"","time","pv","npv","bs","ue","x","y","spatial_ref"
"233",1994-12-18 23:52:04.542553,1.95833333333333,42.7083333333333,53.8333333333333,6.16666666666667,705467.5,-3346757.5,3577
"234",1995-01-03 23:51:32.156029,2.16666666666667,51.5416666666667,44.9583333333333,6.95833333333333,705467.5,-3346757.5,3577
"235",1995-01-19 23:50:57.020755,5.625,40.9166666666667,51.9583333333333,7.08333333333333,705467.5,-3346757.5,3577
"236",1995-01-28 23:44:25.025491,5.70833333333333,35.375,57.5,6.58333333333333,705467.5,-3346757.5,3577
"237",1995-02-13 23:43:45.01822,1.83333333333333,43.875,53.0416666666667,6.125,705467.5,-3346757.5,3577
"238",1995-02-20 23:49:39.347425,5,59.3333333333333,34.3333333333333,5,705525,-3346755,3577
"239",1995-03-08 23:49:01.409275,1.29166666666667,35,62.3333333333333,5.33333333333333,705467.5,-3346757.5,3577
"240",1995-03-17 23:42:27.979289,1.83333333333333,34.375,62.25,6.04166666666667,705467.5,-3346757.5,3577
"241",1995-03-24 23:48:21.526085,3.58333333333333,35.9583333333333,59.0833333333333,6.20833333333333,705467.5,-3346757.5,3577
"242",1995-04-02 23:41:49.379714,2.04166666666667,36.2083333333333,60.4166666666667,6.08333333333333,705467.5,-3346757.5,3577
"243",1995-04-09 23:47:43.082261,0.958333333333333,48.5416666666667,49.4166666666667,5,705467.5,-3346757.5,3577
"244",1995-04-25 23:47:02.045262,1.58333333333333,40,57.0833333333333,6.625,705467.5,-3346757.5,3577
"245",1995-05-04 23:40:26.935258,2.625,30.5,65.5,5.16666666666667,705467.5,-3346757.5,3577
"246",1995-05-20 23:39:43.154615,1.375,36.3125,61.25,16.875,705470.625,-3346751.25,3577
"247",1995-05-27 23:45:34.226331,0.875,48.625,49.125,5.875,705467.5,-3346757.5,3577
"248",1995-06-21 23:38:14.632828,6.25,40,52.3333333333333,6.91666666666667,705467.5,-3346757.5,3577
"249",1995-06-28 23:44:06.5896,3.70833333333333,40.875,54.1666666666667,6.66666666666667,705467.5,-3346757.5,3577
"250",1995-07-07 23:37:30.780565,2.83333333333333,40.0833333333333,55.6666666666667,7.16666666666667,705467.5,-3346757.5,3577
"251",1995-07-14 23:43:22.49135,1.54166666666667,39.0833333333333,57.875,6.875,705467.5,-3346757.5,3577
"252",1995-07-23 23:36:47.994092,3.04166666666667,34.875,60.7916666666667,7.08333333333333,705467.5,-3346757.5,3577
"253",1995-07-30 23:42:40.143731,1.45833333333333,36.6666666666667,60.6666666666667,5.95833333333333,705467.5,-3346757.5,3577
"254",1995-08-08 23:36:05.149475,2.66666666666667,33.875,61.9583333333333,6.91666666666667,705467.5,-3346757.5,3577
"255",1995-08-15 23:41:56.683789,1,37.8333333333333,59.875,7.04166666666667,705467.5,-3346757.5,3577
"256",1995-08-24 23:35:20.749001,1.5,32.125,64.9583333333333,6.625,705467.5,-3346757.5,3577
"257",1995-09-09 23:34:34.485272,0.875,32.625,65.2083333333333,6.25,705467.5,-3346757.5,3577
"258",1995-09-25 23:33:45.906638,0.583333333333333,33.3333333333333,64.875,6.41666666666667,705467.5,-3346757.5,3577
"259",1995-10-11 23:32:54.680129,1.25,41.8333333333333,55.625,7.125,705467.5,-3346757.5,3577
"260",1995-10-18 23:38:42.149011,0.625,36.8333333333333,61.2083333333333,6.20833333333333,705467.5,-3346757.5,3577
"261",1995-12-05 23:38:53.419039,7.16666666666667,33.9583333333333,57.1666666666667,10.0416666666667,705467.5,-3346757.5,3577
"262",1995-12-14 23:33:23.123544,5.66666666666667,34.0416666666667,58.9583333333333,6.20833333333333,705467.5,-3346757.5,3577
"263",1996-01-06 23:41:14.042013,12.5,22.7916666666667,63.125,6.875,705467.5,-3346757.5,3577
"264",1996-01-15 23:35:41.725685,13.7083333333333,30.5416666666667,54.4583333333333,6.70833333333333,705467.5,-3346757.5,3577
"265",1996-01-31 23:36:49.144411,13.375,19.4583333333333,65.8333333333333,5.95833333333333,705467.5,-3346757.5,3577
"266",1996-02-16 23:37:54.871701,8.41666666666667,27.625,62.5833333333333,5.95833333333333,705467.5,-3346757.5,3577
"267",1996-03-03 23:38:58.85515,7.125,33.375,57.9583333333333,6.20833333333333,705467.5,-3346757.5,3577
"268",1996-03-26 23:46:38.669352,20.1666666666667,24.9166666666667,53.5,6.83333333333333,705467.5,-3346757.5,3577
"269",1996-04-04 23:41:01.68193,19.9583333333333,23.0416666666667,55.4166666666667,6.66666666666667,705467.5,-3346757.5,3577
"270",1996-04-20 23:42:00.716449,13.6666666666667,32.125,52.4166666666667,6.625,705467.5,-3346757.5,3577
"271",1996-04-27 23:48:36.7494,15.3333333333333,29.5833333333333,53.75,6.625,705467.5,-3346757.5,3577
"272",1996-05-06 23:42:58.006598,15.5416666666667,35,47.8333333333333,7.125,705467.5,-3346757.5,3577
"273",1996-05-13 23:49:33.332666,11.7916666666667,37.5833333333333,49.125,6.91666666666667,705467.5,-3346757.5,3577
"274",1996-06-07 23:44:46.579927,8.33333333333333,30.25,60,5.41666666666667,705467.5,-3346757.5,3577
"275",1996-06-23 23:45:37.902538,12.9583333333333,42.5,42.7916666666667,7.79166666666667,705467.5,-3346757.5,3577
"276",1996-08-01 23:53:52.028237,11.375,33,54.1666666666667,7.70833333333333,705467.5,-3346757.5,3577
"277",1996-08-10 23:48:09.469792,11.4166666666667,30.5416666666667,56.6666666666667,7.29166666666667,705467.5,-3346757.5,3577
"278",1996-08-17 23:54:42.140849,10.6666666666667,34.1666666666667,53.8333333333333,7.08333333333333,705467.5,-3346757.5,3577
"279",1996-09-02 23:55:35.311118,6.66666666666667,34.9166666666667,56.9583333333333,6.95833333333333,705467.5,-3346757.5,3577
"280",1996-09-11 23:49:54.413616,3.625,36.125,58.7083333333333,6.54166666666667,705467.5,-3346757.5,3577
"281",1996-10-13 23:51:36.021862,7.5,28.7083333333333,62.4166666666667,6.54166666666667,705467.5,-3346757.5,3577
"282",1996-10-20 23:58:07.835445,6.33333333333333,31.1666666666667,60.875,6.83333333333333,705467.5,-3346757.5,3577
"283",1996-10-29 23:52:23.36252,4.70833333333333,35.875,58.2083333333333,6.29166666666667,705467.5,-3346757.5,3577
"284",1996-11-05 23:58:53.993206,3.04166666666667,38.3333333333333,57.1666666666667,6.875,705467.5,-3346757.5,3577
"285",1996-11-21 23:59:37.869698,2.25,37.1666666666667,58.9583333333333,6.5,705467.5,-3346757.5,3577
"286",1996-11-30 23:53:53.952139,2.33333333333333,41.9583333333333,54.3333333333333,7.79166666666667,705467.5,-3346757.5,3577
"287",1996-12-16 23:54:39.40888,0.333333333333333,60.625,38.125,7.375,705467.5,-3346757.5,3577
"288",1997-01-01 23:55:25.53936,1.5,32.625,64.3333333333333,6.04166666666667,705467.5,-3346757.5,3577
"289",1997-01-09 00:01:56.347251,1.875,33.125,63.5,6.29166666666667,705467.5,-3346757.5,3577
"290",1997-01-17 23:56:10.423405,5.45833333333333,27.2916666666667,65.875,6.125,705467.5,-3346757.5,3577
"291",1997-01-25 00:02:40.357497,6.33333333333333,32.0416666666667,60.2083333333333,6.79166666666667,705467.5,-3346757.5,3577
"292",1997-02-02 23:56:53.260093,8.75,34.2916666666667,55.4583333333333,6.375,705467.5,-3346757.5,3577
"293",1997-02-18 23:57:34.094159,21.125,29.5,48.125,7.29166666666667,705467.5,-3346757.5,3577
"294",1997-02-26 00:04:02.131688,25.5833333333333,23.2083333333333,49.7083333333333,7.70833333333333,705467.5,-3346757.5,3577
"295",1997-03-30 00:05:16.203917,19.5,32.4166666666667,46.5,7.375,705467.5,-3346757.5,3577
"296",1997-04-07 23:59:24.915389,16.375,34.0833333333333,48.1666666666667,7.08333333333333,705467.5,-3346757.5,3577
"297",1997-04-15 00:05:50.542991,16.4166666666667,35.2083333333333,46.9583333333333,7.29166666666667,705467.5,-3346757.5,3577
"298",1997-06-18 00:08:03.365526,3.14285714285714,37.2857142857143,58.8571428571429,5.85714285714286,705516.428571429,-3346742.14285714,3577
"299",1997-07-13 00:02:44.92405,9.33333333333333,43.25,46.0833333333333,7.625,705467.5,-3346757.5,3577
"300",1997-07-20 00:09:10.162314,9.70833333333333,40.7083333333333,48.0833333333333,7.375,705467.5,-3346757.5,3577
"301",1997-08-05 00:09:42.130902,4.33333333333333,30.2,64.4,6.93333333333333,705485,-3346775,3577
"302",1997-08-14 00:03:48.63104,5.04166666666667,42.5833333333333,51.0416666666667,5.125,705467.5,-3346757.5,3577
"303",1997-08-21 00:10:12.616005,8.375,40.875,49.2916666666667,7.20833333333333,705467.5,-3346757.5,3577
"304",1997-08-30 00:04:18.279679,3.25,56.875,38.9166666666667,5.58333333333333,705467.5,-3346757.5,3577
"305",1997-09-15 00:04:45.304596,5.58333333333333,40.8333333333333,52.125,6.66666666666667,705467.5,-3346757.5,3577
"306",1997-09-22 00:11:08.165978,6.29166666666667,39.5833333333333,52.625,7.54166666666667,705467.5,-3346757.5,3577
"307",1997-10-01 00:05:13.148747,4.41666666666667,38.5416666666667,55.5,6.875,705467.5,-3346757.5,3577
"308",1997-10-08 00:11:35.330919,4.54166666666667,38.8333333333333,55.375,7.125,705467.5,-3346757.5,3577
"309",1997-10-24 00:12:01.333989,2.375,44.0833333333333,52.375,8.29166666666667,705467.5,-3346757.5,3577
"310",1997-11-02 00:06:04.889904,1.375,42,55.2916666666667,6.79166666666667,705467.5,-3346757.5,3577
"311",1997-11-09 00:12:25.73095,2.91666666666667,44,51.9166666666667,6.66666666666667,705467.5,-3346757.5,3577
"312",1997-11-25 00:12:47.585726,1.91666666666667,42.3333333333333,54.5416666666667,7.20833333333333,705467.5,-3346757.5,3577
"313",1997-12-11 00:13:12.673457,2.70833333333333,39.5,56.125,7.08333333333333,705467.5,-3346757.5,3577
"314",1997-12-27 00:13:35.162112,1.375,38.6666666666667,58.6666666666667,6.83333333333333,705467.5,-3346757.5,3577
"315",1998-01-21 00:07:57.290303,2.29166666666667,38.25,57.875,6.75,705467.5,-3346757.5,3577
"316",1998-02-06 00:08:18.576496,2.16666666666667,44.1666666666667,52.5,6.54166666666667,705467.5,-3346757.5,3577
"317",1998-02-22 00:08:36.462901,1.625,35.2916666666667,61.5833333333333,6.66666666666667,705467.5,-3346757.5,3577
"318",1998-03-01 00:14:53.874545,1.16666666666667,40.1666666666667,57.2916666666667,6.91666666666667,705467.5,-3346757.5,3577
"319",1998-03-10 00:08:52.052572,2.20833333333333,35.875,60.5416666666667,6.54166666666667,705467.5,-3346757.5,3577
"320",1998-04-02 00:15:20.612441,0.458333333333333,40.625,57.625,6.83333333333333,705467.5,-3346757.5,3577
"321",1998-04-18 00:15:33.653153,0,47,52,12,705435,-3346815,3577
"322",1998-04-27 00:09:29.750872,0.708333333333333,44.6666666666667,53.4166666666667,6.95833333333333,705467.5,-3346757.5,3577
"323",1998-05-04 00:15:47.718294,0,54.3333333333333,45,5.06666666666667,705463,-3346737,3577
"324",1998-06-14 00:10:13.64263,0.708333333333333,47.2083333333333,50.7916666666667,7.25,705467.5,-3346757.5,3577
"325",1998-06-21 00:16:28.044288,0,67.8333333333333,31.4166666666667,6.125,705467.5,-3346757.5,3577
"326",1998-07-07 00:16:42.009445,1.875,41.7083333333333,55,6.875,705467.5,-3346757.5,3577
"327",1998-07-23 00:16:51.022418,1,48.5,49.2916666666667,7.625,705467.5,-3346757.5,3577
"328",1998-09-02 00:11:01.799307,0.375,39.5833333333333,58.75,6.875,705467.5,-3346757.5,3577
"329",1998-09-09 00:17:14.262981,0.458333333333333,43.5833333333333,55.125,6.70833333333333,705467.5,-3346757.5,3577
"330",1998-09-18 00:11:08.836301,0.75,38.9583333333333,59.0833333333333,7.125,705467.5,-3346757.5,3577
"331",1998-09-25 00:17:21.834246,1.41666666666667,41.25,55.7916666666667,7.625,705467.5,-3346757.5,3577
"332",1998-10-20 00:11:11.006833,0.75,35,62.75,8.75,705467.5,-3346757.5,3577
"333",1998-11-28 00:17:33.209733,10.7083333333333,35.7083333333333,52.2083333333333,7.875,705467.5,-3346757.5,3577
"334",1998-12-23 00:11:24.645982,6.625,38.0416666666667,53.9583333333333,7.20833333333333,705467.5,-3346757.5,3577
"335",1998-12-30 00:17:38.27555,6.5,41.0416666666667,51.0833333333333,7.54166666666667,705467.5,-3346757.5,3577
"336",1999-01-15 00:17:30.753663,5.25,40.875,52.4583333333333,7.04166666666667,705467.5,-3346757.5,3577
"337",1999-02-09 00:11:32.268466,3.875,44.1666666666667,50.5,6.70833333333333,705467.5,-3346757.5,3577
"338",1999-02-16 00:17:47.076095,8.625,38.875,51.2083333333333,7.625,705467.5,-3346757.5,3577
"339",1999-03-13 00:11:24.40057,11.75,39.4583333333333,47.25,7.41666666666667,705467.5,-3346757.5,3577
"340",1999-03-29 00:11:06.802179,6.70833333333333,41.5,50.4166666666667,6.95833333333333,705467.5,-3346757.5,3577
"341",1999-04-14 00:11:05.077695,3.70833333333333,46.5,48.4166666666667,6.66666666666667,705467.5,-3346757.5,3577
"342",1999-04-21 00:17:16.622254,4.70833333333333,45.375,48.7083333333333,6.95833333333333,705467.5,-3346757.5,3577
"343",1999-05-16 00:10:49.657605,2.5,52.5416666666667,43.5833333333333,6.91666666666667,705467.5,-3346757.5,3577
"344",1999-05-23 00:16:48.815294,0.583333333333333,54.4583333333333,43.6666666666667,5.875,705467.5,-3346757.5,3577
"345",1999-06-24 00:16:25.291448,2.875,49.7083333333333,46.0416666666667,6.91666666666667,705467.5,-3346757.5,3577
"346",1999-07-03 00:10:09.219281,0.4,42,56.6,6.2,705507,-3346755,3577
"347",1999-07-10 00:16:18.06849,2.75,60.75,35,8.04166666666667,705467.5,-3346757.5,3577
"348",1999-07-18 00:31:20.168342,2.33333333333333,46.6666666666667,49.625,7,705467.5,-3346757.5,3577
"349",1999-07-19 00:10:05.774639,3.70833333333333,43.875,51.0833333333333,6.91666666666667,705467.5,-3346757.5,3577
"350",1999-07-26 00:16:15.858265,1.375,44.875,52.5416666666667,6.875,705467.5,-3346757.5,3577
"351",1999-07-27 00:25:12.838528,1.66666666666667,48.0833333333333,48.9583333333333,6.91666666666667,705467.5,-3346757.5,3577
"352",1999-08-04 00:10:03.989755,0.5,44.9166666666667,53.4583333333333,6.79166666666667,705467.5,-3346757.5,3577
"353",1999-08-19 00:31:22.435283,0.833333333333333,47.6666666666667,49.9583333333333,6.95833333333333,705467.5,-3346757.5,3577
"354",1999-08-20 00:09:52.926018,0.708333333333333,48.0833333333333,50,6.79166666666667,705467.5,-3346757.5,3577
"355",1999-08-27 00:15:53.809706,0.875,47.1666666666667,50.75,6.875,705467.5,-3346757.5,3577
"356",1999-09-04 00:31:28.930973,0.666666666666667,49.75,48.25,6.54166666666667,705467.5,-3346757.5,3577
"357",1999-09-05 00:09:24.46795,0.5,42.5416666666667,55.6666666666667,5.875,705467.5,-3346757.5,3577
"358",1999-09-20 00:31:25.994673,0.583333333333333,47.1666666666667,51.0833333333333,6.79166666666667,705467.5,-3346757.5,3577
"359",1999-09-21 00:08:55.750885,0.208333333333333,41.2916666666667,57.25,5.95833333333333,705467.5,-3346757.5,3577
"360",1999-09-28 00:15:02.2958,0.875,47.0833333333333,50.6666666666667,7,705467.5,-3346757.5,3577
"361",1999-10-06 00:31:34.925062,0.625,46,52.0833333333333,7,705467.5,-3346757.5,3577
"362",1999-10-15 00:25:20.698065,2.58333333333333,38.4166666666667,57.6666666666667,6.41666666666667,705467.5,-3346757.5,3577
"363",1999-10-22 00:31:22.544361,0,45.8333333333333,53.25,17.0833333333333,705455,-3346782.5,3577
"364",1999-10-31 00:25:14.674864,0.117647058823529,48.4705882352941,50.4117647058824,6.82352941176471,705466.764705882,-3346760.29411765,3577
"365",1999-11-07 00:31:26.74466,1,42.5416666666667,55.0416666666667,7,705467.5,-3346757.5,3577
"366",1999-11-16 00:25:14.931443,1.70833333333333,39.5,57.1666666666667,6.70833333333333,705467.5,-3346757.5,3577
"367",1999-11-23 00:31:19.386749,1.08333333333333,40.8333333333333,56.7083333333333,7,705467.5,-3346757.5,3577
"368",1999-11-24 00:07:44.095161,0.0833333333333333,39.5416666666667,59.25,6,705467.5,-3346757.5,3577
"369",1999-12-02 00:25:09.634408,0.416666666666667,44.7083333333333,53.7083333333333,6.875,705467.5,-3346757.5,3577
"370",1999-12-09 00:31:27.572318,6.625,78.5,13.5833333333333,10.9166666666667,705467.5,-3346757.5,3577
"371",1999-12-18 00:25:18.48087,0.708333333333333,40.0833333333333,57.6666666666667,6.83333333333333,705467.5,-3346757.5,3577
"372",1999-12-25 00:31:23.706735,0,48.7083333333333,50.25,6.70833333333333,705467.5,-3346757.5,3577
"373",2000-01-03 00:25:10.687319,2.66666666666667,33.3333333333333,62.4583333333333,5.79166666666667,705467.5,-3346757.5,3577
"374",2000-01-10 00:31:22.999039,7.54166666666667,32.5416666666667,58.4583333333333,6,705467.5,-3346757.5,3577
"375",2000-01-19 00:25:07.784463,6.58333333333333,34.875,57.125,5.91666666666667,705467.5,-3346757.5,3577
"376",2000-02-04 00:25:08.276431,3.875,37.9583333333333,56.6666666666667,6,705467.5,-3346757.5,3577
"377",2000-02-27 00:31:10.729547,13.6666666666667,45.9583333333333,38.9166666666667,7.125,705467.5,-3346757.5,3577
"378",2000-03-07 00:24:56.058742,10.9166666666667,38.0833333333333,49.6666666666667,6.875,705467.5,-3346757.5,3577
"379",2000-03-14 00:31:06.216347,8.54166666666667,43.125,46.8333333333333,6.83333333333333,705467.5,-3346757.5,3577
"380",2000-03-23 00:24:57.988734,6.90909090909091,70,21.8636363636364,5.72727272727273,705473.181818182,-3346759.09090909,3577
"381",2000-03-30 00:31:04.185409,3.58333333333333,42.5416666666667,52.4583333333333,6.625,705467.5,-3346757.5,3577
"382",2000-04-08 00:24:46.32364,2,46.625,50.125,11.625,705435,-3346758.75,3577
"383",2000-04-15 00:30:50.719594,3.75,47.5833333333333,47.1666666666667,7.125,705467.5,-3346757.5,3577
"384",2000-05-10 00:24:28.640006,1.75,44.7083333333333,52.0833333333333,7.04166666666667,705467.5,-3346757.5,3577
"385",2000-05-17 00:30:38.582272,0.458333333333333,54.5416666666667,43.7916666666667,8.29166666666667,705467.5,-3346757.5,3577
"386",2000-07-04 00:30:09.669891,0.375,48.1666666666667,50.3333333333333,6.75,705467.5,-3346757.5,3577
"387",2000-07-20 00:29:55.564407,0.5,44.5833333333333,53.7916666666667,6.66666666666667,705467.5,-3346757.5,3577
"388",2000-07-29 00:23:33.137269,0.625,45,52.9583333333333,6.70833333333333,705467.5,-3346757.5,3577
"389",2000-08-14 00:23:26.842056,0.708333333333333,41.625,56.4166666666667,7,705467.5,-3346757.5,3577
"390",2000-08-21 00:29:33.981305,0.833333333333333,42.9166666666667,55.0416666666667,6.70833333333333,705467.5,-3346757.5,3577
"391",2000-08-30 00:23:16.174751,0.583333333333333,38.7083333333333,59.25,6.58333333333333,705467.5,-3346757.5,3577
"392",2000-09-06 00:29:17.975669,1.33333333333333,39.5833333333333,57.625,6.79166666666667,705467.5,-3346757.5,3577
"393",2000-09-15 00:22:57.390432,0.0833333333333333,43.7916666666667,55.125,6.91666666666667,705467.5,-3346757.5,3577
"394",2000-09-22 00:28:59.978916,0.791666666666667,43.0416666666667,54.7916666666667,7.04166666666667,705467.5,-3346757.5,3577
"395",2000-10-01 00:22:48.278193,0.583333333333333,39.4583333333333,58.625,6.75,705467.5,-3346757.5,3577
"396",2000-10-24 00:28:47.8126,7.125,60.625,30.7083333333333,11.375,705467.5,-3346757.5,3577
"397",2000-11-02 00:22:43.602892,2.91666666666667,34.3333333333333,61.4166666666667,6.79166666666667,705467.5,-3346757.5,3577
"398",2000-11-09 00:28:51.18688,2.83333333333333,47.3333333333333,48.3333333333333,7.41666666666667,705467.5,-3346757.5,3577
"399",2000-11-18 00:22:41.630882,1.29166666666667,45.0416666666667,52.375,6,705467.5,-3346757.5,3577
"400",2000-11-25 00:28:52.550406,1.625,43.875,53.125,7.08333333333333,705467.5,-3346757.5,3577
"401",2000-12-04 00:22:41.509463,0.666666666666667,38.4583333333333,59.4583333333333,6.45833333333333,705467.5,-3346757.5,3577
"402",2000-12-11 00:28:54.79812,0,50.5,48.25,4,705517.5,-3346717.5,3577
"403",2000-12-27 00:28:59.745424,3.5,35.9166666666667,59.1666666666667,6.33333333333333,705467.5,-3346757.5,3577
"404",2001-01-05 00:22:46.235009,3.6,41.3,53.8,7,705477,-3346716,3577
"405",2001-01-12 00:29:00.977945,7.29166666666667,37.125,54.25,6.83333333333333,705467.5,-3346757.5,3577
"406",2001-01-21 00:22:52.54921,3.33333333333333,41.9166666666667,53.25,6.5,705467.5,-3346757.5,3577
"407",2001-01-28 00:29:03.529019,6.83333333333333,39.625,51.875,6.875,705467.5,-3346757.5,3577
"408",2001-02-13 00:28:58.085452,11.2916666666667,39.375,47.7916666666667,6.41666666666667,705467.5,-3346757.5,3577
"409",2001-02-22 00:22:44.979055,14.7083333333333,31.3333333333333,52.3333333333333,5.95833333333333,705467.5,-3346757.5,3577
"410",2001-03-01 00:28:51.787093,10.7083333333333,23.7083333333333,64,4,705467.5,-3346757.5,3577
"411",2001-03-10 00:22:41.550455,7.04166666666667,42.125,49.375,6.70833333333333,705467.5,-3346757.5,3577
"412",2001-03-17 00:28:47.862961,11.125,36.625,50.6666666666667,6.70833333333333,705467.5,-3346757.5,3577
"413",2001-03-26 00:22:32.162948,7.54166666666667,37.375,53.5,6,705467.5,-3346757.5,3577
"414",2001-04-11 00:22:27.929441,4.375,40.5833333333333,53.5,6,705467.5,-3346757.5,3577
"415",2001-04-18 00:28:39.69315,3.25,42.8333333333333,52.4166666666667,6.04166666666667,705467.5,-3346757.5,3577
"416",2001-04-27 00:22:26.275986,1.83333333333333,45.0416666666667,51.5,5.95833333333333,705467.5,-3346757.5,3577
"417",2001-05-04 00:28:36.17781,2.625,49.2916666666667,46.3333333333333,6.16666666666667,705467.5,-3346757.5,3577
"418",2001-05-13 00:22:16.877561,2.25,44.2916666666667,51.8333333333333,5.95833333333333,705467.5,-3346757.5,3577
"419",2001-05-29 00:22:08.645046,2.08333333333333,45.75,50.5,6,705467.5,-3346757.5,3577
"420",2001-06-14 00:21:57.060412,9.54166666666667,58.125,30.8333333333333,10.3333333333333,705467.5,-3346757.5,3577
"421",2001-06-21 00:28:01.074589,5.16666666666667,51.7083333333333,41.75,7,705467.5,-3346757.5,3577
"422",2001-06-30 00:21:42.402214,4.33333333333333,43.5,50.7916666666667,6.70833333333333,705467.5,-3346757.5,3577
"423",2001-07-07 00:27:54.612768,6.91666666666667,43.6666666666667,47.875,6.83333333333333,705467.5,-3346757.5,3577
"424",2001-07-16 00:21:42.278198,6.125,44.875,47.4166666666667,8.58333333333333,705467.5,-3346757.5,3577
"425",2001-07-23 00:27:49.189283,7.125,41.375,50.0416666666667,7.25,705467.5,-3346757.5,3577
"426",2001-08-08 00:27:32.793373,7.75,39.7083333333333,51,7.08333333333333,705467.5,-3346757.5,3577
"427",2001-08-17 00:21:11.330138,5.25,40.8333333333333,52.5833333333333,6.91666666666667,705467.5,-3346757.5,3577
"428",2001-08-24 00:27:19.590466,5.45833333333333,42,51.125,6.95833333333333,705467.5,-3346757.5,3577
"429",2001-09-02 00:21:00.858886,4.66666666666667,41.375,52.5,6.91666666666667,705467.5,-3346757.5,3577
"430",2001-09-09 00:27:07.617543,4.16666666666667,42.5833333333333,51.9166666666667,6.83333333333333,705467.5,-3346757.5,3577
"431",2001-09-18 00:20:49.078689,2.08333333333333,42.125,54.375,6.75,705467.5,-3346757.5,3577
"432",2001-09-25 00:26:59.638402,1.25,45.3333333333333,51.9166666666667,6.625,705467.5,-3346757.5,3577
"433",2001-10-20 00:20:39.877504,1.875,39.1666666666667,57.4583333333333,6.625,705467.5,-3346757.5,3577
"434",2001-10-27 00:26:50.784971,2.66666666666667,42.0416666666667,53.8333333333333,6.91666666666667,705467.5,-3346757.5,3577
"435",2001-11-05 00:20:44.829099,0.875,44.6666666666667,53.125,6.16666666666667,705467.5,-3346757.5,3577
"436",2001-11-12 00:27:00.731715,1.29166666666667,41.0833333333333,56.2916666666667,6.95833333333333,705467.5,-3346757.5,3577
"437",2001-11-21 00:20:53.078188,0.875,39.4166666666667,58.25,6.125,705467.5,-3346757.5,3577
"438",2001-11-28 00:27:05.98711,0.416666666666667,42.7916666666667,55.375,6.875,705467.5,-3346757.5,3577
"439",2001-12-07 00:20:53.815854,1.20833333333333,41.75,55.6666666666667,6.41666666666667,705467.5,-3346757.5,3577
"440",2001-12-23 00:21:03.090973,0.291666666666667,40.4583333333333,58.0833333333333,6,705467.5,-3346757.5,3577
"441",2001-12-30 00:27:09.220302,0.125,45.4166666666667,53.4583333333333,6.95833333333333,705467.5,-3346757.5,3577
"442",2002-01-08 00:21:05.891413,0,40.2916666666667,58.7083333333333,6.16666666666667,705467.5,-3346757.5,3577
"443",2002-01-15 00:27:18.334716,0.291666666666667,40.3333333333333,58.2083333333333,6.75,705467.5,-3346757.5,3577
"444",2002-01-24 00:21:13.663687,0.166666666666667,38.2916666666667,60.2916666666667,6.125,705467.5,-3346757.5,3577
"445",2002-01-31 00:27:19.883944,0.666666666666667,38.9583333333333,58.9166666666667,6.58333333333333,705467.5,-3346757.5,3577
"446",2002-02-09 00:21:15.660354,0.208333333333333,40.375,58.2916666666667,6.125,705467.5,-3346757.5,3577
"447",2002-02-16 00:27:25.376437,0,42.4583333333333,56.6666666666667,6.125,705467.5,-3346757.5,3577
"448",2002-02-25 00:21:17.670425,0.0416666666666667,42.2916666666667,56.625,6.45833333333333,705467.5,-3346757.5,3577
"449",2002-03-04 00:27:29.182404,0.0833333333333333,41.1666666666667,57.6666666666667,6.75,705467.5,-3346757.5,3577
"450",2002-03-13 00:21:15.836071,0,39.375,59.5833333333333,6.125,705467.5,-3346757.5,3577
"451",2002-03-20 00:27:17.577267,0.125,41.3333333333333,57.5,6.66666666666667,705467.5,-3346757.5,3577
"452",2002-03-29 00:21:10.191717,0.166666666666667,40.3333333333333,58.4166666666667,6.04166666666667,705467.5,-3346757.5,3577
"453",2002-04-05 00:27:19.0887,0.166666666666667,39.5416666666667,59.1666666666667,6.16666666666667,705467.5,-3346757.5,3577
"454",2002-04-14 00:21:09.970096,0,41.6086956521739,57.695652173913,11.5652173913043,705465,-3346760.2173913,3577
"455",2002-04-21 00:27:18.850423,0.0833333333333333,54.0416666666667,45.0416666666667,5,705467.5,-3346757.5,3577
"456",2002-04-30 00:21:11.88261,0.0416666666666667,38.7916666666667,60.0833333333333,6.33333333333333,705467.5,-3346757.5,3577
"457",2002-05-07 00:27:22.950345,0.25,41.625,57.125,6.875,705467.5,-3346757.5,3577
"458",2002-06-01 00:20:58.528824,0.0833333333333333,44.0833333333333,54.7916666666667,7,705467.5,-3346757.5,3577
"459",2002-06-08 00:27:07.054842,0.25,41.25,57.375,6.83333333333333,705467.5,-3346757.5,3577
"460",2002-06-24 00:26:59.402967,0.208333333333333,39.5416666666667,59.125,6.70833333333333,705467.5,-3346757.5,3577
"461",2002-07-03 00:20:47.687192,0.875,37.75,60.2083333333333,6.25,705467.5,-3346757.5,3577
"462",2002-07-10 00:26:56.785076,0.333333333333333,39.1666666666667,59.4166666666667,6.25,705467.5,-3346757.5,3577
"463",2002-07-26 00:26:47.390282,0,41.5,57.5833333333333,6.58333333333333,705467.5,-3346757.5,3577
"464",2002-08-04 00:20:33.357095,0.291666666666667,39.4166666666667,59.2916666666667,6.75,705467.5,-3346757.5,3577
"465",2002-08-20 00:20:29.711592,0.458333333333333,36.7083333333333,61.5833333333333,6.33333333333333,705467.5,-3346757.5,3577
"466",2002-08-27 00:26:31.73712,0.583333333333333,37.0833333333333,60.9166666666667,6.41666666666667,705467.5,-3346757.5,3577
