"","time","pv","npv","bs","ue","x","y","spatial_ref"
"302",2007-06-30 00:33:06.584036,22.8,18.1,58.1,8.4,560445,-3593190,3577
"303",2007-07-16 00:32:59.591345,38.1666666666667,54.5,5.83333333333333,22.8333333333333,560435,-3593190,3577
"304",2007-07-24 00:29:30.116649,49.1111111111111,40.1111111111111,9.33333333333333,23.2222222222222,560441.666666667,-3593188.33333333,3577
"305",2007-08-01 00:32:51.575301,38,30.2,30.4,14.2,560445,-3593190,3577
"306",2007-08-09 00:29:25.075832,41.6,44.1,12.6,20.5,560445,-3593190,3577
"307",2007-08-17 00:32:42.166068,39.8333333333333,43,15.5,15.6666666666667,560420,-3593195,3577
"308",2007-09-02 00:32:32.164811,34.8,46.9,17.1,17.5,560445,-3593190,3577
"309",2007-09-18 00:32:24.941286,31.7,47.3,19.4,16.2,560445,-3593190,3577
"310",2007-10-04 00:32:15.223246,29.3,47.5,22.1,16,560445,-3593190,3577
"311",2007-10-28 00:29:16.675743,29.7,52.3,16.6,15.5,560445,-3593190,3577
"312",2007-11-13 00:29:26.29395,32.7,50.1,16,15.4,560445,-3593190,3577
"313",2007-11-29 00:29:33.656758,30.6,52.6,15.4,15.3,560445,-3593190,3577
"314",2007-12-31 00:29:41.274597,36.8,47.2,14.5,15.2,560445,-3593190,3577
"315",2008-01-16 00:29:41.672564,38.8,46.8,13.3,14.4,560445,-3593190,3577
"316",2008-02-01 00:29:40.02385,39,47.2,12.7,14.8,560445,-3593190,3577
"317",2008-02-09 00:30:01.92431,37.8,48.4,12.6,14.6,560445,-3593190,3577
"318",2008-02-17 00:29:36.523163,40.4,45.5,12.9,15.4,560445,-3593190,3577
"319",2008-02-25 00:29:44.657228,40.7,48.9,8.9,15.7,560445,-3593190,3577
"320",2008-03-12 00:29:25.984292,40.2,49.2,9.4,15.1,560445,-3593190,3577
"321",2008-03-20 00:29:28.896248,41.8,44.5,12.2,16,560445,-3593190,3577
"322",2008-04-05 00:29:29.023062,45.2,44.1,9.5,16.8,560445,-3593190,3577
"323",2008-04-21 00:29:26.957249,43,44.8,10.8,17.6,560445,-3593190,3577
"324",2008-05-23 00:29:16.802627,46.75,48.25,3.875,20.875,560433.75,-3593193.75,3577
"325",2008-06-24 00:28:59.22156,48.1428571428571,42,8.42857142857143,23.5714285714286,560440.714285714,-3593192.14285714,3577
"326",2008-07-10 00:28:48.077539,39,29.1428571428571,30.8571428571429,10.7142857142857,560466.428571429,-3593187.85714286,3577
"327",2008-08-11 00:28:31.626479,31.6666666666667,22.6666666666667,44.3333333333333,12,560415,-3593175,3577
"328",2008-08-27 00:28:24.765322,49.5,42,7.3,20.5,560445,-3593190,3577
"329",2008-09-12 00:28:16.668795,49,47,2.9,20,560445,-3593190,3577
"330",2008-09-20 00:24:14.938481,38.7,40.3,19.6,17.1,560445,-3593190,3577
"331",2008-10-14 00:27:59.493601,38.7142857142857,45.7142857142857,14.5714285714286,15.8571428571429,560457.857142857,-3593183.57142857,3577
"332",2008-10-30 00:28:15.542759,34.2,50.2,14.6,14.6,560445,-3593190,3577
"333",2008-11-15 00:28:29.491472,33.6,50.1,15.1,14.4,560445,-3593190,3577
"334",2008-11-23 00:22:52.695842,29.1,40.5,29.1,13.3,560445,-3593190,3577
"335",2008-12-01 00:28:41.204792,32,50.6666666666667,16.3333333333333,14.1666666666667,560435,-3593200,3577
"336",2008-12-17 00:28:50.853121,35,50.3,13.5,15.2,560445,-3593190,3577
"337",2009-01-02 00:28:57.508337,37.2,48.6,13,15.4,560445,-3593175,3577
"338",2009-01-10 00:24:15.763248,35.1,47.1,16.7,14.8,560445,-3593190,3577
"339",2009-01-18 00:29:03.267647,37.3,48.5,13.2,15,560445,-3593190,3577
"340",2009-01-26 00:24:41.438395,36,46,16.6,14.7,560445,-3593190,3577
"341",2009-02-03 00:29:07.259674,37.6,48.3,13.1,14.7,560445,-3593190,3577
"342",2009-02-11 00:25:06.393854,35.5,44.1,19.1,14.6,560445,-3593190,3577
"343",2009-02-19 00:29:17.042022,38,46.1,14.7,12.4,560445,-3593190,3577
"344",2009-02-27 00:25:30.160881,35.8,46.4,16.5,14.5,560445,-3593190,3577
"345",2009-03-23 00:29:33.040734,41.4,47.8,9.5,17,560445,-3593190,3577
"346",2009-03-31 00:26:13.908326,20.75,24.5,53.5,15.75,560452.5,-3593175,3577
"347",2009-04-08 00:29:38.886952,41.9,45.8,10.9,17.6,560445,-3593190,3577
"348",2009-04-16 00:26:33.111808,33.6,48.1,17,21.4,560445,-3593190,3577
"349",2009-05-02 00:26:50.021593,23.5,40,35.5,9.5,560505,-3593190,3577
"350",2009-06-11 00:29:46.388059,55,34.4,9.4,22,560481,-3593193,3577
"351",2009-07-13 00:29:40.497458,57.3,30.6,10.8,20.3,560445,-3593190,3577
"352",2009-08-14 00:29:30.45127,49.8888888888889,47.3333333333333,1.88888888888889,22.2222222222222,560445,-3593191.66666667,3577
"353",2009-08-30 00:29:30.801487,39.4,21.9,37.5,13.9,560445,-3593190,3577
"354",2009-09-15 00:29:29.852296,44.8,44.8,9.1,18.5,560445,-3593190,3577
"355",2009-10-09 00:29:22.403685,40.2,44.5,13.9,17.4,560445,-3593190,3577
"356",2009-10-25 00:29:32.114105,22,38,39,15,560385,-3593175,3577
"357",2009-11-02 00:29:46.016745,37,48,13.6,15.5,560445,-3593190,3577
"358",2009-11-10 00:29:39.908578,33.6,50.8,14.2,15,560445,-3593190,3577
"359",2009-11-18 00:29:59.241592,26.6,48.9,23.4,10.1,560445,-3593190,3577
"360",2009-11-26 00:29:46.098487,35.3,52,11.5,15,560445,-3593190,3577
"361",2009-12-04 00:30:09.964003,38.2,49.6,11,15.8,560445,-3593190,3577
"362",2009-12-12 00:29:55.730194,35.2,49.7,13.8,15.2,560445,-3593190,3577
"363",2009-12-20 00:30:25.213202,37.9,49.6,11.3,15.6,560445,-3593190,3577
"364",2010-01-05 00:30:41.804768,37,49,13,15,560505,-3593175,3577
"365",2010-01-21 00:30:56.378988,38.2,49.5,11.3,15.9,560445,-3593190,3577
"366",2010-01-29 00:30:11.495333,39,46.9,12.9,15.4,560445,-3593190,3577
"367",2010-02-06 00:31:08.857578,32.6,41.8,24.4,14.1,560445,-3593190,3577
"368",2010-02-14 00:30:14.896986,38.2,47.4,13,15.2,560445,-3593190,3577
"369",2010-02-22 00:31:19.001695,22,40.5714285714286,36.2857142857143,13.7142857142857,560449.285714286,-3593183.57142857,3577
"370",2010-03-18 00:30:17.873851,40.9,45.3,12.5,17,560445,-3593190,3577
"371",2010-03-26 00:31:31.247306,36.6,38.7,23.7,12.5,560445,-3593190,3577
"372",2010-04-19 00:30:12.777615,40.3,35.4,23,14,560445,-3593190,3577
"373",2010-05-13 00:31:28.308199,47.6,45,6,21.5,560445,-3593190,3577
"374",2010-06-14 00:31:28.568543,52.4,37,9.6,24.4,560421,-3593187,3577
"375",2010-06-30 00:31:31.756029,42,22,35.2222222222222,13.4444444444444,560451.666666667,-3593191.66666667,3577
"376",2010-08-01 00:31:33.475868,51.3,36.5,10.9,20.7,560445,-3593190,3577
"377",2010-08-17 00:31:34.09405,43.3,27.6,27.9,10.6,560445,-3593190,3577
"378",2010-10-04 00:31:35.176073,47.3,41,10.4,17.8,560445,-3593190,3577
"379",2010-10-20 00:31:46.120281,43.9,46.8,8,17.8,560445,-3593190,3577
"380",2010-11-05 00:31:54.825198,42.2,46.7,10,17.7,560445,-3593190,3577
"381",2010-11-21 00:32:08.260684,41.9,45.3,11.4,16.9,560445,-3593190,3577
"382",2010-12-07 00:32:17.986054,34.6,40.6,23.6,13.6,560445,-3593205,3577
"383",2010-12-23 00:32:25.002342,46,42.6,10.1,17.4,560445,-3593190,3577
"384",2010-12-31 00:29:14.767939,45,45.4,8.5,16.3,560445,-3593190,3577
"385",2011-02-01 00:29:17.641418,45.2,45,8.6,15.9,560445,-3593190,3577
"386",2011-02-25 00:32:50.393836,48.5,43.7,6.3,18.3,560445,-3593190,3577
"387",2011-03-05 00:29:17.540172,45.8,41.1,11.7,17.4,560445,-3593190,3577
"388",2011-03-29 00:32:56.090453,49.7,41.6,7.4,19.8,560445,-3593190,3577
"389",2011-04-06 00:29:08.632853,49,40.3,9.5,20,560445,-3593190,3577
"390",2011-05-16 00:32:54.285754,53.2222222222222,41.6666666666667,4.11111111111111,23.8888888888889,560441.666666667,-3593188.33333333,3577
"391",2011-06-01 00:32:56.592444,55.4,36.6,6.4,24.6,560439,-3593193,3577
"392",2011-08-04 00:32:47.122465,51.6,27.4,19.7,20.6,560445,-3593190,3577
"393",2011-08-20 00:32:44.403203,48.4,31.8,18.2,17,560409,-3593193,3577
"394",2011-08-28 00:28:03.906848,47.1,38.8,12.8,21.1,560445,-3593190,3577
"395",2011-09-05 00:32:40.712464,45.1,42.7,10.8,19.3,560445,-3593190,3577
"396",2011-09-13 00:27:52.894303,44.3,42.1,12.4,19.5,560445,-3593190,3577
"397",2011-09-21 00:32:36.449022,45.3,44.6,8.7,19,560445,-3593190,3577
"398",2011-09-29 00:27:35.958561,22,62,15,23,560385,-3593175,3577
"399",2011-10-23 00:32:41.141265,43.7,44.5,10.3,15.8,560445,-3593190,3577
"400",2011-10-31 00:27:11.112452,32.8,33,33,13.1,560445,-3593190,3577
"401",2012-01-27 00:33:20.769824,41.2,47.1,10.7,16.4,560445,-3593190,3577
"402",2012-02-12 00:33:27.605525,40.1,48.8,9.9,17.4,560445,-3593190,3577
"403",2012-03-15 00:33:27.151908,46,44.7,8.1,19.7,560445,-3593190,3577
"404",2012-04-16 00:33:23.888458,44,44.3,10.3,19.9,560445,-3593190,3577
"405",2012-05-02 00:33:48.893504,47.2,35.1,16.1,18.9,560445,-3593190,3577
"406",2012-05-18 00:34:03.456975,46.7,42.7,9.1,22.7,560445,-3593190,3577
"407",2012-06-03 00:33:42.859842,47.8,34,16.6,23.4,560439,-3593193,3577
"408",2012-06-19 00:33:47.164211,49.5,31,18,23.75,560400,-3593190,3577
"409",2012-07-05 00:33:58.378559,45,23,31,24,560385,-3593175,3577
"410",2012-07-21 00:34:11.180987,51.1428571428571,35.7142857142857,11.5714285714286,23.4285714285714,560445,-3593192.14285714,3577
"411",2012-08-22 00:34:32.409045,47,39.6,11.8,21.8,560445,-3593190,3577
"412",2012-09-07 00:34:42.856148,44,38.5,16.1,16.6,560445,-3593190,3577
"413",2012-09-23 00:34:51.302897,41.2222222222222,42.8888888888889,14.5555555555556,19.4444444444444,560438.333333333,-3593191.66666667,3577
"414",2012-10-09 00:34:58.680431,39.8,48.2,10.7,18.2,560445,-3593190,3577
"415",2012-11-10 00:35:13.314721,32.5,49.7,16.8,18.2,560445,-3593190,3577
"416",2012-12-12 00:35:23.596712,33.2,50.6,15.1,15.9,560445,-3593190,3577
"417",2012-12-28 00:35:29.809193,33.8,51.2,13.7,16.1,560445,-3593190,3577
"418",2013-01-13 00:35:28.782554,18.8,47.7,32.6,7,560445,-3593190,3577
"419",2013-01-29 00:35:32.720607,35.8,50.2,12.9,16.1,560445,-3593190,3577
"420",2013-02-14 00:35:32.489193,30.4,48.4,20,11.8,560445,-3593205,3577
"421",2013-03-02 00:35:28.95672,38.1,48.9,11.7,17.4,560445,-3593190,3577
"422",2013-03-18 00:35:27.157907,38.4,46.9,13.7,17.5,560445,-3593190,3577
"423",2013-04-01 00:44:01.300345,44.2,43.4,10.5,17.4,560445,-3593190,3577
"424",2013-04-03 00:35:23.251882,48.25,46,4.75,16,560430,-3593205,3577
"425",2013-04-06 00:39:53.856716,32.1666666666667,41.8333333333333,24.3333333333333,17,560435,-3593190,3577
"426",2013-04-11 00:43:25.726945,41.8,44.5,12.4,18,560445,-3593190,3577
"427",2013-04-27 00:41:05.240074,44.1,42.1,12.1,21,560445,-3593190,3577
"428",2013-05-05 00:35:14.320946,34.1666666666667,34.6666666666667,29.8333333333333,12.8333333333333,560435,-3593200,3577
"429",2013-05-13 00:41:16.840212,31.8333333333333,60.8333333333333,6.16666666666667,23.8333333333333,560455,-3593180,3577
"430",2013-06-14 00:41:19.41099,21.75,0.5,77.25,5,560490,-3593190,3577
"431",2013-06-30 00:41:18.173978,18,0,82.5,9.5,560385,-3593190,3577
"432",2013-07-08 00:34:46.381561,46,41.5,11,23,560400,-3593205,3577
"433",2013-07-24 00:34:39.615281,80,19,0,25,560385,-3593175,3577
"434",2013-08-17 00:41:21.055701,50.6,36.8,10.7,22.3,560445,-3593190,3577
"435",2013-08-25 00:34:43.861573,52.4,42.2,4.2,23.8,560421,-3593187,3577
"436",2013-09-02 00:41:23.011818,50.6,36.8,10.7,21.1,560445,-3593190,3577
"437",2013-09-18 00:41:17.682066,52,33.9,12.3,18.5,560445,-3593190,3577
"438",2013-09-26 00:35:04.751893,44.7,42.5,11.1,18.7,560445,-3593190,3577
"439",2013-10-04 00:41:13.507199,46.9,39.6,12.1,18.5,560445,-3593190,3577
"440",2013-10-12 00:35:18.638806,44,45.1,9.7,18.1,560445,-3593190,3577
"441",2013-10-20 00:41:09.707913,38.5,37.1,22.6,14.4,560445,-3593190,3577
"442",2013-11-05 00:41:05.102156,43.4,42.5,12.4,16.9,560445,-3593190,3577
"443",2013-11-13 00:35:31.133975,41.1,45.2,12.5,16,560445,-3593190,3577
"444",2013-11-29 00:35:37.871446,41,46.5,11.5,16.5,560490,-3593175,3577
"445",2013-12-15 00:35:40.475379,41.4,46.4,11,16.3,560445,-3593190,3577
"446",2013-12-31 00:35:46.33483,40.8,48.3,9.7,16.1,560445,-3593190,3577
"447",2014-01-08 00:40:38.368599,42.9,44.8,11,16.1,560445,-3593190,3577
"448",2014-01-16 00:35:55.750022,42,46.7,10,16.1,560445,-3593190,3577
"449",2014-02-01 00:36:12.523485,40.3,48.3,10,16.5,560445,-3593190,3577
"450",2014-02-09 00:40:16.703829,41.2,44.8,12.4,15.4,560445,-3593190,3577
"451",2014-02-17 00:36:03.935758,44,46.5,8,17.8,560445,-3593190,3577
"452",2014-02-25 00:40:03.805735,44.3,43.5,10.8,17.4,560445,-3593190,3577
"453",2014-03-05 00:36:07.332721,43.4,45.5,9.9,17.4,560445,-3593190,3577
"454",2014-03-13 00:39:52.252027,45.1,43.2,10.2,18,560445,-3593190,3577
"455",2014-03-29 00:39:34.474614,45.8,41.9,10.8,18.5,560445,-3593190,3577
"456",2014-04-06 00:36:19.358263,34.4,40.8,23.5,15.4,560445,-3593190,3577
"457",2014-04-14 00:39:20.439619,26,38,34,14,560505,-3593175,3577
"458",2014-04-22 00:36:30.643605,46.2,37.1,15.3,13.6,560445,-3593190,3577
"459",2014-05-08 00:36:34.537929,46,31.8,21,17.9,560445,-3593190,3577
"460",2014-06-17 00:39:03.128028,64.8888888888889,24.3333333333333,8.55555555555556,23,560438.333333333,-3593188.33333333,3577
"461",2014-07-27 00:36:56.767666,49,41,8,24,560385,-3593205,3577
"462",2014-08-04 00:39:20.328055,55.4,33.8,9.2,25,560421,-3593187,3577
"463",2014-08-12 00:36:59.692801,59.2222222222222,31.4444444444444,7.66666666666667,23.5555555555556,560445,-3593188.33333333,3577
"464",2014-08-20 00:39:24.936667,56.6,33.1,8.2,20.7,560445,-3593190,3577
"465",2014-08-28 00:36:57.120429,52.6,39.2,6.5,22.1,560445,-3593190,3577
"466",2014-09-05 00:39:27.889363,51.9,36.7,9.8,21.8,560445,-3593190,3577
"467",2014-09-13 00:36:58.2512,50.8,41.7,6.1,20.7,560445,-3593190,3577
"468",2014-09-21 00:39:26.886306,48.2,40,10.2,19.5,560445,-3593190,3577
"469",2014-10-15 00:37:18.549114,43.6,46.4,8.9,17.1,560445,-3593190,3577
"470",2014-10-23 00:39:34.019544,42.1,44.4,11.8,15.6,560445,-3593190,3577
"471",2014-10-31 00:37:29.314407,41.4,48.7,8.9,15.6,560445,-3593190,3577
"472",2014-11-16 00:37:35.286956,38.4,50,10.5,12.5,560445,-3593190,3577
"473",2014-11-24 00:39:31.07473,41.9,46.9,9.8,14.7,560445,-3593190,3577
"474",2014-12-02 00:37:42.79155,28.4,50.6,19.6,11.1,560445,-3593190,3577
"475",2014-12-18 00:37:51.168763,38.7,49.3,10.5,15.1,560445,-3593190,3577
"476",2014-12-26 00:39:25.98077,42.3,45.4,10.6,15.6,560445,-3593190,3577
"477",2015-01-03 00:37:51.887052,39.5,49.9,9.1,15.5,560445,-3593190,3577
"478",2015-01-19 00:37:53.428505,45.5,43.75,9.5,15.75,560460,-3593175,3577
"479",2015-01-27 00:39:17.55785,45.8,43,9.7,17,560445,-3593190,3577
"480",2015-02-04 00:38:01.876542,44,46.2,8.5,16.9,560445,-3593190,3577
"481",2015-02-12 00:39:10.500926,42.7,42.8,12.8,18.1,560445,-3593190,3577
"482",2015-02-20 00:38:06.365487,43.8,46.4,8.5,16.5,560445,-3593190,3577
"483",2015-02-28 00:39:07.150799,40,42.6666666666667,15.3333333333333,13.6666666666667,560495,-3593195,3577
"484",2015-03-08 00:38:13.598644,45,46.3,7.7,17.2,560445,-3593190,3577
"485",2015-03-16 00:38:56.014005,33.5,41.25,23.625,23.125,560433.75,-3593186.25,3577
"486",2015-05-03 00:38:32.069312,55.7,32.4,10.3,21.3,560445,-3593190,3577
"487",2015-05-19 00:38:22.64001,61.875,26.5,9.625,23.75,560433.75,-3593186.25,3577
"488",2015-05-27 00:38:47.959094,43.3333333333333,27.3333333333333,27.6666666666667,23,560425,-3593195,3577
"489",2015-06-12 00:38:56.479285,48,30.4,20.3,15.2,560445,-3593190,3577
"490",2015-06-28 00:38:57.833719,57,27.3333333333333,14.3333333333333,24.3333333333333,560435,-3593195,3577
"491",2015-07-22 00:38:55.617839,64.125,23.875,9.875,24.25,560433.75,-3593186.25,3577
"492",2015-08-31 00:39:10.573207,56.1,37.7,4.7,21.8,560445,-3593190,3577
"493",2015-09-24 00:39:19.787374,47.6,38.7,12.5,18.7,560445,-3593190,3577
"494",2015-10-02 00:39:15.269672,45.6,44.1,9.2,17.9,560445,-3593190,3577
"495",2015-10-18 00:39:35.692993,43.9,46.2,8.6,16.3,560445,-3593190,3577
"496",2015-10-26 00:39:25.773744,42.1,44.4,11.8,16.1,560445,-3593190,3577
"497",2015-11-11 00:39:26.630467,42.3,39.2,16.9,11.1,560445,-3593190,3577
"498",2015-11-19 00:40:06.798943,42.7,47.6,8.4,16.4,560445,-3593190,3577
"499",2015-11-27 00:39:29.583199,43.1,42.3,12.8,15.9,560445,-3593190,3577
"500",2015-12-05 00:40:19.633265,44.1,44.9,9.6,16.1,560445,-3593190,3577
"501",2015-12-29 00:39:27.706815,45.3,43.2,9.8,15.6,560445,-3593190,3577
"502",2016-01-06 00:40:49.813115,46.2,44.4,8,15.2,560445,-3593175,3577
"503",2016-01-22 00:41:03.189305,31.1,47.5,20.6,10.9,560445,-3593190,3577
"504",2016-01-30 00:39:24.106958,46.2,39,13.2,16.2,560445,-3593193,3577
"505",2016-02-07 00:41:11.140507,47.2,44.3,7.5,16.5,560445,-3593190,3577
"506",2016-02-15 00:39:16.545439,50.6666666666667,37.7777777777778,9.66666666666667,13.8888888888889,560451.666666667,-3593188.33333333,3577
"507",2016-03-02 00:39:13.916175,48.6,40.1,9.7,16.3,560445,-3593190,3577
"508",2016-03-26 00:41:29.247176,41,35,22.8,12.7,560445,-3593190,3577
"509",2016-04-03 00:38:59.105615,47,39.1666666666667,12.3333333333333,21.3333333333333,560420,-3593185,3577
"510",2016-04-11 00:41:34.036595,40,37,21.25,24.75,560407.5,-3593197.5,3577
"511",2016-04-19 00:38:53.743739,50.9,36.9,10.3,19.3,560445,-3593190,3577
"512",2016-05-05 00:38:57.249708,50.4,36.5,11.4,18.7,560445,-3593190,3577
"513",2016-05-13 00:41:44.298779,53.625,38,6.75,22.75,560441.25,-3593186.25,3577
"514",2016-05-21 00:38:56.326347,43.4285714285714,29.2857142857143,25.7142857142857,13.8571428571429,560423.571428571,-3593192.14285714,3577
"515",2016-06-14 00:41:53.343757,40.3,31.7,26.7,10.7,560445,-3593190,3577
"516",2016-06-22 00:39:05.885167,53.2,21.3,24,19.6,560445,-3593190,3577
"517",2016-06-30 00:41:54.299225,45,25,29,24,560385,-3593175,3577
"518",2016-07-16 00:41:54.26802,56.5,40.5,2,24.5,560385,-3593190,3577
"519",2016-08-17 00:41:57.594506,52.6,39.4,6.3,23.1,560445,-3593190,3577
"520",2016-09-02 00:42:01.813976,51.4,40.2,7,21,560445,-3593190,3577
"521",2016-09-10 00:39:33.636183,56.3,34.4,7.6,16.5,560445,-3593190,3577
"522",2016-09-26 00:39:34.352266,50.8,35.8,11.5,17.5,560445,-3593190,3577
"523",2016-10-20 00:42:04.164822,47.6,43.7,7.3,18.4,560445,-3593190,3577
"524",2016-10-28 00:39:41.475641,47.5,40.8,10.2,18.3,560445,-3593190,3577
"525",2016-11-05 00:41:58.32738,42.5,43.7,12.4,16.7,560445,-3593190,3577
"526",2016-11-21 00:41:52.196577,36.2,43,19.6,12.6,560445,-3593190,3577
"527",2016-11-29 00:39:40.522849,48.7,40,9.7,13.7,560445,-3593190,3577
"528",2016-12-07 00:41:49.427239,46.3,43.3,9.3,13.4,560445,-3593190,3577
"529",2016-12-23 00:41:43.496842,32,36,32,9,560505,-3593175,3577
"530",2016-12-31 00:39:34.156393,48.9,40,9.8,16.6,560445,-3593190,3577
"531",2017-01-16 00:39:29.67621,50.3,39.7,8.4,17.5,560445,-3593190,3577
"532",2017-01-24 00:41:22.690764,47.5,39,12.25,19,560400,-3593190,3577
"533",2017-02-17 00:39:16.152691,46.25,34.5,17.75,13.75,560475,-3593190,3577
"534",2017-02-25 00:41:23.186488,48.4,43.7,6.6,18.4,560445,-3593190,3577
"535",2017-03-05 00:39:09.761145,50.6,38,9.6,18.4,560445,-3593190,3577
"536",2017-03-13 00:41:30.027785,53,37,8.8,17.3,560445,-3593190,3577
"537",2017-03-21 00:38:59.771502,46,34.5,17.5,13.5,560415,-3593190,3577
"538",2017-03-29 00:41:34.540171,49,43.2,6.5,18.8,560445,-3593190,3577
"539",2017-04-06 00:38:52.702678,51.3,36.9,10,19.4,560445,-3593190,3577
"540",2017-04-14 00:41:40.442366,48.8,38.7,11.1,19.7,560445,-3593190,3577
"541",2017-04-30 00:41:46.524655,45.4,28.2,24.8,22.4,560451,-3593199,3577
"542",2017-05-08 00:38:40.877391,54.7777777777778,31.8888888888889,11.4444444444444,23.2222222222222,560438.333333333,-3593188.33333333,3577
"543",2017-05-24 00:38:52.170902,54.7,28.6,14.9,17.3,560445,-3593190,3577
"544",2017-06-01 00:41:53.686847,55.6666666666667,32.1666666666667,10.6666666666667,23.6666666666667,560435,-3593190,3577
"545",2017-06-09 00:39:00.309736,55.6666666666667,32.1666666666667,10.5,25,560430,-3593185,3577
"546",2017-06-17 00:41:57.707278,53,23,22,23,560415,-3593175,3577
"547",2017-08-12 00:39:22.310761,54.4285714285714,34.7142857142857,8.85714285714286,23.7142857142857,560432.142857143,-3593183.57142857,3577
"548",2017-08-28 00:39:26.174888,44.8,32.1,21.5,16.5,560445,-3593190,3577
"549",2017-09-13 00:39:26.798476,45.4,35.2,18,15.1,560445,-3593190,3577
"550",2017-09-21 00:41:54.930192,42.3,42,14.2,18.1,560445,-3593190,3577
"551",2017-09-29 00:39:33.689459,44.8,41.5,12.3,18.7,560445,-3593190,3577
"552",2017-10-07 00:41:56.999274,44.9,45.7,8.2,17.3,560445,-3593190,3577
"553",2017-10-15 00:39:37.85194,45.6,43.1,9.7,17.3,560445,-3593190,3577
"554",2017-10-23 00:41:58.8504,37.8,45,15.6,15.6,560445,-3593190,3577
"555",2017-10-31 00:39:38.336718,41.6,45,12,16.5,560445,-3593190,3577
"556",2017-11-08 00:41:57.541634,38.3,49.1,11.3,16.3,560445,-3593190,3577
"557",2017-12-10 00:41:45.368922,40.3,49.6,8.7,16.9,560445,-3593190,3577
"558",2017-12-26 00:41:35.002164,39.2,49.7,9.7,16.3,560445,-3593190,3577
"559",2018-01-03 00:39:28.869498,41.4,47.1,9.9,16.7,560445,-3593190,3577
"560",2018-01-19 00:39:21.465714,34.4285714285714,47,16.8571428571429,18.2857142857143,560449.285714286,-3593196.42857143,3577
"561",2018-01-27 00:41:07.082255,39,51.2,8.7,16,560445,-3593190,3577
"562",2018-02-04 00:39:12.223807,41.5,47,9.9,16.6,560445,-3593190,3577
"563",2018-02-20 00:39:06.909299,44.6,43.7,10.4,14.2,560445,-3593190,3577
"564",2018-02-28 00:40:43.510605,25.5,52.5,21,24,560430,-3593175,3577
"565",2018-03-08 00:38:58.740953,42.2,45,11.2,16.6,560445,-3593190,3577
"566",2018-03-24 00:38:50.905582,44,44.4,10.2,17.6,560445,-3593190,3577
"567",2018-04-09 00:38:43.022456,43.4,43.3,11.6,18.1,560445,-3593190,3577
"568",2018-04-17 00:40:03.180745,43.8,44.3,10.4,18.2,560445,-3593190,3577
"569",2018-04-25 00:38:33.675305,28.8,29,40.6,20.2,560445,-3593190,3577
"570",2018-05-11 00:38:24.192147,34.25,33.5,30.75,11.5,560490,-3593190,3577
"571",2018-06-04 00:39:14.788539,45.2222222222222,35.8888888888889,17.6666666666667,22.6666666666667,560441.666666667,-3593191.66666667,3577
"572",2018-06-28 00:38:22.056985,30,0,69,11,560445,-3593205,3577
"573",2018-07-06 00:38:38.120996,28.3333333333333,21,48.6666666666667,24.6666666666667,560465,-3593175,3577
"574",2018-07-14 00:38:30.029673,48.5,37.5,12.1666666666667,23.3333333333333,560430,-3593185,3577
"575",2018-07-22 00:38:20.951993,47.9,34.4,16.1,21.3,560445,-3593190,3577
"576",2018-07-30 00:38:36.901629,45.6,35.7,16.8,18,560445,-3593190,3577
"577",2018-08-07 00:38:03.803324,29.5,23.5,46.5,16,560400,-3593175,3577
"578",2018-09-08 00:37:25.140626,41,48,9.9,19.4,560445,-3593190,3577
"579",2018-09-16 00:38:57.934936,43.5,42.7,12.4,16.8,560445,-3593190,3577
"580",2018-09-24 00:37:03.417076,39.1,48.4,11.2,17.6,560445,-3593190,3577
"581",2018-10-02 00:39:05.091968,36.8,47.7,14.2,16.4,560445,-3593190,3577
"582",2018-10-18 00:39:11.712051,36.8,48.9,12.9,16.8,560445,-3593190,3577
"583",2018-10-26 00:36:18.162058,31.8,51.3,15.5,15.8,560445,-3593190,3577
"584",2018-11-11 00:35:56.845854,28.2,50.6,20,15.2,560445,-3593205,3577
"585",2018-12-05 00:39:14.580767,33.4,51.5,13.8,16.1,560445,-3593190,3577
"586",2019-01-06 00:39:12.261999,36.2,49,13.4,16.2,560445,-3593190,3577
"587",2019-01-14 00:34:09.913384,33.3,50.9,14.3,15.5,560445,-3593190,3577
"588",2019-01-22 00:39:08.821529,34.9,49.3,14.3,14.7,560445,-3593190,3577
"589",2019-01-30 00:33:38.44455,38.3,50,10.5,15.8,560445,-3593190,3577
"590",2019-02-07 00:39:06.066356,35.5,51.5,11.9,17.9,560445,-3593190,3577
"591",2019-02-15 00:33:10.474489,38.2,49.4,11.4,16.4,560445,-3593190,3577
"592",2019-02-23 00:39:03.128034,40.9,45.5,11.9,16.3,560445,-3593190,3577
"593",2019-03-03 00:32:40.871497,34.5,49.4,14.4,15,560445,-3593190,3577
"594",2019-03-19 00:32:09.660989,38.6,47.9,12.1,16.3,560445,-3593190,3577
"595",2019-03-27 00:38:54.095341,43.7,44.5,10.2,18.3,560445,-3593190,3577
"596",2019-04-04 00:31:36.971893,41.1,46.8,10.5,18.4,560445,-3593190,3577
"597",2019-04-12 00:38:49.390644,43.6,43.4,11.5,19.1,560445,-3593190,3577
"598",2019-04-28 00:38:44.424438,44.9,41.5,11.7,19.7,560445,-3593190,3577
"599",2019-05-06 00:30:26.4051,46.7,39.8,12,21.3,560445,-3593190,3577
"600",2019-05-14 00:38:53.982217,50.1,35.9,12.1,22.4,560445,-3593190,3577
