"","time","pv","npv","bs","ue","x","y","spatial_ref"
"593",2014-09-23 01:09:22.466687,28.15,65.7,5.05,10.65,148665,-1676670,3577
"594",2014-10-01 01:11:47.453901,31.56,60.64,6.56,10.2,148665,-1676655,3577
"595",2014-10-09 01:09:34.718984,26.92,64.96,6.76,10.2,148665,-1676655,3577
"596",2014-10-17 01:11:52.135746,31.2,58.16,9.48,10.36,148665,-1676655,3577
"597",2014-10-25 01:09:43.807866,27.8,63.52,7.48,10.32,148665,-1676655,3577
"598",2014-11-02 01:11:49.40497,27.76,67.2,4,10.04,148665,-1676655,3577
"599",2014-11-18 01:11:49.353555,29.08,65.36,4.44,10.76,148665,-1676655,3577
"600",2014-11-26 01:09:56.164383,23.32,74.36,1.28,12.4,148665,-1676655,3577
"601",2014-12-04 01:11:48.542137,33.88,62.28,2.68,11.68,148665,-1676655,3577
"602",2014-12-12 01:10:03.901749,33.75,64.7,0.55,12.95,148665,-1676640,3577
"603",2015-02-06 01:11:33.091074,58.04,37.28,2.96,14,148665,-1676655,3577
"604",2015-02-14 01:10:17.918649,59.6842105263158,39,0.263157894736842,13.9473684210526,148661.842105263,-1676672.36842105,3577
"605",2015-03-10 01:11:17.154553,63.4,30.72,4.04,14.32,148665,-1676655,3577
"606",2015-04-03 01:10:43.7319,57,42.1428571428571,0,17.7142857142857,148677.857142857,-1676603.57142857,3577
"607",2015-04-11 01:11:00.495589,55.96,38.44,4.04,14.16,148665,-1676655,3577
"608",2015-04-19 01:10:51.484528,52.24,46.4,0.52,13.88,148665,-1676655,3577
"609",2015-04-27 01:10:55.76463,45.6,47.76,5.32,12.92,148665,-1676655,3577
"610",2015-05-05 01:10:57.648934,41,54.45,3.5,12.5,148665,-1676640,3577
"611",2015-05-13 01:10:39.702423,39.16,52.8,6.64,11.96,148665,-1676655,3577
"612",2015-05-21 01:11:05.520766,34.84,61.8,2.52,12.08,148665,-1676655,3577
"613",2015-05-29 01:10:42.399147,35.56,55.4,7.76,11.24,148665,-1676655,3577
"614",2015-06-06 01:11:11.824158,30.3157894736842,60.6842105263158,7.73684210526316,11.0526315789474,148668.157894737,-1676637.63157895,3577
"615",2015-06-14 01:10:54.695129,34.56,56.96,7.08,10.52,148665,-1676655,3577
"616",2015-06-30 01:11:01.328664,31.52,59.16,8.32,10.76,148665,-1676655,3577
"617",2015-07-08 01:11:20.096515,23.25,67.25,8,10,148653.75,-1676703.75,3577
"618",2015-07-16 01:11:11.199178,29.48,59.28,9.84,10.56,148665,-1676655,3577
"619",2015-08-01 01:11:15.172546,28.88,60.64,9.16,10.16,148665,-1676655,3577
"620",2015-08-09 01:11:27.383296,24,66.36,8.48,10.2,148665,-1676655,3577
"621",2015-08-17 01:11:21.59046,27.56,61.68,9.44,9.8,148665,-1676655,3577
"622",2015-09-02 01:11:26.7153,27.8,65.16,5.8,9.44,148665,-1676655,3577
"623",2015-09-10 01:11:31.959837,22.32,68.52,8.08,9.32,148665,-1676655,3577
"624",2015-09-18 01:11:35.224508,26.24,62.32,10.04,9.04,148665,-1676655,3577
"625",2015-09-26 01:11:36.124469,21.84,68.68,8.28,9.08,148665,-1676655,3577
"626",2015-10-04 01:11:39.161551,25.16,65.56,7.72,8.72,148665,-1676655,3577
"627",2015-10-12 01:11:46.275388,21.12,72.6,5.16,8.92,148665,-1676655,3577
"628",2015-10-20 01:11:40.793324,24.88,66.76,7,8.56,148665,-1676655,3577
"629",2015-10-28 01:12:02.360416,22,74.3333333333333,2.33333333333333,9,148658.333333333,-1676701.66666667,3577
"630",2015-11-05 01:11:44.983061,25.6,70.28,3.08,9.8,148665,-1676655,3577
"631",2015-11-13 01:12:18.456454,19.3333333333333,74.8333333333333,5,9.33333333333333,148675,-1676600,3577
"632",2015-11-21 01:11:46.662871,22.84,68.6,7.24,9,148665,-1676655,3577
"633",2015-11-29 01:12:31.596372,20.52,77.04,1.6,9.56,148665,-1676655,3577
"634",2015-12-07 01:11:45.71917,25.7,69.7,3.3,8,148647,-1676616,3577
"635",2015-12-31 01:13:01.04377,40.1,57.2,1.7,12.1,148665,-1676610,3577
"636",2016-01-08 01:11:41.537739,45.36,49.84,3.28,11.88,148665,-1676655,3577
"637",2016-02-09 01:11:37.950072,52.72,38.36,7.24,12.96,148665,-1676655,3577
"638",2016-02-17 01:13:30.565589,53.88,41.68,3.28,12.96,148665,-1676655,3577
"639",2016-02-25 01:11:31.75369,52.52,40.56,5.28,12.08,148665,-1676655,3577
"640",2016-03-20 01:13:45.366634,55.84,40.2,2.64,13.32,148665,-1676655,3577
"641",2016-03-28 01:11:19.897708,55.44,36.04,7,12.92,148665,-1676655,3577
"642",2016-04-05 01:13:48.234357,53.4,41.2,4.35,12.15,148656,-1676667,3577
"643",2016-04-13 01:11:14.027545,47.88,41.36,9.24,11.96,148665,-1676655,3577
"644",2016-04-21 01:13:56.696333,46.16,47.56,5.16,11.88,148665,-1676655,3577
"645",2016-04-29 01:11:12.473228,45.6,41.8,11.2,10.28,148665,-1676655,3577
"646",2016-05-07 01:14:01.454795,46.76,42,9.92,9.04,148665,-1676655,3577
"647",2016-05-15 01:11:10.957298,46.76,45,6.76,12.2,148665,-1676655,3577
"648",2016-05-23 01:14:04.47331,42.4210526315789,50.9473684210526,5.68421052631579,12.0526315789474,148668.157894737,-1676637.63157895,3577
"649",2016-05-31 01:11:17.480886,40.2,50.64,7.72,11.64,148665,-1676655,3577
"650",2016-06-08 01:14:09.833958,36.2,57.2666666666667,5.53333333333333,11.5333333333333,148665,-1676685,3577
"651",2016-06-16 01:11:19.803076,36.56,53.08,9.08,11.16,148665,-1676655,3577
"652",2016-07-02 01:11:29.286169,33.16,53.92,11.6,10.92,148665,-1676655,3577
"653",2016-07-10 01:14:11.295025,30.84,59.2,8.92,11,148665,-1676655,3577
"654",2016-07-18 01:11:36.08316,32.44,54.8,11.24,10.84,148665,-1676655,3577
"655",2016-07-26 01:14:13.960641,29.96,58.36,10.48,10.84,148665,-1676655,3577
"656",2016-08-03 01:11:39.365151,30.24,54.6,13.92,10.24,148665,-1676655,3577
"657",2016-08-11 01:14:15.330466,28.28,60.52,10.12,10.28,148665,-1676655,3577
"658",2016-08-27 01:14:18.178327,28.28,59.24,11.16,10.12,148665,-1676655,3577
"659",2016-09-04 01:11:49.999023,30,57.8,11.12,10.04,148665,-1676655,3577
"660",2016-09-12 01:14:20.460784,26.65,60.9,11.35,10.15,148665,-1676640,3577
"661",2016-10-06 01:11:54.647267,25.44,58.64,14.52,10.52,148665,-1676655,3577
"662",2016-10-14 01:14:22.995383,21,67,10.5,11,148680,-1676595,3577
"663",2016-10-30 01:14:18.610995,24.2,68.36,6.24,10.48,148665,-1676655,3577
"664",2016-11-07 01:11:58.142201,24.6,60.48,13.68,10.28,148665,-1676655,3577
"665",2016-12-01 01:14:08.526814,28.04,59.92,10.84,10.72,148665,-1676655,3577
"666",2016-12-09 01:11:56.23127,26.96,60.92,10.68,10.28,148665,-1676655,3577
"667",2017-02-27 01:11:30.249879,69.96,24.6,3.4,15.8,148665,-1676655,3577
"668",2017-03-15 01:11:21.503663,71.04,21.28,5.68,15.16,148665,-1676655,3577
"669",2017-03-23 01:13:50.754403,67,30.0714285714286,1.57142857142857,18.7857142857143,148658.571428571,-1676661.42857143,3577
"670",2017-03-31 01:11:12.991051,63.84,26.76,7.68,13.48,148665,-1676655,3577
"671",2017-04-08 01:13:55.061388,58,35.8,4.92,12.76,148665,-1676655,3577
"672",2017-04-16 01:11:04.847182,59.76,32.52,6.08,13.16,148665,-1676655,3577
"673",2017-04-24 01:14:02.322934,55.68,41.64,1.28,13.52,148665,-1676655,3577
"674",2017-05-02 01:10:54.450134,50.08,40.44,7.72,11.8,148665,-1676655,3577
"675",2017-05-10 01:14:06.453623,50.04,44.52,4.36,12.92,148665,-1676655,3577
"676",2017-05-18 01:11:05.885914,47.8,44.2,6.48,12.36,148665,-1676655,3577
"677",2017-05-26 01:14:09.214814,45.96,48.24,4.56,12.76,148665,-1676655,3577
"678",2017-06-03 01:11:15.200723,42.68,48.6,7.16,11.92,148665,-1676655,3577
"679",2017-06-11 01:14:14.056234,41.64,49.72,7.4,12.24,148665,-1676655,3577
"680",2017-06-19 01:11:21.590555,41.2,48.44,8.88,11.76,148665,-1676655,3577
"681",2017-07-13 01:14:17.718491,37.92,53.92,6.92,12.28,148665,-1676655,3577
"682",2017-07-21 01:11:30.615331,37.6,50.56,10.4,11.6,148665,-1676655,3577
"683",2017-07-29 01:14:16.679941,35.24,57.16,6.6,11.8,148665,-1676655,3577
"684",2017-08-06 01:11:37.826274,35.92,54.28,8.48,11.44,148665,-1676655,3577
"685",2017-08-14 01:14:14.01933,33.32,58.24,7.2,11.4,148665,-1676655,3577
"686",2017-08-22 01:11:42.684164,35.36,54.68,8.8,11.04,148665,-1676655,3577
"687",2017-08-30 01:14:14.800678,32.1428571428571,58.6428571428571,8,10.7857142857143,148660.714285714,-1676687.14285714,3577
"688",2017-09-07 01:11:44.705298,33.84,56.04,8.84,10.44,148665,-1676655,3577
"689",2017-09-15 01:14:12.962948,30.48,62,6.32,10.4,148665,-1676655,3577
"690",2017-09-23 01:11:48.720829,32.76,59.52,6.32,10.16,148665,-1676655,3577
"691",2017-10-01 01:14:13.772147,28.48,69.68,0.8,10.04,148665,-1676655,3577
"692",2017-10-09 01:11:54.363156,31.04,65.4,2.24,9.92,148665,-1676655,3577
"693",2017-10-17 01:14:16.070117,28.75,62.5416666666667,7.54166666666667,11.375,148667.5,-1676657.5,3577
"694",2017-10-25 01:11:56.262903,31.76,59.84,7.2,10.04,148665,-1676655,3577
"695",2017-11-02 01:14:16.016012,31.5454545454545,58.7272727272727,8.45454545454546,10.6363636363636,148660.909090909,-1676663.18181818,3577
"696",2017-11-10 01:11:54.319376,18.5,74,6,21,148665,-1676685,3577
"697",2017-11-18 01:14:12.744426,26.84,72.08,0.28,12.12,148665,-1676655,3577
"698",2017-11-26 01:11:48.454737,39.92,56.88,2,21.76,148665,-1676655,3577
"699",2017-12-12 01:11:47.346096,46.88,48.88,2.88,12.56,148665,-1676655,3577
"700",2017-12-20 01:13:56.849606,41.4444444444444,57.6666666666667,0,12.4444444444444,148671.666666667,-1676608.33333333,3577
"701",2018-01-05 01:13:44.802522,43.8888888888889,55.1111111111111,0.444444444444444,12.6666666666667,148658.333333333,-1676701.66666667,3577
"702",2018-01-13 01:11:42.189867,48.52,46.84,3.2,12.28,148665,-1676655,3577
"703",2018-02-22 01:13:04.961484,42.375,25.625,31.25,8,148661.25,-1676606.25,3577
"704",2018-03-10 01:12:54.124302,68.2,29.6,1,16,148665,-1676715,3577
"705",2018-03-18 01:11:10.786476,70.52,24.08,3.48,15.36,148665,-1676655,3577
"706",2018-03-26 01:12:41.4207,69.64,27.56,1.36,15.16,148665,-1676655,3577
"707",2018-04-03 01:11:03.922096,63.64,29.64,4.76,13.88,148665,-1676655,3577
"708",2018-04-11 01:12:26.759441,61.52,37.24,0.16,16.32,148665,-1676655,3577
"709",2018-04-19 01:10:54.321794,58.52,36.2,3.52,13.76,148665,-1676655,3577
"710",2018-04-27 01:12:10.072793,47.1428571428571,51,1,13,148652.142857143,-1676706.42857143,3577
"711",2018-05-05 01:10:45.69966,50.52,44.92,3.04,13.28,148665,-1676655,3577
"712",2018-05-21 01:10:34.417248,37.8888888888889,48.8888888888889,11.8888888888889,18.4444444444444,148665,-1676685,3577
"713",2018-05-29 01:11:38.364835,40.4,53.5333333333333,5,12.4666666666667,148665,-1676625,3577
"714",2018-06-06 01:10:24.698878,40.52,50.16,8,12,148665,-1676655,3577
"715",2018-06-14 01:11:21.724316,36.8,59.7,2.3,11.3,148665,-1676700,3577
"716",2018-06-22 01:10:36.036278,38.36,51.04,9.16,11.96,148665,-1676655,3577
"717",2018-06-30 01:11:03.18995,28.48,47.68,22.72,8.36,148665,-1676655,3577
"718",2018-07-08 01:10:44.878306,36.68,52.44,9.36,11.44,148665,-1676655,3577
"719",2018-07-16 01:10:44.643334,35.3636363636364,54.1818181818182,9.36363636363636,10.9090909090909,148659.545454545,-1676695.90909091,3577
"720",2018-07-24 01:10:51.4573,34.08,54.8,9.76,11,148665,-1676655,3577
"721",2018-08-09 01:11:00.573576,33.8,55.12,9.72,10.6,148665,-1676655,3577
"722",2018-08-25 01:11:08.529129,31.76,59,7.88,10.24,148665,-1676655,3577
"723",2018-09-02 01:09:50.438677,29,65.44,4.36,10.16,148665,-1676655,3577
"724",2018-09-10 01:11:14.065551,30.2,59.92,8.32,9.6,148665,-1676655,3577
"725",2018-09-18 01:09:29.297652,27.2,65.8,6,9.8,148665,-1676595,3577
"726",2018-09-26 01:11:19.584335,29.76,62.4,6.52,9.28,148665,-1676655,3577
"727",2018-10-04 01:09:06.550421,25.12,70.72,3,9.28,148665,-1676655,3577
"728",2018-10-12 01:11:27.200437,28.28,65.96,4.4,9.28,148665,-1676655,3577
"729",2018-10-20 01:08:43.197955,26.2,69.2,3.44,10,148665,-1676655,3577
"730",2018-10-28 01:11:32.099121,24.32,72.68,2,8.56,148665,-1676655,3577
"731",2018-11-05 01:08:22.704434,15.4545454545455,83,0.545454545454545,6.18181818181818,148697.727272727,-1676633.18181818,3577
"732",2018-11-13 01:11:34.167959,27.44,69.4,2,8.8,148665,-1676655,3577
"733",2018-11-29 01:11:33.288528,28.28,68,2.68,11.96,148665,-1676655,3577
"734",2018-12-07 01:07:35.065396,27.72,70.36,1.08,11.32,148665,-1676655,3577
"735",2018-12-15 01:11:30.073734,27.56,68,3.12,10.88,148665,-1676655,3577
"736",2019-01-08 01:06:38.896953,48.36,50.92,0.04,12.84,148665,-1676655,3577
"737",2019-02-09 01:05:38.797884,65.3,30.7,2.6,14.3,148665,-1676610,3577
"738",2019-02-17 01:11:22.13526,63.72,32.6,2,19.64,148665,-1676655,3577
"739",2019-03-05 01:11:17.652576,59.6,33.88,4.64,13.28,148665,-1676655,3577
"740",2019-03-13 01:04:39.141526,50.7,46.3,1.9,12.2,148665,-1676610,3577
"741",2019-03-29 01:04:06.974199,53.8666666666667,39.1333333333333,5.8,12.8666666666667,148665,-1676625,3577
"742",2019-04-14 01:03:33.246988,46.24,48.84,3.84,12.2,148665,-1676655,3577
"743",2019-04-22 01:11:02.700347,44.32,49.16,5.16,12.2,148665,-1676655,3577
"744",2019-05-08 01:11:07.531418,42.36,48.96,7.16,13.24,148665,-1676655,3577
"745",2019-05-16 01:02:20.434649,27.32,51.68,19.72,13.92,148665,-1676655,3577
"746",2019-05-24 01:11:17.52768,38,53.56,7.2,12.44,148665,-1676655,3577
"747",2019-06-01 01:01:45.325204,36.08,55.84,6.76,12.28,148665,-1676655,3577
"748",2019-06-09 01:11:25.194629,33.04,60.44,5.16,14.32,148665,-1676655,3577
"749",2019-06-17 01:01:10.740313,32.32,60.08,6.6,11.6,148665,-1676655,3577
"750",2019-06-25 01:11:30.664696,32.52,56.32,9.84,11.44,148665,-1676655,3577
"751",2019-07-03 01:00:34.727899,32.6,58.6,7.68,11.32,148665,-1676655,3577
"752",2019-07-11 01:11:34.123119,31.8,57,9.68,10.52,148665,-1676655,3577
"753",2019-07-19 00:59:57.307502,29.6,61.24,8.28,11.2,148665,-1676655,3577
"754",2019-07-27 01:11:38.997217,30.88,60.16,7.8,10.32,148665,-1676655,3577
"755",2019-08-04 00:59:18.6429,29.28,62.56,7.04,10.48,148665,-1676655,3577
"756",2019-08-12 01:11:45.108699,29.36,58.68,10.56,10.24,148665,-1676655,3577
"757",2019-08-20 00:58:38.671707,26.7142857142857,66.3809523809524,5.71428571428571,10.2380952380952,148667.857142857,-1676643.57142857,3577
"758",2019-08-28 01:11:49.239995,28.56,61.08,8.92,10,148665,-1676655,3577
"759",2019-09-05 00:57:57.510731,26.04,65.52,7.2,10.04,148665,-1676655,3577
"760",2019-09-13 01:11:53.725829,26.52,63.44,8.6,9.32,148665,-1676655,3577
"761",2019-09-21 00:57:14.886452,23.7222222222222,70.7777777777778,4.5,9.16666666666667,148670,-1676635,3577
"762",2019-09-29 01:11:58.815437,25.88,65.32,7.56,9.2,148665,-1676655,3577
"763",2019-10-07 00:56:34.873664,24.56,65.68,8.36,9.2,148665,-1676655,3577
"764",2019-10-15 01:12:01.482269,24.12,66.08,8.56,9.04,148665,-1676655,3577
"765",2019-10-23 00:55:54.256221,22.8,69.6,6.4,9.04,148665,-1676655,3577
"766",2019-10-31 01:12:01.518344,28,64.2,6.56,8.64,148665,-1676655,3577
"767",2019-11-16 01:11:58.648575,24.24,63.88,10.64,9.16,148665,-1676655,3577
"768",2019-11-24 00:54:26.762413,23.48,70.96,4.4,9.04,148665,-1676655,3577
"769",2019-12-02 01:11:57.158456,21.96,65.64,11,9.28,148665,-1676655,3577
"770",2019-12-10 00:53:39.727608,20.76,72.48,5.68,9.36,148665,-1676655,3577
"771",2019-12-18 01:11:55.177051,22.8,70.6,5.44,9.32,148665,-1676655,3577
"772",2019-12-26 00:52:50.759257,19.32,75.44,4.12,9.16,148665,-1676655,3577
"773",2020-01-27 00:51:13.89641,18.56,62.84,17.4,10,148665,-1676655,3577
"774",2020-02-04 01:11:41.956717,26.52,61.16,11.08,10.36,148665,-1676655,3577
"775",2020-02-20 01:11:38.828815,34.76,54.44,9.48,10.24,148665,-1676655,3577
"776",2020-03-07 01:11:33.299792,44.6,43,10.84,11.28,148665,-1676655,3577
"777",2020-03-15 00:48:42.423004,48.4666666666667,45.6,4.66666666666667,12.6666666666667,148665,-1676685,3577
"778",2020-03-23 01:11:25.30001,45.4,43.76,9.36,11.6,148665,-1676655,3577
"779",2020-03-31 00:47:48.890262,48.36,45.28,5.04,12.72,148665,-1676655,3577
"780",2020-04-16 00:46:53.666681,49,43.3,6.9,12.6,148665,-1676700,3577
"781",2020-04-24 01:11:09.820566,41.24,46.72,10.68,11.52,148665,-1676655,3577
"782",2020-05-02 00:45:56.713142,39.68,47.08,12.32,11.2,148665,-1676655,3577
"783",2020-05-10 01:11:01.727401,37.16,48.56,12.88,10.84,148665,-1676655,3577
"784",2020-05-26 01:11:05.234558,34.56,50,14,11.12,148665,-1676655,3577
"785",2020-06-03 00:44:00.402622,33.28,50.88,14.8,10.92,148665,-1676655,3577
"786",2020-06-11 01:11:14.367076,33.16,53.76,11.76,10.52,148665,-1676655,3577
"787",2020-06-19 00:43:04.551511,32.44,54.64,11.72,10.64,148665,-1676655,3577
"788",2020-06-27 01:11:22.943239,30.04,51.84,16.72,10.08,148665,-1676655,3577
"789",2020-07-13 01:11:29.544141,29.6,51.04,17.84,9.8,148665,-1676655,3577
"790",2020-07-21 00:41:08.735478,31.4,51.4,16,10.2,148665,-1676715,3577
"791",2020-07-29 01:11:34.212803,28.28,53.28,17.24,9.48,148665,-1676655,3577
"792",2020-08-06 00:40:08.881525,26.52,61.08,11.04,9.56,148665,-1676655,3577
"793",2020-08-14 01:11:37.97394,27.88,57.76,13.12,9.24,148665,-1676655,3577
"794",2020-08-22 00:39:07.612877,24.55,59.55,14.45,9.3,148665,-1676640,3577
"795",2020-08-30 01:11:46.420705,26.6,56.8,15.12,8.56,148665,-1676655,3577
"796",2020-09-07 00:38:04.971335,24.24,58.64,15.96,8.76,148665,-1676655,3577
"797",2020-09-15 01:11:52.702756,26.04,56.2,16.48,8.4,148665,-1676655,3577
"798",2020-09-23 00:37:00.938984,22.6,62.6,13.6,8.3,148665,-1676610,3577
"799",2020-10-01 01:11:56.793314,27.32,54.72,16.6,8.6,148665,-1676655,3577
"800",2020-10-09 00:36:00.333371,15,63,21,9,148725,-1676715,3577
"801",2020-10-17 01:11:58.228123,27.04,57.68,13.76,8.68,148665,-1676655,3577
"802",2020-10-25 00:34:57.780711,26.4,57.5,14.8,9.1,148665,-1676610,3577
"803",2020-11-10 00:33:52.919769,24.12,59.04,15.6,9.2,148665,-1676655,3577
"804",2020-11-18 01:11:56.046702,24.76,58.8,15.28,9.56,148665,-1676655,3577
"805",2020-11-26 00:32:45.418122,24.24,57.76,16.88,9.16,148665,-1676655,3577
"806",2020-12-04 01:11:59.194383,26,53.84,18.68,7.32,148665,-1676655,3577
"807",2021-01-13 00:29:16.989472,46.6,43.4,8.84,11.36,148665,-1676655,3577
"808",2021-03-26 01:11:25.998373,72.04,20.32,5.76,14.92,148665,-1676655,3577
"809",2021-04-03 00:23:09.620325,71.8888888888889,22.8888888888889,3.77777777777778,15.8888888888889,148658.333333333,-1676701.66666667,3577
"810",2021-04-11 01:11:21.164872,63.28,28.28,6.84,13.64,148665,-1676655,3577
"811",2021-04-19 00:21:49.465102,58.32,35.52,4.52,13.8,148665,-1676655,3577
"812",2021-04-27 01:11:13.221645,61.04,34.68,2.48,13.6,148665,-1676655,3577
"813",2021-05-05 00:20:28.623878,55.48,41.44,1.88,14.72,148665,-1676655,3577
"814",2021-05-13 01:11:11.656559,47.64,43.88,7.04,13.04,148665,-1676655,3577
"815",2021-05-21 00:19:07.812329,44.72,50,4.16,12.92,148665,-1676655,3577
"816",2021-05-29 01:11:21.205011,40.96,49.08,8.56,11.96,148665,-1676655,3577
"817",2021-06-06 00:17:46.45946,39.32,53.16,6.52,12.32,148665,-1676655,3577
"818",2021-06-14 01:11:27.813567,36.96,52.56,9.08,11.08,148665,-1676655,3577
"819",2021-06-22 00:16:28.157298,33.7142857142857,56,9.14285714285714,11.3571428571429,148669.285714286,-1676622.85714286,3577
"820",2021-06-30 01:11:31.580755,35.88,52.24,10.6,10.88,148665,-1676655,3577
"821",2021-07-24 00:13:45.26659,32.4,56.2,10.1,10.65,148665,-1676670,3577
"822",2021-08-01 01:11:41.394639,31.92,55.08,11.56,9.52,148665,-1676655,3577
"823",2021-08-09 00:12:20.696553,29.76,58.36,10.8,10.28,148665,-1676655,3577
"824",2021-08-17 01:11:47.340979,30.96,55.48,12.16,9.4,148665,-1676655,3577
"825",2021-08-25 00:10:56.588709,34,55.3333333333333,9.33333333333333,10,148635,-1676715,3577
"826",2021-09-02 01:11:51.976469,30.72,57.44,10.2,7.96,148665,-1676655,3577
"827",2021-09-10 00:09:33.14986,29.6,57.6,11.6,9.6,148665,-1676715,3577
"828",2021-09-18 01:11:55.47853,28.6,56.04,14,8.48,148665,-1676655,3577
"829",2021-09-26 00:08:07.20587,24.96,60.96,12.96,9.04,148665,-1676655,3577
"830",2021-10-04 01:12:00.576419,27.36,57.72,13.6,8.28,148665,-1676655,3577
"831",2021-10-20 01:12:03.890803,29.4,58.24,10.92,9.16,148665,-1676655,3577
"832",2021-10-28 00:05:15.798758,23.6,67.6,7.64,9.24,148665,-1676655,3577
"833",2021-11-13 00:03:44.51549,39.44,48,11.32,10.12,148665,-1676655,3577
"834",2021-11-21 01:11:58.354414,40.16,51.32,7.16,10.36,148665,-1676655,3577
"835",2021-11-24 01:13:11.429225,35.5909090909091,59.5,3.54545454545455,9.72727272727273,148658.181818182,-1676661.81818182,3577
"836",2021-11-29 00:02:12.064374,40.4,50.65,7.85,11.2,148665,-1676640,3577
"837",2021-12-07 01:11:59.706603,39.52,51.44,7.72,10.96,148665,-1676655,3577
"838",2021-12-15 01:11:55.247846,33.84,55.56,9.24,10.52,148665,-1676655,3577
"839",2022-01-08 01:11:52.506982,53.88,35.68,9.08,12.08,148665,-1676655,3577
"840",2022-01-15 23:57:34.108635,58.5263157894737,20.8421052631579,19.2105263157895,10,148661.842105263,-1676672.36842105,3577
"841",2022-01-16 01:11:52.557814,62.36,18.44,17.4,10.44,148665,-1676655,3577
"842",2022-01-24 01:11:48.037926,65.56,29.6,3.2,14.52,148665,-1676655,3577
"843",2022-02-09 01:11:44.892041,62.32,25.88,10.04,13.24,148665,-1676655,3577
"844",2022-02-17 01:11:48.863983,57.92,32.16,8.24,12.36,148665,-1676655,3577
"845",2022-02-25 01:11:39.623223,50.96,37.04,10.44,11.48,148665,-1676655,3577
"846",2022-03-13 01:11:35.31935,49.4,40.28,8.6,10.12,148665,-1676655,3577
"847",2022-03-21 01:11:37.37102,43.52,46.84,8.2,11.4,148665,-1676655,3577
"848",2022-03-29 01:11:22.846492,38.64,47.36,12.72,10.68,148665,-1676655,3577
"849",2022-04-14 01:11:28.273629,37.68,53.6,7.56,10.92,148665,-1676655,3577
"850",2022-04-22 01:11:23.015678,33.64,53.32,11.72,10.32,148665,-1676655,3577
"851",2022-05-08 01:11:18.956163,31.76,54.76,12.2,10.08,148665,-1676655,3577
"852",2022-05-16 01:11:34.038628,29.6,55.68,13.36,9.92,148665,-1676655,3577
"853",2022-05-24 01:11:08.594899,28.16,56.8,13.64,9.48,148665,-1676655,3577
"854",2022-06-01 01:11:37.553861,26.12,61.84,10.72,8.04,148665,-1676655,3577
"855",2022-06-09 01:11:10.183349,27.48,57.12,14.12,9.2,148665,-1676655,3577
"856",2022-06-17 01:11:49.320879,27,56.16,15.4,9.28,148665,-1676655,3577
"857",2022-07-03 01:11:52.750178,28.08,55.2,15.44,10.28,148665,-1676655,3577
"858",2022-07-11 01:11:27.383807,25.52,57.32,15.96,10.12,148665,-1676655,3577
"859",2022-07-19 01:11:54.10669,24.6,61.4,12.84,9.88,148665,-1676655,3577
"860",2022-07-27 01:11:37.999732,24.2,58.68,15.76,9.68,148665,-1676655,3577
"861",2022-08-04 01:12:05.089314,22.28,68.04,8.52,9.52,148665,-1676655,3577
"862",2022-08-12 01:11:48.55948,23,63.48,12.36,9.4,148665,-1676655,3577
"863",2022-08-28 01:11:52.191225,20.68,60.8,17.2,8.92,148665,-1676655,3577
"864",2022-09-05 01:12:10.9641,20.64,63.64,14.44,8.88,148665,-1676655,3577
"865",2022-09-13 01:11:54.167447,20.88,65.4,12.32,8.56,148665,-1676655,3577
"866",2022-09-21 01:12:16.970044,19.84,65.08,14.04,8.4,148665,-1676655,3577
"867",2022-09-29 01:11:59.689695,20.12,64.88,13.76,8.32,148665,-1676655,3577
"868",2022-10-23 01:12:13.988793,19.28,63.36,16.2,9.2,148665,-1676655,3577
"869",2022-10-31 01:12:03.838362,18.96,64.84,14.88,9.28,148665,-1676655,3577
"870",2022-11-08 01:12:15.537438,18.24,63.04,17.4,9.04,148665,-1676655,3577
"871",2022-11-24 01:12:10.905756,17.48,61.8,19.32,9.4,148665,-1676655,3577
"872",2022-12-02 01:12:02.332339,27.68,51.6,19.16,9.96,148665,-1676655,3577
"873",2022-12-10 01:12:10.065342,29.44,54.36,15,10.04,148665,-1676655,3577
"874",2023-02-04 01:12:07.633246,58.6,26.28,13.44,13.28,148665,-1676655,3577
