"","time","pv","npv","bs","ue","x","y","spatial_ref"
"233",2002-12-15 00:39:09.248886,9.16666666666667,20.5833333333333,68.6666666666667,7.625,336767.5,-3327762.5,3577
"234",2002-12-31 00:39:14.692257,0,33.0769230769231,66.1538461538462,4,336753.461538462,-3327788.07692308,3577
"235",2003-01-16 00:39:20.630695,8.58333333333333,20.75,68.9583333333333,7.20833333333333,336767.5,-3327762.5,3577
"236",2003-02-01 00:39:27.519381,10.4166666666667,22.7083333333333,65.4166666666667,7.79166666666667,336767.5,-3327762.5,3577
"237",2003-02-17 00:39:35.055684,10.2083333333333,22.125,66.125,7.25,336767.5,-3327762.5,3577
"238",2003-03-05 00:39:37.729892,17.4583333333333,23.5833333333333,57.4583333333333,7.66666666666667,336767.5,-3327762.5,3577
"239",2003-04-06 00:39:39.191769,22.5,12.8333333333333,63.125,6.08333333333333,336767.5,-3327762.5,3577
"240",2003-04-22 00:39:37.610065,25.4166666666667,32.7916666666667,40.375,8.41666666666667,336767.5,-3327762.5,3577
"241",2003-05-08 00:39:39.346047,20.5,31.1666666666667,47,8.16666666666667,336767.5,-3327762.5,3577
"242",2003-07-03 00:27:06.454056,17.4583333333333,32.375,48.5,8.41666666666667,336767.5,-3327762.5,3577
"243",2003-07-19 00:27:22.398389,14.7083333333333,25.0416666666667,58.6666666666667,7.75,336767.5,-3327762.5,3577
"244",2003-07-27 00:39:23.464631,16.4166666666667,29.625,52.5416666666667,8.08333333333333,336767.5,-3327762.5,3577
"245",2003-08-28 00:39:16.248809,16.5833333333333,29.7916666666667,52.125,8.08333333333333,336767.5,-3327762.5,3577
"246",2003-09-05 00:28:12.552205,16.2083333333333,29.3333333333333,53.0416666666667,7.91666666666667,336767.5,-3327762.5,3577
"247",2003-09-21 00:28:29.145381,15.2083333333333,31.125,52.2916666666667,7.91666666666667,336767.5,-3327762.5,3577
"248",2003-10-07 00:28:41.259422,14.5833333333333,36.5416666666667,47.375,8.75,336767.5,-3327762.5,3577
"249",2003-10-15 00:39:03.920202,19.125,33.8333333333333,45.5833333333333,8.70833333333333,336767.5,-3327762.5,3577
"250",2003-10-23 00:28:54.217261,13.7083333333333,35.5416666666667,49.25,8,336767.5,-3327762.5,3577
"251",2003-11-24 00:29:20.820775,7.08333333333333,36.0833333333333,55.5,7.83333333333333,336767.5,-3327762.5,3577
"252",2003-12-02 00:39:33.70856,7.75,33.4,57.15,9.05,336765,-3327774,3577
"253",2003-12-10 00:29:24.057487,1.16666666666667,50.0833333333333,47.5416666666667,6.91666666666667,336767.5,-3327762.5,3577
"254",2003-12-18 00:39:42.211424,7,37.1538461538462,54.5384615384615,8.61538461538461,336771.923076923,-3327730.38461538,3577
"255",2004-01-11 00:29:39.882404,7.70833333333333,34.7083333333333,56.0833333333333,7.83333333333333,336767.5,-3327762.5,3577
"256",2004-01-19 00:39:53.075972,9.4,29.2,59.8,8.1,336765,-3327774,3577
"257",2004-01-27 00:29:44.368102,6.91666666666667,37,54.625,8.04166666666667,336767.5,-3327762.5,3577
"258",2004-02-04 00:39:59.869869,9.29166666666667,28.7916666666667,60.375,7.91666666666667,336767.5,-3327762.5,3577
"259",2004-02-12 00:29:47.906122,5.875,27.0833333333333,65.375,5.91666666666667,336767.5,-3327762.5,3577
"260",2004-02-20 00:40:00.405577,9.33333333333333,28,61.125,7.58333333333333,336767.5,-3327762.5,3577
"261",2004-02-28 00:29:53.769643,6.875,13.4583333333333,78.125,5,336767.5,-3327762.5,3577
"262",2004-03-07 00:40:06.062387,8.93333333333333,26.4666666666667,63.0666666666667,7.4,336773,-3327769,3577
"263",2004-03-15 00:29:59.525802,9.125,24.0833333333333,65.125,7.29166666666667,336767.5,-3327762.5,3577
"264",2004-03-23 00:40:10.86012,7.95833333333333,26.4166666666667,64.1666666666667,7.375,336767.5,-3327762.5,3577
"265",2004-04-08 00:40:07.876049,7.25,30.1666666666667,61.125,7.375,336767.5,-3327762.5,3577
"266",2004-04-24 00:40:01.819787,8.54166666666667,26,64.0833333333333,7.29166666666667,336767.5,-3327762.5,3577
"267",2004-05-02 00:31:02.971524,7.45833333333333,31.25,59.75,7.45833333333333,336767.5,-3327762.5,3577
"268",2004-05-10 00:40:05.41803,8.66666666666667,26.1333333333333,63.6666666666667,7.6,336765,-3327735,3577
"269",2004-05-18 00:31:31.565696,4.58333333333333,41.625,52.2083333333333,9.08333333333333,336767.5,-3327762.5,3577
"270",2004-05-26 00:40:03.952192,7.33333333333333,31.9583333333333,59.2083333333333,8.41666666666667,336767.5,-3327762.5,3577
"271",2004-06-03 00:31:59.461743,0.642857142857143,44.6428571428571,53.7857142857143,5,336754.285714286,-3327735,3577
"272",2004-06-11 00:39:57.538232,4.04166666666667,14.75,79.625,10.9583333333333,336767.5,-3327762.5,3577
"273",2004-06-27 00:39:55.312176,13,31.4166666666667,53.9583333333333,8.58333333333333,336767.5,-3327762.5,3577
"274",2004-07-05 00:32:56.233488,12.2083333333333,31.4583333333333,54.9166666666667,8.58333333333333,336767.5,-3327762.5,3577
"275",2004-07-29 00:39:46.007474,12.375,24.2083333333333,61.8333333333333,8.29166666666667,336767.5,-3327762.5,3577
"276",2004-08-06 00:33:39.713345,19.2083333333333,35.0416666666667,44.2916666666667,8.95833333333333,336767.5,-3327762.5,3577
"277",2004-08-22 00:34:05.370981,17.5833333333333,30.7083333333333,50.25,8.45833333333333,336767.5,-3327762.5,3577
"278",2004-09-15 00:39:31.875076,15.5833333333333,30.5,52.3333333333333,8.75,336767.5,-3327762.5,3577
"279",2004-09-23 00:34:55.150439,8.08333333333333,31.4166666666667,58.875,9.83333333333333,336767.5,-3327762.5,3577
"280",2004-10-09 00:35:16.173161,11.6666666666667,26.2916666666667,60.5833333333333,8.33333333333333,336767.5,-3327762.5,3577
"281",2004-10-17 00:39:32.354535,12.5833333333333,30.625,55.2083333333333,7.75,336767.5,-3327762.5,3577
"282",2004-10-25 00:35:36.170724,11.375,28.8333333333333,58.25,8.16666666666667,336767.5,-3327762.5,3577
"283",2004-11-02 00:39:46.250268,9.54166666666667,29.5416666666667,59.3333333333333,7.75,336767.5,-3327762.5,3577
"284",2004-11-26 00:36:10.585888,8.08333333333333,26.4166666666667,63.75,7.66666666666667,336767.5,-3327762.5,3577
"285",2004-12-04 00:40:02.266323,8.16666666666667,30.5833333333333,59.625,8.20833333333333,336767.5,-3327762.5,3577
"286",2004-12-12 00:36:31.581639,7.83333333333333,31.0833333333333,59.5,8.08333333333333,336767.5,-3327762.5,3577
"287",2004-12-20 00:40:09.055224,8.20833333333333,29.4583333333333,60.7916666666667,7.95833333333333,336767.5,-3327762.5,3577
"288",2004-12-28 00:36:47.024662,7.66666666666667,28.9583333333333,61.7916666666667,7.91666666666667,336767.5,-3327762.5,3577
"289",2005-01-13 00:36:58.373833,6.83333333333333,32.375,59.375,8.04166666666667,336767.5,-3327762.5,3577
"290",2005-01-21 00:40:18.178806,8.45833333333333,29.875,60.2083333333333,7.95833333333333,336767.5,-3327762.5,3577
"291",2005-02-06 00:40:25.350761,9.91666666666667,26.7083333333333,61.75,7.95833333333333,336767.5,-3327762.5,3577
"292",2005-02-14 00:37:26.671635,7.54166666666667,29.625,61.375,7.75,336767.5,-3327762.5,3577
"293",2005-02-22 00:40:32.945783,10.1333333333333,25.4666666666667,63.0666666666667,7.93333333333333,336765,-3327789,3577
"294",2005-03-02 00:37:41.827864,0.791666666666667,44.4166666666667,53.5416666666667,8.375,336767.5,-3327762.5,3577
"295",2005-03-10 00:40:36.151822,4.41666666666667,21.5,72.4166666666667,6.16666666666667,336767.5,-3327762.5,3577
"296",2005-03-18 00:37:52.630341,7.875,29.8333333333333,60.75,7.79166666666667,336767.5,-3327762.5,3577
"297",2005-03-26 00:40:35.087016,10.2222222222222,24.7777777777778,63.3888888888889,7.61111111111111,336770,-3327745,3577
"298",2005-04-03 00:37:58.500098,0,43.5,55.75,5,336825,-3327750,3577
"299",2005-04-11 00:40:29.96609,8.66666666666667,28.2916666666667,61.5416666666667,7.75,336767.5,-3327762.5,3577
"300",2005-04-19 00:38:01.524284,8.375,29.0833333333333,61.125,7.5,336767.5,-3327762.5,3577
"301",2005-04-27 00:40:28.080963,8.70833333333333,25,64.7083333333333,7.5,336767.5,-3327762.5,3577
"302",2005-05-05 00:38:07.628534,8.625,27.625,62.2083333333333,7.41666666666667,336767.5,-3327762.5,3577
"303",2005-05-13 00:40:31.171769,10.5,24.0416666666667,63.9166666666667,7.41666666666667,336767.5,-3327762.5,3577
"304",2005-05-21 00:38:14.838398,2.21428571428571,36.9285714285714,59.8571428571429,6.78571428571429,336762.857142857,-3327743.57142857,3577
"305",2005-05-29 00:40:28.359005,9.58333333333333,27.3333333333333,61.5416666666667,7.75,336767.5,-3327762.5,3577
"306",2005-06-06 00:38:23.363454,9.04166666666667,28.5833333333333,60.9166666666667,7.75,336767.5,-3327762.5,3577
"307",2005-06-14 00:40:21.138861,11.125,28.7916666666667,58.4166666666667,8.45833333333333,336767.5,-3327762.5,3577
"308",2005-06-22 00:38:29.283933,7.625,30.4166666666667,60.375,7.625,336767.5,-3327762.5,3577
"309",2005-06-30 00:40:17.923394,11.4583333333333,27.25,59.625,8.125,336767.5,-3327762.5,3577
"310",2005-07-08 00:38:33.02076,8.04166666666667,24.5416666666667,66,6.45833333333333,336767.5,-3327762.5,3577
"311",2005-07-16 00:40:19.594081,10.5,27.8333333333333,60.2083333333333,8.375,336767.5,-3327762.5,3577
"312",2005-07-24 00:38:44.689507,9.54166666666667,23.75,65,7.83333333333333,336767.5,-3327762.5,3577
"313",2005-08-01 00:40:17.975053,11.1875,26.6875,60.625,8.0625,336766.875,-3327774.375,3577
"314",2005-08-09 00:38:53.107893,11.2083333333333,20.4583333333333,66.75,7.66666666666667,336767.5,-3327762.5,3577
"315",2005-08-17 00:40:13.210586,9.79166666666667,25.3333333333333,63.3333333333333,8.25,336767.5,-3327762.5,3577
"316",2005-08-25 00:38:59.18293,0.714285714285714,22.7142857142857,75.6428571428571,5.14285714285714,336782.142857143,-3327780,3577
"317",2005-09-10 00:39:01.886104,11.9583333333333,18.2916666666667,68.25,7.58333333333333,336767.5,-3327762.5,3577
"318",2005-09-18 00:39:58.115562,10.8235294117647,25.1764705882353,62.3529411764706,8.29411764705882,336768.529411765,-3327773.82352941,3577
"319",2005-09-26 00:39:00.907491,9.75,22.7916666666667,65.875,7.33333333333333,336767.5,-3327762.5,3577
"320",2005-10-04 00:39:58.02111,5.8125,18.3125,74.25,7.5625,336768.75,-3327738.75,3577
"321",2005-10-12 00:38:56.282983,11.4583333333333,18.375,68.5,7.66666666666667,336767.5,-3327762.5,3577
"322",2005-10-20 00:40:05.581642,12.2916666666667,26.75,59.4583333333333,8,336767.5,-3327762.5,3577
"323",2005-11-05 00:40:17.564706,13.1538461538462,22.2307692307692,63,8,336765,-3327795,3577
"324",2005-11-13 00:39:13.982533,11.25,23.9583333333333,63.2083333333333,7.79166666666667,336767.5,-3327762.5,3577
"325",2005-11-21 00:40:25.931679,14.4166666666667,20.6666666666667,63.375,7.66666666666667,336767.5,-3327762.5,3577
"326",2005-12-07 00:40:30.489451,11.8636363636364,22.0909090909091,64.4090909090909,7.86363636363636,336763.636363636,-3327767.72727273,3577
"327",2006-01-08 00:40:43.160702,13.4166666666667,20.5,64.7083333333333,7.58333333333333,336767.5,-3327762.5,3577
"328",2006-01-24 00:40:51.051165,15.125,16.7083333333333,66.5833333333333,7,336767.5,-3327762.5,3577
"329",2006-02-01 00:41:06.903467,8.33333333333333,25.7083333333333,64.5416666666667,7.04166666666667,336767.5,-3327762.5,3577
"330",2006-02-09 00:40:56.337849,13.375,15.0416666666667,70.0833333333333,6.70833333333333,336767.5,-3327762.5,3577
"331",2006-02-17 00:41:28.328124,7.875,25.125,65.5833333333333,7,336767.5,-3327762.5,3577
"332",2006-03-05 00:41:48.315454,9.20833333333333,21.8333333333333,67.5,7,336767.5,-3327762.5,3577
"333",2006-03-29 00:40:58.889244,11.625,18.3333333333333,68.5,7,336767.5,-3327762.5,3577
"334",2006-04-06 00:42:25.347419,6.83333333333333,8.41666666666667,83.2916666666667,5,336767.5,-3327762.5,3577
"335",2006-04-14 00:40:55.146997,11.375,18.7916666666667,68.1666666666667,7.08333333333333,336767.5,-3327762.5,3577
"336",2006-04-22 00:42:41.532043,10.4583333333333,20.5416666666667,67.4583333333333,7.41666666666667,336767.5,-3327762.5,3577
"337",2006-04-30 00:40:56.597359,12.4583333333333,30.25,55.7916666666667,8.625,336767.5,-3327762.5,3577
"338",2006-05-08 00:42:55.721391,0,63.5,35.5,7.5,336810,-3327735,3577
"339",2006-05-16 00:40:58.346786,12,21.6666666666667,64.7083333333333,7.625,336767.5,-3327762.5,3577
"340",2006-05-24 00:43:07.813365,8.16666666666667,16.4166666666667,73.875,6.25,336767.5,-3327762.5,3577
"341",2006-06-17 00:40:53.446458,14.1304347826087,20.6521739130435,63.6086956521739,7.56521739130435,336765,-3327765,3577
"342",2006-06-25 00:43:37.982755,11.9583333333333,20.2083333333333,66.3333333333333,6.95833333333333,336767.5,-3327762.5,3577
"343",2006-07-03 00:40:47.46781,14.9166666666667,21.5416666666667,62.125,7.5,336767.5,-3327762.5,3577
"344",2006-07-19 00:40:39.460929,14.9545454545455,26.5454545454545,56.8636363636364,8.27272727272727,336763.636363636,-3327767.72727273,3577
"345",2006-07-27 00:44:04.594369,2.21739130434783,0.260869565217391,96.4782608695652,3.39130434782609,336770.217391304,-3327761.08695652,3577
"346",2006-08-04 00:40:35.414628,17.7647058823529,22.1176470588235,58.4705882352941,7.58823529411765,336770.294117647,-3327742.05882353,3577
"347",2006-08-12 00:44:16.952701,17.5,22.2916666666667,58.625,7.54166666666667,336767.5,-3327762.5,3577
"348",2006-08-20 00:40:33.690339,17.5416666666667,21.1666666666667,59.75,7.45833333333333,336767.5,-3327762.5,3577
"349",2006-08-28 00:44:29.018852,12.8333333333333,23.375,62.1666666666667,7.66666666666667,336767.5,-3327762.5,3577
"350",2006-09-05 00:40:29.958862,13.3333333333333,20.375,64.6666666666667,7.16666666666667,336767.5,-3327762.5,3577
"351",2006-09-21 00:40:24.024254,12.7083333333333,19.7083333333333,65.9166666666667,7.08333333333333,336767.5,-3327762.5,3577
"352",2006-09-29 00:44:52.167818,10.625,18.875,68.7916666666667,7,336767.5,-3327762.5,3577
"353",2006-10-07 00:40:13.695349,12,17.875,68.4166666666667,7,336767.5,-3327762.5,3577
"354",2006-10-23 00:40:30.548364,13.375,16.5833333333333,68.5,7,336767.5,-3327762.5,3577
"355",2006-10-31 00:45:11.357881,10.0416666666667,19.0416666666667,69.1666666666667,7,336767.5,-3327762.5,3577
"356",2006-11-08 00:40:44.714575,13.1333333333333,20.1333333333333,65.1333333333333,7.53333333333333,336765,-3327735,3577
"357",2006-11-16 00:45:19.905227,9.54166666666667,17.5416666666667,71.2916666666667,7.04166666666667,336767.5,-3327762.5,3577
"358",2006-11-24 00:40:55.492294,12.4583333333333,17.9583333333333,68,7,336767.5,-3327762.5,3577
"359",2006-12-10 00:41:02.880957,9.875,19.625,69,7,336767.5,-3327762.5,3577
"360",2006-12-18 00:45:35.966991,9.41666666666667,15.9166666666667,73.0416666666667,6.79166666666667,336767.5,-3327762.5,3577
"361",2006-12-26 00:41:06.424665,11.3333333333333,19.2916666666667,67.625,7.25,336767.5,-3327762.5,3577
"362",2007-01-03 00:45:42.888009,8.45833333333333,20.0416666666667,69.8333333333333,7,336767.5,-3327762.5,3577
"363",2007-01-11 00:41:07.115648,10.3333333333333,20.0833333333333,67.9166666666667,7,336767.5,-3327762.5,3577
"364",2007-02-04 00:45:51.858642,14.5,21.3333333333333,62.625,7.33333333333333,336767.5,-3327762.5,3577
"365",2007-02-12 00:41:18.732055,15.9166666666667,25.5416666666667,57.25,7.5,336767.5,-3327762.5,3577
"366",2007-02-20 00:45:52.405592,17.7916666666667,32.5,48.25,8.20833333333333,336767.5,-3327762.5,3577
"367",2007-03-08 00:45:50.98617,18.7083333333333,26.4166666666667,53.4166666666667,7.70833333333333,336767.5,-3327762.5,3577
"368",2007-03-16 00:41:25.692168,6.83333333333333,50.1666666666667,41.6666666666667,6.16666666666667,336715,-3327740,3577
"369",2007-03-24 00:45:48.289196,22.9583333333333,34.0833333333333,41.5416666666667,8.91666666666667,336767.5,-3327762.5,3577
"370",2007-04-09 00:45:44.145449,24.625,28,46.0833333333333,7.875,336767.5,-3327762.5,3577
"371",2007-04-17 00:41:24.506887,22.7619047619048,34.6190476190476,41.1904761904762,8.52380952380952,336767.857142857,-3327753.57142857,3577
"372",2007-05-03 00:41:20.730427,28.7916666666667,38.375,31.25,9.20833333333333,336767.5,-3327762.5,3577
"373",2007-05-19 00:41:14.620178,27.75,43.2,27.65,10.05,336765,-3327774,3577
"374",2007-05-27 00:45:16.139433,23.9166666666667,13.375,61.3333333333333,5.95833333333333,336767.5,-3327762.5,3577
"375",2007-06-04 00:41:09.668291,26.3333333333333,41.375,30.9166666666667,9.58333333333333,336767.5,-3327762.5,3577
"376",2007-06-12 00:45:00.275287,9.26666666666667,35.2666666666667,54.0666666666667,8.73333333333333,336795,-3327765,3577
"377",2007-06-20 00:41:09.686261,23.5,39.2083333333333,35.6666666666667,9.20833333333333,336767.5,-3327762.5,3577
"378",2007-06-28 00:44:41.485239,19.6666666666667,39.5416666666667,39.2916666666667,9.08333333333333,336767.5,-3327762.5,3577
"379",2007-07-06 00:41:07.86556,2.375,69.875,26.25,14.125,336776.25,-3327810,3577
"380",2007-07-14 00:44:34.169806,10.0416666666667,24.7916666666667,63.5416666666667,8.83333333333333,336767.5,-3327762.5,3577
"381",2007-07-22 00:41:04.426742,7,28.5,63.1428571428571,7.85714285714286,336765,-3327732.85714286,3577
"382",2007-07-30 00:44:26.172469,15.8333333333333,37,45.8333333333333,8.58333333333333,336767.5,-3327762.5,3577
"383",2007-08-07 00:40:59.498638,15.4583333333333,36.7916666666667,46.4166666666667,8.58333333333333,336767.5,-3327762.5,3577
"384",2007-08-23 00:40:53.199019,14.5416666666667,33.1666666666667,50.875,8.25,336767.5,-3327762.5,3577
"385",2007-08-31 00:44:05.756713,10.5,31.4583333333333,56.5833333333333,7.79166666666667,336767.5,-3327762.5,3577
"386",2007-09-16 00:43:59.525778,10.2083333333333,33.0833333333333,55.1666666666667,7.875,336767.5,-3327762.5,3577
"387",2007-09-24 00:40:40.69792,10.5416666666667,31.1666666666667,56.75,7.66666666666667,336767.5,-3327762.5,3577
"388",2007-10-02 00:43:50.13542,9.29166666666667,31.2083333333333,58.0416666666667,7.79166666666667,336767.5,-3327762.5,3577
"389",2007-10-10 00:40:36.888478,10.2083333333333,35.625,52.5416666666667,8.125,336767.5,-3327762.5,3577
"390",2007-10-26 00:40:49.060237,10.6666666666667,32.2083333333333,55.6666666666667,7.83333333333333,336767.5,-3327762.5,3577
"391",2007-11-11 00:40:58.971205,9.79166666666667,31,57.8333333333333,7.75,336767.5,-3327762.5,3577
"392",2007-11-27 00:41:06.617156,8.20833333333333,31.5416666666667,58.7083333333333,7.5,336767.5,-3327762.5,3577
"393",2007-12-13 00:41:11.961349,10.0833333333333,29.8333333333333,58.5416666666667,7.45833333333333,336767.5,-3327762.5,3577
"394",2007-12-29 00:41:14.819073,10.75,32.25,55.5833333333333,7.95833333333333,336767.5,-3327762.5,3577
"395",2008-01-14 00:41:15.502519,8.70833333333333,31.625,58.1666666666667,7.70833333333333,336767.5,-3327762.5,3577
"396",2008-01-22 00:41:53.780245,4.58333333333333,36.7083333333333,57.2916666666667,6.79166666666667,336767.5,-3327762.5,3577
"397",2008-02-07 00:41:37.597517,7.66666666666667,35.5,55.3333333333333,7.70833333333333,336767.5,-3327762.5,3577
"398",2008-02-15 00:41:10.793097,10.7916666666667,28.7916666666667,59.0416666666667,7.58333333333333,336767.5,-3327762.5,3577
"399",2008-03-02 00:41:05.72137,12.0625,27.875,58.5625,7.625,336768.75,-3327753.75,3577
"400",2008-03-10 00:41:01.895875,6.79166666666667,37.375,54.5,7.58333333333333,336767.5,-3327762.5,3577
"401",2008-03-18 00:41:02.467335,9.57894736842105,27.6842105263158,61.1578947368421,7.15789473684211,336768.157894737,-3327777.63157895,3577
"402",2008-03-26 00:40:42.087334,6.08333333333333,35.6666666666667,57.125,6.875,336767.5,-3327762.5,3577
"403",2008-04-03 00:41:02.869886,10.25,26.8333333333333,61.4166666666667,7.125,336767.5,-3327762.5,3577
"404",2008-04-19 00:41:01.060274,6.95833333333333,30.4166666666667,61.0833333333333,7.20833333333333,336767.5,-3327762.5,3577
"405",2008-05-05 00:40:57.224051,10.25,29.8333333333333,58.3333333333333,7.58333333333333,336767.5,-3327762.5,3577
"406",2008-05-21 00:40:51.405036,9.08333333333333,29.75,59.5416666666667,7.29166666666667,336767.5,-3327762.5,3577
"407",2008-07-08 00:40:23.279184,7.875,33.9166666666667,56.7083333333333,8.08333333333333,336767.5,-3327762.5,3577
"408",2008-07-24 00:40:11.664589,7.66666666666667,29.5,61.25,8.04166666666667,336767.5,-3327762.5,3577
"409",2008-08-09 00:40:06.152103,7.75,29.125,61.4583333333333,7.875,336767.5,-3327762.5,3577
"410",2008-08-25 00:39:59.437437,6.76470588235294,22.7058823529412,69.2352941176471,6.82352941176471,336766.764705882,-3327743.82352941,3577
"411",2008-09-10 00:39:51.498356,4,25,69.5,6.4375,336768.75,-3327753.75,3577
"412",2008-09-18 00:35:52.270766,5.04166666666667,26.6666666666667,66.75,8.08333333333333,336767.5,-3327762.5,3577
"413",2008-09-26 00:39:42.199354,8.25,22.5625,67.5625,7.3125,336763.125,-3327785.625,3577
"414",2008-10-04 00:35:21.67903,7.125,23.0416666666667,68.0416666666667,7.5,336767.5,-3327762.5,3577
"415",2008-10-12 00:39:31.069243,8.95833333333333,22.125,67.3333333333333,7.20833333333333,336767.5,-3327762.5,3577
"416",2008-10-20 00:34:49.677693,7.79166666666667,18.5,72,7,336767.5,-3327762.5,3577
"417",2008-10-28 00:39:47.378009,8.25,22.875,67.375,7.08333333333333,336767.5,-3327762.5,3577
"418",2008-11-13 00:40:01.596682,5.70588235294118,32.5882352941176,60.2352941176471,8,336763.235294118,-3327782.64705882,3577
"419",2008-11-29 00:40:13.599331,7.75,26.0416666666667,64.7083333333333,8.04166666666667,336767.5,-3327762.5,3577
"420",2008-12-07 00:34:52.958977,7.20833333333333,16.9166666666667,74.5,6.70833333333333,336767.5,-3327762.5,3577
"421",2008-12-15 00:40:23.509182,11.6666666666667,23.5416666666667,63.3333333333333,7.70833333333333,336767.5,-3327762.5,3577
"422",2008-12-31 00:40:31.41832,19.375,28.2916666666667,50.875,7.91666666666667,336767.5,-3327762.5,3577
"423",2009-01-08 00:35:46.256885,21.4583333333333,25.125,52.0416666666667,7.625,336767.5,-3327762.5,3577
"424",2009-01-16 00:40:36.404954,20.2916666666667,26.625,51.625,7.79166666666667,336767.5,-3327762.5,3577
"425",2009-01-24 00:36:11.8025,12.0416666666667,27.9166666666667,58.375,7.70833333333333,336767.5,-3327762.5,3577
"426",2009-02-01 00:40:40.590811,13.2916666666667,28.2916666666667,56.9583333333333,7.41666666666667,336767.5,-3327762.5,3577
"427",2009-02-09 00:36:36.905064,10.1666666666667,28.5,59.9166666666667,7.08333333333333,336767.5,-3327762.5,3577
"428",2009-02-17 00:40:49.639892,10.4166666666667,28.5833333333333,59.625,7.33333333333333,336767.5,-3327762.5,3577
"429",2009-02-25 00:37:00.797911,10.9583333333333,28.2916666666667,59.25,7.25,336767.5,-3327762.5,3577
"430",2009-03-05 00:40:58.4562,11.9583333333333,29.9583333333333,56.6666666666667,7.79166666666667,336767.5,-3327762.5,3577
"431",2009-03-13 00:37:23.549122,11.2916666666667,31.75,55.4583333333333,7.83333333333333,336767.5,-3327762.5,3577
"432",2009-03-29 00:37:44.831535,11.4583333333333,27.125,59.625,7.41666666666667,336767.5,-3327762.5,3577
"433",2009-04-06 00:41:11.968009,6,31.4375,60.875,7.1875,336765,-3327780,3577
"434",2009-04-14 00:38:04.362913,10.125,26.8333333333333,61.5,6.875,336767.5,-3327762.5,3577
"435",2009-04-22 00:41:16.530484,11,24.625,62.7083333333333,6.91666666666667,336767.5,-3327762.5,3577
"436",2009-05-08 00:41:19.519892,9.625,30.125,58.7083333333333,7.54166666666667,336767.5,-3327762.5,3577
"437",2009-05-16 00:38:40.06447,0.875,53.7083333333333,44.25,9,336767.5,-3327762.5,3577
"438",2009-06-01 00:38:56.701988,7.95833333333333,34.375,56.2083333333333,8.16666666666667,336767.5,-3327762.5,3577
"439",2009-06-09 00:41:20.301186,11.875,33.2083333333333,53.4166666666667,8.375,336767.5,-3327762.5,3577
"440",2009-07-11 00:41:14.759981,4.95833333333333,38.875,54.7916666666667,6.08333333333333,336767.5,-3327762.5,3577
"441",2009-07-27 00:41:09.960375,9.58333333333333,35.5416666666667,53.5416666666667,9.29166666666667,336767.5,-3327762.5,3577
"442",2009-08-04 00:40:03.118839,4.875,25.9166666666667,67.625,7.33333333333333,336767.5,-3327762.5,3577
"443",2009-08-12 00:41:04.073539,10.3636363636364,30.5454545454545,57.5909090909091,8.45454545454546,336769.090909091,-3327756.81818182,3577
"444",2009-09-05 00:40:31.060296,7.375,24.5833333333333,66.5,7.625,336767.5,-3327762.5,3577
"445",2009-09-13 00:41:03.800852,9.5,24.1666666666667,64.7083333333333,7.58333333333333,336767.5,-3327762.5,3577
"446",2009-09-21 00:40:43.438195,6.75,24.75,66.9166666666667,7.66666666666667,336767.5,-3327762.5,3577
"447",2009-09-29 00:41:01.630024,8.16666666666667,21.8333333333333,68.4583333333333,7.5,336767.5,-3327762.5,3577
"448",2009-10-07 00:40:54.783858,10.4583333333333,25.7083333333333,62.1666666666667,8,336767.5,-3327762.5,3577
"449",2009-10-23 00:41:04.513939,10.4166666666667,22.9583333333333,64.875,7.04166666666667,336767.5,-3327762.5,3577
"450",2009-10-31 00:41:17.962899,10.625,25,62.7083333333333,7.625,336767.5,-3327762.5,3577
"451",2009-11-08 00:41:12.619387,8.45833333333333,23.1666666666667,66.7083333333333,7.04166666666667,336767.5,-3327762.5,3577
"452",2009-11-16 00:41:31.472316,7.5,18.3181818181818,72.5454545454545,6.09090909090909,336763.636363636,-3327767.72727273,3577
"453",2009-12-02 00:41:42.492178,10.75,25.8333333333333,61.75,7.75,336767.5,-3327762.5,3577
"454",2009-12-10 00:41:28.275266,15.125,26.25,57.2916666666667,7.5,336767.5,-3327762.5,3577
"455",2009-12-18 00:41:56.737765,20.4583333333333,28.6666666666667,49.375,8,336767.5,-3327762.5,3577
"456",2010-01-03 00:42:13.601246,17.5416666666667,28.5833333333333,52.4166666666667,7.875,336767.5,-3327762.5,3577
"457",2010-01-11 00:41:40.580853,14.5,27.2083333333333,56.75,7.33333333333333,336767.5,-3327762.5,3577
"458",2010-01-19 00:42:28.419706,14.5833333333333,27.9166666666667,55.9583333333333,7.66666666666667,336767.5,-3327762.5,3577
"459",2010-01-27 00:41:44.472578,11.5833333333333,25.625,61.375,6.79166666666667,336767.5,-3327762.5,3577
"460",2010-02-04 00:42:41.164838,10.8461538461538,29.7692307692308,58.1538461538462,7.46153846153846,336769.615384615,-3327760.38461538,3577
"461",2010-02-12 00:41:48.031883,3.16666666666667,45.0416666666667,50.2916666666667,5.08333333333333,336767.5,-3327762.5,3577
"462",2010-02-20 00:42:51.651683,6.04166666666667,31.5416666666667,61,7.08333333333333,336767.5,-3327762.5,3577
"463",2010-02-28 00:41:50.675888,6.25,65,27.625,6,336783.75,-3327795,3577
"464",2010-03-08 00:42:59.344475,9.29166666666667,21.25,68,4.95833333333333,336767.5,-3327762.5,3577
"465",2010-03-24 00:43:04.555268,13,20.625,64.7083333333333,6.66666666666667,336767.5,-3327762.5,3577
