"","time","pv","npv","bs","ue","x","y","spatial_ref"
"229",2008-10-15 01:10:52.364408,24.2083333333333,47.2083333333333,27.5,10.875,-425987.5,-3520152.5,3577
"230",2008-12-02 01:11:33.650474,26.2,42.7,30,11.1,-425985,-3520140,3577
"231",2009-01-11 01:07:09.086857,24.75,41.8333333333333,32.2083333333333,10.9166666666667,-425987.5,-3520152.5,3577
"232",2009-02-12 01:07:59.697134,27.4166666666667,38.25,33.1666666666667,11.25,-425987.5,-3520152.5,3577
"233",2009-03-08 01:12:18.0031,31.6666666666667,50.7916666666667,16.2083333333333,12.9166666666667,-425987.5,-3520152.5,3577
"234",2009-04-09 01:12:30.967809,29.25,39.625,30.0416666666667,10.375,-425987.5,-3520152.5,3577
"235",2009-04-17 01:09:25.995052,27.5,46.3333333333333,24.9166666666667,12,-425987.5,-3520152.5,3577
"236",2009-05-03 01:09:43.312166,32,39,27,10,-426045,-3520155,3577
"237",2009-05-19 01:10:01.57656,37.7083333333333,37.5,23.5,14.4166666666667,-425987.5,-3520152.5,3577
"238",2009-06-04 01:10:17.84841,40,34,24.7916666666667,13.8333333333333,-425987.5,-3520152.5,3577
"239",2009-06-12 01:12:38.041455,45.8333333333333,36.1666666666667,16.5416666666667,15.7916666666667,-425987.5,-3520152.5,3577
"240",2009-06-28 01:12:35.688078,42.7083333333333,40.3333333333333,15.5416666666667,17.25,-425987.5,-3520152.5,3577
"241",2009-07-14 01:12:31.938853,30.5,17,51.5,24.5,-426030,-3520140,3577
"242",2009-08-15 01:12:22.265171,40.2727272727273,29.3636363636364,29.1363636363636,13.7272727272727,-425983.636363636,-3520146.81818182,3577
"243",2009-08-23 01:11:38.119542,40,28.75,29.85,13.75,-426000,-3520155,3577
"244",2009-08-31 01:12:22.515975,39.75,29.625,29.5416666666667,14.625,-425987.5,-3520152.5,3577
"245",2009-09-24 01:12:03.895828,36.4166666666667,29.3333333333333,33,13,-425987.5,-3520152.5,3577
"246",2009-10-02 01:12:19.029912,40.3333333333333,25.8888888888889,32.4444444444444,12,-425983.333333333,-3520145,3577
"247",2009-10-10 01:12:14.946756,36.0476190476191,26.4285714285714,36.4285714285714,12.7142857142857,-425987.857142857,-3520143.57142857,3577
"248",2009-10-18 01:12:23.285498,36.5238095238095,29.8571428571429,32.4285714285714,12.4761904761905,-425992.142857143,-3520160.71428571,3577
"249",2009-10-26 01:12:24.579499,33.0625,31.4375,34.5625,11.375,-425981.25,-3520128.75,3577
"250",2009-11-11 01:12:32.209428,29.4761904761905,39.0952380952381,30.1904761904762,12.1428571428571,-425983.571428571,-3520145,3577
"251",2009-12-05 01:13:02.316109,27.9285714285714,43.2857142857143,27.5714285714286,11.9285714285714,-425980.714285714,-3520122.85714286,3577
"252",2010-01-14 01:12:59.610967,24.5,46.125,28.25,11.75,-425987.5,-3520152.5,3577
"253",2010-01-30 01:13:03.493457,25.5,47.5,25.9166666666667,11.3333333333333,-425987.5,-3520152.5,3577
"254",2010-02-07 01:14:01.336781,28.2916666666667,46.3333333333333,24.2083333333333,10.7083333333333,-425987.5,-3520152.5,3577
"255",2010-02-15 01:13:06.923953,24.4583333333333,46.7083333333333,27.5833333333333,11.75,-425987.5,-3520152.5,3577
"256",2010-03-11 01:14:18.563683,24.8571428571429,50.6428571428571,23.2857142857143,13.8571428571429,-425980.714285714,-3520122.85714286,3577
"257",2010-03-19 01:13:09.561877,26.0833333333333,44.25,28.4166666666667,11.6666666666667,-425987.5,-3520152.5,3577
"258",2010-04-28 01:14:23.856689,34.25,34.7916666666667,29.7083333333333,13.25,-425987.5,-3520152.5,3577
"259",2010-05-14 01:14:19.719634,18,0,82,15,-425925,-3520095,3577
"260",2010-05-30 01:14:19.847698,38.7916666666667,39.1666666666667,20.7916666666667,16.25,-425987.5,-3520152.5,3577
"261",2010-08-02 01:14:25.137539,30.3571428571429,27.5714285714286,40.7142857142857,16.0714285714286,-425982.857142857,-3520127.14285714,3577
"262",2010-09-11 01:12:25.308996,34.7083333333333,36.2916666666667,27.9166666666667,14.125,-425987.5,-3520152.5,3577
"263",2010-10-05 01:14:27.732177,37.4583333333333,33.0416666666667,28.25,13.7916666666667,-425987.5,-3520152.5,3577
"264",2010-10-13 01:12:11.123046,34.75,39.1666666666667,24.875,13.3333333333333,-425987.5,-3520152.5,3577
"265",2010-10-21 01:14:38.457285,36.2083333333333,35.7083333333333,27,13.0833333333333,-425987.5,-3520152.5,3577
"266",2010-11-06 01:14:47.583399,35,37.375,26.3333333333333,12.875,-425987.5,-3520152.5,3577
"267",2010-11-14 01:11:59.579631,31.3333333333333,47.4666666666667,20.0666666666667,12.2,-425997,-3520171,3577
"268",2010-11-30 01:12:00.567394,34,40,25,11,-425955,-3520215,3577
"269",2010-12-16 01:12:02.857758,27.6666666666667,44.3333333333333,27.4166666666667,13.2916666666667,-425987.5,-3520152.5,3577
"270",2011-01-17 01:12:08.128518,31.1428571428571,48.2380952380952,19.7142857142857,11.2380952380952,-425983.571428571,-3520143.57142857,3577
"271",2011-03-22 01:12:02.167902,34.2083333333333,34.125,30.5416666666667,13.8333333333333,-425987.5,-3520152.5,3577
"272",2011-03-30 01:15:48.203353,39.4583333333333,28.5416666666667,30.7083333333333,13.6666666666667,-425987.5,-3520152.5,3577
"273",2011-04-07 01:12:00.226288,38.3333333333333,26.75,33.5833333333333,14.4166666666667,-425987.5,-3520152.5,3577
"274",2011-04-15 01:15:48.6811,42.6666666666667,29.75,26.2916666666667,14.8333333333333,-425987.5,-3520152.5,3577
"275",2011-04-23 01:11:52.440641,40.5416666666667,23.625,34.875,13.8333333333333,-425987.5,-3520152.5,3577
"276",2011-05-01 01:15:49.172774,47.1666666666667,31.7083333333333,19.9583333333333,17.3333333333333,-425987.5,-3520152.5,3577
"277",2011-06-02 01:15:48.404071,41.625,27.0833333333333,30,17.75,-425987.5,-3520152.5,3577
"278",2011-06-18 01:15:46.56246,46.875,30.875,20.9583333333333,20.3333333333333,-425987.5,-3520152.5,3577
"279",2011-07-04 01:15:43.436335,53.875,25.3125,19.5625,20.75,-425994.375,-3520175.625,3577
"280",2011-08-05 01:15:38.496779,52.5833333333333,26.0833333333333,19.9166666666667,21.5,-425987.5,-3520152.5,3577
"281",2011-08-13 01:11:03.60139,45.7083333333333,33.2916666666667,19.6666666666667,19.375,-425987.5,-3520152.5,3577
"282",2011-08-21 01:15:36.029117,44.75,33.375,20.4166666666667,17.5,-425987.5,-3520152.5,3577
"283",2011-09-06 01:15:32.093205,39.9583333333333,12.2083333333333,47.0416666666667,14.75,-425987.5,-3520152.5,3577
"284",2011-09-14 01:10:43.919788,42.375,24.4583333333333,32.125,15.5416666666667,-425987.5,-3520152.5,3577
"285",2011-09-22 01:15:27.992388,32.25,27.5,38.75,23.5,-426000,-3520110,3577
"286",2011-10-08 01:15:24.811329,36.9473684210526,30.8947368421053,30.7368421052632,19.7894736842105,-425991.315789474,-3520142.36842105,3577
"287",2011-11-09 01:15:41.960013,39.2916666666667,31.0833333333333,28.5,14,-425987.5,-3520152.5,3577
"288",2011-11-25 01:15:53.313525,36,28,35,11,-425955,-3520215,3577
"289",2011-12-11 01:15:58.737427,36.5,39.0416666666667,23.25,13.9583333333333,-425987.5,-3520152.5,3577
"290",2011-12-27 01:16:09.891412,38.0625,33.75,26.6875,14.25,-425994.375,-3520175.625,3577
"291",2012-02-13 01:16:19.595988,38.8333333333333,32.8333333333333,27,12,-425955,-3520110,3577
"292",2012-02-29 01:16:19.555991,26.1428571428571,25.8571428571429,46.9523809523809,18.3333333333333,-425995,-3520147.85714286,3577
"293",2012-04-17 01:16:15.786964,37.9583333333333,37.9583333333333,22.6666666666667,14.3333333333333,-425987.5,-3520152.5,3577
"294",2012-05-19 01:16:54.157455,41.0526315789474,38.1578947368421,19.5263157894737,15.4210526315789,-425981.842105263,-3520137.63157895,3577
"295",2012-06-04 01:16:33.006104,35.9285714285714,27.7857142857143,35.3571428571429,14.3571428571429,-425989.285714286,-3520182.85714286,3577
"296",2012-07-06 01:16:51.213642,41.5833333333333,35.1666666666667,21.7916666666667,17.3333333333333,-425987.5,-3520152.5,3577
"297",2012-07-22 01:17:03.501615,22.6666666666667,26,49.3333333333333,24.6666666666667,-425955,-3520205,3577
"298",2012-08-07 01:17:14.322234,39,38.5384615384615,21.2307692307692,16.4615384615385,-425987.307692308,-3520171.15384615,3577
"299",2012-09-24 01:17:43.897325,30.5714285714286,44.3809523809524,23.8095238095238,13.9047619047619,-425992.142857143,-3520160.71428571,3577
"300",2012-11-11 01:18:05.921574,22.6666666666667,52.4166666666667,23.7083333333333,13.7083333333333,-425987.5,-3520152.5,3577
"301",2012-11-27 01:18:11.547538,24.7083333333333,51.7083333333333,22.4166666666667,13.3333333333333,-425987.5,-3520152.5,3577
"302",2013-01-14 01:18:20.188233,22.15,59.55,17.2,13.65,-425991,-3520164,3577
"303",2013-01-30 01:18:24.620849,23.3333333333333,51,24.4583333333333,13.0833333333333,-425987.5,-3520152.5,3577
"304",2013-02-15 01:18:24.045267,24,54.15,20.6,13,-425992.5,-3520156.5,3577
"305",2013-03-03 01:18:20.765146,23.375,56.1666666666667,19.375,11.9166666666667,-425987.5,-3520152.5,3577
"306",2013-03-19 01:18:18.462962,27.125,49.625,21.9166666666667,14.0416666666667,-425987.5,-3520152.5,3577
"307",2013-04-04 01:18:14.964441,27.5416666666667,47.1666666666667,24.0833333333333,13.7916666666667,-425987.5,-3520152.5,3577
"308",2013-05-06 01:18:05.779672,25.5,45.4375,28,20.4375,-425968.125,-3520138.125,3577
"309",2013-05-30 01:24:15.482784,40.4166666666667,35.375,22.6666666666667,15.8333333333333,-425987.5,-3520152.5,3577
"310",2013-06-07 01:17:53.250146,34.7777777777778,21.7777777777778,42.6666666666667,10.8888888888889,-425948.333333333,-3520168.33333333,3577
"311",2013-07-01 01:24:10.219646,43.125,29.25,26.125,16.2916666666667,-425987.5,-3520152.5,3577
"312",2013-07-09 01:17:37.18232,42.7083333333333,34.5416666666667,21.4583333333333,17,-425987.5,-3520152.5,3577
"313",2013-07-25 01:17:30.786741,45.125,35.8333333333333,17.6666666666667,19.3333333333333,-425987.5,-3520152.5,3577
"314",2013-08-02 01:24:12.476922,32,27.3333333333333,39,18.3333333333333,-425935,-3520105,3577
"315",2013-08-10 01:17:24.272621,41.875,35.6666666666667,21.25,16.3333333333333,-425987.5,-3520152.5,3577
"316",2013-09-11 01:17:48.369722,111.625,0.5,0,14,-425983.125,-3520140,3577
"317",2013-09-19 01:24:08.911205,36.2272727272727,32.5909090909091,29.6818181818182,14.5,-425990.454545455,-3520156.36363636,3577
"318",2013-09-27 01:17:57.369768,34.8333333333333,33.4166666666667,30.5416666666667,14.5,-425987.5,-3520152.5,3577
"319",2013-10-29 01:18:16.221192,33.0869565217391,39.6521739130435,25.8695652173913,13.5217391304348,-425987.608695652,-3520155,3577
"320",2013-11-22 01:23:47.635677,32,37,29,12,-425940,-3520200,3577
"321",2013-12-08 01:23:48.843761,13.75,75.0416666666667,2,2.04166666666667,-425987.5,-3520152.5,3577
"322",2013-12-24 01:23:39.28411,30.2,39.45,28.65,13.55,-425997,-3520161,3577
"323",2014-01-09 01:23:29.029896,32.15,39.3,27.2,13.35,-425985,-3520140,3577
"324",2014-02-10 01:23:07.146908,35.7083333333333,33.1666666666667,29.5416666666667,13.625,-425987.5,-3520152.5,3577
"325",2014-03-14 01:22:43.36279,41.125,25.4166666666667,31.875,14.4166666666667,-425987.5,-3520152.5,3577
"326",2014-04-07 01:19:10.962097,42.875,30.5416666666667,25.5,14.4583333333333,-425987.5,-3520152.5,3577
"327",2014-04-15 01:22:10.575457,45.7916666666667,24.75,27.9583333333333,13.25,-425987.5,-3520152.5,3577
"328",2014-04-23 01:19:22.960685,43.0833333333333,31.0416666666667,24.5833333333333,15.5416666666667,-425987.5,-3520152.5,3577
"329",2014-05-01 01:21:56.422093,35.7391304347826,18.6086956521739,44.1304347826087,18.695652173913,-425988.913043478,-3520149.7826087,3577
"330",2014-05-09 01:19:27.19335,45.625,34.3333333333333,18.625,20.0833333333333,-425987.5,-3520152.5,3577
"331",2014-05-25 01:19:34.018687,35.6666666666667,14.75,49.0416666666667,11.6666666666667,-425987.5,-3520152.5,3577
"332",2014-06-02 01:21:48.960714,46.7083333333333,27.2916666666667,24.5,18.3333333333333,-425987.5,-3520152.5,3577
"333",2014-06-18 01:21:54.967352,46.0416666666667,27.7916666666667,24.5416666666667,18.2083333333333,-425987.5,-3520152.5,3577
"334",2014-06-26 01:19:40.026625,46.0416666666667,34.5833333333333,17.875,19.2083333333333,-425987.5,-3520152.5,3577
"335",2014-07-28 01:19:48.953262,42.9583333333333,34.75,20.9166666666667,18,-425987.5,-3520152.5,3577
"336",2014-08-05 01:22:12.624912,43.2083333333333,23.875,31.25,16.125,-425987.5,-3520152.5,3577
"337",2014-08-21 01:22:16.792774,31.1578947368421,21.0526315789474,46.1052631578947,19.0526315789474,-425994.473684211,-3520140.78947368,3577
"338",2014-09-06 01:22:19.969479,42.5833333333333,29.7083333333333,26.1666666666667,15.5,-425987.5,-3520152.5,3577
"339",2014-09-30 01:20:02.668489,38.9583333333333,31.4166666666667,28.2916666666667,14.625,-425987.5,-3520152.5,3577
"340",2014-10-08 01:22:23.987728,40,32.1666666666667,26.125,14.625,-425987.5,-3520152.5,3577
"341",2014-10-16 01:20:11.36827,38.5384615384615,33.0769230769231,27.3076923076923,14.2307692307692,-425989.615384615,-3520175.76923077,3577
"342",2014-10-24 01:22:25.409682,37.7083333333333,35.375,25.375,14.0416666666667,-425987.5,-3520152.5,3577
"343",2014-11-09 01:22:26.195312,35.695652173913,38.1739130434783,24.6521739130435,13.7826086956522,-425988.913043478,-3520149.7826087,3577
"344",2014-11-17 01:20:26.700305,35.5,44,19.5,14,-426000,-3520125,3577
"345",2014-11-25 01:22:23.248013,36,34.8888888888889,27.5555555555556,13.1111111111111,-425975,-3520145,3577
"346",2014-12-03 01:20:34.954284,35.7692307692308,38.6923076923077,24.2307692307692,14.0769230769231,-425978.076923077,-3520120.38461538,3577
"347",2014-12-19 01:20:43.435967,33.7142857142857,40.5238095238095,24.6190476190476,13.7619047619048,-425987.857142857,-3520143.57142857,3577
"348",2015-01-04 01:20:44.2108,32.4583333333333,44.5416666666667,21.75,13.7916666666667,-425987.5,-3520152.5,3577
"349",2015-01-20 01:20:44.808439,30.8888888888889,36.6666666666667,31.2777777777778,12.7222222222222,-425986.666666667,-3520160,3577
"350",2015-01-28 01:22:09.402386,36.6,35,27.4,12,-425991,-3520143,3577
"351",2015-02-05 01:20:53.826933,34.9130434782609,40.1304347826087,23.4782608695652,13.1739130434783,-425988.913043478,-3520149.7826087,3577
"352",2015-02-13 01:22:01.15256,35.9583333333333,39.625,23.125,13,-425987.5,-3520152.5,3577
"353",2015-02-21 01:20:58.949246,34.5714285714286,43.4285714285714,20.5714285714286,13.1428571428571,-425967.857142857,-3520150.71428571,3577
"354",2015-03-09 01:21:05.356266,36.4166666666667,40.3333333333333,21.875,13.5,-425987.5,-3520152.5,3577
"355",2015-03-17 01:21:47.588418,36.6666666666667,40.1666666666667,21.5416666666667,13.5,-425987.5,-3520152.5,3577
"356",2015-03-25 01:21:14.905776,35.6666666666667,39.9166666666667,23.0833333333333,13.625,-425987.5,-3520152.5,3577
"357",2015-04-26 01:21:28.380375,40.3333333333333,30.5,28,12.375,-425987.5,-3520152.5,3577
"358",2015-05-04 01:21:22.658418,40,27,31.375,18.125,-425947.5,-3520170,3577
"359",2015-05-20 01:21:14.764333,38.625,31.3333333333333,28.5833333333333,15.25,-425987.5,-3520152.5,3577
"360",2015-05-28 01:21:40.457222,41.0416666666667,38.375,19.375,15.4166666666667,-425987.5,-3520152.5,3577
"361",2015-06-05 01:21:22.783347,42.0416666666667,33,23.5833333333333,15.9583333333333,-425987.5,-3520152.5,3577
"362",2015-06-29 01:21:50.272433,38.875,38.125,21.6666666666667,16.875,-425987.5,-3520152.5,3577
"363",2015-07-15 01:21:56.420093,41.625,39.25,17.9166666666667,16,-425987.5,-3520152.5,3577
"364",2015-08-08 01:21:50.382511,29,53.5,16.5,23,-426045,-3520110,3577
"365",2015-08-16 01:22:02.771082,37,31,30.875,14.875,-425943.75,-3520155,3577
"366",2015-08-24 01:21:58.668916,24.4,32.6,42,24,-425937,-3520167,3577
"367",2015-09-09 01:22:04.701745,38.0833333333333,30.4166666666667,29.9166666666667,15.25,-425987.5,-3520152.5,3577
"368",2015-09-17 01:22:08.460455,37.7333333333333,32.7333333333333,28.2666666666667,14.8,-425985,-3520125,3577
"369",2015-09-25 01:22:11.841297,38.2916666666667,29.875,30.375,14.9166666666667,-425987.5,-3520152.5,3577
"370",2015-10-27 01:22:17.841247,38,34,26.5,15.1666666666667,-425980,-3520185,3577
"371",2015-11-12 01:22:18.113354,34.6666666666667,37.75,26.0416666666667,14.375,-425987.5,-3520152.5,3577
"372",2015-11-20 01:22:59.417666,31.4166666666667,43.4166666666667,24.0833333333333,14.25,-425992.5,-3520152.5,3577
"373",2015-12-06 01:23:12.686832,33.05,47.45,18.35,13.75,-425985,-3520140,3577
"374",2015-12-22 01:23:28.481137,28.7142857142857,52.8095238095238,17.5714285714286,11.952380952381,-425980.714285714,-3520159.28571429,3577
"375",2015-12-30 01:22:19.175523,26.7826086956522,48.5652173913044,23.2173913043478,13.8695652173913,-425985,-3520151.08695652,3577
"376",2016-01-31 01:22:15.588673,26.2666666666667,49.7333333333333,22.4666666666667,13.4,-426001,-3520145,3577
"377",2016-02-16 01:22:07.522265,29.6666666666667,45.2083333333333,23.75,13.0833333333333,-425987.5,-3520152.5,3577
"378",2016-03-03 01:22:05.570299,31.5833333333333,43.875,22.9583333333333,13.875,-425987.5,-3520152.5,3577
"379",2016-03-11 01:24:15.843916,27.5238095238095,38.5714285714286,32.7619047619048,16,-425980.714285714,-3520157.85714286,3577
"380",2016-03-19 01:21:59.982213,34.9285714285714,39.8571428571429,23.8571428571429,13.4285714285714,-425993.571428571,-3520144.28571429,3577
"381",2016-04-04 01:21:50.668571,35.5652173913044,38.4782608695652,24.5217391304348,14.6086956521739,-425987.608695652,-3520153.69565217,3577
"382",2016-04-12 01:24:26.396502,30.625,25.25,43.2916666666667,9.20833333333333,-425987.5,-3520152.5,3577
"383",2016-04-20 01:21:44.983439,38.5,39.8333333333333,20.0416666666667,15.125,-425987.5,-3520152.5,3577
"384",2016-05-14 01:24:36.084249,38.5416666666667,41.5,18.7083333333333,16.25,-425987.5,-3520152.5,3577
"385",2016-05-22 01:21:48.520824,40.4166666666667,37.2916666666667,20.75,16.7083333333333,-425987.5,-3520152.5,3577
"386",2016-05-30 01:24:41.389662,40.1666666666667,39.5416666666667,18.9583333333333,16.8333333333333,-425987.5,-3520152.5,3577
"387",2016-07-01 01:24:46.025498,41.6666666666667,41.1666666666667,15.5833333333333,18.0833333333333,-425987.5,-3520152.5,3577
"388",2016-07-25 01:22:12.015226,40.0833333333333,36.5416666666667,21.6666666666667,18.4583333333333,-425987.5,-3520152.5,3577
"389",2016-08-10 01:22:13.975315,37.7083333333333,33.875,26.9583333333333,16.4583333333333,-425987.5,-3520152.5,3577
"390",2016-08-18 01:24:49.719737,39.9583333333333,40.0833333333333,18.7916666666667,17.3333333333333,-425987.5,-3520152.5,3577
"391",2016-08-26 01:22:21.063746,38.2916666666667,35.25,24.8333333333333,16.1666666666667,-425987.5,-3520152.5,3577
"392",2016-09-03 01:24:53.770073,35.0416666666667,36.6666666666667,27.0416666666667,15.0416666666667,-425987.5,-3520152.5,3577
"393",2016-09-27 01:22:26.029286,34.7083333333333,38.0416666666667,25.5416666666667,15.1666666666667,-425987.5,-3520152.5,3577
"394",2016-10-05 01:24:57.63173,34.4090909090909,41.9545454545455,22.3181818181818,14.9545454545455,-425991.818181818,-3520157.72727273,3577
"395",2016-10-13 01:22:31.310207,35.125,38,25.4166666666667,14.5833333333333,-425987.5,-3520152.5,3577
"396",2016-10-21 01:24:55.66174,34,40.7083333333333,23.9166666666667,14,-425987.5,-3520152.5,3577
"397",2016-10-29 01:22:33.225274,32.8571428571429,37.3333333333333,28.1428571428571,13.5714285714286,-425992.142857143,-3520145,3577
"398",2016-11-06 01:24:49.568373,32.625,44.0833333333333,21.9166666666667,13.875,-425987.5,-3520152.5,3577
"399",2016-11-14 01:22:32.112595,31.6666666666667,43.8,23.1333333333333,13.5333333333333,-425985,-3520125,3577
"400",2016-11-22 01:24:43.870704,28.8461538461538,49.0769230769231,20.8461538461538,13.5384615384615,-425991.923076923,-3520155,3577
"401",2016-11-30 01:22:32.180602,30.2857142857143,47.5714285714286,20.8571428571429,12.5714285714286,-425989.285714286,-3520150.71428571,3577
"402",2016-12-16 01:22:28.117335,29.0416666666667,46.5833333333333,22.8333333333333,13.375,-425987.5,-3520152.5,3577
"403",2016-12-24 01:24:34.742867,31.125,48.125,19.5,12.875,-425987.5,-3520152.5,3577
"404",2017-01-25 01:24:13.870714,29.6666666666667,47.2083333333333,21.875,13.2916666666667,-425987.5,-3520152.5,3577
"405",2017-02-26 01:24:15.455455,33.2083333333333,42.5,23.0416666666667,13.875,-425987.5,-3520152.5,3577
"406",2017-03-06 01:22:00.962346,33.4210526315789,42.3684210526316,22.6842105263158,13.7368421052632,-425989.736842105,-3520145.52631579,3577
"407",2017-03-14 01:24:22.122613,26.7142857142857,42,30.3571428571429,15.1428571428571,-426002.142857143,-3520178.57142857,3577
"408",2017-04-15 01:24:32.688755,32.8333333333333,35.5,30.4166666666667,12.3333333333333,-425987.5,-3520152.5,3577
"409",2017-05-09 01:21:33.430833,33.625,34.7083333333333,30.2083333333333,15.125,-425987.5,-3520152.5,3577
"410",2017-05-25 01:21:44.541215,39.2083333333333,38.6666666666667,20.5416666666667,14.625,-425987.5,-3520152.5,3577
"411",2017-06-02 01:24:45.740053,35.9583333333333,41.2916666666667,21.1666666666667,15.4583333333333,-425987.5,-3520152.5,3577
"412",2017-06-10 01:21:52.487999,38.3333333333333,38,22.2083333333333,15.5833333333333,-425987.5,-3520152.5,3577
"413",2017-06-18 01:24:49.647078,38.0416666666667,44.875,15.75,17.0416666666667,-425987.5,-3520152.5,3577
"414",2017-07-04 01:24:51.547619,36.4285714285714,42.4285714285714,19.6666666666667,16,-425983.571428571,-3520143.57142857,3577
"415",2017-07-12 01:22:00.491814,39.2916666666667,39.6666666666667,19.6666666666667,16.2916666666667,-425987.5,-3520152.5,3577
"416",2017-07-20 01:24:51.602806,36.0416666666667,35.375,27.5416666666667,15.125,-425987.5,-3520152.5,3577
"417",2017-07-28 01:22:08.197283,37.1666666666667,39.3333333333333,22.0416666666667,15.3333333333333,-425987.5,-3520152.5,3577
"418",2017-08-05 01:24:49.79706,37.1666666666667,43.1666666666667,18.375,16.4583333333333,-425987.5,-3520152.5,3577
"419",2017-08-29 01:22:18.082151,34.5416666666667,39.0416666666667,24.75,13.625,-425987.5,-3520152.5,3577
"420",2017-09-14 01:22:18.450774,30.6666666666667,39.875,27.9166666666667,14.2083333333333,-425987.5,-3520152.5,3577
"421",2017-09-22 01:24:46.844324,30.4210526315789,46.7894736842105,21.5789473684211,13.4210526315789,-425981.842105263,-3520137.63157895,3577
"422",2017-10-16 01:22:29.767011,28.2916666666667,44.9166666666667,25.375,12.8333333333333,-425987.5,-3520152.5,3577
"423",2017-11-01 01:22:30.007866,23.7083333333333,50.7916666666667,24.25,11.625,-425987.5,-3520152.5,3577
"424",2017-11-17 01:22:26.381896,23.3076923076923,48.9230769230769,26.5384615384615,11.6153846153846,-425987.307692308,-3520122.69230769,3577
"425",2017-11-25 01:24:44.393055,19,52,28,11.5,-425940,-3520095,3577
"426",2017-12-03 01:22:20.948427,21.5,49.4583333333333,27.625,11.375,-425987.5,-3520152.5,3577
"427",2017-12-19 01:22:23.663419,22.8571428571429,50.6190476190476,25.047619047619,11.3809523809524,-425996.428571429,-3520156.42857143,3577
"428",2018-01-04 01:22:20.252936,22.0454545454545,51.5,25.1818181818182,12.3636363636364,-425991.818181818,-3520148.18181818,3577
"429",2018-01-12 01:24:12.924112,22.4615384615385,52.8461538461538,23.5384615384615,11.2307692307692,-425994.230769231,-3520185,3577
"430",2018-02-13 01:23:44.355726,27.5,47.8333333333333,23.4583333333333,11.7083333333333,-425987.5,-3520152.5,3577
"431",2018-03-09 01:21:49.870425,31.8888888888889,41.6111111111111,25,12.2222222222222,-425986.666666667,-3520143.33333333,3577
"432",2018-03-17 01:23:22.973066,32.5333333333333,36.8,29.3333333333333,12.8,-425993,-3520179,3577
"433",2018-04-18 01:22:53.87045,33.9545454545455,39.1818181818182,25.6363636363636,13,-425983.636363636,-3520146.81818182,3577
"434",2018-04-26 01:21:24.895359,21,58,20,24,-425925,-3520155,3577
"435",2018-05-04 01:22:36.285201,37.125,40.0833333333333,21.4583333333333,14.0416666666667,-425987.5,-3520152.5,3577
"436",2018-05-28 01:21:02.726618,37.875,28.5833333333333,32,12.0833333333333,-425987.5,-3520152.5,3577
"437",2018-07-15 01:21:22.219982,41,15,42,14,-425985,-3520215,3577
"438",2018-07-23 01:21:11.645143,40.6842105263158,34.2631578947368,23.7368421052632,15.5789473684211,-425988.157894737,-3520167.63157895,3577
"439",2018-07-31 01:21:29.321165,39.2083333333333,29.2083333333333,29.875,14.75,-425987.5,-3520152.5,3577
"440",2018-08-08 01:20:54.40106,38.375,34.8333333333333,25.6666666666667,15.25,-425987.5,-3520152.5,3577
"441",2018-08-16 01:21:38.482552,40.9166666666667,33.5833333333333,23.9166666666667,16.2083333333333,-425987.5,-3520152.5,3577
"442",2018-09-09 01:20:15.534549,34.0952380952381,32.8095238095238,31.9047619047619,13.0952380952381,-425985,-3520145,3577
"443",2018-09-17 01:21:49.905041,36.1666666666667,28.7916666666667,33.625,13,-425987.5,-3520152.5,3577
"444",2018-09-25 01:19:53.714246,35.1666666666667,30.875,32.7083333333333,13.0833333333333,-425987.5,-3520152.5,3577
"445",2018-10-03 01:21:57.363446,29,33,37,11.5,-425925,-3520140,3577
"446",2018-10-19 01:22:03.804959,28.8181818181818,41.1818181818182,28.9090909090909,15.4545454545455,-425989.090909091,-3520157.72727273,3577
"447",2018-11-20 01:22:08.287054,33.625,28,36.9583333333333,12.125,-425987.5,-3520152.5,3577
"448",2018-11-28 01:18:23.429409,34.25,32.5,32,12.5625,-425977.5,-3520147.5,3577
"449",2018-12-14 01:17:57.584736,34.2857142857143,33,31.4761904761905,12.2857142857143,-425979.285714286,-3520152.14285714,3577
"450",2018-12-22 01:22:04.745278,33.5555555555556,35.6666666666667,29.4444444444444,12.6111111111111,-425990,-3520135,3577
"451",2018-12-30 01:17:29.596122,31.6666666666667,39.125,27.7916666666667,12.6666666666667,-425987.5,-3520152.5,3577
"452",2019-01-07 01:22:03.883267,32.25,39.0833333333333,27.1666666666667,12.5833333333333,-425987.5,-3520152.5,3577
"453",2019-01-23 01:22:00.263984,30.0416666666667,41.7083333333333,26.875,12.5416666666667,-425987.5,-3520152.5,3577
"454",2019-02-16 01:16:00.365121,22.3913043478261,55.4347826086956,21.0434782608696,13.1304347826087,-425985,-3520149.7826087,3577
"455",2019-03-04 01:15:30.668672,23.2083333333333,52.4583333333333,23.1666666666667,10.5,-425987.5,-3520152.5,3577
"456",2019-03-12 01:21:48.977532,21.5,53.875,23.2083333333333,17.625,-425987.5,-3520152.5,3577
"457",2019-03-28 01:21:45.625894,28.2083333333333,45.9583333333333,24.4583333333333,11.875,-425987.5,-3520152.5,3577
"458",2019-04-05 01:14:26.563531,24.85,51.7,22.2,11.7,-425985,-3520149,3577
"459",2019-05-07 01:13:15.781331,29.2777777777778,47.5555555555556,21.9444444444444,13.3333333333333,-425991.666666667,-3520150,3577
