"","time","x","y","bs","pv","npv","ue","spatial_ref"
"579",2014-01-07 01:31:29.419271,-392235,-1660635,29.2,59,10.16,12.2,3577
"580",2014-01-31 01:27:01.894266,-392241.666666667,-1660681.66666667,2.77777777777778,70.4444444444444,25.2222222222222,17.8888888888889,3577
"581",2014-03-12 01:30:42.88849,-392235,-1660635,4.88,73.68,19.4,14.96,3577
"582",2014-03-20 01:27:04.712108,-392235,-1660635,4.92,67.76,25.76,13.72,3577
"583",2014-03-28 01:30:24.670199,-392235,-1660635,10.12,60.64,27.52,11.92,3577
"584",2014-04-05 01:27:09.479583,-392235,-1660635,1.04,48.68,48.92,10.28,3577
"585",2014-04-13 01:30:11.95556,-392235,-1660635,5.88,50.72,41.92,12.16,3577
"586",2014-04-21 01:27:20.090233,-392235,-1660657,5.53333333333333,45.3333333333333,48.0666666666667,11.1333333333333,3577
"587",2014-04-29 01:29:57.108219,-392235,-1660635,3.88,41.04,53.6,10.44,3577
"588",2014-05-07 01:27:23.70979,-392235,-1660635,5.8,31.28,61.64,10.2,3577
"589",2014-05-23 01:27:32.117297,-392235,-1660650,64,0.8,34.1,21.45,3577
"590",2014-06-08 01:27:34.929973,-392235,-1660635,52.48,2.68,43.28,16.4,3577
"591",2014-06-16 01:29:53.045762,-392235,-1660635,55.28,4.36,38.2,15.64,3577
"592",2014-06-24 01:27:37.354941,-392235,-1660635,55.32,3.36,39.6,14.92,3577
"593",2014-07-02 01:29:57.150996,-392235,-1660635,56.68,5.4,35.88,14.48,3577
"594",2014-07-10 01:27:42.014094,-392235,-1660635,55.08,5.2,37.76,14.04,3577
"595",2014-07-18 01:30:02.907345,-392235,-1660635,55.76,5.44,36.72,14.52,3577
"596",2014-07-26 01:27:46.382156,-392238.913043478,-1660640.2173913,51.9565217391304,5.04347826086957,41.1304347826087,14.3478260869565,3577
"597",2014-08-03 01:30:09.844749,-392235,-1660635,53.32,8.08,36.68,13.52,3577
"598",2014-08-11 01:27:49.81829,-392235,-1660635,52.48,6.68,39.12,13.52,3577
"599",2014-08-19 01:30:14.883206,-392235,-1660635,53.8,9.12,35.04,13.28,3577
"600",2014-08-27 01:27:46.790381,-392235,-1660635,53.64,8.12,36.36,12.68,3577
"601",2014-09-04 01:30:17.606412,-392235,-1660635,57.2,9.6,31.16,12.32,3577
"602",2014-09-12 01:27:47.446373,-392235,-1660620,57.8,6.6,33.85,12.45,3577
"603",2014-09-20 01:30:17.383441,-392235,-1660635,58.52,9.12,30.36,12.08,3577
"604",2014-10-06 01:30:21.972984,-392235,-1660635,54.48,10.76,32.88,11.6,3577
"605",2014-10-14 01:28:08.204982,-392235,-1660635,54.96,8.48,35.24,11.6,3577
"606",2014-10-22 01:30:24.358382,-392235,-1660635,53.48,10.12,34.52,11.72,3577
"607",2014-10-30 01:28:18.445368,-392235,-1660635,53.68,7.72,37.04,11.6,3577
"608",2014-11-07 01:30:24.148893,-392235,-1660635,52.28,11.84,34.4,9.4,3577
"609",2014-11-15 01:28:25.565682,-392235,-1660635,44.36,10.84,43.44,11.76,3577
"610",2014-12-01 01:28:32.419861,-392235,-1660635,49.48,13.04,36.16,8.44,3577
"611",2014-12-17 01:28:40.697613,-392244.473684211,-1660620.78947368,44.5263157894737,15.2105263157895,38.6842105263158,9.1578947368421,3577
"612",2014-12-25 01:30:16.641869,-392235,-1660635,19.44,39.44,39.56,16.04,3577
"613",2015-01-10 01:30:13.5289,-392235,-1660635,10.56,66.76,21.04,17.48,3577
"614",2015-01-26 01:30:07.492128,-392235,-1660635,19.68,68.12,10.48,12.44,3577
"615",2015-03-07 01:29:03.614408,-392235,-1660635,8.08,43.64,47,11.72,3577
"616",2015-03-15 01:29:46.199331,-392235,-1660635,16.56,35.68,46.48,10.16,3577
"617",2015-03-23 01:29:12.529135,-392235,-1660635,10.76,30.64,57.16,10.28,3577
"618",2015-03-31 01:29:36.405559,-392235,-1660635,14.76,27.72,56.04,9.88,3577
"619",2015-04-08 01:29:20.05202,-392238.75,-1660627.5,43.1875,10.75,44,10.0625,3577
"620",2015-04-16 01:29:33.54193,-392235,-1660635,48.44,10.68,39.12,14.16,3577
"621",2015-04-24 01:29:25.475565,-392235,-1660635,49.64,10.64,38.2,12.24,3577
"622",2015-05-02 01:29:23.242339,-392235,-1660635,57.36,9.24,31.28,12.52,3577
"623",2015-05-10 01:29:33.940594,-392235,-1660635,54.56,8.44,35.2,11.84,3577
"624",2015-05-18 01:29:12.254164,-392235,-1660635,56.68,9.4,32,11.8,3577
"625",2015-05-26 01:29:37.83959,-392231.842105263,-1660617.63157895,57.5789473684211,6.42105263157895,34.3157894736842,11.5789473684211,3577
"626",2015-06-03 01:29:19.285595,-392235,-1660635,59.72,8.96,29.32,11.32,3577
"627",2015-06-11 01:29:46.28171,-392235,-1660635,58.4,7.24,32.72,9.68,3577
"628",2015-06-19 01:29:28.884192,-392235,-1660635,63.76,8.6,25.52,10.64,3577
"629",2015-06-27 01:29:47.22457,-392235,-1660635,61.08,6.6,30.48,10.48,3577
"630",2015-07-05 01:29:37.107615,-392235,-1660635,61.36,9.12,27.4,10.44,3577
"631",2015-07-13 01:29:54.275996,-392235,-1660635,61.64,7.52,29.28,10.16,3577
"632",2015-07-21 01:29:45.398654,-392235,-1660635,62.24,9.68,26.08,10,3577
"633",2015-07-29 01:29:55.823437,-392235,-1660635,60.24,7.6,30.32,10.08,3577
"634",2015-08-06 01:29:47.728333,-392235,-1660635,62.76,10.56,24.6,9.88,3577
"635",2015-08-14 01:30:00.820937,-392235,-1660665,59.5333333333333,8.4,30.4666666666667,9.93333333333333,3577
"636",2015-08-22 01:29:56.221283,-392235,-1660635,60.2,9.76,27.88,9.64,3577
"637",2015-09-07 01:30:01.70554,-392235,-1660635,63.32,11.32,23.48,9.56,3577
"638",2015-09-15 01:30:06.186764,-392235,-1660635,60.76,9.52,28.16,9.56,3577
"639",2015-09-23 01:30:09.526767,-392235,-1660635,62,11.84,24.28,9.24,3577
"640",2015-10-17 01:30:24.65926,-392235,-1660635,56.68,9.88,31.76,9.92,3577
"641",2015-10-25 01:30:15.524018,-392235,-1660635,54.16,12.32,31.6,10,3577
"642",2015-11-02 01:30:38.137839,-392235,-1660635,54.72,9.6,34.28,9.84,3577
"643",2015-11-10 01:30:16.906827,-392235,-1660635,50.6,14.68,32.96,8.04,3577
"644",2015-11-18 01:30:55.984804,-392235,-1660635,56.6,16,25.92,8.68,3577
"645",2015-11-26 01:30:19.651437,-392235,-1660635,57.64,17.04,23.6,8.56,3577
"646",2015-12-04 01:31:08.470779,-392237.142857143,-1660615.71428571,45.0714285714286,16.7142857142857,36.7857142857143,8.64285714285714,3577
"647",2015-12-28 01:30:18.044342,-392235,-1660635,6.76,64.72,26.88,19.84,3577
"648",2016-01-05 01:31:38.907929,-392235,-1660635,15.16,66,17.28,14.44,3577
"649",2016-01-21 01:31:52.619974,-392235,-1660635,11.56,64.48,22.48,13.76,3577
"650",2016-02-06 01:32:00.850958,-392235,-1660635,5.32,64.8,28.4,17.12,3577
"651",2016-02-14 01:30:07.305966,-392235,-1660635,16.36,48.64,33.52,11.28,3577
"652",2016-02-22 01:32:02.732119,-392230,-1660615,8.22222222222222,38.3333333333333,52.1666666666667,10.8333333333333,3577
"653",2016-03-01 01:30:04.063818,-392235,-1660635,12.84,41.68,43.88,11.36,3577
"654",2016-03-09 01:32:13.056392,-392235,-1660635,6.16,41.16,51.64,12.72,3577
"655",2016-03-17 01:29:59.386993,-392235,-1660635,10.36,41.72,46.56,11.88,3577
"656",2016-03-25 01:32:19.110374,-392235,-1660635,9.72,34.84,54.16,11.4,3577
"657",2016-04-02 01:29:49.331954,-392238.913043478,-1660640.2173913,12.9130434782609,32.5217391304348,53.3913043478261,9.60869565217391,3577
"658",2016-04-10 01:32:23.542131,-392235,-1660635,15.48,21.96,61.24,9,3577
"659",2016-04-18 01:29:44.309045,-392235,-1660635,23.24,20.48,55.2,8.92,3577
"660",2016-05-04 01:29:47.882714,-392235,-1660635,16.44,16.64,65.68,8.52,3577
"661",2016-05-20 01:29:45.931073,-392235,-1660635,14.56,27.72,56.36,10.8,3577
"662",2016-05-28 01:32:38.948569,-392235,-1660635,12.52,23.68,62.56,10.6,3577
"663",2016-06-05 01:29:51.104321,-392235,-1660635,17.56,19.64,61.6,9.88,3577
"664",2016-06-13 01:32:43.243267,-392235,-1660635,18.96,14,65.96,9.64,3577
"665",2016-06-21 01:29:55.287616,-392235,-1660635,25.84,11.84,61,9.16,3577
"666",2016-06-29 01:32:44.353749,-392235,-1660620,21.2,6.6,71,8.95,3577
"667",2016-07-07 01:30:04.249499,-392235,-1660635,25.04,5.92,67.64,8.76,3577
"668",2016-07-15 01:32:44.042415,-392235,-1660635,25.16,4.2,69.4,8.72,3577
"669",2016-07-23 01:30:09.88492,-392235,-1660635,28.24,5.44,64.92,8.4,3577
"670",2016-07-31 01:32:47.08286,-392235,-1660635,25.76,3.2,69.76,8.32,3577
"671",2016-08-16 01:32:47.630295,-392235,-1660650,27.25,3.5,68.05,8.2,3577
"672",2016-08-24 01:30:18.542369,-392235,-1660635,30.2,7.68,60.56,8.04,3577
"673",2016-09-01 01:32:51.71452,-392228.181818182,-1660628.18181818,0,2.45454545454545,97.0909090909091,9.59090909090909,3577
"674",2016-09-09 01:30:23.526142,-392235,-1660635,27.28,7.72,63.52,8.44,3577
"675",2016-09-17 01:32:53.358635,-392235,-1660635,19.48,4.92,74.4,9.56,3577
"676",2016-09-25 01:30:24.472661,-392235,-1660635,23.72,8.24,66.84,8.2,3577
"677",2016-10-11 01:30:28.964245,-392295,-1660665,28.5,8,62,8,3577
"678",2016-10-27 01:30:31.535553,-392235,-1660635,36.76,7.44,54.4,8.36,3577
"679",2016-11-04 01:32:48.850029,-392235,-1660635,29.64,8.88,59.92,9.08,3577
"680",2016-11-12 01:30:30.115028,-392235,-1660635,29,9.56,60,8.72,3577
"681",2016-11-20 01:32:42.303696,-392272.5,-1660642.5,25,10.9166666666667,62.8333333333333,10.0833333333333,3577
"682",2016-11-28 01:30:30.695664,-392235,-1660635,33.56,13.96,50.92,9.28,3577
"683",2016-12-14 01:30:27.144201,-392235,-1660635,33.44,13.52,51.48,8.88,3577
"684",2017-01-07 01:32:24.441069,-392235,-1660635,17.64,47.88,33.4,16.12,3577
"685",2017-02-16 01:30:06.501489,-392235,-1660635,2.88,73.44,21.72,17.2,3577
"686",2017-02-24 01:32:12.709667,-392235,-1660635,0.68,72.04,25.92,15.56,3577
"687",2017-03-12 01:32:19.731862,-392235,-1660620,0.05,73.75,25.25,13.9,3577
"688",2017-03-28 01:32:24.388664,-392235,-1660618.125,1.625,77.375,19.5625,13.375,3577
"689",2017-04-05 01:29:43.243116,-392235,-1660635,10.48,69.2,18.36,12.2,3577
"690",2017-04-21 01:29:34.044575,-392235,-1660635,7.4,68.16,22.52,12.04,3577
"691",2017-05-15 01:32:39.765957,-392239.285714286,-1660643.57142857,7.21428571428571,33.0714285714286,58.2142857142857,9.07142857142857,3577
"692",2017-05-23 01:29:41.603827,-392235,-1660635,10.56,31.36,56.76,8.6,3577
"693",2017-05-31 01:32:43.417973,-392235,-1660635,9.36,21.72,67.68,8.04,3577
"694",2017-06-08 01:29:49.933978,-392235,-1660635,22.76,23.24,52.44,6.88,3577
"695",2017-06-16 01:32:47.558948,-392235,-1660635,10.56,14.6,73.48,8.2,3577
"696",2017-06-24 01:29:55.516667,-392235,-1660635,13.44,15,69.88,7.24,3577
"697",2017-07-02 01:32:49.715609,-392235,-1660635,14.16,11.88,72.36,7.24,3577
"698",2017-07-18 01:32:50.03093,-392235,-1660635,63.88,0.48,34.44,21.8,3577
"699",2017-07-26 01:30:05.567671,-392235,-1660635,63.04,2.84,32.2,20.2,3577
"700",2017-08-03 01:32:48.446754,-392237.857142857,-1660646.42857143,52.0952380952381,2,44.5714285714286,19,3577
"701",2017-08-11 01:30:12.0554,-392235,-1660635,58.68,3.32,36,18.04,3577
"702",2017-08-19 01:32:46.92856,-392235,-1660635,52.16,3.2,42.88,17.4,3577
"703",2017-08-27 01:30:16.07067,-392235,-1660635,52.28,5.08,40.76,16.8,3577
"704",2017-09-04 01:32:47.047734,-392235,-1660635,54.32,4.68,39.36,15.48,3577
"705",2017-09-12 01:30:16.938658,-392235,-1660635,52.48,6.16,39.52,15.4,3577
"706",2017-09-20 01:32:44.80821,-392235,-1660645,49.4,6.86666666666667,42.0666666666667,13.0666666666667,3577
"707",2017-09-28 01:30:23.372127,-392235,-1660635,46.72,8.52,43.12,14.36,3577
"708",2017-10-06 01:32:46.852356,-392235,-1660635,39.28,10.24,48.84,13.2,3577
"709",2017-10-14 01:30:27.768991,-392235,-1660635,38.52,13.36,46.44,12.64,3577
"710",2017-10-22 01:32:48.845623,-392235,-1660650,39.95,11.75,46.65,12.6,3577
"711",2017-10-30 01:30:28.500981,-392235,-1660635,45.32,12.08,40.92,11.76,3577
"712",2017-11-15 01:30:25.34902,-392235,-1660635,41.44,11.48,45.28,12.36,3577
"713",2017-12-09 01:32:35.991884,-392235,-1660635,30.04,31.2,37.48,11.36,3577
"714",2017-12-17 01:30:21.428597,-392235,-1660635,31.12,39.56,27.72,10.88,3577
"715",2017-12-25 01:32:25.776207,-392235,-1660635,30.2,37.48,30.96,9.48,3577
"716",2018-01-26 01:31:58.067741,-392194.090909091,-1660629.54545455,22.2727272727273,53.8181818181818,23.6363636363636,12.8181818181818,3577
"717",2018-02-03 01:30:02.538399,-392235,-1660635,4.32,75.4,18.28,16.4,3577
"718",2018-02-11 01:31:43.71486,-392235,-1660635,4.72,76.96,16.76,15.8,3577
"719",2018-02-27 01:31:34.190361,-392235,-1660635,1.08,78.76,19,17.08,3577
"720",2018-03-07 01:29:49.371213,-392235,-1660635,9.44,74.72,13.88,14.6,3577
"721",2018-03-15 01:31:22.821928,-392235,-1660635,8.36,73.28,16.76,13.36,3577
"722",2018-03-23 01:29:41.361465,-392235,-1660635,8.16,63.56,26.64,11.8,3577
"723",2018-03-31 01:31:09.475355,-392235,-1660645,1.86666666666667,48.8666666666667,48.3333333333333,11.7333333333333,3577
"724",2018-04-08 01:29:33.638816,-392235,-1660635,9.08,42.28,47.36,11.12,3577
"725",2018-04-16 01:30:54.234666,-392235,-1660635,7.96,33.88,56.84,10.16,3577
"726",2018-04-24 01:29:24.238159,-392235,-1660635,14.36,28.96,55.32,9.36,3577
"727",2018-05-02 01:30:36.878056,-392235,-1660635,11.84,20.4,66.56,9.16,3577
"728",2018-05-10 01:29:14.91689,-392235,-1660635,17.68,20.08,60.88,8.88,3577
"729",2018-05-18 01:30:21.119984,-392235,-1660635,52.16,6.52,39.48,14.92,3577
"730",2018-05-26 01:29:02.743273,-392235,-1660635,58.88,6.36,32.8,14.2,3577
"731",2018-06-03 01:30:05.803692,-392235,-1660635,56.56,6.2,35.4,13.8,3577
"732",2018-06-11 01:29:00.948732,-392235,-1660635,58,6.44,33.4,13.8,3577
"733",2018-06-19 01:29:48.544927,-392235,-1660635,57.08,6.68,34.32,13.12,3577
"734",2018-06-27 01:29:11.53021,-392235,-1660635,60.72,6.44,30.64,13.16,3577
"735",2018-07-05 01:29:29.424727,-392235,-1660635,58.92,5.16,34.16,13,3577
"736",2018-07-13 01:29:19.648762,-392235,-1660635,61.24,7.2,29.52,12.8,3577
"737",2018-07-21 01:29:12.003805,-392235,-1660650,60.3,7.05,31,12.35,3577
"738",2018-07-29 01:29:26.330287,-392235,-1660635,63.08,7.36,27.36,12.36,3577
"739",2018-08-06 01:28:54.929407,-392239.090909091,-1660643.18181818,58.8181818181818,6.18181818181818,33.2272727272727,12.4545454545455,3577
"740",2018-08-14 01:29:35.753923,-392235,-1660635,64.2,8.2,25.32,12.2,3577
"741",2018-08-22 01:28:36.500372,-392235,-1660635,64.24,7.52,26.56,11.48,3577
"742",2018-08-30 01:29:42.950774,-392235,-1660635,61.76,8.8,27.6,11.32,3577
"743",2018-09-07 01:28:16.410391,-392235,-1660635,60,5.92,32.36,11.64,3577
"744",2018-09-15 01:29:47.759607,-392235,-1660635,60.88,8.8,28.28,11.64,3577
"745",2018-09-23 01:27:54.804722,-392235,-1660635,62.68,8.4,27.12,11.12,3577
"746",2018-10-01 01:29:54.667597,-392235,-1660635,59.96,9.72,28.4,11.08,3577
"747",2018-10-09 01:27:31.497116,-392235,-1660635,58.52,6.68,33.36,11.52,3577
"748",2018-11-02 01:30:05.470118,-392235,-1660635,56.04,9.44,32.68,11.16,3577
"749",2018-11-10 01:26:48.2711,-392235,-1660635,57.36,9.28,31.8,11.04,3577
"750",2018-11-18 01:30:06.644584,-392235,-1660635,54.52,12.32,31.44,9.56,3577
"751",2018-11-26 01:26:24.832825,-392235,-1660635,55.36,9.24,33.96,8,3577
"752",2018-12-04 01:30:04.839969,-392217.631578947,-1660638.15789474,45.8947368421053,14.1052631578947,38.6842105263158,10.0526315789474,3577
"753",2018-12-12 01:25:59.224724,-392235,-1660635,59.32,13.92,25.52,8.04,3577
"754",2018-12-20 01:30:02.955774,-392235,-1660635,50.36,22.12,25.72,8.6,3577
"755",2019-01-05 01:30:02.449848,-392235,-1660635,22.8,37.44,38.12,15.2,3577
"756",2019-01-29 01:24:30.347143,-392235,-1660635,22.56,54.04,22.24,11.8,3577
"757",2019-02-06 01:29:56.219147,-392235,-1660635,16.44,55.84,26.08,13.44,3577
"758",2019-03-02 01:23:32.770381,-392235,-1660635,12.92,41.28,44.64,11.32,3577
"759",2019-03-10 01:29:48.150489,-392235,-1660635,13.56,38.96,46.08,11.88,3577
"760",2019-03-18 01:23:01.694369,-392235,-1660635,16.4,32.6,49.76,10.84,3577
"761",2019-04-03 01:22:29.023023,-392235,-1660635,29.68,21.68,47.24,8.32,3577
"762",2019-04-11 01:29:39.832934,-392235,-1660635,27.24,19.12,52,9.64,3577
"763",2019-04-19 01:21:54.722051,-392235,-1660635,24.6,13.88,60.2,8.6,3577
"764",2019-05-05 01:21:18.684081,-392235,-1660635,30.28,12.64,55.88,10.64,3577
"765",2019-05-13 01:29:43.401344,-392235,-1660635,36.36,13.36,48.64,9.76,3577
"766",2019-05-21 01:20:40.777102,-392235,-1660635,29.64,8.96,60.04,9.76,3577
"767",2019-05-29 01:29:52.613152,-392235,-1660635,40.92,9.12,48.48,9,3577
"768",2019-06-06 01:20:07.101097,-392235,-1660635,38.76,5.8,53.84,8.76,3577
"769",2019-06-14 01:29:59.562844,-392235,-1660635,34.4,7.68,56.32,8.8,3577
"770",2019-06-22 01:19:32.033211,-392235,-1660635,37.76,5,55.8,8.52,3577
"771",2019-06-30 01:30:04.416838,-392235,-1660635,39.44,5.84,53.24,8.28,3577
"772",2019-07-08 01:18:55.583409,-392235,-1660635,38.72,2.64,57.36,8.12,3577
"773",2019-07-16 01:30:07.230052,-392225.526315789,-1660636.57894737,45.1052631578947,8.1578947368421,45.1052631578947,8.05263157894737,3577
"774",2019-07-24 01:18:17.739653,-392235,-1660635,41.04,5.28,52.28,8.16,3577
"775",2019-08-01 01:30:13.588814,-392235,-1660635,43.08,6.84,48.56,7.8,3577
"776",2019-08-09 01:17:38.64448,-392235,-1660635,38.8,4.52,55.24,7.88,3577
"777",2019-08-17 01:30:19.063058,-392235,-1660635,42.48,7.64,48.28,7.92,3577
"778",2019-08-25 01:16:58.320424,-392235,-1660635,44.16,5.96,48.4,7.84,3577
"779",2019-09-02 01:30:22.606641,-392235,-1660635,45.36,7.68,45.28,7.36,3577
"780",2019-09-10 01:16:16.730544,-392235,-1660635,47,7.28,44.2,7,3577
"781",2019-09-18 01:30:27.993384,-392235,-1660635,39.2,8.24,51.12,7.08,3577
"782",2019-09-26 01:15:34.132546,-392235,-1660635,43.6,6.68,48.4,7.04,3577
"783",2019-10-04 01:30:32.330879,-392235,-1660635,41.64,8.96,48.04,7.44,3577
"784",2019-10-12 01:14:54.81598,-392235,-1660635,45.92,7.32,45.24,7,3577
"785",2019-10-20 01:30:34.217674,-392235,-1660635,38.24,8.4,52.08,7.08,3577
"786",2019-10-28 01:14:13.611549,-392238.75,-1660610.625,28.5,9.875,60.4375,9.9375,3577
"787",2019-11-13 01:13:30.228357,-392235,-1660635,49.48,10,39.16,7.8,3577
"788",2019-11-29 01:12:44.700483,-392235,-1660635,39.64,8.72,50.28,7,3577
"789",2019-12-07 01:30:29.277345,-392235,-1660635,47.2,10.4,40.76,8,3577
"790",2019-12-15 01:11:57.051644,-392235,-1660635,42.16,10.08,46.36,8.04,3577
"791",2019-12-23 01:30:26.445107,-392235,-1660635,45.32,12.2,40.72,8.72,3577
"792",2019-12-31 01:11:07.468797,-392235,-1660635,38.96,9.84,49.88,8.64,3577
"793",2020-01-16 01:10:18.875267,-392235,-1660635,30.76,30.36,37.6,9.92,3577
"794",2020-02-25 01:30:09.830106,-392235,-1660635,26.76,40.16,31.4,10.4,3577
"795",2020-03-04 01:07:50.793155,-392235,-1660635,6.2,49.12,43.52,12.2,3577
"796",2020-03-12 01:30:03.502883,-392235,-1660635,21.28,50.52,26.52,11.96,3577
"797",2020-03-20 01:06:58.259574,-392235,-1660635,22.12,52.2,24.36,11.12,3577
"798",2020-03-28 01:29:54.72818,-392235,-1660635,19.92,45.72,32.76,10.72,3577
"799",2020-04-05 01:06:04.206525,-392235,-1660635,11.16,39.96,47.72,12.12,3577
"800",2020-04-13 01:29:47.317501,-392235,-1660635,17.84,39.12,41.52,11.56,3577
"801",2020-04-21 01:05:08.459892,-392240.294117647,-1660657.94117647,16.6470588235294,29.7647058823529,52.4117647058824,10.6470588235294,3577
"802",2020-04-29 01:29:39.5456,-392235,-1660635,26.6,25.72,46.2,9.56,3577
"803",2020-05-07 01:04:10.94491,-392235,-1660635,28.04,18.24,52.4,9.08,3577
"804",2020-05-15 01:29:35.485538,-392235,-1660635,35.56,16.52,46.32,7.92,3577
"805",2020-05-23 01:03:11.669668,-392235,-1660635,29.88,16.4,52.48,10.24,3577
"806",2020-05-31 01:29:39.65694,-392235,-1660635,32.28,12.88,53.48,8.84,3577
"807",2020-06-08 01:02:15.547465,-392230,-1660615,29.1111111111111,6.66666666666667,62.8888888888889,7.88888888888889,3577
"808",2020-06-16 01:29:49.705158,-392235,-1660635,37.28,9.64,51.8,8,3577
"809",2020-06-24 01:01:19.19557,-392238.913043478,-1660640.2173913,37.1304347826087,4.56521739130435,56.9130434782609,7.91304347826087,3577
"810",2020-07-02 01:29:57.665483,-392235,-1660635,38.36,7.48,52.76,7.84,3577
"811",2020-07-10 01:00:21.539134,-392235,-1660635,34.6,2.84,61.2,7.76,3577
"812",2020-07-18 01:30:03.661717,-392235,-1660635,38.4,7.56,52.52,7.84,3577
"813",2020-07-26 00:59:22.556439,-392235,-1660635,37.36,5.56,55.68,7.52,3577
"814",2020-08-03 01:30:07.713737,-392235,-1660635,38.88,7.4,52.28,7.44,3577
"815",2020-08-11 00:58:22.240993,-392231.842105263,-1660627.10526316,31.5789473684211,4,63.1052631578947,7.68421052631579,3577
"816",2020-08-19 01:30:13.288796,-392235,-1660635,30.64,9.76,58.08,7.92,3577
"817",2020-08-27 00:57:20.568861,-392235,-1660635,36.52,6.68,55.48,7.36,3577
"818",2020-09-04 01:30:21.080495,-392235,-1660635,29.88,8.92,59.84,7.4,3577
"819",2020-09-12 00:56:17.454658,-392235,-1660635,34,6.24,58.32,7.36,3577
"820",2020-09-20 01:30:26.696328,-392235,-1660635,35.08,9.76,53.6,7.12,3577
"821",2020-09-28 00:55:14.63114,-392235,-1660635,37.24,10.04,51.4,7.92,3577
"822",2020-10-06 01:30:29.960698,-392235,-1660635,39.08,10.96,48.56,7.36,3577
"823",2020-10-22 01:30:30.554914,-392235,-1660635,34.84,10.92,52.8,7.2,3577
"824",2020-10-30 00:53:10.189181,-392235,-1660620,33.8,8.25,56.6,7.95,3577
"825",2020-11-15 00:52:04.519349,-392235,-1660635,34.24,6.84,57.48,6.6,3577
"826",2020-11-23 01:30:29.916363,-392235,-1660635,43.16,14.2,41.12,7.72,3577
"827",2020-12-09 01:30:31.680666,-392235,-1660635,25.56,20.8,52.4,12.24,3577
"828",2020-12-25 01:30:29.402938,-392236.666666667,-1660633.33333333,14.5,51.6666666666667,32.1666666666667,15.2222222222222,3577
"829",2021-01-10 01:30:23.507413,-392235,-1660635,23.68,60.72,13.96,12.48,3577
"830",2021-01-18 00:47:28.035285,-392231.25,-1660625.625,38.9375,41.0625,18.875,17.3125,3577
"831",2021-02-03 00:46:18.263763,-392235,-1660635,3.2,61.76,33.88,17.08,3577
"832",2021-02-11 01:30:16.225002,-392235,-1660635,4.44,58.24,35.76,18,3577
"833",2021-02-27 01:30:10.569198,-392235,-1660635,7.52,65.12,25.56,16.64,3577
"834",2021-03-07 00:43:52.253112,-392235,-1660635,12.48,57.04,29.08,12.88,3577
"835",2021-03-31 01:29:57.251798,-392235,-1660635,9.52,66.8,21.76,15.6,3577
"836",2021-04-08 00:41:17.188789,-392235,-1660635,4.16,62.52,32.08,13.08,3577
"837",2021-04-16 01:29:51.482316,-392235,-1660635,8.36,46.8,43.4,11.6,3577
"838",2021-05-02 01:29:42.421006,-392235,-1660635,10.32,30.2,58.36,11.12,3577
"839",2021-05-18 01:29:47.42696,-392235,-1660635,17.16,20.24,61.36,9.56,3577
"840",2021-05-26 00:37:14.406907,-392235,-1660635,11.84,10.92,76.16,9.08,3577
"841",2021-06-03 01:29:56.003052,-392235,-1660635,15.12,15.96,67.72,9,3577
"842",2021-06-11 00:35:54.607394,-392235,-1660635,16.24,6.64,75.6,8.28,3577
"843",2021-06-19 01:30:01.711117,-392235,-1660635,16.44,12.28,69.96,8.48,3577
"844",2021-06-27 00:34:35.63358,-392235,-1660635,67.44,1.76,29.32,17.04,3577
"845",2021-07-05 01:30:04.608259,-392235,-1660635,62.28,6.28,29.64,14.08,3577
"846",2021-07-13 00:33:14.505684,-392235,-1660635,59.72,2.8,36,14.08,3577
"847",2021-07-21 01:30:08.17646,-392235,-1660635,58.88,6.08,33,13.68,3577
"848",2021-07-29 00:31:51.437848,-392235,-1660635,63.04,2.48,33.16,13.36,3577
"849",2021-08-06 01:30:15.983745,-392235,-1660635,58.2,7.92,31.88,13,3577
"850",2021-08-14 00:30:26.19051,-392235,-1660635,57.6,4.25,36.6,12.4,3577
"851",2021-08-22 01:30:21.140488,-392235,-1660635,55.24,9.12,33.96,12.36,3577
"852",2021-08-30 00:29:03.154099,-392236.578947368,-1660641.31578947,58.4210526315789,9,31.5789473684211,7.21052631578947,3577
"853",2021-09-07 01:30:25.87705,-392235,-1660635,55.04,10.04,33.08,11.76,3577
"854",2021-09-23 01:30:28.383199,-392235,-1660635,58.32,10.04,29.8,11.16,3577
"855",2021-10-01 00:26:12.917405,-392235,-1660635,54.24,8.32,35.68,11.16,3577
"856",2021-10-09 01:30:34.527512,-392235,-1660635,53.32,10.64,34.24,10.8,3577
"857",2021-10-17 00:24:48.322048,-392235,-1660635,55.72,9.16,33.72,10.48,3577
"858",2021-10-25 01:30:36.515941,-392235,-1660635,51.6,10.4,36.36,10.56,3577
"859",2021-11-10 01:30:33.552923,-392235,-1660635,46.64,13.84,37.84,10.08,3577
"860",2021-11-12 01:27:01.570133,-392235,-1660635,50.84,13.92,33.52,9.64,3577
"861",2021-11-18 00:21:47.47339,-392235,-1660620,57.75,12.15,28.55,9,3577
"862",2021-11-22 01:31:56.627524,-392235,-1660635,27.32,10.52,61.2,9.8,3577
"863",2021-12-12 01:30:31.611279,-392235,-1660635,45,21.84,31.52,9,3577
"864",2022-01-05 00:17:08.024574,-392235,-1660635,0,74.52,24.8,3,3577
"865",2022-03-02 01:30:11.492851,-392235,-1660635,10.08,76.52,11.56,13.4,3577
"866",2022-03-18 01:30:04.620049,-392235,-1660635,2.04,82.16,13.8,14.16,3577
