"","time","pv","npv","bs","ue","x","y","spatial_ref"
"234",1999-09-03 23:26:59.40183,73,26,0,25,1712400,-3790485,3577
"235",1999-09-19 23:26:29.862867,70.2666666666667,19.8666666666667,8.6,23,1712399,-3790539,3577
"236",1999-10-21 23:26:25.008949,64.7777777777778,31.5555555555556,2.11111111111111,24.5555555555556,1712365,-3790521.66666667,3577
"237",1999-11-06 23:25:55.079175,66,30.2857142857143,2.14285714285714,24.7142857142857,1712372.14285714,-3790519.28571429,3577
"238",1999-11-14 23:42:47.280724,64.3333333333333,32,1.88888888888889,24,1712361.66666667,-3790521.66666667,3577
"239",1999-11-30 23:42:40.364267,64.5,33.5,0.833333333333333,24.1666666666667,1712375,-3790515,3577
"240",2000-02-02 23:42:40.825315,58,40,0,25,1712325,-3790575,3577
"241",2000-09-13 23:40:31.094885,60.2,38.8,0,24.6,1712361,-3790521,3577
"242",2000-09-29 23:40:20.575991,62.4,36.6,0.2,24.6,1712361,-3790515,3577
"243",2000-10-15 23:40:01.266815,70.3809523809524,28.2380952380952,0.142857142857143,23.1904761904762,1712386.42857143,-3790533.57142857,3577
"244",2000-10-24 23:33:58.905019,65.6666666666667,33.2222222222222,0.111111111111111,24.8888888888889,1712365,-3790515,3577
"245",2000-11-25 23:34:04.134946,64.9090909090909,30,3.54545454545455,24.3636363636364,1712360.45454545,-3790517.72727273,3577
"246",2000-12-18 23:40:18.987353,43.6666666666667,43,13,21.6666666666667,1712335,-3790515,3577
"247",2001-01-19 23:40:24.307861,72.4285714285714,24.7142857142857,1,24.8571428571429,1712367.85714286,-3790519.28571429,3577
"248",2001-02-04 23:40:19.309581,75.3333333333333,21.2857142857143,2.14285714285714,21.8095238095238,1712386.42857143,-3790533.57142857,3577
"249",2001-06-12 23:39:30.093659,16.25,7.875,75,24,1712370,-3790552.5,3577
"250",2001-06-21 23:33:10.224394,67,30.6153846153846,1.30769230769231,24.3076923076923,1712380.38461538,-3790533.46153846,3577
"251",2001-07-23 23:32:59.052054,39.5454545454545,18.4545454545455,40.8181818181818,22.0909090909091,1712374.09090909,-3790545,3577
"252",2001-08-15 23:38:43.661433,72,27,0,25,1712415,-3790485,3577
"253",2001-08-24 23:32:29.613633,71,28,0,25,1712385,-3790485,3577
"254",2001-09-09 23:32:17.875939,67,32,0,25,1712385,-3790485,3577
"255",2001-10-02 23:38:09.589417,61.3333333333333,31.3333333333333,5.77777777777778,24.5555555555556,1712365,-3790518.33333333,3577
"256",2001-10-11 23:31:51.156695,54.4285714285714,41.2857142857143,3,23.2857142857143,1712350.71428571,-3790510.71428571,3577
"257",2001-10-18 23:38:11.516892,62.5714285714286,34.0952380952381,1.80952380952381,22.2380952380952,1712386.42857143,-3790533.57142857,3577
"258",2001-10-27 23:32:01.176301,51.9047619047619,32.2857142857143,14.3333333333333,18.5238095238095,1712386.42857143,-3790533.57142857,3577
"259",2001-11-12 23:32:11.461995,57.3333333333333,39.4666666666667,2.06666666666667,22.3333333333333,1712377,-3790531,3577
"260",2001-11-28 23:32:16.246394,59.1904761904762,35.3333333333333,3.76190476190476,22.1904761904762,1712386.42857143,-3790533.57142857,3577
"261",2001-12-21 23:38:35.039737,52.2380952380952,29.3333333333333,17.0952380952381,18.6666666666667,1712386.42857143,-3790533.57142857,3577
"262",2002-03-11 23:38:48.746447,55.2727272727273,39.9090909090909,3.45454545454545,23.4545454545455,1712360.45454545,-3790517.72727273,3577
"263",2002-03-20 23:32:29.165648,38,23,37,20,1712325,-3790575,3577
"264",2002-04-05 23:32:30.526952,59.8,38.6,0.4,24.2,1712367,-3790521,3577
"265",2002-04-12 23:38:42.544726,58.5,18.9,21.2,23.8,1712418,-3790533,3577
"266",2002-05-07 23:32:32.851922,61.75,37.25,0,24.5,1712370,-3790507.5,3577
"267",2002-05-14 23:38:36.690946,72,24,2,25,1712385,-3790485,3577
"268",2002-05-30 23:38:30.740952,37.5,3.5,58,17.5,1712415,-3790560,3577
"269",2002-06-15 23:38:24.626829,62.6666666666667,33.3333333333333,2.66666666666667,24,1712355,-3790515,3577
"270",2002-06-24 23:32:09.492005,63.875,34,1.125,23.625,1712373.75,-3790530,3577
"271",2002-07-10 23:32:06.833862,61.5,37.25,0.25,24.75,1712370,-3790530,3577
"272",2002-07-17 23:38:13.584037,61,35,3,25,1712385,-3790515,3577
"273",2002-08-18 23:38:02.631126,64,35,0,24.5,1712400,-3790485,3577
"274",2002-08-27 23:31:41.295912,61.8,36.8,0.1,23.7,1712364,-3790518,3577
"275",2002-09-12 23:31:36.566123,59.8333333333333,39.4166666666667,0,23.4166666666667,1712365,-3790517.5,3577
"276",2002-09-19 23:37:40.173573,56.25,43.25,0,24,1712377.5,-3790530,3577
"277",2002-09-28 23:31:27.67014,63.1578947368421,35.7368421052632,0.105263157894737,22.6315789473684,1712383.42105263,-3790535.52631579,3577
"278",2002-10-05 23:37:36.348945,60.5,38.1875,0.3125,23.125,1712375.625,-3790526.25,3577
"279",2002-10-14 23:31:25.092811,58.3809523809524,34.6666666666667,5.66666666666667,19,1712386.42857143,-3790533.57142857,3577
"280",2002-10-21 23:37:41.229475,61.1904761904762,33.3809523809524,3.85714285714286,21.6190476190476,1712386.42857143,-3790533.57142857,3577
"281",2002-10-30 23:31:30.714971,58.5238095238095,35.6666666666667,4.28571428571429,20.5714285714286,1712386.42857143,-3790533.57142857,3577
"282",2002-11-06 23:37:46.879801,59.5454545454545,40.0909090909091,0,22.8181818181818,1712360.45454545,-3790517.72727273,3577
"283",2002-12-01 23:31:58.182008,59.0476190476191,37.6190476190476,1.85714285714286,21.7619047619048,1712386.42857143,-3790533.57142857,3577
"284",2002-12-08 23:38:08.753424,54.2857142857143,36.8571428571429,7.33333333333333,20.4285714285714,1712386.42857143,-3790533.57142857,3577
"285",2003-01-09 23:38:14.911833,58.6666666666667,33.9047619047619,5.85714285714286,21.4285714285714,1712386.42857143,-3790533.57142857,3577
"286",2003-01-18 23:32:11.275454,57.4761904761905,35.9047619047619,5.14285714285714,21.1904761904762,1712386.42857143,-3790533.57142857,3577
"287",2003-01-25 23:38:23.770449,54.1904761904762,40.0952380952381,5.19047619047619,17.1428571428571,1712386.42857143,-3790533.57142857,3577
"288",2003-02-26 23:38:33.678849,64.75,35,0,24.5,1712400,-3790485,3577
"289",2003-03-07 23:32:27.544754,53.8,30,14.6,21.5,1712403,-3790554,3577
"290",2003-03-14 23:38:37.870099,59.4444444444444,38,1.44444444444444,24.2222222222222,1712368.33333333,-3790515,3577
"291",2003-04-15 23:38:39.085676,59.5714285714286,38.4285714285714,1,24.7142857142857,1712359.28571429,-3790519.28571429,3577
"292",2003-05-10 23:32:27.457115,62,38,0,25,1712385,-3790485,3577
"293",2003-07-05 23:19:58.80017,59,37,3.5,24,1712385,-3790500,3577
"294",2003-07-28 23:26:33.987504,59.125,35.375,4.25,24.125,1712377.5,-3790522.5,3577
"295",2003-08-13 23:26:50.162938,59.2857142857143,37.2142857142857,2.28571428571429,23.8571428571429,1712370,-3790530,3577
"296",2003-08-14 23:32:07.435365,61,38,0,23.5,1712400,-3790485,3577
"297",2003-08-30 23:32:03.965876,61,37.5454545454545,0.272727272727273,24,1712360.45454545,-3790517.72727273,3577
"298",2003-09-14 23:27:23.798656,57.4210526315789,40.2105263157895,1.21052631578947,22.9473684210526,1712381.84210526,-3790532.36842105,3577
"299",2003-09-23 23:21:20.511715,61.6190476190476,33.9047619047619,2.95238095238095,20.8095238095238,1712386.42857143,-3790533.57142857,3577
"300",2003-10-09 23:21:32.797008,64.45,32.7,1.5,24.05,1712385,-3790530,3577
"301",2003-10-25 23:21:45.26425,64.9047619047619,30.8095238095238,2.57142857142857,22,1712386.42857143,-3790533.57142857,3577
"302",2003-11-02 23:32:07.184026,62.9285714285714,34.9285714285714,0.785714285714286,21.3571428571429,1712376.42857143,-3790551.42857143,3577
"303",2003-11-09 23:38:23.385602,64.3809523809524,30.7619047619048,3.28571428571429,22.5238095238095,1712386.42857143,-3790533.57142857,3577
"304",2003-11-10 23:21:53.201795,64.4761904761905,32.0476190476191,2.04761904761905,22,1712386.42857143,-3790533.57142857,3577
"305",2003-12-03 23:28:24.58936,64.4615384615385,30,4,24.2307692307692,1712368.84615385,-3790521.92307692,3577
"306",2003-12-12 23:22:15.390544,68.1,29.45,1.25,23.6,1712383.5,-3790533,3577
"307",2003-12-28 23:22:26.684746,50.9285714285714,29.6428571428571,18.5714285714286,22.0714285714286,1712378.57142857,-3790538.57142857,3577
"308",2004-01-13 23:22:29.038657,66.0476190476191,30.2380952380952,2.0952380952381,21.2857142857143,1712386.42857143,-3790533.57142857,3577
"309",2004-01-28 23:38:57.903165,61.1818181818182,35.4545454545455,1.72727272727273,23.9090909090909,1712360.45454545,-3790517.72727273,3577
"310",2004-01-29 23:22:34.120034,65.9523809523809,30.1428571428571,2.19047619047619,23.4761904761905,1712386.42857143,-3790533.57142857,3577
"311",2004-02-14 23:22:38.720349,62.9411764705882,29,6.88235294117647,17.8235294117647,1712393.82352941,-3790543.23529412,3577
"312",2004-03-08 23:28:57.029748,66,29.7142857142857,2.85714285714286,24.5714285714286,1712363.57142857,-3790523.57142857,3577
"313",2004-04-09 23:29:25.174293,72.6666666666667,23,3,24.3333333333333,1712415,-3790485,3577
"314",2004-04-18 23:23:30.742687,52.6,27.6,18.8,24.6,1712337,-3790551,3577
"315",2004-04-25 23:29:52.80775,43.2,9.73333333333333,46.4666666666667,13.6666666666667,1712399,-3790521,3577
"316",2004-05-04 23:23:57.27727,64.5,34.4166666666667,0,24.4166666666667,1712395,-3790527.5,3577
"317",2004-05-11 23:30:20.915791,60,39,0,25,1712400,-3790485,3577
"318",2004-05-20 23:24:25.487594,67.75,30.5,0.25,24.75,1712407.5,-3790492.5,3577
"319",2004-05-27 23:30:48.174648,71,24.5,2.5,24.5,1712400,-3790530,3577
"320",2004-06-05 23:24:54.066181,64.8947368421053,30,3.73684210526316,22.4736842105263,1712381.84210526,-3790533.94736842,3577
"321",2004-06-12 23:31:16.679317,71.6666666666667,26,0.833333333333333,24.3333333333333,1712405,-3790495,3577
"322",2004-06-21 23:25:21.918132,55,44,0,24.5,1712355,-3790515,3577
"323",2004-07-06 23:38:53.930255,54,45,0,24,1712415,-3790485,3577
"324",2004-07-07 23:25:50.403624,66.2,33,0,24.4,1712391,-3790539,3577
"325",2004-07-14 23:32:12.415395,63,36,0,24,1712385,-3790485,3577
"326",2004-07-30 23:32:33.206761,59.3809523809524,29.8571428571429,9,21.1904761904762,1712386.42857143,-3790533.57142857,3577
"327",2004-08-07 23:38:42.076292,72,26,1,25,1712385,-3790485,3577
"328",2004-08-08 23:26:32.084046,58.25,40.5,0.5,24.75,1712370,-3790492.5,3577
"329",2004-08-24 23:26:59.182385,64.3076923076923,33.4615384615385,0.769230769230769,23.6153846153846,1712375.76923077,-3790524.23076923,3577
"330",2004-09-01 23:32:27.06057,63.8571428571429,34.8571428571429,0.19047619047619,21.5714285714286,1712386.42857143,-3790533.57142857,3577
"331",2004-09-08 23:38:34.805723,66.0625,32.4375,0.3125,21.3125,1712379.375,-3790546.875,3577
"332",2004-09-09 23:27:25.01526,64,33.8,1,24,1712370,-3790521,3577
"333",2004-09-16 23:33:46.632705,59,39,0.916666666666667,23.75,1712365,-3790517.5,3577
"334",2004-09-25 23:27:48.326621,64.9473684210526,33.3157894736842,0.684210526315789,23.5789473684211,1712380.26315789,-3790530.78947368,3577
"335",2004-10-02 23:34:08.03724,58.6,37.2,2.6,24.8,1712373,-3790503,3577
"336",2004-10-10 23:38:25.306997,63.1666666666667,31.1666666666667,4.16666666666667,23.5,1712370,-3790575,3577
"337",2004-10-11 23:28:08.933882,61.4761904761905,32.5714285714286,4.42857142857143,22.047619047619,1712386.42857143,-3790533.57142857,3577
"338",2004-10-27 23:28:28.750536,61.3,35.5,1.85,23.45,1712383.5,-3790533,3577
"339",2004-11-03 23:34:48.049776,60.8421052631579,34,3.78947368421053,23.7368421052632,1712381.84210526,-3790532.36842105,3577
"340",2004-11-11 23:38:49.998239,56.3809523809524,30.8571428571429,11.5238095238095,17.6666666666667,1712386.42857143,-3790533.57142857,3577
"341",2004-11-12 23:28:44.522606,60.1904761904762,33.9047619047619,4.52380952380952,22.5238095238095,1712386.42857143,-3790533.57142857,3577
"342",2004-11-27 23:38:59.01156,53.95,24.35,20.55,18.65,1712389.5,-3790531.5,3577
"343",2004-11-28 23:29:04.24828,62.6190476190476,32.5714285714286,3.33333333333333,23.1904761904762,1712386.42857143,-3790533.57142857,3577
"344",2004-12-05 23:35:24.307979,59.9047619047619,27.9047619047619,10.7619047619048,20.8571428571429,1712386.42857143,-3790533.57142857,3577
"345",2004-12-13 23:39:05.154347,64,32.2222222222222,2,24.7777777777778,1712368.33333333,-3790515,3577
"346",2004-12-21 23:35:41.533289,60.9090909090909,32.4545454545455,5.18181818181818,23.2727272727273,1712360.45454545,-3790517.72727273,3577
"347",2004-12-30 23:29:38.565705,63.8888888888889,29.7222222222222,4.66666666666667,24.0555555555556,1712380,-3790528.33333333,3577
"348",2005-01-06 23:35:54.13507,63.2727272727273,33.0909090909091,2.36363636363636,24.1818181818182,1712368.63636364,-3790517.72727273,3577
"349",2005-01-31 23:30:02.541672,55,20.6666666666667,23,21.0833333333333,1712370,-3790540,3577
"350",2005-02-07 23:36:20.24071,63.8461538461538,29.6153846153846,5,24.2307692307692,1712371.15384615,-3790517.30769231,3577
"351",2005-02-15 23:39:30.516547,67.8888888888889,30.1111111111111,0.777777777777778,24.6666666666667,1712365,-3790518.33333333,3577
"352",2005-02-23 23:36:36.544853,67.9047619047619,25.5238095238095,5.19047619047619,21.952380952381,1712386.42857143,-3790533.57142857,3577
"353",2005-03-04 23:30:33.426077,72.5263157894737,24.5789473684211,1.42105263157895,24.1578947368421,1712381.84210526,-3790532.36842105,3577
"354",2005-03-11 23:36:49.04302,70,24.7142857142857,3.57142857142857,24.4285714285714,1712385,-3790523.57142857,3577
"355",2005-03-12 23:33:25.291619,70,29,0,24.5,1712400,-3790485,3577
"356",2005-03-19 23:39:35.797946,46.4761904761905,7.71428571428571,45.1904761904762,17.0952380952381,1712386.42857143,-3790533.57142857,3577
"357",2005-04-05 23:30:48.365455,69.75,29,0.25,24.75,1712385,-3790522.5,3577
"358",2005-04-21 23:30:51.986436,60.25,34,4.5,21.25,1712370,-3790485,3577
"359",2005-04-28 23:37:04.883027,60.95,25.8,11.85,21.35,1712389.5,-3790534.5,3577
"360",2005-05-07 23:30:58.052878,49.4285714285714,21.9285714285714,27.3571428571429,21.7142857142857,1712372.14285714,-3790527.85714286,3577
"361",2005-06-08 23:31:14.073549,78.5,20,0,25,1712370,-3790485,3577
"362",2005-06-15 23:37:27.584721,61,38,0,24,1712385,-3790485,3577
"363",2005-07-01 23:37:31.457576,71.7777777777778,25.8888888888889,1.22222222222222,24.7777777777778,1712385,-3790531.66666667,3577
"364",2005-07-10 23:31:24.760688,49.8181818181818,16.3636363636364,32.6363636363636,24.1818181818182,1712387.72727273,-3790525.90909091,3577
"365",2005-07-25 23:39:18.665806,49.5,14,35.5,18,1712430,-3790485,3577
"366",2005-07-26 23:31:35.527046,76,23,0,25,1712385,-3790485,3577
"367",2005-08-03 23:33:06.316664,82.75,15.75,0,24.75,1712400,-3790485,3577
"368",2005-08-11 23:31:43.497483,65.75,33.5,0,24.75,1712370,-3790485,3577
"369",2005-08-26 23:39:08.669911,70,26,2.55555555555556,24.6666666666667,1712351.66666667,-3790521.66666667,3577
"370",2005-08-27 23:31:48.980675,66,17.9047619047619,15.3809523809524,21.0952380952381,1712386.42857143,-3790533.57142857,3577
"371",2005-09-11 23:38:58.617685,51,48,0,24,1712385,-3790485,3577
"372",2005-09-19 23:38:01.850621,51.9090909090909,43.5454545454545,3.27272727272727,23.9090909090909,1712360.45454545,-3790517.72727273,3577
"373",2005-09-20 23:32:47.304109,58.4166666666667,39.5,0.833333333333333,24.25,1712367.5,-3790517.5,3577
"374",2005-09-28 23:31:49.4323,66.4761904761905,28.3333333333333,3.61904761904762,22.047619047619,1712386.42857143,-3790533.57142857,3577
"375",2005-10-21 23:37:56.740658,57.2105263157895,35.4210526315789,5.68421052631579,23,1712380.26315789,-3790530.78947368,3577
"376",2005-11-14 23:39:22.992089,55.5294117647059,39,3.94117647058824,21.8235294117647,1712376.17647059,-3790527.35294118,3577
"377",2005-11-30 23:39:29.047302,56.5,37.25,4.25,24,1712400,-3790485,3577
"378",2006-01-10 23:33:33.784359,63.0588235294118,32.5294117647059,2.94117647058824,23.6470588235294,1712376.17647059,-3790525.58823529,3577
"379",2006-02-10 23:40:20.351122,65.4285714285714,25.0952380952381,8.19047619047619,20.3809523809524,1712386.42857143,-3790533.57142857,3577
"380",2006-02-18 23:39:58.245531,59.3333333333333,36,3,25,1712345,-3790555,3577
"381",2006-03-06 23:39:59.848603,62.5,36.5,0,24.6666666666667,1712375,-3790505,3577
"382",2006-03-31 23:33:47.372299,74.3333333333333,25,0,24.6666666666667,1712435,-3790515,3577
"383",2006-04-07 23:39:56.695374,62,37,0,24.75,1712400,-3790507.5,3577
"384",2006-04-08 23:35:17.672783,63.4285714285714,35.1428571428571,0.428571428571429,24.4285714285714,1712376.42857143,-3790510.71428571,3577
"385",2006-04-15 23:41:35.690163,59.7142857142857,35.8571428571429,3.28571428571429,24.5714285714286,1712372.14285714,-3790519.28571429,3577
"386",2006-04-24 23:35:33.543788,57,30.4545454545455,11.0909090909091,14.7272727272727,1712382.27272727,-3790504.09090909,3577
"387",2006-05-01 23:41:50.702029,59,38,1.625,24.375,1712377.5,-3790515,3577
"388",2006-05-02 23:33:46.160193,64,35,0,25,1712415,-3790485,3577
"389",2006-05-17 23:42:02.897585,63.5,28.5714285714286,6.57142857142857,23.6428571428571,1712380.71428571,-3790521.42857143,3577
"390",2006-05-18 23:33:47.283215,73,23.9090909090909,1.72727272727273,24.3636363636364,1712376.81818182,-3790523.18181818,3577
"391",2006-05-25 23:39:57.739586,68,31,0,24,1712385,-3790485,3577
"392",2006-06-03 23:33:45.703933,68,31,0,25,1712385,-3790500,3577
"393",2006-06-18 23:42:32.176874,53.8947368421053,19.7894736842105,25.1052631578947,20.6842105263158,1712381.84210526,-3790533.94736842,3577
"394",2006-06-19 23:33:41.425766,70.7142857142857,28.1428571428571,0.142857142857143,23.5714285714286,1712406.42857143,-3790497.85714286,3577
"395",2006-06-27 23:36:29.839238,70,29,0,24,1712415,-3790485,3577
"396",2006-07-21 23:33:26.783136,35,33,32.5,10.5,1712445,-3790500,3577
"397",2006-07-29 23:36:56.060364,69.5,28.5,1,25,1712400,-3790485,3577
"398",2006-08-05 23:43:12.33753,56.8095238095238,15.1428571428571,26.9047619047619,19.7619047619048,1712386.42857143,-3790533.57142857,3577
"399",2006-08-13 23:39:34.326898,62.5,36.5,0,25,1712400,-3790485,3577
"400",2006-08-21 23:43:24.552884,61.875,35.125,1.5,24.5,1712373.75,-3790507.5,3577
"401",2006-09-07 23:33:17.994859,53,11,35,20,1712325,-3790545,3577
"402",2006-09-14 23:39:26.298244,62.7,34.2,1.7,24.1,1712370,-3790518,3577
"403",2006-09-15 23:37:32.262091,62.4666666666667,34.4,1.6,23.8666666666667,1712375,-3790525,3577
"404",2006-09-22 23:43:48.002699,61.05,34.05,3.45,23.05,1712383.5,-3790533,3577
"405",2006-09-23 23:33:11.679824,58.95,31.7,7.75,20.6,1712383.5,-3790536,3577
"406",2006-09-30 23:39:19.040771,57.6666666666667,37.1666666666667,3.66666666666667,22.5,1712335,-3790540,3577
"407",2006-10-08 23:43:58.411843,59.5882352941176,34.0588235294118,4.88235294117647,22.1176470588235,1712376.17647059,-3790527.35294118,3577
"408",2006-10-09 23:33:06.060099,62.5714285714286,32.0952380952381,4.04761904761905,22.6190476190476,1712386.42857143,-3790533.57142857,3577
"409",2006-10-17 23:37:53.035307,64.4761904761905,29.3809523809524,4.95238095238095,18.1428571428571,1712386.42857143,-3790533.57142857,3577
"410",2006-11-09 23:44:16.606411,55.5333333333333,39.0666666666667,4,22.3333333333333,1712373,-3790519,3577
"411",2006-11-17 23:39:51.596507,57.6470588235294,38.0588235294118,2.88235294117647,22.2352941176471,1712377.94117647,-3790525.58823529,3577
"412",2006-11-18 23:38:10.613978,49.5,25.5,23.5,22,1712400,-3790485,3577
"413",2006-12-27 23:44:40.294975,48.4117647058824,37.1176470588235,13,18.1176470588235,1712379.70588235,-3790522.05882353,3577
"414",2007-01-05 23:38:33.341116,59.0476190476191,35.6190476190476,4.14285714285714,22.2857142857143,1712386.42857143,-3790533.57142857,3577
"415",2007-01-13 23:33:55.922334,58.2380952380952,34.8571428571429,5.38095238095238,20.6666666666667,1712386.42857143,-3790533.57142857,3577
"416",2007-01-21 23:38:38.700101,59.9047619047619,36.4761904761905,2.19047619047619,21.3333333333333,1712386.42857143,-3790533.57142857,3577
"417",2007-01-28 23:44:51.065426,56.0588235294118,38.5882352941176,4.05882352941176,22.4705882352941,1712377.94117647,-3790525.58823529,3577
"418",2007-02-13 23:44:52.469899,62.0476190476191,33.1428571428571,3.19047619047619,21.2857142857143,1712386.42857143,-3790533.57142857,3577
"419",2007-02-14 23:34:08.687742,60.7222222222222,36.1111111111111,1.88888888888889,23.2222222222222,1712378.33333333,-3790528.33333333,3577
"420",2007-02-21 23:40:21.515511,55.7142857142857,33.7619047619048,9.09523809523809,17.0952380952381,1712386.42857143,-3790533.57142857,3577
"421",2007-02-22 23:38:41.370317,59.7142857142857,33.5238095238095,5.42857142857143,22.3809523809524,1712386.42857143,-3790533.57142857,3577
"422",2007-03-01 23:44:51.642792,64.4,29.2,4.6,24.4,1712361,-3790575,3577
"423",2007-03-09 23:40:24.783882,53,37,8,24,1712325,-3790575,3577
"424",2007-03-10 23:38:39.815409,60.0555555555556,36.8888888888889,1.55555555555556,24,1712378.33333333,-3790526.66666667,3577
"425",2007-04-02 23:44:45.861699,66.2380952380952,27.3333333333333,4.85714285714286,23.3809523809524,1712386.42857143,-3790533.57142857,3577
"426",2007-04-10 23:40:25.160864,62.3333333333333,35,1.33333333333333,25,1712345,-3790565,3577
"427",2007-04-11 23:38:32.332602,71.9230769230769,22.2307692307692,4.38461538461539,22.6923076923077,1712408.07692308,-3790524.23076923,3577
"428",2007-05-04 23:44:32.541122,65.6470588235294,31.7058823529412,1.35294117647059,24.3529411764706,1712377.94117647,-3790532.64705882,3577
"429",2007-05-05 23:34:08.74688,59.2857142857143,40.1428571428571,0,24.5714285714286,1712359.28571429,-3790515,3577
"430",2007-05-12 23:40:16.935702,53.3333333333333,2,44,25,1712335,-3790515,3577
"431",2007-05-13 23:38:15.841024,63,36.3333333333333,0,24.6666666666667,1712395,-3790495,3577
"432",2007-05-20 23:44:21.319912,71.9473684210526,25.3157894736842,1.63157894736842,23.2631578947368,1712380.26315789,-3790530.78947368,3577
"433",2007-05-28 23:40:09.368118,84,14,0,25,1712385,-3790485,3577
"434",2007-05-29 23:38:02.600739,56.7,21.6,20.65,22.85,1712383.5,-3790534.5,3577
"435",2007-06-13 23:40:09.694911,74.25,24.5,0,24.75,1712355,-3790515,3577
"436",2007-06-29 23:40:08.511875,63.5238095238095,32,3.04761904761905,23,1712386.42857143,-3790533.57142857,3577
"437",2007-07-07 23:43:36.76953,64.4545454545455,31.9090909090909,2.36363636363636,24.2727272727273,1712379.54545455,-3790525.90909091,3577
"438",2007-08-08 23:43:20.527404,65.25,30.75,2.75,24,1712377.5,-3790522.5,3577
"439",2007-09-01 23:39:48.374991,66.3333333333333,32.6666666666667,0,24.3333333333333,1712379,-3790529,3577
"440",2007-09-09 23:43:02.388759,60.5,38.5,0,25,1712400,-3790485,3577
"441",2007-09-17 23:39:41.9461,67.7058823529412,31.0588235294118,0.235294117647059,23.2941176470588,1712377.94117647,-3790532.64705882,3577
"442",2007-09-25 23:42:53.868248,53.2,14,31.8,16.8,1712433,-3790509,3577
"443",2007-10-12 23:33:28.268547,63.6,35.2,0,24.6,1712337,-3790539,3577
"444",2007-11-13 23:33:49.516206,66.6153846153846,31.3076923076923,0.615384615384615,23.0769230769231,1712375.76923077,-3790512.69230769,3577
"445",2007-11-20 23:40:03.770141,69.9166666666667,25.0833333333333,3.5,22.6666666666667,1712365,-3790550,3577
"446",2007-12-22 23:40:13.780889,61,36,1,25,1712325,-3790575,3577
"447",2007-12-31 23:34:04.129112,68.4166666666667,27.8333333333333,2.08333333333333,21.5,1712397.5,-3790510,3577
"448",2008-01-15 23:41:01.164894,70,26.0909090909091,2.36363636363636,23.9090909090909,1712368.63636364,-3790517.72727273,3577
"449",2008-01-23 23:40:14.636833,67,31.4545454545455,0.363636363636364,24.7272727272727,1712368.63636364,-3790520.45454545,3577
"450",2008-03-03 23:40:08.990522,71,28,0,25,1712385,-3790485,3577
"451",2008-03-04 23:33:53.565095,74.0952380952381,23.5238095238095,1.19047619047619,21.047619047619,1712386.42857143,-3790533.57142857,3577
"452",2008-03-19 23:39:49.627484,72,24.9166666666667,1.25,24.4166666666667,1712375,-3790512.5,3577
"453",2008-04-12 23:40:01.726599,70.6,27,1,24.8,1712373,-3790509,3577
"454",2008-05-07 23:33:45.254169,71,28,0,25,1712385,-3790485,3577
"455",2008-05-23 23:33:39.107392,69,30,0,24,1712385,-3790485,3577
"456",2008-09-12 23:32:38.869658,68.7857142857143,29.5714285714286,0.285714285714286,24.0714285714286,1712372.14285714,-3790517.14285714,3577
"457",2008-09-20 23:28:35.810907,63.0714285714286,33.7142857142857,1.85714285714286,23.8571428571429,1712372.14285714,-3790517.14285714,3577
"458",2008-09-27 23:34:33.236972,62.6,31.95,4.05,23.1,1712383.5,-3790531.5,3577
"459",2008-09-28 23:32:29.302602,63.8333333333333,35.1666666666667,0,24.3333333333333,1712340,-3790535,3577
"460",2008-10-06 23:28:04.896753,63.4615384615385,34.3076923076923,0.846153846153846,24.3846153846154,1712366.53846154,-3790517.30769231,3577
"461",2008-11-23 23:27:17.270823,67.1,28.15,3.05,23.7,1712383.5,-3790533,3577
"462",2008-11-30 23:33:41.62998,57.9047619047619,22.7619047619048,18.0952380952381,19.2857142857143,1712386.42857143,-3790533.57142857,3577
"463",2008-12-08 23:39:19.789018,63.4761904761905,24.1904761904762,10.8571428571429,21.7142857142857,1712386.42857143,-3790533.57142857,3577
"464",2008-12-16 23:34:10.829189,62.5,33.3,2.6,24.3,1712364,-3790518,3577
"465",2008-12-17 23:33:14.088744,68.8461538461538,30.0769230769231,0.0769230769230769,24,1712368.84615385,-3790521.92307692,3577
"466",2008-12-25 23:28:15.494784,67,28.55,3.05,23,1712383.5,-3790531.5,3577
"467",2009-01-09 23:39:34.141243,70.8571428571429,24.1428571428571,3.57142857142857,22.7142857142857,1712380.71428571,-3790575,3577
"468",2009-01-10 23:28:39.884012,66.8421052631579,29.2105263157895,2.52631578947368,23.3157894736842,1712383.42105263,-3790527.63157895,3577
"469",2009-01-17 23:35:01.921459,57.1666666666667,24.3333333333333,17.3333333333333,21.8333333333333,1712380,-3790490,3577
"470",2009-01-18 23:33:26.268668,69.9285714285714,28.2857142857143,0.285714285714286,22.0714285714286,1712389.28571429,-3790512.85714286,3577
"471",2009-02-18 23:35:51.818913,67,27.75,3.5,24.75,1712400,-3790507.5,3577
"472",2009-02-19 23:33:40.318233,70.3333333333333,24.6666666666667,3.33333333333333,22.3333333333333,1712415,-3790485,3577
"473",2009-02-27 23:29:54.299282,59.7619047619048,27.2857142857143,11.5238095238095,20.2380952380952,1712386.42857143,-3790533.57142857,3577
"474",2009-03-06 23:36:15.005627,66,28.2352941176471,4.17647058823529,23.9411764705882,1712376.17647059,-3790529.11764706,3577
"475",2009-03-14 23:40:03.072526,70,27,2,25,1712415,-3790485,3577
