"","time","x","y","bs","pv","npv","ue","spatial_ref"
"556",2017-06-11 00:27:03.461523,803893.421052632,-3747600.78947368,35.4736842105263,37.5789473684211,25.1578947368421,24.3157894736842,3577
"557",2017-06-19 00:30:00.387201,803893.695652174,-3747609.7826087,12.7826086956522,49,36.7391304347826,21.6521739130435,3577
"558",2017-07-05 00:30:02.184042,803895,-3747630,11.1666666666667,52.1666666666667,35.1666666666667,22,3577
"559",2017-07-21 00:30:02.135037,803895,-3747615,11.28,47.16,40.24,20.44,3577
"560",2017-07-29 00:27:19.212353,803893.75,-3747612.5,13.4583333333333,46.5,38.2916666666667,19.125,3577
"561",2017-08-06 00:30:00.248924,803893.75,-3747612.5,11.5,47.0416666666667,40.0833333333333,21.2083333333333,3577
"562",2017-08-30 00:27:28.783588,803895,-3747615,15.52,43.04,39.84,18.8,3577
"563",2017-09-15 00:27:29.220396,803895,-3747615,20.8,37.96,39.88,16.12,3577
"564",2017-09-23 00:29:57.598248,803895,-3747615,20.2,36.16,42.24,16.4,3577
"565",2017-10-01 00:27:36.748854,803895,-3747615,18.12,39.16,41.16,16.6,3577
"566",2017-10-09 00:29:59.721578,803895,-3747615,18.16,37.8,42.68,16.32,3577
"567",2017-10-17 00:27:40.458992,803895,-3747615,15.12,37.32,46,16.28,3577
"568",2017-10-25 00:30:01.157797,803889.705882353,-3747625.58823529,21.7647058823529,33.5882352941176,43.3529411764706,14.5882352941176,3577
"569",2017-11-02 00:27:40.474741,803895,-3747615,16,36,46.48,14.48,3577
"570",2017-11-10 00:29:59.483022,803895,-3747615,22.56,31.4,44.84,15.24,3577
"571",2017-12-12 00:29:46.564969,803892.5,-3747615,17.9583333333333,31.7916666666667,49.0833333333333,16.2083333333333,3577
"572",2017-12-20 00:27:34.486628,803892.5,-3747612.5,16.8333333333333,27.875,54.2083333333333,10.9166666666667,3577
"573",2018-01-05 00:27:30.436198,803895,-3747615,14.52,34.72,49.56,15.56,3577
"574",2018-01-21 00:27:22.660829,803895,-3747615,14.96,33.92,49.88,15.2,3577
"575",2018-03-10 00:26:59.868519,803895,-3747615,14.88,38.76,44.96,15.96,3577
"576",2018-03-18 00:28:32.787204,803895,-3747615,17.44,38.68,42.44,15.28,3577
"577",2018-03-26 00:26:52.398857,803886.428571429,-3747585,45.2142857142857,30.2857142857143,22.8571428571429,9.92857142857143,3577
"578",2018-04-03 00:28:19.051505,803897.857142857,-3747610.71428571,16.3809523809524,39.0952380952381,43.1904761904762,16.7619047619048,3577
"579",2018-04-11 00:26:44.173356,803895,-3747615,14.4,40.52,43.52,16.6,3577
"580",2018-04-19 00:28:03.444784,803895,-3747615,13.92,39.28,45.6,17.8,3577
"581",2018-04-27 00:26:34.957743,803895,-3747615,13.92,42.64,42.04,17.6,3577
"582",2018-05-05 00:27:45.749631,803898.913043478,-3747611.08695652,14.5652173913043,42,42.0869565217391,18.5652173913043,3577
"583",2018-05-13 00:26:25.145172,803901,-3747606,67.4,20.4,11.5,12,3577
"584",2018-05-29 00:26:12.459351,803895,-3747615,13.72,44.48,40.12,19.44,3577
"585",2018-06-06 00:27:15.020305,803893.75,-3747612.5,12.4166666666667,43.0416666666667,43.3333333333333,18.5833333333333,3577
"586",2018-06-14 00:26:15.395153,803893.75,-3747612.5,14.125,45.125,39.0416666666667,21.0833333333333,3577
"587",2018-06-22 00:26:57.41973,803893.75,-3747612.5,11.5,43.7916666666667,43.3333333333333,20.7083333333333,3577
"588",2018-06-30 00:26:25.494707,803893.75,-3747612.5,13.875,43.625,40.9166666666667,19.4583333333333,3577
"589",2018-07-16 00:26:33.200388,803895,-3747615,14.76,42.32,41.28,19.08,3577
"590",2018-07-24 00:26:21.211985,803895,-3747615,14.36,40.48,44,18.84,3577
"591",2018-08-01 00:26:40.520704,803895,-3747615,16.2,40.08,42.08,18.24,3577
"592",2018-08-09 00:26:03.919053,803895,-3747615,16.64,36.24,45.8,18.32,3577
"593",2018-08-17 00:26:49.533167,803895,-3747615,16.12,38.2,44.4,18.56,3577
"594",2018-08-25 00:25:45.226513,803895,-3747615,19.48,33.92,45.44,17.92,3577
"595",2018-09-10 00:25:24.875878,803895,-3747615,20.32,28.72,49.6,15.56,3577
"596",2018-09-26 00:25:02.915431,803895,-3747615,25.32,29.2,44.24,16.12,3577
"597",2018-10-04 00:27:08.404255,803895,-3747615,17.32,33.92,47.28,16.24,3577
"598",2018-10-12 00:24:39.273609,803895,-3747615,22.28,29.4,47.08,15.56,3577
"599",2018-11-21 00:27:18.821797,803850,-3747600,51.5,17.25,29.75,21.5,3577
"600",2018-11-29 00:23:32.52601,803895,-3747615,19.44,27,52.36,15.08,3577
"601",2018-12-07 00:27:16.474193,803856.428571429,-3747602.14285714,28.1428571428571,23.5714285714286,47,13.1428571428571,3577
"602",2018-12-15 00:23:06.503078,803895,-3747615,16,28.52,54.28,15.08,3577
"603",2018-12-23 00:27:15.354475,803895,-3747615,18.52,29.16,51.04,14.84,3577
"604",2018-12-31 00:22:38.433407,803865,-3747625.71428571,16.2142857142857,21.3571428571429,61.3571428571429,24.0714285714286,3577
"605",2019-01-08 00:27:14.311003,803895,-3747615,18.08,31.36,49.24,15,3577
"606",2019-01-24 00:27:10.531507,803895,-3747615,16.76,32.48,49.32,14.64,3577
"607",2019-02-01 00:21:37.405402,803895,-3747615,15.64,33.24,49.96,15.56,3577
"608",2019-02-17 00:21:09.22411,803895,-3747615,19.76,34.44,44.52,15.24,3577
"609",2019-02-25 00:27:04.914872,803895,-3747615,21.64,34.24,42.64,13.8,3577
"610",2019-03-13 00:26:59.128348,803907.352941177,-3747604.41176471,24.6470588235294,34.1176470588235,39.6470588235294,17.4117647058824,3577
"611",2019-03-21 00:20:08.027325,803907,-3747599,34.1333333333333,26.8,38.1333333333333,10.2666666666667,3577
"612",2019-04-06 00:19:35.117176,803897.5,-3747616.25,18.75,38.6666666666667,41.4583333333333,15.0416666666667,3577
"613",2019-04-22 00:19:00.482812,803872.058823529,-3747609.70588235,58.7058823529412,27,13.2941176470588,7,3577
"614",2019-05-08 00:18:24.1288,803891.086956522,-3747617.60869565,14.1739130434783,43.8695652173913,40.5652173913044,17.3913043478261,3577
"615",2019-05-16 00:26:57.582152,803895,-3747615,13.36,44.08,41,17.84,3577
"616",2019-06-01 00:27:06.371786,803893.75,-3747612.5,25.2916666666667,38.0416666666667,35.1666666666667,20.9166666666667,3577
"617",2019-06-17 00:27:12.898095,803893.75,-3747612.5,13.5,44.75,40.2083333333333,19.625,3577
"618",2019-06-25 00:16:37.672059,803885,-3747588.33333333,15.5555555555556,35.3333333333333,47.7777777777778,24.3333333333333,3577
"619",2019-07-11 00:16:00.957998,803895,-3747615,17.92,40.8,39.76,19.12,3577
"620",2019-07-19 00:27:19.964014,803895,-3747615,16.56,42.2,39.72,18.92,3577
"621",2019-08-12 00:14:43.582603,803895,-3747615,16.68,38.08,44.12,18.72,3577
"622",2019-08-20 00:27:32.156295,803895,-3747615,17.84,38.64,42.16,17.84,3577
"623",2019-09-05 00:27:35.293436,803895,-3747615,18.2,34.6,45.52,16.2,3577
"624",2019-09-13 00:13:21.204193,803895,-3747615,18.48,33.28,46.84,16.12,3577
"625",2019-09-21 00:27:41.248868,803895,-3747615,10.52,40.92,47.08,16.08,3577
"626",2019-09-29 00:12:39.290715,803897.5,-3747612.5,21.7916666666667,31.6666666666667,45.2083333333333,15.1666666666667,3577
"627",2019-10-15 00:11:59.60179,803899.285714286,-3747619.28571429,39.8571428571429,21.4285714285714,37.4285714285714,20.5714285714286,3577
"628",2019-10-23 00:27:46.52505,803895,-3747615,17.84,30.52,50.12,14.6,3577
"629",2019-10-31 00:11:17.98431,803895,-3747615,17.88,27.8,53.08,14.48,3577
"630",2019-11-16 00:10:34.227156,803892.5,-3747616.25,23.7916666666667,29.3333333333333,45.7083333333333,14.2916666666667,3577
"631",2019-11-24 00:27:41.802511,803895,-3747615,20.08,28.96,49.6,13.68,3577
"632",2019-12-10 00:27:41.240845,803895,-3747615,18.12,29.2,51.32,13.84,3577
"633",2019-12-18 00:09:00.300412,803895,-3747615,20.24,27.64,50.96,13.36,3577
"634",2019-12-26 00:27:37.898722,803895,-3747615,14.56,28.28,55.92,13.52,3577
"635",2020-01-03 00:08:10.376265,803895,-3747615,21.76,28.36,48.76,14.08,3577
"636",2020-01-27 00:27:29.825677,803895,-3747615,16.56,30,52.2,13.92,3577
"637",2020-02-04 00:06:34.446418,803896.428571429,-3747609.28571429,22.2380952380952,28.2857142857143,48.1428571428571,14.7142857142857,3577
"638",2020-02-12 00:27:25.325022,803955,-3747675,13,43,43,12,3577
"639",2020-02-20 00:05:44.757839,803895,-3747615,29.32,27.72,41.92,12.44,3577
"640",2020-03-07 00:04:53.453253,803895,-3747615,16.2,34.28,48.24,16.12,3577
"641",2020-03-15 00:27:14.287272,803895,-3747615,18.24,34.64,45.88,15.36,3577
"642",2020-03-23 00:04:00.689242,803895,-3747615,29.24,29.28,40.24,13.2,3577
"643",2020-03-31 00:27:05.065853,803895,-3747615,15.52,36.4,46.68,15.8,3577
"644",2020-04-24 00:02:10.2738,803895,-3747615,13.88,40.6,44.08,19.16,3577
"645",2020-05-18 00:26:48.482364,803895,-3747615,33.12,33.32,32,12.48,3577
"646",2020-06-19 00:27:03.621649,803893.75,-3747612.5,16.0416666666667,39.4166666666667,43.125,18.1666666666667,3577
"647",2020-07-12 23:57:22.984289,803893.75,-3747612.5,15.75,38.2083333333333,44.75,19.0833333333333,3577
"648",2020-07-28 23:56:23.782487,803895,-3747606,17.95,36.35,44.6,18.25,3577
"649",2020-08-22 00:27:27.184328,803895,-3747615,16.52,37.08,44.96,19.52,3577
"650",2020-09-07 00:27:34.563811,803895,-3747615,21.24,31.12,46.28,16.4,3577
"651",2020-09-14 23:53:17.88891,803895,-3747615,19,31.84,48.04,16.68,3577
"652",2020-09-23 00:27:39.766554,803881.363636364,-3747639.54545455,22.0909090909091,23.3636363636364,53.3636363636364,22.2727272727273,3577
"653",2020-09-30 23:52:15.71782,803895,-3747615,18.44,29.48,50.88,16.48,3577
"654",2020-10-09 00:27:42.520974,803892.5,-3747612.5,25.625,27.2083333333333,46,10.4583333333333,3577
"655",2020-11-01 23:50:10.507558,803895,-3747615,20.56,28.92,49.2,16,3577
"656",2020-11-10 00:27:39.633621,803895,-3747615,22.12,28.04,48.4,14.88,3577
"657",2020-12-03 23:47:55.272218,803895,-3747615,19.88,29.44,49.48,15.28,3577
"658",2020-12-19 23:46:42.658546,803895,-3747615,20.08,31.24,47.32,15.44,3577
"659",2021-01-04 23:45:35.500211,803895,-3747615,18.04,34.56,46.04,15.4,3577
"660",2021-01-13 00:27:34.328966,803895,-3747615,26.56,32.28,39.88,10.44,3577
"661",2021-01-20 23:44:27.565011,803895,-3747616.5,20.95,34.2,43.5,15.45,3577
"662",2021-02-14 00:27:27.676492,803895,-3747615,17.24,35.8,45.32,15.48,3577
"663",2021-03-02 00:27:21.387407,803895,-3747615,21.12,33.96,43.44,14.24,3577
"664",2021-03-09 23:40:50.597744,803899.090909091,-3747608.18181818,19.3181818181818,33.9090909090909,45.4090909090909,17.3181818181818,3577
"665",2021-03-18 00:27:11.929149,803895,-3747615,15.2,37.44,46.08,15.92,3577
"666",2021-04-03 00:27:08.647889,803895,-3747615,16.12,36.64,45.84,16.24,3577
"667",2021-04-19 00:27:02.334114,803895,-3747595.90909091,24,32.9090909090909,41.4545454545455,18.3636363636364,3577
"668",2021-04-26 23:36:53.302111,803886.666666667,-3747633.33333333,12.5555555555556,42.3333333333333,43.7222222222222,18.7777777777778,3577
"669",2021-05-05 00:26:52.619132,803925,-3747585,33.6666666666667,30.6666666666667,34,14.3333333333333,3577
"670",2021-05-21 00:27:01.535012,803895,-3747615,14.12,41.24,43.24,17.88,3577
"671",2021-06-06 00:27:09.554088,803895,-3747615,14.2,41.84,42.28,18.48,3577
"672",2021-06-29 23:31:33.067575,803887.105263158,-3747626.05263158,12.5263157894737,42.7368421052632,43.2631578947368,19.6315789473684,3577
"673",2021-07-15 23:30:11.606685,803890.909090909,-3747610.90909091,16.4090909090909,42.5909090909091,39.5,20.9090909090909,3577
"674",2021-07-24 00:27:22.156017,803893.75,-3747612.5,16.375,39.9166666666667,42.1666666666667,20,3577
"675",2021-07-31 23:28:48.142016,803859,-3747663,32,36.2,30.6,14.6,3577
"676",2021-08-09 00:27:29.433811,803893.75,-3747612.5,16.6666666666667,37.7916666666667,44.0833333333333,18.4166666666667,3577
"677",2021-08-25 00:27:34.095195,803895,-3747615,17.88,37.6,43.04,16.92,3577
"678",2021-09-01 23:26:00.051175,803895,-3747615,22.28,33.16,43.2,17.76,3577
"679",2021-09-10 00:27:38.868271,803895,-3747615,20.4,31.8,46.24,17.08,3577
"680",2021-09-17 23:24:35.337178,803895,-3747615,21.2,33.92,43.6,17.24,3577
"681",2021-09-26 00:27:41.999963,803895,-3747615,20.84,31.12,46.56,16.64,3577
"682",2021-10-03 23:23:09.843018,803901,-3747601.5,30.95,28.65,39.2,17.25,3577
"683",2021-10-19 23:21:44.577606,803898.75,-3747592.5,20.9375,30.625,46.9375,15.3125,3577
"684",2021-10-28 00:27:48.676858,803895,-3747615,15.64,34.2,48.64,14.8,3577
"685",2021-11-04 23:20:15.76243,803895,-3747615,20.08,30.92,47.8,16.56,3577
"686",2021-11-08 00:30:37.752111,803888.181818182,-3747608.18181818,25.2272727272727,26.2272727272727,47.0454545454545,18.1818181818182,3577
"687",2021-11-20 23:18:42.258049,803892.5,-3747612.5,15.1666666666667,32.375,51,18.9166666666667,3577
"688",2021-11-29 00:27:44.346519,803895,-3747615,17.24,29.84,51.64,15.68,3577
"689",2021-12-22 23:15:39.525756,803895,-3747615,19.44,33.48,45.96,16.32,3577
"690",2021-12-31 00:27:37.484727,803895,-3747615,18.6,31.72,48.32,14.68,3577
"691",2022-01-16 00:27:35.800254,803895,-3747615,15.28,34.84,48.28,14.24,3577
"692",2022-02-17 00:27:26.196613,803835,-3747555,31,28,40,8,3577
"693",2022-03-05 00:27:23.144352,803895,-3747615,12.08,44,42.36,14.4,3577
"694",2022-03-21 00:27:14.693523,803895,-3747615,12.56,40,46,15.6,3577
"695",2022-04-22 00:27:11.442492,803895,-3747615,15.6,42.28,40.68,16.84,3577
"696",2022-04-30 00:27:07.416816,803895,-3747615,11.36,45.4,41.6,20.56,3577
"697",2022-05-16 00:26:57.428895,803895,-3747615,11.92,45.6,40.84,16.36,3577
"698",2022-06-01 00:26:54.377511,803895,-3747675,42,25,32,19,3577
"699",2022-06-25 00:27:36.671014,803895,-3747615,12.2,46.84,39.48,18.2,3577
"700",2022-07-11 00:27:36.763125,803893.75,-3747612.5,18.9166666666667,40.7916666666667,38.8333333333333,21.375,3577
"701",2022-08-04 00:27:28.676704,803893.75,-3747612.5,12.875,43.3333333333333,42.0416666666667,19.0416666666667,3577
"702",2022-08-12 00:27:53.248146,803915.625,-3747601.875,34.0625,34.3125,30.25,21.25,3577
"703",2022-08-28 00:27:54.893133,803895,-3747615,22.12,41.04,35.12,18.48,3577
"704",2022-09-05 00:27:36.520712,803895,-3747615,26.08,42,30.36,17.24,3577
"705",2022-09-13 00:27:59.908185,803895,-3747615,17.76,42.72,38.12,19.12,3577
"706",2022-09-29 00:28:01.332998,803889.782608696,-3747611.08695652,18.3913043478261,42.4782608695652,37.695652173913,19.2608695652174,3577
"707",2022-11-24 00:27:50.113249,803835,-3747675,31,36,32,25,3577
"708",2023-02-12 00:27:52.617188,803895,-3747601.66666667,21.8333333333333,37.5,39.3888888888889,15.4444444444444,3577
"709",2023-02-20 00:27:33.204337,803892.5,-3747613.75,19.375,38.9583333333333,40.2083333333333,17.4166666666667,3577
