"","time","pv","npv","bs","ue","x","y","spatial_ref"
"601",2007-05-01 00:52:07.188162,10.125,43.375,44.875,12.625,138245.625,-2587468.125,3577
"602",2007-05-08 00:57:51.777958,11.15,48,39.4,11.15,138240,-2587455,3577
"603",2007-05-09 00:56:15.869471,8,37,53,25,138225,-2587485,3577
"604",2007-06-25 00:57:42.030916,12.5833333333333,46.0833333333333,40,11.25,138240,-2587485,3577
"605",2007-06-26 00:55:29.869158,13,47.15,38.45,10.85,138240,-2587455,3577
"606",2007-07-03 01:01:11.933102,7.6,46.95,44.05,10.75,138240,-2587455,3577
"607",2007-07-04 00:51:54.043657,10.5,43.25,44.6,10.4,138240,-2587455,3577
"608",2007-07-11 00:57:39.694305,8.72222222222222,46.9444444444444,43.0555555555556,11,138243.333333333,-2587448.33333333,3577
"609",2007-07-12 00:55:21.01071,8.9,46.2,43.6,10.2,138240,-2587455,3577
"610",2007-07-19 01:01:04.514631,8.25,45.05,45.05,10.7,138240,-2587455,3577
"611",2007-07-20 00:51:50.779109,11.9,44.1,42.9,10.5,138246,-2587419,3577
"612",2007-07-27 00:57:35.756301,8.35,45.85,44.3,10.65,138240,-2587455,3577
"613",2007-07-28 00:55:12.983492,10.1,44.9,43.5,10.2,138240,-2587455,3577
"614",2007-08-04 01:00:56.073942,8.45,46.65,43.65,10.65,138240,-2587455,3577
"615",2007-08-12 00:57:30.432162,9.5,43.875,45.375,10.625,138240,-2587410,3577
"616",2007-08-13 00:55:03.848239,8.5,40.4,49.55,9.9,138240,-2587455,3577
"617",2007-08-20 01:00:46.358674,7.75,40.4,50.5,10.45,138240,-2587455,3577
"618",2007-08-21 00:51:39.915096,9.45,42.05,46.75,10,138240,-2587455,3577
"619",2007-08-28 00:57:23.708031,7.95,43.8,46.6,10.2,138240,-2587455,3577
"620",2007-08-29 00:54:53.120965,9.5,41.55,47.75,9.55,138240,-2587455,3577
"621",2007-09-05 01:00:37.360344,7.95,41.2,49.45,9.95,138240,-2587455,3577
"622",2007-09-06 00:51:32.380013,7.95,40.9,49.75,9.65,138240,-2587455,3577
"623",2007-09-13 00:57:15.9776,7.08333333333333,36.75,54.8333333333333,7.16666666666667,138240,-2587485,3577
"624",2007-09-14 00:54:46.456869,6.95,41.5,50.2,9.3,138240,-2587455,3577
"625",2007-09-21 01:00:29.860152,7.5,41.1,49.85,9.9,138240,-2587455,3577
"626",2007-09-22 00:51:27.075557,7.35,41.45,49.85,9.45,138240,-2587455,3577
"627",2007-09-29 00:57:12.083465,7.25,45.35,45.9,10,138240,-2587455,3577
"628",2007-09-30 00:54:37.521586,6.8,41,50.7,9.3,138240,-2587455,3577
"629",2007-10-08 00:51:21.090558,6.85,43.35,48.35,9.6,138240,-2587455,3577
"630",2007-10-24 00:51:33.530278,7.45,43.95,47,9.05,138240,-2587455,3577
"631",2007-11-09 00:51:43.719952,7.15,42.5,48.75,9.8,138240,-2587455,3577
"632",2007-11-16 00:57:34.38,9.8,43.95,44.8,10.35,138240,-2587455,3577
"633",2007-11-25 00:51:51.693609,11.2,39.65,47.65,9.6,138240,-2587455,3577
"634",2007-12-11 00:51:57.28639,9.25,44.75,44.55,8.05,138240,-2587455,3577
"635",2007-12-18 00:58:09.779292,5.8,53.2,39.3,9.9,138240,-2587455,3577
"636",2007-12-27 00:52:00.437489,9.6,39.55,49.25,10,138240,-2587455,3577
"637",2008-01-03 00:57:47.976816,10.75,39.65,48.05,10.2,138240,-2587455,3577
"638",2008-01-11 00:58:40.0029,6.45,46.65,45.6,9.95,138240,-2587455,3577
"639",2008-01-12 00:52:01.416705,8.2,41.6,48.5,9.3,138240,-2587455,3577
"640",2008-01-19 00:57:47.976237,7.33333333333333,40.75,50.3333333333333,10,138240,-2587485,3577
"641",2008-01-20 00:52:42.365671,5.8,44.55,48.15,9.15,138240,-2587455,3577
"642",2008-01-27 00:58:21.325302,7,52.75,38.8,10.25,138240,-2587455,3577
"643",2008-01-28 00:52:00.208393,7.75,44.375,46.75,9.625,138240,-2587410,3577
"644",2008-03-07 00:57:36.514879,8.65,41.8,48.15,9.7,138240,-2587455,3577
"645",2008-03-08 00:51:50.184607,5.7,50,42.9,9,138240,-2587455,3577
"646",2008-03-15 00:57:28.580442,6.25,50.45,41.9,9.15,138240,-2587455,3577
"647",2008-03-16 00:51:48.15001,6.25,46.1,46.4,9.3,138240,-2587455,3577
"648",2008-03-24 00:51:30.396347,6.2,46,46.4,7.9,138240,-2587455,3577
"649",2008-03-31 00:57:08.193456,5.65,49,44,9.4,138240,-2587455,3577
"650",2008-04-01 00:51:48.824538,5.83333333333333,42.0833333333333,50.4166666666667,9.58333333333333,138240,-2587425,3577
"651",2008-04-08 00:57:35.256143,7.8125,40.9375,49.625,9.75,138240,-2587440,3577
"652",2008-04-09 00:51:08.761302,0.333333333333333,48.8333333333333,49.6666666666667,18.5,138245,-2587440,3577
"653",2008-04-16 00:56:45.470641,4.4,50,44.4,9.65,138240,-2587455,3577
"654",2008-04-17 00:51:47.235301,9.125,38.375,50.875,9.5,138240,-2587500,3577
"655",2008-04-24 00:57:32.852676,9.5,42,47,9.5,138270,-2587395,3577
"656",2008-05-10 00:57:28.30425,6.85,43.7,48,9.8,138240,-2587455,3577
"657",2008-05-19 00:51:38.080697,7.1,43.45,47.9,9.45,138240,-2587455,3577
"658",2008-05-26 00:57:21.929567,7.85714285714286,45.1428571428571,45.8571428571429,10.4285714285714,138246.428571429,-2587407.85714286,3577
"659",2008-08-07 00:50:52.760425,7.35,40.05,51.2,9.25,138240,-2587455,3577
"660",2008-08-22 00:53:12.307899,4.45,33.1,61.05,8.65,138240,-2587455,3577
"661",2008-08-31 00:47:10.484891,6.5,21,71.5,6,138270,-2587395,3577
"662",2008-10-09 00:51:44.809134,6.85,31.85,59.75,9.1,138240,-2587455,3577
"663",2008-10-10 00:50:14.781696,6.375,36.875,55.375,9,138240,-2587410,3577
"664",2008-10-17 00:56:09.177131,6,36.6666666666667,55.6666666666667,9,138230,-2587505,3577
"665",2008-10-18 00:45:39.707963,7.1,29.65,61.9,8.55,138240,-2587455,3577
"666",2008-10-25 00:51:12.253687,4.8,30.25,63.5,9.1,138240,-2587455,3577
"667",2008-10-26 00:50:31.319146,5.7,35.95,56.9,8.4,138240,-2587455,3577
"668",2008-11-03 00:45:06.547278,5.9,34.7,57.85,8.9,138240,-2587455,3577
"669",2008-11-10 00:50:35.305744,6.6,30.2,61.45,9.45,138240,-2587455,3577
"670",2008-11-19 00:45:04.291436,4.6,46.55,47.25,10.45,138240,-2587455,3577
"671",2008-11-26 00:51:05.093086,9.95,30.2,58.4,8.45,138240,-2587455,3577
"672",2008-12-04 00:56:49.663061,14.8,36.05,47.6,9,138240,-2587455,3577
"673",2008-12-12 00:51:35.009533,17.5,43.9,37.3,11.05,138240,-2587455,3577
"674",2008-12-20 00:56:58.894619,20.35,30.65,47.75,9.2,138240,-2587455,3577
"675",2008-12-21 00:46:03.826957,20.2,30.8,47.5,9.15,138240,-2587455,3577
"676",2008-12-29 00:51:16.383229,22.3,43.1,33.1,12.9,138240,-2587455,3577
"677",2009-01-05 00:57:05.184069,24.4,38.4,35.75,10.1,138240,-2587455,3577
"678",2009-01-06 00:46:29.096659,22.6,18.9,57.3,7.1,138234,-2587419,3577
"679",2009-01-13 00:52:26.832389,22.9,35.35,40.3,9.75,138240,-2587455,3577
"680",2009-01-14 00:51:21.629311,23.55,37.15,37.75,9.3,138240,-2587455,3577
"681",2009-01-21 00:57:10.634992,24.6666666666667,38.1666666666667,35.7777777777778,9.16666666666667,138236.666666667,-2587461.66666667,3577
"682",2009-02-07 00:47:19.871598,20.55,35,43,9,138240,-2587455,3577
"683",2009-02-14 00:53:17.458583,16.05,30.95,51.45,9.45,138240,-2587455,3577
"684",2009-02-15 00:51:34.296582,20.25,34.1875,44.1875,8.8125,138240,-2587470,3577
"685",2009-02-22 00:57:25.306226,17.0555555555556,36.8888888888889,44.5,9.05555555555556,138236.666666667,-2587461.66666667,3577
"686",2009-02-23 00:47:43.786929,18.5,34.8,45.15,8.4,138240,-2587455,3577
"687",2009-03-02 00:53:40.927154,16.95,37.7,43.85,9.05,138240,-2587455,3577
"688",2009-03-11 00:48:06.690359,16.95,34,47.5,7.9,138240,-2587455,3577
"689",2009-03-18 00:54:03.238649,15.65,39.2,43.9,9.2,138240,-2587455,3577
"690",2009-03-19 00:51:50.945066,16.9411764705882,38.5882352941176,42.8823529411765,8.88235294117647,138242.647058824,-2587444.41176471,3577
"691",2009-03-26 00:57:40.752106,15.75,41.1,41.55,9.05,138240,-2587455,3577
"692",2009-03-27 00:48:28.145032,15.65,38.85,44,8.55,138240,-2587455,3577
"693",2009-04-03 00:54:24.095334,13.75,38.3,46.55,8.8,138240,-2587455,3577
"694",2009-04-04 00:51:57.136857,15.5555555555556,39.1111111111111,43.8888888888889,8.5,138243.333333333,-2587448.33333333,3577
"695",2009-04-11 00:57:46.311245,12.1666666666667,36.75,49.75,8,138260,-2587465,3577
"696",2009-04-12 00:48:47.935936,14.25,37.7,46.6,8.2,138240,-2587455,3577
"697",2009-04-19 00:54:42.87225,10.45,19.1,68.85,6.4,138240,-2587455,3577
"698",2009-04-27 00:57:50.366116,15.25,42.5,40.625,9.25,138240,-2587500,3577
"699",2009-05-05 00:55:00.527635,13.8,40.4,44.4,9.05,138240,-2587455,3577
"700",2009-05-06 00:52:05.092469,16.25,37.7,44.55,8.75,138240,-2587455,3577
"701",2009-05-13 00:57:52.859023,12.55,41,44.9,9.7,138240,-2587455,3577
"702",2009-05-14 00:49:23.928936,14.9,38.05,45.65,7.75,138240,-2587455,3577
"703",2009-05-21 00:55:18.472689,13.85,43.9,40.7,8.95,138240,-2587455,3577
"704",2009-05-22 00:52:06.561236,16.6,39.5,42.15,8.7,138240,-2587455,3577
"705",2009-05-29 00:57:53.536567,13.5333333333333,43.8,41.1333333333333,8.6,138243,-2587437,3577
"706",2009-06-06 00:55:35.0288,13.5,46.85,38.15,10.75,138240,-2587455,3577
"707",2009-06-07 00:52:06.329377,14.75,40.45,43.35,9.65,138240,-2587455,3577
"708",2009-06-23 00:52:04.431303,15.25,42.25,40.75,9.5,138240,-2587395,3577
"709",2009-07-09 00:52:01.123983,14.05,40.15,44.3,9.2,138240,-2587455,3577
"710",2009-07-16 00:57:46.14177,12.15,42.3,44.05,9.5,138240,-2587455,3577
"711",2009-09-19 00:51:27.975274,8.35,38.95,51.25,8.15,138240,-2587455,3577
"712",2009-09-26 00:57:20.19235,8.45,34.7,55.25,9.05,138240,-2587455,3577
"713",2009-09-27 00:51:47.831926,10.55,31.4,56.25,8.7,138240,-2587455,3577
"714",2009-10-05 00:51:39.41137,7.7,33,57.7,8.15,138240,-2587455,3577
"715",2009-10-12 00:57:30.801321,3.75,35.5,59.75,6,138240,-2587515,3577
"716",2009-10-13 00:51:45.840541,9.25,33.7,55.35,8.3,138240,-2587455,3577
"717",2009-10-20 00:57:40.071548,10.75,32.15,55.6,8.75,138240,-2587455,3577
"718",2009-10-21 00:51:49.412454,7.6,33.05,57.95,8.1,138240,-2587455,3577
"719",2009-10-28 00:57:40.221559,6.9,35.7,55.65,9,138240,-2587455,3577
"720",2009-10-29 00:52:01.982935,10.2,33,55.4,8,138231,-2587509,3577
"721",2009-11-05 00:57:55.184045,8.8,38.4,51.4,9,138240,-2587455,3577
"722",2009-11-06 00:51:57.671291,7.2,34.25,56.95,8.25,138240,-2587455,3577
"723",2009-11-13 00:57:47.602948,7.6,37.4,53.55,8.95,138240,-2587455,3577
"724",2009-11-21 00:58:07.959399,3.5,53.7,41.65,11.8,138240,-2587455,3577
"725",2009-11-22 00:52:04.028711,6.65,40.3,51.5,8.25,138240,-2587455,3577
"726",2009-11-29 00:57:54.834072,7.45,37.75,53.35,8.9,138240,-2587455,3577
"727",2009-11-30 00:52:27.117064,9.05,34.9,54.5,8.35,138240,-2587455,3577
"728",2009-12-08 00:52:13.173267,6.65,35.35,56.45,8.25,138240,-2587455,3577
"729",2009-12-15 00:58:03.722871,8.75,36.95,52.85,8.8,138240,-2587455,3577
"730",2009-12-16 00:52:40.340828,9.25,35.75,53.5,8.2,138240,-2587455,3577
"731",2009-12-23 00:58:34.98185,8.85,39.3,50.25,8.95,138240,-2587455,3577
"732",2010-01-01 00:52:57.470915,8.7,37.05,52.75,8.7,138240,-2587455,3577
"733",2010-01-16 00:58:14.836678,12,33.35,53.25,9.2,138240,-2587455,3577
"734",2010-01-24 00:59:05.358554,16.2,33.9,48.4,9.25,138240,-2587455,3577
"735",2010-01-25 00:52:29.818829,14.2,31.35,52.85,9,138240,-2587455,3577
"736",2010-02-01 00:58:18.747745,14.3,33.4,50.8,8.9,138240,-2587455,3577
"737",2010-02-02 00:53:25.571655,17.3,34.55,46.6,9,138240,-2587455,3577
"738",2010-02-10 00:52:33.678135,16.25,34.65,47.6,8.9,138240,-2587455,3577
"739",2010-02-17 00:58:21.727803,15.15,33,50.2,9.25,138240,-2587455,3577
"740",2010-02-18 00:53:36.393709,16.45,34.3,47.7,9,138240,-2587455,3577
"741",2010-03-06 00:53:44.395276,18.3,34.45,45.55,9.15,138240,-2587455,3577
"742",2010-03-21 00:58:24.087792,24.6,34.45,39.45,9.85,138240,-2587455,3577
"743",2010-03-29 00:59:38.365691,25.2,39.45,33.95,9.95,138240,-2587455,3577
"744",2010-03-30 00:52:35.694267,25.4,35.25,37.85,9.45,138240,-2587455,3577
"745",2010-04-06 00:58:21.922716,24.95,38.7,34.95,10.6,138240,-2587455,3577
"746",2010-04-14 00:59:39.774769,26.3333333333333,40.1666666666667,32.1666666666667,10.6666666666667,138230,-2587505,3577
"747",2010-04-23 00:53:52.340912,29,41.15,28.5,10.6,138240,-2587455,3577
"748",2010-04-30 00:59:38.233878,30.45,40.95,27.3,10.9,138240,-2587455,3577
"749",2010-05-01 00:52:28.851138,29.7,35.1,33.6,10.65,138240,-2587455,3577
"750",2010-05-08 00:58:15.156356,28.2,36.35,34.05,10.9,138240,-2587455,3577
"751",2010-05-09 00:53:49.165853,31.05,39.8,27.7,10.85,138240,-2587455,3577
"752",2010-05-17 00:52:26.333175,29.05,39.05,30.55,10.9,138240,-2587455,3577
"753",2010-05-25 00:53:47.005927,31.5,43.75,23.25,11.5,138240,-2587395,3577
"754",2010-06-01 00:59:34.777099,30,44.125,24.625,11.75,138240,-2587410,3577
"755",2010-06-02 00:52:21.424587,29.4,39.95,29.25,11.3,138240,-2587455,3577
"756",2010-06-10 00:53:48.213072,27.25,22.75,48.5,8.1,138240,-2587455,3577
"757",2010-06-17 00:59:35.355559,26.35,44.3,28.05,11.55,138240,-2587455,3577
"758",2010-06-18 00:52:17.695997,28.35,41.2,28.9,11.15,138240,-2587455,3577
"759",2010-07-03 00:59:38.740079,26.35,40.4,31.8,11.4,138240,-2587455,3577
"760",2010-07-12 00:53:52.883009,24.05,48.7,25.7,12.8,138240,-2587455,3577
"761",2010-07-28 00:53:53.295334,26,45,28,11,138195,-2587515,3577
"762",2010-08-04 00:59:39.704395,25.3,42.75,30.75,11.55,138240,-2587455,3577
"763",2010-08-05 00:52:03.164961,24.15,39.45,35.05,10.9,138240,-2587455,3577
"764",2010-08-20 00:59:41.280897,24.85,43.85,29.9,12.6,138240,-2587455,3577
"765",2010-09-06 00:51:54.343467,21.9,40.3,36.5,11.45,138240,-2587455,3577
"766",2010-09-14 00:53:57.355828,24.8,41.35,32.45,11.65,138240,-2587455,3577
"767",2010-10-15 00:57:24.568791,25.45,46.35,26.95,13.6,138240,-2587455,3577
"768",2010-10-23 00:59:54.275887,27.5,41.5,29.6,11.95,138240,-2587455,3577
"769",2010-11-17 00:54:24.887124,29.3,44.85,24.3,13.25,138240,-2587455,3577
"770",2010-11-24 01:00:16.820494,28,42.65,27.9,12.05,138240,-2587455,3577
"771",2010-12-02 00:57:15.251443,28.4,44.9,25.25,11.75,138240,-2587455,3577
"772",2010-12-03 00:54:35.42279,28.4117647058824,42.5294117647059,27.6470588235294,11.8235294117647,138242.647058824,-2587444.41176471,3577
"773",2010-12-26 01:00:33.506398,29.6428571428571,43.2857142857143,25.6428571428571,12.5,138235.714285714,-2587476.42857143,3577
"774",2010-12-27 00:51:33.551376,27.2,47.9,23.45,11.7,138240,-2587455,3577
"775",2011-01-03 00:57:21.784918,26.45,51.6,20.75,12.55,138240,-2587455,3577
"776",2011-01-11 01:00:42.612376,28.2,47.25,23.2,12.75,138240,-2587455,3577
"777",2011-01-20 00:54:59.565209,28.2,46.8,23.75,12,138240,-2587455,3577
"778",2011-01-27 01:00:48.806275,26.4,48.25,24.15,12,138240,-2587455,3577
"779",2011-01-28 00:51:36.219225,25.85,52.45,20.4,11.1,138240,-2587455,3577
"780",2011-02-28 01:00:57.931636,31.25,39,28.25,10,138240,-2587515,3577
"781",2011-03-24 00:57:15.864908,31.6,51.2,16.1,13.7,138240,-2587455,3577
"782",2011-03-25 00:55:14.106301,32.1,48.5,18.1,13.25,138240,-2587455,3577
"783",2011-04-01 01:01:03.521523,32.1,49.45,17,13.7,138240,-2587455,3577
"784",2011-04-09 00:57:14.171012,30.15,51.85,16.9,13,138240,-2587455,3577
"785",2011-04-17 01:01:02.859906,28.3,51.35,18.95,12.95,138240,-2587455,3577
"786",2011-04-18 00:51:22.670207,29.25,51.05,18.45,12.3,138240,-2587455,3577
"787",2011-04-25 00:57:06.364683,25.5,56.15,17,12.7,138240,-2587455,3577
"788",2011-04-26 00:55:16.560199,26.95,51.55,20.1,12.35,138240,-2587455,3577
"789",2011-06-12 00:56:49.418863,14.7,60.85,23.2,13.65,138240,-2587455,3577
"790",2011-06-20 01:01:00.772725,15.6,59.15,23.9,13.35,138240,-2587455,3577
"791",2011-06-21 00:50:58.199123,18.35,62.7,17.75,12.65,138240,-2587455,3577
"792",2011-06-29 00:55:10.88059,16.5,61.25,21.1875,12.375,138240,-2587470,3577
"793",2011-07-06 01:00:58.244058,14.3,64.1,20.55,10.95,138240,-2587455,3577
"794",2011-07-22 01:00:57.023556,13.5,60.5,24.875,12.875,138240,-2587500,3577
"795",2011-07-30 00:56:26.020188,0.85,84.85,13.95,10.95,138240,-2587455,3577
"796",2011-07-31 00:55:08.005277,9,66,24,12,138195,-2587515,3577
"797",2011-08-07 01:00:52.457858,7.69230769230769,50.5384615384615,40.5384615384615,9.46153846153846,138252.692307692,-2587438.84615385,3577
"798",2011-08-08 00:50:33.925472,10.2,65.9,22.65,12.05,138240,-2587455,3577
"799",2011-08-23 01:00:50.476823,11.9,61.05,25.85,12.55,138240,-2587455,3577
"800",2011-09-17 00:54:56.446544,9.85,62.4,26.4,11.75,138240,-2587455,3577
"801",2011-10-18 00:55:27.720229,4.3,14.85,78.75,10.7,138240,-2587455,3577
"802",2011-10-19 00:54:58.78801,6.2,15.5,76.55,10.2,138240,-2587455,3577
"803",2011-10-26 01:00:48.467886,9.75,26.3,62.05,11.1,138240,-2587455,3577
"804",2011-11-04 00:55:04.313939,10.4166666666667,19.4166666666667,68.3333333333333,9.41666666666667,138240,-2587485,3577
"805",2011-11-12 00:49:13.24775,9.65,12.8,75.9,9,138240,-2587455,3577
"806",2011-11-27 01:01:08.767841,13.45,17.75,66.95,8.9,138240,-2587455,3577
"807",2011-12-06 00:55:25.928217,16,23,59,9,138195,-2587515,3577
"808",2011-12-13 01:01:13.201547,14.55,19.85,63.75,8.85,138240,-2587455,3577
"809",2011-12-22 00:55:34.314708,13.0625,24.25,61.0625,9.1875,138240,-2587440,3577
"810",2011-12-29 01:01:25.686888,13.35,19.35,65.45,8.8,138240,-2587455,3577
"811",2012-01-14 01:01:28.497972,7.66666666666667,43.1111111111111,47.4444444444444,10.4444444444444,138235,-2587495,3577
"812",2012-03-18 01:01:58.148827,11,42.75,45.25,8,138240,-2587515,3577
"813",2012-03-27 00:55:47.513952,27.15,23.65,47.5,8.15,138240,-2587455,3577
"814",2012-04-28 00:56:02.502853,22.75,28.5,47.375,8.625,138240,-2587500,3577
"815",2012-05-14 00:56:23.600527,21.15,25.3,52,8,138240,-2587455,3577
"816",2012-07-24 01:02:19.301182,15,22.8888888888889,60.3888888888889,7.27777777777778,138236.666666667,-2587461.66666667,3577
"817",2012-08-02 00:56:37.463693,13.3333333333333,23.5,61.6666666666667,7,138230,-2587505,3577
"818",2012-08-09 01:02:30.643022,12.5,24.35,61.5,7.2,138240,-2587455,3577
"819",2012-09-03 00:56:59.801802,14,21.2222222222222,63.2777777777778,7.11111111111111,138236.666666667,-2587461.66666667,3577
"820",2012-09-19 00:57:07.385075,13.3,23.75,61.5,7.25,138240,-2587455,3577
"821",2012-10-05 00:57:17.483955,14,23.7,60.75,7.85,138240,-2587455,3577
"822",2012-10-12 01:03:07.610244,12.4375,23.4375,62.5625,7.75,138240,-2587440,3577
"823",2012-10-21 00:57:27.76479,13.15,24.95,60.2,8,138240,-2587455,3577
"824",2012-10-28 01:03:17.030731,14.2,22.25,61.85,7.75,138240,-2587455,3577
"825",2012-12-08 00:57:40.435009,16.85,28.8,52.75,8.65,138240,-2587455,3577
"826",2012-12-24 00:57:48.535923,14.05,28.55,55.85,8.05,138240,-2587455,3577
"827",2013-01-09 00:57:49.47004,13.8947368421053,23.5263157894737,61.0526315789474,7.84210526315789,138237.631578947,-2587458.15789474,3577
"828",2013-01-16 01:03:35.323514,15.1333333333333,25.8,57.6,8.13333333333333,138243,-2587437,3577
"829",2013-01-25 00:57:51.571358,11.6,26.9,59.65,8.05,138240,-2587455,3577
"830",2013-02-01 01:03:39.591191,12.4,25.95,59.9,8.05,138240,-2587455,3577
"831",2013-02-26 00:57:48.349817,7.2,30.6,60.85,7.35,138240,-2587455,3577
"832",2013-03-05 01:03:35.612965,11.4,27.4,59.7,7.9,138240,-2587455,3577
"833",2013-03-21 01:03:32.218857,9.65,26.4,62.7,8.05,138240,-2587455,3577
"834",2013-06-09 01:03:07.781388,9.75,24.15,64.55,7.05,138240,-2587455,3577
"835",2013-06-17 01:09:24.216194,9.65,13.75,74.55,6.65,138240,-2587455,3577
"836",2013-06-18 00:57:18.767382,11.25,16.8,70.4,6.15,138240,-2587455,3577
"837",2013-07-03 01:09:25.429671,11.6,21.9,64.35,7.85,138240,-2587455,3577
"838",2013-07-04 00:57:09.37859,12.75,19.5,66.5,7.625,138240,-2587500,3577
"839",2013-08-13 01:03:40.400864,17.55,22.6,57.75,8.15,138240,-2587455,3577
"840",2013-08-20 01:09:28.611512,16.05,26.75,55.25,8.25,138240,-2587455,3577
"841",2013-08-21 00:57:01.106521,17.5,23.3,57.6,8.05,138240,-2587455,3577
"842",2013-08-28 01:02:51.88992,17.2,21.2,60.2,8.2,138249,-2587401,3577
"843",2013-08-29 01:03:42.957216,16.3,20.7,60.85,7.95,138240,-2587455,3577
"844",2013-09-05 01:09:28.968649,15.95,23,59.05,8.05,138240,-2587455,3577
"845",2013-09-06 00:57:12.755484,15,23.8,59.6,8,138240,-2587455,3577
"846",2013-10-08 00:57:35.047152,11.95,21.9,64.6,7.35,138240,-2587455,3577
"847",2013-10-31 01:03:30.776122,11.5,24.375,62.25,7.5,138240,-2587410,3577
"848",2013-11-01 01:03:23.912754,11.25,22.5,64.4,7.5,138240,-2587455,3577
"849",2013-11-09 00:57:49.577177,10.75,23.45,64.25,7.5,138240,-2587455,3577
"850",2013-11-17 01:03:20.710363,10.95,20.55,66.4,7.3,138240,-2587455,3577
"851",2013-11-24 01:09:02.477931,11.05,26.55,60.45,8.1,138240,-2587455,3577
"852",2013-11-25 00:57:54.734233,7.5,30.85,60,7.3,138240,-2587455,3577
"853",2013-12-02 01:03:46.006183,7.36363636363636,33.4545454545455,57.9090909090909,7.54545454545455,138235.909090909,-2587487.72727273,3577
"854",2013-12-03 01:03:17.470068,10.3,28.95,58.8,8.2,138240,-2587455,3577
"855",2013-12-10 01:09:02.756167,6.9,33.1,58.3,8.45,138240,-2587455,3577
"856",2013-12-19 01:03:08.298067,11.4,22.2,64.3,8.05,138240,-2587455,3577
"857",2013-12-26 01:08:53.446798,13.75,19.8,64.25,8.3,138240,-2587455,3577
"858",2013-12-27 00:58:04.569023,13.45,21.75,63.35,8.1,138240,-2587455,3577
"859",2014-01-03 01:03:53.396499,11,27.2142857142857,60.1428571428571,8.42857142857143,138235.714285714,-2587476.42857143,3577
"860",2014-01-04 01:03:01.684984,11.1,22.6,64.5,7.95,138240,-2587455,3577
"861",2014-01-11 01:08:41.508339,12.05,24.8,61.15,7.2,138240,-2587455,3577
"862",2014-01-27 01:08:33.521213,17.6,23.6,57,8.6,138240,-2587455,3577
"863",2014-01-28 00:58:28.949911,7,29,63,22,138195,-2587395,3577
"864",2014-02-21 01:02:27.316092,17.4,22,58.7,8.1,138240,-2587455,3577
"865",2014-02-28 01:08:06.525414,18.05,24.6,55.35,8.6,138240,-2587455,3577
"866",2014-03-09 01:02:13.646837,19.4,23.5,55.2,8.3,138240,-2587455,3577
"867",2014-05-20 00:59:01.012784,27.6,27.75,43,9.1,138240,-2587455,3577
"868",2014-05-27 01:04:48.841238,28.5,29.65,40.45,9.9,138240,-2587455,3577
"869",2014-06-04 01:07:04.897947,27.95,24.2,45.95,9.75,138240,-2587455,3577
"870",2014-06-12 01:04:51.311293,20.65,25,52.8,12.4,138240,-2587455,3577
"871",2014-06-13 01:01:22.009254,27.4,22.15,48.6,9.1,138240,-2587455,3577
"872",2014-06-20 01:07:09.772945,25.85,23.3,48.85,9.35,138240,-2587455,3577
"873",2014-06-21 00:59:05.332655,25.8666666666667,27.3333333333333,45.2,9.26666666666667,138243,-2587437,3577
"874",2014-06-28 01:04:55.647639,23.9411764705882,26,48.5882352941176,9,138237.352941176,-2587465.58823529,3577
"875",2014-06-29 01:01:24.323694,25.55,21.95,50.65,9.05,138240,-2587455,3577
"876",2014-07-06 01:07:16.191228,24.15,22.7,51.05,9.05,138240,-2587455,3577
"877",2014-07-07 00:59:11.455551,26.25,24.75,47.5833333333333,9.08333333333333,138240,-2587425,3577
"878",2014-07-15 01:01:32.235956,22.95,31.05,44.2,11.2,138240,-2587455,3577
"879",2014-07-22 01:07:19.444716,23.75,24.25,49.95,9.25,138240,-2587455,3577
"880",2014-07-23 00:59:14.503224,8,22,68,16,138255,-2587515,3577
"881",2014-07-30 01:05:04.478764,24.3,26.55,47.6,9.3,138240,-2587455,3577
"882",2014-07-31 01:01:37.400165,24.9,22.2,51.15,9.05,138240,-2587455,3577
"883",2014-08-07 01:07:28.237058,24.25,20.9,52.85,8.5,138240,-2587455,3577
"884",2014-08-08 00:59:19.366889,23.85,23.95,50.75,9.05,138240,-2587455,3577
"885",2014-08-16 01:01:43.950954,23.6,18.85,55.65,8.9,138240,-2587455,3577
"886",2014-08-23 01:07:31.6151,22.8,21.8,53.55,9,138240,-2587455,3577
"887",2014-08-24 00:59:17.124783,22.15,22.6,53.65,8.8,138240,-2587455,3577
"888",2014-08-31 01:05:04.639338,21.15,23.7,53.75,9.05,138240,-2587455,3577
"889",2014-09-01 01:01:45.918575,21.75,19.95,56.35,8.6,138240,-2587455,3577
"890",2014-09-08 01:07:35.207656,20.2,23.05,54.9,8.95,138240,-2587455,3577
"891",2014-09-09 00:59:18.987687,20.3333333333333,25.6666666666667,52.3333333333333,8.66666666666667,138255,-2587395,3577
"892",2014-09-16 01:05:07.174419,12,28.5,58.5,7.5,138210,-2587395,3577
"893",2014-09-17 01:01:48.012639,18.85,20.1,59.05,8.05,138240,-2587455,3577
"894",2014-10-26 01:07:39.12934,14.35,25.8,57.9,8.15,138240,-2587455,3577
"895",2014-10-27 00:59:46.375305,13,26.5,58.9,8,138240,-2587455,3577
"896",2014-11-03 01:05:38.372176,11.5,32.3,54.85,8.45,138240,-2587455,3577
