"","time","pv","npv","bs","ue","x","y","spatial_ref"
"297",2004-12-02 23:57:34.01848,20.36,57.2,21.16,11.24,1267005,-3690225,3577
"298",2004-12-26 23:54:18.587272,13.2,54.88,30.4,9.8,1267005,-3690225,3577
"299",2005-01-03 23:57:48.343453,23.2,63.44,12.32,11,1267005,-3690225,3577
"300",2005-01-11 23:54:29.630157,19.28,55.24,24.24,10.24,1267005,-3690225,3577
"301",2005-01-19 23:57:50.516439,21.24,56.64,20.84,10.52,1267005,-3690225,3577
"302",2005-01-27 23:54:43.288424,18,60.16,20.64,10.36,1267005,-3690225,3577
"303",2005-02-04 23:57:56.869992,10.2,65.2,23.4,7.76,1267005,-3690225,3577
"304",2005-02-12 23:54:57.828964,18.8,56.8,23,10.12,1267005,-3690225,3577
"305",2005-02-20 23:58:04.812081,22.6666666666667,57.9166666666667,18.4166666666667,11.25,1266997.5,-3690262.5,3577
"306",2005-02-28 23:55:13.443354,20.24,59.2,19.32,10.4,1267005,-3690225,3577
"307",2005-03-08 23:58:08.25829,22.24,55.16,21.48,10.8,1267005,-3690225,3577
"308",2005-03-16 23:55:24.45703,29.36,57.2,12.4,11.8,1267005,-3690225,3577
"309",2005-03-24 23:58:07.476603,26,52.0833333333333,21.0833333333333,10.6666666666667,1267002.5,-3690205,3577
"310",2005-04-01 23:55:30.539104,15.48,54.84,28.16,8.84,1267005,-3690225,3577
"311",2005-04-09 23:58:02.632617,22.52,56.36,19.92,10.6,1267005,-3690225,3577
"312",2005-04-17 23:55:33.803898,21.96,57.12,19.76,11.12,1267005,-3690225,3577
"313",2005-04-25 23:57:59.950073,22.28,55.48,21,11.36,1267005,-3690225,3577
"314",2005-05-11 23:58:03.337,24.68,53.08,21.08,10.96,1267005,-3690225,3577
"315",2005-05-19 23:55:46.292198,12.72,55.76,30.36,8.92,1267005,-3690225,3577
"316",2005-05-27 23:58:00.867602,29.5,53.2272727272727,16.1818181818182,11.6818181818182,1267000.90909091,-3690233.18181818,3577
"317",2005-07-22 23:56:16.384975,51,44.6,3.28,17.24,1267005,-3690225,3577
"318",2005-07-30 23:57:50.344112,58.16,38.2,2.52,15.4,1267005,-3690225,3577
"319",2005-08-07 23:56:25.109838,57.64,34.6,6.6,16.84,1267005,-3690225,3577
"320",2005-08-15 23:57:45.791765,60,35.44,3.28,16.36,1267005,-3690225,3577
"321",2005-08-23 23:56:31.283224,61.4,31.68,5.6,17.12,1267005,-3690225,3577
"322",2005-08-31 23:57:38.342669,67.76,25.48,5.4,17.36,1267005,-3690225,3577
"323",2005-09-16 23:57:30.230029,72.2,22.16,4.04,18.12,1267005,-3690225,3577
"324",2005-10-02 23:57:30.307723,56.3684210526316,34.8421052631579,7.57894736842105,14.5263157894737,1267001.84210526,-3690242.36842105,3577
"325",2005-10-10 23:56:28.887508,39.92,49.56,9.2,15.68,1267005,-3690225,3577
"326",2005-11-03 23:57:49.11318,29.12,59.96,10.04,11.88,1267005,-3690225,3577
"327",2005-11-11 23:56:44.879727,26.28,61.4,11.08,12.4,1267005,-3690225,3577
"328",2005-11-19 23:57:57.734519,27.68,61.04,10.36,12.24,1267005,-3690225,3577
"329",2006-01-06 23:58:14.785179,27.92,62.12,9.12,11.32,1267005,-3690225,3577
"330",2006-01-30 23:58:37.893856,13.2222222222222,71.4444444444444,14,9,1267011.66666667,-3690255,3577
"331",2006-02-07 23:58:28.267536,29.3,59.3,10.25,11.85,1267005,-3690210,3577
"332",2006-02-15 23:58:59.330799,27.88,62.12,9.12,11.44,1267005,-3690225,3577
"333",2006-02-23 23:58:31.420056,29.52,59.84,9.84,11.28,1267005,-3690225,3577
"334",2006-03-03 23:59:19.433168,30.56,58.64,9.92,11.92,1267005,-3690225,3577
"335",2006-03-11 23:58:32.366202,30.92,58.08,10.2,11.64,1267005,-3690225,3577
"336",2006-03-27 23:58:31.234604,31.75,58,9.15,10.4,1267005,-3690210,3577
"337",2006-04-04 23:59:56.603674,29.48,58.88,10.68,12.32,1267005,-3690225,3577
"338",2006-05-14 23:58:30.524224,34.24,55.64,9.12,13.2,1267005,-3690225,3577
"339",2006-05-23 00:00:39.372155,33.24,57.36,8.4,13.32,1267005,-3690225,3577
"340",2006-05-30 23:58:29.609872,31.32,53.28,14.52,16.72,1267005,-3690225,3577
"341",2006-06-08 00:00:54.702943,30.64,58.48,9.6,12.52,1267005,-3690225,3577
"342",2006-06-15 23:58:25.985797,37.1,51.7,10,17,1267005,-3690180,3577
"343",2006-06-24 00:01:09.409257,26.32,39,33.52,17.96,1267005,-3690225,3577
"344",2006-07-10 00:01:23.499316,45.28,48.8,4.8,17.24,1267005,-3690225,3577
"345",2006-07-17 23:58:12.233693,49.1052631578947,44.5789473684211,5.05263157894737,20.4210526315789,1267008.15789474,-3690207.63157895,3577
"346",2006-08-11 00:01:48.694822,51.12,44.2,3.56,15.92,1267005,-3690225,3577
"347",2006-08-18 23:58:06.072798,52.52,44.04,2.44,15.72,1267005,-3690225,3577
"348",2006-08-27 00:02:00.719487,34.84,43.76,20.4,12.68,1267005,-3690225,3577
"349",2006-09-03 23:58:02.455454,52.64,40.04,6.04,13.32,1267005,-3690225,3577
"350",2006-09-12 00:02:12.66733,48.76,44.8,5.2,15,1267005,-3690225,3577
"351",2006-09-19 23:57:56.688725,45.64,47.24,6.16,13.88,1267005,-3690225,3577
"352",2006-10-05 23:57:44.834883,34.36,53.92,10.56,12.16,1267005,-3690225,3577
"353",2006-10-14 00:02:33.921557,28.44,58.72,11.68,11.24,1267005,-3690225,3577
"354",2006-10-21 23:58:01.749362,28.36,58.52,12.04,11.16,1267005,-3690225,3577
"355",2006-10-30 00:02:43.0508,24.72,61.04,13.08,10.92,1267005,-3690225,3577
"356",2006-11-06 23:58:16.092165,28,58.76,12.12,10.96,1267005,-3690225,3577
"357",2006-11-22 23:58:27.099163,25.52,60.44,13.04,11,1267005,-3690225,3577
"358",2006-12-01 00:03:00.018716,13,79,6.66666666666667,8.33333333333333,1266945,-3690215,3577
"359",2006-12-08 23:58:34.736514,22.56,64.2,12.08,10.44,1267005,-3690225,3577
"360",2006-12-17 00:03:07.99024,21.76,65.08,12,10.76,1267005,-3690225,3577
"361",2006-12-24 23:58:38.511113,27.12,57.84,13.84,10.6,1267005,-3690225,3577
"362",2007-01-09 23:58:39.365151,26.56,56.84,15.68,11.08,1267005,-3690225,3577
"363",2007-01-18 00:03:20.987273,23.16,68.36,7.4,10.2,1267005,-3690225,3577
"364",2007-01-25 23:58:43.85381,27.28,58.56,13.24,11.68,1267005,-3690225,3577
"365",2007-02-03 00:03:24.307189,23.8,61.12,13.96,10.96,1267005,-3690225,3577
"366",2007-02-10 23:58:50.585067,24,61.52,13.32,11.04,1267005,-3690225,3577
"367",2007-02-26 23:58:55.204111,27.64,60.24,11.08,11.12,1267005,-3690225,3577
"368",2007-03-14 23:58:57.793878,24.36,61.28,13.16,11,1267005,-3690225,3577
"369",2007-04-08 00:03:16.863837,22.4,61.8,14.72,11.52,1267005,-3690225,3577
"370",2007-04-15 23:58:56.868112,26.96,57.32,14.72,11.64,1267005,-3690225,3577
"371",2007-04-24 00:03:10.824783,26.08,59.16,13.76,11,1267005,-3690225,3577
"372",2007-05-17 23:58:47.288578,59.6,35.36,3.8,20.4,1267005,-3690225,3577
"373",2007-05-26 00:02:49.444392,56.2,38.56,4.08,16.56,1267005,-3690225,3577
"374",2007-06-02 23:58:41.803583,63.88,33.6,1.4,18.28,1267005,-3690225,3577
"375",2007-06-11 00:02:33.729528,66,29.52,3.2,17.68,1267005,-3690225,3577
"376",2007-06-18 23:58:41.951388,62.48,34.76,1.76,15.24,1267005,-3690225,3577
"377",2007-06-27 00:02:15.100887,50.12,32.04,16.6,10.44,1267005,-3690225,3577
"378",2007-07-04 23:58:40.225223,48.7272727272727,38.3636363636364,11.5,24.3636363636364,1267007.72727273,-3690222.27272727,3577
"379",2007-07-20 23:58:36.884368,51.16,36.12,11.36,15.16,1267005,-3690225,3577
"380",2007-08-14 00:01:49.954111,47.24,46.8,4.84,14.88,1267005,-3690225,3577
"381",2007-08-21 23:58:25.849359,37.6,49,12.32,11.96,1267005,-3690225,3577
"382",2007-08-30 00:01:39.050287,35.6,54.28,9.04,12.72,1267005,-3690225,3577
"383",2007-09-15 00:01:32.423425,27.88,58.08,12.88,11.76,1267005,-3690225,3577
"384",2007-09-22 23:58:13.196077,29.4,56.6,12.8,10.96,1267005,-3690225,3577
"385",2007-10-01 00:01:23.190889,25.56,58.76,14.64,11.16,1267005,-3690225,3577
"386",2007-10-08 23:58:08.251092,27.2,57.28,14.48,10.96,1267005,-3690225,3577
"387",2007-11-09 23:58:30.571256,20.8,61.64,16.4,11.8,1267005,-3690225,3577
"388",2007-11-25 23:58:38.4142,15.08,65.36,18.32,10.04,1267005,-3690225,3577
"389",2007-12-11 23:58:43.903852,17.68,62.92,18.28,11.68,1267005,-3690225,3577
"390",2007-12-27 23:58:46.904214,21.55,60,17.2,11.65,1267005,-3690210,3577
"391",2008-01-12 23:58:47.761921,20.56,56.76,21.44,10.84,1267005,-3690225,3577
"392",2008-01-20 23:59:27.58648,26.08,63.08,9.68,12.28,1267005,-3690225,3577
"393",2008-01-28 23:58:46.409602,21.12,59.24,18.32,11.24,1267005,-3690225,3577
"394",2008-02-13 23:58:43.266377,25,56.92,17.04,11.64,1267005,-3690225,3577
"395",2008-02-21 23:58:54.0471,21.64,62.76,14.2,11.08,1267005,-3690225,3577
"396",2008-02-29 23:58:38.314002,25.1111111111111,56,17.6666666666667,11.3333333333333,1267010,-3690205,3577
"397",2008-03-08 23:58:35.53543,21.92,61.2,15.68,10.96,1267005,-3690225,3577
"398",2008-03-16 23:58:34.572398,23.32,56.08,19.44,11.04,1267005,-3690225,3577
"399",2008-04-01 23:58:35.143683,20.6,47.08,31.04,9.2,1267005,-3690225,3577
"400",2008-04-17 23:58:33.43591,26.04,55.28,17.48,11.44,1267005,-3690225,3577
"401",2008-05-03 23:58:29.726849,32.36,53.12,13.4,11.88,1267005,-3690225,3577
"402",2008-06-04 23:58:16.440141,43,50.64,5.56,13.4,1267005,-3690225,3577
"403",2008-08-07 23:57:38.743202,49.6,46.36,3.2,18.24,1267005,-3690225,3577
"404",2008-08-23 23:57:32.102127,36.64,53.76,8.68,12.76,1267005,-3690225,3577
"405",2008-09-08 23:57:24.246998,32.08,53.8,12.96,11.92,1267005,-3690225,3577
"406",2008-09-16 23:53:26.490368,24.44,51.88,22.36,11.04,1267005,-3690225,3577
"407",2008-09-24 23:57:15.046378,29.08,54.68,15.08,11.4,1267005,-3690225,3577
"408",2008-10-02 23:52:55.987473,21.56,49.68,27.48,10.16,1267005,-3690225,3577
"409",2008-10-18 23:52:24.19115,19.84,51.28,27.32,10,1267005,-3690225,3577
"410",2008-10-26 23:57:18.61211,20.9230769230769,53.3076923076923,24.4615384615385,9.61538461538461,1266998.07692308,-3690204.23076923,3577
"411",2008-11-03 23:51:51.200327,20.32,51.88,26.52,10,1267005,-3690225,3577
"412",2008-11-11 23:57:32.941492,21.16,55.68,21.96,10.04,1267005,-3690225,3577
"413",2008-11-19 23:51:52.710464,29.24,65.4,4.32,11.36,1267005,-3690225,3577
"414",2008-12-05 23:52:23.513952,15,55.88,27.52,10.08,1267005,-3690225,3577
"415",2008-12-21 23:52:51.967441,10.04,49.2,39.32,8.64,1267005,-3690225,3577
"416",2008-12-29 23:58:03.169609,18.32,56.88,23.44,10.16,1267005,-3690225,3577
"417",2009-01-06 23:53:17.10029,7.73333333333333,59.2666666666667,32.0666666666667,12.9333333333333,1267017,-3690251,3577
"418",2009-01-14 23:58:08.285907,16.2,57.08,25.4,9.76,1267005,-3690225,3577
"419",2009-01-30 23:58:12.595538,18.52,54.84,25.44,9.92,1267005,-3690225,3577
"420",2009-02-07 23:54:07.72395,13.76,55.08,29.72,9.28,1267005,-3690225,3577
"421",2009-02-23 23:54:31.674452,15.24,57.44,25.84,9.72,1267005,-3690225,3577
"422",2009-03-03 23:58:30.139291,22.28,47.72,28.64,8.88,1267005,-3690225,3577
"423",2009-03-11 23:54:54.568906,11.44,59.52,27.6,13.56,1267005,-3690225,3577
"424",2009-03-19 23:58:37.690077,22.32,53.12,23.48,10.32,1267005,-3690225,3577
"425",2009-03-27 23:55:16.002985,19.6,55.08,23.96,10.2,1267005,-3690225,3577
"426",2009-04-04 23:58:43.833289,29.1875,52.5625,17.1875,11.1875,1267008.75,-3690198.75,3577
"427",2009-04-12 23:55:35.651201,23.16,50.76,24.6,9.08,1267005,-3690225,3577
"428",2009-04-20 23:58:48.510305,29.92,52.12,16.92,11.16,1267005,-3690225,3577
"429",2009-05-06 23:58:51.605541,29.04,52.68,17.24,11.12,1267005,-3690225,3577
"430",2009-05-14 23:56:11.376503,27.56,52.52,18.72,11.28,1267005,-3690225,3577
"431",2009-05-22 23:58:52.952439,22.84,45.36,30.32,10.8,1267005,-3690225,3577
"432",2009-06-07 23:58:52.584492,28.84,41.96,27.92,12.44,1267005,-3690225,3577
"433",2009-06-23 23:58:50.615308,57.2,40.2,1.56,18.84,1267005,-3690225,3577
"434",2009-08-10 23:58:36.562439,59.32,39.36,0.6,14.64,1267005,-3690225,3577
"435",2009-08-26 23:58:36.790319,47.04,48.6,3.56,13.12,1267005,-3690225,3577
"436",2009-09-03 23:58:02.610942,47.6,47.56,3.68,15.24,1267005,-3690225,3577
"437",2009-09-11 23:58:36.107045,34.35,51.75,12.9,11.35,1267005,-3690240,3577
"438",2009-09-27 23:58:34.018627,27.64,52.64,18.28,10.64,1267005,-3690225,3577
"439",2009-10-05 23:58:26.532772,17.6923076923077,50.9230769230769,30.2307692307692,16.3076923076923,1266970.38461538,-3690227.30769231,3577
"440",2009-10-21 23:58:36.364308,19.36,58,21.2,10,1267005,-3690225,3577
"441",2009-10-29 23:58:49.215291,19.36,58,21.2,9.4,1267005,-3690225,3577
"442",2009-11-06 23:58:44.6391,20.64,58.12,20.04,10.04,1267005,-3690225,3577
"443",2009-11-30 23:59:14.055755,24.0526315789474,54.1578947368421,20.6315789473684,10.3684210526316,1267008.15789474,-3690207.63157895,3577
"444",2009-12-08 23:59:00.158211,19.32,56.2,23.28,9.36,1267005,-3690225,3577
"445",2009-12-16 23:59:27.80061,21.76,54.32,22.8,9.52,1267005,-3690225,3577
"446",2010-01-17 23:59:59.750479,25.7,51.2,21.7,10.2,1267005,-3690225,3577
"447",2010-01-25 23:59:16.624677,15.2,50,33.4,8,1267041,-3690273,3577
"448",2010-02-10 23:59:20.342196,27.32,53.48,18,10.88,1267005,-3690225,3577
"449",2010-02-19 00:00:23.284239,38.6363636363636,47.2727272727273,13,11.3636363636364,1266999.54545455,-3690265.90909091,3577
"450",2010-03-07 00:00:31.122863,30.96,40.8,26.88,9.68,1267005,-3690225,3577
"451",2010-03-23 00:00:36.49219,39.8333333333333,49.5833333333333,9.41666666666667,12.4166666666667,1267012.5,-3690187.5,3577
"452",2010-03-30 23:59:21.890334,44.96,48.92,5.04,14.52,1267005,-3690225,3577
"453",2010-04-08 00:00:39.076482,37.5555555555556,53,8.11111111111111,11.2777777777778,1267010,-3690216.66666667,3577
"454",2010-05-01 23:59:15.271572,35.28,53.28,10.16,13.48,1267005,-3690225,3577
"455",2010-05-10 00:00:35.222989,40.4,53.08,5.64,13.8,1267005,-3690225,3577
"456",2010-06-27 00:00:37.1752,57.12,30.84,10.76,13.44,1267005,-3690225,3577
"457",2010-08-14 00:00:39.277509,12.8,63,22.96,10.2,1267005,-3690225,3577
"458",2010-08-21 23:58:44.331003,64.4,31.08,3.28,16.88,1267005,-3690225,3577
"459",2010-08-30 00:00:42.583161,66.4,30.2,2.12,17.76,1267005,-3690225,3577
"460",2010-09-06 23:58:40.562153,68.44,28.56,1.6,18.32,1267005,-3690225,3577
"461",2010-09-22 23:58:35.282605,63.68,30.04,4.88,16.76,1267005,-3690225,3577
"462",2010-10-08 23:58:27.598741,49.56,46.04,3.28,14.28,1267005,-3690225,3577
"463",2010-10-24 23:58:18.691591,39.52,56.52,2.96,13.84,1267005,-3690225,3577
"464",2010-11-02 00:00:58.244964,50.4761904761905,46.3333333333333,2.14285714285714,15.952380952381,1267002.14285714,-3690236.42857143,3577
"465",2010-11-18 00:01:11.984453,46.84,49.52,2.52,16.56,1267005,-3690225,3577
"466",2010-12-11 23:58:15.732504,57.04,39.4,2.52,15.52,1267005,-3690225,3577
"467",2010-12-27 23:58:20.080097,52.12,45.08,1.8,15.48,1267005,-3690225,3577
"468",2011-01-21 00:01:46.261098,46.2857142857143,49.7142857142857,2.76190476190476,15.6190476190476,1267002.14285714,-3690236.42857143,3577
"469",2011-01-28 23:58:23.05597,40.88,54.8,3.16,14.72,1267005,-3690225,3577
"470",2011-02-22 00:01:55.242568,58.08,38,2.68,16.88,1267005,-3690225,3577
"471",2011-03-01 23:58:24.055898,55.28,39.32,4.24,15.56,1267005,-3690225,3577
"472",2011-03-26 00:02:00.852613,55.4,40.44,3.04,18.16,1267005,-3690225,3577
"473",2011-04-02 23:58:15.281036,52.28,43.08,3.44,16.48,1267005,-3690225,3577
"474",2011-04-18 23:58:08.488233,52.52,41.36,4.84,16.52,1267005,-3690225,3577
"475",2011-04-27 00:02:03.065276,55.4,42.76,0.88,17.88,1267005,-3690225,3577
"476",2011-05-04 23:58:02.769555,51.56,44.72,2.64,17.28,1267005,-3690225,3577
"477",2011-05-29 00:02:02.225667,41.3636363636364,42.9090909090909,14.5454545454545,15.1818181818182,1267009.09090909,-3690216.81818182,3577
"478",2011-06-14 00:02:01.632392,31.92,39.8,27.12,12.4,1267005,-3690225,3577
"479",2011-06-30 00:01:57.314691,24.6666666666667,42.6666666666667,31,14,1266975,-3690195,3577
"480",2011-08-01 00:01:54.064271,43.4,49.72,6,17.48,1267005,-3690225,3577
"481",2011-08-24 23:57:11.501126,41.88,50.96,5.88,17.04,1267005,-3690225,3577
"482",2011-09-02 00:01:47.704534,42,50.96,5.76,16.2,1267005,-3690225,3577
"483",2011-09-18 00:01:42.767688,34.72,54.48,9.68,15,1267005,-3690225,3577
"484",2011-09-25 23:56:45.758275,35.4,54.64,8.76,14.56,1267005,-3690225,3577
"485",2011-10-04 00:01:42.298545,39.08,53.84,6.12,15.76,1267005,-3690225,3577
"486",2011-10-11 23:56:29.32872,34.6,55.64,8.76,15.28,1267005,-3690225,3577
"487",2011-10-20 00:01:45.67952,32.1333333333333,56.6666666666667,10.2,14.8666666666667,1267005,-3690255,3577
"488",2011-12-23 00:02:21.419773,29.04,60.96,9,14.68,1267005,-3690225,3577
"489",2012-02-09 00:02:32.761353,35.9285714285714,55.4285714285714,7.71428571428571,14.2142857142857,1267009.28571429,-3690240,3577
"490",2012-02-25 00:02:34.396638,33.44,57.56,8.24,14.08,1267005,-3690225,3577
"491",2012-03-12 00:02:32.110053,40.3333333333333,52.3333333333333,6.26666666666667,16.1333333333333,1267005,-3690255,3577
"492",2012-03-28 00:02:33.747941,50.7333333333333,45.8666666666667,2.2,15.6666666666667,1267005,-3690195,3577
"493",2012-04-29 00:02:50.344489,51.68,46.56,0.84,17.24,1267005,-3690225,3577
"494",2012-05-15 00:03:10.914053,51.84,45.2,1.92,17.52,1267005,-3690225,3577
"495",2012-05-31 00:02:53.275594,51.52,46,1.68,18.08,1267005,-3690225,3577
"496",2012-07-18 00:03:15.264099,51.84,45.6,1.92,20.44,1267005,-3690225,3577
"497",2012-08-03 00:03:24.76904,49.08,48.28,1.84,17.64,1267005,-3690225,3577
"498",2012-08-19 00:03:36.755801,35.3125,44.25,19.25,16.3125,1267006.875,-3690234.375,3577
"499",2012-09-04 00:03:46.868136,45.36,49.64,4.12,16.12,1267005,-3690225,3577
"500",2012-10-22 00:04:14.604128,34.8,55.28,8.84,13.72,1267005,-3690225,3577
"501",2012-12-09 00:04:27.493431,28.44,59.2,11.36,12.68,1267005,-3690225,3577
"502",2012-12-25 00:04:35.122306,29.56,53.24,15.96,9.92,1267005,-3690225,3577
"503",2013-01-10 00:04:35.615012,28.24,56.6,13.84,11.8,1267005,-3690225,3577
"504",2013-01-26 00:04:38.136343,29.96,57.8,11,12.12,1267005,-3690225,3577
"505",2013-02-11 00:04:38.922834,28.6,59.28,11.16,11.88,1267005,-3690225,3577
"506",2013-03-26 00:09:40.934328,36.68,45.44,16.48,10,1267005,-3690225,3577
"507",2013-03-31 00:04:29.114184,24.45,48.8,25.55,11.85,1267005,-3690240,3577
"508",2013-04-16 00:04:25.481792,32.76,55.64,10.68,13.2,1267005,-3690225,3577
"509",2013-05-02 00:04:20.940074,32.64,54.6,11.76,12.96,1267005,-3690225,3577
"510",2013-05-26 00:10:29.449408,40.12,49.04,9.56,15.68,1267005,-3690225,3577
"511",2013-06-19 00:04:04.814387,25.3333333333333,23.3333333333333,50.1666666666667,11.6666666666667,1267000,-3690245,3577
"512",2013-07-05 00:03:54.952741,47.1052631578947,48.2631578947368,3.63157894736842,17.3684210526316,1267001.84210526,-3690242.36842105,3577
"513",2013-07-21 00:03:47.140621,54.12,42.4,2.36,19.2,1267005,-3690225,3577
"514",2013-08-14 00:10:26.630902,48.44,43.76,6.36,16.16,1267005,-3690225,3577
"515",2013-08-22 00:03:48.098347,36.1904761904762,42.3809523809524,20.3333333333333,13,1267016.42857143,-3690222.14285714,3577
"516",2013-08-30 00:10:29.255719,42.16,48.4,8.12,14.56,1267005,-3690225,3577
"517",2013-09-07 00:03:59.806065,35.2,54.32,9.32,13.56,1267005,-3690225,3577
"518",2013-09-23 00:04:08.926741,38.08,52.24,8.6,13.68,1267005,-3690225,3577
"519",2013-10-09 00:04:22.249574,32.76,54.64,11.52,12.6,1267005,-3690225,3577
"520",2013-10-25 00:04:30.245991,29.4545454545455,56.0454545454545,13.3181818181818,12.0454545454545,1267009.09090909,-3690216.81818182,3577
"521",2013-11-02 00:10:10.527394,29.12,53.64,16.12,11.16,1267005,-3690225,3577
"522",2013-11-10 00:04:36.340433,27.04,56.24,15.6,11.04,1267005,-3690225,3577
"523",2013-11-18 00:10:06.205294,27.4,55.56,15.72,10.84,1267005,-3690225,3577
"524",2013-11-26 00:04:41.797671,25,58.28,15.68,10.76,1267005,-3690225,3577
"525",2013-12-12 00:04:47.262268,24.72,59.08,15.2,11.16,1267005,-3690225,3577
"526",2013-12-20 00:09:54.055419,25.44,58.56,14.76,10.76,1267005,-3690225,3577
"527",2013-12-28 00:04:51.306788,23.76,59.36,15.84,10.64,1267005,-3690225,3577
"528",2014-01-05 00:09:47.192788,26.12,56.48,16.24,10.48,1267005,-3690225,3577
"529",2014-01-13 00:04:57.393104,23.4666666666667,60.1333333333333,15.2,10.8,1267005,-3690255,3577
"530",2014-01-21 00:09:34.753017,25.76,56.88,16.2,10.44,1267005,-3690225,3577
"531",2014-01-29 00:05:16.162358,23.96,60.68,14.36,11.24,1267005,-3690225,3577
"532",2014-02-06 00:09:25.979688,23.92,58.52,16.32,10.72,1267005,-3690225,3577
"533",2014-02-22 00:09:12.801276,25.68,55.72,17.4,11.32,1267005,-3690225,3577
"534",2014-03-10 00:08:59.644654,30.48,54.16,14.28,11.88,1267005,-3690225,3577
"535",2014-03-18 00:05:19.671295,28.76,56.76,13.52,12.2,1267005,-3690225,3577
"536",2014-04-19 00:05:34.307236,35.96,53.04,9.92,13.2,1267005,-3690225,3577
"537",2014-04-27 00:08:15.205522,33.28,53.32,12.4,13,1267005,-3690225,3577
"538",2014-05-13 00:08:00.864438,41.92,48.16,8.72,14.32,1267005,-3690225,3577
"539",2014-05-21 00:05:47.60242,39.4615384615385,52.2307692307692,7.30769230769231,13.9230769230769,1267002.69230769,-3690199.61538462,3577
"540",2014-05-29 00:08:00.324193,41.24,49.4,8,15,1267005,-3690225,3577
"541",2014-06-30 00:08:11.468984,43.12,43.16,12.28,13.4,1267005,-3690225,3577
"542",2014-07-08 00:05:57.904285,44.76,52.76,2.08,15.92,1267005,-3690225,3577
"543",2014-07-24 00:06:01.300197,27.4,54.2,17.24,16.2,1267005,-3690225,3577
"544",2014-08-01 00:08:24.438668,33.04,51.12,14.52,12.8,1267005,-3690225,3577
"545",2014-08-09 00:06:05.74547,30.48,52.96,15.76,11.48,1267005,-3690225,3577
"546",2014-08-25 00:06:03.13437,31.6470588235294,55.5294117647059,11.6470588235294,12.9411764705882,1266999.70588235,-3690247.94117647,3577
"547",2014-09-18 00:08:34.062714,28.84,51.24,18.6,11.4,1267005,-3690225,3577
"548",2014-09-26 00:06:12.228363,26.84,60.28,11.84,14.24,1267005,-3690225,3577
"549",2014-10-04 00:08:37.252402,26.36,52.16,20.24,11,1267005,-3690225,3577
"550",2014-10-12 00:06:23.823856,23,55.76,19.96,10.84,1267005,-3690225,3577
"551",2014-10-28 00:06:32.857758,22.28,53.24,23.4,10.04,1267005,-3690225,3577
"552",2014-11-05 00:08:39.335892,23.36,52.24,22.88,9.72,1267005,-3690225,3577
"553",2014-11-13 00:06:41.66365,20.375,53.9375,24.25,9.3125,1267001.25,-3690251.25,3577
"554",2014-11-21 00:08:35.26233,25.08,52,21.64,9.88,1267005,-3690225,3577
"555",2014-11-29 00:06:47.021736,17.8666666666667,59.7333333333333,21,12.6666666666667,1267005,-3690251,3577
"556",2014-12-07 00:08:35.038643,29.24,39.04,30.16,8.12,1267005,-3690225,3577
"557",2014-12-15 00:06:55.086656,22.24,53.68,22.72,10.04,1267005,-3690225,3577
"558",2014-12-23 00:08:33.479223,15.3157894736842,62.9473684210526,20.6842105263158,8.57894736842105,1267017.63157895,-3690212.36842105,3577
"559",2014-12-31 00:06:55.925059,23.16,51.04,24.6,9.92,1267005,-3690225,3577
"560",2015-01-08 00:08:29.491949,25.08,49.36,24.08,9.2,1267005,-3690225,3577
"561",2015-01-16 00:07:00.202564,28.24,52.64,18.12,10.84,1267005,-3690225,3577
"562",2015-02-01 00:07:06.861196,25.4,51.32,22.24,10.12,1267005,-3690225,3577
"563",2015-02-09 00:08:19.307218,25.68,48.16,24.64,9.76,1267005,-3690225,3577
"564",2015-02-25 00:08:14.258566,26.16,49.2,23.24,10.16,1267005,-3690225,3577
"565",2015-03-13 00:08:02.209857,24.4,45.56,28.56,9.56,1267005,-3690225,3577
"566",2015-03-21 00:07:27.545033,23,49.76,25.92,9.76,1267005,-3690225,3577
"567",2015-04-06 00:07:34.518076,27.4,52.9333333333333,18.8,10.6666666666667,1267005,-3690247,3577
"568",2015-04-22 00:07:39.807199,32.32,48.68,17.8,10.96,1267005,-3690225,3577
"569",2015-04-30 00:07:41.27507,30.24,44.88,23.4,10.32,1267005,-3690225,3577
"570",2015-05-08 00:07:48.182992,28.6,49.12,21.04,10.68,1267005,-3690225,3577
"571",2015-05-16 00:07:27.099849,30.08,46.16,22.28,10.72,1267005,-3690225,3577
"572",2015-05-24 00:07:53.842413,24.08,40.64,33.96,8.4,1267005,-3690225,3577
"573",2015-06-01 00:07:33.26464,35.32,47.2,16.16,12.12,1267005,-3690225,3577
"574",2015-06-09 00:08:01.491317,30.88,51.64,16.32,11.48,1267005,-3690225,3577
"575",2015-06-25 00:08:02.359129,38.36,53.44,7.04,14.44,1267005,-3690225,3577
"576",2015-07-03 00:07:51.313417,37.28,49.12,12.2,14.84,1267005,-3690225,3577
"577",2015-07-19 00:08:00.629489,37.32,49.4,11.8,15.76,1267005,-3690225,3577
"578",2015-07-27 00:08:11.565986,36.68,52.24,9.96,14.88,1267005,-3690225,3577
"579",2015-08-12 00:08:16.354234,30.28,48.16,20.28,11.64,1267005,-3690225,3577
"580",2015-08-20 00:08:11.282123,32.96,46.48,19.28,11.6,1267005,-3690225,3577
"581",2015-08-28 00:08:16.9913,36.4,46.95,15.45,12.05,1267005,-3690240,3577
"582",2015-09-05 00:08:16.202929,40.52,46.68,11.48,14.2,1267005,-3690225,3577
