"","time","pv","npv","bs","ue","x","y","spatial_ref"
"241",2007-07-15 23:40:05.683167,58.7777777777778,39.2222222222222,0.833333333333333,24.2222222222222,1672178.33333333,-3754786.66666667,3577
"242",2007-07-31 23:40:01.349752,63.5,34,1,25,1672200,-3754845,3577
"243",2007-08-08 23:43:20.527404,55,44,0,25,1672215,-3754845,3577
"244",2007-09-01 23:39:48.374991,61,38,0,25,1672215,-3754845,3577
"245",2007-09-09 23:43:02.388759,61,39,0,25,1672215,-3754845,3577
"246",2007-09-25 23:42:53.868248,56.1111111111111,40.2777777777778,2.22222222222222,24.4444444444444,1672190,-3754790,3577
"247",2007-10-19 23:39:44.457209,60,38.6363636363636,0.454545454545455,23.8181818181818,1672183.63636364,-3754787.72727273,3577
"248",2007-11-20 23:40:03.770141,51.35,31.75,15.35,19.5,1672192.5,-3754791,3577
"249",2007-12-06 23:40:09.965515,45.2,25.2,28.2,23.4,1672203,-3754821,3577
"250",2007-12-22 23:40:13.780889,57.5217391304348,34.4347826086956,6.21739130434783,21.5652173913043,1672185,-3754785,3577
"251",2008-01-07 23:40:15.335156,61.7391304347826,33.304347826087,3.52173913043478,24,1672185,-3754785,3577
"252",2008-01-15 23:41:01.164894,62.8571428571429,33.3809523809524,2.42857142857143,24.6190476190476,1672185,-3754783.57142857,3577
"253",2008-01-23 23:40:14.636833,58,41,0,24,1672230,-3754845,3577
"254",2008-03-03 23:40:08.990522,62.5,32.5,4,25,1672200,-3754845,3577
"255",2008-03-11 23:40:01.600242,62,37,0,25,1672230,-3754845,3577
"256",2008-03-19 23:39:49.627484,62.4285714285714,31.0714285714286,5.21428571428571,21.5,1672172.14285714,-3754770,3577
"257",2008-04-12 23:40:01.726599,64.3181818181818,33.4090909090909,0.863636363636364,24.0454545454545,1672183.63636364,-3754786.36363636,3577
"258",2008-06-15 23:39:37.775926,43.8,7.4,48.2,19.6,1672137,-3754749,3577
"259",2008-09-19 23:38:45.651004,57.9,39.2,1.7,24.6,1672200,-3754809,3577
"260",2008-09-27 23:34:33.236972,55.9130434782609,37.7826086956522,4.91304347826087,23.6521739130435,1672185,-3754785,3577
"261",2008-11-14 23:33:09.530957,62.7826086956522,27.5652173913043,7.8695652173913,24.4347826086957,1672185,-3754785,3577
"262",2008-11-30 23:33:41.62998,53.5217391304348,35.6086956521739,9.52173913043478,21.8260869565217,1672185,-3754785,3577
"263",2008-12-08 23:39:19.789018,59.7826086956522,34.9565217391304,3.69565217391304,23.1739130434783,1672185,-3754785,3577
"264",2008-12-16 23:34:10.829189,56.7142857142857,41.2857142857143,1,24.5714285714286,1672197.85714286,-3754819.28571429,3577
"265",2008-12-24 23:39:28.417924,60.9375,29.375,8.1875,21.0625,1672194.375,-3754805.625,3577
"266",2009-01-01 23:34:36.647653,59.3333333333333,38.6666666666667,0.666666666666667,24.4444444444444,1672185,-3754795,3577
"267",2009-01-09 23:39:34.141243,68.4444444444444,30.1111111111111,0.333333333333333,23.3333333333333,1672158.33333333,-3754748.33333333,3577
"268",2009-01-17 23:35:01.921459,63,34.1666666666667,1.75,24.75,1672180,-3754802.5,3577
"269",2009-01-25 23:39:38.994828,65.35,33.2,0.2,24.45,1672180.5,-3754788,3577
"270",2009-02-02 23:35:27.599131,65.2173913043478,29.7391304347826,3.65217391304348,23.9565217391304,1672185,-3754785,3577
"271",2009-02-26 23:39:55.084997,58,41,0,24.5,1672230,-3754845,3577
"272",2009-03-06 23:36:15.005627,62.75,34,2,24.75,1672200,-3754830,3577
"273",2009-03-22 23:36:37.006928,60.2,38.8,0,25,1672203,-3754821,3577
"274",2009-04-07 23:36:57.116726,50.2727272727273,31.0454545454545,17.4545454545455,18.5,1672187.72727273,-3754786.36363636,3577
"275",2009-05-09 23:37:33.250512,65.0952380952381,29.1428571428571,4.14285714285714,24.4285714285714,1672185,-3754782.14285714,3577
"276",2009-06-18 23:40:18.925292,62.7619047619048,24.047619047619,11.9047619047619,19,1672179.28571429,-3754786.42857143,3577
"277",2009-08-29 23:39:25.866912,64.6,32.2,1.4,24.8,1672221,-3754827,3577
"278",2009-09-14 23:39:38.834984,54.1304347826087,31.8260869565217,12.5652173913043,20.5217391304348,1672185,-3754785,3577
"279",2009-09-30 23:39:50.594507,54.9565217391304,38.2173913043478,5.39130434782609,23.8695652173913,1672185,-3754785,3577
"280",2009-10-16 23:40:00.947338,55.8260869565217,37.304347826087,5.21739130434783,22.1304347826087,1672185,-3754785,3577
"281",2009-11-01 23:40:09.74555,54.0869565217391,37.4347826086956,7.21739130434783,23,1672185,-3754785,3577
"282",2009-11-09 23:40:26.401677,56.05,39.2,3.45,24.5,1672186.5,-3754783.5,3577
"283",2009-11-25 23:40:38.394942,53.9565217391304,37.0434782608696,7.65217391304348,22.6086956521739,1672185,-3754785,3577
"284",2009-12-11 23:40:49.565032,54.5217391304348,38.7826086956522,5.39130434782609,23.6521739130435,1672185,-3754785,3577
"285",2010-01-12 23:41:22.842835,55.8095238095238,39.1904761904762,4.14285714285714,24.3333333333333,1672186.42857143,-3754790.71428571,3577
"286",2010-01-20 23:40:42.785228,54.5909090909091,39.8181818181818,4.5,24,1672187.72727273,-3754785,3577
"287",2010-01-28 23:41:36.384024,55.3333333333333,38.9166666666667,4.5,24.75,1672192.5,-3754807.5,3577
"288",2010-03-17 23:42:02.710581,51,45.25,2.25,24.75,1672200,-3754845,3577
"289",2010-03-25 23:40:50.403114,56.1428571428571,41,1.85714285714286,24,1672202.14285714,-3754815,3577
"290",2010-04-02 23:42:06.216041,50.7777777777778,31.8888888888889,15.6666666666667,17.3333333333333,1672175,-3754818.33333333,3577
"291",2010-04-18 23:42:06.615422,46.8636363636364,25.1818181818182,26.5,17.4545454545455,1672187.72727273,-3754783.63636364,3577
"292",2010-08-16 23:40:13.094948,54,45,0,25,1672245,-3754845,3577
"293",2010-08-24 23:42:09.370168,56.3333333333333,42.6666666666667,0,25,1672225,-3754835,3577
"294",2010-09-25 23:42:10.577921,56.2857142857143,39.4285714285714,3.71428571428571,24.4285714285714,1672206.42857143,-3754823.57142857,3577
"295",2010-10-11 23:42:14.553933,52,37.1333333333333,9.26666666666667,24,1672181,-3754781,3577
"296",2010-10-19 23:39:48.624228,53.7826086956522,38.0869565217391,6.47826086956522,22.5652173913043,1672185,-3754785,3577
"297",2010-11-20 23:39:42.220917,56.8571428571429,36.1428571428571,6.09523809523809,24.3333333333333,1672185,-3754789.28571429,3577
"298",2010-12-14 23:42:55.136793,56.5,38.7,3.5,23.3,1672191,-3754809,3577
"299",2010-12-30 23:43:03.718821,61.1818181818182,37,1,24.4545454545455,1672201.36363636,-3754812.27272727,3577
"300",2011-01-07 23:39:49.286051,55.25,24.25,19,21.25,1672192.5,-3754785,3577
"301",2011-01-15 23:43:11.839226,62,34.9090909090909,1.86363636363636,22.1818181818182,1672183.63636364,-3754787.72727273,3577
"302",2011-01-31 23:43:17.314331,63.2307692307692,35.3076923076923,0.461538461538462,24.3846153846154,1672182.69230769,-3754794.23076923,3577
"303",2011-03-12 23:39:48.407922,66.2727272727273,28.5454545454545,3.18181818181818,24,1672176.81818182,-3754795.90909091,3577
"304",2011-03-28 23:39:43.225735,42.5,19.5,37,17.5,1672185,-3754830,3577
"305",2011-04-13 23:39:38.985735,62,37,0,24.8,1672197,-3754833,3577
"306",2011-04-21 23:43:29.715203,39,22,38,23,1672245,-3754815,3577
"307",2011-05-07 23:43:30.19128,55.1428571428571,29.1428571428571,14.1428571428571,17.7142857142857,1672193.57142857,-3754763.57142857,3577
"308",2011-08-11 23:43:18.425805,37.3333333333333,14.3333333333333,48,17.6666666666667,1672125,-3754785,3577
"309",2011-08-27 23:43:16.662456,61,37.1428571428571,0.714285714285714,24.7142857142857,1672193.57142857,-3754832.14285714,3577
"310",2011-09-04 23:38:32.506042,48.5,35.8571428571429,14.3571428571429,15.4285714285714,1672180.71428571,-3754757.14285714,3577
"311",2011-09-12 23:43:10.646654,54.3333333333333,44.6666666666667,0,24.3333333333333,1672195,-3754815,3577
"312",2011-09-20 23:38:18.950711,57.9,40.1,1.1,24.3,1672185,-3754806,3577
"313",2011-10-30 23:43:15.407502,56.8888888888889,40.4444444444444,1.77777777777778,24.3333333333333,1672201.66666667,-3754815,3577
"314",2011-11-07 23:37:34.160231,57.0869565217391,37.695652173913,3.91304347826087,23.0869565217391,1672185,-3754785,3577
"315",2012-01-02 23:43:54.640355,60.1666666666667,35.6666666666667,2.91666666666667,24,1672197.5,-3754810,3577
"316",2012-01-18 23:43:54.712247,61.3913043478261,34,2.8695652173913,22.2173913043478,1672185,-3754785,3577
"317",2012-02-03 23:43:58.514302,64,30.6666666666667,3.66666666666667,24.6666666666667,1672215,-3754845,3577
"318",2012-07-12 23:44:39.224092,29.1428571428571,0.857142857142857,69.3571428571429,14.7857142857143,1672178.57142857,-3754776.42857143,3577
"319",2012-08-13 23:45:01.275437,54.1111111111111,40,4.44444444444444,24.1111111111111,1672205,-3754818.33333333,3577
"320",2012-08-29 23:45:10.1165,55.4210526315789,40,2.89473684210526,23.1578947368421,1672188.15789474,-3754797.63157895,3577
"321",2012-09-14 23:45:19.831316,57.8571428571429,40.2857142857143,1.14285714285714,24.1428571428571,1672197.85714286,-3754819.28571429,3577
"322",2012-09-30 23:45:30.083579,55.7826086956522,39.9130434782609,3.21739130434783,20.304347826087,1672185,-3754785,3577
"323",2012-10-16 23:45:39.048224,57.4347826086956,39.1304347826087,2.34782608695652,23.7826086956522,1672185,-3754785,3577
"324",2012-11-01 23:45:44.378932,55.6521739130435,38.9565217391304,4.17391304347826,23.7391304347826,1672185,-3754785,3577
"325",2012-11-17 23:45:52.087041,55.5652173913044,38.0869565217391,4.82608695652174,22.1739130434783,1672185,-3754785,3577
"326",2012-12-03 23:45:51.997754,59.2352941176471,37.5882352941176,1.82352941176471,24.1176470588235,1672188.52941176,-3754800.88235294,3577
"327",2012-12-19 23:46:01.19017,57.5,35.5,5.16666666666667,21.8333333333333,1672210,-3754835,3577
"328",2013-01-04 23:46:03.826546,59.2272727272727,37.0454545454545,2.40909090909091,24.1363636363636,1672186.36363636,-3754787.72727273,3577
"329",2013-02-05 23:46:06.797556,54.5238095238095,34.8571428571429,9.14285714285714,16.8095238095238,1672189.28571429,-3754790.71428571,3577
"330",2013-03-09 23:46:02.523053,44.7619047619048,17.2857142857143,36.3333333333333,22.7619047619048,1672189.28571429,-3754786.42857143,3577
"331",2013-03-25 23:45:56.51587,49.3478260869565,27.7391304347826,21.6086956521739,18,1672185,-3754785,3577
"332",2013-04-10 23:45:55.407086,61.4,35,2.4,25,1672203,-3754821,3577
"333",2013-04-18 23:51:42.174164,64.7692307692308,31.5384615384615,2,24.6153846153846,1672182.69230769,-3754794.23076923,3577
"334",2013-05-20 23:51:55.551237,30.2857142857143,28,39.8571428571429,23.2857142857143,1672197.85714286,-3754755,3577
"335",2013-07-23 23:51:51.891877,54,42,2,25,1672245,-3754845,3577
"336",2013-07-31 23:45:09.012309,55,44.5,0,25,1672200,-3754845,3577
"337",2013-08-24 23:51:56.723299,59,35.75,3.25,24.25,1672207.5,-3754818.75,3577
"338",2013-09-01 23:45:23.398965,59.25,40.25,0,25,1672215,-3754837.5,3577
"339",2013-09-09 23:51:54.657968,60.9565217391304,33.0434782608696,4.39130434782609,23.8260869565217,1672185,-3754785,3577
"340",2013-09-17 23:45:34.212245,61.3913043478261,28.5652173913043,8.08695652173913,23.9130434782609,1672185,-3754785,3577
"341",2013-09-25 23:51:46.176099,60.6521739130435,31.7391304347826,5.82608695652174,23.3478260869565,1672185,-3754785,3577
"342",2013-10-03 23:45:45.135964,57.5263157894737,40.7894736842105,0.578947368421053,23.6842105263158,1672188.15789474,-3754797.63157895,3577
"343",2013-10-11 23:51:46.56726,57.5217391304348,34.1304347826087,6.56521739130435,22.3478260869565,1672185,-3754785,3577
"344",2013-10-19 23:45:56.574572,56.0869565217391,38.8695652173913,3.47826086956522,22.4782608695652,1672185,-3754785,3577
"345",2013-10-27 23:51:36.763255,57.4090909090909,35.2727272727273,5.36363636363636,20.5,1672182.27272727,-3754783.63636364,3577
"346",2013-11-04 23:46:01.208602,55.1304347826087,39.3478260869565,4.08695652173913,21.5217391304348,1672185,-3754785,3577
"347",2013-11-12 23:51:37.140684,58.5217391304348,32.7826086956522,7.04347826086957,22.5217391304348,1672185,-3754785,3577
"348",2013-12-06 23:46:14.72537,49.6842105263158,38.7368421052632,10.0526315789474,19.4736842105263,1672181.84210526,-3754772.36842105,3577
"349",2013-12-14 23:51:26.496969,35.6666666666667,31,31.3333333333333,24.3333333333333,1672215,-3754785,3577
"350",2014-01-15 23:51:02.634761,55.9565217391304,34.7826086956522,7.52173913043478,21.8260869565217,1672185,-3754785,3577
"351",2014-01-31 23:50:57.73904,56.5217391304348,34.1304347826087,7.65217391304348,22.304347826087,1672185,-3754785,3577
"352",2014-02-08 23:46:45.686945,56.0434782608696,39.6521739130435,3.1304347826087,23.1304347826087,1672185,-3754785,3577
"353",2014-02-24 23:46:36.749168,57.7272727272727,40.0454545454545,0.863636363636364,24.4090909090909,1672186.36363636,-3754787.72727273,3577
"354",2014-03-20 23:50:18.694207,48,33.7391304347826,16.5652173913043,16.8695652173913,1672185,-3754785,3577
"355",2014-04-05 23:50:03.621838,59.2941176470588,29.7058823529412,9,20.4705882352941,1672199.11764706,-3754799.11764706,3577
"356",2014-04-13 23:46:57.279569,58,41,0,25,1672215,-3754845,3577
"357",2014-05-07 23:49:31.015085,63,31,4,25,1672215,-3754725,3577
"358",2014-05-23 23:49:23.722388,53,23.6666666666667,21.3333333333333,21,1672155,-3754725,3577
"359",2014-06-16 23:47:17.477769,55.1666666666667,42.5,1.33333333333333,23.6666666666667,1672160,-3754820,3577
"360",2014-06-24 23:49:36.624146,40.75,18.25,39.25,23.75,1672215,-3754800,3577
"361",2014-08-03 23:47:32.914018,47.25,33.6875,17.6875,17,1672194.375,-3754792.5,3577
"362",2014-09-28 23:50:01.912866,56.5652173913044,34.1739130434783,7.69565217391304,23.8260869565217,1672185,-3754785,3577
"363",2014-10-06 23:47:49.68091,57.4285714285714,37.3809523809524,3.80952380952381,24.6190476190476,1672187.85714286,-3754786.42857143,3577
"364",2014-10-22 23:47:58.768702,51.1304347826087,41.2608695652174,6.34782608695652,20.8695652173913,1672185,-3754785,3577
"365",2014-10-30 23:50:03.881165,54.9130434782609,36.304347826087,7.30434782608696,22.0869565217391,1672185,-3754785,3577
"366",2014-11-23 23:48:11.202326,51.5454545454545,34.6363636363636,12.2727272727273,23.7272727272727,1672165.90909091,-3754779.54545455,3577
"367",2014-12-01 23:50:05.263409,55,33.8260869565217,9.21739130434783,22.6521739130435,1672185,-3754785,3577
"368",2014-12-09 23:48:17.456701,54.4347826086956,38.6521739130435,5.56521739130435,22.8695652173913,1672185,-3754785,3577
"369",2014-12-17 23:50:01.220546,54.6086956521739,35.695652173913,7.8695652173913,22.0869565217391,1672185,-3754785,3577
"370",2014-12-25 23:48:25.576707,56.8461538461538,41.2307692307692,1,24.3076923076923,1672198.84615385,-3754810.38461538,3577
"371",2015-01-02 23:49:55.959311,58.5909090909091,32.7727272727273,6.77272727272727,24.1818181818182,1672186.36363636,-3754787.72727273,3577
"372",2015-02-11 23:48:33.350141,49.3333333333333,31.5555555555556,17.7777777777778,16.4444444444444,1672151.66666667,-3754798.33333333,3577
"373",2015-02-19 23:49:42.685488,58.9565217391304,33.695652173913,5.56521739130435,20.7826086956522,1672185,-3754785,3577
"374",2015-03-07 23:49:35.133294,55.5217391304348,33.9565217391304,8.56521739130435,21.5652173913043,1672185,-3754785,3577
"375",2015-03-15 23:48:51.889059,60.2142857142857,37.6428571428571,0.785714285714286,22.6428571428571,1672178.57142857,-3754780.71428571,3577
"376",2015-03-31 23:48:57.587388,49.5,18.25,31.5,13.5,1672230,-3754800,3577
"377",2015-04-08 23:49:16.308584,61,33.5,4,25,1672200,-3754845,3577
"378",2015-04-24 23:49:13.314335,62,32.5,3.5,25,1672200,-3754845,3577
"379",2015-05-26 23:48:58.100612,53.3125,28.875,15.8125,16.5625,1672186.875,-3754764.375,3577
"380",2015-07-13 23:49:26.233451,58.3333333333333,34.3333333333333,5.33333333333333,24.1666666666667,1672215,-3754765,3577
"381",2015-07-29 23:49:30.834868,57.8333333333333,37.3333333333333,3,24.8333333333333,1672205,-3754835,3577
"382",2015-08-06 23:49:42.749032,54,45,0,25,1672185,-3754845,3577
"383",2015-08-14 23:49:36.432291,59,34.5,4.83333333333333,25,1672205,-3754835,3577
"384",2015-08-30 23:49:42.318818,59.5217391304348,32.4782608695652,6.1304347826087,22.8695652173913,1672185,-3754785,3577
"385",2015-09-07 23:49:46.963049,56.8333333333333,41.6666666666667,1,24.3333333333333,1672200,-3754835,3577
"386",2015-09-15 23:49:50.226295,59.2222222222222,34.5555555555556,4.83333333333333,24.5555555555556,1672191.66666667,-3754790,3577
"387",2015-09-23 23:49:51.753564,56.9090909090909,40.5454545454545,1.54545454545455,23.5,1672186.36363636,-3754787.72727273,3577
"388",2015-10-01 23:49:54.950541,57.1304347826087,34.2173913043478,6.82608695652174,23.0869565217391,1672185,-3754785,3577
"389",2015-10-09 23:49:59.589955,56.5,36.4545454545455,5.72727272727273,24.0454545454545,1672187.72727273,-3754787.72727273,3577
"390",2015-11-18 23:50:02.091979,50.2173913043478,44.695652173913,3.56521739130435,19.3913043478261,1672185,-3754785,3577
"391",2015-11-26 23:50:46.276287,56.6521739130435,37.2608695652174,4.56521739130435,21.0434782608696,1672185,-3754785,3577
"392",2015-12-04 23:50:02.144204,59.0434782608696,32.8695652173913,6.34782608695652,23.5217391304348,1672185,-3754785,3577
"393",2015-12-28 23:51:14.494095,46.2,32,20.3,20.3,1672206,-3754821,3577
"394",2016-01-13 23:51:30.731997,61.2380952380952,35.9047619047619,1.76190476190476,24.1428571428571,1672187.85714286,-3754789.28571429,3577
"395",2016-01-29 23:51:41.248274,59.25,38.25,1.5,24.75,1672207.5,-3754837.5,3577
"396",2016-02-14 23:51:46.351329,61.8,35.05,1.7,24.35,1672188,-3754788,3577
"397",2016-02-22 23:49:47.565226,62.8571428571429,31.2857142857143,4.14285714285714,24.3571428571429,1672195.71428571,-3754800,3577
"398",2016-03-01 23:51:51.818367,60.4347826086956,35.0869565217391,2.82608695652174,22.7826086956522,1672185,-3754785,3577
"399",2016-03-09 23:49:45.854674,59.3913043478261,28,10.5217391304348,22.7826086956522,1672185,-3754785,3577
"400",2016-03-25 23:49:37.288229,63.6666666666667,30.4666666666667,4,24.4666666666667,1672197,-3754793,3577
"401",2016-04-02 23:52:03.9754,56.5454545454545,33.3636363636364,8.45454545454546,20.0454545454545,1672186.36363636,-3754787.72727273,3577
"402",2016-04-10 23:49:30.636503,62.2,33.8,2.4,25,1672197,-3754839,3577
"403",2016-04-26 23:49:26.271682,61.3333333333333,35.6666666666667,2,25,1672215,-3754845,3577
"404",2016-07-15 23:49:51.31892,34.3333333333333,6.5,58.1666666666667,17,1672230,-3754815,3577
"405",2016-08-16 23:49:58.706723,58.5,35.75,4,24.5,1672200,-3754845,3577
"406",2016-09-25 23:52:38.657614,55,45,0,25,1672155,-3754845,3577
"407",2016-10-03 23:50:09.660854,61.7368421052632,30.7894736842105,5.57894736842105,24.4736842105263,1672177.10526316,-3754788.15789474,3577
"408",2016-10-11 23:52:39.148138,57.4444444444444,40.3333333333333,1.33333333333333,24.1111111111111,1672205,-3754821.66666667,3577
"409",2016-10-19 23:50:14.447772,46,38,14,11,1672185,-3754845,3577
"410",2016-11-04 23:50:14.383236,59.7619047619048,33.8571428571429,4.90476190476191,24.0952380952381,1672189.28571429,-3754787.85714286,3577
"411",2016-11-12 23:52:27.573225,60.3478260869565,37.6521739130435,0.826086956521739,23.7391304347826,1672185,-3754785,3577
"412",2016-11-20 23:50:14.392648,60.1739130434783,31.8695652173913,5.91304347826087,21.5652173913043,1672185,-3754785,3577
"413",2016-11-28 23:52:24.775839,47.6470588235294,33.8235294117647,17.1176470588235,19.4117647058824,1672183.23529412,-3754781.47058824,3577
"414",2016-12-22 23:50:08.081463,61.3913043478261,30.0869565217391,6.69565217391304,24,1672185,-3754785,3577
"415",2017-01-15 23:52:02.07064,61.3333333333333,37.5833333333333,0,24.4166666666667,1672192.5,-3754807.5,3577
"416",2017-02-16 23:51:52.185399,65.6086956521739,31.9565217391304,0.956521739130435,23.695652173913,1672185,-3754785,3577
"417",2017-03-28 23:49:29.687483,69,27,2,25,1672215,-3754845,3577
"418",2017-05-23 23:52:24.315997,64,35,0,25,1672200,-3754770,3577
"419",2017-06-08 23:52:29.45881,34,0,65.5,16.25,1672155,-3754747.5,3577
"420",2017-09-04 23:50:00.552285,65.5833333333333,30.6666666666667,2,24.5,1672192.5,-3754792.5,3577
"421",2017-09-12 23:52:29.269912,59.7142857142857,39.4285714285714,0,25,1672206.42857143,-3754832.14285714,3577
"422",2017-09-20 23:50:03.630829,59.0434782608696,30,8.69565217391304,23.4782608695652,1672185,-3754785,3577
"423",2017-09-28 23:52:29.562386,60,38.1538461538462,0.769230769230769,24.7692307692308,1672198.84615385,-3754801.15384615,3577
"424",2017-10-06 23:50:09.770329,60.3913043478261,33.4347826086956,4.17391304347826,23.3478260869565,1672185,-3754785,3577
"425",2017-10-30 23:52:32.098009,31,9.6,58,19.6,1672155,-3754785,3577
"426",2017-12-09 23:50:02.515176,55.8695652173913,34,8.56521739130435,24.1739130434783,1672185,-3754785,3577
"427",2017-12-17 23:52:14.08487,54.6521739130435,36.1304347826087,7.47826086956522,22.9130434782609,1672185,-3754785,3577
"428",2018-01-02 23:52:02.387125,54.8888888888889,38,5.44444444444444,19.0555555555556,1672198.33333333,-3754795,3577
"429",2018-01-18 23:51:48.425187,56.6842105263158,39.0526315789474,3.15789473684211,24.4210526315789,1672186.57894737,-3754791.31578947,3577
"430",2018-01-26 23:49:50.158834,57.4347826086956,32.9565217391304,7.73913043478261,22.4347826086957,1672185,-3754785,3577
"431",2018-02-11 23:49:43.439635,57.7391304347826,33.5652173913044,7.21739130434783,23.304347826087,1672185,-3754785,3577
"432",2018-02-27 23:49:36.707242,58.6363636363636,32.5,7.27272727272727,24.3636363636364,1672182.27272727,-3754786.36363636,3577
"433",2018-03-15 23:49:27.340358,55.25,34.125,8.75,22.625,1672218.75,-3754818.75,3577
"434",2018-03-31 23:49:20.863362,59.5625,32.875,5.8125,24.625,1672183.125,-3754794.375,3577
"435",2018-04-08 23:50:44.631671,54.6666666666667,44,0.333333333333333,24.6666666666667,1672195,-3754835,3577
"436",2018-04-16 23:49:11.615565,54.9047619047619,33.4285714285714,9.85714285714286,20.3333333333333,1672190.71428571,-3754789.28571429,3577
"437",2018-04-24 23:50:28.249163,57.5,41.75,0.25,25,1672192.5,-3754815,3577
"438",2018-05-02 23:49:02.830849,59.4545454545455,32.3636363636364,6.18181818181818,24.7272727272727,1672198.63636364,-3754795.90909091,3577
"439",2018-05-18 23:48:51.931644,54,42,2,25,1672245,-3754845,3577
"440",2018-05-26 23:49:56.267435,55.6666666666667,42.3333333333333,0.833333333333333,24.5,1672195,-3754815,3577
"441",2018-06-03 23:48:40.699656,45.5714285714286,21.1428571428571,31.8571428571429,18.1428571428571,1672197.85714286,-3754797.85714286,3577
"442",2018-07-21 23:49:06.661638,55,42,2,25,1672245,-3754845,3577
"443",2018-07-29 23:48:46.129862,45,43,10.75,23.25,1672170,-3754725,3577
"444",2018-08-14 23:48:28.283836,52.875,42.875,3.125,24.75,1672207.5,-3754818.75,3577
"445",2018-09-15 23:47:48.047037,51.6666666666667,48,0,25,1672205,-3754835,3577
"446",2018-10-01 23:47:25.469118,53.5652173913044,41.3478260869565,4.30434782608696,24.4347826086957,1672185,-3754785,3577
"447",2018-10-25 23:49:47.532983,52.6521739130435,37.4347826086956,8.60869565217391,23.5652173913043,1672185,-3754785,3577
"448",2018-11-02 23:46:41.335229,53.2173913043478,39.3478260869565,6.1304347826087,23.8695652173913,1672185,-3754785,3577
"449",2018-11-10 23:49:49.997238,52.5217391304348,37.304347826087,8.78260869565217,23.4782608695652,1672185,-3754785,3577
"450",2018-11-26 23:49:49.468095,52.9565217391304,37.3478260869565,8.17391304347826,22.5217391304348,1672185,-3754785,3577
"451",2018-12-28 23:49:46.475724,59.5,33.05,5.6,24.3,1672189.5,-3754786.5,3577
"452",2019-01-13 23:49:44.387496,57.304347826087,32.4782608695652,8.39130434782609,23.2608695652174,1672185,-3754785,3577
"453",2019-01-21 23:44:27.959092,61,35,2.66666666666667,25,1672215,-3754835,3577
"454",2019-02-06 23:43:58.311942,59.875,37.5,1.625,24.5,1672200,-3754822.5,3577
"455",2019-02-14 23:49:38.428424,61.0833333333333,33,4.08333333333333,24.4166666666667,1672192.5,-3754810,3577
"456",2019-03-02 23:49:34.261515,56.0769230769231,25.3076923076923,16.6923076923077,19.3846153846154,1672205.76923077,-3754768.84615385,3577
"457",2019-03-10 23:42:59.069515,62,37.6666666666667,0,25,1672215,-3754835,3577
"458",2019-04-03 23:49:25.628207,57.6666666666667,28.1111111111111,12.5,20.0555555555556,1672180,-3754783.33333333,3577
"459",2019-04-11 23:41:53.574713,51.5714285714286,30.1428571428571,16.7142857142857,17.2857142857143,1672142.14285714,-3754759.28571429,3577
"460",2019-04-19 23:49:19.563888,66.7647058823529,28.5882352941176,2.70588235294118,24.2941176470588,1672190.29411765,-3754797.35294118,3577
"461",2019-06-06 23:49:40.277976,62.9473684210526,28.7368421052632,6.42105263157895,21.8421052631579,1672196.05263158,-3754791.31578947,3577
"462",2019-06-22 23:49:45.995926,54.7,17.8,25.85,17.95,1672180.5,-3754776,3577
"463",2019-08-01 23:37:39.558171,50.6666666666667,25.8333333333333,22,20.1666666666667,1672200,-3754835,3577
"464",2019-08-25 23:50:04.744323,34.1666666666667,3,62.8333333333333,20.1666666666667,1672190,-3754770,3577
"465",2019-09-02 23:36:18.79347,60.25,37,1.5,25,1672192.5,-3754837.5,3577
"466",2019-09-10 23:50:08.826429,61,33.6666666666667,3.33333333333333,25,1672185,-3754845,3577
"467",2019-09-26 23:50:14.191969,58.4347826086956,32.7391304347826,7.21739130434783,24.1739130434783,1672185,-3754785,3577
"468",2019-10-20 23:34:15.469351,56.8,40.8666666666667,1.4,24.4666666666667,1672189,-3754797,3577
"469",2019-10-28 23:50:17.580047,54.1304347826087,35.8695652173913,8.21739130434783,22.4782608695652,1672185,-3754785,3577
"470",2019-11-05 23:33:33.07324,56.304347826087,39.7391304347826,2.82608695652174,24.304347826087,1672185,-3754785,3577
"471",2019-11-13 23:50:15.07018,53.695652173913,36.2173913043478,8.52173913043478,22.304347826087,1672185,-3754785,3577
"472",2019-11-21 23:32:48.53274,46.0434782608696,40.0434782608696,12.5652173913043,20.7826086956522,1672185,-3754785,3577
"473",2019-11-29 23:50:13.126836,57.4347826086956,36.6521739130435,4.04347826086957,16.6521739130435,1672185,-3754785,3577
"474",2019-12-15 23:50:11.514143,19.7391304347826,44.9565217391304,34.1304347826087,17.8260869565217,1672185,-3754785,3577
"475",2019-12-31 23:50:07.146243,16.1739130434783,48.6086956521739,34,16.6521739130435,1672185,-3754785,3577
"476",2020-02-17 23:49:55.224808,7.85,66,25.2,17.65,1672189.5,-3754777.5,3577
"477",2020-03-12 23:27:05.12596,14.9565217391304,56.4347826086956,28.0434782608696,22.1304347826087,1672185,-3754785,3577
"478",2020-03-20 23:49:42.361104,14.2608695652174,55,29.5652173913043,21.2608695652174,1672185,-3754785,3577
"479",2020-04-13 23:25:16.778559,21.4545454545455,59.5909090909091,18.3181818181818,22.8636363636364,1672183.63636364,-3754787.72727273,3577
"480",2020-04-21 23:49:26.761262,19.0869565217391,55.1304347826087,24.4782608695652,22,1672185,-3754785,3577
