"","time","pv","npv","bs","ue","x","y","spatial_ref"
"589",2014-07-02 01:29:57.150996,20.65,52.1,25.8,9.75,-402090,-1676445,3577
"590",2014-07-10 01:27:42.014094,21.15,51.2,26.35,9.65,-402090,-1676445,3577
"591",2014-07-18 01:30:02.907345,20.1,54.15,24.5,9.65,-402090,-1676445,3577
"592",2014-07-26 01:27:46.382156,18.9,57.2,22.6,9.75,-402090,-1676445,3577
"593",2014-08-03 01:30:09.844749,18.25,58.95,21.65,9.35,-402090,-1676445,3577
"594",2014-08-11 01:27:49.81829,17.05,57.25,24.45,9.55,-402090,-1676445,3577
"595",2014-08-19 01:30:14.883206,17.05,57.75,23.8,9.2,-402090,-1676445,3577
"596",2014-08-27 01:27:46.790381,16.45,56.25,25.9,9.1,-402090,-1676445,3577
"597",2014-09-04 01:30:17.606412,15.4,57.8,25.2,8.55,-402090,-1676445,3577
"598",2014-09-12 01:27:47.446373,14.95,62.5,21.2,9.25,-402090,-1676445,3577
"599",2014-09-20 01:30:17.383441,15,61.6,22.1,9.05,-402090,-1676445,3577
"600",2014-10-06 01:30:21.972984,14.3,63.2,21.1,8.85,-402090,-1676445,3577
"601",2014-10-14 01:28:08.204982,11.95,68.6,18,9,-402090,-1676445,3577
"602",2014-10-22 01:30:24.358382,14.75,64.3,19.7,9.05,-402090,-1676445,3577
"603",2014-10-30 01:28:18.445368,11.8,68.3,18.6,9.1,-402090,-1676445,3577
"604",2014-11-07 01:30:24.148893,14.95,59.2,24.45,8.75,-402090,-1676445,3577
"605",2014-11-15 01:28:25.565682,12.9,72.5,13.45,9.95,-402090,-1676445,3577
"606",2014-11-23 01:30:20.654211,15.3888888888889,61.2222222222222,22.1111111111111,6.22222222222222,-402093.333333333,-1676438.33333333,3577
"607",2014-12-17 01:28:40.697613,16.75,64.2,17.7,9.7,-402090,-1676445,3577
"608",2014-12-25 01:30:16.641869,24.1,61.55,13.4,11.35,-402090,-1676445,3577
"609",2015-03-07 01:29:03.614408,35.9,52.5,10.45,12.25,-402090,-1676445,3577
"610",2015-03-15 01:29:46.199331,33.6,50.6,14.3,11.85,-402090,-1676445,3577
"611",2015-03-23 01:29:12.529135,31.95,56.2,10.6,11.7,-402090,-1676445,3577
"612",2015-03-31 01:29:36.405559,31.6,57,10.05,11.95,-402090,-1676445,3577
"613",2015-04-08 01:29:20.05202,30.3,52.45,15.7,12.45,-402090,-1676445,3577
"614",2015-04-16 01:29:33.54193,27.85,59.75,11.05,11.3,-402090,-1676445,3577
"615",2015-04-24 01:29:25.475565,6.35,34.85,56.3,9.65,-402090,-1676445,3577
"616",2015-05-02 01:29:23.242339,10.55,43.25,44.55,10.85,-402090,-1676445,3577
"617",2015-05-10 01:29:33.940594,9.75,44.2,44.7,10.5,-402090,-1676445,3577
"618",2015-05-18 01:29:12.254164,9,46.1,43.25,10.35,-402090,-1676445,3577
"619",2015-05-26 01:29:37.83959,9.2,45.3,44.1,9.95,-402090,-1676445,3577
"620",2015-06-03 01:29:19.285595,9.3,44.9,44.05,9.8,-402090,-1676445,3577
"621",2015-06-11 01:29:46.28171,9,33.0769230769231,56.7692307692308,9.07692307692308,-402102.692307692,-1676426.53846154,3577
"622",2015-06-19 01:29:28.884192,8.75,42.25,47.55,9.4,-402090,-1676445,3577
"623",2015-06-27 01:29:47.22457,8.25,45.15,45.05,9.25,-402090,-1676445,3577
"624",2015-07-05 01:29:37.107615,8.5,44.95,45.1,9.25,-402090,-1676445,3577
"625",2015-07-13 01:29:54.275996,7.15,43.9,47.35,9.05,-402090,-1676445,3577
"626",2015-07-21 01:29:45.398654,7.9,45.35,45.05,9.1,-402090,-1676445,3577
"627",2015-07-29 01:29:55.823437,7.45,44.05,47.05,9,-402090,-1676445,3577
"628",2015-08-06 01:29:47.728333,8.4,43.75,46.15,8.95,-402090,-1676445,3577
"629",2015-08-14 01:30:00.820937,7.75,45.05,45.9,8.95,-402090,-1676445,3577
"630",2015-08-22 01:29:56.221283,9.1,49.8,39.65,9,-402090,-1676445,3577
"631",2015-09-07 01:30:01.70554,8.5,42.3,47.6,8.65,-402090,-1676445,3577
"632",2015-09-15 01:30:06.186764,8,45.2,45.2,8.7,-402090,-1676445,3577
"633",2015-09-23 01:30:09.526767,7.85,45.5,45.05,8.5,-402090,-1676445,3577
"634",2015-10-17 01:30:24.65926,7.15,49.5,42.1,8.5,-402090,-1676445,3577
"635",2015-10-25 01:30:15.524018,8,51.85,38.65,8.7,-402090,-1676445,3577
"636",2015-11-02 01:30:38.137839,6.75,52.2,39.6,8.8,-402090,-1676445,3577
"637",2015-11-10 01:30:16.906827,9.8,55.4,33.2,8.4,-402090,-1676445,3577
"638",2015-11-18 01:30:55.984804,10.95,44.65,42.95,8.45,-402090,-1676445,3577
"639",2015-11-26 01:30:19.651437,10.5,47.3,40.7,8.3,-402090,-1676445,3577
"640",2015-12-04 01:31:08.470779,9.85,57.85,30.95,8.45,-402090,-1676445,3577
"641",2015-12-20 01:31:25.306883,19.2,48.2,31.4,9.8,-402090,-1676445,3577
"642",2015-12-28 01:30:18.044342,27,45,26.65,9.6,-402090,-1676445,3577
"643",2016-01-05 01:31:38.907929,27.9,42.3,28.45,9.25,-402090,-1676445,3577
"644",2016-01-13 01:30:15.153337,28.7,41.8,28.1,9.45,-402090,-1676445,3577
"645",2016-01-21 01:31:52.619974,27,48.4615384615385,23.1538461538462,9.46153846153846,-402093.461538462,-1676470.38461538,3577
"646",2016-02-06 01:32:00.850958,34.8,42.5,21.3,10,-402090,-1676445,3577
"647",2016-02-14 01:30:07.305966,31.9,41,25.5,9.7,-402090,-1676445,3577
"648",2016-02-22 01:32:02.732119,32.9,52.1,13.85,11.25,-402090,-1676445,3577
"649",2016-03-01 01:30:04.063818,35.2,42.3,20.85,10.35,-402090,-1676445,3577
"650",2016-03-09 01:32:13.056392,32.125,46.25,20.1875,11.5,-402090,-1676460,3577
"651",2016-03-17 01:29:59.386993,34.5,48.9,14.9,11.85,-402090,-1676445,3577
"652",2016-03-25 01:32:19.110374,31.0625,44.4375,23.1875,10.1875,-402090,-1676452.5,3577
"653",2016-04-02 01:29:49.331954,29.3,50.9,18.25,10.2,-402090,-1676445,3577
"654",2016-04-10 01:32:23.542131,25.5,50.55,22.65,10.1,-402090,-1676445,3577
"655",2016-04-18 01:29:44.309045,23.1,47.55,27.95,9.35,-402090,-1676445,3577
"656",2016-05-04 01:29:47.882714,20.5,57.95,20.25,9.1,-402090,-1676445,3577
"657",2016-05-20 01:29:45.931073,18.25,50.9,29.35,9.8,-402090,-1676445,3577
"658",2016-05-28 01:32:38.948569,18.0666666666667,53.8666666666667,26.9333333333333,9.8,-402087,-1676437,3577
"659",2016-06-05 01:29:51.104321,16.95,54.65,26.95,9.4,-402090,-1676445,3577
"660",2016-06-13 01:32:43.243267,16.0625,51.875,30.6875,9.125,-402090,-1676460,3577
"661",2016-06-21 01:29:55.287616,14.6,52.05,31.9,9.05,-402090,-1676445,3577
"662",2016-06-29 01:32:44.353749,14.05,53.3,31.5,9.1,-402090,-1676445,3577
"663",2016-07-07 01:30:04.249499,13.1,56.8,28.5,9.05,-402090,-1676445,3577
"664",2016-07-15 01:32:44.042415,11.9,54.8,31.9,8.9,-402090,-1676445,3577
"665",2016-07-23 01:30:09.88492,12.7,54.75,31.15,8.9,-402090,-1676445,3577
"666",2016-07-31 01:32:47.08286,10.45,55.9,32.1,8.55,-402090,-1676445,3577
"667",2016-08-16 01:32:47.630295,10.2105263157895,59.1578947368421,29.2105263157895,8.52631578947368,-402092.368421053,-1676443.42105263,3577
"668",2016-08-24 01:30:18.542369,12.15,54,32.3,8.55,-402090,-1676445,3577
"669",2016-09-09 01:30:23.526142,11.35,60.5,26.85,8.45,-402090,-1676445,3577
"670",2016-09-17 01:32:53.358635,7.85,71.35,19.5,7.05,-402090,-1676445,3577
"671",2016-09-25 01:30:24.472661,11.35,62.7,24.5,8.45,-402090,-1676445,3577
"672",2016-10-03 01:32:55.860474,9.8,67.5,21.15,7.65,-402090,-1676445,3577
"673",2016-10-11 01:30:28.964245,10.375,63.875,24.625,7.75,-402090,-1676400,3577
"674",2016-10-19 01:32:54.47105,7.8,71.5,19.35,7.2,-402090,-1676445,3577
"675",2016-10-27 01:30:31.535553,11.35,54.55,32.7,8.35,-402090,-1676445,3577
"676",2016-11-04 01:32:48.850029,11.4,56.1,31.25,8.55,-402090,-1676445,3577
"677",2016-11-12 01:30:30.115028,10.15,64.15,24.35,8.4,-402090,-1676445,3577
"678",2016-11-20 01:32:42.303696,9.55,62.5,26.75,8.5,-402090,-1676445,3577
"679",2016-11-28 01:30:30.695664,12.65,56.1,29.9,9.25,-402090,-1676445,3577
"680",2016-12-06 01:32:39.765872,15.4,62,21.4,9.1,-402090,-1676445,3577
"681",2016-12-14 01:30:27.144201,20.6666666666667,52.6666666666667,25.3333333333333,8,-402115,-1676428.33333333,3577
"682",2017-02-16 01:30:06.501489,37.7,46.05,14.65,13.35,-402090,-1676445,3577
"683",2017-02-24 01:32:12.709667,37.65,48.85,12.3,12.1,-402090,-1676445,3577
"684",2017-03-12 01:32:19.731862,39.25,55.5,3.95,13.5,-402090,-1676445,3577
"685",2017-04-05 01:29:43.243116,34.3,46,18.25,11.85,-402090,-1676445,3577
"686",2017-04-21 01:29:34.044575,30.85,54.45,13.2,11.9,-402090,-1676445,3577
"687",2017-04-29 01:32:36.3124,24.8,47.6,26.5,11,-402090,-1676445,3577
"688",2017-05-15 01:32:39.765957,24.7,56.7,17.3,11,-402090,-1676445,3577
"689",2017-05-23 01:29:41.603827,11.75,51.55,35.15,10.45,-402090,-1676445,3577
"690",2017-05-31 01:32:43.417973,11.5,48.55,38.6,9.9,-402090,-1676445,3577
"691",2017-06-08 01:29:49.933978,11.75,45.625,41.125,10.25,-402116.25,-1676433.75,3577
"692",2017-06-16 01:32:47.558948,12,47,39.5333333333333,9.6,-402093,-1676433,3577
"693",2017-06-24 01:29:55.516667,10.9,50.05,37.6,9.4,-402090,-1676445,3577
"694",2017-07-02 01:32:49.715609,10.7,50.5,37.4,9.35,-402090,-1676445,3577
"695",2017-07-10 01:29:58.562369,13.15,53.15,32.45,9.4,-402090,-1676445,3577
"696",2017-07-18 01:32:50.03093,12.2,48.75,37.65,9.05,-402090,-1676445,3577
"697",2017-07-26 01:30:05.567671,11.7,48.75,38.15,9.05,-402090,-1676445,3577
"698",2017-08-03 01:32:48.446754,12.55,46.8,39.15,8.9,-402090,-1676445,3577
"699",2017-08-11 01:30:12.0554,12.2,48,38.2,8.95,-402090,-1676445,3577
"700",2017-08-19 01:32:46.92856,12.15,51.05,35.4,8.9,-402090,-1676445,3577
"701",2017-08-27 01:30:16.07067,12,51.55,34.9,8.9,-402090,-1676445,3577
"702",2017-09-04 01:32:47.047734,12.25,48.2,38.1,8.9,-402090,-1676445,3577
"703",2017-09-12 01:30:16.938658,11.6,51.05,35.9,8.65,-402090,-1676445,3577
"704",2017-09-20 01:32:44.80821,11.2,51.5,35.85,8.65,-402090,-1676445,3577
"705",2017-09-28 01:30:23.372127,11.7,57.8,29.35,8.8,-402090,-1676445,3577
"706",2017-10-06 01:32:46.852356,11.75,55.1,32,8.9,-402090,-1676445,3577
"707",2017-10-14 01:30:27.768991,12.05,58.4,28.1,8.8,-402090,-1676445,3577
"708",2017-10-22 01:32:48.845623,12.05,49.7,36.85,8.5,-402090,-1676445,3577
"709",2017-10-30 01:30:28.500981,11.9,56,30.6,8.7,-402090,-1676445,3577
"710",2017-11-15 01:30:25.34902,10.65,66.2,21.9,11,-402090,-1676445,3577
"711",2017-11-23 01:32:43.509398,12,61.95,24.85,8.6,-402090,-1676445,3577
"712",2017-12-09 01:32:35.991884,19.05,56.4,23.4,10.3,-402090,-1676445,3577
"713",2017-12-25 01:32:25.776207,23,54.6666666666667,21.0833333333333,9.5,-402090,-1676435,3577
"714",2018-01-18 01:30:12.068059,28.6666666666667,56.6666666666667,13.3333333333333,10,-402055,-1676395,3577
"715",2018-02-03 01:30:02.538399,31.6,49.65,17.25,9.5,-402090,-1676445,3577
"716",2018-02-11 01:31:43.71486,32.2,45.4,21.1,10.5,-402090,-1676445,3577
"717",2018-02-27 01:31:34.190361,35.3888888888889,53.4444444444444,9.77777777777778,12.9444444444444,-402090,-1676450,3577
"718",2018-03-07 01:29:49.371213,36.5,43.6,18.55,11.75,-402090,-1676445,3577
"719",2018-03-15 01:31:22.821928,36,43.9,18.6,11.15,-402090,-1676445,3577
"720",2018-03-31 01:31:09.475355,29.8,57.15,11.8,11.75,-402090,-1676445,3577
"721",2018-04-08 01:29:33.638816,29.8,50.7,18.2,11.65,-402090,-1676445,3577
"722",2018-04-16 01:30:54.234666,29.2,52.5,17,11.2,-402090,-1676445,3577
"723",2018-04-24 01:29:24.238159,26,49.7,22.85,10.95,-402090,-1676445,3577
"724",2018-05-02 01:30:36.878056,23.45,53.85,21.5,10.8,-402090,-1676445,3577
"725",2018-05-10 01:29:14.91689,22.15,51.65,24.85,10.15,-402090,-1676445,3577
"726",2018-05-18 01:30:21.119984,20.1764705882353,53.5294117647059,24.9411764705882,10,-402087.352941176,-1676445,3577
"727",2018-05-26 01:29:02.743273,19.15,53.1,26.15,10,-402090,-1676445,3577
"728",2018-06-03 01:30:05.803692,17.55,56,25.1,9.9,-402090,-1676445,3577
"729",2018-06-11 01:29:00.948732,18.75,58.15,21.8,9.8,-402090,-1676445,3577
"730",2018-06-19 01:29:48.544927,17.7,56.1,24.85,9.5,-402090,-1676445,3577
"731",2018-06-27 01:29:11.53021,16.75,58,23.85,9.6,-402090,-1676445,3577
"732",2018-07-05 01:29:29.424727,15.2,60.55,22.65,9.6,-402090,-1676445,3577
"733",2018-07-13 01:29:19.648762,16.2,57.75,24.75,9.45,-402090,-1676445,3577
"734",2018-07-21 01:29:12.003805,15.8,56.25,26.7,9.3,-402090,-1676445,3577
"735",2018-07-29 01:29:26.330287,16,58.4,24.4,9.1,-402090,-1676445,3577
"736",2018-08-06 01:28:54.929407,13.7777777777778,60.1666666666667,24.6666666666667,9.22222222222222,-402093.333333333,-1676445,3577
"737",2018-08-14 01:29:35.753923,14.4,55.95,27.95,9.05,-402090,-1676445,3577
"738",2018-08-22 01:28:36.500372,12.25,59.5625,26.875,8.9375,-402090,-1676452.5,3577
"739",2018-09-07 01:28:16.410391,11.8888888888889,63.6111111111111,23.2777777777778,9.05555555555556,-402086.666666667,-1676451.66666667,3577
"740",2018-09-15 01:29:47.759607,13.3,63.25,22.35,9,-402090,-1676445,3577
"741",2018-09-23 01:27:54.804722,12,60.35,26.1,8.7,-402090,-1676445,3577
"742",2018-10-01 01:29:54.667597,12.4,63.2,22.9,8.55,-402090,-1676445,3577
"743",2018-10-09 01:27:31.497116,6.94736842105263,76.7368421052632,15,10.9473684210526,-402092.368421053,-1676445,3577
"744",2018-10-17 01:30:01.452475,12.3,71.6,14.75,8.05,-402090,-1676445,3577
"745",2018-11-02 01:30:05.470118,12.65,65.85,20.1,9.15,-402090,-1676445,3577
"746",2018-11-10 01:26:48.2711,13.5,58.15,27.1,9.3,-402090,-1676445,3577
"747",2018-11-18 01:30:06.644584,16.25,65.55,16.85,9.55,-402090,-1676445,3577
"748",2018-11-26 01:26:24.832825,17.25,66.85,14.35,9.45,-402090,-1676445,3577
"749",2018-12-04 01:30:04.839969,23.7,59.45,15.6,9.8,-402090,-1676445,3577
"750",2018-12-12 01:25:59.224724,18.55,49.95,30.4,8,-402090,-1676445,3577
"751",2018-12-20 01:30:02.955774,25.05,64.75,8.95,11.05,-402090,-1676445,3577
"752",2018-12-28 01:25:31.470755,22.5882352941176,61.3529411764706,15.0588235294118,13.7058823529412,-402087.352941176,-1676455.58823529,3577
"753",2019-01-05 01:30:02.449848,31.7,55.7,11.1,11.95,-402090,-1676445,3577
"754",2019-01-29 01:24:30.347143,30.9,47.55,20.5,10.7,-402090,-1676445,3577
"755",2019-02-06 01:29:56.219147,36.65,48.8,13.05,11.8,-402090,-1676445,3577
"756",2019-03-02 01:23:32.770381,33.9375,56.3125,8.3125,11.6875,-402090,-1676445,3577
"757",2019-03-10 01:29:48.150489,36,52.9,9.6,12.35,-402090,-1676445,3577
"758",2019-03-18 01:23:01.694369,36.65,51.85,10,12.15,-402090,-1676445,3577
"759",2019-04-03 01:22:29.023023,28.75,51.55,18.05,11.1,-402090,-1676445,3577
"760",2019-04-11 01:29:39.832934,13.55,46.35,38.5,12.15,-402090,-1676445,3577
"761",2019-04-19 01:21:54.722051,9.1,48.9,40.4,14.1,-402108,-1676451,3577
"762",2019-04-27 01:29:34.02491,13.6666666666667,37.6666666666667,47.1111111111111,8.11111111111111,-402085,-1676485,3577
"763",2019-05-05 01:21:18.684081,13.95,43.65,40.8,9.1,-402090,-1676445,3577
"764",2019-05-13 01:29:43.401344,12.65,43.5,42.3,9.1,-402090,-1676445,3577
"765",2019-05-21 01:20:40.777102,13.7,47.25,37.7,8.3,-402090,-1676445,3577
"766",2019-05-29 01:29:52.613152,14.4,39.75,44.2,8.9,-402090,-1676445,3577
"767",2019-06-06 01:20:07.101097,14.1,40.4,44.1,8.9,-402090,-1676445,3577
"768",2019-06-14 01:29:59.562844,14.45,46.85,37.15,9,-402090,-1676445,3577
"769",2019-06-22 01:19:32.033211,13.4,41.25,43.9,8.7,-402090,-1676445,3577
"770",2019-06-30 01:30:04.416838,13.1,44.4,40.95,8.55,-402090,-1676445,3577
"771",2019-07-08 01:18:55.583409,12.15,44.6,41.9,8.5,-402090,-1676445,3577
"772",2019-07-16 01:30:07.230052,12.9,42.6,43.05,8.05,-402090,-1676445,3577
"773",2019-07-24 01:18:17.739653,12.1875,39.8125,46.4375,8.3125,-402090,-1676437.5,3577
"774",2019-08-01 01:30:13.588814,12.25,43.15,43.05,8.3,-402090,-1676445,3577
"775",2019-08-09 01:17:38.64448,11.0588235294118,46.4705882352941,40.9411764705882,8.52941176470588,-402092.647058824,-1676434.41176471,3577
"776",2019-08-17 01:30:19.063058,11.6,45.25,41.5,8.55,-402090,-1676445,3577
"777",2019-08-25 01:16:58.320424,11.6666666666667,41.6666666666667,45.1111111111111,8.11111111111111,-402093.333333333,-1676438.33333333,3577
"778",2019-09-02 01:30:22.606641,10.6,44.8,42.8,8,-402090,-1676445,3577
"779",2019-09-10 01:16:16.730544,12.75,38.9,46.9,7.85,-402090,-1676445,3577
"780",2019-09-26 01:15:34.132546,10.1,46.15,42.25,7.9,-402090,-1676445,3577
"781",2019-10-04 01:30:32.330879,10.3,48.3,39.75,8.05,-402090,-1676445,3577
"782",2019-10-12 01:14:54.81598,10.45,42.8,45.3,7.55,-402090,-1676445,3577
"783",2019-10-20 01:30:34.217674,8.85,56.35,33.35,8,-402090,-1676445,3577
"784",2019-10-28 01:14:13.611549,9.7,59.85,28.9,9.1,-402090,-1676445,3577
"785",2019-11-13 01:13:30.228357,16.0625,41.5625,40.75,8.0625,-402090,-1676452.5,3577
"786",2019-12-07 01:30:29.277345,13.3,47.8,37.55,8.05,-402090,-1676445,3577
"787",2019-12-15 01:11:57.051644,11.7058823529412,51.0588235294118,36.0588235294118,8.17647058823529,-402089.117647059,-1676455.58823529,3577
"788",2019-12-23 01:30:26.445107,15.85,52.15,30.45,8.85,-402090,-1676445,3577
"789",2019-12-31 01:11:07.468797,15.8,55.6,27.4,9,-402090,-1676445,3577
"790",2020-01-16 01:10:18.875267,25.5,55.4444444444444,17.8888888888889,10.4444444444444,-402093.333333333,-1676438.33333333,3577
"791",2020-02-25 01:30:09.830106,31.35,39.3,27.75,9.2,-402090,-1676445,3577
"792",2020-03-04 01:07:50.793155,28.7777777777778,39.6666666666667,30.4444444444444,14.6666666666667,-402088.333333333,-1676478.33333333,3577
"793",2020-03-12 01:30:03.502883,32.95,42,23.6,10.25,-402090,-1676445,3577
"794",2020-03-20 01:06:58.259574,33.45,36.3,28.85,9.75,-402090,-1676445,3577
"795",2020-03-28 01:29:54.72818,12.75,75.5833333333333,10.4166666666667,3.83333333333333,-402102.5,-1676422.5,3577
"796",2020-04-05 01:06:04.206525,26.95,48.3,23.6,9.65,-402090,-1676445,3577
"797",2020-04-13 01:29:47.317501,25.45,50.2,22.85,9.8,-402090,-1676445,3577
"798",2020-04-21 01:05:08.459892,22.5555555555556,53.2777777777778,22.7222222222222,9.66666666666667,-402090,-1676440,3577
"799",2020-04-29 01:29:39.5456,22.65,47.65,28.2,9.2,-402090,-1676445,3577
"800",2020-05-07 01:04:10.94491,20.8,47.85,30.2,9,-402090,-1676445,3577
"801",2020-05-15 01:29:35.485538,17.4,47.65,33.5,8.85,-402090,-1676445,3577
"802",2020-05-23 01:03:11.669668,18.1,55.75,24.7,9.7,-402090,-1676445,3577
"803",2020-05-31 01:29:39.65694,17.9,52.8,27.75,8.9,-402090,-1676445,3577
"804",2020-06-08 01:02:15.547465,14.2,49.35,35.35,16.15,-402090,-1676445,3577
"805",2020-06-16 01:29:49.705158,16.7,50.8,30.95,8.75,-402090,-1676445,3577
"806",2020-06-24 01:01:19.19557,15.0526315789474,53.1052631578947,30.4210526315789,8.68421052631579,-402089.210526316,-1676445,3577
"807",2020-07-02 01:29:57.665483,15,51.8,31.8,8.45,-402090,-1676445,3577
"808",2020-07-10 01:00:21.539134,14.7777777777778,54.5555555555556,29.2777777777778,8.61111111111111,-402090,-1676448.33333333,3577
"809",2020-07-18 01:30:03.661717,14.6,52.1,31.85,8.4,-402090,-1676445,3577
"810",2020-07-26 00:59:22.556439,15.65,49.75,33.45,8.3,-402090,-1676445,3577
"811",2020-08-03 01:30:07.713737,12.75,53.65,32.35,8.1,-402090,-1676445,3577
"812",2020-08-11 00:58:22.240993,13.8,55.45,29.5,8.55,-402090,-1676445,3577
"813",2020-08-19 01:30:13.288796,13.35,60,25,8.2,-402090,-1676445,3577
"814",2020-08-27 00:57:20.568861,12.7,55.35,30.55,8.05,-402090,-1676445,3577
"815",2020-09-04 01:30:21.080495,11.9,63.9,22.8,7.9,-402090,-1676445,3577
"816",2020-09-12 00:56:17.454658,10.4705882352941,61.9411764705882,26,7.82352941176471,-402090.882352941,-1676446.76470588,3577
"817",2020-09-20 01:30:26.696328,11.3,63.35,23.9,7.85,-402090,-1676445,3577
"818",2020-09-28 00:55:14.63114,12.1,59.1,27.4,7.9,-402090,-1676445,3577
"819",2020-10-06 01:30:29.960698,11.35,60.3,26.95,7.1,-402090,-1676445,3577
"820",2020-10-22 01:30:30.554914,10.65,68,19.85,7.8,-402090,-1676445,3577
"821",2020-10-30 00:53:10.189181,11.4,67.2,19.95,8.55,-402090,-1676445,3577
"822",2020-11-15 00:52:04.519349,11.1764705882353,66.9411764705882,20.5294117647059,7.82352941176471,-402087.352941176,-1676434.41176471,3577
"823",2020-11-23 01:30:29.916363,16.65,57.45,24.5,8.6,-402090,-1676445,3577
"824",2020-12-25 01:30:29.402938,29.3,50.85,18.55,9.75,-402090,-1676445,3577
"825",2021-01-02 00:48:35.540203,29.2,39.35,30.4,10.55,-402090,-1676445,3577
"826",2021-01-10 01:30:23.507413,30.7,49.55,18.35,10.55,-402090,-1676445,3577
"827",2021-02-03 00:46:18.263763,34.85,58.1,5.95,12.55,-402090,-1676445,3577
"828",2021-02-27 01:30:10.569198,33.9,51.35,13.25,12.1,-402090,-1676445,3577
"829",2021-03-07 00:43:52.253112,33.9,56.1,8.8,12.15,-402090,-1676445,3577
"830",2021-03-23 00:42:35.902231,32.05,57.25,9.45,14.2,-402090,-1676445,3577
"831",2021-03-31 01:29:57.251798,32.1,49.65,16.85,11.7,-402090,-1676445,3577
"832",2021-04-08 00:41:17.188789,32.7,54.8,11.35,12.05,-402090,-1676445,3577
"833",2021-04-16 01:29:51.482316,28.15,52.25,18.3,11.15,-402090,-1676445,3577
"834",2021-05-02 01:29:42.421006,24.6,56.3,17.75,11.05,-402090,-1676445,3577
"835",2021-05-18 01:29:47.42696,13.25,46.45,38.6,10.1,-402090,-1676445,3577
"836",2021-05-26 00:37:14.406907,10.85,56.5,31.45,10.1,-402090,-1676445,3577
"837",2021-06-03 01:29:56.003052,12.95,52.05,33.7,9.75,-402090,-1676445,3577
"838",2021-06-11 00:35:54.607394,11.55,51.8,35.3,9.8,-402090,-1676445,3577
"839",2021-06-19 01:30:01.711117,12.5,50.15,35.95,9.45,-402090,-1676445,3577
"840",2021-06-27 00:34:35.63358,12.25,46.95,39.55,9.25,-402090,-1676445,3577
"841",2021-07-05 01:30:04.608259,12.35,46.55,39.55,9.05,-402090,-1676445,3577
"842",2021-07-13 00:33:14.505684,10.8,53.15,34.7,9.65,-402090,-1676445,3577
"843",2021-07-21 01:30:08.17646,11.85,50.3,36.3,8.55,-402090,-1676445,3577
"844",2021-07-29 00:31:51.437848,11.25,57.25,30.15,9.4,-402090,-1676445,3577
"845",2021-08-06 01:30:15.983745,12.3,48.85,37.4,8.9,-402090,-1676445,3577
"846",2021-08-14 00:30:26.19051,11.9,50.55,36.2,9,-402090,-1676445,3577
"847",2021-08-22 01:30:21.140488,12.05,53.25,33.25,8.75,-402090,-1676445,3577
"848",2021-08-30 00:29:03.154099,10.05,50.1,38.7,8.4,-402090,-1676445,3577
"849",2021-09-07 01:30:25.87705,11.7,52.4,34.45,8.4,-402090,-1676445,3577
"850",2021-09-15 00:27:38.892421,8.8,61.75,28.3,6.3,-402090,-1676445,3577
"851",2021-09-23 01:30:28.383199,10.65,49.8,38.05,8.2,-402090,-1676445,3577
"852",2021-10-01 00:26:12.917405,12.65,50.85,35.3,8.4,-402090,-1676445,3577
"853",2021-10-09 01:30:34.527512,10.75,57.7,30.2,8.25,-402090,-1676445,3577
"854",2021-10-17 00:24:48.322048,10.7,56.1,31.65,8.35,-402090,-1676445,3577
"855",2021-10-25 01:30:36.515941,11.3,59.75,27.6,8.45,-402090,-1676445,3577
"856",2021-11-02 00:23:20.232668,9.5,64.65,24.35,8.2,-402090,-1676445,3577
"857",2021-11-10 01:30:33.552923,15.15,60.25,23.25,9.1,-402090,-1676445,3577
"858",2021-11-12 01:27:01.570133,16.3,51.7,30.35,8.4,-402090,-1676445,3577
"859",2021-11-18 00:21:47.47339,20.15,43.35,35.1,8.65,-402090,-1676445,3577
"860",2021-11-26 01:30:31.721033,19.6,56.25,22.7,8.3,-402090,-1676445,3577
"861",2021-12-12 01:30:31.611279,18.25,54.2,26,8.75,-402090,-1676445,3577
"862",2021-12-28 01:30:26.671802,22.4,51.95,24,9.05,-402090,-1676445,3577
"863",2022-01-05 00:17:08.024574,37.4,63.5,0,5.1,-402090,-1676445,3577
"864",2022-01-21 00:15:37.697096,31.8,50.95,16.1,8.8,-402090,-1676445,3577
"865",2022-02-22 01:30:17.86727,35.55,45.3,17.6,10.25,-402090,-1676445,3577
"866",2022-03-02 01:30:11.492851,36.95,51.05,10.8,10.45,-402090,-1676445,3577
"867",2022-03-18 01:30:04.620049,37.05,46.05,15.6,9.65,-402090,-1676445,3577
"868",2022-04-11 01:30:04.024442,25.85,48.65,24.15,10.4,-402090,-1676445,3577
"869",2022-04-19 01:30:00.109893,26.3,52.8,19.6,10.9,-402090,-1676445,3577
"870",2022-04-27 01:29:55.671913,26.5,50.5,21.6,10.55,-402090,-1676445,3577
"871",2022-05-05 01:30:00.758337,26.35,50.9,21.35,10.5,-402090,-1676445,3577
"872",2022-05-13 01:29:47.755364,24.2,53.45,20.95,10.55,-402090,-1676445,3577
"873",2022-05-21 01:30:07.131138,24,54.4,20.1,9.4,-402090,-1676445,3577
"874",2022-05-29 01:29:41.36468,21.05,54.25,23.35,9.95,-402090,-1676445,3577
"875",2022-06-06 01:30:14.41959,20.55,58.75,19.3,9.9,-402090,-1676445,3577
"876",2022-06-14 01:29:46.786215,19.25,53.5,25.95,9.75,-402090,-1676445,3577
