"","time","pv","npv","bs","ue","x","y","spatial_ref"
"567",2017-10-30 01:34:03.91838,14.5625,46.25,37.625,9.6875,-639030,-3248460,3577
"568",2017-12-01 01:33:54.598128,14.6875,47.5,36.25,10,-639030,-3248460,3577
"569",2017-12-17 01:33:56.835661,17.75,43.5,37,10,-638985,-3248460,3577
"570",2017-12-25 01:36:01.184744,12.3333333333333,50.1666666666667,36.1666666666667,9.91666666666667,-639030,-3248445,3577
"571",2018-01-02 01:33:54.707865,14.1875,49.4375,34.625,10.625,-639030,-3248460,3577
"572",2018-01-10 01:35:48.383813,12.5625,51.4375,34.6875,10.4375,-639030,-3248460,3577
"573",2018-01-18 01:33:47.480794,16.125,46.5625,35.875,10.4375,-639030,-3248460,3577
"574",2018-01-26 01:35:33.51871,14.125,50.9375,33.6875,10.4375,-639030,-3248460,3577
"575",2018-02-27 01:35:09.584218,23.75,51.4166666666667,23.5,13.1666666666667,-639030,-3248445,3577
"576",2018-03-07 01:33:24.794332,27.75,45.4375,25.3125,11.8125,-639030,-3248460,3577
"577",2018-03-15 01:34:58.231264,25.375,38.125,35.125,9.625,-639030,-3248460,3577
"578",2018-03-23 01:33:16.784223,29.0625,45.125,24.4375,11.75,-639030,-3248460,3577
"579",2018-04-08 01:33:09.051238,27.5,45.4375,25.4375,11.6875,-639030,-3248460,3577
"580",2018-04-16 01:34:29.648985,20.125,41.3125,37.125,11.4375,-639030,-3248460,3577
"581",2018-04-24 01:32:59.641782,26.125,47.75,24.75,11.875,-639030,-3248460,3577
"582",2018-06-03 01:33:41.253022,23.5,53,22.375,13,-639030,-3248490,3577
"583",2018-06-11 01:32:36.395061,24.1875,49.125,25.0625,13.5,-639030,-3248460,3577
"584",2018-06-19 01:33:47.929809,30.125,60.3125,8.375,16.875,-639030,-3248460,3577
"585",2018-06-27 01:32:46.990004,22.5625,50.625,25.375,13.75,-639030,-3248460,3577
"586",2018-07-05 01:33:04.813362,22.5,53.1875,23.0625,13.4375,-639030,-3248460,3577
"587",2018-07-13 01:32:55.090571,21.6875,50.75,26.375,13.3125,-639030,-3248460,3577
"588",2018-07-21 01:32:47.414801,20.6875,53.1875,24.9375,13,-639030,-3248460,3577
"589",2018-07-29 01:33:01.779737,21.75,50.75,25.9375,12.75,-639030,-3248460,3577
"590",2018-08-06 01:32:30.353666,22.9375,55.6875,20.375,14.125,-639030,-3248460,3577
"591",2018-08-14 01:33:11.182447,19.8125,49.625,29.0625,12.625,-639030,-3248460,3577
"592",2018-08-22 01:32:11.909387,18.6875,52.5,27.5625,11.125,-639030,-3248460,3577
"593",2018-09-07 01:31:51.859062,17,49.75,31.75,11.5,-639030,-3248505,3577
"594",2018-09-15 01:33:23.202365,17.6875,49.125,31.8125,11.1875,-639030,-3248460,3577
"595",2018-09-23 01:31:30.232556,7.5,47.25,43.75,19.25,-639060,-3248445,3577
"596",2018-10-01 01:33:30.108079,17.8125,53.75,27.125,11.125,-639030,-3248460,3577
"597",2018-10-09 01:31:06.928821,16.125,53.375,29.25,13.375,-639030,-3248430,3577
"598",2018-10-17 01:33:36.900933,16.125,50,32.375,11.6875,-639030,-3248460,3577
"599",2018-11-18 01:33:42.073192,23.0909090909091,44.0909090909091,31.6363636363636,9.45454545454546,-639025.909090909,-3248445,3577
"600",2018-12-04 01:33:40.264397,17.625,53.625,27.5,11.875,-639030,-3248460,3577
"601",2018-12-20 01:33:38.36942,10,35.25,53.25,14,-639030,-3248490,3577
"602",2019-01-05 01:33:37.873237,16.3125,47.75,34.5625,11.5,-639030,-3248460,3577
"603",2019-01-21 01:33:34.586493,15.4375,51.5,31.75,11.5625,-639030,-3248460,3577
"604",2019-01-29 01:28:05.759736,14.9375,52.3125,31.4375,11.6875,-639030,-3248460,3577
"605",2019-02-14 01:27:37.709689,15.5,53.125,30.125,11.625,-639030,-3248460,3577
"606",2019-02-22 01:33:28.875654,15.125,49.75,33.75,11.6875,-639030,-3248460,3577
"607",2019-03-26 01:33:19.793094,16.125,51.1875,31.125,11.875,-639030,-3248460,3577
"608",2019-04-03 01:26:04.477099,13.25,55.25,30.25,11.75,-639030,-3248505,3577
"609",2019-04-11 01:33:15.233815,15.75,50,32.9375,11.6875,-639030,-3248460,3577
"610",2019-04-27 01:33:09.477995,15.625,52.6875,30.375,12.5,-639030,-3248460,3577
"611",2019-05-05 01:24:54.108394,13.9375,53.375,31.5,12.625,-639030,-3248460,3577
"612",2019-05-13 01:33:18.84824,15,51.6875,31.9375,12.6875,-639030,-3248460,3577
"613",2019-05-21 01:24:16.184315,12.1875,53.625,32.875,11.0625,-639030,-3248460,3577
"614",2019-06-06 01:23:42.531662,14.875,52.5,31.25,12.9375,-639030,-3248460,3577
"615",2019-06-14 01:33:35.02155,15.1875,52.75,30.75,13.0625,-639030,-3248460,3577
"616",2019-07-08 01:22:30.984179,15.75,54.125,29.125,13.5,-639030,-3248460,3577
"617",2019-07-16 01:33:42.663835,15.3125,52.25,31.0625,13.375,-639030,-3248460,3577
"618",2019-07-24 01:21:53.148365,15.5,53.75,29.4166666666667,12.9166666666667,-639030,-3248445,3577
"619",2019-08-01 01:33:49.020761,14.25,52.6875,31.5,13.1875,-639030,-3248460,3577
"620",2019-08-09 01:21:14.07843,14.0909090909091,55.0909090909091,29.7272727272727,12.3636363636364,-639025.909090909,-3248442.27272727,3577
"621",2019-08-17 01:33:54.514287,12.75,50.75,35,12.625,-639030,-3248460,3577
"622",2019-09-02 01:33:58.038252,12,51.625,35.0625,12,-639030,-3248460,3577
"623",2019-09-10 01:19:52.176702,12.4545454545455,51,35,11.5454545454545,-639034.090909091,-3248477.72727273,3577
"624",2019-09-18 01:34:03.439141,11.5,49.5625,37.375,11.5,-639030,-3248460,3577
"625",2019-09-26 01:19:09.546626,7.875,43.4375,47.1875,9.1875,-639030,-3248460,3577
"626",2019-10-04 01:34:07.757688,11.1875,50.3125,37.0625,11,-639030,-3248460,3577
"627",2019-10-28 01:17:49.014482,9.875,50.9375,37.625,10.8125,-639030,-3248460,3577
"628",2019-11-05 01:34:08.763746,11.3125,48.0625,38.9375,10.75,-639030,-3248460,3577
"629",2019-11-13 01:17:05.64656,11.0625,49.9375,37.5625,10.4375,-639030,-3248460,3577
"630",2019-11-21 01:34:04.987363,10.6875,49.4375,38.375,10.5,-639030,-3248460,3577
"631",2019-12-07 01:34:04.695447,11.4375,46.5,40.5,10.25,-639030,-3248460,3577
"632",2019-12-15 01:15:32.477507,9.625,47.125,41.75,9.0625,-639030,-3248460,3577
"633",2019-12-23 01:34:01.857978,10.1875,50.3125,37.9375,10.6875,-639030,-3248460,3577
"634",2019-12-31 01:14:42.897419,9.5,52.875,36.3125,10.5625,-639030,-3248460,3577
"635",2020-01-16 01:13:54.298571,13.3076923076923,49.7692307692308,35.5384615384615,10.4615384615385,-639026.538461538,-3248449.61538462,3577
"636",2020-01-24 01:33:53.966926,14.1875,46.4375,37.875,10.4375,-639030,-3248460,3577
"637",2020-02-01 01:13:06.593032,14.8333333333333,48,35.75,10.3333333333333,-639030,-3248445,3577
"638",2020-02-17 01:12:17.191842,11.25,53.5625,33.6875,10.125,-639030,-3248460,3577
"639",2020-03-04 01:11:26.18311,11.3125,48.6875,38.375,10,-639030,-3248460,3577
"640",2020-03-12 01:33:38.894485,13.375,46.8125,38.0625,10.4375,-639030,-3248460,3577
"641",2020-03-20 01:10:33.698246,11.25,48.375,39.0625,9.375,-639030,-3248460,3577
"642",2020-03-28 01:33:30.131703,15.0625,45.75,37.75,10.9375,-639030,-3248460,3577
"643",2020-04-05 01:10:03.580307,11.75,30,57.1875,11.625,-639030,-3248460,3577
"644",2020-04-13 01:33:22.733584,14.5625,46.25,37.6875,10.9375,-639030,-3248460,3577
"645",2020-04-21 01:08:43.894317,17.0625,49.875,31.875,11.4375,-639030,-3248460,3577
"646",2020-04-29 01:33:14.962457,14.125,47.8125,36.6875,11.25,-639030,-3248460,3577
"647",2020-05-07 01:07:46.360764,15,48.75,35,12,-639030,-3248415,3577
"648",2020-05-15 01:33:10.947582,15,47.375,36.0625,11.75,-639030,-3248460,3577
"649",2020-05-23 01:06:47.073612,14.8125,50.4375,33.125,11.75,-639030,-3248460,3577
"650",2020-05-31 01:33:15.105062,14.5,49.375,34.6875,11.5625,-639030,-3248460,3577
"651",2020-06-08 01:05:50.952862,13.8125,47.3125,37.25,11.625,-639030,-3248460,3577
"652",2020-06-16 01:33:25.142935,14.125,47.8125,36.5625,11.875,-639030,-3248460,3577
"653",2020-06-24 01:04:54.61242,14.5,50.375,33.75,11.875,-639030,-3248460,3577
"654",2020-07-02 01:33:33.088019,14.375,49.5,34.5625,11.4375,-639030,-3248460,3577
"655",2020-07-10 01:03:56.943337,14.6875,52.9375,31.1875,12.0625,-639030,-3248460,3577
"656",2020-07-18 01:33:39.110276,15.5,51.625,31.5,14,-639030,-3248460,3577
"657",2020-08-03 01:33:43.161087,12.8125,47.1875,38.375,12.125,-639030,-3248460,3577
"658",2020-08-11 01:01:57.68786,9,47,43,14,-638985,-3248415,3577
"659",2020-08-19 01:33:48.74493,12.125,47.5,39,11.125,-639030,-3248460,3577
"660",2020-08-27 01:00:55.978031,10.6666666666667,51,37,11.3333333333333,-639045,-3248505,3577
"661",2020-09-04 01:33:56.536494,11,44.875,42.375,10.5,-639030,-3248460,3577
"662",2020-09-20 01:34:02.140031,10.5625,46.375,41.625,10.625,-639030,-3248460,3577
"663",2020-10-30 00:56:45.601497,8.25,47.5,43,10.125,-639030,-3248490,3577
"664",2020-11-15 00:55:39.940947,5.35714285714286,53.5714285714286,39.7142857142857,7.35714285714286,-639025.714285714,-3248453.57142857,3577
"665",2020-11-23 01:34:05.355544,10,44.5,43.6875,9.6875,-639030,-3248460,3577
"666",2020-12-01 00:54:31.478549,10.5,45.6875,42.25,10,-639030,-3248460,3577
"667",2020-12-25 01:34:04.834619,12.9375,44.625,40.8125,10.1875,-639030,-3248460,3577
"668",2021-01-10 01:33:58.910988,12.6875,43.125,42.625,9.875,-639030,-3248460,3577
"669",2021-01-18 00:51:03.428246,10.5,49.25,38.9375,10.125,-639030,-3248460,3577
"670",2021-01-26 01:33:54.283685,12.4375,43.8125,42.0625,9.8125,-639030,-3248460,3577
"671",2021-03-07 00:47:27.676299,14.8125,48.75,35.25,10.6875,-639030,-3248460,3577
"672",2021-03-15 01:33:36.970283,16.625,43.4375,38.3125,10.375,-639030,-3248460,3577
"673",2021-03-23 00:46:11.32633,18.3125,45.8125,34.375,10.4375,-639030,-3248460,3577
"674",2021-03-31 01:33:32.672735,18.5,40.1875,39.6875,9.75,-639030,-3248460,3577
"675",2021-04-16 01:33:26.902826,16.1875,44.1875,38.125,9.875,-639030,-3248460,3577
"676",2021-05-26 00:40:49.807628,16,48.25,34.1875,10.875,-639030,-3248460,3577
"677",2021-06-19 01:33:37.158846,16.875,44.3125,37.125,10.8125,-639030,-3248460,3577
"678",2021-06-27 00:38:11.052154,17,41.375,40.1875,9.0625,-639030,-3248460,3577
"679",2021-07-05 01:33:40.049786,17.6875,38.1875,42.375,8.8125,-639030,-3248460,3577
"680",2021-07-13 00:36:49.961261,25,54.3333333333333,19.6666666666667,13.6666666666667,-639045,-3248505,3577
"681",2021-08-06 01:33:51.43565,17.9375,42.6875,37.75,11.125,-639030,-3248460,3577
"682",2021-08-22 01:33:56.5949,15.6875,41.5,41.1875,10.4375,-639030,-3248460,3577
"683",2021-08-30 00:32:38.586496,15.125,45.375,38.375,10.5,-639030,-3248460,3577
"684",2021-09-07 01:34:01.328814,14.6875,38.5625,45,9.4375,-639030,-3248460,3577
"685",2021-09-15 00:31:14.292426,13.75,46.25,38.6875,10.1875,-639030,-3248460,3577
"686",2021-09-23 01:34:03.802844,13.8125,37.9375,46.6875,9.0625,-639030,-3248460,3577
"687",2021-10-01 00:29:48.332569,7.44444444444444,22.2222222222222,69,6,-639035,-3248478.33333333,3577
"688",2021-10-09 01:34:09.943035,11.4285714285714,36.2142857142857,50.7142857142857,8,-639025.714285714,-3248453.57142857,3577
"689",2021-10-17 00:28:23.739652,12.5,45.75,40.375,9.5,-639030,-3248490,3577
"690",2021-10-25 01:34:11.919143,13.4375,39.875,45,8.875,-639030,-3248460,3577
"691",2021-11-07 01:28:32.198916,10.375,40.125,47.9375,8.6875,-639030,-3248460,3577
"692",2021-11-26 01:34:07.140581,14.6875,39.75,44.0625,9.75,-639030,-3248460,3577
"693",2021-12-12 01:34:07.033139,19.625,36.1875,42.5,9.0625,-639030,-3248460,3577
"694",2021-12-20 00:22:20.114127,19.875,39.9375,38.875,9.25,-639030,-3248460,3577
"695",2021-12-28 01:34:02.086893,18.625,35.3125,44.625,8.5625,-639030,-3248460,3577
"696",2022-01-05 00:20:43.422241,18.75,42.75,37.125,9.3125,-639030,-3248460,3577
"697",2022-01-13 01:33:59.614435,17.375,37.1875,43.875,8.6875,-639030,-3248460,3577
"698",2022-01-21 00:19:13.095009,17.6875,41.9375,39,9.3125,-639030,-3248460,3577
"699",2022-01-29 01:33:54.130712,17.0625,39.6875,41.4375,8.75,-639030,-3248460,3577
"700",2022-02-06 00:17:37.77127,17.5,42.8125,38.125,9.5,-639030,-3248460,3577
"701",2022-02-22 01:33:53.301179,17.5625,38.5,42.4375,9,-639030,-3248460,3577
"702",2022-03-18 01:33:40.037778,17.1875,40.9375,40.3125,8.875,-639030,-3248460,3577
"703",2022-04-03 01:33:30.025194,17,38.875,42.5625,8.9375,-639030,-3248460,3577
"704",2022-04-11 01:33:39.417097,15.1333333333333,42,41.3333333333333,7.13333333333333,-639027,-3248463,3577
"705",2022-04-19 01:33:35.552767,17.125,40.8125,40.4375,9.5,-639030,-3248460,3577
"706",2022-05-05 01:33:36.202195,18.4375,39.6875,40.5625,8.375,-639030,-3248460,3577
"707",2022-05-29 01:33:16.834216,17.5714285714286,37.3571428571429,43.5714285714286,10.5714285714286,-639034.285714286,-3248464.28571429,3577
"708",2022-06-14 01:33:22.239237,17.5625,41.0625,39.875,9.9375,-639030,-3248460,3577
"709",2022-06-22 01:33:59.099676,16.875,42,39.5625,9.875,-639030,-3248460,3577
"710",2022-07-08 01:34:00.3748,17.3125,43.25,38,10,-639030,-3248460,3577
"711",2022-07-16 01:33:34.929821,17.125,42,39.3125,10.125,-639030,-3248460,3577
"712",2022-07-24 01:34:06.099677,17.125,46.5,35,10.125,-639030,-3248460,3577
"713",2022-08-09 01:34:15.332348,16.6875,34.875,46.6875,8.5,-639030,-3248460,3577
"714",2022-09-02 01:34:00.012072,14.875,39.125,44.25,8.875,-639030,-3248460,3577
"715",2022-09-18 01:34:04.752349,14.6875,36.0625,47.5,8.625,-639030,-3248460,3577
"716",2022-09-26 01:34:24.895332,14.1875,37.875,46.125,8.5,-639030,-3248460,3577
"717",2022-10-04 01:34:07.154343,13.5625,38.9375,45.8125,8.6875,-639030,-3248460,3577
"718",2022-10-20 01:34:13.175103,13.5,39.25,45.5625,8.5,-639030,-3248460,3577
"719",2022-10-28 01:34:23.88076,13.4375,39.0625,45.8125,8.625,-639030,-3248460,3577
"720",2022-11-05 01:34:10.682999,13.4375,37.0625,47.75,8.375,-639030,-3248460,3577
"721",2022-11-21 01:34:13.924077,12.5625,39.1875,46.75,8.5,-639030,-3248460,3577
"722",2022-11-29 01:34:19.638584,12.875,39.25,46,8.5,-639030,-3248460,3577
"723",2022-12-07 01:34:12.30095,13.125,40.0625,45,8.75,-639030,-3248460,3577
"724",2022-12-23 01:34:09.50542,13.75,36.875,47.6875,8.4375,-639030,-3248460,3577
"725",2022-12-31 01:34:10.880128,12.375,38.25,47.6875,8.5,-639030,-3248460,3577
"726",2023-01-08 01:34:12.817976,12.4375,39.25,46.5,8.375,-639030,-3248460,3577
"727",2023-01-24 01:34:07.035943,12.9375,39.8125,45.5,8.75,-639030,-3248460,3577
"728",2023-02-01 01:34:08.916216,14.125,37.5625,46.6875,8.5625,-639030,-3248460,3577
"729",2023-02-09 01:34:16.598355,14.6875,37.75,46,8.5,-639030,-3248460,3577
"730",2023-02-17 01:33:59.973465,15.1875,35.1875,48.1875,8.25,-639030,-3248460,3577
