"","time","pv","npv","bs","ue","x","y","spatial_ref"
"818",2016-11-30 01:22:32.180602,22.4736842105263,43.0526315789474,33.0526315789474,7.68421052631579,-347852.368421053,-3490631.84210526,3577
"819",2016-12-09 01:16:19.559737,21.3,38.8,38.75,7.75,-347850,-3490635,3577
"820",2016-12-16 01:22:28.117335,21.55,36.5,40.55,8.35,-347850,-3490635,3577
"821",2016-12-24 01:24:34.742867,17.3333333333333,48.6666666666667,33.3333333333333,11.6666666666667,-347865,-3490695,3577
"822",2017-01-09 01:24:24.885907,19.2777777777778,44.2222222222222,35.5,14.0555555555556,-347853.333333333,-3490641.66666667,3577
"823",2017-01-25 01:24:13.870714,22.5882352941176,37.1176470588235,39.0588235294118,8.23529411764706,-347847.352941176,-3490624.41176471,3577
"824",2017-02-18 01:22:07.604943,25,27.5,46,8.25,-347872.5,-3490582.5,3577
"825",2017-02-19 01:18:00.828204,26.8,32.4,39.9,8.25,-347850,-3490635,3577
"826",2017-02-26 01:24:15.455455,27.4,32.75,38.6,8.5,-347850,-3490635,3577
"827",2017-02-27 01:15:53.554791,23,34,42,8.33333333333333,-347885,-3490585,3577
"828",2017-03-06 01:22:00.962346,24.1666666666667,30.6666666666667,43.3333333333333,7.83333333333333,-347875,-3490595,3577
"829",2017-03-14 01:24:22.122613,24.7,36.65,37.55,8.15,-347850,-3490635,3577
"830",2017-03-31 01:15:36.311794,30.6842105263158,22.8947368421053,45.1052631578947,7.47368421052632,-347852.368421053,-3490631.84210526,3577
"831",2017-04-07 01:21:43.955959,30.3,25.45,42.9,8.35,-347850,-3490635,3577
"832",2017-04-08 01:18:18.375783,29.15,29.1,40.75,7.9,-347850,-3490635,3577
"833",2017-04-15 01:24:32.688755,32.6363636363636,23.7272727272727,42.6363636363636,7.81818181818182,-347854.090909091,-3490662.27272727,3577
"834",2017-04-16 01:15:28.167693,25,29.3333333333333,44,8.33333333333333,-347885,-3490585,3577
"835",2017-05-01 01:24:38.555737,34.7,23.15,41.35,8.65,-347850,-3490635,3577
"836",2017-05-09 01:21:33.430833,34.65,21.8,42.1,9.2,-347850,-3490635,3577
"837",2017-05-18 01:15:29.225242,34.85,45.95,18.2,9.65,-347850,-3490635,3577
"838",2017-05-25 01:21:44.541215,34.9473684210526,24.6315789473684,38.8421052631579,9.05263157894737,-347852.368421053,-3490631.84210526,3577
"839",2017-05-26 01:18:32.537187,35.375,26.1875,37.4375,9.4375,-347850,-3490650,3577
"840",2017-06-02 01:24:45.740053,33.4,26.15,39.4,9.15,-347850,-3490635,3577
"841",2017-06-03 01:15:38.535051,34.9,16.75,46.8,8.6,-347850,-3490635,3577
"842",2017-06-10 01:21:52.487999,33.95,22.3,42.15,9.25,-347850,-3490635,3577
"843",2017-06-19 01:15:44.931534,38.05,25.95,34.3,10.2,-347850,-3490635,3577
"844",2017-06-27 01:18:40.143762,39,30.5,29,10,-347820,-3490575,3577
"845",2017-07-04 01:24:51.547619,36.35,23.7,38.7,9.55,-347850,-3490635,3577
"846",2017-07-05 01:15:48.736127,37.8,18.8,42.15,9.05,-347850,-3490635,3577
"847",2017-07-12 01:22:00.491814,36.9,22.25,39.45,9.4,-347850,-3490635,3577
"848",2017-07-13 01:18:41.022565,36.35,25.85,36.55,9.25,-347850,-3490635,3577
"849",2017-07-20 01:24:51.602806,34.75,24,40.25,9.5,-347850,-3490695,3577
"850",2017-07-21 01:15:53.944511,34.5833333333333,14.0833333333333,50.0833333333333,8.33333333333333,-347850,-3490620,3577
"851",2017-07-28 01:22:08.197283,33.6315789473684,24.4736842105263,40.5263157894737,8.94736842105263,-347852.368421053,-3490631.84210526,3577
"852",2017-07-29 01:18:39.974468,37.65,41.1,20,11.45,-347850,-3490635,3577
"853",2017-08-13 01:22:14.393572,25.9,22.45,50.35,7.95,-347850,-3490635,3577
"854",2017-08-22 01:16:06.04077,30.7,23.4,44.3,8.4,-347850,-3490635,3577
"855",2017-08-29 01:22:18.082151,29.6315789473684,30.0526315789474,38.7368421052632,8.73684210526316,-347852.368421053,-3490631.84210526,3577
"856",2017-09-07 01:16:08.048572,28.1176470588235,28.4117647058824,41.8823529411765,8.35294117647059,-347856.176470588,-3490626.17647059,3577
"857",2017-09-14 01:22:18.450774,26.4,27.85,44.35,8.45,-347850,-3490635,3577
"858",2017-09-15 01:18:36.275617,24.05,34.7,40.2,7.9,-347850,-3490635,3577
"859",2017-09-22 01:24:46.844324,22.65,38,38.15,8.85,-347850,-3490635,3577
"860",2017-09-23 01:16:12.046427,22.1666666666667,34.5,42,8,-347865,-3490590,3577
"861",2017-10-01 01:18:37.124969,22.3157894736842,38.2631578947368,38.3684210526316,8.1578947368421,-347852.368421053,-3490631.84210526,3577
"862",2017-10-08 01:24:48.966802,21.9,38.4,38.6,8.15,-347850,-3490635,3577
"863",2017-10-09 01:16:17.698218,19.4,36.8,42.4,8,-347877,-3490593,3577
"864",2017-10-16 01:22:29.767011,22.1,34.4,42.1,7.7,-347850,-3490635,3577
"865",2017-10-25 01:16:19.58631,20.95,43.55,34.1,7.95,-347850,-3490635,3577
"866",2017-11-02 01:18:39.326715,18.8333333333333,45.5,34.5,6,-347860,-3490685,3577
"867",2017-11-17 01:22:26.381896,19.3,39.2,40.2,7.85,-347850,-3490635,3577
"868",2017-11-18 01:18:36.038883,17.75,46,35.375,7.875,-347850,-3490680,3577
"869",2017-11-25 01:24:44.393055,15.9473684210526,44.6315789473684,38.3684210526316,7.89473684210526,-347852.368421053,-3490631.84210526,3577
"870",2017-11-26 01:16:11.787214,18.9,38,41.8,7.9,-347850,-3490635,3577
"871",2017-12-03 01:22:20.948427,19.0526315789474,39.8421052631579,39.8947368421053,7.84210526315789,-347852.368421053,-3490631.84210526,3577
"872",2017-12-04 01:18:29.55082,18.05,42.9,38.05,8.3,-347850,-3490635,3577
"873",2017-12-11 01:24:36.543258,18.35,39.35,41.2,7.55,-347850,-3490635,3577
"874",2017-12-19 01:22:23.663419,18,39.2666666666667,41.4666666666667,8.13333333333333,-347863,-3490627,3577
"875",2017-12-20 01:18:20.125111,16.85,43.8,38.25,7.9,-347850,-3490635,3577
"876",2018-01-04 01:22:20.252936,16,41,41.3333333333333,9,-347885,-3490585,3577
"877",2018-01-05 01:18:08.099063,16.5,46.5,36,8,-347880,-3490695,3577
"878",2018-01-13 01:16:05.516833,14,44,41,11,-347805,-3490575,3577
"879",2018-02-14 01:15:50.171697,20.85,41.7,36.1,7.7,-347850,-3490635,3577
"880",2018-03-09 01:21:49.870425,27,34.3157894736842,37.1052631578947,8.31578947368421,-347852.368421053,-3490631.84210526,3577
"881",2018-03-10 01:17:17.426937,26.5555555555556,31.1111111111111,41,8.33333333333333,-347845,-3490595,3577
"882",2018-04-11 01:16:50.078728,30.4,38.6,30,9.6,-347856,-3490671,3577
"883",2018-04-19 01:15:17.618852,26.5,33.5,38.5,8.25,-347872.5,-3490582.5,3577
"884",2018-04-26 01:21:24.895359,24.5,42.5,32,11.25,-347880,-3490627.5,3577
"885",2018-05-05 01:15:09.001205,30.3,25.4,42.95,8.6,-347850,-3490635,3577
"886",2018-05-28 01:21:02.726618,31,26.2307692307692,41.4615384615385,7.61538461538461,-347841.923076923,-3490611.92307692,3577
"887",2018-06-05 01:22:05.477687,30.3,28.3,40.45,11.5,-347850,-3490635,3577
"888",2018-06-13 01:21:04.127752,35.1,36.4,26.95,11.4,-347850,-3490635,3577
"889",2018-06-22 01:14:59.391142,39,37.3,22.25,12.45,-347850,-3490635,3577
"890",2018-06-30 01:15:26.507838,36.5,39.65,22.2,12.85,-347850,-3490635,3577
"891",2018-07-16 01:15:07.958201,33.4,31.2,34.2,9.8,-347841,-3490581,3577
"892",2018-07-23 01:21:11.645143,36.8,30.85,31.2,11.15,-347850,-3490635,3577
"893",2018-07-24 01:15:14.80956,34.05,20.15,44.5,9.05,-347850,-3490635,3577
"894",2018-07-31 01:21:29.321165,33.8,22.9,41.8,9.9,-347850,-3490635,3577
"895",2018-08-01 01:14:51.319864,30.4,29.2,39.2,9.4,-347841,-3490581,3577
"896",2018-08-08 01:20:54.40106,32.3888888888889,31.5,35,10.6666666666667,-347853.333333333,-3490641.66666667,3577
"897",2018-08-09 01:15:23.908841,32.4,21.45,44.65,8.85,-347850,-3490635,3577
"898",2018-08-16 01:21:38.482552,33.45,19.75,45.3,9.35,-347850,-3490635,3577
"899",2018-09-02 01:14:13.78429,32.35,28.45,38.05,9,-347850,-3490635,3577
"900",2018-09-09 01:20:15.534549,28.15,28.3,42.5,9,-347850,-3490635,3577
"901",2018-09-10 01:15:37.415233,29.2,23.05,46.25,8.25,-347850,-3490635,3577
"902",2018-09-17 01:21:49.905041,27.9473684210526,22.3157894736842,48.3157894736842,8.10526315789474,-347852.368421053,-3490631.84210526,3577
"903",2018-09-25 01:19:53.714246,26.0555555555556,28.7777777777778,44.2222222222222,8.5,-347853.333333333,-3490641.66666667,3577
"904",2018-09-26 01:15:42.937219,17,51,30,12,-347895,-3490575,3577
"905",2018-10-11 01:19:30.16062,24.1176470588235,37.7647058823529,37,6.82352941176471,-347852.647058824,-3490626.17647059,3577
"906",2018-10-19 01:22:03.804959,17.4375,52.875,28.5625,22.4375,-347844.375,-3490644.375,3577
"907",2018-10-20 01:13:06.518424,23.95,34.9,40,8.35,-347850,-3490635,3577
"908",2018-10-28 01:15:55.417791,25.15,41.2,32.4,8.75,-347850,-3490635,3577
"909",2018-11-13 01:15:57.504669,28.85,40.7,29.45,10.05,-347850,-3490635,3577
"910",2018-11-28 01:18:23.429409,25,34.2941176470588,39.7058823529412,8.82352941176471,-347852.647058824,-3490645.58823529,3577
"911",2018-11-29 01:15:56.60572,24.9090909090909,28.4545454545455,45.0909090909091,8.81818181818182,-347867.727272727,-3490613.18181818,3577
"912",2018-12-22 01:22:04.745278,25.6470588235294,30.2352941176471,42.8235294117647,8.47058823529412,-347856.176470588,-3490626.17647059,3577
"913",2018-12-23 01:11:31.287619,22.75,37.5,38.5,8.5,-347850,-3490575,3577
"914",2018-12-30 01:17:29.596122,23.5789473684211,36.1578947368421,39.2105263157895,8.63157894736842,-347852.368421053,-3490631.84210526,3577
"915",2018-12-31 01:15:53.79329,22,39.25,37.25,8.5,-347872.5,-3490582.5,3577
"916",2019-01-07 01:22:03.883267,23.85,34.35,40.3,8.2,-347850,-3490635,3577
"917",2019-01-08 01:11:02.219043,21.3,43.75,33.75,8.15,-347850,-3490635,3577
"918",2019-01-23 01:22:00.263984,21.75,37.05,39.95,8.65,-347850,-3490635,3577
"919",2019-02-01 01:15:47.400341,19.2222222222222,47,32.6666666666667,6.11111111111111,-347861.666666667,-3490598.33333333,3577
"920",2019-02-16 01:16:00.365121,13.4,48.85,36.25,10.2,-347850,-3490635,3577
"921",2019-02-24 01:21:54.598971,19.7647058823529,36.4705882352941,42.3529411764706,8.35294117647059,-347856.176470588,-3490626.17647059,3577
"922",2019-03-04 01:15:30.668672,11.5,53.25,34,6,-347887.5,-3490597.5,3577
"923",2019-03-12 01:21:48.977532,17.9230769230769,43.7692307692308,37,9.92307692307692,-347855.769230769,-3490611.92307692,3577
"924",2019-03-20 01:14:59.390732,13,51.75,34.125,6,-347850,-3490590,3577
"925",2019-03-28 01:21:45.625894,19.8,37.65,41.05,8.05,-347850,-3490635,3577
"926",2019-04-06 01:15:32.426872,19.25,39.25,40.1,6.75,-347850,-3490635,3577
"927",2019-04-14 01:07:56.555217,18,38,42.6666666666667,7.5,-347875,-3490595,3577
"928",2019-04-22 01:15:26.026473,24.35,38.9,34.9,6.85,-347850,-3490635,3577
"929",2019-05-07 01:13:15.781331,22.95,40.9,35.05,9,-347850,-3490635,3577
"930",2019-05-15 01:21:46.403739,26.5,29.2,42.85,8.95,-347850,-3490635,3577
"931",2019-05-16 01:06:43.759604,24.5,33.8,40.35,8.55,-347850,-3490635,3577
"932",2019-05-23 01:12:38.147758,27.3,27.65,43.9,7.7,-347850,-3490635,3577
"933",2019-05-24 01:15:40.891657,27,26.35,45.2,7.8,-347850,-3490635,3577
"934",2019-05-31 01:21:55.34116,27.05,26.7,44.7,8.65,-347850,-3490635,3577
"935",2019-06-16 01:22:01.987842,30.1,33.15,35.05,10.05,-347850,-3490635,3577
"936",2019-06-17 01:05:34.065992,29.45,30.55,38.85,9,-347850,-3490635,3577
"937",2019-06-25 01:15:53.994593,30.95,35.25,32.3,10.1,-347850,-3490635,3577
"938",2019-07-10 01:10:52.622811,29.7,27.45,41.8,9.25,-347850,-3490635,3577
"939",2019-07-11 01:15:57.455245,29,24.5,45.1,8.65,-347850,-3490635,3577
"940",2019-07-18 01:22:09.154231,28.05,23.3,47.1,8.8,-347850,-3490635,3577
"941",2019-07-26 01:10:14.614252,20.85,39.65,39.1,10.15,-347850,-3490635,3577
"942",2019-08-03 01:22:16.089576,26.45,29.65,42.5,8.8,-347850,-3490635,3577
"943",2019-08-04 01:03:41.933959,20.1,39.6,39.1,13,-347847,-3490647,3577
"944",2019-08-27 01:08:54.941677,23.3,35.7,39.9,9,-347850,-3490635,3577
"945",2019-09-04 01:22:24.597767,22.35,32.85,43.25,8.35,-347850,-3490635,3577
"946",2019-09-12 01:08:13.158736,21.25,37.75,39.85,8.6,-347850,-3490635,3577
"947",2019-09-13 01:16:17.074267,21.7,35.7,41.2,8.2,-347850,-3490635,3577
"948",2019-09-29 01:16:22.143585,19.75,44.7,34.35,7.15,-347850,-3490635,3577
"949",2019-10-07 01:00:58.162228,16.4705882352941,44.5294117647059,37.9411764705882,6.47058823529412,-347857.941176471,-3490629.70588235,3577
"950",2019-10-14 01:06:51.445622,17.15,42.1,39.45,8.25,-347850,-3490635,3577
"951",2019-10-22 01:22:35.955078,13.6,44.2,41,7.6,-347871,-3490587,3577
"952",2019-10-30 01:06:09.994869,17,45,37,9,-347895,-3490695,3577
"953",2019-11-07 01:22:34.708682,15.8571428571429,41.4285714285714,41.2142857142857,7.78571428571429,-347860.714285714,-3490617.85714286,3577
"954",2019-11-15 01:05:26.345326,14.1,47.65,37.15,7.95,-347850,-3490635,3577
"955",2019-11-16 01:16:21.972208,15.2352941176471,41.8235294117647,41.5294117647059,7.76470588235294,-347856.176470588,-3490626.17647059,3577
"956",2019-11-23 01:22:31.158263,15.15,46,37.7,7.5,-347850,-3490635,3577
"957",2019-11-24 00:58:50.065815,14.15,49,35.7,7.9,-347850,-3490635,3577
"958",2019-12-02 01:16:20.471531,12.875,66.625,19.75,10.75,-347883.75,-3490635,3577
"959",2019-12-18 01:16:18.51682,11,44.3333333333333,42.6666666666667,8.33333333333333,-347885,-3490585,3577
"960",2020-01-02 01:03:02.865722,14.9,46.9,37.1,8.6,-347850,-3490635,3577
"961",2020-01-26 01:22:19.579029,17.45,42.15,39.05,7.95,-347850,-3490635,3577
"962",2020-02-20 01:16:02.148786,15.85,51.8,31,6.85,-347850,-3490635,3577
"963",2020-03-06 00:59:46.003312,15.4,46.2,37.2,7.9,-347850,-3490635,3577
"964",2020-03-15 00:53:05.735786,10.875,65.75,22.125,7.5,-347850,-3490590,3577
"965",2020-03-30 01:21:55.120852,21.35,34,43.2,7.3,-347850,-3490635,3577
"966",2020-04-08 01:15:40.106779,20.2,34.2,44.25,7.45,-347850,-3490635,3577
"967",2020-04-24 01:15:33.145336,20.6,35.05,42.75,7.35,-347850,-3490635,3577
"968",2020-05-09 00:56:05.340072,18.0625,55.75,25.6875,22.25,-347850,-3490620,3577
"969",2020-05-10 01:15:25.085993,25.1578947368421,30.4736842105263,42.8421052631579,8,-347852.368421053,-3490631.84210526,3577
"970",2020-05-17 01:21:37.689397,23.15,26.05,49.55,7.65,-347850,-3490635,3577
"971",2020-05-18 00:49:21.289029,25.85,27.1,45.75,7.8,-347850,-3490635,3577
"972",2020-05-26 01:15:28.578972,24.6,25.55,48.65,7.5,-347850,-3490635,3577
"973",2020-06-10 00:54:10.293641,27.3333333333333,31.3333333333333,40.1111111111111,8.44444444444444,-347845,-3490595,3577
"974",2020-06-19 00:47:27.87127,29.8666666666667,52.0666666666667,16.9333333333333,10.5333333333333,-347853,-3490653,3577
"975",2020-06-26 00:53:13.748367,27.45,39.2,32,9.35,-347850,-3490635,3577
"976",2020-06-27 01:15:46.288013,25.8,27.95,44.85,7.7,-347850,-3490635,3577
"977",2020-07-04 01:22:00.236529,26.3,27.7,44.45,7.25,-347850,-3490635,3577
"978",2020-07-05 00:46:30.607211,29.5,30.85,38.45,8.4,-347850,-3490635,3577
"979",2020-07-12 00:52:15.919931,30.55,52.85,15.5,10.65,-347850,-3490635,3577
"980",2020-07-21 00:45:32.049934,20.5,77,1.5,12,-347895,-3490590,3577
"981",2020-07-28 00:51:16.783942,19,20,60.8,12,-347871,-3490677,3577
"982",2020-07-29 01:15:57.540431,23.7894736842105,31.8947368421053,42.9473684210526,7.68421052631579,-347852.368421053,-3490631.84210526,3577
"983",2020-08-14 01:16:01.319958,26.8,49.75,21.9,10.55,-347850,-3490635,3577
"984",2020-08-21 01:22:16.095299,22.85,36.65,38.9,7.95,-347850,-3490635,3577
"985",2020-08-22 00:43:30.943343,20.25,40,38.85,6.9,-347850,-3490635,3577
"986",2020-08-29 00:49:14.493772,15.7272727272727,61.4545454545455,21.7272727272727,10.9090909090909,-347862.272727273,-3490610.45454545,3577
"987",2020-09-06 01:22:23.605693,17.875,26.5,53.875,10.625,-347861.25,-3490593.75,3577
"988",2020-09-14 00:48:11.179684,19.75,42.75,36.25,8.5,-347850,-3490635,3577
"989",2020-09-23 00:41:24.24926,17.7,42,39.2,6.95,-347850,-3490635,3577
"990",2020-10-01 01:16:20.118287,18.6,33.8,46.25,7.45,-347850,-3490635,3577
"991",2020-10-08 01:22:31.871204,19.2857142857143,30.7142857142857,48.5714285714286,7.85714285714286,-347877.857142857,-3490605,3577
"992",2020-10-24 01:22:32.12412,23.7,32.35,42.25,5.9,-347850,-3490635,3577
"993",2020-10-25 00:39:21.05362,16.3333333333333,41.3333333333333,41.3333333333333,6,-347885,-3490585,3577
"994",2020-11-01 00:45:03.837453,21.15,31.95,45.75,6.65,-347850,-3490635,3577
"995",2020-11-17 00:43:57.842005,21.35,31.3,46.25,7.25,-347850,-3490635,3577
"996",2020-11-25 01:22:32.088531,12.5,26,59.75,18.25,-347857.5,-3490590,3577
"997",2020-12-03 00:42:48.960515,22,29.55,47.55,7.3,-347850,-3490635,3577
"998",2020-12-19 00:41:36.522457,18.5,49.5,30.5,6,-347820,-3490575,3577
"999",2020-12-20 01:16:21.411551,21.75,43.1,33.7,6.05,-347850,-3490635,3577
"1000",2020-12-28 00:34:47.100763,18,50,31,6,-347805,-3490635,3577
"1001",2021-01-04 00:40:28.966311,22.9375,36.9375,39.0625,6.75,-347850,-3490620,3577
"1002",2021-01-12 01:22:24.238667,22.9090909090909,29.8181818181818,45.9090909090909,6.36363636363636,-347873.181818182,-3490621.36363636,3577
"1003",2021-01-20 00:39:21.127224,21.5,44.5,33,7.5,-347850,-3490695,3577
"1004",2021-01-28 01:22:20.389153,23.65,37.2,37.8,7.45,-347850,-3490635,3577
"1005",2021-02-14 00:31:19.963279,23.65,34.45,40.75,6.95,-347850,-3490635,3577
"1006",2021-03-17 01:22:01.872791,22.875,27,48.75,7.3125,-347855.625,-3490621.875,3577
"1007",2021-03-18 00:28:50.955573,24.8,27.8,46.25,7.1,-347850,-3490635,3577
"1008",2021-03-25 00:34:27.956974,20.375,43.375,34.875,10.25,-347850,-3490590,3577
"1009",2021-03-26 01:15:49.323666,22.7,31.1,44.85,7.35,-347850,-3490635,3577
"1010",2021-04-02 01:21:58.370295,21.55,29.35,47.65,7.1,-347850,-3490635,3577
"1011",2021-04-03 00:27:32.969017,21.55,30.55,46.7,7,-347850,-3490635,3577
"1012",2021-04-19 00:26:12.777448,26.25,25.1,47.5,6.1,-347850,-3490635,3577
"1013",2021-04-26 00:31:47.695949,29,22,48,8,-347805,-3490575,3577
"1014",2021-05-04 01:21:42.723105,22.45,33.2,42.9,10.2,-347850,-3490635,3577
"1015",2021-05-20 01:21:50.369845,25.9,31.8,40.85,7.75,-347850,-3490635,3577
"1016",2021-05-21 00:23:31.105419,20.6666666666667,38,40,7.33333333333333,-347885,-3490585,3577
"1017",2021-05-29 01:15:44.545832,25.8,23.8,48.75,7.35,-347850,-3490635,3577
"1018",2021-06-05 01:21:58.564593,29.85,36.5,32.35,9.3,-347850,-3490635,3577
"1019",2021-06-06 00:22:09.735092,32.8571428571429,37.4285714285714,28.8571428571429,9.28571428571429,-347856.428571429,-3490682.14285714,3577
"1020",2021-06-13 00:27:46.550483,12.375,87.625,0,5.75,-347850,-3490590,3577
"1021",2021-06-14 01:15:51.152661,32.3,45.55,20.7,10.8,-347850,-3490635,3577
"1022",2021-06-22 00:20:51.44393,21.2857142857143,45.4285714285714,33.2857142857143,12.1428571428571,-347843.571428571,-3490682.14285714,3577
"1023",2021-06-30 01:15:54.903246,32,24.55,42.05,8.4,-347850,-3490635,3577
"1024",2021-07-07 01:22:06.471769,30.1,19.55,48.7,7.75,-347850,-3490635,3577
"1025",2021-07-08 00:19:31.023003,40.4,43.15,15,11.9,-347850,-3490635,3577
"1026",2021-07-15 00:25:05.981758,35.4,42.45,20.9,11.15,-347850,-3490635,3577
"1027",2021-07-16 01:15:56.036353,32.4210526315789,33.6842105263158,32.4210526315789,9.94736842105263,-347852.368421053,-3490631.84210526,3577
"1028",2021-07-23 01:22:11.031393,34.05,36.4,28.1,11.15,-347850,-3490635,3577
"1029",2021-07-24 00:18:08.608204,30.25,36.25,32.5,9.25,-347850,-3490575,3577
"1030",2021-08-01 01:16:04.748266,30.8,21.55,46.35,8.4,-347850,-3490635,3577
"1031",2021-08-09 00:16:44.027697,29,16.6,53.4,7.8,-347859,-3490689,3577
"1032",2021-08-17 01:16:10.681039,26.4545454545455,21,51,7.63636363636364,-347873.181818182,-3490621.36363636,3577
"1033",2021-08-25 00:15:19.925799,22.25,43.25,33.5833333333333,14,-347832.5,-3490645,3577
"1034",2021-09-01 00:20:54.475648,26.45,26.25,46.3,7.85,-347850,-3490635,3577
"1035",2021-09-09 01:22:28.076492,22.3,25.35,50.9,7.35,-347850,-3490635,3577
"1036",2021-09-10 00:13:56.434115,18.75,28,52,7,-347872.5,-3490582.5,3577
"1037",2021-09-18 01:16:18.813518,17,27.75,53.75,7.5,-347872.5,-3490582.5,3577
"1038",2021-10-03 00:18:04.276924,25.0625,48.75,24.8125,10.1875,-347850,-3490620,3577
"1039",2021-10-04 01:16:23.905035,18,32.3333333333333,48.3333333333333,7.33333333333333,-347875,-3490595,3577
"1040",2021-10-12 00:11:06.062422,20,41.75,36.5,6,-347880,-3490680,3577
"1041",2021-10-20 01:16:27.223613,26.65,64.95,7.1,10.1,-347850,-3490635,3577
"1042",2021-10-27 01:22:38.160414,21.6,42.75,34.35,9.1,-347850,-3490635,3577
"1043",2021-11-12 01:22:34.469807,26.9,67.05,5,12.9,-347850,-3490635,3577
"1044",2021-11-21 01:16:21.685324,20.25,43.85,34.6,7.5,-347850,-3490635,3577
"1045",2021-11-29 00:06:35.371537,20.4,36.8,41.8,7.8,-347850,-3490635,3577
"1046",2021-12-14 01:22:33.027849,19.6,31.1,47.95,7.7,-347850,-3490635,3577
"1047",2021-12-15 01:16:18.524284,14,45,40,7,-347895,-3490575,3577
"1048",2021-12-30 01:22:27.24367,18.75,36.9166666666667,43.1666666666667,7.58333333333333,-347867.5,-3490617.5,3577
"1049",2021-12-31 00:03:29.594776,18.65,37.9,42.35,7.3,-347850,-3490635,3577
"1050",2022-01-08 01:16:15.826003,18.1052631578947,41.8947368421053,38.6842105263158,7.26315789473684,-347852.368421053,-3490631.84210526,3577
"1051",2022-01-15 01:22:25.468308,17.9,36.75,43.9,7.45,-347850,-3490635,3577
"1052",2022-02-09 01:16:08.208678,17.0588235294118,38.6470588235294,42.8823529411765,6.94117647058824,-347850.882352941,-3490636.76470588,3577
"1053",2022-03-13 01:15:58.654837,16.1,44.7,38,6.65,-347850,-3490635,3577
"1054",2022-03-20 01:22:04.849264,16.75,37.375,44.5,7.375,-347861.25,-3490593.75,3577
"1055",2022-04-05 01:21:57.837392,17.9,40.25,40.45,7.3,-347850,-3490635,3577
"1056",2022-04-30 01:15:47.554332,21.9,41.05,35.6,7.45,-347850,-3490635,3577
"1057",2022-05-07 01:22:03.833815,21.7,34,42.95,8,-347850,-3490635,3577
"1058",2022-05-08 01:15:42.243047,20.8947368421053,32.2631578947368,45.3684210526316,7.31578947368421,-347852.368421053,-3490631.84210526,3577
"1059",2022-05-15 01:21:47.738803,21.9,34.25,42.25,8.25,-347850,-3490635,3577
"1060",2022-05-23 01:22:08.627708,22.8,33.55,42.45,8.4,-347850,-3490635,3577
"1061",2022-05-24 01:15:31.9006,27.55,48.85,22.1,10.7,-347850,-3490635,3577
"1062",2022-05-31 01:21:43.591053,27.85,52.9,18.25,10.3,-347850,-3490635,3577
"1063",2022-06-08 01:22:17.712072,21,56,22,15,-347835,-3490695,3577
"1064",2022-06-25 01:15:54.49922,25.55,30.35,42.75,7.65,-347850,-3490635,3577
"1065",2022-07-10 01:22:26.354782,24.6315789473684,23.7368421052632,50.2631578947368,7.94736842105263,-347852.368421053,-3490631.84210526,3577
"1066",2022-07-11 01:15:50.703596,29.6111111111111,45.9444444444444,23,9.16666666666667,-347855,-3490630,3577
"1067",2022-07-18 01:22:03.544173,22.15,35.15,41.3,11.55,-347850,-3490635,3577
"1068",2022-07-19 01:16:17.442301,31.75,51.05,15.9,11.35,-347850,-3490635,3577
"1069",2022-07-26 01:22:33.799238,25.6666666666667,31.7222222222222,41.1666666666667,8.44444444444444,-347853.333333333,-3490641.66666667,3577
"1070",2022-07-27 01:16:01.320149,26.1666666666667,27,45.25,8.16666666666667,-347857.5,-3490607.5,3577
"1071",2022-08-04 01:16:28.434296,25.05,24.15,49.3,7.85,-347850,-3490635,3577
"1072",2022-08-19 01:22:25.129446,28.2,35.45,34.95,10.2,-347850,-3490635,3577
"1073",2022-08-27 01:22:44.371311,23.7058823529412,26.9411764705882,47.7647058823529,8.05882352941176,-347856.176470588,-3490626.17647059,3577
"1074",2022-08-28 01:16:15.520347,23.6,32.25,42.65,7.75,-347850,-3490635,3577
"1075",2022-09-12 01:22:48.962285,23.4736842105263,32.5789473684211,42.5263157894737,8.10526315789474,-347852.368421053,-3490631.84210526,3577
"1076",2022-09-13 01:16:17.493644,21.35,36,41.2,7.7,-347850,-3490635,3577
"1077",2022-09-20 01:22:31.855116,21.15,35,42.25,8,-347850,-3490635,3577
"1078",2022-09-21 01:16:40.310386,20.05,33.55,44.8,7.9,-347850,-3490635,3577
"1079",2022-09-28 01:22:50.941434,20,35.5,43,8.375,-347861.25,-3490593.75,3577
"1080",2022-09-29 01:16:23.016835,19.5,35.8571428571429,43.3571428571429,6.57142857142857,-347854.285714286,-3490613.57142857,3577
"1081",2022-10-06 01:22:32.815923,20.3,37.2,41.3,8.1,-347850,-3490635,3577
"1082",2022-10-14 01:22:41.746853,19,35.1666666666667,44.6666666666667,7.66666666666667,-347875,-3490595,3577
"1083",2022-11-08 01:16:38.85037,20.5789473684211,38,40,7.94736842105263,-347852.368421053,-3490631.84210526,3577
"1084",2022-11-16 01:16:29.717101,20.3333333333333,39.6666666666667,38.6666666666667,8.66666666666667,-347885,-3490585,3577
"1085",2022-11-23 01:22:39.789197,23.6842105263158,30.3684210526316,44.6315789473684,8.05263157894737,-347852.368421053,-3490631.84210526,3577
"1086",2022-11-24 01:16:34.231366,23.8235294117647,36.4705882352941,38.4705882352941,7.94117647058824,-347856.176470588,-3490626.17647059,3577
"1087",2022-12-01 01:22:45.980381,24.9333333333333,29.2666666666667,44.4,8.33333333333333,-347861,-3490623,3577
"1088",2022-12-02 01:16:25.642923,17,36,46,8,-347895,-3490575,3577
