"","time","pv","npv","bs","ue","x","y","spatial_ref"
"599",2013-08-30 00:48:56.384221,13.6315789473684,54.3684210526316,30.4210526315789,7.15789473684211,524042.368421053,-1904801.84210526,3577
"600",2013-09-07 00:55:31.124273,14.8,55.55,28.4,6.95,524040,-1904805,3577
"601",2013-09-15 00:49:08.183776,12.7,57.45,28.35,7.05,524040,-1904805,3577
"602",2013-09-23 00:55:23.885506,14.25,58.8,25.5,7.1,524040,-1904805,3577
"603",2013-10-01 00:49:17.892483,12,60.95,25.65,7.1,524040,-1904805,3577
"604",2013-10-09 00:55:22.692881,14.05,56.45,28.2,6.85,524040,-1904805,3577
"605",2013-10-25 00:55:15.169606,15.2,55.8,27.35,7.15,524040,-1904805,3577
"606",2013-11-02 00:49:34.464975,12.75,52.6,33.25,7.05,524040,-1904805,3577
"607",2013-11-10 00:55:13.845387,14.65,57.2,26.4,7,524040,-1904805,3577
"608",2013-12-04 00:49:49.468337,12.8571428571429,78.2857142857143,8,9.92857142857143,524055,-1904811.42857143,3577
"609",2013-12-12 00:55:04.274825,13.6,56.15,28.85,7.65,524040,-1904805,3577
"610",2013-12-20 00:49:50.117037,8.55,59.35,30.6,6.1,524040,-1904805,3577
"611",2013-12-28 00:54:55.287762,13.6,57.65,27.4,7.45,524040,-1904805,3577
"612",2014-02-14 00:54:20.614891,37.7272727272727,57.8181818181818,3.27272727272727,14.7272727272727,524033.181818182,-1904818.63636364,3577
"613",2014-03-10 00:50:18.154883,36.4166666666667,31.9166666666667,30.5833333333333,11.9166666666667,524027.5,-1904782.5,3577
"614",2014-03-18 00:53:57.454554,52.9,39.35,6.2,12.85,524040,-1904805,3577
"615",2014-03-26 00:50:24.596591,50.25,40,8.65,12.05,524040,-1904805,3577
"616",2014-04-03 00:53:41.495683,47.9,42,8.55,11.8,524040,-1904805,3577
"617",2014-04-11 00:50:30.310501,37.7,51.6,9.45,11.4,524040,-1904805,3577
"618",2014-04-19 00:53:24.260645,37.95,39.75,20.7,9.55,524040,-1904805,3577
"619",2014-04-27 00:50:41.890026,38.7,55.1,5,11.5,524040,-1904805,3577
"620",2014-05-13 00:50:47.485415,32,53.3333333333333,13.6666666666667,10.2666666666667,524043,-1904787,3577
"621",2014-05-21 00:52:59.942708,31.45,52.25,14.9,10.25,524040,-1904805,3577
"622",2014-05-29 00:50:51.960959,28.8,55.3,14.85,9.9,524040,-1904805,3577
"623",2014-06-14 00:50:53.712823,26.65,41.3,30.45,7,524040,-1904805,3577
"624",2014-06-22 00:53:12.374985,26.3,53.7,18.5,9.75,524040,-1904805,3577
"625",2014-06-30 00:50:59.103569,22.7,57.75,18.25,9.75,524040,-1904805,3577
"626",2014-07-08 00:53:19.825628,23.6,54.05,21,9.6,524040,-1904805,3577
"627",2014-07-16 00:51:00.256386,21.45,60.55,16.75,9.3,524040,-1904805,3577
"628",2014-07-24 00:53:22.055204,22.6,58,17.95,9.45,524040,-1904805,3577
"629",2014-08-01 00:51:07.749987,19.8,64.2,14.6,9.35,524040,-1904805,3577
"630",2014-08-09 00:53:31.637247,23,56.2,19.4,9.05,524040,-1904805,3577
"631",2014-08-17 00:51:08.200437,19.4444444444444,62.2222222222222,17.4444444444444,8.88888888888889,524038.333333333,-1904781.66666667,3577
"632",2014-08-25 00:53:34.234964,23,56.1,19.45,8.8,524040,-1904805,3577
"633",2014-09-02 00:51:07.750083,19.7,61.55,17.55,8.95,524040,-1904805,3577
"634",2014-09-10 00:53:38.164939,21.8,60.1,16.6,8.75,524040,-1904805,3577
"635",2014-09-18 00:51:11.185232,18.75,61.3125,18.5625,8.125,524040,-1904790,3577
"636",2014-09-26 00:53:34.937429,20.5,62,16.25,8.3,524040,-1904805,3577
"637",2014-10-04 00:51:23.463352,17.7,66.75,14.4,8.3,524040,-1904805,3577
"638",2014-10-12 00:53:42.336937,20.55,61.45,16.75,8.15,524040,-1904805,3577
"639",2014-10-20 00:51:32.346695,16.95,65.4,16.3,8.25,524040,-1904805,3577
"640",2014-10-28 00:53:40.366906,19.55,66.6,12.65,8.3,524040,-1904805,3577
"641",2014-11-05 00:51:42.372789,15.375,75.25,8.125,8.625,524040,-1904850,3577
"642",2014-11-13 00:53:43.238243,22.5,60.75,15.45,8.3,524040,-1904805,3577
"643",2014-11-21 00:51:45.129696,18.05,67.9,12.9,8.35,524040,-1904805,3577
"644",2014-11-29 00:53:41.313941,29,65.85,4.05,10.45,524040,-1904805,3577
"645",2014-12-07 00:51:53.008551,32.8,58.35,7.75,10.4,524040,-1904805,3577
"646",2014-12-15 00:53:35.69622,29.8,55.1,13.6,9.7,524040,-1904805,3577
"647",2014-12-23 00:52:01.670922,27.05,60.25,11.5,8.8,524040,-1904805,3577
"648",2014-12-31 00:53:30.957768,34.3,52.8,11.2,10.8,524016,-1904823,3577
"649",2015-01-24 00:52:04.844381,46.35,37.55,14.8,9.5,524040,-1904805,3577
"650",2015-02-01 00:53:26.546462,38.5,45.85,14.1,10.65,524040,-1904805,3577
"651",2015-02-25 00:52:19.101951,30.8888888888889,65,3.11111111111111,11.2222222222222,524045,-1904801.66666667,3577
"652",2015-03-05 00:53:13.238649,42.7,49.3,6.65,12.3,524040,-1904805,3577
"653",2015-03-13 00:52:24.850965,37.35,51.2,10.1,10.65,524040,-1904805,3577
"654",2015-03-21 00:53:03.422092,33.5,52.85,12.2,10.25,524040,-1904805,3577
"655",2015-03-29 00:52:32.974654,30,58.3333333333333,10.7333333333333,9.73333333333333,524043,-1904787,3577
"656",2015-04-06 00:52:52.125818,28.9,56.05,13.75,10.3,524040,-1904805,3577
"657",2015-04-14 00:52:42.099714,27.5,62.7,8.4,10.8,524034,-1904841,3577
"658",2015-04-22 00:52:50.908628,25.3,54.25,19.05,9.7,524040,-1904805,3577
"659",2015-04-30 00:52:47.607038,24.5,57.5,16.875,10,524040,-1904805,3577
"660",2015-05-08 00:52:35.153354,22.1,54.45,21.95,9.25,524040,-1904805,3577
"661",2015-05-16 00:52:56.136216,19.2,60.6,19.15,9.2,524040,-1904805,3577
"662",2015-05-24 00:52:33.171201,20.1,57.5,21.2,8.8,524040,-1904805,3577
"663",2015-06-17 00:53:06.26039,14.6,64.55,19.7,8.4,524040,-1904805,3577
"664",2015-06-25 00:52:48.887353,16.05,60.35,22.25,9.25,524040,-1904805,3577
"665",2015-07-03 00:53:09.057153,13.9,66.15,18.7,9.45,524040,-1904805,3577
"666",2015-07-11 00:53:00.247761,14.2,61.15,23.3,9.05,524040,-1904805,3577
"667",2015-07-19 00:53:14.330843,13.4,65.55,19.5,9.05,524040,-1904805,3577
"668",2015-07-27 00:53:05.924922,11.5833333333333,79.9166666666667,7.66666666666667,14.4166666666667,524057.5,-1904812.5,3577
"669",2015-08-04 00:53:17.362655,12.65,66.6,19.65,8.75,524040,-1904805,3577
"670",2015-08-12 00:53:10.320338,14.7,65.55,18.5,8.6,524040,-1904805,3577
"671",2015-08-20 00:53:20.396134,11.5,67.15,20.05,8.75,524040,-1904805,3577
"672",2015-08-28 00:53:17.268565,14.2,66.75,17.7,8.45,524040,-1904805,3577
"673",2015-09-05 00:53:21.122454,11.0833333333333,66,21.5833333333333,8.16666666666667,524040,-1904775,3577
"674",2015-09-13 00:53:24.321468,14.05,63.2,21.35,8.2,524040,-1904805,3577
"675",2015-09-21 00:53:26.802493,11.15,67.05,20.45,8.3,524040,-1904805,3577
"676",2015-09-29 00:53:30.10494,13.6,67.9,17.35,8,524040,-1904805,3577
"677",2015-10-07 00:53:31.331264,10.9166666666667,73.8333333333333,13.9166666666667,8.33333333333333,524040,-1904835,3577
"678",2015-10-15 00:53:29.680279,14.1,66.45,18.2,8.15,524040,-1904805,3577
"679",2015-10-23 00:53:49.770026,12.65,64.45,21.6,8.1,524040,-1904805,3577
"680",2015-10-31 00:53:36.093536,16.4,65.85,16.45,8.5,524040,-1904805,3577
"681",2015-11-08 00:54:04.011879,12,64.75,21.95,8.6,524040,-1904805,3577
"682",2015-11-16 00:53:36.710279,14.05,60.3,24.1,8.65,524040,-1904805,3577
"683",2015-11-24 00:54:19.842085,9.4,70.55,18.7,8.4,524040,-1904805,3577
"684",2015-12-02 00:53:38.308527,16.75,62.2,19.8,8.7,524040,-1904805,3577
"685",2016-01-03 00:53:35.131533,39.9,53.85,5.05,13.5,524040,-1904805,3577
"686",2016-01-11 00:55:03.776741,36.45,51.3,10.85,10.8,524040,-1904805,3577
"687",2016-01-27 00:55:15.310198,39.9,47.35,11.7,10.85,524040,-1904805,3577
"688",2016-02-12 00:55:21.527852,52.35,41,5.3,12.95,524040,-1904805,3577
"689",2016-02-28 00:55:25.099621,43.05,47.7,8.15,11.6,524040,-1904805,3577
"690",2016-03-07 00:53:22.300975,18.8571428571429,70.2857142857143,9.85714285714286,3.85714285714286,524025,-1904762.14285714,3577
"691",2016-03-23 00:53:14.906704,48.2,40.45,10.1,12.55,524040,-1904805,3577
"692",2016-03-31 00:55:39.25144,46.55,44.55,7.85,12,524040,-1904805,3577
"693",2016-04-08 00:53:07.144899,44.1,41.1,13.3,11,524040,-1904805,3577
"694",2016-04-16 00:55:45.879769,41.2,48.95,8.7,11.1,524040,-1904805,3577
"695",2016-05-02 00:55:51.902058,35.65,51.9,11.15,10.4,524040,-1904805,3577
"696",2016-05-18 00:55:53.55949,35.7,53.95,9.25,11.4,524040,-1904805,3577
"697",2016-05-26 00:53:07.387436,36.9,50.95,10.9,11.35,524040,-1904805,3577
"698",2016-06-03 00:56:00.002073,32.4545454545455,58,8.27272727272727,11.6363636363636,524035.909090909,-1904837.72727273,3577
"699",2016-06-19 00:56:03.030675,30.2,47,21.5,8.6,524040,-1904805,3577
"700",2016-06-27 00:53:18.026498,28.95,52.5,17.15,10.35,524040,-1904805,3577
"701",2016-07-05 00:56:03.209112,26.95,59.7,12.25,10.6,524040,-1904805,3577
"702",2016-07-21 00:56:04.565017,26.2,60.7,11.8,10.3,524034,-1904841,3577
"703",2016-07-29 00:53:30.110879,26.75,53.35,18.25,10.15,524040,-1904805,3577
"704",2016-08-06 00:56:06.650541,23,59.1,16.75,10.05,524040,-1904805,3577
"705",2016-08-14 00:53:32.694981,26,54.25,18.45,9.8,524040,-1904805,3577
"706",2016-08-30 00:53:39.927354,25.8,55.8,16.8,9.7,524040,-1904805,3577
"707",2016-09-07 00:56:11.591026,24.7,58.05,16.1,9.85,524040,-1904805,3577
"708",2016-09-15 00:53:43.419428,25.35,59.6,13.55,9.3,524040,-1904805,3577
"709",2016-09-23 00:56:13.692681,21.7857142857143,62.6428571428571,14.4285714285714,10.1428571428571,524044.285714286,-1904783.57142857,3577
"710",2016-10-01 00:53:43.825229,24.2,59.7,14.85,10.1,524040,-1904805,3577
"711",2016-10-09 00:56:14.900091,24.05,60.4,14.2,10.4,524040,-1904805,3577
"712",2016-10-17 00:53:49.595979,23.5,59.05,15.95,9.95,524040,-1904805,3577
"713",2016-10-25 00:56:11.861477,22.7,58.85,17.25,9.95,524040,-1904805,3577
"714",2016-11-10 00:56:04.80295,17.65,71.3,9.8,9.25,524040,-1904805,3577
"715",2016-11-18 00:53:49.869639,19.55,58,21.2,9.45,524040,-1904805,3577
"716",2016-11-26 00:56:00.837493,18.5,59.8,20.45,9.25,524040,-1904805,3577
"717",2016-12-04 00:53:48.888182,21.75,58.55,18.2,9.3,524040,-1904805,3577
"718",2016-12-12 00:55:56.963555,18.3,67.05,13.4,9.1,524040,-1904805,3577
"719",2016-12-20 00:53:43.894753,27.2,60,11.45,9.45,524040,-1904805,3577
"720",2017-01-21 00:53:37.04568,49.8888888888889,36.8888888888889,11.8333333333333,21.3888888888889,524045,-1904803.33333333,3577
"721",2017-01-29 00:55:30.358656,47.85,47.15,3.65,13.8,524040,-1904805,3577
"722",2017-03-02 00:55:34.748755,53.5789473684211,41.2105263157895,4.10526315789474,20,524042.368421053,-1904803.42105263,3577
"723",2017-03-10 00:53:16.10014,60.45,35.65,2,17.5,524040,-1904805,3577
"724",2017-03-18 00:55:40.757256,60.6666666666667,36.4444444444444,1.77777777777778,16,524045,-1904801.66666667,3577
"725",2017-04-03 00:55:44.483937,54,40.1,4.65,13.55,524040,-1904805,3577
"726",2017-04-19 00:55:51.815874,41.45,52.4,4.95,12.25,524040,-1904805,3577
"727",2017-04-27 00:52:48.710196,39.8,49.8,9,11.5,524040,-1904805,3577
"728",2017-05-05 00:55:56.868866,34.125,57.4375,7.4375,11.25,524040,-1904790,3577
"729",2017-05-13 00:52:53.81519,35.2,52.85,10.7,11.2,524040,-1904805,3577
"730",2017-05-21 00:55:59.565088,29.625,59.5,9.75,10.75,524040,-1904760,3577
"731",2017-05-29 00:53:04.178725,33.5,51.65,13.4,9.55,524040,-1904805,3577
"732",2017-06-06 00:56:04.249303,29.1538461538462,58.3076923076923,11.7692307692308,10.3846153846154,524043.461538462,-1904779.61538462,3577
"733",2017-06-14 00:53:11.385225,30.2,55.85,12.8,10.6,524040,-1904805,3577
"734",2017-06-22 00:56:07.641238,27.25,60.0833333333333,11.4166666666667,10.3333333333333,524040,-1904790,3577
"735",2017-06-30 00:53:15.968273,30.3,54.4,14.05,10.5,524040,-1904805,3577
"736",2017-07-08 00:56:09.097582,25.4,64.5,8.95,10.4,524040,-1904805,3577
"737",2017-07-16 00:53:19.348963,28.7,57,12.8,10.25,524040,-1904805,3577
"738",2017-07-24 00:56:08.685749,22.15,67.55,9.05,9.6,524040,-1904805,3577
"739",2017-08-01 00:53:27.29221,27.85,57.3,13.4,9.85,524040,-1904805,3577
"740",2017-08-09 00:56:06.467594,25.1666666666667,63.5833333333333,10.1666666666667,10,524040,-1904835,3577
"741",2017-08-17 00:53:32.905988,26.5,58.8,13.45,9.7,524040,-1904805,3577
"742",2017-08-25 00:56:06.275406,24.1578947368421,63.8421052631579,11.1052631578947,9.57894736842105,524037.631578947,-1904808.15789474,3577
"743",2017-09-02 00:53:35.912725,24.05,63.05,11.6,9.3,524040,-1904805,3577
"744",2017-09-10 00:56:05.444297,23.65,64.1,11.15,9.45,524040,-1904805,3577
"745",2017-09-18 00:53:37.675181,23.5,63.85,11.5,9.6,524040,-1904805,3577
"746",2017-09-26 00:56:04.812387,20.05,69.25,9.55,9.9,524040,-1904805,3577
"747",2017-10-04 00:53:44.522165,22.8,63.1,12.8,9.25,524040,-1904805,3577
"748",2017-10-12 00:56:06.962175,21.75,66.95,10.25,9.7,524040,-1904805,3577
"749",2017-10-28 00:56:07.851939,23.2,65.3,10.3,9.7,524040,-1904805,3577
"750",2017-11-05 00:53:46.852441,23.55,65.75,9.5,9.6,524040,-1904805,3577
"751",2017-11-13 00:56:05.573586,21.2,77.8,0.4,11.15,524040,-1904805,3577
"752",2017-11-21 00:53:42.249352,32.5,64.5,2,12.4,524040,-1904805,3577
"753",2017-11-29 00:56:00.081621,35.05,62.8,1.25,11.85,524040,-1904805,3577
"754",2017-12-07 00:53:38.286165,31.05,59.5,8.25,11.15,524040,-1904805,3577
"755",2017-12-15 00:55:51.545622,27.95,65.35,5.75,11.35,524040,-1904805,3577
"756",2017-12-23 00:53:41.292414,35.95,59.8,3.15,12.75,524040,-1904805,3577
"757",2018-01-16 00:55:26.729429,36.35,57.9,4.6,12.8,524040,-1904805,3577
"758",2018-02-01 00:55:11.089862,47.15,50.55,1.4,13.9,524040,-1904805,3577
"759",2018-02-09 00:53:19.986279,50.55,45.3,2.7,14.2,524040,-1904805,3577
"760",2018-02-17 00:54:59.452113,34.3888888888889,50.1666666666667,14.2222222222222,11.0555555555556,524045,-1904806.66666667,3577
"761",2018-02-25 00:53:13.765752,40.7,53.25,4.7,12.35,524040,-1904805,3577
"762",2018-03-13 00:53:04.779291,36.5,54.5,7.8,12.85,524040,-1904805,3577
"763",2018-03-21 00:54:37.121538,24.7,63.05,11,11.35,524040,-1904805,3577
"764",2018-04-06 00:54:23.025189,28.05,63.35,7.5,12.65,524040,-1904805,3577
"765",2018-04-14 00:52:49.140388,26.2,65.05,7.55,12.75,524040,-1904805,3577
"766",2018-04-22 00:54:07.034891,22.55,67.9,8.45,12.6,524040,-1904805,3577
"767",2018-04-30 00:52:40.139286,24,62.35,12.15,10.65,524040,-1904805,3577
"768",2018-05-08 00:53:48.942982,20.65,68.1,10.15,12,524040,-1904805,3577
"769",2018-05-16 00:52:29.778224,19.6,65.65,13.65,11.75,524040,-1904805,3577
"770",2018-06-01 00:52:16.882726,18.3,67.05,13.55,11.05,524040,-1904805,3577
"771",2018-06-09 00:53:18.618693,14.4,73.3,11.2,11.15,524040,-1904805,3577
"772",2018-06-17 00:52:24.244111,18.85,66.8,13.15,10.7,524040,-1904805,3577
"773",2018-06-25 00:53:00.68766,16.6,70,12.05,9.7,524040,-1904805,3577
"774",2018-07-03 00:52:33.869246,17,67.55,14.25,10.45,524040,-1904805,3577
"775",2018-07-11 00:52:40.977229,17,64.375,17.5,9.875,524040,-1904760,3577
"776",2018-07-19 00:52:41.159396,13.7,65.6,19.5,9.85,524040,-1904805,3577
"777",2018-07-27 00:52:24.849499,13.85,71,13.95,9.65,524040,-1904805,3577
"778",2018-08-04 00:52:49.135599,14.8,69,15,9.65,524040,-1904805,3577
"779",2018-08-12 00:52:07.275556,14.9,70.25,13.7,9.9,524040,-1904805,3577
"780",2018-08-20 00:52:57.764947,15.95,66.7,16.15,9.4,524040,-1904805,3577
"781",2018-08-28 00:51:48.284758,12.3,72.9,13.75,9.5,524040,-1904805,3577
"782",2018-09-05 00:53:04.059109,15.1,70.15,13.55,9.05,524040,-1904805,3577
"783",2018-09-13 00:51:27.606491,11.5,73.45,13.9,8.9,524040,-1904805,3577
"784",2018-09-21 00:53:08.180896,13.65,70.2,14.7,8.7,524040,-1904805,3577
"785",2018-09-29 00:51:05.360054,11.25,73.35,14.25,8.25,524040,-1904805,3577
"786",2018-10-07 00:53:16.589096,13.7,72.6,12.5,8.2,524040,-1904805,3577
"787",2018-10-15 00:50:41.322084,13.6666666666667,77,8.16666666666667,9,524030,-1904855,3577
"788",2018-10-23 00:53:22.345293,14.85,70.15,13.75,8.75,524040,-1904805,3577
"789",2018-10-31 00:50:20.824964,12.3,75.2,11.3,8.9,524040,-1904805,3577
"790",2018-11-08 00:53:25.349908,15.85,71.3,11.75,8.9,524040,-1904805,3577
"791",2018-11-16 00:49:58.798913,12.75,74.75,11.15,7.9,524040,-1904805,3577
"792",2018-11-24 00:53:25.390208,15.4,71.45,11.65,9.85,524040,-1904805,3577
"793",2018-12-02 00:49:34.567141,13.45,67.4,17.9,9.75,524040,-1904805,3577
"794",2018-12-10 00:53:22.492969,15.05,64.7,19.25,8.9,524040,-1904805,3577
"795",2018-12-18 00:49:08.150903,12.7,70.15,15.75,8.15,524040,-1904805,3577
"796",2019-01-03 00:48:39.682956,10.5,77.5,10.65,8.55,524040,-1904805,3577
"797",2019-01-11 00:53:20.582455,14.9,68.8,14.85,9,524040,-1904805,3577
"798",2019-01-19 00:48:09.322871,11.3,72.75,14.55,9.85,524040,-1904805,3577
"799",2019-01-27 00:53:16.654358,15.4,66.15,17.05,8.25,524040,-1904805,3577
"800",2019-02-12 00:53:14.538157,13.2,69.1,16.25,9.2,524040,-1904805,3577
"801",2019-02-20 00:47:10.500537,12,75.875,10.75,9.375,524040,-1904850,3577
"802",2019-02-28 00:53:10.816285,12.5,67.7,18.4,8.95,524040,-1904805,3577
"803",2019-03-08 00:46:40.396119,8.73333333333333,69.4,20.5333333333333,8.86666666666667,524043,-1904787,3577
"804",2019-03-16 00:53:05.059148,12.15,68.1,18.2,9.1,524040,-1904805,3577
"805",2019-04-01 00:53:02.047414,15.85,57.95,24.85,8.95,524040,-1904805,3577
"806",2019-04-09 00:45:35.503499,14,59,25.75,8.2,524040,-1904805,3577
"807",2019-04-17 00:52:56.485014,16.4,60.9,21.45,8.75,524040,-1904805,3577
"808",2019-04-25 00:45:00.496203,14.25,60.35,24,8.6,524040,-1904805,3577
"809",2019-05-11 00:44:23.79306,12,61.25,25.55,8.8,524040,-1904805,3577
"810",2019-05-27 00:43:47.2628,9.45,60.25,28.85,8.4,524040,-1904805,3577
"811",2019-06-04 00:53:14.558484,14.1538461538462,52.4615384615385,32,9,524034.230769231,-1904811.92307692,3577
"812",2019-06-12 00:43:13.208713,8.2,65.25,24.95,8.45,524040,-1904805,3577
"813",2019-06-20 00:53:20.66689,9.15,58.05,31.25,8.35,524040,-1904805,3577
"814",2019-06-28 00:42:37.621714,6.75,64.55,27.35,8.3,524040,-1904805,3577
"815",2019-07-06 00:53:24.770402,8.45,58.65,31.55,8.2,524040,-1904805,3577
"816",2019-07-14 00:42:00.635912,7,61.05,30.35,8.2,524040,-1904805,3577
"817",2019-07-22 00:53:28.207193,8.75,58.6,31.1,8.25,524040,-1904805,3577
"818",2019-07-30 00:41:22.339853,6.3,63.4,29.05,8.2,524040,-1904805,3577
"819",2019-08-07 00:53:34.922605,9.1,59.4,29.8,7.9,524040,-1904805,3577
"820",2019-08-15 00:40:42.802089,7.45,62.95,28.05,8.05,524040,-1904805,3577
"821",2019-08-23 00:53:39.644348,10.05,57.5,30.85,7.95,524040,-1904805,3577
"822",2019-08-31 00:40:02.064352,7.65,58.8,32.05,7.85,524040,-1904805,3577
"823",2019-09-08 00:53:43.177372,10.15,61.4,27.1,7.85,524040,-1904805,3577
"824",2019-09-16 00:39:19.895877,9.2,55.2,34,7.4,524031,-1904769,3577
"825",2019-09-24 00:53:48.927909,9.7,60.15,28.6,7.4,524040,-1904805,3577
"826",2019-10-02 00:38:38.716663,10,57.9090909090909,30.6363636363636,7.63636363636364,524035.909090909,-1904837.72727273,3577
"827",2019-10-10 00:53:52.388566,10.05,56.5,31.8,7.4,524040,-1904805,3577
"828",2019-10-18 00:37:58.688261,7.25,61.8,29.6,7.15,524040,-1904805,3577
"829",2019-10-26 00:53:53.301535,10.65,62.6,25.3,7.5,524040,-1904805,3577
"830",2019-11-03 00:37:16.666717,7.75,67.2,23.65,7.9,524040,-1904805,3577
"831",2019-11-11 00:53:51.339289,8.65,58.6,31.35,7.35,524040,-1904805,3577
"832",2019-11-19 00:36:32.505732,9.35,55.2,33.8,7.2,524040,-1904805,3577
"833",2019-11-27 00:53:48.711319,10.4,64.3,23.8,7.9,524040,-1904805,3577
"834",2019-12-05 00:35:46.156615,7.85,57.2,33.3,7.6,524040,-1904805,3577
"835",2019-12-13 00:53:47.627283,9.6,62.05,26.95,7.2,524040,-1904805,3577
"836",2019-12-21 00:34:57.770878,7.65,61.95,28.85,7.3,524040,-1904805,3577
"837",2020-01-06 00:34:07.525801,3,75.85,19.7,6.2,524040,-1904805,3577
"838",2020-01-14 00:53:40.31387,9.6,61.55,27.45,7.8,524040,-1904805,3577
"839",2020-01-22 00:33:20.305638,4.3,78.3,16.1,8,524040,-1904805,3577
"840",2020-02-07 00:32:31.984155,10.1,82.55,6.15,5.9,524040,-1904805,3577
"841",2020-02-15 00:53:31.51608,20.25,50.45,27.8,8.55,524040,-1904805,3577
"842",2020-03-10 00:30:50.420959,38.7,36.8,23.2,9.7,524034,-1904841,3577
"843",2020-03-18 00:53:19.559719,30.45,39.9,27.95,8.5,524040,-1904805,3577
"844",2020-03-26 00:29:57.324383,27.8,54.5,16.75,9.75,524040,-1904805,3577
"845",2020-04-03 00:53:09.944033,26.25,44.65,27.55,8.2,524040,-1904805,3577
"846",2020-04-11 00:29:02.64082,22.4,47.95,28.3,8.3,524040,-1904805,3577
"847",2020-04-19 00:53:03.771452,21.25,44.1,33.05,7.85,524040,-1904805,3577
"848",2020-04-27 00:28:06.257854,18.25,44.1,36.1,7.6,524040,-1904805,3577
"849",2020-05-29 00:26:09.039273,8.92857142857143,54.2857142857143,35.3571428571429,7.14285714285714,524044.285714286,-1904783.57142857,3577
"850",2020-06-06 00:53:02.753308,12.9,48.15,37.25,7.15,524040,-1904805,3577
"851",2020-06-14 00:25:13.685697,10.85,48.9,39,7,524040,-1904805,3577
"852",2020-06-22 00:53:11.992273,12.75,48.4,37.15,7.35,524040,-1904805,3577
"853",2020-06-30 00:24:16.855226,9.25,49.5,39.65,7.15,524040,-1904805,3577
"854",2020-07-08 00:53:19.195106,11.55,45.5,41.4,7.1,524040,-1904805,3577
"855",2020-07-16 00:23:18.682674,8.46666666666667,45.2,44.9333333333333,6.86666666666667,524043,-1904787,3577
"856",2020-07-24 00:53:24.483142,11.6,45.65,41.4,7.05,524040,-1904805,3577
"857",2020-08-01 00:22:19.246259,9.7,45.95,43,7,524040,-1904805,3577
"858",2020-08-09 00:53:27.755653,13,47.35,38.15,7.05,524040,-1904805,3577
"859",2020-08-17 00:21:18.419913,8.35,50,40.05,7.05,524040,-1904805,3577
"860",2020-08-25 00:53:35.492741,12.75,47.25,38.5,6.85,524040,-1904805,3577
"861",2020-09-02 00:20:16.245024,10.45,48.15,40,6.7,524040,-1904805,3577
"862",2020-09-10 00:53:42.455073,12.25,48.2,37.8,6.7,524040,-1904805,3577
"863",2020-09-18 00:19:12.579797,9.1,58.7,30.75,6.7,524040,-1904805,3577
"864",2020-09-26 00:53:47.270755,12.5,47.05,38.95,6.65,524040,-1904805,3577
"865",2020-10-04 00:18:11.028328,9.75,49.4,39.3,6.55,524040,-1904805,3577
"866",2020-10-12 00:53:49.524803,9.1,39.5,49.7,5.9,524040,-1904805,3577
"867",2020-10-20 00:17:09.070062,9.1,54.1,35.15,6.4,524040,-1904805,3577
"868",2020-10-28 00:53:49.116186,12.55,46.95,38.9,7.1,524040,-1904805,3577
"869",2020-11-05 00:16:05.012579,9.7,50.55,38.45,6.65,524040,-1904805,3577
"870",2020-11-21 00:14:58.354763,13.45,47.05,38.1,7.1,524040,-1904805,3577
"871",2020-11-29 00:53:50.186654,14.6,49.15,34.65,7.2,524040,-1904805,3577
"872",2020-12-07 00:13:48.548274,11.7,49.95,37.05,7.05,524040,-1904805,3577
"873",2021-01-08 00:11:29.627625,37.2,38.8,22.85,8.9,524040,-1904805,3577
"874",2021-01-24 00:10:21.299693,36.05,31.55,31.05,7.6,524040,-1904805,3577
"875",2021-02-01 00:53:37.292113,35.1,50.4,13.2,11,524040,-1904805,3577
"876",2021-03-05 00:53:26.618578,51.6,28.15,18.6,11,524040,-1904805,3577
"877",2021-03-13 00:06:43.072985,44.3,39.65,14.7,10.05,524040,-1904805,3577
"878",2021-03-29 00:05:25.854342,54.85,39.1,4.6,14.9,524040,-1904805,3577
"879",2021-04-06 00:53:14.477589,53.4,34.8,10.2,12.25,524040,-1904805,3577
"880",2021-04-14 00:04:06.312393,45.85,40.65,12.4,11.3,524040,-1904805,3577
"881",2021-04-22 00:53:07.576963,43.9,39.45,15,10.7,524040,-1904805,3577
"882",2021-04-30 00:02:44.972746,39.8,45.25,14,10.6,524040,-1904805,3577
"883",2021-05-08 00:52:59.488613,37.05,41.95,19.45,9.85,524040,-1904805,3577
"884",2021-05-24 00:53:10.033156,33.2,45.5,19.85,9.15,524040,-1904805,3577
"885",2021-06-09 00:53:17.532142,30.65,47.65,20.25,9.1,524040,-1904805,3577
"886",2021-06-16 23:58:44.392719,23.55,56.1,19.2,8.95,524040,-1904805,3577
"887",2021-07-02 23:57:24.621446,24.65,51.45,22.85,8.9,524040,-1904805,3577
"888",2021-07-11 00:53:24.023945,26.4,48.3,23.9,8.65,524040,-1904805,3577
"889",2021-07-18 23:56:02.788022,21.45,52.9,24.5,8.45,524040,-1904805,3577
"890",2021-07-27 00:53:30.50657,23.1,50.8,24.65,8,524040,-1904805,3577
"891",2021-08-03 23:54:38.892781,21.05,52.3,25.25,8.05,524040,-1904805,3577
"892",2021-08-12 00:53:37.269094,24.6,52.7,21.35,8.05,524040,-1904805,3577
"893",2021-08-19 23:53:13.721642,17.55,55.2,25.95,7.65,524040,-1904805,3577
