"","time","pv","npv","bs","ue","x","y","spatial_ref"
"593",2016-05-15 01:10:23.078937,61.85,34.45,2.15,15.6,102480,-1341315,3577
"594",2016-05-23 01:13:16.640447,59.1,39.4,0.35,16.15,102480,-1341315,3577
"595",2016-05-31 01:10:29.604731,56.35,40.05,2.2,15.2,102480,-1341315,3577
"596",2016-06-24 01:13:24.019223,35.2,57.2,6.35,12.5,102480,-1341315,3577
"597",2016-07-02 01:10:41.414524,25.25,39.15,34.1,14.65,102480,-1341315,3577
"598",2016-07-10 01:13:23.425524,20.4166666666667,52.25,26.0833333333333,12.9166666666667,102480,-1341345,3577
"599",2016-07-17 01:19:35.083017,25.4,55.05,18.6,12.7,102480,-1341315,3577
"600",2016-07-18 01:10:48.214374,25.35,51.45,21.7,12,102480,-1341315,3577
"601",2016-07-26 01:13:26.091498,24.7142857142857,53.8571428571429,20.2857142857143,12,102473.571428571,-1341362.14285714,3577
"602",2016-08-03 01:10:51.471158,27.6,50.25,20.75,11.7,102480,-1341315,3577
"603",2016-08-18 01:19:38.539839,27.8,53.85,17.35,12.1,102480,-1341315,3577
"604",2016-09-04 01:11:02.136624,35.3,53.6,9.65,11.15,102480,-1341315,3577
"605",2016-09-12 01:13:32.605051,29.7368421052632,50.2105263157895,18.6315789473684,9.73684210526316,102482.368421053,-1341318.15789474,3577
"606",2016-09-28 01:13:35.160697,44.15,39.75,14.95,11.3,102480,-1341315,3577
"607",2016-10-06 01:11:06.772507,51.4,30.15,16.8,12.55,102480,-1341315,3577
"608",2016-10-14 01:13:35.14308,53.4,30.7,14.75,12.95,102480,-1341315,3577
"609",2016-10-30 01:13:30.752252,39.6666666666667,40.3333333333333,19,12.6666666666667,102495,-1341255,3577
"610",2016-11-07 01:11:10.256401,54.2,29.05,15.2,12.35,102480,-1341315,3577
"611",2016-11-15 01:13:22.554168,56.35,31.2,11.1,14,102480,-1341315,3577
"612",2016-12-09 01:11:08.363269,62.4,19.05,16.75,12.85,102480,-1341315,3577
"613",2017-03-15 01:10:33.638463,43.55,14.35,40.9,8.45,102480,-1341315,3577
"614",2017-04-24 01:13:14.471788,56.8,37.7,4,15.5,102480,-1341315,3577
"615",2017-05-02 01:10:06.561073,60.65,33.75,4.05,16.6,102480,-1341315,3577
"616",2017-05-18 01:10:18.017426,57.1,38.4,2.7,15.65,102480,-1341315,3577
"617",2017-05-26 01:13:21.345592,54.8,42.35,1.55,15.5,102480,-1341315,3577
"618",2017-06-19 01:10:33.729068,49.6,45.25,3.7,14.05,102480,-1341315,3577
"619",2017-06-27 01:13:28.959463,45.7,49.2,3.8,13.45,102480,-1341315,3577
"620",2017-07-05 01:10:37.527446,40.75,41.05,16.65,9.75,102480,-1341315,3577
"621",2017-07-13 01:13:29.868816,47.65,48.05,2.85,13.3,102480,-1341315,3577
"622",2017-07-21 01:10:42.726272,45.8,46.9,5.8,12.6,102480,-1341315,3577
"623",2017-07-29 01:13:28.820638,43.6666666666667,52.0833333333333,2.91666666666667,12.25,102480,-1341345,3577
"624",2017-08-22 01:10:54.808337,41.75,49.75,7.15,11.45,102480,-1341315,3577
"625",2017-08-30 01:13:26.932693,34.35,57.4,6.95,10.7,102480,-1341315,3577
"626",2017-09-07 01:10:56.851493,39.1,51.1,8.3,10.55,102480,-1341315,3577
"627",2017-09-23 01:11:00.843156,40.05,49.05,9.6,10.55,102480,-1341315,3577
"628",2017-10-09 01:11:06.495426,44.1,48.2,6.65,11.45,102480,-1341315,3577
"629",2017-10-17 01:13:28.230642,43.25,53.3333333333333,2.33333333333333,15.5,102462.5,-1341332.5,3577
"630",2017-10-25 01:11:08.397408,54.15,41.65,2.55,13.75,102480,-1341315,3577
"631",2017-11-02 01:13:28.13985,61.55,36.8,0.45,13.05,102480,-1341315,3577
"632",2017-11-18 01:13:24.893655,68.15,29.2,1.2,14,102480,-1341315,3577
"633",2017-11-26 01:11:00.611325,50,43,5.66666666666667,19,102495,-1341295,3577
"634",2017-12-04 01:13:18.385575,62.2,36.6,0.3,16.15,102480,-1341315,3577
"635",2017-12-20 01:13:08.986842,67,30.6,1.1,14.65,102480,-1341315,3577
"636",2018-01-05 01:12:56.92846,66.7,29.75,1.95,16.7,102480,-1341315,3577
"637",2018-02-06 01:12:26.429533,73.15,25.4,0.2,18.5,102480,-1341315,3577
"638",2018-03-18 01:10:22.936923,48.4444444444444,18.1111111111111,32.3333333333333,9.44444444444444,102488.333333333,-1341308.33333333,3577
"639",2018-04-11 01:11:38.907924,68.4,30.6,0,15.05,102480,-1341315,3577
"640",2018-04-19 01:10:06.462098,58.5294117647059,37.3529411764706,2.41176470588235,12.7647058823529,102473.823529412,-1341306.17647059,3577
"641",2018-04-27 01:11:22.238428,58.55,38.9,1.05,15.7,102480,-1341315,3577
"642",2018-05-04 01:17:25.102067,64.6666666666667,33.3333333333333,0.666666666666667,17.6666666666667,102465,-1341375,3577
"643",2018-05-13 01:11:05.207098,52.6,46.9,0,15.05,102480,-1341315,3577
"644",2018-05-20 01:17:09.802205,59.85,38.3,0.8,17.25,102480,-1341315,3577
"645",2018-05-21 01:09:46.562139,57.95,38.75,2,15.7,102480,-1341315,3577
"646",2018-05-29 01:10:50.521303,33.2,49.5,16.1,14.9,102480,-1341315,3577
"647",2018-06-06 01:09:36.819941,33.5,45.15,20.05,12.9,102480,-1341315,3577
"648",2018-06-14 01:10:33.864964,24.6,39.6,35,7.3,102450,-1341315,3577
"649",2018-06-22 01:09:48.147793,37.15,44.45,16.7,12.85,102480,-1341315,3577
"650",2018-07-07 01:16:17.409861,40.5,46.85,11.45,12.8,102480,-1341315,3577
"651",2018-07-08 01:09:57.007882,40.45,42.45,15.75,12.65,102480,-1341315,3577
"652",2018-07-16 01:09:56.788697,39.55,45.1,14.1,12.55,102480,-1341315,3577
"653",2018-07-24 01:10:03.593571,40.45,40.25,17.7,12.15,102480,-1341315,3577
"654",2018-08-01 01:09:40.165329,36.25,40.05,22.55,12.15,102480,-1341315,3577
"655",2018-08-09 01:10:12.704483,43.1,42.45,12.95,12.65,102480,-1341315,3577
"656",2018-08-17 01:09:22.120924,40.55,46.2,12,12.45,102480,-1341315,3577
"657",2018-08-24 01:15:24.573001,39.5,46.3,12.95,12.2,102480,-1341315,3577
"658",2018-08-25 01:10:20.660338,42.75,39.7,15.95,10.7,102480,-1341315,3577
"659",2018-09-02 01:09:02.594001,38.4285714285714,47.1428571428571,13.2857142857143,11.8571428571429,102486.428571429,-1341267.85714286,3577
"660",2018-09-10 01:10:26.193916,39.55,41.8,17.25,10.95,102480,-1341315,3577
"661",2018-09-18 01:08:41.456719,36.95,45.4,16.35,10.55,102480,-1341315,3577
"662",2018-09-25 01:14:42.508747,36.3,46.1,16.35,10.4,102480,-1341315,3577
"663",2018-09-26 01:10:31.706286,37.45,43.45,17.5,10.2,102480,-1341315,3577
"664",2018-10-04 01:08:18.679882,35.25,48.25,15.4166666666667,10.25,102480,-1341345,3577
"665",2018-10-11 01:14:18.983694,35,49.4,14.2,11,102474,-1341351,3577
"666",2018-10-12 01:10:39.338059,38.55,44.9,15,10.05,102480,-1341315,3577
"667",2018-10-20 01:07:55.328408,40.125,46.25,12.5,11.25,102480,-1341360,3577
"668",2018-10-27 01:13:57.438764,40.3333333333333,49,9.33333333333333,11.8333333333333,102490,-1341265,3577
"669",2018-10-28 01:10:44.214582,42.2,43.95,12.5,11.05,102480,-1341315,3577
"670",2018-11-21 01:07:12.105352,24,56,20,24,102525,-1341255,3577
"671",2018-12-07 01:06:47.198013,54.45,40.3,3.95,13.8,102480,-1341315,3577
"672",2019-01-08 01:05:51.02411,54.1428571428571,23,22,9.28571428571429,102473.571428571,-1341362.14285714,3577
"673",2019-02-09 01:04:50.926183,72.25,22.85,3.3,18.1,102480,-1341315,3577
"674",2019-02-17 01:10:34.284331,74.95,20.8,2.3,18.9,102480,-1341315,3577
"675",2019-03-04 01:10:19.500933,72.7,24.3,1.3,19,102480,-1341315,3577
"676",2019-03-13 01:03:51.298916,60,30.8,8.4,12.8,102513,-1341279,3577
"677",2019-04-14 01:02:45.374011,64.5384615384615,32.3846153846154,1.61538461538462,17.3076923076923,102483.461538462,-1341289.61538462,3577
"678",2019-04-21 01:08:40.837366,62.3,34.65,1.45,17.35,102480,-1341315,3577
"679",2019-04-22 01:10:14.844661,62.1,32,4,16.35,102480,-1341315,3577
"680",2019-05-07 01:08:04.57331,57.5,39.125,2,16.125,102480,-1341270,3577
"681",2019-05-08 01:10:19.660433,53.625,39.375,5.5,16.125,102468.75,-1341356.25,3577
"682",2019-05-23 01:07:26.94273,60.5625,37.375,1.0625,17.375,102480,-1341300,3577
"683",2019-05-24 01:10:29.657027,58.5,36.6,3.05,16.15,102480,-1341315,3577
"684",2019-06-01 01:00:57.433474,52.4375,43.9375,2.5625,14.25,102480,-1341300,3577
"685",2019-06-08 01:06:53.30329,55.9,41.35,1.35,16.35,102480,-1341315,3577
"686",2019-06-09 01:10:37.330977,55.75,40.35,2.4,14.75,102480,-1341315,3577
"687",2019-06-25 01:10:42.794066,29.3,43.5,25.75,16.25,102480,-1341315,3577
"688",2019-07-03 00:59:46.874779,28.7,48.9,21.2,13.45,102480,-1341315,3577
"689",2019-07-11 01:10:46.261093,29.45,46.05,22.95,12.5,102480,-1341315,3577
"690",2019-07-19 00:59:09.441806,29.05,48.45,21.25,12.4,102480,-1341315,3577
"691",2019-07-26 01:05:03.424355,29.6666666666667,47,22.3333333333333,12.3333333333333,102465,-1341375,3577
"692",2019-07-27 01:10:51.124313,29.85,44.6,23.9,11.8,102480,-1341315,3577
"693",2019-08-11 01:04:24.201456,31.9473684210526,50,16.8947368421053,12.3157894736842,102477.631578947,-1341311.84210526,3577
"694",2019-08-12 01:10:57.232258,32.45,45.1,20.85,11.65,102480,-1341315,3577
"695",2019-08-20 00:57:50.815422,29.75,48.9166666666667,20.0833333333333,11.3333333333333,102480,-1341345,3577
"696",2019-08-27 01:03:43.748407,28.75,46.35,23.9,10.65,102480,-1341315,3577
"697",2019-08-28 01:11:01.382891,31.4,45.05,22.1,10.9,102480,-1341315,3577
"698",2019-09-12 01:03:01.950687,28.8,48.65,21.3,11.1,102480,-1341315,3577
"699",2019-09-13 01:11:05.847183,30.6,45.85,22.15,10.25,102480,-1341315,3577
"700",2019-09-28 01:02:19.842591,29,51.1428571428571,18.6428571428571,10.7142857142857,102475.714285714,-1341336.42857143,3577
"701",2019-09-29 01:11:10.932738,31.75,46.85,19.8,10.25,102480,-1341315,3577
"702",2019-10-07 00:55:46.997208,31.625,46,21,10.25,102480,-1341270,3577
"703",2019-10-14 01:01:40.276453,27.3333333333333,47.3333333333333,23.3333333333333,10,102465,-1341375,3577
"704",2019-10-15 01:11:13.613971,31.95,45.5,21.25,10.2,102480,-1341315,3577
"705",2019-10-23 00:55:06.38596,30.4117647058824,48,20.4117647058824,10.2352941176471,102482.647058824,-1341304.41176471,3577
"706",2019-10-30 01:00:58.814405,34.3333333333333,53,11.3888888888889,11.8333333333333,102483.333333333,-1341308.33333333,3577
"707",2019-10-31 01:11:13.647414,36.2,46.85,15.5,10.35,102480,-1341315,3577
"708",2019-11-08 00:54:23.734162,39.05,46.35,13.35,11.4,102480,-1341315,3577
"709",2019-11-16 01:11:10.783068,42.95,39.8,15.7,11.85,102480,-1341315,3577
"710",2019-11-24 00:53:38.909017,42.5,47.1111111111111,9.16666666666667,14.5,102483.333333333,-1341308.33333333,3577
"711",2019-12-17 00:58:41.474363,43.45,42.8,12.55,12.25,102480,-1341315,3577
"712",2019-12-18 01:11:07.32324,41.15,45.6,11.9,11,102480,-1341315,3577
"713",2019-12-26 00:52:02.898765,43.5,43.45,11.85,10.65,102480,-1341315,3577
"714",2020-01-18 00:57:03.520856,51.6,36.4,10.65,18.3,102480,-1341315,3577
"715",2020-01-19 01:10:59.687584,54.9,28.2,15.4,10.5,102480,-1341315,3577
"716",2020-02-19 00:55:26.046134,72.5,22.1666666666667,3.75,17.75,102480,-1341345,3577
"717",2020-03-15 00:47:54.598525,63.7777777777778,30.8888888888889,4.22222222222222,19.4444444444444,102465,-1341348.33333333,3577
"718",2020-03-23 01:10:37.44065,60.8,29.6,7.85,16.25,102480,-1341315,3577
"719",2020-03-31 00:47:01.040881,57.1538461538462,35.3846153846154,6.07692307692308,13.2307692307692,102460.384615385,-1341321.92307692,3577
"720",2020-04-07 00:52:47.896942,59.05,35.9,3.7,15.9,102480,-1341315,3577
"721",2020-04-16 00:46:05.834609,64.85,31.95,1.8,16.3,102480,-1341315,3577
"722",2020-04-23 00:51:51.932305,65.55,31,2,17.3,102480,-1341315,3577
"723",2020-04-24 01:10:21.976833,63.4,29.8,4.75,16.15,102480,-1341315,3577
"724",2020-05-09 00:50:54.147252,60.5,37.1666666666667,1.08333333333333,17,102480,-1341345,3577
"725",2020-05-10 01:10:13.860497,59.5,34.45,4.25,15.2,102480,-1341315,3577
"726",2020-05-25 00:49:54.699482,58.85,38.7,1.25,15.95,102480,-1341315,3577
"727",2020-05-26 01:10:17.354665,55.55,37.1,5.75,14.55,102480,-1341315,3577
"728",2020-06-03 00:43:12.562821,54.5,40.75,3.6,14.7,102480,-1341315,3577
"729",2020-06-10 00:48:59.105564,55.55,41.05,2,15.05,102480,-1341315,3577
"730",2020-06-11 01:10:26.498605,50.15,42.35,5.75,12.8,102480,-1341315,3577
"731",2020-06-19 00:42:16.704727,51.875,44.875,2,14.25,102480,-1341270,3577
"732",2020-06-27 01:10:35.089139,51.5,43.5,3.45,13.4,102480,-1341315,3577
"733",2020-07-05 00:41:19.450447,45.7777777777778,48.1111111111111,4.44444444444444,13.5555555555556,102475,-1341355,3577
"734",2020-07-12 00:47:04.726088,48.5714285714286,46.6428571428571,3.42857142857143,13.4285714285714,102475.714285714,-1341336.42857143,3577
"735",2020-07-13 01:10:41.672252,47.5,45.05,5.8,12.7,102480,-1341315,3577
"736",2020-07-21 00:40:20.879037,44.35,49.65,4.4,12.55,102480,-1341315,3577
"737",2020-07-28 00:46:05.606604,44.85,48.3,5.35,12.75,102480,-1341315,3577
"738",2020-07-29 01:10:46.328022,44.65,46.95,6.7,12.05,102480,-1341315,3577
"739",2020-08-13 00:45:05.133582,41,52.8,4.9,12.3,102480,-1341315,3577
"740",2020-08-30 01:10:58.54359,32.15,63.6,2.85,8.75,102480,-1341315,3577
"741",2020-09-07 00:37:17.100317,33.85,58.95,5.65,10.6,102480,-1341315,3577
"742",2020-09-14 00:43:00.017503,35.25,54.15,9.3,10.65,102480,-1341315,3577
"743",2020-09-23 00:36:13.06454,33.5,58.5,6.75,10.25,102480,-1341375,3577
"744",2020-09-30 00:41:57.597363,36.75,53.5,8.625,11.5,102480,-1341270,3577
"745",2020-10-01 01:11:08.93095,37.8,54.4,6.3,10.7,102480,-1341315,3577
"746",2020-10-09 00:35:12.479526,33.4,63.9,1.45,10.6,102480,-1341315,3577
"747",2020-10-17 01:11:10.352461,42.6,49.85,5.8,9,102480,-1341315,3577
"748",2020-11-01 00:39:52.675103,52.7,44.15,2.25,14.85,102480,-1341315,3577
"749",2020-11-10 00:33:05.047651,52.2,47.05,0,13.3,102480,-1341315,3577
"750",2020-11-26 00:31:57.538351,59.7,39.35,0.1,14.1,102480,-1341315,3577
"751",2020-12-03 00:37:37.761107,57.1875,40.625,1,14.8125,102480,-1341300,3577
"752",2020-12-04 01:11:11.339543,59.85,36.5,2,13.1,102480,-1341315,3577
"753",2020-12-28 00:29:35.924535,63.0588235294118,28.1176470588235,7.58823529411765,12.5882352941176,102477.352941176,-1341325.58823529,3577
"754",2021-01-13 00:28:29.157751,62,32.3333333333333,4.08333333333333,16.8333333333333,102480,-1341285,3577
"755",2021-03-09 00:30:33.376157,57,39,2.55,17.35,102480,-1341315,3577
"756",2021-03-10 01:10:44.399559,53.3157894736842,37.0526315789474,8.1578947368421,13.9473684210526,102477.631578947,-1341311.84210526,3577
"757",2021-03-26 01:10:38.153443,60.6,35.65,2,17.6,102480,-1341315,3577
"758",2021-04-03 00:22:21.775677,37.5,23.5,38,15.5,102480,-1341360,3577
"759",2021-04-10 00:27:57.740346,60.8,36.3,1.35,18.2,102480,-1341315,3577
"760",2021-04-11 01:10:33.312863,56.1,36.25,5.95,15.35,102480,-1341315,3577
"761",2021-04-19 00:21:01.589873,53.8,34.6,10.5,14.1,102480,-1341315,3577
"762",2021-05-05 00:19:40.784109,58.85,37.7,2.2,16.6,102480,-1341315,3577
"763",2021-05-13 01:10:23.779803,55.1,36.4,7.05,15.2,102480,-1341315,3577
"764",2021-05-28 00:23:54.580891,54.0833333333333,41.3333333333333,3.41666666666667,15.8333333333333,102480,-1341285,3577
"765",2021-05-29 01:10:33.340143,52.85,38.95,6.75,14.5,102480,-1341315,3577
"766",2021-06-06 00:16:58.607067,54.5,41.125,2.875,15.375,102480,-1341270,3577
"767",2021-06-13 00:22:35.420852,52.8,43.5,2.4,15.7,102480,-1341315,3577
"768",2021-06-14 01:10:39.947438,52.15,38.85,7.45,12.25,102480,-1341315,3577
"769",2021-06-30 01:10:43.714627,49.8,42.4,6.25,13.65,102480,-1341315,3577
"770",2021-07-15 00:19:54.789437,40.5,51.5,6.5,13,102510,-1341255,3577
"771",2021-07-16 01:10:44.820442,46.8,45.75,6.05,12.45,102480,-1341315,3577
"772",2021-07-24 00:12:57.430255,42.1111111111111,47.3333333333333,9.38888888888889,12.8333333333333,102476.666666667,-1341321.66666667,3577
"773",2021-07-31 00:18:31.421609,45.35,48.75,4.6,12.95,102480,-1341315,3577
"774",2021-08-01 01:10:53.51659,47.85,41.55,9.15,11.2,102480,-1341315,3577
"775",2021-08-09 00:11:32.862582,42.85,48.3,7.8,12.35,102480,-1341315,3577
"776",2021-08-16 00:17:05.945593,44.7777777777778,47.6666666666667,6.38888888888889,12.8333333333333,102483.333333333,-1341308.33333333,3577
"777",2021-08-17 01:10:59.462325,43.25,47.45,7.95,11.5,102480,-1341315,3577
"778",2021-08-25 00:10:08.734016,40.5,49.75,8.5,11,102480,-1341375,3577
"779",2021-09-02 01:11:04.098815,42.15,49.05,7.4,10.15,102480,-1341315,3577
"780",2021-09-10 00:08:45.289477,36.2727272727273,53.1818181818182,9.27272727272727,10.5454545454545,102475.909090909,-1341347.72727273,3577
"781",2021-09-17 00:14:18.747001,40.5454545454545,47.3636363636364,11,10.8181818181818,102484.090909091,-1341282.27272727,3577
"782",2021-09-18 01:11:07.606013,39.5,46.5,12.5,9.8,102480,-1341315,3577
"783",2021-09-26 00:07:19.352251,36.25,50.75,11.5,10.25,102480,-1341255,3577
"784",2021-10-04 01:11:12.713438,42.1,44.45,12,9.35,102480,-1341315,3577
"785",2021-10-19 00:11:28.060934,41.25,51.1875,6.5625,11.5625,102480,-1341330,3577
"786",2021-10-20 01:11:16.023081,43.15,46.8,8.65,10.85,102480,-1341315,3577
"787",2021-10-28 00:04:27.929437,39.35,55.1,4.45,11.9,102480,-1341315,3577
"788",2021-11-04 00:09:59.472645,35.3,55.25,8.1,10.25,102480,-1341315,3577
"789",2021-11-20 00:08:26.209158,32.125,59,8,17.875,102480,-1341352.5,3577
"790",2021-11-21 01:11:10.478286,43,48,8,17,102435,-1341255,3577
"791",2021-11-29 00:01:24.185988,61.6666666666667,32.6666666666667,4.33333333333333,15.6666666666667,102495,-1341255,3577
"792",2021-12-07 01:11:11.852149,56.75,36.6,4.9,13.9,102480,-1341315,3577
"793",2021-12-15 01:11:07.42336,58.15,30.3,10,14.55,102480,-1341315,3577
"794",2022-02-25 01:10:51.780751,69,25.6,3.45,15.55,102480,-1341315,3577
"795",2022-03-13 01:10:47.477514,69,26.45,2.75,16.4,102480,-1341315,3577
"796",2022-03-21 01:10:49.540803,66.1,26.5,5.6,16.2,102480,-1341315,3577
"797",2022-03-29 01:10:34.981338,64.65,29.7,3.75,16.65,102480,-1341315,3577
"798",2022-04-14 01:10:40.416085,65.85,30.3,2.1,15,102480,-1341315,3577
"799",2022-04-22 01:10:35.162763,61.1,33.1,3.9,16.3,102480,-1341315,3577
"800",2022-04-30 01:10:36.338991,62.25,33.45,2.45,16.35,102480,-1341315,3577
"801",2022-05-08 01:10:31.088923,58.75,35.45,4.35,15.5,102480,-1341315,3577
"802",2022-05-16 01:10:46.163259,57.6,38.4,2.55,15,102480,-1341315,3577
"803",2022-05-24 01:10:20.739314,55.15,39.9,3.45,14.7,102480,-1341315,3577
"804",2022-06-09 01:10:22.33858,47.15,43.95,7.2,12.4,102480,-1341315,3577
"805",2022-06-17 01:11:01.457544,48.8,46.35,3.45,13.35,102480,-1341315,3577
"806",2022-06-25 01:10:43.337426,46.6,46,6.05,11.6,102480,-1341315,3577
"807",2022-07-03 01:11:04.888752,38.4,58.3,2,10.45,102480,-1341315,3577
"808",2022-07-11 01:10:39.55091,46.2,46.5,5.85,12.55,102480,-1341315,3577
"809",2022-07-19 01:11:06.230564,45.2,48,5.4,12.3,102480,-1341315,3577
"810",2022-07-27 01:10:49.973275,44.15,48.6,5.95,11.7,102480,-1341315,3577
"811",2022-08-12 01:11:00.719835,39.2,50.7,8.85,10.3,102480,-1341315,3577
"812",2022-08-28 01:11:04.339598,38.55,48.75,11.3,9.85,102480,-1341315,3577
"813",2022-09-05 01:11:23.091573,39.4,46.35,12.9,9.75,102480,-1341315,3577
"814",2022-09-13 01:11:06.303584,41.25,45.1,12.25,9.8,102480,-1341315,3577
"815",2022-09-21 01:11:29.105184,45.55,43.85,9.5,11.2,102480,-1341315,3577
"816",2022-10-07 01:11:25.48016,28.9166666666667,67.6666666666667,2.41666666666667,10.0833333333333,102497.5,-1341332.5,3577
"817",2022-10-15 01:11:16.310189,59,33.35,5.75,11.35,102480,-1341315,3577
"818",2022-10-23 01:11:26.129685,63,30.3,5.15,14,102480,-1341315,3577
"819",2022-10-31 01:11:16.004589,61.2,31.55,5.5,13.6,102480,-1341315,3577
"820",2022-11-08 01:11:27.659005,62.5,30.3,5.4,11.85,102480,-1341315,3577
"821",2022-11-24 01:11:23.04572,68.8,23.1,6.05,13.65,102480,-1341315,3577
"822",2022-12-02 01:11:14.484494,66.95,23.5,7.85,15.2,102480,-1341315,3577
