"","time","pv","npv","bs","ue","x","y","spatial_ref"
"557",2016-11-01 01:53:27.168346,29.3,51.4,17.95,14.7,-1145685,-3498360,3577
"558",2016-11-09 01:55:42.077582,29.2142857142857,53.6428571428571,15.9285714285714,14.3571428571429,-1145689.28571429,-3498372.85714286,3577
"559",2016-11-25 01:55:37.693614,27.65,54.15,17.05,14.25,-1145685,-3498360,3577
"560",2016-12-19 01:53:21.026494,28.7,51.6,18.4,13.9,-1145685,-3498360,3577
"561",2017-01-04 01:53:18.426498,28.5,51.35,18.85,13.9,-1145685,-3498360,3577
"562",2017-01-12 01:55:17.013305,29.6111111111111,53.7222222222222,15.7222222222222,13.5,-1145680,-3498365,3577
"563",2017-01-20 01:53:14.13265,30.25,52.25,16.55,14.25,-1145685,-3498360,3577
"564",2017-01-28 01:55:07.337162,28.75,55.1,15.3,14.05,-1145685,-3498360,3577
"565",2017-02-05 01:53:06.559353,25.8,54.95,18.05,16,-1145685,-3498360,3577
"566",2017-02-13 01:55:02.104051,29.45,54.3,15.05,13.65,-1145685,-3498360,3577
"567",2017-02-21 01:53:00.73909,33.35,50.75,14.7,13.8,-1145685,-3498360,3577
"568",2017-03-01 01:55:11.039178,17.4,44.6,36.8,18,-1145637,-3498339,3577
"569",2017-03-17 01:55:17.209011,33.2,54.55,11.3,15.5,-1145685,-3498360,3577
"570",2017-04-02 01:55:21.06169,34.75,54.6875,9.5625,15.5,-1145688.75,-3498369.375,3577
"571",2017-04-10 01:52:36.510427,35.95,51.15,11.9,15.75,-1145685,-3498360,3577
"572",2017-04-18 01:55:28.136864,31.75,45.55,21.55,12,-1145685,-3498360,3577
"573",2017-04-26 01:52:26.176679,37.45,50.9,10.75,16.4,-1145685,-3498360,3577
"574",2017-05-20 01:55:36.193756,40.85,51.15,7.2,18.95,-1145685,-3498360,3577
"575",2017-06-05 01:55:40.720545,37.55,52.5,8.95,17.3,-1145685,-3498360,3577
"576",2017-06-13 01:52:47.761484,38.3,50.05,10.55,17.2,-1145685,-3498360,3577
"577",2017-06-21 01:55:44.233983,39.05,53.5,6.9,18,-1145685,-3498360,3577
"578",2017-06-29 01:52:52.508776,37.9,49.8,11.2,17.85,-1145685,-3498360,3577
"579",2017-07-15 01:52:55.531118,40,49.8,9.2,18.5,-1145685,-3498360,3577
"580",2017-07-23 01:55:45.512303,37.7,52.55,8.85,18.4,-1145685,-3498360,3577
"581",2017-07-31 01:53:03.63327,38.1,49.7,10.95,17.4,-1145685,-3498360,3577
"582",2017-08-08 01:55:43.377459,35.8,54.55,8.95,17.75,-1145685,-3498360,3577
"583",2017-08-24 01:55:43.001948,31.5,54.5,12.8888888888889,16.1666666666667,-1145680,-3498365,3577
"584",2017-09-01 01:53:12.554512,13.9333333333333,23.3333333333333,61.6,23.0666666666667,-1145675,-3498363,3577
"585",2017-09-17 01:53:13.879566,29.3,51.75,17.8,15.35,-1145685,-3498360,3577
"586",2017-10-03 01:53:20.953441,20.85,63.2,14.75,19.75,-1145685,-3498360,3577
"587",2017-10-11 01:55:43.564271,29.25,54.2,15.45,15.2,-1145685,-3498360,3577
"588",2017-10-19 01:53:24.186435,24.55,46,28.05,11.5,-1145685,-3498360,3577
"589",2017-11-04 01:53:23.714793,27.4,51.65,19.8,14.15,-1145685,-3498360,3577
"590",2017-11-20 01:53:19.36466,27.85,53.15,17.95,14.4,-1145685,-3498360,3577
"591",2017-11-28 01:55:37.206477,25,54.15,19.75,12.95,-1145685,-3498360,3577
"592",2017-12-06 01:53:15.043403,27.5,52.1,19.2,14,-1145685,-3498360,3577
"593",2017-12-14 01:55:28.853313,26.9,54.3,17.75,13.85,-1145685,-3498360,3577
"594",2017-12-22 01:53:18.22542,26.7,51.1,20.9,13.65,-1145685,-3498360,3577
"595",2017-12-30 01:55:17.785871,24.8,53.95,20.2,13.6,-1145685,-3498360,3577
"596",2018-01-07 01:53:13.108989,27.65,51.1,20.05,13.35,-1145685,-3498360,3577
"597",2018-01-23 01:53:04.945266,29.85,51.75,17.15,14,-1145685,-3498360,3577
"598",2018-01-31 01:54:48.82766,26.625,52.3125,19.9375,14.6875,-1145686.875,-3498363.75,3577
"599",2018-02-16 01:54:36.762147,19,43,36,23,-1145625,-3498315,3577
"600",2018-03-04 01:54:26.60159,31.1666666666667,53.7222222222222,14.1111111111111,14,-1145686.66666667,-3498358.33333333,3577
"601",2018-03-20 01:54:14.629053,32.55,53.9,12.7,14.25,-1145685,-3498360,3577
"602",2018-03-28 01:52:34.997997,34.8,50.95,13,14.55,-1145685,-3498360,3577
"603",2018-04-05 01:54:00.663548,24.3157894736842,48.8947368421053,25.3684210526316,18.4736842105263,-1145681.84210526,-3498357.63157895,3577
"604",2018-04-21 01:53:44.78971,36.05,53.05,10.05,13.9,-1145685,-3498360,3577
"605",2018-04-29 01:52:17.378121,36.3,50.4,12.45,15.25,-1145685,-3498360,3577
"606",2018-05-07 01:53:26.866342,27.6111111111111,36.5,34.6666666666667,11.8333333333333,-1145678.33333333,-3498360,3577
"607",2018-05-15 01:52:07.194686,21.3333333333333,55.7777777777778,21.3333333333333,24.6666666666667,-1145705,-3498361.66666667,3577
"608",2018-05-23 01:53:12.292703,36.4,53.75,8.9,16.35,-1145685,-3498360,3577
"609",2018-06-08 01:52:56.375882,24.8888888888889,39.1111111111111,34.7777777777778,21.7777777777778,-1145675,-3498331.66666667,3577
"610",2018-06-16 01:52:00.346895,24.0833333333333,41.0833333333333,33.1666666666667,18.25,-1145705,-3498375,3577
"611",2018-06-24 01:52:38.526882,39,48.6,11.4,19.8,-1145685,-3498360,3577
"612",2018-07-10 01:52:18.823697,36,51.75,11.5,18.15,-1145685,-3498360,3577
"613",2018-08-11 01:51:45.10444,33.4736842105263,51.7894736842105,13.7894736842105,18.1052631578947,-1145686.57894737,-3498360.78947368,3577
"614",2018-08-19 01:52:34.04454,32.7,50.9,15.2,16.3,-1145685,-3498360,3577
"615",2018-08-27 01:51:26.205581,31.45,54,13.5,16.2,-1145685,-3498360,3577
"616",2018-09-04 01:52:40.478934,23,39,36,14,-1145655,-3498375,3577
"617",2018-09-12 01:51:05.652515,30.25,53.45,15.25,15.15,-1145685,-3498360,3577
"618",2018-09-20 01:52:44.600442,30.25,50.65,17.85,14.9,-1145685,-3498360,3577
"619",2018-09-28 01:50:43.491315,30.35,48.9,19.45,13.4,-1145685,-3498360,3577
"620",2018-10-06 01:52:52.88338,33.2222222222222,50.5555555555556,14.7777777777778,15.8888888888889,-1145725,-3498365,3577
"621",2018-10-22 01:52:58.814306,28.5,49.35,20.8,13.85,-1145685,-3498360,3577
"622",2018-10-30 01:49:58.797264,26.35,51.2,21.4,13.3,-1145685,-3498360,3577
"623",2018-11-07 01:53:01.976086,28.35,49.35,21,13.85,-1145685,-3498360,3577
"624",2018-11-15 01:49:36.916962,28.35,52.6,17.95,14,-1145685,-3498360,3577
"625",2018-12-01 01:49:12.792408,27.2105263157895,51.8947368421053,19.6842105263158,13.7368421052632,-1145683.42105263,-3498362.36842105,3577
"626",2018-12-09 01:52:59.488309,28.8,50.35,19.65,13.9,-1145685,-3498360,3577
"627",2018-12-25 01:52:58.897773,29.95,49.5,19.5,13.5,-1145685,-3498360,3577
"628",2019-01-02 01:48:18.190721,30.35,52.2,16.25,13.8,-1145685,-3498360,3577
"629",2019-01-10 01:52:57.47317,32.05,49.95,16.7,13.95,-1145685,-3498360,3577
"630",2019-01-18 01:47:47.914396,30.45,50.9,17.55,13.45,-1145685,-3498360,3577
"631",2019-01-26 01:52:53.562761,32.65,49.9,16.35,13.75,-1145685,-3498360,3577
"632",2019-02-03 01:47:17.412668,32.7058823529412,51.0588235294118,15,13.7647058823529,-1145681.47058824,-3498364.41176471,3577
"633",2019-02-11 01:52:51.381714,34.45,49.45,14.8,14.15,-1145685,-3498360,3577
"634",2019-02-19 01:46:48.975033,33.15,52.25,13.4,14.05,-1145685,-3498360,3577
"635",2019-02-27 01:52:47.816804,34.45,49.1,15.25,13.6,-1145685,-3498360,3577
"636",2019-03-15 01:52:41.868227,22.3333333333333,33.6666666666667,43,13.3333333333333,-1145735,-3498325,3577
"637",2019-03-31 01:52:38.991422,36,47.25,15.4,14,-1145685,-3498360,3577
"638",2019-04-08 01:45:14.291131,39.5,49.9,9.2,13.85,-1145685,-3498360,3577
"639",2019-04-24 01:44:39.379995,38.75,54,6.35,16.25,-1145685,-3498360,3577
"640",2019-05-02 01:52:32.038359,39.9,49.35,9.5,16.25,-1145685,-3498360,3577
"641",2019-05-10 01:44:02.810618,40.1,52.5,6.65,16.75,-1145685,-3498360,3577
"642",2019-05-18 01:52:42.353598,43.75,45.5,9.4,17.7,-1145685,-3498360,3577
"643",2019-05-26 01:43:26.020024,36.05,41.65,21.05,12,-1145685,-3498360,3577
"644",2019-06-03 01:52:50.850734,40,48.6,10,16.6,-1145685,-3498360,3577
"645",2019-06-11 01:42:52.031088,31.6666666666667,31.6666666666667,35.3333333333333,18.3333333333333,-1145675,-3498385,3577
"646",2019-06-19 01:52:57.10046,42.75,47.7,8.3,18.6,-1145685,-3498360,3577
"647",2019-07-13 01:41:39.646809,38.05,48.6,12,17.3,-1145685,-3498360,3577
"648",2019-08-22 01:53:16.171807,35.15,50.25,13.3,16.5,-1145685,-3498360,3577
"649",2019-09-07 01:53:19.504815,33.45,50.55,14.75,15.8,-1145685,-3498360,3577
"650",2019-09-23 01:53:25.387927,33.35,50.4,15.05,15.3,-1145685,-3498360,3577
"651",2019-10-01 01:38:17.779269,30.55,52.6,15.65,14.7,-1145685,-3498360,3577
"652",2019-10-09 01:53:28.97872,31.05,49.95,17.7,14.25,-1145685,-3498360,3577
"653",2019-10-17 01:37:37.848113,29.5,51.55,17.6,13.85,-1145685,-3498360,3577
"654",2019-10-25 01:53:30.044254,30.5,50.35,17.85,14.05,-1145685,-3498360,3577
"655",2019-11-02 01:36:55.997372,31.8,51.15,15.9,12.45,-1145685,-3498360,3577
"656",2019-11-10 01:53:28.266673,28.75,49.95,20.05,13.75,-1145685,-3498360,3577
"657",2019-11-18 01:36:11.945521,28.2,52.2,18.5,13.8,-1145685,-3498360,3577
"658",2019-11-26 01:53:25.401698,28.9,49.75,19.7,13.5,-1145685,-3498360,3577
"659",2019-12-04 01:35:25.743584,26.95,51.55,20.4,14.3,-1145685,-3498360,3577
"660",2019-12-12 01:53:24.479672,29.25,50.7,18.85,13.5,-1145685,-3498360,3577
"661",2019-12-20 01:34:37.470534,28.55,52.7,17.55,13.45,-1145685,-3498360,3577
"662",2019-12-28 01:53:20.777686,29.45,52.25,17.15,13.85,-1145685,-3498360,3577
"663",2020-01-05 01:33:47.321562,29.2,53.5,16.3,14.1,-1145685,-3498360,3577
"664",2020-01-13 01:53:17.230822,29.75,52.25,16.8,13.6,-1145685,-3498360,3577
"665",2020-01-21 01:32:59.895412,30.8,53.2,15,13.8,-1145685,-3498360,3577
"666",2020-01-29 01:53:12.595499,31,51.4,16.5,13.55,-1145685,-3498360,3577
"667",2020-02-14 01:53:08.425256,18.5714285714286,50.1428571428571,29.8571428571429,7,-1145663.57142857,-3498364.28571429,3577
"668",2020-03-09 01:30:30.281828,31.95,53.25,13.7,14.95,-1145685,-3498360,3577
"669",2020-03-25 01:29:37.296302,21.8,44,32.7,15.2,-1145685,-3498360,3577
"670",2020-04-10 01:28:42.751793,33.9,53.6,11.5,15.55,-1145685,-3498360,3577
"671",2020-04-18 01:52:40.940158,24.8,46.85,26.8,21.55,-1145685,-3498360,3577
"672",2020-04-26 01:27:46.448138,37.5,52.2,9.3,16,-1145685,-3498360,3577
"673",2020-05-04 01:52:32.343943,32.1,48.1,18.35,15.35,-1145685,-3498360,3577
"674",2020-05-20 01:52:32.43014,37.4,49.6,11.8,15.75,-1145685,-3498360,3577
"675",2020-05-28 01:25:49.030389,41.6,50.55,7,19.75,-1145685,-3498360,3577
"676",2020-06-05 01:52:38.863759,37.6,49.4,11.85,17.4,-1145685,-3498360,3577
"677",2020-06-13 01:24:53.763885,39,47.8,12.15,19.8,-1145685,-3498360,3577
"678",2020-06-21 01:52:48.224647,37.65,48.85,12.35,18.25,-1145685,-3498360,3577
"679",2020-07-07 01:52:55.559287,38.35,47.9,12.4,18.9,-1145685,-3498360,3577
"680",2020-07-15 01:22:58.956556,38.7,46.3,14.1,20.4,-1145685,-3498360,3577
"681",2020-07-23 01:53:00.957352,34.3,48.85,15.55,15.75,-1145685,-3498360,3577
"682",2020-08-08 01:53:04.347886,34.7,50.85,13.3,17.3,-1145685,-3498360,3577
"683",2020-08-16 01:20:58.86137,40.6,37.9,20.35,23.5,-1145685,-3498360,3577
"684",2020-08-24 01:53:11.741991,33,51.05,14.65,15.5,-1145685,-3498360,3577
"685",2020-09-01 01:19:56.739174,23.1818181818182,59.4545454545455,16.7272727272727,20.4545454545455,-1145687.72727273,-3498366.81818182,3577
"686",2020-09-09 01:53:18.862386,30.1,51.65,17.05,15.5,-1145685,-3498360,3577
"687",2020-10-03 01:17:51.424534,30.05,52.7,16.05,14.45,-1145685,-3498360,3577
"688",2020-10-11 01:53:26.196029,28.05,51,19.5,14.15,-1145685,-3498360,3577
"689",2020-10-19 01:16:49.564974,28.8,54.25,15.85,14.25,-1145685,-3498360,3577
"690",2020-10-27 01:53:25.938034,26.65,51.25,20.8,13.8,-1145685,-3498360,3577
"691",2020-11-12 01:53:22.52572,26.2,51.55,21.1,13.8,-1145685,-3498360,3577
"692",2020-11-20 01:14:39.163091,26.65,54.4,17.9,14.25,-1145685,-3498360,3577
"693",2020-12-06 01:13:29.580658,26.95,53.25,18.7,13.9,-1145685,-3498360,3577
"694",2020-12-14 01:53:27.166915,25.9,51.6,21.1,13.4,-1145685,-3498360,3577
"695",2020-12-22 01:12:16.624732,26.7,53.75,18.6,13.9,-1145685,-3498360,3577
"696",2021-01-07 01:11:10.386277,28.25,54.15,16.55,14,-1145685,-3498360,3577
"697",2021-01-31 01:53:14.159862,27.25,51.6,19.85,13.6,-1145685,-3498360,3577
"698",2021-02-08 01:08:51.701497,32.95,54.25,12,14.8,-1145685,-3498360,3577
"699",2021-02-16 01:53:10.55089,28.4,52.15,18.15,14,-1145685,-3498360,3577
"700",2021-02-24 01:07:39.184852,29.35,53.3,16.4,13.8,-1145685,-3498360,3577
"701",2021-03-20 01:52:55.218453,31.25,51.3,16.55,14.4,-1145685,-3498360,3577
"702",2021-03-28 01:05:07.294858,34.95,55.75,8.45,15.5,-1145685,-3498360,3577
"703",2021-04-05 01:52:51.517694,31.3,50.85,16.65,14.3,-1145685,-3498360,3577
"704",2021-04-13 01:03:47.880508,39.1,48.75,11.1,19.75,-1145685,-3498360,3577
"705",2021-04-21 01:52:44.804389,19,30,50,11,-1145745,-3498375,3577
"706",2021-05-07 01:52:35.500326,38.45,48.2,12.25,18.9,-1145685,-3498360,3577
"707",2021-06-16 00:58:25.85802,14,62.5,23,7,-1145670,-3498405,3577
"708",2021-07-02 00:57:06.223316,13.4545454545455,80.7272727272727,5.54545454545455,10.5454545454545,-1145717.72727273,-3498358.63636364,3577
"709",2021-07-10 01:53:00.72202,30.3333333333333,47,21.6666666666667,12.1666666666667,-1145700,-3498390,3577
"710",2021-07-18 00:55:44.481755,34.85,41.55,22.3,13,-1145685,-3498360,3577
"711",2021-08-03 00:54:20.731358,40.4,44.95,13.6,21.35,-1145685,-3498360,3577
"712",2021-08-11 01:53:13.685363,35.6,48.05,15.15,20.35,-1145685,-3498360,3577
"713",2021-09-04 00:51:32.785526,35.65,54,9.7,17.35,-1145685,-3498360,3577
"714",2021-09-20 00:50:07.780636,31.1,54.4,13.6,16.05,-1145685,-3498360,3577
"715",2021-09-28 01:53:26.453878,25.45,52.95,20.35,15,-1145685,-3498360,3577
"716",2021-10-06 00:48:42.551422,23.3846153846154,41.6153846153846,33.7692307692308,9.76923076923077,-1145687.30769231,-3498340.38461538,3577
"717",2021-10-14 01:53:31.379452,27.95,51.3,19.65,14.65,-1145685,-3498360,3577
"718",2021-10-22 00:47:16.880294,28.3571428571429,54.5,16.0714285714286,15,-1145685,-3498342.85714286,3577
"719",2021-10-30 01:53:32.038556,26.8,52.3,19.4,14.6,-1145685,-3498360,3577
"720",2021-11-07 00:45:47.424935,27.2666666666667,53.3333333333333,18.0666666666667,14.4,-1145685,-3498345,3577
"721",2021-11-10 01:50:09.005598,28,52.6875,18.0625,13.875,-1145673.75,-3498367.5,3577
"722",2021-11-15 01:53:27.2724,26.55,51.75,20.65,14.15,-1145685,-3498360,3577
"723",2021-12-01 01:53:28.010638,26.85,51.4,20.65,14.1,-1145685,-3498360,3577
"724",2021-12-09 00:42:43.804318,28.15,54,16.75,14.7,-1145685,-3498360,3577
"725",2021-12-17 01:53:26.557634,30,50.9,17.8,11.85,-1145685,-3498360,3577
"726",2021-12-25 00:41:10.714307,28.75,53.5,16.4,14.25,-1145685,-3498360,3577
"727",2022-01-02 01:53:21.066059,28.7,52.1,18.15,13.75,-1145685,-3498360,3577
"728",2022-01-10 00:39:35.934061,31.95,53.65,13.5,14.3,-1145685,-3498360,3577
"729",2022-01-18 01:53:18.704927,29.7,52.7,16.3,13.8,-1145685,-3498360,3577
"730",2022-02-03 01:53:14.358568,30.65,51.15,17.05,13.5,-1145685,-3498360,3577
"731",2022-02-19 01:53:08.543023,33.05,51.25,14.7,14.1,-1145685,-3498360,3577
"732",2022-03-07 01:53:06.063947,34.75,50.8,13.55,14.5,-1145685,-3498360,3577
"733",2022-03-23 01:52:56.546701,35.85,50.4,12.7,14.15,-1145685,-3498360,3577
"734",2022-04-08 01:52:53.892461,36.05,51.2,11.7,15.7,-1145685,-3498360,3577
"735",2022-04-16 01:52:56.272345,36.3,50.95,11.7,16.15,-1145685,-3498360,3577
"736",2022-04-24 01:52:54.041308,36.5,50.9,11.5,16.25,-1145685,-3498360,3577
"737",2022-05-02 01:52:50.224423,36.95,50.9,11,16.55,-1145685,-3498360,3577
"738",2022-05-10 01:52:59.710268,35.4,50.4,12.85,15.2,-1145685,-3498360,3577
"739",2022-05-26 01:53:01.95318,39.45,48.05,11.4,18.7,-1145685,-3498360,3577
"740",2022-06-03 01:52:38.178428,38.05,50.1,10.75,17.05,-1145685,-3498360,3577
"741",2022-06-11 01:53:13.999807,41.4,44.6,12.65,21,-1145685,-3498360,3577
"742",2022-06-27 01:53:20.520084,36.65,50,12.2,18.1,-1145685,-3498360,3577
"743",2022-07-05 01:52:57.802386,36.3,51,11.6,17.7,-1145685,-3498360,3577
"744",2022-07-13 01:53:19.792178,36.6,50.4,12.1,17.9,-1145685,-3498360,3577
"745",2022-08-22 01:53:19.801082,31.3,52.05,15.2,16.2,-1145685,-3498360,3577
"746",2022-08-30 01:53:38.208963,30.1,51.85,16.85,16,-1145685,-3498360,3577
"747",2022-09-07 01:53:19.595494,33.15,51.55,14,18.35,-1145685,-3498360,3577
"748",2022-09-15 01:53:44.087094,18.25,24.5,56,7.25,-1145625,-3498360,3577
"749",2022-09-23 01:53:26.930281,28.9,52.8,17.05,15.25,-1145685,-3498360,3577
"750",2022-10-09 01:53:28.913326,21,49,28,13,-1145685,-3498315,3577
"751",2022-10-17 01:53:38.421864,23.3333333333333,61.1111111111111,14.1111111111111,16,-1145668.33333333,-3498375,3577
"752",2022-11-02 01:53:44.990099,24.9473684210526,50.4736842105263,23.2631578947368,14.1578947368421,-1145688.15789474,-3498362.36842105,3577
"753",2022-11-10 01:53:33.648906,29,53,16.9,14.1,-1145685,-3498360,3577
"754",2022-11-26 01:53:32.974141,27.05,52.4,19.35,14.25,-1145685,-3498360,3577
"755",2022-12-04 01:53:39.887342,27.45,52.15,19.2,14,-1145685,-3498360,3577
"756",2022-12-12 01:53:33.374348,28.1,52.45,18.15,14.05,-1145685,-3498360,3577
"757",2022-12-20 01:53:31.199691,27.7,51.9,19.15,13.85,-1145685,-3498360,3577
"758",2022-12-28 01:53:31.914636,28.5,51.8,18.45,13.95,-1145685,-3498360,3577
"759",2023-01-05 01:53:31.017136,29.75,51.8,17.25,13.95,-1145685,-3498360,3577
"760",2023-01-13 01:53:30.929073,31.1,52.45,15.35,14.15,-1145685,-3498360,3577
"761",2023-01-29 01:53:32.160804,33.05,51.7,13.95,14.5,-1145685,-3498360,3577
"762",2023-02-06 01:53:28.428233,31.9,50.75,16.1,14.1,-1145685,-3498360,3577
"763",2023-02-14 01:53:34.819641,33.35,51.1,14.25,13.95,-1145685,-3498360,3577
