"","time","pv","npv","bs","ue","x","y","spatial_ref"
"592",2015-07-22 00:38:07.739653,19.9,39.8,38.75,13.15,628035,-3367560,3577
"593",2015-07-30 00:38:18.320427,19.5,41.8,37.25,12.85,628035,-3367560,3577
"594",2015-08-07 00:38:10.021378,18.85,38.8,40.7,12.8,628035,-3367560,3577
"595",2015-08-15 00:38:23.018531,18.35,41.8,38.4,13.15,628035,-3367560,3577
"596",2015-08-23 00:38:18.65431,20.2,43.05,35.1,13.1,628035,-3367560,3577
"597",2015-08-31 00:38:22.674025,16.9,39.4,42.25,12.25,628035,-3367560,3577
"598",2015-09-08 00:38:24.411812,16.5,38.3,43.45,12.15,628035,-3367560,3577
"599",2015-09-16 00:38:28.5476,16.5882352941176,37.2941176470588,44.6470588235294,12.2352941176471,628040.294117647,-3367552.05882353,3577
"600",2015-09-24 00:38:31.906461,16.05,37.15,44.95,11.6,628035,-3367560,3577
"601",2015-10-02 00:38:27.38753,15.85,37.45,45.2,11.4,628035,-3367560,3577
"602",2015-10-10 00:38:33.4658,14.45,39,44.85,11.25,628035,-3367560,3577
"603",2015-10-18 00:38:47.790745,11.6,35.05,51.8,14.05,628035,-3367560,3577
"604",2015-10-26 00:38:37.91015,14.15,41.3,43.1,11.1,628035,-3367560,3577
"605",2015-11-19 00:39:18.91998,14.6,38,45.85,11.2,628035,-3367560,3577
"606",2015-12-05 00:39:31.744947,14.8,39.2,44.5,11.25,628035,-3367560,3577
"607",2015-12-29 00:38:39.842984,16.15,39.1,43.1,11.25,628035,-3367560,3577
"608",2016-01-06 00:40:01.946314,15.05,44.45,39.05,11.3,628035,-3367560,3577
"609",2016-02-07 00:40:23.266561,18.0555555555556,41.0555555555556,39.4444444444444,11.6111111111111,628040,-3367555,3577
"610",2016-02-15 00:38:28.678688,9.36363636363636,32.4545454545455,56.2727272727273,23,628040.454545455,-3367547.72727273,3577
"611",2016-02-23 00:40:24.678975,16.8,41.7,39.9,11.5,628035,-3367560,3577
"612",2016-03-02 00:38:26.027334,16.55,43,39.05,11.5,628035,-3367560,3577
"613",2016-03-18 00:38:20.927149,19.75,37.1,41.55,12.1,628035,-3367560,3577
"614",2016-03-26 00:40:41.382984,20.2142857142857,41.3571428571429,37.0714285714286,12.1428571428571,628045.714285714,-3367545,3577
"615",2016-04-11 00:40:46.168141,19.1,40.6,38.95,12.3,628035,-3367560,3577
"616",2016-04-19 00:38:05.868143,21.25,39.5,37.65,11.7,628035,-3367560,3577
"617",2016-05-13 00:40:56.409357,23.1,46.85,28.75,14.55,628035,-3367560,3577
"618",2016-05-29 00:41:01.385625,25.15,43.95,29.35,14.15,628035,-3367560,3577
"619",2016-07-08 00:38:26.777489,25.9,42,30.55,16.2,628035,-3367560,3577
"620",2016-07-16 00:41:06.375384,24.2,42.65,31.65,14.5,628035,-3367560,3577
"621",2016-07-24 00:38:32.167149,23.55,35.35,39.5,11.25,628035,-3367560,3577
"622",2016-08-17 00:41:09.726861,20.05,42.55,35.75,13.3,628035,-3367560,3577
"623",2016-09-10 00:38:45.773574,20.6,41.1,36.75,13.8,628035,-3367560,3577
"624",2016-09-18 00:41:15.673936,23.6428571428571,45.2857142857143,29.3571428571429,14.0714285714286,628030.714285714,-3367577.14285714,3577
"625",2016-09-26 00:38:46.495908,18.8,38.95,40.5,12.9,628035,-3367560,3577
"626",2016-10-04 00:41:17.971957,18.25,41.4,38.95,12.5,628035,-3367560,3577
"627",2016-10-12 00:38:51.363129,18.4,38,42.05,12.15,628035,-3367560,3577
"628",2016-10-20 00:41:16.296293,18.35,39.85,40.3,11.95,628035,-3367560,3577
"629",2016-10-28 00:38:53.596223,17.15,39.65,41.4,11.95,628035,-3367560,3577
"630",2016-11-05 00:41:10.448119,17.1,38.9,42.45,11.55,628035,-3367560,3577
"631",2016-11-13 00:38:52.318824,17.75,40.55,40,9.2,628035,-3367560,3577
"632",2016-11-21 00:41:04.320607,16.85,42.5,39.3,11.4,628035,-3367560,3577
"633",2016-11-29 00:38:52.647854,15.4,40.25,42.7,11.35,628035,-3367560,3577
"634",2016-12-07 00:41:01.541455,16.7,45.2,36.75,11.4,628035,-3367560,3577
"635",2016-12-15 00:38:48.852006,16.85,45.4,36.2,12.1,628035,-3367560,3577
"636",2016-12-23 00:40:55.606342,14.6666666666667,43,40.6666666666667,12.6666666666667,628085,-3367595,3577
"637",2016-12-31 00:38:46.277825,17.15,39.35,41.7,11.55,628035,-3367560,3577
"638",2017-01-08 00:40:45.888111,13.8,33.95,51.1,10,628035,-3367560,3577
"639",2017-01-16 00:38:41.784402,18.55,40.9,38.8,11.7,628035,-3367560,3577
"640",2017-02-01 00:38:35.10599,19.9,42.35,36.2,12.05,628035,-3367560,3577
"641",2017-02-17 00:38:28.267427,19.5,41.1,37.8,11.65,628035,-3367560,3577
"642",2017-02-25 00:40:35.290444,20.75,38.35,39.35,11.6,628035,-3367560,3577
"643",2017-03-05 00:38:21.889245,19.15,40.65,38.45,11.75,628035,-3367560,3577
"644",2017-03-13 00:40:42.146583,20.1,42.5,35.7,12.2,628035,-3367554,3577
"645",2017-03-21 00:38:11.910017,19.65,42.6,36.2,11.95,628035,-3367560,3577
"646",2017-03-29 00:40:46.660733,20.35,40.5,37.7,11.75,628035,-3367560,3577
"647",2017-04-06 00:38:04.818755,20.3,41.15,36.8,11.9,628035,-3367560,3577
"648",2017-04-14 00:40:52.565647,20.2,41.3,37,12.4,628044,-3367539,3577
"649",2017-05-08 00:37:53.010759,24.3,39.25,34.9,13.05,628035,-3367560,3577
"650",2017-05-24 00:38:04.280657,25.8,40.95,31.5,14.15,628035,-3367560,3577
"651",2017-06-01 00:41:05.796731,26.45,41.8,30.35,13.85,628035,-3367560,3577
"652",2017-06-17 00:41:09.828272,25.55,42.95,30.15,13.8,628035,-3367560,3577
"653",2017-06-25 00:38:17.848194,25.4,40.7,32.25,13.85,628035,-3367560,3577
"654",2017-07-03 00:41:11.847178,25.7,42.55,30.35,13.9,628035,-3367560,3577
"655",2017-07-11 00:38:20.752061,25.25,41,32.2,13.95,628035,-3367560,3577
"656",2017-08-12 00:38:34.436153,21.6,40.4,36.4,13.3,628035,-3367560,3577
"657",2017-08-28 00:38:38.294224,19.7,40.65,38.05,12.95,628035,-3367560,3577
"658",2017-09-13 00:38:38.924374,16.625,47.0625,34.9375,10.9375,628031.25,-3367567.5,3577
"659",2017-09-21 00:41:07.052961,17.05,40.9,40.9,11.75,628035,-3367560,3577
"660",2017-09-29 00:38:45.810586,17.15,41.15,40.1,12.15,628035,-3367560,3577
"661",2017-10-07 00:41:09.122295,17.25,44.05,37.45,12.2,628035,-3367560,3577
"662",2017-10-15 00:38:49.985326,15.15,40.45,42.7,11.85,628035,-3367560,3577
"663",2017-10-23 00:41:10.944109,14.3,42.3,42.05,11.6,628035,-3367560,3577
"664",2017-10-31 00:38:50.465358,14.55,40.4,43.3,11.3,628035,-3367560,3577
"665",2017-11-08 00:41:09.677784,14.95,41.4,42.15,11.3,628035,-3367560,3577
"666",2017-11-16 00:38:47.092694,14.95,44.1,39.4,12.1,628035,-3367560,3577
"667",2017-11-24 00:41:05.187387,13.85,44.5,40.3,11.3,628035,-3367560,3577
"668",2017-12-02 00:38:41.296862,15.75,44.35,38.35,10.05,628035,-3367560,3577
"669",2017-12-10 00:40:57.498744,13.4,42.95,42.1,11.4,628035,-3367560,3577
"670",2017-12-18 00:38:43.761352,14.75,42.5,41.05,11.15,628035,-3367560,3577
"671",2017-12-26 00:40:47.125088,16.7,39.7,42.45,9.95,628035,-3367560,3577
"672",2018-01-03 00:38:41.007566,14.35,43.65,40.45,11.35,628035,-3367560,3577
"673",2018-01-11 00:40:34.1947,7.55555555555556,52.9444444444444,38.3888888888889,8.22222222222222,628028.333333333,-3367563.33333333,3577
"674",2018-01-19 00:38:33.579705,14.55,43.25,40.55,11.2,628035,-3367560,3577
"675",2018-01-27 00:40:19.193837,12.35,46.35,40.1,8.65,628035,-3367560,3577
"676",2018-02-04 00:38:24.354716,15.8,43.2,39.45,11.7,628035,-3367560,3577
"677",2018-02-28 00:39:55.606375,15.95,43.55,39,11.45,628035,-3367560,3577
"678",2018-03-24 00:38:03.032064,16.1,44.9,37.45,11.75,628035,-3367560,3577
"679",2018-04-01 00:39:30.668182,16.0769230769231,44.3076923076923,38.1538461538462,11.9230769230769,628032.692307692,-3367545,3577
"680",2018-04-09 00:37:55.145825,16.55,43.65,38.25,11.85,628035,-3367560,3577
"681",2018-04-17 00:39:15.298444,12.55,41.75,44.35,11.4,628035,-3367560,3577
"682",2018-04-25 00:37:45.798339,17.35,43.8,37.15,11.95,628035,-3367560,3577
"683",2018-05-11 00:37:36.302754,18.2,43.95,36.2,12.55,628035,-3367560,3577
"684",2018-05-19 00:38:42.323748,20.05,45.55,32.85,11.8,628035,-3367560,3577
"685",2018-06-04 00:38:26.910159,18.55,46.05,34.2,13,628035,-3367560,3577
"686",2018-06-28 00:37:34.178469,20.15,43.35,34.95,12.9,628035,-3367560,3577
"687",2018-07-14 00:37:42.163555,20.85,43.15,34.6,12.95,628035,-3367560,3577
"688",2018-07-22 00:37:33.079687,20.35,42.65,35.55,12.8,628035,-3367560,3577
"689",2018-07-30 00:37:49.034684,18.6,42.15,37.55,12.35,628035,-3367560,3577
"690",2018-08-15 00:37:58.329894,16.75,42.5,39.1,12.65,628035,-3367560,3577
"691",2018-08-23 00:36:57.395715,13.1,37.05,48.6,8.85,628035,-3367560,3577
"692",2018-09-08 00:36:37.252108,15.35,41.35,41.85,11.9,628035,-3367560,3577
"693",2018-09-16 00:38:10.068654,14.65,39.7,43.9,11.65,628035,-3367560,3577
"694",2018-09-24 00:36:15.527874,14.3,41.2,43,11.4,628035,-3367560,3577
"695",2018-10-10 00:35:52.098644,13.5,44.1,41.1,9.95,628035,-3367560,3577
"696",2018-10-18 00:38:23.837843,12.35,43.15,42.7,11.35,628035,-3367560,3577
"697",2018-10-26 00:35:30.284343,10.6,43.65,44.3,11.2,628035,-3367560,3577
"698",2018-11-03 00:38:27.707664,8.6,37.2,52.4,10.6,628089,-3367563,3577
"699",2018-11-11 00:35:08.983818,11.1,40.75,46.7,11.05,628035,-3367560,3577
"700",2018-11-19 00:38:28.681788,12.15,40.9,45.3,10.8,628035,-3367560,3577
"701",2018-11-27 00:34:45.388373,11.7,44.1,42.8,10.1,628035,-3367560,3577
"702",2018-12-05 00:38:26.707374,11.9,41.75,44.6,11.05,628035,-3367560,3577
"703",2018-12-13 00:34:19.681306,12.2,40.85,45.5,10.8,628035,-3367560,3577
"704",2018-12-21 00:38:25.076432,11.2,41,46,10.85,628035,-3367560,3577
"705",2018-12-29 00:33:51.814571,7.8,44.05,46.7,7.95,628035,-3367560,3577
"706",2019-01-06 00:38:24.397218,11.75,40.75,45.9,10.75,628035,-3367560,3577
"707",2019-01-14 00:33:22.019764,9.5,43.65,45.3,10.45,628035,-3367560,3577
"708",2019-01-22 00:38:20.956528,9.75,43.7,45,10.25,628035,-3367560,3577
"709",2019-01-30 00:32:50.59019,10.3888888888889,46.4444444444444,41.5555555555556,11.2777777777778,628040,-3367555,3577
"710",2019-02-07 00:38:18.191432,10.45,46.75,41.25,11.05,628035,-3367560,3577
"711",2019-02-15 00:32:22.60941,11.6,42.7,44.25,11.15,628035,-3367560,3577
"712",2019-02-23 00:38:15.266379,12.4,43.55,42.5,11.25,628035,-3367560,3577
"713",2019-03-03 00:31:52.992788,11.6923076923077,43.3076923076923,43.6153846153846,11.2307692307692,628032.692307692,-3367545,3577
"714",2019-03-19 00:31:21.810571,12.15,45.4,40.9,10.85,628035,-3367560,3577
"715",2019-03-27 00:38:06.214911,13.8,40.45,44.15,11.7,628035,-3367560,3577
"716",2019-04-04 00:30:49.103759,13.8,42.8,42.15,11.65,628035,-3367560,3577
"717",2019-04-12 00:38:01.517576,14.2,41.2,43,11.7,628035,-3367560,3577
"718",2019-04-28 00:37:56.554292,14.85,42.05,41.45,11.9,628035,-3367560,3577
"719",2019-05-06 00:29:38.51878,13.4166666666667,43.6666666666667,41.4166666666667,11.75,628035,-3367577.5,3577
"720",2019-05-14 00:38:06.098486,16.1,42,40.35,12.3,628035,-3367560,3577
"721",2019-05-22 00:29:00.607525,15.75,45.65,37,12.3,628035,-3367560,3577
"722",2019-05-30 00:38:15.18666,17.1,43.5,37.8,12.5,628035,-3367560,3577
"723",2019-06-07 00:28:27.089577,17.25,44.85,36.5,12.65,628035,-3367560,3577
"724",2019-06-15 00:38:21.985426,19.15,45.65,33.55,14.7,628035,-3367560,3577
"725",2019-06-23 00:27:51.923694,17.55,44.9,36.1,12.75,628035,-3367560,3577
"726",2019-07-09 00:27:15.377015,15,42.0909090909091,41.2727272727273,12,628021.363636364,-3367583.18181818,3577
"727",2019-07-17 00:38:29.415197,16.65,42.5,39.3,12.65,628035,-3367560,3577
"728",2019-08-02 00:38:36.065407,15.75,42.25,40.4,12.25,628035,-3367560,3577
"729",2019-08-26 00:25:17.962797,12.95,42.45,43,11.75,628035,-3367560,3577
"730",2019-09-03 00:38:44.831827,12.75,40.3,45.35,11.35,628035,-3367560,3577
"731",2019-09-11 00:24:36.257067,12.2,42.55,43.95,11.35,628035,-3367560,3577
"732",2019-09-27 00:23:53.871657,11.85,39.25,47.15,11,628035,-3367560,3577
"733",2019-10-05 00:38:54.590661,10.3,41.25,46.9,10.75,628035,-3367560,3577
"734",2019-10-29 00:22:33.078822,9.55,40.45,48.65,10.3,628035,-3367560,3577
"735",2019-11-06 00:38:55.25065,9.25,40.3,48.65,10.3,628035,-3367560,3577
"736",2019-11-14 00:21:49.596203,9.3,41.5,47.75,10.25,628035,-3367560,3577
"737",2019-11-22 00:38:51.442414,9.3,40.05,49.1,10,628035,-3367560,3577
"738",2019-12-08 00:38:51.237566,9.7,39.8,48.65,10.2,628035,-3367560,3577
"739",2019-12-16 00:20:16.199907,10,41.05,47.45,10.05,628035,-3367560,3577
"740",2019-12-24 00:38:48.26185,8.2,42.1,48.25,10.2,628035,-3367560,3577
"741",2020-01-01 00:19:26.48603,10.65,39.7,48.15,10.35,628035,-3367560,3577
"742",2020-01-09 00:38:44.297952,6.5,43.8,48.15,9.65,628035,-3367560,3577
"743",2020-01-17 00:18:38.103575,8.9,41.6,47.95,10.3,628035,-3367560,3577
"744",2020-01-25 00:38:40.298564,9.1,41.3,47.85,10.2,628035,-3367560,3577
"745",2020-02-10 00:38:35.475027,10.35,39.4,48.4,10.4,628035,-3367560,3577
"746",2020-02-26 00:38:31.55008,12.45,38,47.7,10.45,628035,-3367560,3577
"747",2020-03-05 00:16:09.725285,13.65,40.7,43.9,10.85,628035,-3367560,3577
"748",2020-03-13 00:38:25.069039,13.9,39.75,44.6,10.9,628035,-3367560,3577
"749",2020-03-21 00:15:17.112168,15.75,38,44.7,11.05,628035,-3367560,3577
"750",2020-04-06 00:14:22.995207,15.65,39.05,43.75,11.1,628035,-3367560,3577
"751",2020-04-14 00:38:08.960466,15.7,36.15,46.5,11,628035,-3367560,3577
"752",2020-04-22 00:13:27.162064,18.1,38.95,41.45,11.35,628035,-3367560,3577
"753",2020-05-08 00:12:29.49622,19.5,37.55,41.3,11.8,628035,-3367560,3577
"754",2020-05-16 00:37:57.80033,16.1,38.6,43.5,11.7,628035,-3367560,3577
"755",2020-05-24 00:11:30.091391,16.7,42.35,39.4,12.05,628035,-3367560,3577
"756",2020-06-01 00:38:02.400777,17.55,39,41.75,12.15,628035,-3367560,3577
"757",2020-06-09 00:10:34.208592,19.25,40.65,38.8,12.15,628035,-3367560,3577
"758",2020-06-17 00:38:12.318019,17.2,39.95,41.1,12.45,628035,-3367560,3577
"759",2020-06-25 00:09:37.815179,18.65,42,38.05,12.55,628035,-3367560,3577
"760",2020-07-19 00:38:26.031045,18.05,37.5,42.65,11.15,628035,-3367560,3577
"761",2020-07-27 00:07:41.032405,18.45,41.55,38.5,12.15,628035,-3367560,3577
"762",2020-08-04 00:38:29.986916,16.25,38.65,43.4,12,628035,-3367560,3577
"763",2020-08-12 00:06:40.628058,17.4,43.85,37.25,15.2,628035,-3367560,3577
"764",2020-08-28 00:05:38.858629,15.45,38.4,44.65,11.8,628035,-3367560,3577
"765",2020-09-05 00:38:43.556789,13.15,36.9,48.2,11.25,628035,-3367560,3577
"766",2020-09-13 00:04:35.676201,13.95,36.45,48,10.95,628035,-3367560,3577
"767",2020-09-21 00:38:49.032224,12.2,35.35,50.45,11.15,628035,-3367560,3577
"768",2020-10-15 00:02:31.683499,14.55,34.95,49,10.65,628035,-3367560,3577
"769",2020-10-31 00:01:28.35037,14.4,38.75,45.3,11.15,628035,-3367560,3577
"770",2020-11-24 00:38:52.236171,12.3,36.55,49.35,10.35,628035,-3367560,3577
"771",2020-12-17 23:58:01.653486,15.3,36,47.25,10,628035,-3367560,3577
"772",2020-12-26 00:38:51.231127,13.15,37.45,47.55,10.7,628035,-3367560,3577
"773",2021-01-11 00:38:45.124321,14,36.35,47.9,10.55,628035,-3367560,3577
"774",2021-01-18 23:55:45.926629,15.3,36.75,46.5,10.85,628035,-3367560,3577
"775",2021-01-27 00:38:40.866313,15.35,39.75,43.15,11.45,628035,-3367560,3577
"776",2021-02-19 23:53:24.032827,18.25,39.05,41.2,11.85,628035,-3367560,3577
"777",2021-02-28 00:38:32.163031,16.85,36.25,45.1,11.35,628035,-3367560,3577
"778",2021-03-16 00:38:22.965507,17.25,35.85,45,11.5,628035,-3367560,3577
"779",2021-03-23 23:50:53.294839,18.9,40.3,39.25,12.6,628035,-3367560,3577
"780",2021-04-01 00:38:19.032928,17.8,34.9,45.5,11.75,628035,-3367560,3577
"781",2021-04-17 00:38:13.106535,17.55,36.95,43.85,11.9,628035,-3367560,3577
"782",2021-04-24 23:48:13.357209,21.4,38.8,38.35,12.7,628035,-3367560,3577
"783",2021-05-03 00:38:03.795978,17.65,37.75,42.75,11.75,628035,-3367560,3577
"784",2021-05-19 00:38:10.107206,16.75,37.0833333333333,44.5,12.0833333333333,628027.5,-3367560,3577
"785",2021-05-26 23:45:31.470572,24,43.05,31.55,13.65,628035,-3367560,3577
"786",2021-06-11 23:44:11.952379,25.625,39.5,33.375,13.8125,628025.625,-3367569.375,3577
"787",2021-06-20 00:38:24.03777,21.65,36.4,40.2,13.6,628035,-3367560,3577
"788",2021-06-27 23:42:52.873435,27.7777777777778,44.6111111111111,25.9444444444444,13.8888888888889,628033.333333333,-3367561.66666667,3577
"789",2021-07-06 00:38:26.760395,21.15,38.15,38.8,12.95,628035,-3367560,3577
"790",2021-08-07 00:38:38.470682,18,20.5,59.5,9,628050,-3367605,3577
"791",2021-08-14 23:38:43.07827,22.9,39.9,35.65,13.1,628035,-3367560,3577
"792",2021-08-30 23:37:20.192249,19.2352941176471,38.3529411764706,41,12.7058823529412,628038.529411765,-3367557.35294118,3577
"793",2021-09-08 00:38:48.197611,16.55,35.75,46.05,11.9,628035,-3367560,3577
"794",2021-09-15 23:35:55.808066,19.45,36.5,42.55,11.95,628035,-3367560,3577
"795",2021-09-24 00:38:50.849698,14.9,37.4,45.95,11.55,628035,-3367560,3577
"796",2021-10-17 23:33:05.173049,15.6842105263158,38.3684210526316,44.3157894736842,10.4210526315789,628038.157894737,-3367559.21052632,3577
"797",2021-10-26 00:38:58.539941,13.6,33.7,51,10.75,628035,-3367560,3577
"798",2021-11-11 00:38:55.258104,15.25,49.05,34.2,10.7,628035,-3367560,3577
"799",2021-11-18 00:34:45.713715,14,34.9,49.25,10.1,628035,-3367560,3577
"800",2021-11-27 00:38:53.908313,15,36.9,46.35,10.9,628035,-3367560,3577
"801",2021-12-20 23:27:01.086191,16.65,37.45,44.25,11.45,628035,-3367560,3577
"802",2021-12-29 00:38:48.212389,14,38.4,45.95,10.65,628035,-3367560,3577
"803",2022-01-05 23:25:24.751626,15.3,39.8,43.15,11.45,628035,-3367560,3577
"804",2022-01-14 00:38:46.075082,13.95,36.2,48.2,10.45,628035,-3367560,3577
"805",2022-02-15 00:38:37.038943,16.9,38.55,42.7,11.95,628035,-3367560,3577
"806",2022-02-23 00:38:39.212035,18.95,36.95,42.35,11.7,628035,-3367560,3577
"807",2022-03-03 00:38:33.360665,18.45,36.95,42.85,11.7,628035,-3367560,3577
"808",2022-03-19 00:38:25.983598,19.4,36.8,42,11.8,628035,-3367560,3577
"809",2022-04-04 00:38:17.425318,18.75,37.95,41.45,11.9,628035,-3367560,3577
"810",2022-04-12 00:38:25.447025,18.8,37.6,41.8,11.75,628035,-3367560,3577
"811",2022-04-20 00:38:21.917889,19.05,38.7,40.65,12.25,628035,-3367560,3577
"812",2022-04-28 00:38:17.637879,19.8888888888889,29.6666666666667,48.7222222222222,10.7777777777778,628041.666666667,-3367563.33333333,3577
"813",2022-05-06 00:38:23.505003,18.2777777777778,25.3333333333333,54.7222222222222,10,628036.666666667,-3367565,3577
"814",2022-05-22 00:38:29.13474,20.5,37.8,40.1,12.75,628035,-3367560,3577
"815",2022-06-15 00:38:09.672151,21.35,37.85,39.2,14.05,628035,-3367560,3577
"816",2022-06-23 00:38:45.984188,22.15,37.2,39.1,13.85,628035,-3367560,3577
"817",2022-07-01 00:38:25.036803,14.5,44.4166666666667,39.3333333333333,19.9166666666667,628020,-3367575,3577
"818",2022-07-09 00:38:46.892726,20.95,35.9,41.45,13.4,628035,-3367560,3577
"819",2022-07-17 00:38:22.713755,11.6111111111111,35.6111111111111,51.5555555555556,16.5,628041.666666667,-3367556.66666667,3577
"820",2022-07-25 00:38:53.430891,15.3333333333333,47.6666666666667,36,18.6666666666667,628085,-3367555,3577
"821",2022-08-18 00:38:45.242896,13.25,19.5,65.5,12.75,628057.5,-3367522.5,3577
"822",2022-08-26 00:39:04.778093,17.55,34.65,45.95,12.55,628035,-3367560,3577
"823",2022-09-03 00:38:46.56611,16.9,35.3,46.1,12.15,628035,-3367560,3577
"824",2022-09-19 00:38:51.815303,15.5,35.55,46.95,11.95,628035,-3367560,3577
"825",2022-09-27 00:39:11.447885,16,34.45,47.9,11.7,628035,-3367560,3577
"826",2022-10-05 00:38:53.52318,15.65,39.65,43.05,12.8,628035,-3367560,3577
"827",2022-10-21 00:38:59.903825,14.6,40.15,43.4,11.45,628035,-3367560,3577
"828",2022-11-06 00:38:57.964632,16.15,34.65,47.45,11.55,628035,-3367560,3577
"829",2022-11-30 00:39:06.313186,15.3,36.3,46.75,11.25,628035,-3367560,3577
"830",2022-12-08 00:38:59.184613,15.1,36.95,46.15,11.2,628035,-3367560,3577
"831",2022-12-16 00:39:00.995568,14.65,37.5,45.85,11.2,628035,-3367560,3577
"832",2022-12-24 00:38:55.918825,14.7,37.6,46.05,11.2,628035,-3367560,3577
"833",2023-01-01 00:38:57.581113,14.7,40.65,42.9,11.35,628035,-3367560,3577
"834",2023-01-17 00:38:49.390025,14.3,39.85,43.95,11.25,628035,-3367560,3577
"835",2023-01-25 00:38:54.739776,15.05,38.55,44.65,11.25,628035,-3367560,3577
"836",2023-02-02 00:38:55.524343,15,39.2,44.05,11.65,628035,-3367560,3577
"837",2023-02-10 00:39:03.097563,14.75,39.55,43.95,11.45,628035,-3367560,3577
"838",2023-02-18 00:38:45.513383,14.7,39.8,44,11.5,628035,-3367560,3577
