"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1",1987-09-06 01:26:18.643636,-1401189,-3623637,8.4,46.4,43.8,20.6,3577
"2",1987-09-29 01:32:37.609143,-1401220,-3623638.33333333,19.6666666666667,41.9444444444444,37.1666666666667,15.6111111111111,3577
"3",1987-10-15 01:32:55.841301,-1401225,-3623640,10.25,42.25,46.15,17.85,3577
"4",1987-12-02 01:33:49.014491,-1401225,-3623640,10.9,36.5,51.45,18.75,3577
"5",1987-12-18 01:34:02.981443,-1401225,-3623640,5.9,30.8,62.15,15.8,3577
"6",1988-01-03 01:34:18.579015,-1401225,-3623640,6.8,39.65,52.55,18.4,3577
"7",1988-01-19 01:34:36.154746,-1401225,-3623640,11.45,37.7,49.65,17.7,3577
"8",1988-02-13 01:29:16.361725,-1401225,-3623640,8.25,40.1,50.4,17.05,3577
"9",1988-02-20 01:35:09.040106,-1401225,-3623640,10.5,37.75,50.6,18.15,3577
"10",1988-02-29 01:29:27.796906,-1401225,-3623640,9.4,39.9,49.4,17.15,3577
"11",1988-03-16 01:29:36.563335,-1401225,-3623640,16.85,35.45,46.35,21.5,3577
"12",1988-04-01 01:29:43.624851,-1401165,-3623640,3,45.5,50.5,18,3577
"13",1988-04-08 01:35:33.085843,-1401225,-3623640,7.55,44.55,46.75,19.45,3577
"14",1988-04-24 01:35:37.982088,-1401225,-3623640,9.7,43.9,44.9,13.65,3577
"15",1988-05-10 01:35:48.315742,-1401225,-3623640,5.35,50.35,43.1,22.4,3577
"16",1988-05-19 01:30:06.158575,-1401225,-3623640,16.7,43.65,38.2,18.45,3577
"17",1988-05-26 01:35:55.229329,-1401228.15789474,-3623642.36842105,8.94736842105263,56.2105263157895,33.3684210526316,21.4736842105263,3577
"18",1988-06-11 01:36:00.280804,-1401275,-3623675,55,28,16.3333333333333,8,3577
"19",1988-06-20 01:30:17.11716,-1401207,-3623643,14.1,49.8,34.7,23.8,3577
"20",1988-07-29 01:36:11.719618,-1401191.66666667,-3623645,4.44444444444444,49.6666666666667,44.5555555555556,24.5555555555556,3577
"21",1988-08-07 01:30:23.874068,-1401225,-3623640,6.6,50.25,41.9,23.2,3577
"22",1988-08-23 01:30:27.036436,-1401225,-3623640,6.75,48.95,43,21.7,3577
"23",1988-08-30 01:36:15.832318,-1401225,-3623640,14.45,44.7,39.6,20.05,3577
"24",1988-09-15 01:36:12.808439,-1401225,-3623640,9.4,45.25,44.05,21.55,3577
"25",1988-10-17 01:36:01.668595,-1401228.33333333,-3623640,25.7777777777778,39.5555555555556,33.5555555555556,15.9444444444444,3577
"26",1988-11-27 01:30:16.881754,-1401225,-3623640,9.55,38.3,51.05,16.9,3577
"27",1988-12-04 01:35:59.637102,-1401225,-3623640,9.65,40.3,49,18.5,3577
"28",1988-12-20 01:35:47.564365,-1401225,-3623640,10.65,42.15,45.95,18.6,3577
"29",1989-01-21 01:35:50.915453,-1401219.375,-3623649.375,14.0625,32.375,52.5,12,3577
"30",1989-02-06 01:35:30.119075,-1401225,-3623640,7.45,46.85,44.45,17.6,3577
"31",1989-02-22 01:35:22.539145,-1401225,-3623640,8.2,45.95,44.55,18.65,3577
"32",1989-03-10 01:34:57.825535,-1401225,-3623640,4.15,49.9,44.6,20.1,3577
"33",1989-03-26 01:34:24.160301,-1401225,-3623640,6.5,49.1,43.1,20,3577
"34",1989-04-27 01:34:17.026671,-1401225,-3623640,3,56.3,39.1,19.65,3577
"35",1989-05-06 01:28:25.80285,-1401225,-3623640,8.1,53.15,37.3,21,3577
"36",1989-05-13 01:34:02.408206,-1401221.66666667,-3623640,2.88888888888889,55.1666666666667,40.6666666666667,22.6111111111111,3577
"37",1989-05-29 01:33:48.519404,-1401200,-3623660,5.5,55.3333333333333,37.6666666666667,24.5,3577
"38",1989-07-16 01:32:49.332547,-1401220,-3623655,9,55.8333333333333,33,24.6666666666667,3577
"39",1989-08-01 01:32:30.596324,-1401215.625,-3623643.75,9.3125,50.5625,38.75,22.1875,3577
"40",1989-09-02 01:32:12.643351,-1401258,-3623643,10.8,56.7,30.8,23.8,3577
"41",1989-09-18 01:31:15.797671,-1401225,-3623640,12.95,49.35,36.3,21.45,3577
"42",1989-11-05 01:30:30.907142,-1401225,-3623640,9.7,40.2,48.7,19.35,3577
"43",1989-11-21 01:29:24.327396,-1401225,-3623640,10.9,37.05,50.75,18.4,3577
"44",1990-01-08 01:28:08.04217,-1401225,-3623640,9,36.45,53.25,16.4,3577
"45",1990-01-24 01:27:40.551247,-1401225,-3623640,10.25,37.75,50.9,18.45,3577
"46",1990-02-25 01:26:39.853465,-1401225,-3623640,6.45,46.05,46.5,19.8,3577
"47",1990-03-29 01:25:34.942097,-1401225,-3623640,4.4,50.15,44.35,21.65,3577
"48",1990-04-14 01:25:40.778099,-1401223.42105263,-3623639.21052632,7.94736842105263,49.2105263157895,41.5789473684211,21.6842105263158,3577
"49",1990-04-23 01:19:55.825192,-1401225,-3623640,6.75,54.4,37.55,19.85,3577
"50",1990-04-30 01:25:33.420456,-1401180,-3623625,50,29,19.5,15.5,3577
"51",1990-05-09 01:19:54.183043,-1401225,-3623640,3.75,53.3,41.35,21.8,3577
"52",1990-05-25 01:19:50.941108,-1401225,-3623640,5.35,52.65,40.4,21.25,3577
"53",1990-06-01 01:25:38.4249,-1401225,-3623640,9.15,47.6,41.95,19.2,3577
"54",1990-06-10 01:19:51.972527,-1401225,-3623640,57.5,28.7,13.85,15.1,3577
"55",1990-06-17 01:25:37.337595,-1401195,-3623642.14285714,7.57142857142857,51.4285714285714,39.5714285714286,23.7142857142857,3577
"56",1990-07-03 01:25:36.943377,-1401208.84615385,-3623638.84615385,8.69230769230769,52.0769230769231,37.7692307692308,23.1538461538462,3577
"57",1990-07-19 01:25:31.938076,-1401223.33333333,-3623638.33333333,25,42.4444444444444,31.2222222222222,21.2222222222222,3577
"58",1990-07-28 01:19:44.527035,-1401207.5,-3623637.5,4.58333333333333,48.25,45.6666666666667,23.9166666666667,3577
"59",1990-08-04 01:25:28.091194,-1401201,-3623640,9.7,50,38.5,24.6,3577
"60",1990-09-14 01:19:32.254754,-1401225,-3623640,7.45,46.8,44.35,20.35,3577
"61",1990-09-21 01:25:14.829204,-1401225,-3623640,12.45,42.4,43.9,19.9,3577
"62",1990-10-23 01:25:00.156663,-1401225,-3623640,9.2,41.45,48.2,19.75,3577
"63",1990-11-08 01:24:57.303232,-1401225,-3623640,9.25,39.75,49.8,19.3,3577
"64",1990-12-03 01:18:51.620119,-1401225,-3623640,11.1,38.05,49.6,17.15,3577
"65",1990-12-10 01:24:46.625547,-1401225,-3623640,12.2,38.05,48.35,18,3577
"66",1990-12-19 01:19:11.180334,-1401225,-3623640,10.65,38.3,49.65,16.75,3577
"67",1990-12-26 01:25:06.987958,-1401225,-3623640,16.15,33.1,49.45,12.8,3577
"68",1991-01-04 01:19:36.310676,-1401225,-3623640,8.8,40.8,49.15,16.6,3577
"69",1991-01-11 01:25:34.049888,-1401225,-3623640,8.7,41.95,48.15,17.95,3577
"70",1991-01-20 01:20:04.460873,-1401225,-3623640,8.95,41.5,48.2,16.35,3577
"71",1991-01-27 01:26:00.614094,-1401225,-3623640,9.4,41.2,48.15,18.05,3577
"72",1991-02-05 01:20:11.602279,-1401225,-3623640,10,41.8,46.85,16.5,3577
"73",1991-02-12 01:26:12.55046,-1401225,-3623640,8.85,42.4,47.3,18.3,3577
"74",1991-03-09 01:20:56.410909,-1401225,-3623640,8.3,43.5,46.9,17.65,3577
"75",1991-03-16 01:26:49.916264,-1401225,-3623640,6.65,46.95,44.95,19.3,3577
"76",1991-03-25 01:21:16.714307,-1401225,-3623640,7.05,44.75,46.8,18.85,3577
"77",1991-04-10 01:21:30.535213,-1401225,-3623640,15.7,53.3,29.3,22.95,3577
"78",1991-04-17 01:27:24.596296,-1401225,-3623640,8.8,47.55,42.4,21.35,3577
"79",1991-05-12 01:22:03.930204,-1401225,-3623640,6.45,48.7,43.4,20.95,3577
"80",1991-06-13 01:22:27.594842,-1401165,-3623685,74,28,0,15,3577
"81",1991-06-20 01:28:24.928485,-1401211.15384615,-3623643.46153846,11.6153846153846,51,35.6923076923077,23.8461538461538,3577
"82",1991-07-22 01:28:53.167485,-1401219.54545455,-3623641.36363636,8.54545454545454,51.3636363636364,38.8181818181818,21.9090909090909,3577
"83",1991-08-23 01:29:03.337606,-1401223.42105263,-3623640.78947368,12.3157894736842,46.2631578947368,40,23.2105263157895,3577
"84",1991-09-01 01:23:24.117801,-1401225,-3623640,16.1,45.35,37.35,20.4,3577
"85",1991-09-24 01:29:24.809762,-1401225,-3623640,11.85,43.65,43.2,17.95,3577
"86",1991-10-10 01:29:31.660575,-1401225,-3623640,11.55,42.35,44.9,15.35,3577
"87",1991-11-04 01:23:50.494314,-1401225,-3623640,14.35,32.5,51.95,17.75,3577
"88",1991-11-11 01:29:40.563908,-1401225,-3623640,10,34.7,54.05,16.6,3577
"89",1991-11-20 01:23:52.706515,-1401225,-3623640,11.25,35.75,51.7,16.55,3577
"90",1991-11-27 01:29:47.497106,-1401225,-3623640,12.35,35,51.55,17.6,3577
"91",1991-12-13 01:29:55.401556,-1401225,-3623640,11.7,34.95,51.9,17.1,3577
"92",1991-12-29 01:29:47.269635,-1401225,-3623640,9.8,37.95,51,15.05,3577
"93",1992-01-07 01:23:56.357238,-1401225,-3623640,10.4,38.1,50.1,16.15,3577
"94",1992-01-14 01:29:43.326466,-1401225,-3623640,9.85,39.1,49.75,17.5,3577
"95",1992-01-23 01:23:57.008391,-1401225,-3623640,13.05,34.85,50.7,14.15,3577
"96",1992-01-30 01:29:48.282024,-1401225,-3623640,8.3,40.25,50.15,17.45,3577
"97",1992-02-24 01:23:52.498471,-1401225,-3623640,8.7,42.5,47.65,17.35,3577
"98",1992-03-27 01:23:44.416031,-1401225,-3623640,9,45.9,43.75,18.2,3577
"99",1992-05-05 01:29:14.490389,-1401225,-3623640,5.2,45.35,48,16.65,3577
"100",1992-06-22 01:28:44.613685,-1401225,-3623640,16.95,47.6,33.85,21.35,3577
"101",1992-07-08 01:28:33.300757,-1401225,-3623640,18.55,48.6,31.25,21,3577
"102",1992-07-17 01:22:40.175899,-1401225,-3623642.14285714,19.8571428571429,49.7142857142857,28.2857142857143,24.1428571428571,3577
"103",1992-09-03 01:21:57.375968,-1401225,-3623640,12.95,48,37.95,17.25,3577
"104",1992-09-26 01:27:20.741992,-1401255,-3623640,43,33.5,22.2,15.5,3577
"105",1992-10-12 01:26:59.145253,-1401225,-3623640,7.95,42,48.9,13.35,3577
"106",1992-10-28 01:26:50.676064,-1401225,-3623640,8.15,41.6,49.05,18.15,3577
"107",1992-12-31 01:26:53.947564,-1401221.84210526,-3623642.36842105,16.6315789473684,32.5263157894737,49.2631578947368,23.6842105263158,3577
"108",1993-01-09 01:21:15.022709,-1401225,-3623640,9.2,37.65,51.85,15.45,3577
"109",1993-01-16 01:27:06.931284,-1401225,-3623640,10.05,39.75,48.85,16.65,3577
"110",1993-02-01 01:27:18.002988,-1401225,-3623640,7.6,41.65,49.4,16.45,3577
"111",1993-02-17 01:27:25.826075,-1401225,-3623640,9.65,43.9,45,17.75,3577
"112",1993-02-26 01:21:40.121721,-1401225,-3623640,10,44.4,44.25,16.7,3577
"113",1993-03-05 01:27:34.105918,-1401225,-3623640,10.2,42.35,46,16.65,3577
"114",1993-03-14 01:21:51.322102,-1401225,-3623640,8.25,43.3,46.95,16.25,3577
"115",1993-04-06 01:27:42.249891,-1401225,-3623640,10.8,46.35,41.15,19.15,3577
"116",1993-04-15 01:22:00.720711,-1401225,-3623640,9.05,47.15,42.05,18.55,3577
"117",1993-05-08 01:27:55.456814,-1401183,-3623613,9.2,46.4,42.8,18.8,3577
"118",1993-05-17 01:22:10.52773,-1401225,-3623640,9.05,48.85,40.5,17.7,3577
"119",1993-05-24 01:27:59.235817,-1401225,-3623640,10.15,51.7,36.6,20.55,3577
"120",1993-06-02 01:22:14.484687,-1401247.5,-3623655,43,36.75,19.75,17.25,3577
"121",1993-06-18 01:22:11.744147,-1401219.70588235,-3623642.64705882,12.8235294117647,58.7058823529412,26.7647058823529,23.2352941176471,3577
"122",1993-08-28 01:27:49.96612,-1401225,-3623640,12.45,45.25,40.95,21.8,3577
"123",1993-10-15 01:27:40.097537,-1401225,-3623640,6.6,44.4,47.7,18.95,3577
"124",1993-12-02 01:27:20.945701,-1401225,-3623640,10.8,37.5,50.45,18.05,3577
"125",1993-12-18 01:27:14.249793,-1401225,-3623640,12.3,36.7,49.7,17.7,3577
"126",1994-01-03 01:27:03.310552,-1401228.15789474,-3623642.36842105,8.42105263157895,40.0526315789474,50.3684210526316,13.4210526315789,3577
"127",1994-01-19 01:26:47.155233,-1401225,-3623640,9.5,39.9,49.25,17.45,3577
"128",1994-02-20 01:26:25.78067,-1401225,-3623640,9.2,42.75,46.65,18.05,3577
"129",1994-03-08 01:26:10.634463,-1401225,-3623640,9.4,41.95,47.3,18.15,3577
"130",1994-03-24 01:25:56.559173,-1401225,-3623640,9.15,44.85,44.7,18.8,3577
"131",1994-04-25 01:25:22.084586,-1401225,-3623640,9.15,48.5,40.75,20.15,3577
"132",1994-06-05 01:18:49.881705,-1401225,-3623640,13.6111111111111,53.4444444444444,31.2777777777778,22.7777777777778,3577
"133",1994-06-21 01:18:28.468342,-1401218.07692308,-3623648.07692308,10.8461538461538,54.2307692307692,33.3076923076923,23.7692307692308,3577
"134",1994-06-28 01:24:04.873823,-1401207,-3623634,9.9,51,37.7,23.9,3577
"135",1994-08-15 01:22:47.766884,-1401225,-3623640,11.15,47.35,40.3,23.4,3577
"136",1994-09-16 01:22:00.115755,-1401219,-3623639,17.1333333333333,38.4,42.8666666666667,23.6666666666667,3577
"137",1994-10-18 01:21:02.272417,-1401225,-3623640,6.65,40.7,51.55,18.7,3577
"138",1994-11-03 01:20:27.609184,-1401225,-3623640,6.1,36.35,56.5,16.25,3577
"139",1994-12-05 01:19:26.120894,-1401225,-3623640,13.05,31.65,54.05,14.05,3577
"140",1995-01-06 01:18:23.472084,-1401225,-3623640,9.2,30,59.65,13.6,3577
"141",1995-01-22 01:17:47.759991,-1401225,-3623640,9.5,36.4,52.95,16.7,3577
"142",1995-02-07 01:17:09.15929,-1401225,-3623640,9.25,37.2,52.5,17.85,3577
"143",1995-05-14 01:13:08.622504,-1401221.66666667,-3623638.33333333,12.8333333333333,47.8888888888889,38,22.4444444444444,3577
"144",1995-05-30 01:12:23.994927,-1401237,-3623649,11.4,43.4,43.8,24.4,3577
"145",1995-06-15 01:11:39.529578,-1401203.18181818,-3623641.36363636,10.7272727272727,47.7272727272727,40.3636363636364,23,3577
"146",1995-08-02 01:09:30.214557,-1401206.25,-3623655,5.375,45.5,48.125,23.375,3577
"147",1995-08-18 01:08:46.643284,-1401220,-3623640,10.1666666666667,40.1111111111111,48.6111111111111,23.3333333333333,3577
"148",1995-10-21 01:05:30.785328,-1401225,-3623640,7.7,38.45,52.7,19.05,3577
"149",1995-11-15 00:59:07.898823,-1401225,-3623640,5.9,39.45,53.4,17,3577
"150",1995-11-22 01:05:07.831544,-1401225,-3623640,6.9,38.6,53.25,18.65,3577
"151",1995-12-08 01:05:58.350508,-1401228.75,-3623628.75,6.75,37.125,54.8125,18.5,3577
"152",1995-12-17 01:00:51.849134,-1401225,-3623640,7.65,40.95,50.2,17.4,3577
"153",1996-01-02 01:02:01.387059,-1401225,-3623640,8.5,42.95,47.3,17.75,3577
"154",1996-01-09 01:08:18.391845,-1401225,-3623640,8.6,41.15,48.7,18.05,3577
"155",1996-01-18 01:03:09.96781,-1401225,-3623640,9.9,41.3,47.4,16.75,3577
"156",1996-02-03 01:04:17.096561,-1401225,-3623640,8.7,43.4,46.7,17.25,3577
"157",1996-02-10 01:10:32.940494,-1401225,-3623640,7.25,44.95,46.45,18.65,3577
"158",1996-02-26 01:11:37.679348,-1401225,-3623640,6.75,45.8,46.05,18.55,3577
"159",1996-03-06 01:06:26.464112,-1401225,-3623640,10.05,44.05,44.3,16.75,3577
"160",1996-03-13 01:12:40.730181,-1401225,-3623640,7.35,45.5,45.75,17.3,3577
"161",1996-03-22 01:07:28.565494,-1401225,-3623640,4.75,49.15,44.6,17.25,3577
"162",1996-03-29 01:13:42.060943,-1401225,-3623640,5.2,49.6,43.85,20.6,3577
"163",1996-04-07 01:08:28.959688,-1401225,-3623640,8,48.2,42.3,18.85,3577
"164",1996-04-14 01:14:41.861022,-1401225,-3623640,7.05,49.3,42.25,19.9,3577
"165",1996-04-23 01:09:27.643544,-1401225,-3623640,9.15,48.4,40.9,20.15,3577
"166",1996-05-09 01:10:24.672108,-1401225,-3623640,11.75,53.45,33.1,20.45,3577
"167",1996-05-25 01:11:19.803758,-1401225,-3623640,6.2,52.15,40.3,22,3577
"168",1996-06-10 01:12:12.743601,-1401255,-3623595,48,12,39,14,3577
"169",1996-06-17 01:18:22.306378,-1401225,-3623640,11.3,50.25,36.7,20.35,3577
"170",1996-07-03 01:19:12.641108,-1401225,-3623640,6.35,54.25,37.65,22.65,3577
"171",1996-07-12 01:13:53.172582,-1401225,-3623640,45.45,23.95,30,9.15,3577
"172",1996-07-19 01:20:03.110439,-1401195,-3623643,13.2,45.8,39.4,23.8,3577
"173",1996-08-29 01:16:27.35177,-1401225,-3623640,8.45,47.55,42.65,21.8,3577
"174",1996-09-05 01:22:37.726142,-1401225,-3623640,10.7,42.05,46.05,21.4,3577
"175",1996-09-21 01:23:30.459599,-1401225,-3623640,10,41.85,47,19.8,3577
"176",1996-09-30 01:18:12.258169,-1401232.5,-3623632.5,30.4166666666667,31.5,36.9166666666667,19.0833333333333,3577
"177",1996-10-07 01:24:21.083751,-1401225,-3623640,7.3,41.55,49.95,19.8,3577
"178",1996-11-08 01:25:55.330176,-1401225,-3623640,5.5,41.6,51.75,18.55,3577
"179",1996-11-17 01:20:33.225884,-1401258.75,-3623621.25,5.125,43.75,49.875,13.5,3577
"180",1996-11-24 01:26:39.802647,-1401225,-3623640,7.15,39.7,52.05,19,3577
"181",1996-12-03 01:21:19.426782,-1401221.84210526,-3623640.78947368,6.78947368421053,39.3684210526316,52.4736842105263,17.8947368421053,3577
"182",1996-12-10 01:27:26.435052,-1401225,-3623640,8.6,38.2,52,18.4,3577
"183",1996-12-19 01:22:04.605157,-1401225,-3623640,8.7,38.3,51.95,14.25,3577
"184",1996-12-26 01:28:12.041472,-1401225,-3623640,9,38.8,50.75,18.35,3577
"185",1997-01-04 01:22:51.078991,-1401225,-3623640,6.6,43.2,48.8,15.45,3577
"186",1997-01-11 01:28:57.849788,-1401225,-3623640,7.4,41.5,49.8,18.2,3577
"187",1997-01-20 01:23:35.726128,-1401225,-3623640,7.6,43.3,47.75,14.7,3577
"188",1997-01-27 01:29:41.44432,-1401225,-3623640,7.95,42.75,48.2,18.4,3577
"189",1997-02-12 01:30:23.143853,-1401225,-3623640,8.3,43.25,47.3,18.9,3577
"190",1997-02-21 01:24:58.563863,-1401225,-3623640,8.1,46.85,43.65,16.4,3577
"191",1997-02-28 01:31:02.704737,-1401225,-3623640,13.85,37.75,47.3,13.35,3577
"192",1997-03-09 01:25:36.989022,-1401225,-3623640,7.3,46.25,45.15,18.4,3577
"193",1997-03-25 01:26:13.904808,-1401225,-3623640,9.45,45.9,43.35,16.45,3577
"194",1997-04-17 01:32:50.201841,-1401225,-3623640,5.25,53.4,39.85,21.65,3577
"195",1997-06-04 01:34:31.650499,-1401225,-3623640,11.85,53,33.5,22.75,3577
"196",1997-06-20 01:35:02.89389,-1401187.5,-3623602.5,37.75,33.75,28,24.25,3577
"197",1997-07-06 01:36:00.935471,-1401225,-3623640,6.8,26.7,65.95,7.35,3577
"198",1997-07-22 01:36:09.981154,-1401212.5,-3623642.5,6.25,47.3333333333333,45.5833333333333,23.75,3577
"199",1997-08-16 01:31:12.121183,-1401233.82352941,-3623633.82352941,19.8823529411765,45.7647058823529,32.9411764705882,19.6470588235294,3577
"200",1997-08-23 01:37:12.047538,-1401225,-3623640,8.45,47.35,42.85,19.75,3577
"201",1997-09-24 01:38:07.542891,-1401225,-3623640,9.5,44.75,44.3,16.9,3577
"202",1997-10-10 01:38:34.151913,-1401225,-3623640,8.6,43.25,46.8,19.7,3577
"203",1997-10-26 01:39:00.488078,-1401225,-3623640,8.85,39.15,50.7,19.25,3577
"204",1997-12-13 01:40:11.338896,-1401225,-3623640,10.75,35.4,52.9,17.75,3577
"205",1997-12-29 01:40:33.852844,-1401225,-3623640,9.15,35.9,54,17.45,3577
"206",1998-03-03 01:41:51.193653,-1401165,-3623610,21.5,24.5,52.5,17.5,3577
"207",1998-03-19 01:42:07.205733,-1401225,-3623640,8.5,42.7,47.75,19.55,3577
"208",1998-04-04 01:42:18.783458,-1401225,-3623640,8.2,42.05,48.55,18.65,3577
"209",1998-04-20 01:42:31.054561,-1401223.42105263,-3623639.21052632,9.36842105263158,46.7894736842105,42.7894736842105,21.7894736842105,3577
"210",1998-05-22 01:43:00.285791,-1401212.14285714,-3623646.42857143,10.8571428571429,47.6428571428571,40.7142857142857,23.9285714285714,3577
"211",1998-06-23 01:43:24.557228,-1401214.28571429,-3623635.71428571,8.35714285714286,46,44.5,23.0714285714286,3577
"212",1998-07-09 01:43:39.03106,-1401195,-3623615,18.6666666666667,45.3333333333333,34.6666666666667,24.6666666666667,3577
"213",1998-07-18 01:37:57.446134,-1401240,-3623640,66.6666666666667,27.6666666666667,5.33333333333333,17.6666666666667,3577
"214",1998-07-25 01:43:47.345026,-1401217,-3623641,6.13333333333333,47.3333333333333,45.5333333333333,24,3577
"215",1998-08-26 01:44:04.243838,-1401225,-3623640,10,41.15,47.55,22.95,3577
"216",1998-09-11 01:44:10.990309,-1401225,-3623640,8.65,40.8,49.4,20.4,3577
"217",1998-10-29 01:44:20.503645,-1401225,-3623640,7.25,37.4,54.15,18.45,3577
"218",1998-11-30 01:44:27.980831,-1401225,-3623640,8.55,34.7,55.55,18.15,3577
"219",1998-12-16 01:44:25.395317,-1401225,-3623640,5.15,40.75,52.9,17.8,3577
"220",1999-01-17 01:44:50.705224,-1401225,-3623640,4.1,41.45,53.25,15.25,3577
"221",1999-02-11 01:38:53.254495,-1401225,-3623640,7.3,43.7,47.8,17.35,3577
"222",1999-02-27 01:38:54.521273,-1401285,-3623685,0,34,66,25,3577
"223",1999-03-06 01:44:36.964488,-1401225,-3623640,6.55,44.9,47.3,18.2,3577
"224",1999-04-07 01:44:33.365444,-1401225,-3623640,8,45,45.6,17.5,3577
"225",1999-04-16 01:38:25.111143,-1401225,-3623640,7.7,47.3,43.65,19.45,3577
"226",1999-05-02 01:38:22.090508,-1401225,-3623640,9.05,48.65,41,19.25,3577
"227",1999-07-12 01:43:12.29528,-1401165,-3623625,21,34,44,25,3577
"228",1999-07-21 01:37:25.340098,-1401205.90909091,-3623641.36363636,7,49,43.0909090909091,23.8181818181818,3577
"229",1999-08-05 01:58:22.497295,-1401215,-3623647,6.86666666666667,47.9333333333333,44.1333333333333,23.2666666666667,3577
"230",1999-08-13 01:43:05.885598,-1401215.76923077,-3623648.07692308,8.76923076923077,43.6923076923077,46.2307692307692,23.1538461538462,3577
"231",1999-08-21 01:58:19.772692,-1401221.84210526,-3623642.36842105,7.63157894736842,46.3157894736842,44.9473684210526,23,3577
"232",1999-08-22 01:37:10.083302,-1401223.23529412,-3623640.88235294,5.41176470588235,48.5882352941176,44.8235294117647,23,3577
"233",1999-09-06 01:58:23.392938,-1401225,-3623640,7.55,46.05,45.05,21.55,3577
"234",1999-10-08 01:58:30.298361,-1401266.25,-3623651.25,4.5,50,43.875,18.25,3577
"235",1999-10-25 01:36:07.868331,-1401225,-3623640,7.45,40.75,50.55,18.3,3577
"236",1999-11-02 01:52:33.588806,-1401225,-3623640,6.6,42.05,50.15,17.95,3577
"237",1999-11-09 01:58:22.92261,-1401225,-3623640,8.5,40.1,50.45,18.9,3577
"238",1999-11-25 01:58:13.967226,-1401225,-3623640,8.8,37.4,52.5,17.85,3577
"239",1999-12-03 01:40:36.312148,-1401225,-3623640,6.85,38.45,53.55,17.65,3577
"240",1999-12-04 01:52:31.542123,-1401203.57142857,-3623640,11.8571428571429,35.1428571428571,51.9285714285714,18.3571428571429,3577
"241",1999-12-19 01:40:34.812072,-1401225,-3623640,6.55,38.1,54.1,17.05,3577
"242",1999-12-20 01:52:36.759455,-1401225,-3623640,6.5,40.25,51.8,16.4,3577
"243",2000-01-28 01:58:16.124172,-1401225,-3623640,6.7,45.8,46.4,19.4,3577
"244",2000-02-13 01:58:11.701748,-1401225,-3623640,5.3,47.3,46.15,19.7,3577
"245",2000-02-29 01:58:06.375242,-1401231,-3623651,6.73333333333333,49.8,42.0666666666667,21.2666666666667,3577
"246",2000-03-16 01:58:02.033046,-1401225,-3623640,7.1,46.3,45.2,19.7,3577
"247",2000-03-25 01:52:16.399256,-1401165,-3623645,8.66666666666667,42.6666666666667,47.3333333333333,17,3577
"248",2000-04-17 01:57:44.850704,-1401225,-3623640,5.4,49.65,43.4,21.05,3577
"249",2000-05-19 01:57:32.178563,-1401221.25,-3623638.125,2.9375,52.625,43.4375,22.8125,3577
"250",2000-06-04 01:57:20.539795,-1401219.70588235,-3623642.64705882,6.11764705882353,52.1176470588235,40.5294117647059,22.0588235294118,3577
"251",2000-08-23 01:56:27.501861,-1401221.66666667,-3623643.33333333,6.38888888888889,46.2777777777778,46.2222222222222,22.7777777777778,3577
"252",2000-10-10 01:55:49.267927,-1401225,-3623640,8.55,41.45,48.85,19.5,3577
"253",2000-10-26 01:55:45.264384,-1401243,-3623643,12.0666666666667,37.3333333333333,49.4,15.1333333333333,3577
"254",2000-11-04 01:50:02.382266,-1401225,-3623640,9.05,38.25,51.75,17.05,3577
"255",2000-11-11 01:55:47.766094,-1401225,-3623640,9.45,37.5,51.9,18.45,3577
"256",2000-11-27 01:55:49.775445,-1401225,-3623640,5.8,40.2,52.8,15.45,3577
"257",2000-12-13 01:55:51.378059,-1401225,-3623640,10.2,33.6,54.9,16.95,3577
"258",2000-12-22 01:50:07.515596,-1401225,-3623640,8.8,33.95,56.1,15.6,3577
"259",2000-12-29 01:55:54.229518,-1401225,-3623640,9.35,33.85,55.6,17.2,3577
"260",2001-01-07 01:50:07.234959,-1401214.41176471,-3623637.35294118,5.88235294117647,36.1764705882353,56.8235294117647,13.7647058823529,3577
