"","time","pv","npv","bs","ue","x","y","spatial_ref"
"580",2015-06-16 00:58:33.895576,13.875,62.4375,22.4375,9.375,424080,-1788510,3577
"581",2015-06-24 00:58:52.601127,10.625,59,29,9,424080,-1788540,3577
"582",2015-07-02 00:58:40.507378,13.375,57.0625,28.25,9.3125,424080,-1788510,3577
"583",2015-07-10 00:58:59.240981,11.25,59.5625,28.0625,9.3125,424080,-1788510,3577
"584",2015-07-18 00:58:50.352535,12,53.5625,33.0625,9.25,424080,-1788510,3577
"585",2015-07-26 00:59:01.608834,13.0625,57.5,28.125,9.1875,424080,-1788510,3577
"586",2015-08-03 00:58:53.679891,13.5625,57.25,27.8125,9.1875,424080,-1788510,3577
"587",2015-08-11 00:59:06.216892,15.8,57.6,25.6,9.4,424089,-1788471,3577
"588",2015-08-19 00:59:00.885127,12.5,55.375,30.875,9.0625,424080,-1788510,3577
"589",2015-08-27 00:59:07.111641,12.9230769230769,60.6153846153846,25.2307692307692,9.15384615384615,424083.461538462,-1788499.61538462,3577
"590",2015-09-04 00:59:05.544857,12.625,53.25,32.8125,8.625,424080,-1788510,3577
"591",2015-09-12 00:59:11.089489,13.5625,54.125,31.125,8.5625,424080,-1788510,3577
"592",2015-09-20 00:59:14.426846,12.375,53.5,32.9375,8.4375,424080,-1788510,3577
"593",2015-09-28 00:59:14.684799,11.75,55.8125,31.125,8.5625,424080,-1788510,3577
"594",2015-10-14 00:59:27.067611,11.4375,59.875,27.5625,8.75,424080,-1788510,3577
"595",2015-10-22 00:59:20.212923,12.5625,60.1875,25.8125,8.75,424080,-1788510,3577
"596",2015-10-30 00:59:42.144666,10.5833333333333,59.75,28.4166666666667,8.83333333333333,424080,-1788525,3577
"597",2015-11-07 00:59:23.290917,13.25,60.75,24.75,9.0625,424080,-1788510,3577
"598",2015-11-15 00:59:58.975432,12.0625,66.125,20.5625,9,424080,-1788510,3577
"599",2015-11-23 00:59:25.355599,12.9375,53.75,32.0625,7.1875,424080,-1788510,3577
"600",2015-12-25 00:59:24.609708,13.4375,82.5,3.3125,14.5625,424080,-1788510,3577
"601",2016-01-02 01:00:41.629547,22.6875,58.0625,18.3125,10.9375,424080,-1788510,3577
"602",2016-01-10 00:59:20.490479,23.4375,54.625,20.75,10.5,424080,-1788510,3577
"603",2016-01-18 01:00:56.400328,22.7,57.6,18.5,12.3,424086,-1788489,3577
"604",2016-01-26 00:59:21.007381,26.5625,63.25,8.9375,14.1875,424080,-1788510,3577
"605",2016-02-11 00:59:15.221091,36.3125,57.9375,4.4375,14.625,424080,-1788510,3577
"606",2016-02-19 01:01:08.891052,35.375,49.5625,13.8125,10.875,424080,-1788510,3577
"607",2016-02-27 00:59:10.146395,31.75,50.25,16.5625,10.5,424080,-1788510,3577
"608",2016-03-22 01:01:24.288961,34.1875,51.5625,13.125,11.5,424080,-1788510,3577
"609",2016-03-30 00:58:56.767956,31.375,53.125,14.125,10.75,424080,-1788510,3577
"610",2016-04-07 01:01:27.567478,27.9375,55.8125,15.25,10.9375,424080,-1788510,3577
"611",2016-04-15 00:58:51.624743,26.3125,52.3125,19.875,10.375,424080,-1788510,3577
"612",2016-04-23 01:01:35.855483,25.25,49.1875,24.125,9.1875,424080,-1788510,3577
"613",2016-05-01 00:58:52.809544,23.6875,56.875,18.3125,10.375,424080,-1788510,3577
"614",2016-05-17 00:58:50.407004,20.9375,54.875,22.9375,10.0625,424080,-1788510,3577
"615",2016-05-25 01:01:43.704422,18.3571428571429,62,18.3571428571429,10.5,424084.285714286,-1788503.57142857,3577
"616",2016-06-02 00:58:56.361925,19.875,57.25,21.5625,10,424080,-1788510,3577
"617",2016-06-10 01:01:48.606717,18.3125,58.875,21.8125,9.9375,424080,-1788510,3577
"618",2016-06-18 00:58:59.185562,17.3333333333333,62.5333333333333,18.8666666666667,11,424081,-1788513,3577
"619",2016-06-26 01:01:50.28423,17.0625,58,23.5625,9.9375,424080,-1788510,3577
"620",2016-07-04 00:59:08.714348,16.125,55.125,27.5,9.5625,424080,-1788510,3577
"621",2016-07-12 01:01:49.384609,17.875,64.25,16.75,10.25,424080,-1788480,3577
"622",2016-07-20 00:59:15.055686,16.9375,54.75,27.1875,9.6875,424080,-1788510,3577
"623",2016-07-28 01:01:52.598973,15.4375,58.1875,25.125,9.625,424080,-1788510,3577
"624",2016-08-05 00:59:17.93791,16.3125,53.4375,28.6875,9.375,424080,-1788510,3577
"625",2016-08-13 01:01:53.667731,15.875,57.875,24.8125,9.5,424080,-1788510,3577
"626",2016-08-21 00:59:23.160339,16.5625,57.3125,24.8125,9.375,424080,-1788510,3577
"627",2016-08-29 01:01:57.00153,17.8333333333333,55.4166666666667,25.5,9.58333333333333,424080,-1788495,3577
"628",2016-09-06 00:59:28.86826,16.4375,53.625,28.5,9.375,424080,-1788510,3577
"629",2016-09-14 01:01:58.890627,11.8571428571429,82.5714285714286,4.42857142857143,14.2857142857143,424086.428571429,-1788482.14285714,3577
"630",2016-09-22 00:59:30.540707,15.625,57.5625,25.5,9.875,424080,-1788510,3577
"631",2016-10-08 00:59:33.827883,17.375,54.25,27.0625,9.9375,424080,-1788510,3577
"632",2016-10-16 01:02:01.068953,15.8125,56.125,26.8125,9.625,424080,-1788510,3577
"633",2016-10-24 00:59:37.344284,14.4375,52.9375,30.9375,9.4375,424080,-1788510,3577
"634",2016-11-09 00:59:36.142445,15.6875,58.25,24.875,9.4375,424080,-1788510,3577
"635",2016-11-17 01:01:48.352337,13.9375,60.6875,23.9375,10.125,424080,-1788510,3577
"636",2016-11-25 00:59:36.853469,17.5,57.25,23.6875,7.4375,424080,-1788510,3577
"637",2016-12-03 01:01:46.447967,14.5625,57.9375,26.25,9.375,424080,-1788510,3577
"638",2016-12-19 01:01:41.227882,13,62.6875,23.125,8.625,424080,-1788510,3577
"639",2017-01-04 01:01:32.21084,15.5,71.25,12,10.625,424080,-1788480,3577
"640",2017-01-20 01:01:21.637779,21.1875,62.4375,15.4375,15.8125,424080,-1788510,3577
"641",2017-03-01 00:59:07.756263,36.5,52.75,9.5625,11.9375,424080,-1788510,3577
"642",2017-03-09 01:01:24.569215,37.625,52.1875,9,10.9375,424080,-1788510,3577
"643",2017-04-02 00:58:50.557959,31.875,48.5625,18.3125,10.75,424080,-1788510,3577
"644",2017-04-10 01:01:34.48429,29.3571428571429,49.5,19.7857142857143,10,424084.285714286,-1788503.57142857,3577
"645",2017-04-18 00:58:41.995495,29.0625,53.3125,16.375,10.5,424080,-1788510,3577
"646",2017-04-26 01:01:41.359141,27.75,54.0833333333333,17,9.91666666666667,424080,-1788525,3577
"647",2017-05-04 00:58:33.606494,25.9375,53.25,19.4375,9.8125,424080,-1788510,3577
"648",2017-05-12 01:01:45.181704,26.4375,52.8125,19.625,9.75,424080,-1788510,3577
"649",2017-05-20 00:58:45.597719,24.9375,56.25,17.4375,9.625,424080,-1788510,3577
"650",2017-05-28 01:01:48.337886,26.25,48.375,24.125,9.25,424080,-1788510,3577
"651",2017-06-05 00:58:54.536114,23.5625,51.125,24.0625,9.375,424080,-1788510,3577
"652",2017-06-13 01:01:52.863897,22.6875,51.625,24.625,9.1875,424080,-1788510,3577
"653",2017-06-21 00:59:00.599392,21.9375,51.6875,25.125,9.1875,424080,-1788510,3577
"654",2017-06-29 01:01:55.395551,22.8125,52.25,23.75,9.125,424080,-1788510,3577
"655",2017-07-07 00:59:04.085324,23.1875,55.875,19.5,9.3125,424080,-1788510,3577
"656",2017-07-15 01:01:56.061002,21.8125,54.9375,22.1875,9.1875,424080,-1788510,3577
"657",2017-07-31 01:01:54.791509,22.4166666666667,55.25,20.9166666666667,9.16666666666667,424080,-1788495,3577
"658",2017-08-08 00:59:16.957787,21.625,51.625,25.3125,8.875,424080,-1788510,3577
"659",2017-08-16 01:01:52.586625,21.125,54.5,23.125,9,424080,-1788510,3577
"660",2017-08-24 00:59:21.48952,20.9375,52.9375,24.6875,8.625,424080,-1788510,3577
"661",2017-09-01 01:01:53.146234,19.75,54.6875,24.3125,8.5,424080,-1788510,3577
"662",2017-09-09 00:59:23.07382,21,48,29,8,424125,-1788480,3577
"663",2017-09-17 01:01:50.858099,20.75,49.8125,28.25,8.3125,424080,-1788510,3577
"664",2017-09-25 00:59:28.028313,20.375,55.25,22.9375,8.1875,424080,-1788510,3577
"665",2017-10-03 01:01:52.255776,17.875,54,26.75,8.1875,424080,-1788510,3577
"666",2017-10-11 00:59:33.170542,19.25,58.875,20.75,8.375,424080,-1788510,3577
"667",2017-10-19 01:01:54.605204,16.75,60.5625,21.5625,8.625,424080,-1788510,3577
"668",2017-10-27 00:59:34.6186,20.4375,55.625,22.625,8.6875,424080,-1788510,3577
"669",2017-11-04 01:01:54.140702,19.9375,50.375,28.375,8.4375,424080,-1788510,3577
"670",2017-11-12 00:59:32.175676,22.625,56.3125,19.8125,8.1875,424080,-1788510,3577
"671",2017-11-28 00:59:25.827271,22.125,56.375,20.125,8.875,424080,-1788510,3577
"672",2017-12-06 01:01:43.574699,17.5,53.6666666666667,27.5833333333333,9,424080,-1788525,3577
"673",2017-12-14 00:59:26.422452,19.625,52.875,26,9.125,424080,-1788510,3577
"674",2017-12-22 01:01:33.863038,16.0625,59.3125,23.25,7.1875,424080,-1788510,3577
"675",2017-12-30 00:59:26.258646,19.875,59,20,9.0625,424080,-1788510,3577
"676",2018-01-15 00:59:19.599884,16.3125,53.5,28.625,8.9375,424080,-1788510,3577
"677",2018-02-16 00:59:04.528979,24.9375,50.375,23.375,9.875,424080,-1788510,3577
"678",2018-03-28 01:00:18.081418,33.375,42.875,22.25,7.5625,424080,-1788510,3577
"679",2018-04-05 00:58:41.268885,26.25,51,21.25,10,424080,-1788510,3577
"680",2018-04-13 01:00:03.179215,28.5625,60.5625,9.875,12.625,424080,-1788510,3577
"681",2018-04-21 00:58:31.666695,27.1875,53,18.4375,10.75,424080,-1788510,3577
"682",2018-05-07 00:58:22.846042,22,50.5625,25.9375,9.9375,424080,-1788510,3577
"683",2018-05-15 00:59:29.719957,21.9375,50.25,26.5,9.8125,424080,-1788510,3577
"684",2018-05-31 00:59:14.789352,20,51.0625,27.6875,9.5,424080,-1788510,3577
"685",2018-06-08 00:58:04.603146,17.6875,53.625,27.1875,9.375,424080,-1788510,3577
"686",2018-06-16 00:58:57.879435,18.875,55.8125,24.125,9.4375,424080,-1788510,3577
"687",2018-06-24 00:58:15.659359,17.0625,51.5625,29.8125,9.25,424080,-1788510,3577
"688",2018-07-02 00:58:39.118834,18.7333333333333,52.8,27.0666666666667,9.06666666666667,424083,-1788507,3577
"689",2018-07-10 00:58:24.203148,16.3125,48.25,33.75,8.8125,424080,-1788510,3577
"690",2018-07-18 00:58:21.018527,20,44.3125,34.25,8.5,424080,-1788510,3577
"691",2018-07-26 00:58:30.51216,16.9375,52.6875,29,8.875,424080,-1788510,3577
"692",2018-08-03 00:58:04.216913,16.1875,56.1875,26.375,9,424080,-1788510,3577
"693",2018-08-11 00:58:40.079483,16.5,52.4375,29.6875,8.75,424080,-1788510,3577
"694",2018-08-19 00:57:45.995276,18.6875,49.25,30.625,8.5,424080,-1788510,3577
"695",2018-08-27 00:58:47.751268,16.0625,50.3125,32.0625,8.4375,424080,-1788510,3577
"696",2018-09-04 00:57:26.256879,17.875,50.125,30.8125,8.4375,424080,-1788510,3577
"697",2018-09-12 00:58:52.972241,15.75,52.875,29.6875,8.5,424080,-1788510,3577
"698",2018-09-20 00:57:04.926859,15.4375,53.4375,29.75,8.3125,424080,-1788510,3577
"699",2018-09-28 00:58:59.038539,15.875,53.6875,28.9375,8.25,424080,-1788510,3577
"700",2018-10-06 00:56:41.95621,15.125,53.375,30.1875,8.375,424080,-1788510,3577
"701",2018-10-14 00:59:06.344419,16.0625,56.625,25.8125,8.625,424080,-1788510,3577
"702",2018-10-22 00:56:19.139519,13.8125,62.4375,22.4375,9.25,424080,-1788510,3577
"703",2018-10-30 00:59:10.883044,15.1875,56.0625,27.5625,8.6875,424080,-1788510,3577
"704",2018-11-07 00:55:58.364851,15.6875,56.6875,26.1875,9.125,424080,-1788510,3577
"705",2018-11-23 00:55:35.362539,17.375,69.3125,12.375,10.625,424080,-1788510,3577
"706",2018-12-01 00:59:11.34567,17.6875,54.25,26.5625,9.3125,424080,-1788510,3577
"707",2018-12-09 00:55:10.17631,19.375,53.375,26.0625,9.375,424080,-1788510,3577
"708",2018-12-25 00:54:42.827454,16,75.75,7.25,7.5,424080,-1788465,3577
"709",2019-01-02 00:59:08.684254,15.7777777777778,50.6666666666667,31.8888888888889,8.22222222222222,424068.333333333,-1788531.66666667,3577
"710",2019-01-10 00:54:13.47713,21.6875,46.5625,30.5,9.0625,424080,-1788510,3577
"711",2019-01-18 00:59:05.911427,21.875,49,27.625,8.625,424080,-1788510,3577
"712",2019-02-11 00:53:13.611229,17.4,51.4,29.9,8.8,424074,-1788531,3577
"713",2019-02-27 00:52:44.38437,21,56,21.6875,9.75,424080,-1788510,3577
"714",2019-03-07 00:58:55.299161,18.75,49.75,30,8.8125,424080,-1788510,3577
"715",2019-03-15 00:52:13.599584,15.9090909090909,53,29.6363636363636,8.27272727272727,424075.909090909,-1788527.72727273,3577
"716",2019-03-31 00:51:41.24475,22,44.5625,32.1875,8.5,424080,-1788510,3577
"717",2019-04-16 00:51:07.284593,24.625,49,25.25,9.4375,424080,-1788510,3577
"718",2019-04-24 00:58:40.121108,22.5,47.5625,28.4375,9.3125,424080,-1788510,3577
"719",2019-05-10 00:58:47.309416,20.75,40.125,37.5625,8.3125,424080,-1788510,3577
"720",2019-05-18 00:49:53.998756,20.375,54.8125,23.75,9.3125,424080,-1788510,3577
"721",2019-05-26 00:58:56.996343,18.125,46.375,34.0625,8.75,424080,-1788510,3577
"722",2019-06-03 00:49:19.479578,19.4666666666667,36.2,42.9333333333333,6.33333333333333,424083,-1788513,3577
"723",2019-06-11 00:59:04.363257,17.6875,50.4375,30.5,8.75,424080,-1788510,3577
"724",2019-06-19 00:48:44.721344,18.0625,44.5,36.125,8.4375,424080,-1788510,3577
"725",2019-06-27 00:59:09.584872,15.5,47.25,35.5,8.4375,424080,-1788510,3577
"726",2019-07-05 00:48:08.525131,15.6875,48.875,34.125,8.4375,424080,-1788510,3577
"727",2019-07-13 00:59:12.802216,15.1875,45.3125,37.9375,8.375,424080,-1788510,3577
"728",2019-07-21 00:47:30.935992,16.1875,46.75,35.75,8.5,424080,-1788510,3577
"729",2019-07-29 00:59:18.243273,15.4375,50.3125,32.6875,8.375,424080,-1788510,3577
"730",2019-08-06 00:46:52.056571,16.3125,45.625,36.6875,8.3125,424080,-1788510,3577
"731",2019-08-14 00:59:24.106068,14.75,46.4375,37.375,8.375,424080,-1788510,3577
"732",2019-08-22 00:46:11.981076,15.3636363636364,42.8181818181818,40.4545454545455,7.81818181818182,424075.909090909,-1788527.72727273,3577
"733",2019-08-30 00:59:28.018521,14.0625,46.3125,37.875,8.125,424080,-1788510,3577
"734",2019-09-07 00:45:30.634821,11.25,48.375,39.125,8,424080,-1788540,3577
"735",2019-09-15 00:59:32.859032,13.75,47.0625,37.875,8,424080,-1788510,3577
"736",2019-09-23 00:44:47.85051,15.3333333333333,47.1666666666667,36.1666666666667,7.5,424080,-1788495,3577
"737",2019-10-01 00:59:37.670076,13.8125,45.875,39,7.75,424080,-1788510,3577
"738",2019-10-09 00:44:08.273174,13.125,46.8125,38.875,7.5625,424080,-1788510,3577
"739",2019-10-17 00:59:40.025336,12.625,52.875,33.0625,7.9375,424080,-1788510,3577
"740",2019-10-25 00:43:27.449927,10.8125,52.8125,34.9375,7.5,424080,-1788510,3577
"741",2019-11-02 00:59:39.69397,14.5,54.375,29.6875,8.1875,424080,-1788510,3577
"742",2019-11-10 00:42:44.497429,14.25,45.625,38.625,7.6875,424080,-1788510,3577
"743",2019-11-18 00:59:36.462622,11.8125,46.5625,39.8125,7.75,424080,-1788510,3577
"744",2019-11-26 00:41:59.383356,13.375,53.5,31.8125,8.1875,424080,-1788510,3577
"745",2019-12-04 00:59:35.448261,12,46.5625,39.9375,8,424080,-1788510,3577
"746",2019-12-12 00:41:12.11854,16.25,53,29.5,8.75,424080,-1788465,3577
"747",2019-12-28 00:40:22.913633,12.8125,50.3125,35.4375,8.0625,424080,-1788510,3577
"748",2020-01-05 00:59:28.733343,12.375,52.3125,33.9375,8.0625,424080,-1788510,3577
"749",2020-01-13 00:39:33.661739,13.0625,65.625,19.875,9.875,424080,-1788510,3577
"750",2020-02-06 00:59:19.931212,23.375,56.125,19.3125,10.5625,424080,-1788510,3577
"751",2020-02-14 00:37:57.187126,28.1875,43.8125,26.5625,9.5,424080,-1788510,3577
"752",2020-02-22 00:59:16.690612,24,48.5555555555556,26.3333333333333,11.2222222222222,424058.333333333,-1788521.66666667,3577
"753",2020-03-01 00:37:06.48833,25.875,59.375,13.3125,15.3125,424080,-1788510,3577
"754",2020-03-17 00:36:14.230656,32.625,44.75,21.4375,9.8125,424080,-1788510,3577
"755",2020-04-02 00:35:20.472295,36.3333333333333,49,13.6666666666667,11,424095,-1788465,3577
"756",2020-04-18 00:34:25.055089,32.625,48.4375,17.625,10.5,424080,-1788510,3577
"757",2020-04-26 00:58:47.170984,28.125,46.875,23.5,9.75,424080,-1788510,3577
"758",2020-05-04 00:33:27.867001,31.5,37.3125,29.75,8.875,424080,-1788510,3577
"759",2020-05-12 00:58:40.659297,23.3125,46.4375,29,9.3125,424080,-1788510,3577
"760",2020-05-20 00:32:28.912199,24.6875,47.5625,26.3125,9.125,424080,-1788510,3577
"761",2020-05-28 00:58:43.887372,21.5625,52.75,24.25,9.4375,424080,-1788510,3577
"762",2020-06-05 00:31:31.932556,18.8,44.4,35.8,8.6,424071,-1788549,3577
"763",2020-06-13 00:58:53.929049,20.1875,48,30.5,9.1875,424080,-1788510,3577
"764",2020-06-21 00:30:35.889398,18.8,50.9,29,9,424074,-1788531,3577
"765",2020-06-29 00:59:02.244488,18.8125,48.75,30.875,8.6875,424080,-1788510,3577
"766",2020-07-07 00:29:38.455624,20.625,48.9375,29.0625,8.875,424080,-1788510,3577
"767",2020-07-15 00:59:08.608587,18.6875,49.75,30.25,8.6875,424080,-1788510,3577
"768",2020-07-23 00:28:39.72086,19.875,49.25,29.5,8.75,424080,-1788510,3577
"769",2020-07-31 00:59:13.017254,18,49.75,30.8125,8.5,424080,-1788510,3577
"770",2020-08-08 00:27:39.694395,18.375,51.25,29.0625,9.375,424080,-1788510,3577
"771",2020-08-16 00:59:17.49944,18.625,48.875,31,8.375,424080,-1788510,3577
"772",2020-08-24 00:26:38.245196,17.5625,51.0625,30,8.5,424080,-1788510,3577
"773",2020-09-01 00:59:25.722429,18.125,48.4375,31.75,8.3125,424080,-1788510,3577
"774",2020-09-09 00:25:35.429913,15.1666666666667,45.6666666666667,38,7.83333333333333,424070,-1788545,3577
"775",2020-09-17 00:59:31.741896,17.8125,50,30.625,8.25,424080,-1788510,3577
"776",2020-10-03 00:59:35.495813,16.875,53.5625,28.125,8.1875,424080,-1788510,3577
"777",2020-10-11 00:23:31.013285,18.75,48,31.9375,8.375,424080,-1788510,3577
"778",2020-10-19 00:59:36.604086,17.125,56.1875,25.25,8.5625,424080,-1788510,3577
"779",2020-10-27 00:22:28.210321,18.6875,68.0625,12,8,424080,-1788510,3577
"780",2020-11-20 00:59:35.044938,16.375,54.25,27.9375,8.6875,424080,-1788510,3577
"781",2020-12-06 00:59:37.659636,17.375,53.8125,27.4375,9,424080,-1788510,3577
"782",2021-01-07 00:59:30.819492,27.5625,50.0625,21.125,10.6875,424080,-1788510,3577
"783",2021-01-31 00:15:37.572853,30.3125,51.8125,16.9375,10.5625,424080,-1788510,3577
"784",2021-03-04 00:13:12.392293,34.6363636363636,41.4545454545455,22.6363636363636,9.54545454545454,424075.909090909,-1788505.90909091,3577
"785",2021-03-12 00:59:09.449081,34.625,53.125,10.875,11.5,424080,-1788510,3577
"786",2021-03-28 00:59:03.977035,36.5625,53.875,8.125,13.0625,424080,-1788510,3577
"787",2021-04-05 00:10:38.143124,37.625,51.6875,9.6875,12.1875,424080,-1788510,3577
"788",2021-04-13 00:58:58.750458,32.5,49.5,16.5625,11.125,424080,-1788510,3577
"789",2021-04-21 00:09:17.664038,31.125,56.0625,11.5625,11.5,424080,-1788510,3577
"790",2021-04-29 00:58:50.361016,27.75,52.0625,18.75,10.375,424080,-1788510,3577
"791",2021-05-07 00:07:57.074468,27.9375,51.5625,19.375,10.5,424080,-1788510,3577
"792",2021-05-15 00:58:51.413208,24,53.9375,20.6875,9.875,424080,-1788510,3577
"793",2021-05-23 00:06:35.927397,23.1875,58.1875,17.4375,10.375,424080,-1788510,3577
"794",2021-05-31 00:59:00.556841,21.9375,56.875,20,9.4375,424080,-1788510,3577
"795",2021-06-16 00:59:06.813439,21.5625,60.5625,16.8125,9.5625,424080,-1788510,3577
"796",2021-07-02 00:59:10.23779,19.75,56.6875,22.4375,9.4375,424080,-1788510,3577
"797",2021-07-10 00:02:35.940066,20.1875,54.6875,23.75,9.4375,424080,-1788510,3577
"798",2021-07-18 00:59:12.295447,18.6875,56.0625,23.8125,9.3125,424080,-1788510,3577
"799",2021-07-26 00:01:13.254521,13.2,59.6,25.6,9,424089,-1788537,3577
"800",2021-08-03 00:59:20.656942,19.5,59.625,19.5,9.1875,424080,-1788510,3577
"801",2021-08-19 00:59:26.287366,18.5625,56.3125,23.625,8.9375,424080,-1788510,3577
"802",2021-08-26 23:58:24.709425,18.375,56.3125,23.9375,8.75,424080,-1788510,3577
"803",2021-09-04 00:59:30.966264,20.125,59.8125,18.75,9.1875,424080,-1788510,3577
"804",2021-09-11 23:57:00.940664,19.1666666666667,59.75,19.75,9.33333333333333,424080,-1788495,3577
"805",2021-09-27 23:55:34.684714,14.875,66.375,17.5625,8.125,424080,-1788510,3577
"806",2021-10-06 00:59:39.60141,18.8125,57,22.8125,9.25,424080,-1788510,3577
"807",2021-10-13 23:54:10.49519,18.75,65.125,14.875,9.125,424080,-1788510,3577
"808",2021-10-22 00:59:42.399283,18.6875,65.25,15,10.8125,424080,-1788510,3577
"809",2021-10-29 23:52:43.115151,13.4375,70.3125,15.0625,9.875,424080,-1788510,3577
"810",2021-11-14 23:51:11.217228,19.5,54.75,24.375,9.375,424080,-1788480,3577
"811",2021-11-23 00:59:37.163438,16,64.25,18.75,9.6875,424080,-1788510,3577
"812",2021-11-30 23:49:39.331272,20.6875,57.0625,20.9375,10.25,424080,-1788510,3577
"813",2021-12-09 00:59:37.925227,14.8181818181818,57,26.4545454545455,8.54545454545454,424075.909090909,-1788492.27272727,3577
"814",2022-01-01 23:46:32.429558,23.75,64.125,10.9375,10.5625,424080,-1788510,3577
"815",2022-02-11 00:59:22.655107,31.5625,55.3125,12,11.625,424080,-1788510,3577
"816",2022-02-19 00:59:25.953666,34.2,56.2,8.2,12.3,424071,-1788528,3577
"817",2022-02-27 00:59:17.866512,28.4375,51.875,18.25,10.875,424080,-1788510,3577
"818",2022-03-15 00:59:12.583734,25,53.1875,20.5625,7.1875,424080,-1788510,3577
"819",2022-03-23 00:59:14.884035,26.75,55.5625,16.5625,10.75,424080,-1788510,3577
"820",2022-03-31 00:59:00.615214,21.5625,50.375,26.5625,9.75,424080,-1788510,3577
"821",2022-04-08 00:59:11.49749,22.375,51.0625,25.1875,10,424080,-1788510,3577
"822",2022-05-02 00:59:04.357843,19.375,56.5,22.625,10.125,424080,-1788510,3577
"823",2022-05-10 00:58:55.970741,20,64.5,14.75,12.25,424080,-1788502.5,3577
"824",2022-05-18 00:59:12.875599,17.5,57.4375,23.6875,9.8125,424080,-1788510,3577
"825",2022-05-26 00:58:46.640205,16.375,57.125,24.9375,9.4375,424080,-1788510,3577
"826",2022-06-03 00:59:17.771839,16.5625,58.1875,24.125,9.3125,424080,-1788510,3577
"827",2022-06-11 00:58:49.987799,15.4375,53.75,29.1875,9.4375,424080,-1788510,3577
"828",2022-06-19 00:59:28.572551,15,58.1875,25.4375,9.4375,424080,-1788510,3577
"829",2022-07-05 00:59:31.099515,16,55.6875,26.875,9.8125,424080,-1788510,3577
"830",2022-07-13 00:59:04.780102,15.0625,54.5625,29,9.625,424080,-1788510,3577
"831",2022-07-21 00:59:34.230822,15.0625,56.8125,26.875,9.5625,424080,-1788510,3577
"832",2022-07-29 00:59:17.97219,14.375,55,29.125,9.375,424080,-1788510,3577
"833",2022-08-06 00:59:44.478581,15,63.3125,20.3125,9.3125,424080,-1788510,3577
"834",2022-08-14 00:59:27.758622,14.8125,53.5625,30,9.3125,424080,-1788510,3577
"835",2022-08-22 00:59:48.649486,14.0625,55.6875,28.9375,9.3125,424080,-1788510,3577
"836",2022-08-30 00:59:30.597989,14.5625,60.4375,23.5,8.75,424080,-1788510,3577
"837",2022-09-07 00:59:50.617895,13.375,57.0625,28.1875,9.3125,424080,-1788510,3577
"838",2022-09-15 00:59:33.738224,14.0625,56.875,27.8125,9.3125,424080,-1788510,3577
"839",2022-09-23 00:59:55.474795,13.125,54.6875,30.75,9.0625,424080,-1788510,3577
"840",2022-10-01 00:59:38.043413,13.6875,53.375,31.375,8.375,424080,-1788510,3577
"841",2022-10-09 00:59:50.246117,13.25,60.5625,24.9375,9.25,424080,-1788510,3577
"842",2022-10-25 00:59:53.298563,13.125,67.1875,18.375,9.3125,424080,-1788510,3577
"843",2022-11-10 00:59:52.919033,11.9375,67.3125,19.3125,6.8125,424080,-1788510,3577
"844",2022-11-18 00:59:44.771512,15.8125,55.0625,27.9375,9.75,424080,-1788510,3577
"845",2022-11-26 00:59:49.759089,20.125,58.25,20.375,10.0625,424080,-1788510,3577
"846",2022-12-04 00:59:41.678425,24.125,52,22.375,10.25,424080,-1788510,3577
"847",2022-12-12 00:59:47.485555,21.6875,54.75,22.3125,9.9375,424080,-1788510,3577
"848",2023-01-21 00:59:33.555082,34.0625,48.8125,15.5625,11.25,424080,-1788510,3577
"849",2023-02-06 00:59:46.714774,31.5,48.9375,18.125,11.25,424080,-1788510,3577
