"","time","pv","npv","bs","ue","x","y","spatial_ref"
"220",2000-01-01 23:45:06.152966,88.2380952380952,9.19047619047619,0.380952380952381,13.6190476190476,1278325,-4677253.57142857,3577
"221",2000-01-08 23:51:18.844086,83.7619047619048,14.5238095238095,0.0476190476190476,16.9047619047619,1278325,-4677253.57142857,3577
"222",2000-02-02 23:45:04.558078,68.6190476190476,22.1904761904762,7.57142857142857,12.6666666666667,1278325,-4677253.57142857,3577
"223",2000-04-06 23:44:43.051569,56.1428571428571,35.3333333333333,7.66666666666667,12.3333333333333,1278325,-4677253.57142857,3577
"224",2000-05-24 23:44:15.353815,41.7619047619048,47.5238095238095,9.95238095238095,12.5238095238095,1278325,-4677253.57142857,3577
"225",2000-06-16 23:50:19.315401,39.2380952380952,48.2380952380952,11.9047619047619,13.4285714285714,1278325,-4677253.57142857,3577
"226",2000-07-02 23:50:06.282467,9.05263157894737,77.7368421052632,12.3684210526316,7.63157894736842,1278327.63157895,-4677259.73684211,3577
"227",2000-07-27 23:43:29.229308,30,40.0952380952381,28.1904761904762,19.6190476190476,1278325,-4677253.57142857,3577
"228",2000-08-03 23:49:36.71178,36.7142857142857,50,12.0952380952381,16.3809523809524,1278325,-4677253.57142857,3577
"229",2000-08-28 23:43:13.004754,37.2380952380952,41.2857142857143,19.5238095238095,18.8571428571429,1278325,-4677253.57142857,3577
"230",2000-09-20 23:48:55.908852,44.1428571428571,44.3809523809524,9.80952380952381,15.8095238095238,1278325,-4677253.57142857,3577
"231",2000-10-31 23:42:39.520958,53.6190476190476,28.3333333333333,16.6666666666667,17.1428571428571,1278325,-4677253.57142857,3577
"232",2000-11-07 23:48:46.331603,43.7222222222222,20.1111111111111,35.1666666666667,18.7777777777778,1278325,-4677245,3577
"233",2000-11-23 23:48:47.229661,74.0952380952381,22.1904761904762,2.14285714285714,19.0952380952381,1278325,-4677253.57142857,3577
"234",2000-12-18 23:42:42.690728,85.3333333333333,13.1904761904762,0,16.9047619047619,1278325,-4677253.57142857,3577
"235",2000-12-25 23:48:55.858759,85.1428571428571,13.3809523809524,0,16.6666666666667,1278325,-4677253.57142857,3577
"236",2001-01-03 23:42:41.216564,82.8095238095238,15.5714285714286,0.0952380952380952,16.5238095238095,1278325,-4677253.57142857,3577
"237",2001-01-10 23:48:56.629354,81,16.9047619047619,0.428571428571429,15.4285714285714,1278325,-4677253.57142857,3577
"238",2001-01-26 23:48:59.666348,57.3333333333333,13.4285714285714,27.952380952381,11.1904761904762,1278325,-4677253.57142857,3577
"239",2001-02-04 23:42:43.027176,77.6666666666667,19.3333333333333,1.61904761904762,14.952380952381,1278325,-4677253.57142857,3577
"240",2001-03-15 23:48:44.707834,53.5714285714286,41.2380952380952,4.19047619047619,12.8571428571429,1278325,-4677253.57142857,3577
"241",2001-03-24 23:42:28.38902,54,42.8571428571429,2.14285714285714,15.1428571428571,1278325,-4677253.57142857,3577
"242",2001-03-31 23:48:36.557394,57.5238095238095,33.4285714285714,8.23809523809524,12.9047619047619,1278325,-4677253.57142857,3577
"243",2001-04-09 23:42:23.059728,56.0476190476191,41,2.0952380952381,14.5714285714286,1278325,-4677253.57142857,3577
"244",2001-05-02 23:48:32.543239,45.1904761904762,48,5.52380952380952,14.4761904761905,1278325,-4677253.57142857,3577
"245",2001-05-11 23:42:14.069557,33.75,46,19,18.625,1278285,-4677255,3577
"246",2001-05-18 23:48:19.654218,41.6666666666667,37.0476190476191,20.2380952380952,23.1428571428571,1278325,-4677253.57142857,3577
"247",2001-06-03 23:48:09.283387,52.7619047619048,34.7142857142857,11.9047619047619,19,1278325,-4677253.57142857,3577
"248",2001-08-22 23:47:16.040531,72.3333333333333,31,0,8.33333333333333,1278345,-4677195,3577
"249",2001-09-16 23:40:46.442273,44.9047619047619,31.9047619047619,21.7142857142857,13.3809523809524,1278325,-4677253.57142857,3577
"250",2001-11-03 23:40:39.742379,46.7142857142857,25.047619047619,26.9047619047619,23.3333333333333,1278325,-4677253.57142857,3577
"251",2001-11-10 23:46:56.192613,58,31.3333333333333,9,24.6666666666667,1278305,-4677205,3577
"252",2001-12-12 23:47:07.666805,76.0476190476191,21.2380952380952,1.33333333333333,19.8571428571429,1278325,-4677253.57142857,3577
"253",2002-01-22 23:41:09.616649,81.4285714285714,17.2380952380952,0,19.0952380952381,1278325,-4677253.57142857,3577
"254",2002-01-29 23:47:14.178176,81.9047619047619,16.5714285714286,0,18.047619047619,1278325,-4677253.57142857,3577
"255",2002-02-14 23:47:22.055847,83.4285714285714,14.8571428571429,0,15.1904761904762,1278325,-4677253.57142857,3577
"256",2002-02-23 23:41:12.407157,82.7142857142857,15.8095238095238,0.19047619047619,17.2857142857143,1278325,-4677253.57142857,3577
"257",2002-03-18 23:47:14.645326,61.4285714285714,27.8571428571429,9.28571428571429,14.4285714285714,1278325,-4677253.57142857,3577
"258",2002-03-27 23:41:06.431416,77.2380952380952,21.2857142857143,0.19047619047619,15.5714285714286,1278325,-4677253.57142857,3577
"259",2002-04-03 23:47:13.790392,74.2857142857143,23.6190476190476,0.333333333333333,15.047619047619,1278325,-4677253.57142857,3577
"260",2002-04-28 23:41:07.090351,62.2857142857143,33.3333333333333,3.14285714285714,14.2380952380952,1278325,-4677253.57142857,3577
"261",2002-05-05 23:47:19.199337,49.9047619047619,36.0476190476191,12.6666666666667,10.7142857142857,1278325,-4677253.57142857,3577
"262",2002-05-14 23:41:00.418246,56.3333333333333,39.2380952380952,3.52380952380952,14.6666666666667,1278325,-4677253.57142857,3577
"263",2002-06-15 23:40:48.324775,41.7142857142857,30.2380952380952,26.6666666666667,19.1428571428571,1278325,-4677253.57142857,3577
"264",2002-07-24 23:46:43.318039,35.5714285714286,50.0952380952381,12.7142857142857,12.7142857142857,1278325,-4677253.57142857,3577
"265",2002-08-25 23:46:29.273127,33.5882352941176,38.0588235294118,27,10.5882352941176,1278315,-4677255,3577
"266",2002-09-19 23:40:03.880586,102.2,5,0,10.9,1278309,-4677285,3577
"267",2002-10-05 23:40:00.151104,43.9230769230769,42.2307692307692,12.4615384615385,15.2307692307692,1278301.15384615,-4677259.61538462,3577
"268",2002-10-28 23:46:15.175114,52.4761904761905,36.8095238095238,9.28571428571429,16.6666666666667,1278325,-4677253.57142857,3577
"269",2002-11-06 23:40:10.619252,42.3529411764706,25.8235294117647,30.7647058823529,17,1278318.52941176,-4677240.88235294,3577
"270",2002-11-22 23:40:26.571209,67.6666666666667,25.9047619047619,4.90476190476191,15.7619047619048,1278325,-4677253.57142857,3577
"271",2002-12-15 23:46:43.543164,74.4761904761905,22.6666666666667,1.28571428571429,16.4285714285714,1278325,-4677253.57142857,3577
"272",2003-01-09 23:40:38.622966,78.6190476190476,19.4761904761905,0.428571428571429,15.952380952381,1278325,-4677253.57142857,3577
"273",2003-01-16 23:46:55.573662,59.8888888888889,26.2222222222222,12.6666666666667,20.3333333333333,1278355,-4677255,3577
"274",2003-02-01 23:47:02.778976,76.3809523809524,21.6190476190476,0.571428571428571,15.7142857142857,1278325,-4677253.57142857,3577
"275",2003-02-10 23:40:57.793956,65.7619047619048,24.7619047619048,8,13.047619047619,1278325,-4677253.57142857,3577
"276",2003-02-17 23:47:09.268598,57.8571428571429,32.0952380952381,8.57142857142857,11.1428571428571,1278325,-4677253.57142857,3577
"277",2003-03-05 23:47:12.368114,62.7619047619048,30.3333333333333,6.04761904761905,13.1904761904762,1278325,-4677253.57142857,3577
"278",2003-03-14 23:41:01.568338,33.8571428571429,31.3333333333333,33.3809523809524,7.80952380952381,1278325,-4677253.57142857,3577
"279",2003-03-21 23:47:08.489148,38.25,54.75,6,16.5,1278322.5,-4677292.5,3577
"280",2003-03-30 23:40:59.773982,35,46,18,17,1278285,-4677285,3577
"281",2003-04-22 23:47:11.782715,48.5714285714286,45.1904761904762,5.38095238095238,12.7142857142857,1278325,-4677253.57142857,3577
"282",2003-05-24 23:47:09.866218,45.1428571428571,32.6666666666667,21.7142857142857,18.7619047619048,1278325,-4677253.57142857,3577
"283",2003-07-03 23:34:42.137193,36.2380952380952,45.8095238095238,16.5238095238095,17.047619047619,1278325,-4677253.57142857,3577
"284",2003-07-19 23:34:58.02093,38.2857142857143,45.5238095238095,14.952380952381,17,1278325,-4677253.57142857,3577
"285",2003-07-28 23:28:57.665508,34.7142857142857,36.1904761904762,26.8571428571429,19.9047619047619,1278325,-4677253.57142857,3577
"286",2003-08-05 23:40:40.310902,38.2380952380952,46.9523809523809,13.2857142857143,18.2380952380952,1278325,-4677253.57142857,3577
"287",2003-08-20 23:35:32.184874,28.8095238095238,37.7619047619048,31.6666666666667,22,1278325,-4677253.57142857,3577
"288",2003-09-21 23:36:04.414404,35.4761904761905,42.6666666666667,20.5714285714286,15.0952380952381,1278325,-4677253.57142857,3577
"289",2003-10-07 23:36:16.642804,43.3809523809524,46.1904761904762,9.04761904761905,17.047619047619,1278325,-4677253.57142857,3577
"290",2003-10-16 23:30:13.037364,49.6190476190476,43.0476190476191,5.95238095238095,15.7619047619048,1278325,-4677253.57142857,3577
"291",2003-10-23 23:36:29.505722,51.5238095238095,43.2380952380952,3.95238095238095,13.8095238095238,1278325,-4677253.57142857,3577
"292",2003-10-31 23:46:53.228705,43.1,28.8,26.85,12.65,1278327,-4677256.5,3577
"293",2003-11-01 23:30:18.635499,52.2857142857143,33.8571428571429,12.4285714285714,10.7142857142857,1278357.85714286,-4677229.28571429,3577
"294",2003-11-08 23:36:35.133676,49.9523809523809,45.2857142857143,3.61904761904762,18.6666666666667,1278325,-4677253.57142857,3577
"295",2003-11-09 23:40:47.068827,63,30.2857142857143,5.28571428571429,14.1904761904762,1278325,-4677253.57142857,3577
"296",2003-11-16 23:47:04.597631,67.1904761904762,22.5714285714286,8.52380952380952,13.0952380952381,1278325,-4677253.57142857,3577
"297",2003-11-17 23:30:38.315016,50,45.7142857142857,3.42857142857143,10.9047619047619,1278325,-4677253.57142857,3577
"298",2003-11-24 23:36:56.048177,73.6666666666667,17.6666666666667,7.04761904761905,12.6666666666667,1278325,-4677253.57142857,3577
"299",2003-11-25 23:40:57.92768,43,37.3333333333333,18.6666666666667,8.66666666666667,1278365,-4677245,3577
"300",2003-12-10 23:36:58.760982,42.3333333333333,36.75,19.9166666666667,11.8333333333333,1278330,-4677260,3577
"301",2003-12-19 23:30:56.127552,40.4117647058824,48.6470588235294,9.94117647058824,16.8235294117647,1278318.52941176,-4677265.58823529,3577
"302",2003-12-26 23:37:11.234735,76.4285714285714,16.1904761904762,5.66666666666667,13.3809523809524,1278325,-4677253.57142857,3577
"303",2004-01-04 23:31:02.986333,78.7142857142857,13.2380952380952,6.47619047619048,12.5238095238095,1278325,-4677253.57142857,3577
"304",2004-01-11 23:37:14.276196,73.8095238095238,17.1904761904762,7.47619047619048,12.6666666666667,1278325,-4677253.57142857,3577
"305",2004-01-20 23:31:05.949979,69.0476190476191,21.0952380952381,8.71428571428571,12.5714285714286,1278325,-4677253.57142857,3577
"306",2004-02-04 23:47:34.371018,64.1428571428571,31.047619047619,3.42857142857143,15.0952380952381,1278325,-4677253.57142857,3577
"307",2004-02-05 23:31:10.073797,60.8095238095238,30.1428571428571,7.66666666666667,11.6190476190476,1278325,-4677253.57142857,3577
"308",2004-02-12 23:37:22.740281,68.8095238095238,22.9047619047619,6.76190476190476,13.7619047619048,1278325,-4677253.57142857,3577
"309",2004-03-15 23:37:34.325119,58.1428571428571,28.3333333333333,12.2857142857143,16.9047619047619,1278325,-4677253.57142857,3577
"310",2004-04-09 23:31:48.816619,73.7142857142857,17.1904761904762,7.61904761904762,13.2857142857143,1278325,-4677253.57142857,3577
"311",2004-04-25 23:32:16.491885,65.2380952380952,30.8095238095238,2.61904761904762,14.6666666666667,1278325,-4677253.57142857,3577
"312",2004-05-18 23:39:07.73172,58.1428571428571,38.4761904761905,2.04761904761905,14.6666666666667,1278325,-4677253.57142857,3577
"313",2004-06-03 23:39:35.881891,41.1904761904762,59.8571428571429,0,6.80952380952381,1278325,-4677253.57142857,3577
"314",2004-06-04 23:41:24.004857,38,59,1.5,13.5,1278330,-4677210,3577
"315",2004-06-19 23:40:03.443214,85.6190476190476,10.8571428571429,0,7.76190476190476,1278325,-4677253.57142857,3577
"316",2004-07-05 23:40:32.354227,55.9230769230769,49.3076923076923,0,9.76923076923077,1278305.76923077,-4677236.53846154,3577
"317",2004-07-14 23:34:36.063086,29.25,19.75,49.55,21.35,1278325.5,-4677253.5,3577
"318",2004-08-07 23:41:05.802997,44.4285714285714,42.4761904761905,11.3333333333333,18.2857142857143,1278325,-4677253.57142857,3577
"319",2004-08-15 23:35:18.600097,47.3333333333333,34.3809523809524,16.4761904761905,21.1428571428571,1278325,-4677253.57142857,3577
"320",2004-08-22 23:41:41.329917,42.5714285714286,41.9047619047619,13.7619047619048,17.5714285714286,1278325,-4677253.57142857,3577
"321",2004-09-23 23:42:31.157727,50.0476190476191,40.7142857142857,7.66666666666667,16.8095238095238,1278325,-4677253.57142857,3577
"322",2004-09-24 23:40:53.884243,48.4285714285714,41.8571428571429,8.19047619047619,14.8571428571429,1278325,-4677253.57142857,3577
"323",2004-10-09 23:42:51.463626,52.5714285714286,38.1904761904762,7.80952380952381,15.7142857142857,1278325,-4677253.57142857,3577
"324",2004-10-18 23:36:52.764967,64.2380952380952,29.8571428571429,4.38095238095238,14.8571428571429,1278325,-4677253.57142857,3577
"325",2004-11-19 23:37:23.996363,65.2857142857143,25.047619047619,8.23809523809524,15.7142857142857,1278325,-4677253.57142857,3577
"326",2004-12-04 23:47:36.975333,77.8571428571429,17.1904761904762,2.95238095238095,13.5238095238095,1278325,-4677253.57142857,3577
"327",2004-12-05 23:37:47.994342,78.1904761904762,19.6190476190476,0.571428571428571,15.6666666666667,1278325,-4677253.57142857,3577
"328",2004-12-20 23:47:43.964483,83.6666666666667,13.952380952381,0.619047619047619,15.5714285714286,1278325,-4677253.57142857,3577
"329",2004-12-21 23:38:05.199336,77.4761904761905,13.1904761904762,7.52380952380952,12.2380952380952,1278325,-4677253.57142857,3577
"330",2004-12-29 23:41:37.831179,84.75,13.25,0.5,16.25,1278322.5,-4677307.5,3577
"331",2005-01-14 23:41:41.753643,82.5714285714286,15.5714285714286,0.380952380952381,15.6666666666667,1278325,-4677253.57142857,3577
"332",2005-01-22 23:38:31.367704,69.0952380952381,22.7619047619048,6.38095238095238,13.952380952381,1278325,-4677253.57142857,3577
"333",2005-01-30 23:41:44.693736,77.3809523809524,20,1.23809523809524,14.6666666666667,1278325,-4677253.57142857,3577
"334",2005-02-14 23:45:02.271995,34.5,25,39.5,14.75,1278330,-4677225,3577
"335",2005-02-15 23:41:54.214293,35.7142857142857,31.4285714285714,31.5714285714286,20,1278319.28571429,-4677257.14285714,3577
"336",2005-03-02 23:45:16.985886,64.7142857142857,25.4285714285714,8.38095238095238,11.952380952381,1278325,-4677253.57142857,3577
"337",2005-03-11 23:39:12.722764,66.6666666666667,21.6190476190476,10.5238095238095,11.5238095238095,1278325,-4677253.57142857,3577
"338",2005-04-04 23:41:55.839994,33.2857142857143,51.6666666666667,13.8095238095238,19.2857142857143,1278325,-4677253.57142857,3577
"339",2005-04-11 23:48:03.829628,56.4,38.5,4.7,13.7,1278315,-4677288,3577
"340",2005-04-19 23:45:36.241608,41.8571428571429,53.5238095238095,3.66666666666667,11.5714285714286,1278325,-4677253.57142857,3577
"341",2005-04-20 23:41:49.34114,48.5714285714286,44.0476190476191,6.42857142857143,12.7619047619048,1278325,-4677253.57142857,3577
"342",2005-05-05 23:45:42.627938,46.2857142857143,39.7619047619048,12.7619047619048,9.52380952380952,1278325,-4677253.57142857,3577
"343",2005-06-07 23:41:47.820204,38.75,48.75,11.75,14.75,1278337.5,-4677255,3577
"344",2005-06-22 23:46:04.005318,24.5882352941176,42.4117647058824,31.8235294117647,21.5882352941176,1278330.88235294,-4677251.47058824,3577
"345",2005-07-17 23:40:04.309732,32.8333333333333,57.25,8.91666666666667,12.6666666666667,1278330,-4677280,3577
"346",2005-07-25 23:41:42.395555,19,29.5,50,24.5,1278360,-4677195,3577
"347",2005-08-02 23:40:13.889845,31.7894736842105,57.9473684210526,9.31578947368421,11.3157894736842,1278321.31578947,-4677259.73684211,3577
"348",2005-08-09 23:46:27.92706,24.6666666666667,62.6666666666667,11.6666666666667,11.6666666666667,1278345,-4677315,3577
"349",2005-08-26 23:41:32.396791,30.3,44.6,23.8,12.6,1278294,-4677261,3577
"350",2005-09-03 23:40:25.145032,36.4285714285714,44.3333333333333,17.6190476190476,19.4285714285714,1278325,-4677253.57142857,3577
"351",2005-09-10 23:46:36.727642,37.9333333333333,48.9333333333333,11.8,15.0666666666667,1278331,-4677271,3577
"352",2005-09-19 23:40:25.66944,41.4285714285714,41.0476190476191,15.7619047619048,20.047619047619,1278325,-4677253.57142857,3577
"353",2005-09-26 23:46:35.285437,43.9047619047619,46,8.66666666666667,16.6190476190476,1278325,-4677253.57142857,3577
"354",2005-10-13 23:41:23.682155,51.2857142857143,31.7142857142857,15.5714285714286,19.2380952380952,1278325,-4677253.57142857,3577
"355",2005-10-29 23:41:36.880292,58.3684210526316,30.7368421052632,9.52631578947368,21.3684210526316,1278324.47368421,-4677247.10526316,3577
"356",2005-11-05 23:47:52.435711,61.5555555555556,29.7777777777778,7.33333333333333,21.2222222222222,1278335,-4677215,3577
"357",2005-11-06 23:40:28.049889,47.6190476190476,28.4285714285714,23.1428571428571,15.2380952380952,1278325,-4677253.57142857,3577
"358",2005-11-14 23:41:46.709849,66.5238095238095,25,7.09523809523809,20,1278325,-4677253.57142857,3577
"359",2005-11-22 23:40:51.699997,70.7619047619048,26.1904761904762,1.57142857142857,19.1428571428571,1278325,-4677253.57142857,3577
"360",2006-01-25 23:42:22.169585,60.6190476190476,34.9523809523809,3.23809523809524,19.5714285714286,1278325,-4677253.57142857,3577
"361",2006-02-01 23:48:42.767966,87.25,11.25,0,18.8125,1278318.75,-4677268.125,3577
"362",2006-02-02 23:42:18.104569,76,23,0,23.5,1278375,-4677270,3577
"363",2006-02-10 23:42:44.002801,79.4117647058823,16.0588235294118,2.82352941176471,15.6470588235294,1278323.82352941,-4677242.64705882,3577
"364",2006-02-17 23:49:03.773468,79.8095238095238,18.8095238095238,0.19047619047619,17.1428571428571,1278325,-4677253.57142857,3577
"365",2006-02-18 23:42:21.94717,71.3809523809524,13.952380952381,12.9047619047619,12.3809523809524,1278325,-4677253.57142857,3577
"366",2006-02-26 23:43:04.164821,82.9523809523809,15.1904761904762,0.619047619047619,15.7142857142857,1278325,-4677253.57142857,3577
"367",2006-03-14 23:43:23.82358,61.4761904761905,23.8571428571429,13,9.71428571428571,1278325,-4677253.57142857,3577
"368",2006-03-22 23:42:23.105505,70.8571428571429,17.6666666666667,10.0952380952381,12.1904761904762,1278325,-4677253.57142857,3577
"369",2006-03-29 23:48:33.053661,77.8095238095238,16.8571428571429,4.09523809523809,13.2857142857143,1278325,-4677253.57142857,3577
"370",2006-04-06 23:50:00.906998,51.5238095238095,34.5714285714286,12.3333333333333,10.9047619047619,1278325,-4677253.57142857,3577
"371",2006-04-15 23:43:59.642842,28.5555555555556,34.3333333333333,36.5555555555556,21,1278321.66666667,-4677285,3577
"372",2006-04-22 23:50:17.051768,32.6666666666667,48,18.3333333333333,18.3333333333333,1278275,-4677275,3577
"373",2006-04-23 23:42:18.565382,61.3809523809524,35.7142857142857,2.04761904761905,16.3809523809524,1278325,-4677253.57142857,3577
"374",2006-05-17 23:44:26.846405,44.05,43.8,11,18.4,1278327,-4677253.5,3577
"375",2006-05-25 23:42:21.46274,53.7142857142857,41.8095238095238,3.85714285714286,13.9047619047619,1278325,-4677253.57142857,3577
"376",2006-06-02 23:44:41.156512,34.1111111111111,47.7777777777778,16.9444444444444,16.8888888888889,1278331.66666667,-4677248.33333333,3577
"377",2006-06-09 23:50:58.542706,66.4285714285714,23.9047619047619,10.6666666666667,18.047619047619,1278325,-4677253.57142857,3577
"378",2006-06-10 23:42:18.671699,96,4.5,6.9,20.3,1278351,-4677240,3577
"379",2006-06-17 23:48:27.445989,63.4444444444444,17.3888888888889,20.9444444444444,22.0555555555556,1278323.33333333,-4677250,3577
"380",2006-06-25 23:51:13.133599,54.2857142857143,24.6190476190476,21.4761904761905,18.7619047619048,1278325,-4677253.57142857,3577
"381",2006-07-11 23:51:26.955854,77.7619047619048,27.3333333333333,0,9.95238095238095,1278325,-4677253.57142857,3577
"382",2006-07-20 23:45:23.36046,44.5238095238095,40.5714285714286,14.047619047619,17.1428571428571,1278325,-4677253.57142857,3577
"383",2006-07-27 23:51:39.863922,39.0476190476191,47.3333333333333,12.3333333333333,13.1904761904762,1278325,-4677253.57142857,3577
"384",2006-08-04 23:48:09.678251,40.1904761904762,51.5714285714286,6.95238095238095,15.6190476190476,1278325,-4677253.57142857,3577
"385",2006-08-05 23:45:36.160501,39.25,48.65,10.8,16.95,1278328.5,-4677252,3577
"386",2006-08-28 23:52:04.593115,42.4285714285714,50,6.42857142857143,13.1904761904762,1278325,-4677253.57142857,3577
"387",2006-08-29 23:41:55.119778,41.6190476190476,47.3809523809524,9.80952380952381,18.5714285714286,1278325,-4677253.57142857,3577
"388",2006-09-06 23:46:00.487919,47.6666666666667,47.3809523809524,3.9047619047619,14.7142857142857,1278325,-4677253.57142857,3577
"389",2006-09-14 23:41:49.989206,48.4285714285714,44.7619047619048,5.38095238095238,13.3809523809524,1278325,-4677253.57142857,3577
"390",2006-09-22 23:46:11.831136,47.6666666666667,36.4761904761905,14.4761904761905,11.9047619047619,1278325,-4677253.57142857,3577
"391",2006-09-29 23:52:27.180611,52.6666666666667,42.2380952380952,3.85714285714286,15.7619047619048,1278325,-4677253.57142857,3577
"392",2006-09-30 23:41:42.743929,53.2857142857143,41,4.38095238095238,15.4761904761905,1278325,-4677253.57142857,3577
"393",2006-10-15 23:52:37.035015,59.7619047619048,33.5714285714286,5.19047619047619,14.5714285714286,1278325,-4677253.57142857,3577
"394",2006-10-16 23:41:47.961144,61.8095238095238,30.6666666666667,6.28571428571429,13.9047619047619,1278325,-4677253.57142857,3577
"395",2006-11-08 23:48:19.742074,71,22.952380952381,4.57142857142857,15,1278325,-4677253.57142857,3577
"396",2006-11-25 23:46:48.794132,54.4736842105263,21.7368421052632,22.4736842105263,10,1278327.63157895,-4677259.73684211,3577
"397",2006-12-02 23:53:03.267836,48.5,36,14.5,11.5,1278300,-4677300,3577
"398",2006-12-11 23:46:57.080941,67.3809523809524,28.5238095238095,2.66666666666667,15.2857142857143,1278325,-4677253.57142857,3577
"399",2006-12-18 23:53:11.089583,71.0476190476191,22.047619047619,5.47619047619048,13.7142857142857,1278325,-4677253.57142857,3577
"400",2006-12-19 23:42:28.987337,74.2352941176471,15.5882352941176,8.52941176470588,12.2941176470588,1278323.82352941,-4677267.35294118,3577
"401",2007-01-28 23:47:14.725554,52.2380952380952,42.5714285714286,3.95238095238095,11.7619047619048,1278325,-4677253.57142857,3577
"402",2007-02-04 23:53:26.275912,60,27,12.5,11.5,1278270,-4677285,3577
"403",2007-02-12 23:48:53.355603,58.2380952380952,33.9523809523809,7.04761904761905,12.047619047619,1278325,-4677253.57142857,3577
"404",2007-02-13 23:47:15.982222,49.6666666666667,46.5238095238095,2.66666666666667,10.5238095238095,1278325,-4677253.57142857,3577
"405",2007-03-08 23:53:25.278759,57.25,39.5,2.5,12.75,1278322.5,-4677307.5,3577
"406",2007-03-09 23:42:48.478514,54.0476190476191,41.3333333333333,3.80952380952381,12.6190476190476,1278325,-4677253.57142857,3577
"407",2007-03-17 23:47:13.199937,49.4285714285714,45.6666666666667,4.14285714285714,12.2380952380952,1278325,-4677253.57142857,3577
"408",2007-03-25 23:42:49.766242,48.2380952380952,46.6190476190476,4.42857142857143,12.4761904761905,1278325,-4677253.57142857,3577
"409",2007-04-02 23:47:09.819054,31.8666666666667,50.8,15.9333333333333,7.6,1278317,-4677255,3577
"410",2007-05-04 23:46:56.360996,43.3809523809524,52.8095238095238,3.23809523809524,14.4285714285714,1278325,-4677253.57142857,3577
"411",2007-05-12 23:42:40.656142,48.5238095238095,39.8571428571429,11.2857142857143,15.4761904761905,1278325,-4677253.57142857,3577
"412",2007-05-19 23:48:48.4773,44.4736842105263,48,6.57894736842105,10.9473684210526,1278324.47368421,-4677247.10526316,3577
"413",2007-06-04 23:48:44.025717,47.8571428571429,40.8095238095238,10.9047619047619,16.5238095238095,1278325,-4677253.57142857,3577
"414",2007-06-20 23:48:43.895428,73,32,0,9,1278375,-4677195,3577
"415",2007-06-21 23:46:12.230923,99.6,10.4,0,21.4,1278357,-4677255,3577
"416",2007-06-28 23:52:14.720433,42,48.0952380952381,8.85714285714286,16.1904761904762,1278325,-4677253.57142857,3577
"417",2007-07-14 23:52:08.167841,27,72.3333333333333,0,18,1278345,-4677300,3577
"418",2007-07-23 23:45:53.05096,39.8095238095238,54,5.23809523809524,15.2857142857143,1278325,-4677253.57142857,3577
"419",2007-08-07 23:48:33.470526,43.9047619047619,44.4761904761905,10.3809523809524,17.7142857142857,1278325,-4677253.57142857,3577
"420",2007-09-08 23:48:19.292065,48.7142857142857,42.2380952380952,7.61904761904762,18.047619047619,1278325,-4677253.57142857,3577
"421",2007-09-17 23:42:05.653602,42.8823529411765,50.4705882352941,5.47058823529412,12.4117647058824,1278315,-4677255,3577
"422",2007-10-10 23:48:11.967502,41.75,27.125,29.75,13.375,1278326.25,-4677296.25,3577
"423",2007-10-19 23:42:08.174736,54.1818181818182,36.0909090909091,8.36363636363636,19.7272727272727,1278315,-4677285,3577
"424",2007-11-27 23:48:41.301157,82.625,14.1875,1.8125,14.4375,1278328.125,-4677238.125,3577
"425",2007-12-13 23:48:46.490128,81.1904761904762,15.7142857142857,1.57142857142857,14.6190476190476,1278325,-4677253.57142857,3577
"426",2007-12-22 23:42:37.511929,81.9523809523809,15.7619047619048,0.571428571428571,14.7142857142857,1278325,-4677253.57142857,3577
"427",2007-12-29 23:48:49.23627,84.2857142857143,10.6190476190476,3.19047619047619,13.2857142857143,1278325,-4677253.57142857,3577
"428",2008-01-07 23:42:39.03885,80.0476190476191,16.3333333333333,2,14.1904761904762,1278325,-4677253.57142857,3577
"429",2008-01-14 23:48:49.784135,80.4285714285714,16.8571428571429,1.57142857142857,14,1278319.28571429,-4677297.85714286,3577
"430",2008-01-15 23:43:24.82999,47.4736842105263,47.6842105263158,4.05263157894737,18.7894736842105,1278321.31578947,-4677259.73684211,3577
"431",2008-01-22 23:49:26.863708,73.4285714285714,18.4761904761905,6.80952380952381,12.952380952381,1278325,-4677253.57142857,3577
"432",2008-01-23 23:42:38.322463,72.6190476190476,18.952380952381,7.19047619047619,13.1904761904762,1278325,-4677253.57142857,3577
"433",2008-01-30 23:48:48.227815,57.6153846153846,38.6923076923077,2.53846153846154,13.3076923076923,1278324.23076923,-4677227.30769231,3577
"434",2008-02-15 23:48:44.816699,66.0476190476191,26.6666666666667,6.66666666666667,12.8571428571429,1278325,-4677253.57142857,3577
"435",2008-02-16 23:42:50.604017,61.1428571428571,32.8571428571429,5.09523809523809,11.9047619047619,1278325,-4677253.57142857,3577
"436",2008-02-24 23:42:31.302616,62.6666666666667,29.9047619047619,6.42857142857143,12.5238095238095,1278325,-4677253.57142857,3577
"437",2008-03-02 23:48:39.653161,59.625,35.5,4.125,13.25,1278330,-4677210,3577
"438",2008-03-03 23:42:32.799886,57,39.1428571428571,2.76190476190476,12.7619047619048,1278325,-4677253.57142857,3577
"439",2008-04-12 23:42:25.461328,50.4761904761905,44.0476190476191,4.42857142857143,12.8571428571429,1278325,-4677253.57142857,3577
"440",2008-05-14 23:42:17.307341,51.0952380952381,42.2857142857143,6.09523809523809,13.5714285714286,1278325,-4677253.57142857,3577
