"","time","pv","npv","bs","ue","x","y","spatial_ref"
"298",2006-04-20 00:53:25.50282,9,42.25,47.3,9.35,176355,-2581350,3577
"299",2006-05-06 00:53:39.78765,10,39.65,48.9,9.6,176355,-2581350,3577
"300",2006-05-14 00:51:44.179419,11.15,37.95,49.3,10,176355,-2581350,3577
"301",2006-05-30 00:51:43.396984,9.75,39.2,49.4,9.8,176355,-2581350,3577
"302",2006-06-07 00:54:07.266023,9,38.7,50.9,9.55,176355,-2581350,3577
"303",2006-07-25 00:54:49.058221,9.7,38.05,50.6,9.25,176355,-2581350,3577
"304",2006-08-10 00:55:01.285758,9.45,36.7,52.35,9.15,176355,-2581350,3577
"305",2006-08-18 00:51:19.856465,7.75,39.5,51.25,9.5,176340,-2581395,3577
"306",2006-08-26 00:55:13.347245,10.95,36.15,51.3,9.5,176355,-2581350,3577
"307",2006-09-03 00:51:16.36851,13.9,35.15,49.45,9.4,176355,-2581350,3577
"308",2006-09-11 00:55:25.243773,10.25,33.1,55.15,8.7,176355,-2581350,3577
"309",2006-09-19 00:51:10.722445,12.15,33.45,52.9,9,176355,-2581350,3577
"310",2006-09-27 00:55:36.641165,8.65,32.3,57.4,8.2,176355,-2581350,3577
"311",2006-10-13 00:55:46.931132,9.7,34.55,54.25,8.6,176355,-2581350,3577
"312",2006-10-21 00:51:14.462398,9.45,37.6,51.65,8.55,176355,-2581350,3577
"313",2006-10-29 00:55:56.257702,8.5,32.15,57.95,7.25,176355,-2581350,3577
"314",2006-11-06 00:51:29.003255,10.8,35.55,52.15,8.85,176355,-2581350,3577
"315",2006-11-14 00:56:04.939511,8.6,30.9,58.9,8.45,176355,-2581350,3577
"316",2006-11-22 00:51:40.188217,10,34.4,54.2,8.8,176355,-2581350,3577
"317",2006-11-30 00:56:13.043672,7.35,35.95,55.1,8.8,176355,-2581350,3577
"318",2006-12-08 00:51:48.030526,10,35.25,53.25,9,176370,-2581305,3577
"319",2007-01-25 00:51:57.039217,29.65,31.85,37.35,9,176355,-2581350,3577
"320",2007-02-02 00:56:37.779766,23.75,33.65,41.25,9.45,176355,-2581350,3577
"321",2007-02-10 00:52:03.909721,17.1,31.2,49.9,8.4,176355,-2581320,3577
"322",2007-02-18 00:56:38.610734,14.65,37.4,46.5,8.55,176355,-2581350,3577
"323",2007-02-26 00:52:08.631847,14.4,34.8,49.4,8.33333333333333,176355,-2581335,3577
"324",2007-03-06 00:56:37.373878,12.05,35.85,50.75,8.25,176355,-2581350,3577
"325",2007-03-14 00:52:11.379505,14.15,35.05,49.3,8.65,176355,-2581350,3577
"326",2007-03-22 00:56:34.669477,14.3,38.55,45.65,9.1,176355,-2581350,3577
"327",2007-03-30 00:52:12.128189,17.6666666666667,37.3333333333333,43.3333333333333,11,176385,-2581305,3577
"328",2007-04-07 00:56:30.502051,12.65,31.1,54.55,8.95,176355,-2581350,3577
"329",2007-04-15 00:52:10.660587,14.8,32.6,51.2,9.05,176355,-2581350,3577
"330",2007-04-23 00:56:24.426291,11.65,33.45,53.4,8.8,176355,-2581350,3577
"331",2007-05-01 00:52:07.188162,5.95,35.15,57.55,9.1,176355,-2581350,3577
"332",2007-05-09 00:56:15.869471,6,31.15,61.4,7.5,176355,-2581350,3577
"333",2007-05-25 00:56:03.963419,8.9,37.35,52.15,9.3,176355,-2581350,3577
"334",2007-06-02 00:51:55.376355,12.45,36.85,49.25,9.65,176355,-2581350,3577
"335",2007-06-10 00:55:48.412227,11,38,49.45,9.45,176355,-2581350,3577
"336",2007-06-18 00:51:55.663459,13.1,46.95,38.45,13.15,176355,-2581350,3577
"337",2007-06-26 00:55:29.869158,11.85,41.25,45.4,10.25,176355,-2581350,3577
"338",2007-07-04 00:51:54.043657,11.25,36.85,50.3,9.85,176355,-2581350,3577
"339",2007-07-12 00:55:21.01071,11.25,36.6,50.65,9.6,176355,-2581350,3577
"340",2007-07-20 00:51:50.779109,13.4,31.2,54.2,8.6,176355,-2581305,3577
"341",2007-07-28 00:55:12.983492,10.3,35.6,52.6,9.35,176355,-2581350,3577
"342",2007-08-05 00:51:46.060931,12.25,35.35,50.8,9.55,176355,-2581350,3577
"343",2007-08-13 00:55:03.848239,9.45,33,56.2,9.05,176355,-2581350,3577
"344",2007-08-21 00:51:39.915096,11.55,33.8,52.95,9.35,176355,-2581350,3577
"345",2007-08-29 00:54:53.120965,10.1,30.7,57.8,8.65,176355,-2581350,3577
"346",2007-09-06 00:51:32.380013,11.5,30.2,56.8,8.85,176355,-2581350,3577
"347",2007-09-14 00:54:46.456869,8.5,32.35,57.7,8.6,176355,-2581350,3577
"348",2007-09-22 00:51:27.075557,9.45,33.7,55.25,8.85,176355,-2581350,3577
"349",2007-09-30 00:54:37.521586,8.55,31,58.9,8.3,176355,-2581350,3577
"350",2007-10-08 00:51:21.090558,9.2,35.8,53.4,8.75,176355,-2581350,3577
"351",2007-10-24 00:51:33.530278,10.95,34.95,52.35,8.65,176355,-2581350,3577
"352",2007-11-09 00:51:43.719952,10.2,35.35,53,9.05,176355,-2581350,3577
"353",2007-11-25 00:51:51.693609,10.9,33.25,54.35,8.75,176355,-2581350,3577
"354",2007-12-27 00:52:00.437489,9.8,34.95,53.65,9.25,176355,-2581350,3577
"355",2008-01-12 00:52:01.416705,9.85,31.9,56.65,8.1,176355,-2581350,3577
"356",2008-01-20 00:52:42.365671,7.2,33.85,57.3,8.2,176355,-2581350,3577
"357",2008-01-28 00:52:00.208393,9.8,35.4,53.6,8.6,176355,-2581305,3577
"358",2008-02-05 00:52:25.795528,8.15,39.75,50.65,8.35,176355,-2581350,3577
"359",2008-02-13 00:51:57.163102,12.2,32.55,53.8,8.65,176355,-2581350,3577
"360",2008-02-21 00:52:08.68778,7.9,39.4,50.95,8.3,176355,-2581350,3577
"361",2008-02-29 00:51:52.311307,10.5,32.45,55.45,8.35,176355,-2581350,3577
"362",2008-03-08 00:51:50.184607,7.35,37.45,53.75,8.05,176355,-2581350,3577
"363",2008-03-16 00:51:48.15001,7.2,36.65,54.5,8.45,176355,-2581350,3577
"364",2008-03-24 00:51:30.396347,0.5,41.35,56.95,5,176355,-2581350,3577
"365",2008-04-01 00:51:48.824538,11.1,30.5,56.8,8.5,176355,-2581320,3577
"366",2008-04-09 00:51:08.761302,7.25,40.1,51.25,8.3,176355,-2581350,3577
"367",2008-04-17 00:51:47.235301,9.85,33.15,55.55,8.65,176355,-2581350,3577
"368",2008-05-03 00:51:43.663929,7.57142857142857,33.8571428571429,57,8.42857142857143,176342.142857143,-2581386.42857143,3577
"369",2008-05-19 00:51:38.080697,10.05,35.85,52.35,8.95,176355,-2581350,3577
"370",2008-07-06 00:51:10.590475,10.4,33.85,54.15,9,176355,-2581350,3577
"371",2008-08-07 00:50:52.760425,8.6,33.75,55.85,8.65,176355,-2581350,3577
"372",2008-08-31 00:47:10.484891,7,36.3,55.35,8.95,176355,-2581350,3577
"373",2008-10-10 00:50:14.781696,9.75,32.375,56.25,8.75,176366.25,-2581316.25,3577
"374",2008-10-18 00:45:39.707963,9.25,24.7,64.4,8.25,176355,-2581350,3577
"375",2008-10-26 00:50:31.319146,7.8,28.3,62.35,7.95,176355,-2581350,3577
"376",2008-11-03 00:45:06.547278,7.35,29.75,61.1,8.45,176355,-2581350,3577
"377",2008-11-11 00:50:45.808129,8.85,30.7,59,8.3,176355,-2581350,3577
"378",2008-11-19 00:45:04.291436,6.1,47.8,44.55,13.05,176355,-2581350,3577
"379",2008-11-27 00:50:58.09438,8.38461538461539,33.6923076923077,56.6923076923077,7.53846153846154,176364.230769231,-2581346.53846154,3577
"380",2008-12-13 00:51:08.261322,26.2,33.2,38.95,9,176355,-2581350,3577
"381",2008-12-21 00:46:03.826957,26.3,26.9,45.25,9,176355,-2581350,3577
"382",2009-01-06 00:46:29.096659,28.7,32.6,37.4,9.25,176355,-2581350,3577
"383",2009-01-14 00:51:21.629311,25.05,35.9,37.65,9.4,176355,-2581350,3577
"384",2009-01-22 00:46:54.655507,24.75,20.55,53.25,6.6,176355,-2581350,3577
"385",2009-01-30 00:51:26.040682,20.8333333333333,38.9166666666667,39,9.25,176347.5,-2581372.5,3577
"386",2009-02-07 00:47:19.871598,17.35,36.65,44.8,8.9,176355,-2581350,3577
"387",2009-02-15 00:51:34.296582,17.8,36.2,44.4,8.85,176355,-2581350,3577
"388",2009-02-23 00:47:43.786929,14.7,38,46.05,8.35,176355,-2581350,3577
"389",2009-03-03 00:51:43.312879,12,34,53,7.5,176310,-2581395,3577
"390",2009-03-11 00:48:06.690359,11.35,40.85,46.15,7.6,176355,-2581350,3577
"391",2009-03-19 00:51:50.945066,15.2,35.1333333333333,48.0666666666667,8.4,176355,-2581335,3577
"392",2009-03-27 00:48:28.145032,10.9,40.45,47.1,8.3,176355,-2581350,3577
"393",2009-04-04 00:51:57.136857,12.1875,38.4375,47.875,8.5625,176358.75,-2581338.75,3577
"394",2009-04-12 00:48:47.935936,9.7,40.7,48.15,8.2,176355,-2581350,3577
"395",2009-04-28 00:49:05.573936,8.1,32.3,58.1,12.7,176364,-2581335,3577
"396",2009-05-06 00:52:05.092469,12.6,40.85,45,8.9,176355,-2581350,3577
"397",2009-05-22 00:52:06.561236,15.4444444444444,40.5,42.7222222222222,9.22222222222222,176360,-2581345,3577
"398",2009-06-07 00:52:06.329377,12.95,41.65,43.95,10.7,176355,-2581350,3577
"399",2009-07-09 00:52:01.123983,11.25,39.9,47.35,10,176355,-2581350,3577
"400",2009-07-25 00:51:56.522183,5.55,32.25,60.5,9.6,176355,-2581350,3577
"401",2009-08-10 00:51:50.582055,9.15,38,51.3,9.35,176355,-2581350,3577
"402",2009-09-27 00:51:47.831926,8.3,33.4,56.5,9.25,176355,-2581350,3577
"403",2009-10-05 00:51:39.41137,5.35,33.95,59.1,8.7,176355,-2581350,3577
"404",2009-10-13 00:51:45.840541,5.8,36.05,56.65,9,176355,-2581350,3577
"405",2009-10-21 00:51:49.412454,5.45,33,60.1,8.5,176355,-2581350,3577
"406",2009-10-29 00:52:01.982935,8.7,34.85,54.95,8.7,176355,-2581350,3577
"407",2009-11-06 00:51:57.671291,5,34.25,59.2,8.5,176355,-2581350,3577
"408",2009-11-30 00:52:27.117064,6.7,38.1,53.7,8.85,176355,-2581350,3577
"409",2009-12-08 00:52:13.173267,4.55,40.6,53.35,8.5,176355,-2581350,3577
"410",2009-12-16 00:52:40.340828,6.8,39.2,52.45,9.05,176355,-2581350,3577
"411",2010-01-01 00:52:57.470915,7.6,38.35,52.65,8.7,176355,-2581350,3577
"412",2010-01-25 00:52:29.818829,13.05,34.75,50.6,8.9,176355,-2581350,3577
"413",2010-02-02 00:53:25.571655,15.8,37.85,44.85,9.5,176355,-2581350,3577
"414",2010-02-10 00:52:33.678135,13.25,37.85,47.5,8.7,176355,-2581350,3577
"415",2010-02-18 00:53:36.393709,13.8,39.1,45.6,9.9,176355,-2581350,3577
"416",2010-03-06 00:53:44.395276,24.6,41.6,32.75,10.4,176355,-2581350,3577
"417",2010-03-22 00:53:49.924919,36.65,38.55,23.35,11,176355,-2581350,3577
"418",2010-03-30 00:52:35.694267,30.1,39.1,29.3,11.05,176355,-2581350,3577
"419",2010-04-23 00:53:52.340912,26.5,46.05,26.2,11.75,176355,-2581350,3577
"420",2010-05-01 00:52:28.851138,21.3,40.9,36.3,11.1,176355,-2581350,3577
"421",2010-05-09 00:53:49.165853,21.3,43.75,33.65,11.05,176355,-2581350,3577
"422",2010-05-17 00:52:26.333175,19.1,43.9,35.7,11.2,176355,-2581350,3577
"423",2010-06-02 00:52:21.424587,16.65,45.2,36.95,12.05,176355,-2581350,3577
"424",2010-06-10 00:53:48.213072,11.4666666666667,42.7333333333333,44.6,13.0666666666667,176339,-2581343,3577
"425",2010-06-18 00:52:17.695997,12.65,47.6,38.25,12.05,176355,-2581350,3577
"426",2010-06-26 00:53:50.633893,9,53,37,11.6666666666667,176325,-2581395,3577
"427",2010-07-28 00:53:53.295334,15.45,50.9,32.25,12.8,176355,-2581350,3577
"428",2010-08-05 00:52:03.164961,15.75,48.1,34.9,12,176355,-2581350,3577
"429",2010-08-29 00:53:56.06998,19.85,47.25,31.35,12.6,176355,-2581350,3577
"430",2010-09-06 00:51:54.343467,21.9,49.2,27.5,13,176355,-2581350,3577
"431",2010-09-14 00:53:57.355828,30.15,50.2,18.4,14.4,176355,-2581350,3577
"432",2010-10-16 00:54:03.311301,39.125,49.75,10.125,15.125,176343.75,-2581383.75,3577
"433",2010-11-17 00:54:24.887124,31.95,52.6,14.1,16.9,176355,-2581350,3577
"434",2010-12-03 00:54:35.42279,24.85,50.65,23.25,13.25,176355,-2581350,3577
"435",2010-12-19 00:54:42.709179,24.2,37,38,10.2,176355,-2581305,3577
"436",2010-12-27 00:51:33.551376,19.25,56.55,22.95,12.85,176355,-2581350,3577
"437",2011-01-20 00:54:59.565209,22.55,54.15,22,13.55,176355,-2581350,3577
"438",2011-01-28 00:51:36.219225,15.95,62.8,20.15,12.35,176355,-2581350,3577
"439",2011-03-25 00:55:14.106301,40.8,51.2,6.85,15.4,176355,-2581350,3577
"440",2011-04-18 00:51:22.670207,38.5,50.45,10,14.5,176355,-2581350,3577
"441",2011-04-26 00:55:16.560199,35.2,51.4,12.3,14.55,176355,-2581350,3577
"442",2011-05-20 00:51:13.002939,25.3,58.95,14.75,14.1,176355,-2581350,3577
"443",2011-05-28 00:55:15.741091,25.05,55.2,18.55,14.1,176355,-2581350,3577
"444",2011-06-21 00:50:58.199123,18.15,61.6,19.1,14.1,176355,-2581350,3577
"445",2011-06-29 00:55:10.88059,19.15,58.3,21.35,14.1,176355,-2581350,3577
"446",2011-07-31 00:55:08.005277,11.8,59.25,27.8,13.7,176355,-2581350,3577
"447",2011-08-08 00:50:33.925472,8.95,63.75,26.05,13.45,176355,-2581350,3577
"448",2011-08-16 00:55:04.358358,6.83333333333333,66.8333333333333,25.3333333333333,13.6666666666667,176345,-2581390,3577
"449",2011-09-01 00:55:01.662299,10.2222222222222,63.1111111111111,25.2222222222222,13.3333333333333,176348.333333333,-2581381.66666667,3577
"450",2011-09-09 00:50:15.468216,5.35,68,25.45,8.45,176355,-2581350,3577
"451",2011-09-17 00:54:56.446544,10.2,61,27.55,12.7,176355,-2581350,3577
"452",2011-10-19 00:54:58.78801,6.9,60.9,30.95,12.1,176355,-2581350,3577
"453",2011-11-04 00:55:04.313939,7.55,50.65,40.45,11.45,176355,-2581350,3577
"454",2011-11-12 00:49:13.24775,9.3,54.3,34.75,12.9,176355,-2581350,3577
"455",2011-12-06 00:55:25.928217,8.7,56.75,33.3,13.2,176355,-2581350,3577
"456",2011-12-22 00:55:34.314708,9.66666666666667,60.1333333333333,29.0666666666667,13.7333333333333,176355,-2581335,3577
"457",2012-01-23 00:55:39.56736,6.85,57.65,34.25,13.6,176355,-2581350,3577
"458",2012-02-08 00:55:46.149462,7.44444444444444,55.5555555555556,35.6666666666667,13.3333333333333,176360,-2581345,3577
"459",2012-03-27 00:55:47.513952,27.65,50.45,20.7,13.95,176355,-2581350,3577
"460",2012-04-28 00:56:02.502853,19,54.75,25.1,14.9,176355,-2581350,3577
"461",2012-05-14 00:56:23.600527,16.3,54,28.45,14.4,176355,-2581350,3577
"462",2012-08-02 00:56:37.463693,11.5,53.35,33.85,13.45,176355,-2581350,3577
"463",2012-09-03 00:56:59.801802,10.2,52.85,35.6,12.65,176355,-2581350,3577
"464",2012-09-19 00:57:07.385075,5.76470588235294,51.1764705882353,41.7647058823529,9.17647058823529,176346.176470588,-2581356.17647059,3577
"465",2012-10-05 00:57:17.483955,8.05,53.1,37.45,12.3,176355,-2581350,3577
"466",2012-10-21 00:57:27.76479,6.55,51.9,39.8,11.7,176355,-2581350,3577
"467",2012-11-22 00:57:39.277635,8.4375,51.25,38.75,11.75,176351.25,-2581361.25,3577
"468",2012-12-08 00:57:40.435009,9.55,50.65,38.25,12.6,176355,-2581350,3577
"469",2012-12-24 00:57:48.535923,8.4,52.1,38.15,12.55,176355,-2581350,3577
"470",2013-01-09 00:57:49.47004,8.6,50.75,39.15,12.05,176355,-2581350,3577
"471",2013-01-25 00:57:51.571358,7.5,52.1,39,12.25,176355,-2581350,3577
"472",2013-02-10 00:57:52.678326,6.4,56.4,35.8,12.6,176355,-2581305,3577
"473",2013-02-26 00:57:48.349817,9.3,48.75,40.45,10.85,176355,-2581350,3577
"474",2013-03-25 01:06:53.378667,11.25,52.25,34.95,12.2,176355,-2581350,3577
"475",2013-05-17 00:57:32.245658,8.7,56.95,33.1,16.7,176355,-2581350,3577
"476",2013-05-25 01:03:42.935276,12.15,49,37.35,13.2,176355,-2581350,3577
"477",2013-06-18 00:57:18.767382,13.4444444444444,53.7777777777778,31.4444444444444,14.3333333333333,176360,-2581345,3577
"478",2013-07-04 00:57:09.37859,9.15,49.2,40.1,13.1,176355,-2581350,3577
"479",2013-07-12 01:03:15.325997,13.5,52.5,32.35,14.6,176355,-2581350,3577
"480",2013-07-20 00:57:01.223779,15.4,49.4,33.8,12.6,176355,-2581305,3577
"481",2013-07-28 01:03:15.315819,13.55,44.9,39.9,12.6,176355,-2581350,3577
"482",2013-08-05 00:56:55.330784,12.6,49,37.05,12.95,176355,-2581350,3577
"483",2013-08-13 01:03:16.448918,11.15,47.4,39.95,12.25,176355,-2581350,3577
"484",2013-08-21 00:57:01.106521,9.65,48.95,39.75,12.4,176355,-2581350,3577
"485",2013-08-29 01:03:18.982703,8.8,45.3,44.25,11.8,176355,-2581350,3577
"486",2013-09-06 00:57:12.755484,8.75,48.2,41.45,12.05,176355,-2581350,3577
"487",2013-10-08 00:57:35.047152,9.35,46.85,42.4,11.2,176355,-2581350,3577
"488",2013-10-24 00:57:43.768301,6.35,44.65,47.3,8.85,176355,-2581350,3577
"489",2013-11-01 01:02:59.956041,9.2,43.95,45.15,10.9,176355,-2581350,3577
"490",2013-11-09 00:57:49.577177,7.7,46.9,44.1,10.5,176355,-2581350,3577
"491",2013-11-25 00:57:54.734233,7.05,52.5,39.3,11,176355,-2581350,3577
"492",2013-12-03 01:02:53.50831,11.25,49.05,38.15,11.3,176355,-2581350,3577
"493",2013-12-19 01:02:44.345264,10.95,40.9,46.55,10.65,176355,-2581350,3577
"494",2013-12-27 00:58:04.569023,11.4,46.15,41.3,11,176355,-2581350,3577
"495",2014-01-04 01:02:37.721503,10.15,42.5,45.7,10.6,176355,-2581350,3577
"496",2014-01-12 00:58:09.596975,0,32,68,20,176295,-2581365,3577
"497",2014-01-28 00:58:28.949911,12.8,47.85,38.1,11.25,176355,-2581350,3577
"498",2014-02-13 00:58:28.077182,10.7,47.1,40.85,9.9,176355,-2581350,3577
"499",2014-02-21 01:02:03.348299,14.25,42.75,41.6,10.8,176355,-2581350,3577
"500",2014-03-01 00:58:23.985338,9.77777777777778,51.2222222222222,37.4444444444444,10.5555555555556,176348.333333333,-2581381.66666667,3577
"501",2014-03-09 01:01:49.690456,13.35,45.2,39.95,11,176355,-2581350,3577
"502",2014-05-20 00:59:01.012784,26.65,45.85,26.25,11.8,176355,-2581350,3577
"503",2014-05-28 01:00:49.29914,23.6,38.6,36.25,11.3,176355,-2581350,3577
"504",2014-06-05 00:59:04.095358,22.95,34,41.7,9.75,176355,-2581350,3577
"505",2014-06-13 01:00:58.06961,23.05,39.45,35.95,11.15,176355,-2581350,3577
"506",2014-06-21 00:59:05.332655,21.4,45.6666666666667,31.6,11.9333333333333,176355,-2581335,3577
"507",2014-06-29 01:01:00.392987,21.15,41.35,35.95,11.25,176355,-2581350,3577
"508",2014-07-07 00:59:11.455551,22.2727272727273,43.4545454545455,32.9090909090909,11.3636363636364,176360.454545455,-2581324.09090909,3577
"509",2014-07-15 01:01:08.271447,19.5333333333333,46.1333333333333,32.8666666666667,15.5333333333333,176339,-2581353,3577
"510",2014-07-23 00:59:14.503224,15.25,35.5,48.1,8.3,176355,-2581350,3577
"511",2014-07-31 01:01:13.458688,21.85,41.3,35.25,11.25,176355,-2581350,3577
"512",2014-08-08 00:59:19.366889,20.75,45.6,32.45,11.7,176355,-2581350,3577
"513",2014-08-16 01:01:19.997721,19.2,40.85,38.15,11,176355,-2581350,3577
"514",2014-08-24 00:59:17.124783,18.05,44.1,36.3,10.9,176355,-2581350,3577
"515",2014-09-01 01:01:21.952885,17.6,41.1,39.75,10.5,176355,-2581350,3577
"516",2014-09-17 01:01:24.04708,15.3,41.15,41.9,9.85,176355,-2581350,3577
"517",2014-09-25 00:59:25.239171,14.7,43.65,40.15,10.15,176355,-2581350,3577
"518",2014-10-03 01:01:26.547656,14.7,41.05,42.55,9.95,176355,-2581350,3577
"519",2014-10-11 00:59:37.282608,12.9,43.35,42.3,9.7,176355,-2581350,3577
"520",2014-10-19 01:01:30.320125,13.8,40.2,44.15,9.7,176355,-2581350,3577
"521",2014-10-27 00:59:46.375305,12.8,43.1,42.8,9.55,176355,-2581350,3577
"522",2014-11-04 01:01:28.595991,13.1,44.25,40.95,9.55,176355,-2581350,3577
"523",2014-11-12 00:59:55.292982,13.65,42.3,42.5,9.65,176355,-2581350,3577
"524",2014-11-28 00:59:59.948791,11.9,45.2,41.5,10.25,176355,-2581350,3577
"525",2014-12-06 01:01:25.413802,14.75,40.45,43.15,10.05,176355,-2581350,3577
"526",2014-12-14 01:00:07.898197,14.7333333333333,42.1333333333333,41.6666666666667,10,176355,-2581365,3577
"527",2014-12-22 01:01:23.455362,14.85,41.85,42,10.1,176355,-2581350,3577
"528",2014-12-30 01:00:09.857953,15.15,40.7,42.65,9.7,176355,-2581350,3577
"529",2015-01-23 01:01:12.910121,23.05,38.65,36.65,10.45,176355,-2581350,3577
"530",2015-01-31 01:00:20.085051,21.9,44.3,32.5,10.7,176355,-2581380,3577
"531",2015-02-08 01:01:09.778735,24,40.2,34.2,10.5,176355,-2581350,3577
"532",2015-02-16 01:00:22.135012,24.5,40.3,33.95,10.15,176355,-2581350,3577
"533",2015-02-24 01:01:04.232114,26.6,41.75,30,10.65,176355,-2581350,3577
"534",2015-03-04 01:00:32.679727,22.7,32.05,43.75,8.95,176355,-2581350,3577
"535",2015-03-12 01:00:53.004047,24.75,36.5,37.05,10.3,176355,-2581350,3577
"536",2015-04-05 01:00:47.432927,20.4,38.2,39.4,10.4,176355,-2581395,3577
"537",2015-04-13 01:00:38.933249,21.05,39.15,38.15,10.35,176355,-2581350,3577
"538",2015-04-21 01:00:53.313568,23.6666666666667,42,33.1666666666667,11,176365,-2581310,3577
"539",2015-04-29 01:00:31.95303,20.6,39.3,38.55,10.55,176355,-2581350,3577
"540",2015-05-07 01:01:00.995798,20,41.2,37.5,10.7,176355,-2581350,3577
"541",2015-05-15 01:00:16.21326,18.75,38,41.45,10.2,176355,-2581350,3577
"542",2015-05-23 01:01:07.522282,19.3,41.95,37.4,10.55,176355,-2581350,3577
"543",2015-07-02 01:00:40.17639,19.45,38.6,40.15,10.1,176355,-2581350,3577
"544",2015-07-10 01:01:22.882539,18,39.6,41,10,176355,-2581305,3577
"545",2015-07-18 01:00:50.004864,18.75,36.2,43.4,9.85,176355,-2581350,3577
"546",2015-07-26 01:01:25.199555,18.2,41,39.55,9.95,176355,-2581350,3577
"547",2015-08-03 01:00:53.354322,18.15,36.9,43.25,9.6,176355,-2581350,3577
"548",2015-08-11 01:01:29.806585,15.55,41.05,41.9,9.85,176355,-2581350,3577
"549",2015-08-19 01:01:00.559765,17.6,36.25,44.5,9.4,176355,-2581350,3577
"550",2015-09-04 01:01:05.200421,16.75,37.85,43.6,9.6,176355,-2581350,3577
"551",2015-09-12 01:01:34.700446,18.375,38.75,41.875,9.75,176366.25,-2581316.25,3577
"552",2015-09-20 01:01:14.078415,16.75,36.9,44.45,9.35,176355,-2581350,3577
"553",2015-09-28 01:01:38.299213,13.4,41.8,43.4,9,176355,-2581395,3577
"554",2015-10-06 01:01:17.235932,15.8,36.45,46,9.05,176355,-2581350,3577
"555",2015-10-14 01:01:50.70083,14.1578947368421,38.3684210526316,46.1052631578947,8.63157894736842,176358.157894737,-2581347.63157895,3577
"556",2015-10-22 01:01:19.879431,15.7,39.3,43.45,8.85,176355,-2581350,3577
"557",2015-10-30 01:02:05.773937,9,44.55,45.05,9.65,176355,-2581350,3577
"558",2015-11-07 01:01:22.938178,16.8,36.7,45,9.2,176355,-2581350,3577
"559",2015-11-15 01:02:22.586333,15.15,37.7,45.75,8.75,176355,-2581350,3577
"560",2015-11-23 01:01:25.005824,15.75,37.7,44.8,8.9,176355,-2581350,3577
"561",2015-12-01 01:02:34.664079,13.2666666666667,42.9333333333333,42.4,9.26666666666667,176355,-2581365,3577
"562",2015-12-09 01:01:23.140208,9.6,41.5333333333333,47,12.5333333333333,176337,-2581353,3577
"563",2016-01-02 01:03:05.230148,18.65,41.05,38.9,9.75,176355,-2581350,3577
"564",2016-01-10 01:01:20.138826,24.05,38.05,36.4,10.05,176355,-2581350,3577
"565",2016-01-18 01:03:19.996865,22.3,43,33.15,10.35,176355,-2581350,3577
"566",2016-01-26 01:01:20.641423,24.45,40.2,33.7,10.65,176355,-2581350,3577
"567",2016-02-11 01:01:14.86026,18.7,38.3,41.2,9.9,176355,-2581350,3577
"568",2016-02-19 01:03:32.514265,17.75,40.55,40.3,9.65,176355,-2581350,3577
"569",2016-02-27 01:01:09.795757,17.5,40,40.95,9.85,176355,-2581350,3577
"570",2016-04-15 01:00:51.254386,15.15,37.35,45.7,9.6,176355,-2581350,3577
"571",2016-04-23 01:03:59.473654,15.25,42.1,41.25,10.1,176355,-2581350,3577
"572",2016-07-20 01:01:14.718226,14.95,44.3,39.15,10.7,176355,-2581350,3577
"573",2016-07-28 01:04:16.240085,17.6666666666667,47.6666666666667,33,12,176385,-2581305,3577
"574",2016-08-05 01:01:17.622632,14,39.1,45.3,10.45,176355,-2581350,3577
"575",2016-08-13 01:04:17.281058,5.76470588235294,6.23529411764706,86.9411764705882,3.64705882352941,176353.235294118,-2581342.05882353,3577
"576",2016-08-21 01:01:22.816586,13.85,46.3,38.35,9.7,176355,-2581350,3577
"577",2016-09-06 01:01:28.529165,13.55,39.7,44.95,10.7,176355,-2581350,3577
"578",2016-09-14 01:04:22.495217,8.25,34.75,55.75,15,176340,-2581305,3577
"579",2016-09-22 01:01:30.207276,15.25,36.65,46.35,10.7,176355,-2581350,3577
"580",2016-09-30 01:04:25.220869,14.3,43.3,41.1,10.8,176355,-2581350,3577
"581",2016-10-08 01:01:33.483724,13.6,39.45,45.4,10.3,176355,-2581350,3577
"582",2016-10-16 01:04:24.667151,11,41.05,46.6,10.2,176355,-2581350,3577
"583",2016-10-24 01:01:36.985578,13.15,40.35,45.05,10.5,176355,-2581350,3577
"584",2016-11-09 01:01:35.782016,6.88888888888889,32.2777777777778,59,12.2222222222222,176350,-2581345,3577
"585",2016-11-17 01:04:11.970978,10.55,40.95,47,10,176355,-2581350,3577
"586",2016-12-11 01:01:33.696664,16.1,40.4,41.8,10.4,176355,-2581350,3577
"587",2016-12-19 01:04:04.832583,19.7,43.45,35.45,10.45,176355,-2581350,3577
"588",2017-01-04 01:03:55.815063,35.6,43.3,19.95,11.5,176355,-2581350,3577
"589",2017-02-21 01:03:40.605184,25.4,43.8,29.3,10.8,176355,-2581350,3577
"590",2017-03-01 01:01:07.39339,23.3,41.5,33.65,10.5,176355,-2581350,3577
"591",2017-03-09 01:03:48.167419,20.75,37.75,40.25,7.75,176340,-2581395,3577
"592",2017-03-17 01:00:58.219089,21,44.1,33.4,10.25,176355,-2581350,3577
"593",2017-04-26 01:04:04.974965,18.05,47.5,33.2,10.3,176355,-2581350,3577
"594",2017-05-04 01:00:33.29186,19.25,41.8,37.3,10.15,176355,-2581350,3577
"595",2017-05-12 01:04:08.803792,17.75,44.45,36.5,10.2,176355,-2581350,3577
