"","time","pv","npv","bs","ue","x","y","spatial_ref"
"293",2005-05-02 00:56:38.360538,8.5625,53.75,36.8125,15.1875,127830,-2399220,3577
"294",2005-05-10 00:54:18.194134,6.5,58.1875,34.1875,14.875,127830,-2399220,3577
"295",2005-05-18 00:56:39.62404,8.625,52,38.3125,15.6875,127830,-2399220,3577
"296",2005-06-03 00:56:35.342856,7.875,51.375,40,15.5625,127830,-2399220,3577
"297",2005-06-27 00:54:39.004428,5.6875,57.375,35.6875,16.375,127830,-2399220,3577
"298",2005-07-05 00:56:27.717031,6.66666666666667,52.4,39.7333333333333,16.7333333333333,127833,-2399217,3577
"299",2005-07-29 00:54:56.604086,5.25,54.8125,38.6875,15.5,127830,-2399220,3577
"300",2005-10-09 00:56:04.256863,5.875,54.75,38,13.3125,127830,-2399220,3577
"301",2005-10-25 00:56:18.457755,10.1666666666667,55.1666666666667,33.6666666666667,13.8333333333333,127820,-2399255,3577
"302",2005-11-10 00:56:29.382144,15.9375,53.75,29.1875,13.5,127830,-2399220,3577
"303",2005-11-18 00:55:30.318685,15.9375,51.4375,31.125,13.5625,127830,-2399220,3577
"304",2005-11-26 00:56:36.576649,15.7,51.4,31.9,13.5,127836,-2399199,3577
"305",2006-01-13 00:56:54.700187,9.86666666666667,55.6666666666667,33.4,14.4,127827,-2399223,3577
"306",2006-01-21 00:56:59.426864,7.1875,63.75,27.8125,11.3125,127830,-2399220,3577
"307",2006-01-29 00:57:01.823334,6.8,61,30.8,16.8,127797,-2399199,3577
"308",2006-02-06 00:57:22.60609,10.125,58.75,29.9375,13.3125,127830,-2399220,3577
"309",2006-02-14 00:57:06.357162,9.5,52.6,36.5,14,127836,-2399199,3577
"310",2006-03-02 00:57:08.637389,10.1875,52.6875,35.8125,13.8125,127830,-2399220,3577
"311",2006-03-18 00:57:08.806858,17.3125,52.0625,29.5625,14.125,127830,-2399220,3577
"312",2006-04-11 00:58:39.447693,9.1875,53.625,36.0625,13.8125,127830,-2399220,3577
"313",2006-04-19 00:57:02.232072,9.625,53.75,35.375,14.1875,127830,-2399220,3577
"314",2006-05-05 00:57:06.33996,14.25,53.0625,31.5625,14.8125,127830,-2399220,3577
"315",2006-05-13 00:59:08.098646,13.5625,53.625,31.5625,14.25,127830,-2399220,3577
"316",2006-05-29 00:59:21.156357,15.9375,53.1875,29.6875,14.75,127830,-2399220,3577
"317",2006-06-06 00:57:05.135838,5,26,68,24,127875,-2399175,3577
"318",2006-06-14 00:59:36.499199,17.0625,53.375,28.1875,14.875,127830,-2399220,3577
"319",2006-06-30 00:59:51.491163,15.9375,54,29.0625,14.625,127830,-2399220,3577
"320",2006-07-08 00:56:53.961862,17.3125,52.6875,28.8125,14.875,127830,-2399220,3577
"321",2006-07-16 01:00:05.002716,1.41666666666667,41.1666666666667,56,21.6666666666667,127822.5,-2399220,3577
"322",2006-07-24 00:56:45.434909,17.75,53.5625,27.625,15.3125,127830,-2399220,3577
"323",2006-08-01 01:00:17.388961,13.75,53.1875,31.625,14.125,127830,-2399220,3577
"324",2006-08-09 00:56:43.876086,17.5,51,30,13.5,127800,-2399265,3577
"325",2006-08-25 00:56:41.564524,15.2142857142857,53.0714285714286,30.6428571428571,13.9285714285714,127834.285714286,-2399213.57142857,3577
"326",2006-09-02 01:00:41.370478,13.875,52.6875,32.25,13.3125,127830,-2399220,3577
"327",2006-09-10 00:56:37.139151,18.4375,51.25,29.1875,13.6875,127830,-2399220,3577
"328",2006-09-18 01:00:53.168406,15.5625,50.125,33.0625,13.3125,127830,-2399220,3577
"329",2006-10-04 01:01:04.211197,14.5625,54.1875,30.25,13.25,127830,-2399220,3577
"330",2006-10-12 00:56:28.104623,14.8,52.7,31.2,13,127824,-2399241,3577
"331",2006-11-05 01:01:23.102646,10.25,51.1875,37.375,12.75,127830,-2399220,3577
"332",2006-11-21 01:01:31.371175,8.1875,51.125,39.3125,11.9375,127830,-2399220,3577
"333",2006-11-29 00:57:06.955043,10.5,53.5625,34.375,12.5,127830,-2399220,3577
"334",2006-12-07 01:01:39.479914,7.0625,51.375,40.1875,12.5,127830,-2399220,3577
"335",2006-12-23 01:01:46.86529,12.0625,57.75,29.0625,13.75,127830,-2399220,3577
"336",2006-12-31 00:57:15.713212,16.3125,49.5625,32.875,12.8125,127830,-2399220,3577
"337",2007-02-01 00:57:23.291671,27.25,52.375,19.4375,14.1875,127830,-2399220,3577
"338",2007-02-09 01:02:01.316769,24.375,50.375,23.6875,13.5625,127830,-2399220,3577
"339",2007-02-17 00:57:29.170196,26.5625,50.375,21.625,13.6875,127830,-2399220,3577
"340",2007-02-25 01:02:01.250411,24.5625,51.1875,23.125,13.5625,127830,-2399220,3577
"341",2007-03-05 00:57:33.046152,21,46,32,10,127875,-2399175,3577
"342",2007-03-13 01:01:59.258897,23.625,51.5625,23.5625,13,127830,-2399220,3577
"343",2007-03-21 00:57:34.886823,26.1666666666667,53.6666666666667,19.1666666666667,15.8333333333333,127820,-2399255,3577
"344",2007-04-06 00:57:34.686986,34.625,49.25,14.875,14.6875,127830,-2399220,3577
"345",2007-04-14 01:01:50.914842,33.9375,47.9375,16.8125,14.75,127830,-2399220,3577
"346",2007-04-30 01:01:43.976493,31.5625,51.125,15.875,14.8125,127830,-2399220,3577
"347",2007-05-08 00:57:27.842989,30.875,51.1875,16.5,14.8125,127830,-2399220,3577
"348",2007-05-16 01:01:33.809339,91.4615384615385,0,0,7.07692307692308,127831.153846154,-2399209.61538462,3577
"349",2007-05-24 00:57:20.996912,27.375,51.8125,19.8125,16.0625,127830,-2399220,3577
"350",2007-06-01 01:01:20.46658,25.375,52.6875,20.8125,15.4375,127830,-2399220,3577
"351",2007-06-09 00:57:18.697199,23.5625,49.6875,25.5625,17.375,127830,-2399220,3577
"352",2007-08-28 00:56:59.756986,17.5,51.9375,29.375,14.0625,127830,-2399220,3577
"353",2007-09-05 01:00:13.238245,15.9375,50.625,32,13.4375,127830,-2399220,3577
"354",2007-09-13 00:56:52.028024,14.9375,53.5625,30.125,13.1875,127830,-2399220,3577
"355",2007-09-21 01:00:05.756166,11.75,51.25,35.6875,14.4375,127830,-2399220,3577
"356",2007-10-15 00:56:49.711821,16,50.75,32.1875,12.125,127830,-2399220,3577
"357",2007-11-16 00:57:10.422017,16.125,52,30.75,13.375,127830,-2399220,3577
"358",2007-12-02 00:57:17.309183,13,52,33.625,13.125,127830,-2399220,3577
"359",2007-12-18 00:57:21.881324,8.8,69.3,21,20.2,127842,-2399214,3577
"360",2008-01-11 00:58:15.887716,11.625,55.5625,31.3125,12.9375,127830,-2399220,3577
"361",2008-01-19 00:57:24.050042,13.625,50.6875,34.4375,13.125,127830,-2399220,3577
"362",2008-01-27 00:57:57.337279,11.5,59.625,27.75,12.25,127830,-2399220,3577
"363",2008-02-04 00:57:22.058503,17.5,52.5,30,13.5,127800,-2399265,3577
"364",2008-02-12 00:57:41.36343,12.625,56.1875,29.9375,13.25,127830,-2399220,3577
"365",2008-02-20 00:57:18.225073,12.9,53.6,32.3,12.7,127836,-2399199,3577
"366",2008-02-28 00:57:23.572186,10.9375,57.625,30.1875,12.75,127830,-2399220,3577
"367",2008-03-07 00:57:12.611573,12.8666666666667,50.1333333333333,35.9333333333333,13.2,127827,-2399223,3577
"368",2008-03-15 00:57:04.473182,11.875,57.4375,29.5,12.8125,127830,-2399220,3577
"369",2008-03-23 00:57:11.647469,12,52.8125,33.9375,13,127830,-2399220,3577
"370",2008-03-31 00:56:44.087187,11.25,57.4375,30.125,12.8125,127830,-2399220,3577
"371",2008-04-08 00:57:11.32401,14.8666666666667,51.8,32.2666666666667,13.8666666666667,127827,-2399223,3577
"372",2008-04-16 00:56:21.335231,11,57,31,13.375,127830,-2399220,3577
"373",2008-04-24 00:57:08.899171,9.625,47.125,41.9375,10,127830,-2399220,3577
"374",2008-05-02 00:55:55.664916,12,55.875,31.0625,13.5,127830,-2399220,3577
"375",2008-05-10 00:57:04.372063,13.875,51.5625,33.5,13.75,127830,-2399220,3577
"376",2008-05-26 00:56:57.979206,15.25,50.25,33.375,14.1875,127830,-2399220,3577
"377",2008-06-27 00:56:39.776249,14,50.3,34.2,15.3,127836,-2399199,3577
"378",2008-07-13 00:56:28.372965,14,51.0909090909091,33.7272727272727,15.3636363636364,127820.454545455,-2399235,3577
"379",2008-07-29 00:56:18.855451,13,51.25,34.75,14.25,127830,-2399220,3577
"380",2008-08-14 00:56:12.98246,6.3125,38.875,53.8125,7.1875,127830,-2399220,3577
"381",2008-08-22 00:52:48.182789,9.3125,49.25,39.9375,13.3125,127830,-2399220,3577
"382",2008-09-07 00:52:21.093169,7.6875,49.625,41.25,13.25,127830,-2399220,3577
"383",2008-09-15 00:55:57.542271,11.3125,49.375,38.125,13.1875,127830,-2399220,3577
"384",2008-10-01 00:55:47.820538,10.7272727272727,50.5454545454545,37.5454545454545,12.8181818181818,127820.454545455,-2399235,3577
"385",2008-10-09 00:51:20.689052,8.6875,47.625,42.375,12.3125,127830,-2399220,3577
"386",2008-10-17 00:55:45.230111,9.0625,49.0625,40.5,12,127830,-2399220,3577
"387",2008-10-25 00:50:48.152138,8.25,45.3125,44.9375,12,127830,-2399220,3577
"388",2008-11-10 00:50:11.203913,11.5625,48.8125,38.5625,12.5625,127830,-2399220,3577
"389",2008-12-12 00:51:10.890804,9.0625,56.25,33.4375,12.375,127830,-2399220,3577
"390",2008-12-20 00:56:34.943697,9.625,49,39.8125,12.3125,127830,-2399220,3577
"391",2008-12-28 00:51:38.636207,8.28571428571429,54.2857142857143,36.5,10.7857142857143,127823.571428571,-2399224.28571429,3577
"392",2009-01-05 00:56:41.255871,5.3125,49.625,43.8125,16.8125,127830,-2399220,3577
"393",2009-01-13 00:52:02.860055,8.5625,51.0625,38.8125,12.75,127830,-2399220,3577
"394",2009-01-21 00:56:46.681024,9.5625,54.625,34.625,12.875,127830,-2399220,3577
"395",2009-02-14 00:52:53.343221,9.5625,47.375,41.875,13,127830,-2399220,3577
"396",2009-02-22 00:57:01.377832,12.5,48.25,38,12.5,127830,-2399220,3577
"397",2009-03-02 00:53:16.823641,10.4375,52.375,35.875,12.6875,127830,-2399220,3577
"398",2009-03-10 00:57:09.778119,11.25,50.1875,37.25,12.6875,127830,-2399220,3577
"399",2009-03-18 00:53:39.119979,8.6875,53.0625,37.0625,13.1875,127830,-2399220,3577
"400",2009-03-26 00:57:16.801764,10.9375,51.375,36.8125,13.125,127830,-2399220,3577
"401",2009-04-03 00:53:59.992483,10.4375,50.4375,38,12.625,127830,-2399220,3577
"402",2009-04-11 00:57:22.383994,11.625,49.1875,37.875,12.8125,127830,-2399220,3577
"403",2009-04-19 00:54:18.741899,7.5,52,39.375,12.75,127830,-2399220,3577
"404",2009-04-27 00:57:26.417512,12.5,50.75,35.5625,13.25,127830,-2399220,3577
"405",2009-05-05 00:54:36.426238,7.875,51.9375,39.0625,13.125,127830,-2399220,3577
"406",2009-05-21 00:54:54.348869,9.3125,53.625,36,13.0625,127830,-2399220,3577
"407",2009-06-14 00:57:28.598568,9.375,54.1875,34.875,11.25,127830,-2399220,3577
"408",2009-06-30 00:57:26.084945,14.4375,50.875,33.6875,13.625,127830,-2399220,3577
"409",2009-07-16 00:57:22.192579,11.5714285714286,50.9285714285714,36.4285714285714,13.6428571428571,127834.285714286,-2399213.57142857,3577
"410",2009-08-01 00:57:16.987901,10.6875,50.375,37.8125,13.125,127830,-2399220,3577
"411",2009-08-09 00:56:16.057136,8.125,50,40.4375,12.625,127830,-2399220,3577
"412",2009-08-17 00:57:13.120507,10.375,49.4375,38.75,12.5,127830,-2399220,3577
"413",2009-08-25 00:56:30.485182,9.5,50.3125,38.6875,12,127830,-2399220,3577
"414",2009-09-10 00:56:43.937486,7.9375,48.8125,42.125,12.125,127830,-2399220,3577
"415",2009-09-18 00:57:12.087593,3,50,46,8,127875,-2399175,3577
"416",2009-09-26 00:56:56.070103,7.9375,49.6875,41,11.6875,127830,-2399220,3577
"417",2009-10-04 00:57:09.418179,10.75,47.3125,40.875,11.625,127830,-2399220,3577
"418",2009-10-12 00:57:06.834177,8.375,49.8125,40.25,11.3125,127830,-2399220,3577
"419",2009-10-28 00:57:16.120189,5.75,49.0625,43.6875,11.3125,127830,-2399220,3577
"420",2009-11-05 00:57:31.263142,5.5,46.75,46.5,9.5,127800,-2399250,3577
"421",2009-11-13 00:57:23.482288,7.6875,49.8125,41.125,11.5625,127830,-2399220,3577
"422",2009-11-21 00:57:44.030841,10,48.5,40.5,10,127875,-2399190,3577
"423",2009-11-29 00:57:30.859858,6.125,51.125,41.3125,11.0625,127830,-2399220,3577
"424",2009-12-07 00:57:54.247099,9.1875,48.375,41.1875,11.3125,127830,-2399220,3577
"425",2010-01-16 00:57:50.731657,8.8125,49.5625,40.25,12,127830,-2399220,3577
"426",2010-01-24 00:58:41.430761,11.1818181818182,49.5454545454545,38,12,127820.454545455,-2399235,3577
"427",2010-02-01 00:57:54.628719,12.375,51.5625,34.75,11.8125,127830,-2399220,3577
"428",2010-02-09 00:58:53.543526,18.625,49.3125,30.875,12.3125,127830,-2399220,3577
"429",2010-02-17 00:57:57.622285,20.125,50.5,28.1875,12.8125,127830,-2399220,3577
"430",2010-03-29 00:59:14.409208,28,52.5,18.5,13.5,127800,-2399265,3577
"431",2010-04-06 00:57:57.786262,26.75,48.5,23.75,13.3125,127830,-2399220,3577
"432",2010-04-14 00:59:15.842241,26.875,52.125,19.875,14.375,127830,-2399220,3577
"433",2010-04-30 00:59:14.278545,23.1666666666667,51,24.6666666666667,13.8333333333333,127820,-2399255,3577
"434",2010-05-08 00:57:51.032202,19.1875,50,29.625,13.6875,127830,-2399220,3577
"435",2010-06-01 00:59:10.833639,18.1875,52.3125,28.4375,15.125,127830,-2399220,3577
"436",2010-06-17 00:59:11.425854,15.375,52.0625,31.5625,14.75,127830,-2399220,3577
"437",2010-07-03 00:59:14.807869,14.4,53.9,30.1,15.8,127836,-2399199,3577
"438",2010-07-19 00:59:16.216438,15.875,51.75,31.3125,15.1875,127830,-2399220,3577
"439",2010-08-04 00:59:15.7761,17,53,29,11,127875,-2399175,3577
"440",2010-08-20 00:59:17.303188,22.4,51.8,24.5,14.5,127824,-2399241,3577
"441",2010-09-05 00:59:19.838247,20.375,53.0625,25.75,16.625,127830,-2399220,3577
"442",2010-09-21 00:59:20.070677,22.25,52.375,24.3125,15.0625,127830,-2399220,3577
"443",2010-10-15 00:57:00.43499,21.0625,55.875,21.875,17.5625,127830,-2399220,3577
"444",2010-10-23 00:59:30.348627,22.3571428571429,50.6428571428571,25.8571428571429,14.3571428571429,127834.285714286,-2399213.57142857,3577
"445",2010-11-08 00:59:40.241894,14.25,46.4375,38,9.625,127830,-2399220,3577
"446",2010-11-24 00:59:52.892407,16.1666666666667,52.4166666666667,30.3333333333333,14.25,127820,-2399230,3577
"447",2010-12-02 00:56:51.138661,11.5625,57.25,29.75,13.4375,127830,-2399220,3577
"448",2010-12-18 00:56:54.131656,18.75,67.125,12.875,14.1875,127830,-2399220,3577
"449",2011-01-03 00:56:57.694355,15.5625,57.875,25.3125,13.875,127830,-2399220,3577
"450",2011-02-12 01:00:28.642412,30.125,53.625,14.9375,15.9375,127830,-2399220,3577
"451",2011-02-28 01:00:33.980018,17.3333333333333,45.7777777777778,35.2222222222222,22.2222222222222,127855,-2399221.66666667,3577
"452",2011-03-16 01:00:36.546217,25,40,34,15,127875,-2399175,3577
"453",2011-03-24 00:56:51.732336,36.8125,54.0625,8.25,16.9375,127830,-2399220,3577
"454",2011-04-09 00:56:50.056182,34.8125,52.5625,11.5625,16.25,127830,-2399220,3577
"455",2011-04-17 01:00:38.928153,34.875,52.9375,11,16.1875,127830,-2399220,3577
"456",2011-05-03 01:00:39.892374,27.625,53.5625,17.75,15.8125,127830,-2399220,3577
"457",2011-06-12 00:56:25.292816,21.3125,56.625,20.8125,16.9375,127830,-2399220,3577
"458",2011-06-20 01:00:36.844645,23.3333333333333,54.4444444444444,21.3333333333333,16.2222222222222,127818.333333333,-2399241.66666667,3577
"459",2011-07-06 01:00:34.310017,20.2,55.2666666666667,23.4666666666667,15.4,127827,-2399223,3577
"460",2011-08-23 01:00:26.523394,19.5,54.7142857142857,24.5714285714286,14.6428571428571,127834.285714286,-2399213.57142857,3577
"461",2011-08-31 00:55:44.555185,16.0625,53.125,29.5625,13.8125,127830,-2399220,3577
"462",2011-09-08 01:00:22.043953,16.4375,59.75,22.75,11.4375,127830,-2399220,3577
"463",2011-09-24 01:00:18.305241,12.5,58,28,13.5,127800,-2399265,3577
"464",2011-10-18 00:55:03.606262,6.6875,54.3125,37.75,13.625,127830,-2399220,3577
"465",2011-10-26 01:00:24.520505,14.6666666666667,54.8333333333333,29.3333333333333,14.3333333333333,127840,-2399185,3577
"466",2011-11-27 01:00:44.838662,13.75,52.6875,32.625,15.0625,127830,-2399220,3577
"467",2011-12-13 01:00:49.271203,10.3333333333333,57.4666666666667,31.0666666666667,10,127827,-2399223,3577
"468",2011-12-29 01:01:01.743015,9.4375,44.5625,44.5,11.3125,127830,-2399220,3577
"469",2012-01-14 01:01:04.571086,18.6875,53.1875,26.6875,15.3125,127830,-2399220,3577
"470",2012-01-30 01:01:05.117749,13.5,54.0625,31,14.9375,127830,-2399220,3577
"471",2012-02-15 01:01:10.775452,12.0625,53.25,33.6875,14.8125,127830,-2399220,3577
"472",2012-04-03 01:01:08.813136,18.5,54.875,25.5,15.375,127830,-2399220,3577
"473",2012-05-21 01:01:42.812276,14.5625,55.25,29.0625,16,127830,-2399220,3577
"474",2012-06-06 01:01:21.408751,15.7,57.1,26.2,16.3,127824,-2399241,3577
"475",2012-06-22 01:01:30.849486,13.8181818181818,54,31.2727272727273,15.9090909090909,127839.545454545,-2399205,3577
"476",2012-07-08 01:01:43.941501,14,56.5,28.5625,15.8125,127830,-2399220,3577
"477",2012-07-24 01:01:55.366481,13.25,54.1875,31.5625,15.4375,127830,-2399220,3577
"478",2012-08-09 01:02:06.716145,11.7,54.4,32.7,15.5,127824,-2399241,3577
"479",2012-08-25 01:02:16.38539,10.5625,54.25,33.75,14.625,127830,-2399220,3577
"480",2012-09-10 01:02:26.894589,12.625,52.9375,33.1875,14.0625,127830,-2399220,3577
"481",2012-10-12 01:02:43.681762,11.8125,53.5625,33.3125,14.4375,127830,-2399220,3577
"482",2012-10-28 01:02:53.08134,12.6,54.6,31.8,14.4666666666667,127827,-2399223,3577
"483",2012-11-13 01:02:58.266209,11.6875,51.5625,35.4375,14.375,127830,-2399220,3577
"484",2012-12-15 01:03:07.968082,5.1875,55.125,38.1875,9.9375,127830,-2399220,3577
"485",2012-12-31 01:03:12.760181,13.4375,50.4375,35,12.875,127830,-2399220,3577
"486",2013-01-16 01:03:11.392447,10.8125,53.75,34.3125,14.4375,127830,-2399220,3577
"487",2013-02-01 01:03:15.660593,11.3125,52.9375,34.875,14.1875,127830,-2399220,3577
"488",2013-02-17 01:03:14.399444,10.5,54.25,34.125,14,127830,-2399220,3577
"489",2013-03-05 01:03:11.663303,9.625,55.4375,33.9375,14.5,127830,-2399220,3577
"490",2013-03-21 01:03:08.287954,9.75,53.125,36.1875,14.3125,127830,-2399220,3577
"491",2013-04-06 01:03:05.591165,4,58,37,9,127875,-2399175,3577
"492",2013-04-14 01:08:51.656441,9.5625,52.3125,36.875,14.5,127830,-2399220,3577
"493",2013-04-22 01:02:58.210221,4.54545454545455,54.8181818181818,39.7272727272727,14.9090909090909,127820.454545455,-2399235,3577
"494",2013-04-30 01:08:49.639869,9.0625,52,37.6875,14.4375,127830,-2399220,3577
"495",2013-05-08 01:02:55.789877,7,51.1875,40.5,16.125,127830,-2399220,3577
"496",2013-05-16 01:09:01.759761,5,62.3333333333333,31.6666666666667,20.2222222222222,127851.666666667,-2399215,3577
"497",2013-05-24 01:02:52.904279,7.3125,54.5625,37.0625,16,127830,-2399220,3577
"498",2013-06-01 01:09:06.199871,7.875,54.75,36.0625,15.375,127830,-2399220,3577
"499",2013-08-12 01:02:16.908739,7.125,53.0625,38.5,14.625,127830,-2399220,3577
"500",2013-08-28 01:02:27.964005,5,51.9375,41.625,13.875,127830,-2399220,3577
"501",2013-09-05 01:09:05.044544,7.125,52,39.4375,13.5625,127830,-2399220,3577
"502",2013-09-13 01:02:40.434103,5.83333333333333,53.3333333333333,39.5,13.5,127820,-2399255,3577
"503",2013-10-15 01:03:03.209417,5.25,50.75,42.375,10.0625,127830,-2399220,3577
"504",2013-10-23 01:08:50.205097,6.1875,52.0625,40,9.9375,127830,-2399220,3577
"505",2013-10-31 01:03:06.819514,7.0625,51.125,40.5625,12.5625,127830,-2399220,3577
"506",2013-11-08 01:08:47.641715,6.8125,50.125,41.5,12.4375,127830,-2399220,3577
"507",2013-11-16 01:03:13.857606,6.5,51.4375,40.6875,11.25,127830,-2399220,3577
"508",2013-11-24 01:08:38.527791,7.5625,51.9375,39.1875,12.8125,127830,-2399220,3577
"509",2013-12-02 01:03:22.048599,6.75,54.4375,37.375,12.9375,127830,-2399220,3577
"510",2014-01-03 01:03:29.459509,6.3125,53.5625,38.9375,13.1875,127830,-2399220,3577
"511",2014-01-11 01:08:17.551429,7.375,52.625,38.5,13.125,127830,-2399220,3577
"512",2014-02-20 01:03:44.719843,18.8125,54.375,25.875,14.125,127830,-2399220,3577
"513",2014-02-28 01:07:42.58544,22.8125,53.4375,22.5625,14.75,127830,-2399220,3577
"514",2014-03-16 01:07:32.671396,25.9375,52.5,20.375,14.6875,127830,-2399220,3577
"515",2014-03-24 01:03:57.9262,24.5,55.125,19.125,14.4375,127830,-2399220,3577
"516",2014-04-17 01:06:58.255353,22.375,52.1875,24.1875,14.9375,127830,-2399220,3577
"517",2014-04-25 01:04:14.686479,19.5,55.1875,24.125,14.75,127830,-2399220,3577
"518",2014-05-03 01:06:44.714301,19.75,53.3125,25.625,14.6875,127830,-2399220,3577
"519",2014-05-11 01:04:19.578337,15.875,54.8125,28.0625,14.6875,127830,-2399220,3577
"520",2014-05-27 01:04:24.88554,10.625,58,30.3125,14.6875,127830,-2399220,3577
"521",2014-06-04 01:06:40.949968,13.25,53.6875,31.875,14.5625,127830,-2399220,3577
"522",2014-06-12 01:04:27.38602,6.6,58.6666666666667,33.8,18.6,127827,-2399223,3577
"523",2014-07-22 01:06:55.500816,12.5,52.75,33.375,14.375,127830,-2399220,3577
"524",2014-07-30 01:04:40.503001,11.2142857142857,55.7857142857143,31.8571428571429,14.1428571428571,127834.285714286,-2399213.57142857,3577
"525",2014-08-07 01:07:04.314254,11.25,53.875,33.5625,13.5625,127830,-2399220,3577
"526",2014-08-15 01:04:41.92885,9.125,53.6875,35.875,13.9375,127830,-2399220,3577
"527",2014-08-23 01:07:07.678234,10.9375,52.5625,35.3125,13.5,127830,-2399220,3577
"528",2014-08-31 01:04:40.673204,10,54.5625,34.1875,13.3125,127830,-2399220,3577
"529",2014-09-08 01:07:11.262068,10.1875,53.5,34.9375,13.25,127830,-2399220,3577
"530",2014-09-16 01:04:43.22702,11.4,52,35.6,12.4,127851,-2399187,3577
"531",2014-09-24 01:07:07.839059,11,52.25,35.25,12.5625,127830,-2399220,3577
"532",2014-10-02 01:04:55.342872,8.3125,52.9375,37.4375,13.625,127830,-2399220,3577
"533",2014-10-10 01:07:14.871987,10.375,52.3125,36.0625,12.3125,127830,-2399220,3577
"534",2014-10-18 01:05:04.066002,11.4375,51.875,35.6875,12.1875,127830,-2399220,3577
"535",2014-10-26 01:07:15.202995,11.125,50.9375,36.8125,12.1875,127830,-2399220,3577
"536",2014-11-03 01:05:14.411976,7.75,56.875,34,12.1875,127830,-2399220,3577
"537",2014-11-11 01:07:17.015339,11.0625,52.0625,35.375,12.25,127830,-2399220,3577
"538",2014-11-19 01:05:16.992923,10.5,51,37.5,11.5,127860,-2399190,3577
"539",2014-12-05 01:05:26.259385,10.125,54.5,34.0625,9.5,127830,-2399220,3577
"540",2014-12-13 01:07:07.864623,15,50.8125,32.6875,12.8125,127830,-2399220,3577
"541",2015-01-14 01:07:05.105043,22.0625,55.625,21.1875,16.1875,127830,-2399220,3577
"542",2015-01-22 01:05:36.609768,26.1428571428571,55.2857142857143,17.5714285714286,14.2142857142857,127834.285714286,-2399213.57142857,3577
"543",2015-01-30 01:07:00.205628,27.9375,53.0625,17.9375,14.6875,127830,-2399220,3577
"544",2015-02-07 01:05:44.712364,27.375,54.5,17.0625,14.375,127830,-2399220,3577
"545",2015-02-15 01:06:51.199359,27.25,51.5625,20.0625,14.1875,127830,-2399220,3577
"546",2015-02-23 01:05:51.247635,26.1875,55.4375,17.25,14.125,127830,-2399220,3577
"547",2015-03-11 01:05:56.316583,21.2142857142857,54.2857142857143,23.5714285714286,13.7142857142857,127834.285714286,-2399213.57142857,3577
"548",2015-03-19 01:06:37.785743,16,53.75,28.8125,14.25,127830,-2399220,3577
"549",2015-03-27 01:06:06.148651,19.6666666666667,53.6666666666667,25.8333333333333,13,127840,-2399185,3577
"550",2015-04-12 01:06:14.775056,16.5,54.4375,28.125,13.3125,127830,-2399220,3577
"551",2015-04-20 01:06:25.215923,16.5625,51.875,30.1875,14.625,127830,-2399220,3577
"552",2015-05-30 01:06:32.599823,11.8125,56.375,30.5625,12.625,127830,-2399220,3577
"553",2015-06-15 01:06:39.574728,4.75,56,38,15.25,127837.5,-2399257.5,3577
"554",2015-06-23 01:06:22.15971,10.25,55,33.4375,13.4375,127830,-2399220,3577
"555",2015-07-01 01:06:41.318346,9,57.125,33.0625,13.1875,127830,-2399220,3577
"556",2015-07-09 01:06:32.453244,9.875,54.4375,34.4375,13.0625,127830,-2399220,3577
"557",2015-07-17 01:06:47.539962,10.1875,56.1875,32.625,13,127830,-2399220,3577
"558",2015-07-25 01:06:38.929991,10,54.4375,34.25,12.8125,127830,-2399220,3577
"559",2015-08-02 01:06:50.044768,8.875,55.375,34.5625,12.8125,127830,-2399220,3577
"560",2015-08-10 01:06:42.48525,9.9375,53.8125,35,12.875,127830,-2399220,3577
"561",2015-08-18 01:06:53.732456,9.4375,55.25,34.25,12.5,127830,-2399220,3577
"562",2015-08-26 01:06:50.129297,12,56.5,30.25,12.875,127830,-2399220,3577
"563",2015-09-03 01:06:53.530829,10.625,53.625,34.625,12.3125,127830,-2399220,3577
"564",2015-09-11 01:06:56.663908,11.875,53.125,33.875,12.375,127830,-2399220,3577
"565",2015-09-19 01:06:59.77797,10.375,53.3125,35.1875,12.0625,127830,-2399220,3577
"566",2015-09-27 01:07:03.121627,11.5625,51.875,35.1875,12.125,127830,-2399220,3577
"567",2015-10-13 01:07:03.474553,10.9375,52.375,35.25,11.5625,127830,-2399220,3577
"568",2015-10-21 01:07:21.34294,8.5,55.25,35.0625,11.4375,127830,-2399220,3577
"569",2015-11-06 01:07:34.791917,9.3125,54.8125,34.4375,12.125,127830,-2399220,3577
"570",2015-11-14 01:07:09.271591,11.75,52.9375,34.1875,11.25,127830,-2399220,3577
"571",2015-11-22 01:07:51.807824,9.6875,52.9375,36.25,11.625,127830,-2399220,3577
"572",2015-12-24 01:08:20.594626,12.375,55.625,30.8125,12.75,127830,-2399220,3577
"573",2016-01-01 01:07:09.345829,19.1875,52.8125,26.875,12.4375,127830,-2399220,3577
"574",2016-01-09 01:08:35.352575,19.1875,53.3125,26.3125,12.6875,127830,-2399220,3577
"575",2016-01-17 01:07:08.046892,20.875,52.6875,25.5,12.8125,127830,-2399220,3577
"576",2016-01-25 01:08:47.621859,24.6666666666667,55.2666666666667,19.1333333333333,13.3333333333333,127827,-2399223,3577
"577",2016-02-02 01:07:05.800104,23.4375,52.0625,23.3125,11.4375,127830,-2399220,3577
"578",2016-02-10 01:08:54.560125,23.5,53.75,21.5625,13.4375,127830,-2399220,3577
