"","time","pv","npv","bs","ue","x","y","spatial_ref"
"576",2013-10-18 01:31:59.186904,30.8888888888889,53.8888888888889,14.0555555555556,13.2222222222222,-598543.333333333,-1580545,3577
"577",2013-10-26 01:37:42.08234,31.4,50.04,17.08,12.52,-598545,-1580565,3577
"578",2013-11-03 01:32:03.172774,32.12,52.64,13.92,13.48,-598545,-1580565,3577
"579",2013-12-05 01:32:17.673139,34.6521739130435,33.9565217391304,30.4782608695652,15.5217391304348,-598550.217391304,-1580563.69565217,3577
"580",2013-12-13 01:37:31.417087,57.52,32.52,8.36,15.92,-598545,-1580565,3577
"581",2013-12-21 01:32:18.711354,45.8,35,18.2,16,-598581,-1580517,3577
"582",2014-01-22 01:32:40.258465,56.4166666666667,21.5,21.25,12.9166666666667,-598552.5,-1580527.5,3577
"583",2014-02-23 01:32:39.994977,71.88,23.32,3.24,18.28,-598545,-1580565,3577
"584",2014-03-03 01:36:32.027629,71.6,21.44,4.8,18.56,-598545,-1580565,3577
"585",2014-03-11 01:32:46.12902,69.32,25.44,3.52,18.12,-598545,-1580565,3577
"586",2014-03-19 01:36:24.278311,67.84,25.08,5.24,16.72,-598545,-1580565,3577
"587",2014-03-27 01:32:53.282475,69.2666666666667,27.8666666666667,1.46666666666667,18.0666666666667,-598545,-1580595,3577
"588",2014-04-04 01:36:08.637763,65.96,29.88,2.08,17.12,-598545,-1580565,3577
"589",2014-04-12 01:32:59.158094,64.04,33.44,1.04,18.04,-598545,-1580565,3577
"590",2014-04-20 01:35:51.684165,58.16,34.52,5.52,16.16,-598545,-1580565,3577
"591",2014-05-06 01:35:35.10209,57.76,38.36,2.12,16.72,-598545,-1580565,3577
"592",2014-05-22 01:35:27.358289,53.04,42.4,3.04,15.96,-598545,-1580565,3577
"593",2014-05-30 01:33:20.122906,41.25,52,5.5,16.25,-598545,-1580505,3577
"594",2014-06-07 01:35:37.031314,46.12,46.84,5.72,14.92,-598545,-1580565,3577
"595",2014-06-15 01:33:21.360867,36.64,54.68,7.4,12.72,-598545,-1580565,3577
"596",2014-06-23 01:35:40.181736,42.84,49.44,6.28,14.56,-598545,-1580565,3577
"597",2014-07-01 01:33:27.340947,39.44,53.24,6.36,14.24,-598545,-1580565,3577
"598",2014-07-09 01:35:48.110356,38.36,51.52,8.84,13.56,-598545,-1580565,3577
"599",2014-07-17 01:33:28.691401,36.56,56.72,5.68,14.96,-598545,-1580565,3577
"600",2014-07-25 01:35:49.977155,38.6,54.36,5.96,14.68,-598545,-1580565,3577
"601",2014-08-02 01:33:35.894316,37.88,55.56,5.48,14.52,-598545,-1580565,3577
"602",2014-08-10 01:35:59.820484,37.68,54.08,7.28,13.96,-598545,-1580565,3577
"603",2014-08-18 01:33:35.879153,32.4444444444444,59,7.66666666666667,13.6666666666667,-598538.333333333,-1580611.66666667,3577
"604",2014-08-26 01:36:02.016977,35.12,56.08,7.36,13.32,-598545,-1580565,3577
"605",2014-09-03 01:33:35.808648,32,60,7,12.5,-598590,-1580505,3577
"606",2014-09-11 01:36:06.106815,31.32,62.48,4.96,12.76,-598545,-1580565,3577
"607",2014-09-19 01:33:39.718176,6.36,34.56,57.56,19.6,-598545,-1580565,3577
"608",2014-09-27 01:36:03.732933,10.4,42.44,45.36,16.08,-598545,-1580565,3577
"609",2014-10-05 01:33:52.018346,11.08,43.76,43.72,16.08,-598545,-1580565,3577
"610",2014-10-13 01:36:10.55898,13.44,47.76,37.32,15.76,-598545,-1580565,3577
"611",2014-10-21 01:34:00.96048,13.96,51.76,32.88,14.56,-598545,-1580565,3577
"612",2014-10-29 01:36:07.324316,18.88,51.96,27.68,15.24,-598545,-1580565,3577
"613",2014-11-22 01:34:13.639033,34,51,14,15,-598575,-1580625,3577
"614",2014-12-16 01:36:04.029134,41.84,43.72,13,15.28,-598545,-1580565,3577
"615",2015-01-17 01:35:58.181612,63.2,23.96,11.04,18.68,-598545,-1580565,3577
"616",2015-01-25 01:34:33.502575,68.375,22.25,8.125,16.625,-598545,-1580613.75,3577
"617",2015-02-10 01:34:38.702098,69.24,24.84,4.28,20,-598545,-1580565,3577
"618",2015-02-18 01:35:46.112497,65.8,20.68,11.72,16.96,-598545,-1580565,3577
"619",2015-03-14 01:34:53.646113,71.92,24.68,1.84,19,-598545,-1580565,3577
"620",2015-03-22 01:35:30.71453,66.04,26.16,5.92,17.36,-598545,-1580565,3577
"621",2015-03-30 01:35:00.822272,67.8,29.48,1.2,17.92,-598545,-1580565,3577
"622",2015-04-07 01:35:19.939831,63,32.08,2.88,16.96,-598545,-1580565,3577
"623",2015-04-15 01:35:10.310712,61.16,35.6,1.92,16.4,-598545,-1580565,3577
"624",2015-05-01 01:35:15.833666,48.4666666666667,47.1333333333333,3,14.6666666666667,-598545,-1580535,3577
"625",2015-05-09 01:35:02.304,45.32,46.52,6.76,14.32,-598545,-1580565,3577
"626",2015-05-17 01:35:24.273961,18.5,45.5,35,17.5,-598590,-1580505,3577
"627",2015-05-25 01:35:01.212387,28.04,45.76,24.64,15.96,-598545,-1580565,3577
"628",2015-06-02 01:35:28.949621,28.8,48.08,21.64,15.28,-598545,-1580565,3577
"629",2015-06-18 01:35:34.132716,29.6923076923077,54.2307692307692,14.7692307692308,14.5384615384615,-598538.076923077,-1580599.61538462,3577
"630",2015-06-26 01:35:16.869601,28.44,46.96,23.12,14.76,-598545,-1580565,3577
"631",2015-07-04 01:35:37.498768,25.6470588235294,49.5294117647059,23.2352941176471,15.3529411764706,-598545,-1580542.05882353,3577
"632",2015-07-12 01:35:28.673994,28.64,47.52,22.32,14.36,-598545,-1580565,3577
"633",2015-07-20 01:35:42.27591,27.7272727272727,55.1818181818182,15.8181818181818,13.1818181818182,-598545,-1580605.90909091,3577
"634",2015-07-28 01:35:33.956551,27.92,47.44,23.08,13.92,-598545,-1580565,3577
"635",2015-08-13 01:35:38.780581,28.76,48.4,21.36,13.96,-598545,-1580565,3577
"636",2015-08-21 01:35:48.258182,24.84,51.52,22.32,13.68,-598545,-1580565,3577
"637",2015-08-29 01:35:45.352614,28.96,51.68,17.88,12.4,-598545,-1580565,3577
"638",2015-09-06 01:35:49.485548,25.52,53.2,19.8,13.52,-598545,-1580565,3577
"639",2015-09-14 01:35:52.696924,25.88,51.68,21,13.28,-598545,-1580565,3577
"640",2015-09-22 01:35:54.879101,24.16,53.2,21.28,13.16,-598545,-1580565,3577
"641",2015-09-30 01:35:58.119126,25.36,50.56,22.6,12.68,-598545,-1580565,3577
"642",2015-10-08 01:36:00.521282,22.5555555555556,61.2222222222222,14.8333333333333,12.2777777777778,-598540,-1580585,3577
"643",2015-10-16 01:35:57.626359,26.12,56.28,16.16,13.28,-598545,-1580565,3577
"644",2015-10-24 01:36:18.533626,23.68,58.04,17.08,13.2,-598545,-1580565,3577
"645",2015-11-01 01:36:04.080332,25.36,55.84,17.56,13.32,-598545,-1580565,3577
"646",2015-11-09 01:36:33.121447,24.7777777777778,67.3333333333333,6.55555555555556,14.4444444444444,-598538.333333333,-1580611.66666667,3577
"647",2015-11-17 01:36:04.948001,31.6,55.16,12.12,14.24,-598545,-1580565,3577
"648",2015-11-25 01:36:48.415369,39.9444444444444,53.1111111111111,6,15.2777777777778,-598540,-1580585,3577
"649",2015-12-03 01:36:05.98715,46.28,44.88,7.52,13.96,-598545,-1580565,3577
"650",2015-12-19 01:36:05.783976,59.12,30.64,8.48,14.92,-598545,-1580565,3577
"651",2016-01-04 01:36:02.536868,67.76,22.56,8.04,16.64,-598545,-1580565,3577
"652",2016-01-20 01:36:02.554767,64.04,22.52,11.48,15.92,-598545,-1580565,3577
"653",2016-01-28 01:37:43.708513,50.2,29.95,19.05,15.85,-598543.5,-1580568,3577
"654",2016-02-05 01:35:59.128195,60.25,7.41666666666667,31,11.4166666666667,-598535,-1580530,3577
"655",2016-02-21 01:35:50.818036,77.48,18.24,2.16,18.2,-598545,-1580565,3577
"656",2016-03-08 01:35:49.885898,62.3809523809524,17.1428571428571,18.8571428571429,12.5238095238095,-598536.428571429,-1580573.57142857,3577
"657",2016-03-16 01:38:03.275656,49.9090909090909,35.0909090909091,14.2727272727273,15.7272727272727,-598558.636363636,-1580529.54545455,3577
"658",2016-03-24 01:35:42.083292,67.96,27.84,2.28,18.48,-598545,-1580565,3577
"659",2016-04-01 01:38:07.195135,65.32,33.32,0.16,17.28,-598545,-1580565,3577
"660",2016-04-09 01:35:34.698876,61.6,34.04,2.48,16.6,-598545,-1580565,3577
"661",2016-04-17 01:38:14.258824,57.56,40.56,0.84,16.28,-598545,-1580565,3577
"662",2016-04-25 01:35:27.717172,51.92,42.92,3.52,14.96,-598545,-1580565,3577
"663",2016-05-03 01:38:20.014117,47,51.2,0.68,13.96,-598545,-1580565,3577
"664",2016-05-19 01:38:21.90974,49.68,47.6,1.72,15.76,-598545,-1580565,3577
"665",2016-05-27 01:35:35.595228,48.2,48.4,2.04,14.8,-598545,-1580565,3577
"666",2016-06-04 01:38:28.145397,45,53.2,1,15.44,-598545,-1580565,3577
"667",2016-06-12 01:35:38.941201,44.16,50.52,4,15,-598545,-1580565,3577
"668",2016-06-20 01:38:30.992036,42.08,55,2.16,15,-598545,-1580565,3577
"669",2016-06-28 01:35:46.457784,39.64,53.88,5.16,14.48,-598545,-1580565,3577
"670",2016-07-06 01:38:31.006461,37.6,57.52,3.88,14.48,-598545,-1580565,3577
"671",2016-07-14 01:35:54.067433,37.72,54.48,6.52,14.08,-598545,-1580565,3577
"672",2016-07-30 01:35:58.132784,32.76,60.12,5.88,13.44,-598545,-1580565,3577
"673",2016-08-07 01:38:34.57566,31.9166666666667,60.5833333333333,6.66666666666667,13.5833333333333,-598552.5,-1580527.5,3577
"674",2016-08-15 01:36:01.093455,33.92,58.56,6.6,13.24,-598545,-1580565,3577
"675",2016-08-23 01:38:36.475739,31.96,61.76,5.32,13.28,-598545,-1580565,3577
"676",2016-08-31 01:36:08.141146,28.28,68.68,2,15.44,-598545,-1580565,3577
"677",2016-09-08 01:38:39.552534,29,66.5,4,13.5,-598590,-1580505,3577
"678",2016-09-16 01:36:11.356059,28.88,65.64,4.48,13.08,-598545,-1580565,3577
"679",2016-09-24 01:38:41.748133,24.04,71.16,4,14.04,-598545,-1580565,3577
"680",2016-10-02 01:36:12.167064,27.68,67.84,3.6,13.4,-598545,-1580565,3577
"681",2016-10-10 01:38:42.677932,6,41.96,50.56,16.84,-598545,-1580565,3577
"682",2016-10-18 01:36:17.625107,8.64,42.16,47.56,15.44,-598545,-1580565,3577
"683",2016-10-26 01:38:39.371617,10.92,46.08,41.6,15.44,-598545,-1580565,3577
"684",2016-11-03 01:36:18.087645,14.12,51,33.4,15.6,-598545,-1580565,3577
"685",2016-11-11 01:38:32.088123,13.68,50.88,34.08,14.52,-598545,-1580565,3577
"686",2016-11-19 01:36:17.763799,17.2,49.04,32.2,14.32,-598545,-1580565,3577
"687",2016-11-27 01:38:28.540496,23.52,55.44,20.08,16.64,-598545,-1580565,3577
"688",2016-12-05 01:36:16.530968,35.12,38.04,25.28,10.92,-598545,-1580565,3577
"689",2016-12-13 01:38:24.483649,38.36,44.16,16.2,12.96,-598545,-1580565,3577
"690",2017-01-30 01:37:57.96549,62.48,23.36,12.96,16.2,-598545,-1580565,3577
"691",2017-02-23 01:35:51.164536,75.84,16.6,5.6,18.84,-598545,-1580565,3577
"692",2017-03-03 01:38:03.061895,73.44,21.72,3.24,18,-598545,-1580565,3577
"693",2017-03-11 01:35:43.340242,74.68,16.76,6.68,14.52,-598545,-1580565,3577
"694",2017-04-04 01:38:12.465924,61,35.6,1.8,16.1,-598545,-1580520,3577
"695",2017-04-20 01:38:20.126048,60.84,36.36,1.52,16,-598545,-1580565,3577
"696",2017-05-06 01:38:24.960377,47,46,6,14,-598575,-1580505,3577
"697",2017-05-14 01:35:22.411353,46.08,45.68,6.6,13.08,-598545,-1580565,3577
"698",2017-05-22 01:38:27.510799,43.32,51.44,4,13.32,-598545,-1580565,3577
"699",2017-05-30 01:35:32.554777,41.6,47.36,9.24,12.16,-598545,-1580565,3577
"700",2017-06-07 01:38:32.365094,37.52,53.72,7.28,12.44,-598545,-1580565,3577
"701",2017-06-15 01:35:39.61756,36.6,52.08,9.72,12.48,-598545,-1580565,3577
"702",2017-06-23 01:38:35.645468,33.9047619047619,57.8571428571429,6.90476190476191,12.1904761904762,-598547.857142857,-1580553.57142857,3577
"703",2017-07-01 01:35:44.013403,35.04,52.92,10.52,12.12,-598545,-1580565,3577
"704",2017-07-09 01:38:36.981541,33.36,56.96,8.24,12.44,-598545,-1580565,3577
"705",2017-07-17 01:35:47.781806,33.68,53.8,11.04,12.08,-598545,-1580565,3577
"706",2017-07-25 01:38:36.44822,30.36,59.24,9.12,12.12,-598545,-1580565,3577
"707",2017-08-02 01:35:55.576654,33.04,54.44,11.16,11.96,-598545,-1580565,3577
"708",2017-08-10 01:38:34.114032,29.28,59.08,10.44,12.12,-598545,-1580565,3577
"709",2017-08-18 01:36:01.040195,32.04,56,10.68,12.12,-598545,-1580565,3577
"710",2017-08-26 01:38:34.157254,28.32,60.48,10.08,12.32,-598545,-1580565,3577
"711",2017-09-03 01:36:03.834761,29.88,58.28,10.52,12.04,-598545,-1580565,3577
"712",2017-09-11 01:38:33.104957,27.84,61.64,9.36,12,-598545,-1580565,3577
"713",2017-09-19 01:36:06.07156,26.6,61.72,10.52,11.36,-598545,-1580565,3577
"714",2017-09-27 01:38:32.78033,24.3333333333333,66.6666666666667,8,12,-598542.5,-1580602.5,3577
"715",2017-10-05 01:36:12.687859,28.44,62.24,8.24,12.04,-598545,-1580565,3577
"716",2017-10-13 01:38:34.957696,25.6,69.68,3.64,12.92,-598545,-1580565,3577
"717",2017-10-21 01:36:15.48357,35.88,60.8,2,13.12,-598545,-1580565,3577
"718",2017-10-29 01:38:35.675838,44.4,52.96,1.52,14.32,-598545,-1580565,3577
"719",2017-11-14 01:38:33.176464,49.5,49.7272727272727,0,13.7272727272727,-598543.636363636,-1580573.18181818,3577
"720",2017-11-30 01:38:27.457345,57.16,41.44,0.36,15.92,-598545,-1580565,3577
"721",2017-12-16 01:38:18.744282,65.3333333333333,30.75,2.58333333333333,16.25,-598552.5,-1580527.5,3577
"722",2017-12-24 01:36:08.887881,60.5217391304348,32.7391304347826,5,15.9130434782609,-598539.782608696,-1580568.91304348,3577
"723",2018-01-01 01:38:07.35968,68.72,29,1.04,16.88,-598545,-1580565,3577
"724",2018-01-17 01:37:53.612045,65.72,32.32,0.88,15.56,-598545,-1580565,3577
"725",2018-02-10 01:35:47.513849,69.72,20.56,7.76,16.28,-598545,-1580565,3577
"726",2018-02-26 01:35:41.111803,71.72,22.8,3.32,17.68,-598545,-1580565,3577
"727",2018-03-06 01:37:16.322792,72.16,25.64,0.72,16.32,-598545,-1580565,3577
"728",2018-03-14 01:35:31.951216,69.04,26.68,2.2,16.4,-598545,-1580565,3577
"729",2018-03-22 01:37:04.132325,56.32,42.32,0.32,14.44,-598545,-1580565,3577
"730",2018-03-30 01:35:25.236116,57.68,38.72,2.04,14.76,-598545,-1580565,3577
"731",2018-04-15 01:35:16.331804,57.8,38.68,2,15.04,-598545,-1580565,3577
"732",2018-04-23 01:36:33.773607,54.1538461538462,45,0,15.3076923076923,-598538.076923077,-1580599.61538462,3577
"733",2018-05-01 01:35:07.403571,24.44,27.52,46.56,19,-598545,-1580565,3577
"734",2018-05-09 01:36:15.702405,24.64,35.56,38.2,19.64,-598545,-1580565,3577
"735",2018-05-17 01:34:56.858392,24.88,34.16,39.32,18.88,-598545,-1580565,3577
"736",2018-05-25 01:36:01.518578,23.8888888888889,36.4444444444444,38.2222222222222,17.8888888888889,-598538.333333333,-1580611.66666667,3577
"737",2018-06-02 01:34:44.536212,27.04,33,38.28,16.72,-598545,-1580565,3577
"738",2018-06-10 01:35:45.364259,25.8333333333333,43,29.6666666666667,17.8333333333333,-598550,-1580620,3577
"739",2018-06-18 01:34:52.783539,26.92,36.96,34.56,18,-598545,-1580565,3577
"740",2018-06-26 01:35:27.319068,27.4347826086957,40.8260869565217,30.304347826087,17.8695652173913,-598541.086956522,-1580570.2173913,3577
"741",2018-07-04 01:35:02.251854,27.12,36.96,34.36,17.24,-598545,-1580565,3577
"742",2018-07-12 01:35:07.866198,25.76,38.88,33.76,17.28,-598545,-1580565,3577
"743",2018-07-20 01:35:09.387235,25.76,33.84,38.64,16.24,-598545,-1580565,3577
"744",2018-07-28 01:34:51.620995,25.2,40,33.36,16.92,-598545,-1580565,3577
"745",2018-08-05 01:35:17.595706,29.0952380952381,37.2857142857143,32.1904761904762,14.3333333333333,-598555,-1580559.28571429,3577
"746",2018-08-13 01:34:33.971119,24.88,40.36,33.4,16.44,-598545,-1580565,3577
"747",2018-08-21 01:35:26.077945,26.32,39.76,32.36,16.32,-598545,-1580565,3577
"748",2018-08-29 01:34:14.828683,23.5,40,35,16,-598545,-1580505,3577
"749",2018-09-06 01:35:32.213162,26.68,40.68,31.04,15.72,-598545,-1580565,3577
"750",2018-09-14 01:33:54.052753,24.4,45.08,29.12,15.16,-598545,-1580565,3577
"751",2018-09-22 01:35:36.633279,25.52,43.52,29.4,14.64,-598545,-1580565,3577
"752",2018-09-30 01:33:31.720954,23.6923076923077,51.1538461538462,23.6923076923077,12.6923076923077,-598538.076923077,-1580599.61538462,3577
"753",2018-10-08 01:35:44.892273,26,47.56,24.96,13.84,-598545,-1580565,3577
"754",2018-10-16 01:33:07.552483,22.72,50.68,25.32,15.24,-598545,-1580565,3577
"755",2018-10-24 01:35:50.469221,31.7272727272727,49.8181818181818,16.8181818181818,14,-598506.818181818,-1580551.36363636,3577
"756",2018-11-09 01:35:53.30151,37,48.4,13.2,14.12,-598545,-1580565,3577
"757",2018-11-17 01:32:25.148028,44,47.2857142857143,7.85714285714286,15.5714285714286,-598557.857142857,-1580513.57142857,3577
"758",2018-11-25 01:35:53.146383,44.28,43.92,10.32,15.04,-598545,-1580565,3577
"759",2018-12-03 01:32:00.76674,39.6,48.04,11.2,14.44,-598545,-1580565,3577
"760",2018-12-11 01:35:50.040342,40.04,44.52,14.08,13.68,-598545,-1580565,3577
"761",2019-01-20 01:30:35.157658,70.9166666666667,22.5,5.33333333333333,16.8333333333333,-598552.5,-1580527.5,3577
"762",2019-02-13 01:35:42.203305,70.84,13.36,14.08,13.56,-598545,-1580565,3577
"763",2019-02-21 01:29:36.465955,72.4,22.32,3.72,18.08,-598545,-1580565,3577
"764",2019-03-01 01:35:38.328904,73.28,19.04,5.68,17.4,-598545,-1580565,3577
"765",2019-03-25 01:28:34.465314,64.12,31.56,2.84,15.84,-598545,-1580565,3577
"766",2019-04-02 01:35:29.610657,58.56,31.32,8.08,15.88,-598545,-1580565,3577
"767",2019-04-18 01:35:23.890375,57.72,37.28,3.16,16.48,-598545,-1580565,3577
"768",2019-04-26 01:27:26.026044,55.4,40.28,2.96,15.68,-598545,-1580565,3577
"769",2019-05-04 01:35:23.976551,54.32,41.6,2.28,14.04,-598545,-1580565,3577
"770",2019-05-12 01:26:49.203657,28.25,50.75,20.125,9.375,-598548.75,-1580613.75,3577
"771",2019-05-28 01:26:12.968069,39.8888888888889,53.1111111111111,5.77777777777778,13.1111111111111,-598538.333333333,-1580611.66666667,3577
"772",2019-06-05 01:35:42.865997,36.5555555555556,44.3888888888889,17.6111111111111,9.55555555555556,-598558.333333333,-1580580,3577
"773",2019-06-13 01:25:38.828158,34.6,58.68,5.64,13.32,-598545,-1580565,3577
"774",2019-06-21 01:35:48.833464,33.48,54.88,10.4,13.12,-598545,-1580565,3577
"775",2019-06-29 01:25:03.1352,29.36,59.68,9.64,12.04,-598545,-1580565,3577
"776",2019-07-07 01:35:52.811175,32.72,56.2,9.84,12.64,-598545,-1580565,3577
"777",2019-07-15 01:24:26.089178,28.88,61.12,8.96,12.4,-598545,-1580565,3577
"778",2019-07-23 01:35:56.534607,31.28,60,7.6,12.68,-598545,-1580565,3577
"779",2019-07-31 01:23:47.701972,26.4545454545455,64.4545454545455,8.18181818181818,12.9090909090909,-598545,-1580605.90909091,3577
"780",2019-08-08 01:36:03.119483,29.36,60.8,8.64,12.76,-598545,-1580565,3577
"781",2019-08-24 01:36:07.733088,26.44,62.48,9.84,11.68,-598545,-1580565,3577
"782",2019-09-01 01:22:27.241608,22.36,66,10.4,11.44,-598545,-1580565,3577
"783",2019-09-09 01:36:11.454327,24.84,66.68,7.4,11.16,-598545,-1580565,3577
"784",2019-09-25 01:36:17.078538,6.6,32.96,58.76,15.52,-598545,-1580565,3577
"785",2019-10-03 01:21:04.014682,7.26086956521739,34.4347826086956,56.7391304347826,15.0869565217391,-598543.695652174,-1580559.7826087,3577
"786",2019-10-11 01:36:20.385826,10.08,39.76,48.44,14.4,-598545,-1580565,3577
"787",2019-10-19 01:20:23.870562,9.44,43.04,45.88,13.88,-598545,-1580565,3577
"788",2019-10-27 01:36:21.120446,13.52,42.6,42.24,14.84,-598545,-1580565,3577
"789",2019-11-04 01:19:41.75976,15.3636363636364,46.4545454545455,36.9545454545455,14.8181818181818,-598545,-1580556.81818182,3577
"790",2019-11-12 01:36:18.98074,14.72,41.96,41.56,15.04,-598545,-1580565,3577
"791",2019-11-20 01:18:57.427471,12.4285714285714,42.8571428571429,43.4285714285714,14.1428571428571,-598557.857142857,-1580513.57142857,3577
"792",2019-11-28 01:36:16.575671,16.32,45.28,36.88,15.32,-598545,-1580565,3577
"793",2019-12-22 01:17:22.439711,41.76,44.2,12.84,18,-598545,-1580565,3577
"794",2020-01-31 01:36:02.963577,68.6875,20.0625,9.75,19.75,-598571.25,-1580561.25,3577
"795",2020-02-08 01:14:56.68317,68.5,16,14.4,16,-598545,-1580610,3577
"796",2020-02-16 01:35:59.124476,47.3636363636364,0,52.7727272727273,7.59090909090909,-598538.181818182,-1580559.54545455,3577
"797",2020-02-24 01:14:06.574444,77.72,11.52,9.56,13.96,-598545,-1580565,3577
"798",2020-03-03 01:35:54.248709,77.6,9.88,10.88,16.64,-598545,-1580565,3577
"799",2020-03-11 01:13:14.89575,74.84,22.12,1.6,18.92,-598545,-1580565,3577
"800",2020-03-19 01:35:46.850683,63.96,28.52,5.64,17.2,-598545,-1580565,3577
"801",2020-03-27 01:12:21.719996,57.7142857142857,38.0476190476191,2.71428571428571,16.7142857142857,-598547.857142857,-1580553.57142857,3577
"802",2020-04-20 01:35:31.144593,46.8,45.04,6.52,15.96,-598545,-1580565,3577
"803",2020-04-28 01:10:30.418914,38,57,4.5,14,-598590,-1580505,3577
"804",2020-05-06 01:35:22.244202,40.2,48.92,9.4,14,-598545,-1580565,3577
"805",2020-05-14 01:09:32.082371,29.4,45.84,23.36,16.8,-598545,-1580565,3577
"806",2020-05-30 01:08:33.391974,24.44,51.56,22.8,15.04,-598545,-1580565,3577
"807",2020-06-07 01:35:31.256288,24.44,46.92,27.16,14.36,-598545,-1580565,3577
"808",2020-06-15 01:07:37.949172,25.88,49,23.72,14,-598545,-1580565,3577
"809",2020-06-23 01:35:40.357604,25.52,46.6,26.36,14.12,-598545,-1580565,3577
"810",2020-07-01 01:06:40.978938,25.88,47.68,25,13.76,-598545,-1580565,3577
"811",2020-07-09 01:35:47.452426,24.28,47.24,26.88,13.44,-598545,-1580565,3577
"812",2020-07-17 01:05:42.750524,22.44,50.96,25.04,13.4,-598545,-1580565,3577
"813",2020-07-25 01:35:52.589876,24.32,46.56,27.56,13.36,-598545,-1580565,3577
"814",2020-08-02 01:04:43.226806,22.52,49,26.8,13.08,-598545,-1580565,3577
"815",2020-08-10 01:35:55.72264,23.96,48.92,25.56,13.12,-598545,-1580565,3577
"816",2020-08-18 01:03:42.314249,22.4615384615385,54.3846153846154,21.5384615384615,13.1538461538462,-598538.076923077,-1580599.61538462,3577
"817",2020-08-26 01:36:03.837988,23.84,51.28,23.52,12.84,-598545,-1580565,3577
"818",2020-09-03 01:02:40.049045,20.96,53.6,24,12.72,-598545,-1580565,3577
"819",2020-09-11 01:36:10.668053,23.84,50.44,24,12.88,-598545,-1580565,3577
"820",2020-09-27 01:36:15.355067,17.1666666666667,57.5555555555556,24.0555555555556,18.5,-598543.333333333,-1580585,3577
"821",2020-10-13 01:36:17.427484,21.24,52.96,24.36,12.96,-598545,-1580565,3577
"822",2020-10-21 00:59:32.895584,18.64,58.92,21.4,12.52,-598545,-1580565,3577
"823",2020-10-29 01:36:16.834371,20.72,60.24,17.84,14.52,-598545,-1580565,3577
"824",2020-11-06 00:58:28.64017,23.7083333333333,56.875,18.4166666666667,13.4166666666667,-598543.75,-1580562.5,3577
"825",2020-11-22 00:57:21.811452,27.88,56.88,14.16,13.6,-598545,-1580565,3577
"826",2021-01-01 01:36:14.16924,50.64,36,11.68,17.2,-598545,-1580565,3577
"827",2021-01-09 00:53:53.137911,62,28.52,7.76,16,-598545,-1580565,3577
"828",2021-02-18 01:36:01.038011,66.5,18.2083333333333,13.6666666666667,15.7916666666667,-598542.5,-1580563.75,3577
"829",2021-03-14 00:49:06.024693,67.24,29.84,1.56,20.48,-598545,-1580565,3577
"830",2021-03-30 00:47:48.611634,54.84,38.16,5.6,13.84,-598545,-1580565,3577
"831",2021-04-07 01:35:41.97603,58.72,34.72,4.76,16.48,-598545,-1580565,3577
"832",2021-04-15 00:46:28.96404,56.4285714285714,39.9047619047619,2.38095238095238,16.5714285714286,-598547.857142857,-1580553.57142857,3577
"833",2021-04-23 01:35:34.851593,51,42.12,5.32,15,-598545,-1580565,3577
"834",2021-05-09 01:35:28.113229,35.2,44.72,18.56,15.52,-598545,-1580565,3577
"835",2021-05-25 01:35:38.466378,29.72,46.8,22.04,16.36,-598545,-1580565,3577
"836",2021-06-02 00:42:24.958617,26.84,52.16,19.64,14.84,-598545,-1580565,3577
"837",2021-06-10 01:35:45.773304,27.4,48.08,23.08,12.92,-598545,-1580565,3577
"838",2021-06-18 00:41:07.176515,28.64,51.28,18.92,15.16,-598545,-1580565,3577
"839",2021-06-26 01:35:50.251683,28.08,48.04,22.44,14.36,-598545,-1580565,3577
"840",2021-07-04 00:39:47.269718,21.7777777777778,46.4444444444444,30.5555555555556,12.7777777777778,-598538.333333333,-1580611.66666667,3577
"841",2021-07-12 01:35:51.887092,29.32,48.12,21,14.6,-598545,-1580565,3577
"842",2021-07-20 00:38:25.288426,28.1363636363636,51.9090909090909,18.7272727272727,14.3181818181818,-598545,-1580556.81818182,3577
"843",2021-07-28 01:35:58.857712,28,50,20.76,13.92,-598545,-1580565,3577
"844",2021-08-05 00:37:01.262787,24.12,53.76,20.92,12.96,-598545,-1580565,3577
"845",2021-08-13 01:36:05.448021,28,51.32,19.28,14.32,-598545,-1580565,3577
"846",2021-08-29 01:36:09.954911,27.32,48.4,22.88,13.04,-598545,-1580565,3577
"847",2021-09-06 00:34:13.490681,12,47,40,18.5,-598575,-1580625,3577
"848",2021-09-14 01:36:14.239254,27.28,50.72,20.68,13.44,-598545,-1580565,3577
"849",2021-09-22 00:32:48.1751,24.2608695652174,55.5217391304348,19.304347826087,12.9130434782609,-598541.086956522,-1580570.2173913,3577
"850",2021-09-30 01:36:18.416146,27.36,51.68,19.6,12.88,-598545,-1580565,3577
"851",2021-10-08 00:31:23.226415,27.0454545454545,53.5909090909091,18.4090909090909,12.4545454545455,-598545,-1580556.81818182,3577
"852",2021-10-16 01:36:22.808036,27.36,52.8,18.6,12.52,-598545,-1580565,3577
"853",2021-11-01 01:36:22.905042,27.96,51.52,19.2,13.68,-598545,-1580565,3577
"854",2021-11-09 00:28:27.011159,40,53.5,5.5,15.5,-598590,-1580505,3577
"855",2021-11-17 01:36:17.451403,41.64,43.08,13.76,14.84,-598545,-1580565,3577
"856",2021-11-25 00:26:53.345323,51.76,42.28,4.72,17.04,-598545,-1580565,3577
