"","time","pv","npv","bs","ue","x","y","spatial_ref"
"231",1996-06-25 00:28:33.009571,3.625,37.0416666666667,57.9166666666667,7.04166666666667,-148667.5,-3190902.5,3577
"232",1996-07-11 00:29:22.346951,3.5,39.375,55.625,7.45833333333333,-148667.5,-3190902.5,3577
"233",1996-07-27 00:30:14.097774,7.16666666666667,46.5833333333333,45.2083333333333,8.95833333333333,-148667.5,-3190902.5,3577
"234",1996-08-12 00:31:04.431301,5.79166666666667,32.4166666666667,60.375,7,-148667.5,-3190902.5,3577
"235",1996-08-28 00:31:56.055656,12.3333333333333,40.6666666666667,45.5,8.20833333333333,-148667.5,-3190902.5,3577
"236",1996-09-06 00:26:15.507414,9.45833333333333,26.6666666666667,62.2916666666667,6.125,-148667.5,-3190902.5,3577
"237",1996-09-13 00:32:49.625169,9.33333333333333,32.625,56.5416666666667,7.08333333333333,-148667.5,-3190902.5,3577
"238",1996-09-22 00:27:08.036583,7.45833333333333,28.125,63,6.95833333333333,-148667.5,-3190902.5,3577
"239",1996-09-29 00:33:41.262396,5.5,31.9166666666667,61,6.66666666666667,-148667.5,-3190902.5,3577
"240",1996-10-08 00:27:58.637132,6.29166666666667,26.875,65.375,6.95833333333333,-148667.5,-3190902.5,3577
"241",1996-12-02 00:36:48.806612,4.54166666666667,33.9583333333333,59.9583333333333,6.95833333333333,-148667.5,-3190902.5,3577
"242",1996-12-11 00:31:03.657627,0.35,49.2,49.15,9.85,-148665,-3190899,3577
"243",1996-12-18 00:37:34.021246,5.45833333333333,33.5,59.5,7.04166666666667,-148667.5,-3190902.5,3577
"244",1996-12-27 00:31:49.381136,4,29.375,65.0416666666667,6.58333333333333,-148667.5,-3190902.5,3577
"245",1997-01-03 00:38:20.16632,6.16666666666667,29.375,63,7,-148667.5,-3190902.5,3577
"246",1997-01-19 00:39:05.109603,6.66666666666667,28.625,63.2083333333333,6.79166666666667,-148667.5,-3190902.5,3577
"247",1997-02-04 00:39:47.784363,4.20833333333333,34.7083333333333,59.625,7,-148667.5,-3190902.5,3577
"248",1997-02-13 00:34:00.081325,4.125,27.3333333333333,66.8333333333333,6.45833333333333,-148667.5,-3190902.5,3577
"249",1997-02-20 00:40:28.500459,6.58333333333333,29.75,62.1666666666667,6.83333333333333,-148667.5,-3190902.5,3577
"250",1997-03-08 00:41:06.926985,4.95833333333333,26.125,67.375,6.16666666666667,-148667.5,-3190902.5,3577
"251",1997-03-24 00:41:43.817949,2.79166666666667,21.25,74.2916666666667,5.04166666666667,-148667.5,-3190902.5,3577
"252",1997-04-09 00:42:18.924903,3.33333333333333,26.5833333333333,68.5416666666667,6.08333333333333,-148667.5,-3190902.5,3577
"253",1997-04-18 00:36:27.168934,2.29166666666667,27.1666666666667,69.125,6,-148667.5,-3190902.5,3577
"254",1997-04-25 00:42:53.268075,2.91666666666667,29.375,66.125,6.04166666666667,-148667.5,-3190902.5,3577
"255",1997-06-05 00:38:08.093694,1,35.7916666666667,61.7916666666667,7.04166666666667,-148667.5,-3190902.5,3577
"256",1997-07-30 00:46:11.304998,2.75,30.5416666666667,65.25,6.33333333333333,-148667.5,-3190902.5,3577
"257",1997-08-15 00:46:42.459521,4.375,28.6666666666667,65.625,7,-148667.5,-3190902.5,3577
"258",1997-08-24 00:40:48.386791,3.45833333333333,29.9583333333333,65.125,6.83333333333333,-148667.5,-3190902.5,3577
"259",1997-09-25 00:41:43.796981,5.75,34.75,57.75,8,-148635,-3190927.5,3577
"260",1997-10-11 00:42:10.103219,8.45833333333333,26.6666666666667,63.25,6.95833333333333,-148667.5,-3190902.5,3577
"261",1997-11-03 00:48:58.167384,8.375,28.5833333333333,61.375,7.04166666666667,-148667.5,-3190902.5,3577
"262",1997-11-12 00:42:59.908516,4.41666666666667,31.25,62.7916666666667,6.20833333333333,-148667.5,-3190902.5,3577
"263",1997-12-14 00:43:47.016058,10.125,29.5,59,7,-148667.5,-3190902.5,3577
"264",1997-12-30 00:44:09.92255,10.9166666666667,25.5833333333333,62,6.66666666666667,-148667.5,-3190902.5,3577
"265",1998-01-06 00:50:30.451474,10.7916666666667,41.375,46.5833333333333,8.125,-148667.5,-3190902.5,3577
"266",1998-01-15 00:44:31.269148,9.08333333333333,27.9583333333333,61.6666666666667,6.95833333333333,-148667.5,-3190902.5,3577
"267",1998-01-31 00:44:51.95696,8.83333333333333,20.7916666666667,68.8333333333333,6,-148667.5,-3190902.5,3577
"268",1998-03-11 00:51:44.988456,6.66666666666667,25.5,66.3333333333333,6,-148667.5,-3190902.5,3577
"269",1998-03-20 00:45:42.510429,13.125,29.5833333333333,55.75,7,-148667.5,-3190902.5,3577
"270",1998-03-27 00:51:58.378895,17.5416666666667,29.4166666666667,51.5416666666667,7.04166666666667,-148667.5,-3190902.5,3577
"271",1998-04-05 00:45:54.148684,16.9583333333333,27.1666666666667,54.4166666666667,6.95833333333333,-148667.5,-3190902.5,3577
"272",1998-04-12 00:52:10.433346,22.4583333333333,54.8333333333333,21.25,11.25,-148667.5,-3190902.5,3577
"273",1998-05-07 00:46:21.154942,25.875,35.875,36.875,8,-148667.5,-3190902.5,3577
"274",1998-05-14 00:52:38.708671,22.8333333333333,29.2083333333333,46.5833333333333,6.375,-148667.5,-3190902.5,3577
"275",1998-05-23 00:46:35.877912,21.3333333333333,39.2083333333333,38.125,8.08333333333333,-148667.5,-3190902.5,3577
"276",1998-06-15 00:53:05.940384,12,42.15,44.55,6.5,-148659,-3190903.5,3577
"277",1998-07-10 00:47:14.224995,8.16666666666667,43.0416666666667,47.2916666666667,7.625,-148667.5,-3190902.5,3577
"278",1998-08-18 00:53:42.419335,18.4166666666667,43.4583333333333,37.0416666666667,8.70833333333333,-148667.5,-3190902.5,3577
"279",1998-08-27 00:47:39.607487,15.1666666666667,40.625,42.7083333333333,8.04166666666667,-148667.5,-3190902.5,3577
"280",1998-09-03 00:53:53.972177,12.7083333333333,43.0416666666667,43,8.08333333333333,-148667.5,-3190902.5,3577
"281",1998-09-12 00:47:46.312038,9.95833333333333,44.7083333333333,44.0833333333333,8,-148667.5,-3190902.5,3577
"282",1998-09-19 00:54:01.055073,10.1666666666667,40.6666666666667,47.625,7.45833333333333,-148667.5,-3190902.5,3577
"283",1998-09-28 00:47:52.140899,9.625,39.6666666666667,49.4166666666667,7.75,-148667.5,-3190902.5,3577
"284",1998-10-14 00:47:51.175983,7.29166666666667,42.2916666666667,48.9166666666667,7.04166666666667,-148667.5,-3190902.5,3577
"285",1998-10-21 00:54:02.855623,7.58333333333333,43.9166666666667,46.9166666666667,8,-148667.5,-3190902.5,3577
"286",1998-11-06 00:54:09.845975,7.83333333333333,41.1666666666667,49.6666666666667,6.33333333333333,-148620,-3190920,3577
"287",1998-11-15 00:48:04.309901,5.25,42.7083333333333,50.625,7.58333333333333,-148667.5,-3190902.5,3577
"288",1998-12-01 00:48:01.799292,6.29166666666667,40.75,51.4583333333333,7,-148667.5,-3190902.5,3577
"289",1998-12-24 00:54:17.121084,6.33333333333333,43.625,48.625,8,-148667.5,-3190902.5,3577
"290",1999-01-25 00:54:15.491701,5.66666666666667,43,49.9583333333333,7.58333333333333,-148667.5,-3190902.5,3577
"291",1999-02-19 00:48:17.981557,7.625,37.9583333333333,52.875,7.375,-148667.5,-3190902.5,3577
"292",1999-02-26 00:54:27.280139,7.95833333333333,40.625,50.0416666666667,8,-148667.5,-3190902.5,3577
"293",1999-03-07 00:48:10.683643,4.79166666666667,42.1666666666667,51.375,7.33333333333333,-148667.5,-3190902.5,3577
"294",1999-03-30 00:53:57.107165,7.41666666666667,42.2916666666667,49.0833333333333,7.875,-148667.5,-3190902.5,3577
"295",1999-04-15 00:53:57.160255,7.33333333333333,43.2083333333333,47.9583333333333,8,-148667.5,-3190902.5,3577
"296",1999-04-24 00:47:46.242652,1.66666666666667,42.625,54.4166666666667,7,-148667.5,-3190902.5,3577
"297",1999-05-01 00:53:54.978454,3.66666666666667,44.8333333333333,50.0833333333333,7.95833333333333,-148667.5,-3190902.5,3577
"298",1999-05-10 00:47:37.920411,2.625,45.3333333333333,50.5833333333333,7,-148667.5,-3190902.5,3577
"299",1999-05-17 00:53:39.965073,3.54166666666667,55.2916666666667,39.625,8.79166666666667,-148667.5,-3190902.5,3577
"300",1999-06-02 00:53:18.598573,6.70833333333333,47.6666666666667,44.125,8.95833333333333,-148667.5,-3190902.5,3577
"301",1999-06-18 00:53:09.892428,7.83333333333333,49.0833333333333,41.4166666666667,9,-148667.5,-3190902.5,3577
"302",1999-06-27 00:46:52.829802,5.625,45.7083333333333,47.125,8.20833333333333,-148667.5,-3190902.5,3577
"303",1999-07-04 00:53:01.034556,5.125,48.125,45.2083333333333,8.79166666666667,-148667.5,-3190902.5,3577
"304",1999-07-20 00:52:57.51401,1.45833333333333,49.4583333333333,47.8333333333333,11.0833333333333,-148667.5,-3190902.5,3577
"305",1999-07-21 01:01:49.818536,7.70833333333333,41.3333333333333,49.25,8.08333333333333,-148667.5,-3190902.5,3577
"306",1999-07-28 01:08:05.281138,4.375,44.125,50.0833333333333,8.41666666666667,-148667.5,-3190902.5,3577
"307",1999-07-29 00:46:45.372475,2.95833333333333,40.9166666666667,54.5416666666667,7.95833333333333,-148667.5,-3190902.5,3577
"308",1999-08-05 00:52:55.46554,2.83333333333333,44.4583333333333,51.3333333333333,8.33333333333333,-148667.5,-3190902.5,3577
"309",1999-08-06 01:01:57.225813,3.70833333333333,44.5833333333333,50.125,8,-148667.5,-3190902.5,3577
"310",1999-08-13 01:08:06.371056,3.75,46.3333333333333,48.5,8.375,-148667.5,-3190902.5,3577
"311",1999-08-29 01:08:10.264626,6.41666666666667,40.375,51.7083333333333,8.66666666666667,-148667.5,-3190902.5,3577
"312",1999-08-30 00:46:19.115271,3.5,39.4583333333333,55.5416666666667,8,-148667.5,-3190902.5,3577
"313",1999-09-06 00:52:13.548455,3.875,41.75,52.8333333333333,8.91666666666667,-148667.5,-3190902.5,3577
"314",1999-09-14 01:08:03.815284,5.625,42.125,50.5833333333333,8.16666666666667,-148667.5,-3190902.5,3577
"315",1999-09-23 01:01:59.180167,0.25,43.9583333333333,54.7083333333333,6.25,-148667.5,-3190902.5,3577
"316",1999-09-30 01:08:14.509355,4.91666666666667,43.125,50.4583333333333,8.75,-148667.5,-3190902.5,3577
"317",1999-10-09 01:02:04.90103,5.41666666666667,41.0416666666667,52.1666666666667,8,-148667.5,-3190902.5,3577
"318",1999-10-16 01:08:11.400535,6.70833333333333,39.9583333333333,52.0833333333333,8.04166666666667,-148667.5,-3190902.5,3577
"319",1999-11-09 00:51:10.844083,7.33333333333333,45.2916666666667,45.9166666666667,8.95833333333333,-148667.5,-3190902.5,3577
"320",1999-11-17 01:08:06.354488,5,71,22,12,-148695,-3190935,3577
"321",1999-11-26 01:01:48.938619,9.16666666666667,41.4166666666667,47.9583333333333,8.125,-148667.5,-3190902.5,3577
"322",1999-12-03 01:08:02.78455,8.79166666666667,40.6666666666667,49.125,8.54166666666667,-148667.5,-3190902.5,3577
"323",1999-12-12 01:01:59.354851,8.75,38.5833333333333,51.25,8,-148667.5,-3190902.5,3577
"324",1999-12-27 00:50:19.392945,9.20833333333333,42.8333333333333,46.625,8.29166666666667,-148667.5,-3190902.5,3577
"325",1999-12-28 01:01:49.911927,9.125,37.4583333333333,52.0833333333333,8,-148667.5,-3190902.5,3577
"326",2000-01-20 01:08:00.073654,8.125,40.8333333333333,49.75,8.16666666666667,-148667.5,-3190902.5,3577
"327",2000-01-29 01:01:50.753399,9.33333333333333,38.125,51.125,8,-148667.5,-3190902.5,3577
"328",2000-02-05 01:07:59.532951,11.5,43.75,43.4583333333333,8,-148667.5,-3190902.5,3577
"329",2000-03-01 01:01:40.993165,13.9166666666667,40.3333333333333,44.4166666666667,8,-148667.5,-3190902.5,3577
"330",2000-03-08 01:07:46.764662,5.16666666666667,45.5,48.0416666666667,17.5833333333333,-148667.5,-3190902.5,3577
"331",2000-03-17 01:01:37.391477,9.58333333333333,44,45.2083333333333,7.95833333333333,-148667.5,-3190902.5,3577
"332",2000-03-24 01:07:49.391866,11.1666666666667,41.4166666666667,46.125,8.08333333333333,-148667.5,-3190902.5,3577
"333",2000-04-02 01:01:32.685552,11.875,40.5833333333333,46,7.95833333333333,-148667.5,-3190902.5,3577
"334",2000-04-18 01:01:18.760016,6.125,43.3333333333333,48.9166666666667,7,-148667.5,-3190902.5,3577
"335",2000-04-25 01:07:32.554311,8.66666666666667,40.9166666666667,49.0416666666667,8,-148667.5,-3190902.5,3577
"336",2000-05-11 01:07:20.695877,6.875,44.7916666666667,46.7916666666667,8,-148667.5,-3190902.5,3577
"337",2000-05-27 01:07:10.839433,5.41666666666667,31.7916666666667,61.375,5.16666666666667,-148667.5,-3190902.5,3577
"338",2000-06-05 01:00:54.397538,2.5,50.1666666666667,46.1666666666667,12.125,-148667.5,-3190902.5,3577
"339",2000-06-12 01:07:05.193584,6.25,44.625,47.7083333333333,8.04166666666667,-148667.5,-3190902.5,3577
"340",2000-06-21 01:00:50.941388,7.16666666666667,45.3333333333333,46.1666666666667,8.66666666666667,-148667.5,-3190902.5,3577
"341",2000-07-07 01:00:37.114569,7.125,47.0416666666667,44.2916666666667,8.375,-148667.5,-3190902.5,3577
"342",2000-07-14 01:06:41.940254,4.95833333333333,48.7083333333333,44.9166666666667,8.83333333333333,-148667.5,-3190902.5,3577
"343",2000-07-23 01:00:20.561906,6.33333333333333,41.6666666666667,50.5416666666667,7.95833333333333,-148667.5,-3190902.5,3577
"344",2000-07-30 01:06:24.619227,6.29166666666667,43.125,49.1666666666667,8,-148667.5,-3190902.5,3577
"345",2000-08-15 01:06:18.441027,2.54166666666667,38.5,57.5,10.375,-148667.5,-3190902.5,3577
"346",2000-08-24 01:00:01.780054,9.04166666666667,44.5833333333333,45.0416666666667,9.08333333333333,-148667.5,-3190902.5,3577
"347",2000-08-31 01:06:06.836294,8.54166666666667,40.6666666666667,49.375,8.29166666666667,-148667.5,-3190902.5,3577
"348",2000-09-09 00:59:45.765997,10.3333333333333,37.625,50.4583333333333,8,-148667.5,-3190902.5,3577
"349",2000-09-25 00:59:29.497288,7.70833333333333,46.3333333333333,44.4583333333333,8.95833333333333,-148667.5,-3190902.5,3577
"350",2000-10-02 01:05:39.642752,11.2916666666667,39.75,47.5833333333333,8.5,-148667.5,-3190902.5,3577
"351",2000-10-11 00:59:22.929507,10.25,36.375,51.9166666666667,8,-148667.5,-3190902.5,3577
"352",2000-11-03 01:05:35.174806,9.20833333333333,41.5,47.875,7.45833333333333,-148667.5,-3190902.5,3577
"353",2000-11-12 00:59:22.754236,8.33333333333333,35.1666666666667,55.1666666666667,7.16666666666667,-148667.5,-3190902.5,3577
"354",2000-12-05 01:05:32.171483,8.75,38.25,51.4583333333333,8.375,-148667.5,-3190902.5,3577
"355",2000-12-14 00:59:26.550063,5.33333333333333,41.2083333333333,52.0833333333333,8,-148667.5,-3190902.5,3577
"356",2000-12-21 01:05:39.279115,0,55,44.4285714285714,16.1428571428571,-148626.428571429,-3190883.57142857,3577
"357",2000-12-30 00:59:28.381365,4.45833333333333,42.2916666666667,51.7083333333333,8,-148667.5,-3190902.5,3577
"358",2001-01-06 01:05:38.873243,4.54166666666667,39.0833333333333,54.875,6.91666666666667,-148667.5,-3190902.5,3577
"359",2001-01-15 00:59:31.374753,4.66666666666667,41.4583333333333,52.25,7.91666666666667,-148667.5,-3190902.5,3577
"360",2001-01-22 01:05:44.65871,3.58333333333333,41.8333333333333,52.9583333333333,7.16666666666667,-148667.5,-3190902.5,3577
"361",2001-02-07 01:05:36.830527,2.08333333333333,43.0416666666667,53.5,7,-148667.5,-3190902.5,3577
"362",2001-03-04 00:59:22.847959,4.41666666666667,35.125,58.9583333333333,7,-148667.5,-3190902.5,3577
"363",2001-03-27 01:05:23.348704,11,33.75,53.9166666666667,7.95833333333333,-148667.5,-3190902.5,3577
"364",2001-04-05 00:59:05.2802,11.75,30.9583333333333,55.9166666666667,7.375,-148667.5,-3190902.5,3577
"365",2001-04-12 01:05:20.345949,9.79166666666667,33.9583333333333,54.8333333333333,7.83333333333333,-148667.5,-3190902.5,3577
"366",2001-04-21 00:59:08.808259,8.20833333333333,34.2916666666667,56.125,7.45833333333333,-148667.5,-3190902.5,3577
"367",2001-05-07 00:59:04.453669,10.9583333333333,37.7083333333333,50,8.04166666666667,-148667.5,-3190902.5,3577
"368",2001-05-14 01:05:07.342836,13.5,45.2083333333333,39.7916666666667,9.375,-148667.5,-3190902.5,3577
"369",2001-05-30 01:04:59.524174,13.125,36.6666666666667,49.125,7.95833333333333,-148667.5,-3190902.5,3577
"370",2001-06-15 01:04:48.190749,10.375,42.8333333333333,45.2916666666667,8.125,-148667.5,-3190902.5,3577
"371",2001-06-24 00:58:26.660851,15.0833333333333,41.5833333333333,42,8.95833333333333,-148667.5,-3190902.5,3577
"372",2001-07-01 01:04:34.568555,14.7916666666667,41.5,42.375,8.91666666666667,-148667.5,-3190902.5,3577
"373",2001-07-17 01:04:33.606442,18.5416666666667,81.4583333333333,0,4,-148667.5,-3190902.5,3577
"374",2001-07-26 00:58:16.839878,13.0416666666667,39.2916666666667,46.375,8.125,-148667.5,-3190902.5,3577
"375",2001-08-02 01:04:20.939511,11,40.7916666666667,46.6666666666667,8.33333333333333,-148667.5,-3190902.5,3577
"376",2001-08-11 00:57:58.551974,2.27272727272727,51.4090909090909,45.0454545454545,6.36363636363636,-148673.181818182,-3190900.90909091,3577
"377",2001-08-18 01:04:02.919003,5.58333333333333,39.0833333333333,53.9583333333333,11.9583333333333,-148667.5,-3190902.5,3577
"378",2001-09-12 00:57:36.386789,7.66666666666667,36,54.9166666666667,7.95833333333333,-148667.5,-3190902.5,3577
"379",2001-09-19 01:03:39.577304,6.33333333333333,38.625,53.5833333333333,8.16666666666667,-148667.5,-3190902.5,3577
"380",2001-09-28 00:57:27.299892,5.875,39.5416666666667,53.3333333333333,8,-148667.5,-3190902.5,3577
"381",2001-10-05 01:03:28.303532,8.95833333333333,34.75,54.75,8,-148667.5,-3190902.5,3577
"382",2001-10-14 00:57:14.314697,7.20833333333333,34.8333333333333,56.625,7.70833333333333,-148667.5,-3190902.5,3577
"383",2001-10-21 01:03:31.727751,7.25,39.6666666666667,51.7916666666667,8.20833333333333,-148667.5,-3190902.5,3577
"384",2001-11-06 01:03:37.19481,7.54166666666667,43.9583333333333,47.1666666666667,8.45833333333333,-148667.5,-3190902.5,3577
"385",2001-11-15 00:57:32.068016,8.08333333333333,34.9583333333333,55.5416666666667,7.75,-148667.5,-3190902.5,3577
"386",2001-12-17 00:57:42.151722,12.4166666666667,39.75,46.5,8.125,-148667.5,-3190902.5,3577
"387",2002-01-09 01:03:58.52227,10.1666666666667,37.2916666666667,51.125,8.08333333333333,-148667.5,-3190902.5,3577
"388",2002-01-18 00:57:51.194543,3,33.625,61.9583333333333,5,-148667.5,-3190902.5,3577
"389",2002-02-10 01:04:07.897588,7.75,38.0833333333333,52.7083333333333,7.95833333333333,-148667.5,-3190902.5,3577
"390",2002-02-19 00:57:52.318414,6.91666666666667,35.4166666666667,56.1666666666667,7.29166666666667,-148667.5,-3190902.5,3577
"391",2002-02-26 01:04:10.323395,7.375,36.875,54.375,7.75,-148667.5,-3190902.5,3577
"392",2002-03-07 00:57:58.104363,4.625,42.2916666666667,51.4583333333333,7.875,-148667.5,-3190902.5,3577
"393",2002-03-14 01:04:06.665891,6.91666666666667,34.0833333333333,57.5416666666667,7.54166666666667,-148667.5,-3190902.5,3577
"394",2002-03-23 00:57:50.692867,4.16666666666667,33.9583333333333,60.5,6.91666666666667,-148667.5,-3190902.5,3577
"395",2002-04-08 00:57:51.371035,6.91666666666667,35.875,55.5,7.95833333333333,-148667.5,-3190902.5,3577
"396",2002-04-15 01:04:00.870632,7.70833333333333,38.9583333333333,51.875,8.04166666666667,-148667.5,-3190902.5,3577
"397",2002-04-24 00:57:48.221668,6.875,38.3333333333333,53.2916666666667,7.66666666666667,-148667.5,-3190902.5,3577
"398",2002-05-01 01:04:03.98651,9.04166666666667,34.4583333333333,55,7.79166666666667,-148667.5,-3190902.5,3577
"399",2002-05-10 00:57:51.137075,5.45833333333333,37.125,56,7.83333333333333,-148667.5,-3190902.5,3577
"400",2002-05-26 00:57:41.878977,6.20833333333333,37.4166666666667,55,7.79166666666667,-148667.5,-3190902.5,3577
"401",2002-06-11 00:57:34.951961,1.75,38.25,58.7083333333333,6.91666666666667,-148667.5,-3190902.5,3577
"402",2002-06-27 00:57:28.48166,2.91666666666667,41,54.5833333333333,7.875,-148667.5,-3190902.5,3577
"403",2002-07-04 01:03:39.427237,5.04166666666667,36.6666666666667,56.9166666666667,7.79166666666667,-148667.5,-3190902.5,3577
"404",2002-07-13 00:57:25.358463,5.20833333333333,36.25,57.3333333333333,7.66666666666667,-148667.5,-3190902.5,3577
"405",2002-07-20 01:03:31.627167,6.125,33.9583333333333,58.2916666666667,7.5,-148667.5,-3190902.5,3577
"406",2002-07-29 00:57:17.131775,6.16666666666667,37.125,55.1666666666667,7.875,-148667.5,-3190902.5,3577
"407",2002-08-14 00:57:13.023523,4.95833333333333,32.8333333333333,60.8333333333333,7.25,-148667.5,-3190902.5,3577
"408",2002-08-21 01:03:20.571588,7.25,31.7916666666667,59.5,7.5,-148667.5,-3190902.5,3577
"409",2002-08-30 00:57:01.489245,4.91666666666667,29.125,64.5416666666667,6.95833333333333,-148667.5,-3190902.5,3577
"410",2002-09-06 01:03:12.35634,5.16666666666667,33.75,59.5416666666667,7.125,-148667.5,-3190902.5,3577
"411",2002-09-15 00:56:52.963603,8.54166666666667,27.9166666666667,61.9583333333333,7,-148667.5,-3190902.5,3577
"412",2002-09-22 01:02:59.783469,5.66666666666667,33.7083333333333,59.25,7.08333333333333,-148667.5,-3190902.5,3577
"413",2002-10-01 00:56:45.837643,5.83333333333333,31.5833333333333,60.9166666666667,7.04166666666667,-148667.5,-3190902.5,3577
"414",2002-10-08 01:02:55.092336,5.91666666666667,33.0833333333333,59.4166666666667,7.04166666666667,-148667.5,-3190902.5,3577
"415",2002-10-17 00:56:46.784299,6.04166666666667,30.4166666666667,62,7,-148667.5,-3190902.5,3577
"416",2002-10-24 01:03:01.158031,7.29166666666667,32.7083333333333,58.5,7,-148667.5,-3190902.5,3577
"417",2002-11-02 00:56:52.692823,3.875,31.8333333333333,62.7083333333333,6.95833333333333,-148667.5,-3190902.5,3577
"418",2002-12-04 00:57:18.092933,6.20833333333333,29.1666666666667,63.0416666666667,7,-148667.5,-3190902.5,3577
"419",2002-12-11 01:03:27.4777,9.25,27.625,61.7083333333333,7,-148667.5,-3190902.5,3577
"420",2002-12-20 00:57:19.800492,5.45833333333333,31.25,61.8333333333333,7,-148667.5,-3190902.5,3577
"421",2003-01-05 00:57:21.986413,7.29166666666667,28.25,62.875,7,-148667.5,-3190902.5,3577
"422",2003-01-12 01:03:36.673676,9.25,26.25,63.0416666666667,7,-148667.5,-3190902.5,3577
"423",2003-01-21 00:57:31.562258,5.16666666666667,29.4166666666667,63.8333333333333,6.41666666666667,-148667.5,-3190902.5,3577
"424",2003-01-28 01:03:43.291157,2.45833333333333,34.8333333333333,61.1666666666667,7,-148667.5,-3190902.5,3577
"425",2003-02-06 00:57:40.131353,7.41666666666667,28.5416666666667,62.625,7,-148667.5,-3190902.5,3577
"426",2003-02-13 01:03:54.085469,3.375,31.0833333333333,63.9583333333333,6,-148667.5,-3190902.5,3577
"427",2003-02-22 00:57:42.543521,9.41666666666667,28.4166666666667,60.875,7,-148667.5,-3190902.5,3577
"428",2003-03-01 01:03:54.736516,4,30,65,3,-148605,-3190845,3577
"429",2003-03-10 00:57:47.449839,9,25.6666666666667,63.8333333333333,6.95833333333333,-148667.5,-3190902.5,3577
"430",2003-03-17 01:03:56.544275,9.08333333333333,24.9166666666667,64.5,6.95833333333333,-148667.5,-3190902.5,3577
"431",2003-03-26 00:57:40.197565,1.45833333333333,36.5,60.375,9.58333333333333,-148667.5,-3190902.5,3577
"432",2003-04-02 01:03:56.906706,5.95833333333333,30.1666666666667,62.3333333333333,7,-148667.5,-3190902.5,3577
"433",2003-04-18 01:03:58.197422,8,25.8333333333333,64.5416666666667,7,-148667.5,-3190902.5,3577
"434",2003-05-04 01:03:59.314079,1.86363636363636,31.8181818181818,64.8636363636364,4,-148662.272727273,-3190898.18181818,3577
"435",2003-05-20 01:03:53.623322,5.70833333333333,27.7916666666667,65.0416666666667,6.875,-148667.5,-3190902.5,3577
"436",2003-05-29 00:57:44.745672,6.83333333333333,24.3333333333333,67.2916666666667,6.70833333333333,-148667.5,-3190902.5,3577
"437",2003-07-08 00:45:20.274967,8.375,24.0416666666667,66.2083333333333,7,-148667.5,-3190902.5,3577
"438",2003-07-15 00:51:37.088585,9.20833333333333,23.5833333333333,65.4166666666667,7,-148667.5,-3190902.5,3577
"439",2003-07-23 01:03:44.770308,10.3333333333333,24,63.6666666666667,7,-148635,-3190845,3577
"440",2003-07-24 00:45:36.581451,6.66666666666667,20.4583333333333,71.375,6.04166666666667,-148667.5,-3190902.5,3577
"441",2003-07-31 00:51:55.716186,7.375,24.75,66.2916666666667,6.91666666666667,-148667.5,-3190902.5,3577
"442",2003-08-01 00:57:28.798176,9.57142857142857,19.8571428571429,68.8571428571429,6.85714285714286,-148652.142857143,-3190853.57142857,3577
"443",2003-08-17 00:57:27.020277,6.95238095238095,26.4761904761905,65.1428571428571,6.80952380952381,-148672.142857143,-3190910.71428571,3577
"444",2003-08-24 01:03:36.806102,9.04166666666667,27.9583333333333,61.4583333333333,7.04166666666667,-148667.5,-3190902.5,3577
"445",2003-08-25 00:46:11.067537,7.75,25.9166666666667,64.8333333333333,6.91666666666667,-148667.5,-3190902.5,3577
"446",2003-09-01 00:52:28.695131,0,36,63,13,-148605,-3190845,3577
"447",2003-09-10 00:46:27.450592,6.70833333333333,13.6666666666667,77.9583333333333,5.125,-148667.5,-3190902.5,3577
"448",2003-09-17 00:52:45.14878,8.58333333333333,26.0833333333333,63.7916666666667,6.83333333333333,-148667.5,-3190902.5,3577
"449",2003-09-18 00:57:16.106284,9.54166666666667,21.8333333333333,67.0416666666667,6.5,-148667.5,-3190902.5,3577
"450",2003-09-25 01:03:24.898908,9,23.4166666666667,66.0833333333333,6.83333333333333,-148667.5,-3190902.5,3577
"451",2003-09-26 00:46:41.248891,4.66666666666667,27.8333333333333,65.8333333333333,6.08333333333333,-148667.5,-3190902.5,3577
"452",2003-10-03 00:52:56.907895,0,37.4,61.8,16,-148641,-3190857,3577
"453",2003-10-04 00:57:12.469476,6.29166666666667,23.1666666666667,69.25,6,-148667.5,-3190902.5,3577
"454",2003-10-12 00:46:53.632768,4.54166666666667,27.4166666666667,66.7916666666667,6.33333333333333,-148667.5,-3190902.5,3577
"455",2003-10-20 00:57:18.830856,7.31578947368421,24.3157894736842,66.8421052631579,6.47368421052632,-148668.157894737,-3190917.63157895,3577
"456",2003-10-27 01:03:36.650303,2,32,64.5,6,-148667.5,-3190902.5,3577
"457",2003-10-28 00:47:05.267299,0,50,49,18,-148605,-3190845,3577
"458",2003-11-04 00:53:13.846665,2.83333333333333,32.875,62.7083333333333,6,-148667.5,-3190902.5,3577
"459",2003-11-05 00:57:26.229715,4.125,31.2083333333333,63.0833333333333,6.83333333333333,-148667.5,-3190902.5,3577
"460",2003-11-12 01:03:45.073479,8.41666666666667,24.9166666666667,65.0833333333333,6.95833333333333,-148667.5,-3190902.5,3577
"461",2003-11-13 00:47:15.903174,3,31.8333333333333,63.5833333333333,6.04166666666667,-148667.5,-3190902.5,3577
"462",2003-11-20 00:53:36.668724,4.20833333333333,33.6666666666667,60.6666666666667,7,-148667.5,-3190902.5,3577
