"","time","pv","npv","bs","ue","x","y","spatial_ref"
"581",2014-08-09 01:40:35.421819,13.6,59.28,26.04,10.44,-714075,-1856625,3577
"582",2014-08-17 01:43:00.169764,13.4,55.8,29.4,10.24,-714075,-1856625,3577
"583",2014-08-25 01:40:32.810562,12.92,58.6,27.08,10.12,-714075,-1856625,3577
"584",2014-09-02 01:43:02.390976,12.6,58.44,27.64,10.16,-714075,-1856625,3577
"585",2014-09-18 01:43:03.724654,12.24,61.16,25.12,10.04,-714075,-1856625,3577
"586",2014-09-26 01:40:41.993369,10.4782608695652,63.8695652173913,24.2608695652174,10.0869565217391,-714071.086956522,-1856619.7826087,3577
"587",2014-10-04 01:43:06.962941,12.8,58.48,27.36,9.76,-714075,-1856625,3577
"588",2014-10-12 01:40:53.51636,10.44,62.28,26,9.8,-714075,-1856625,3577
"589",2014-10-20 01:43:10.253611,12,61.72,25,9.96,-714075,-1856625,3577
"590",2014-11-05 01:43:09.062046,11.84,65.12,21.6,10.72,-714075,-1856625,3577
"591",2014-11-29 01:41:16.748457,12.5,53.125,33,12.25,-714086.25,-1856673.75,3577
"592",2014-12-15 01:41:24.825617,10.92,52.12,35.64,10.12,-714075,-1856625,3577
"593",2014-12-23 01:43:03.147897,18.16,63.04,17.64,10.56,-714075,-1856625,3577
"594",2014-12-31 01:41:25.649176,16.92,49.76,32.04,8.8,-714075,-1856625,3577
"595",2015-02-09 01:42:48.952574,36.36,45.08,17.16,11.92,-714075,-1856625,3577
"596",2015-02-17 01:41:39.238829,36.56,49.36,12.92,12.24,-714075,-1856625,3577
"597",2015-02-25 01:42:43.928288,39.4,49.6,9.52,14.2,-714075,-1856625,3577
"598",2015-03-13 01:42:31.9107,40.9285714285714,49.9285714285714,7.57142857142857,17,-714070.714285714,-1856592.85714286,3577
"599",2015-03-29 01:42:24.084761,39.2,46,13.36,17.84,-714075,-1856625,3577
"600",2015-04-06 01:42:04.239,41.96,49.32,7.52,13.44,-714075,-1856625,3577
"601",2015-04-14 01:42:19.040046,37.92,46.76,14.04,12.48,-714075,-1856625,3577
"602",2015-04-30 01:42:10.913101,33.32,48.12,17.08,12.28,-714075,-1856625,3577
"603",2015-05-08 01:42:17.907766,28.92,53.64,16.2,12.2,-714075,-1856625,3577
"604",2015-05-16 01:41:56.805132,27.16,50.76,20.56,11.4,-714075,-1856625,3577
"605",2015-05-24 01:42:23.521263,24.36,54.84,19.6,11.28,-714075,-1856625,3577
"606",2015-06-01 01:42:02.996617,23.76,54.04,20.8,10.76,-714075,-1856625,3577
"607",2015-06-17 01:42:13.910516,21.16,55,22.4,10.4,-714075,-1856625,3577
"608",2015-06-25 01:42:32.006545,20.0666666666667,55.4,23.4666666666667,10.7333333333333,-714075,-1856655,3577
"609",2015-07-03 01:42:21.039241,18.64,57.68,22.24,10,-714075,-1856625,3577
"610",2015-07-11 01:42:39.251983,18,51.52,29.16,11.12,-714075,-1856625,3577
"611",2015-07-19 01:42:30.343116,18.2,55.28,25.16,9.92,-714075,-1856625,3577
"612",2015-07-27 01:42:41.211632,15.48,59.72,23.36,10.04,-714075,-1856625,3577
"613",2015-08-04 01:42:33.343089,16.84,56.64,25.16,9.6,-714075,-1856625,3577
"614",2015-08-12 01:42:46.060276,15.36,58.6,24.8,9.68,-714075,-1856625,3577
"615",2015-08-20 01:42:40.984733,15.6,57.92,25.16,9.56,-714075,-1856625,3577
"616",2015-08-28 01:42:46.656195,12.92,63.68,22,9.64,-714075,-1856625,3577
"617",2015-09-05 01:42:45.917077,14.72,57.8,26.28,9.28,-714075,-1856625,3577
"618",2015-09-13 01:42:51.082063,13.24,61.2,24.28,9.32,-714075,-1856625,3577
"619",2015-09-21 01:42:54.438914,14.76,57.36,26.48,9.08,-714075,-1856625,3577
"620",2015-09-29 01:42:54.400418,12.48,60.08,26.04,9.24,-714075,-1856625,3577
"621",2015-10-07 01:42:57.187424,14.8,58.12,25.56,9.2,-714075,-1856625,3577
"622",2015-10-15 01:43:07.932299,13,62.5,23.25,10,-714090,-1856685,3577
"623",2015-10-23 01:43:00.302136,15.2,58.2,25.24,9.76,-714075,-1856625,3577
"624",2015-11-08 01:43:02.820689,14.68,59.64,24.28,10.32,-714075,-1856625,3577
"625",2015-11-16 01:43:39.662161,11.88,61.6,25.4,11.36,-714075,-1856625,3577
"626",2015-11-24 01:43:05.111665,12.84,59.32,26.52,10,-714075,-1856625,3577
"627",2015-12-18 01:44:09.210412,24,53.3333333333333,21.6666666666667,9,-714075,-1856685,3577
"628",2016-01-03 01:44:22.350678,35.92,49.48,13.52,11.92,-714075,-1856625,3577
"629",2016-01-19 01:44:36.76526,37.92,59,1.88,12.84,-714075,-1856625,3577
"630",2016-02-12 01:42:54.231185,43.12,46.28,9.48,13.12,-714075,-1856625,3577
"631",2016-02-20 01:44:48.465152,41.44,51.08,6.12,13.44,-714075,-1856625,3577
"632",2016-02-28 01:42:49.755654,45.96,49.44,3.16,14.88,-714075,-1856625,3577
"633",2016-03-31 01:42:35.557463,43.16,47.64,7.76,13.68,-714075,-1856625,3577
"634",2016-04-16 01:42:30.796589,35.92,50.52,12.04,12.72,-714075,-1856625,3577
"635",2016-05-02 01:42:33.415007,30.6,54.72,13.44,12.16,-714075,-1856625,3577
"636",2016-05-18 01:42:30.572158,28.48,57.2,13.04,13.28,-714075,-1856625,3577
"637",2016-06-03 01:42:36.254658,27.88,60.08,10.92,12.76,-714075,-1856625,3577
"638",2016-06-11 01:45:28.449474,26.6842105263158,60.2631578947368,11.9473684210526,13.2105263157895,-714071.842105263,-1856607.63157895,3577
"639",2016-06-19 01:42:39.536021,25.2,58.76,14.72,12.68,-714075,-1856625,3577
"640",2016-06-27 01:45:29.93073,23.28,61.16,14.52,12.56,-714075,-1856625,3577
"641",2016-07-05 01:42:48.877122,20.92,61.96,15.88,11.72,-714075,-1856625,3577
"642",2016-07-13 01:45:29.048438,20.625,65.625,12.625,13.625,-714086.25,-1856673.75,3577
"643",2016-07-21 01:42:54.982648,17.32,62.96,18.52,12.2,-714075,-1856625,3577
"644",2016-08-06 01:42:57.668419,14.16,64.32,20.36,11.52,-714075,-1856625,3577
"645",2016-08-14 01:45:33.280053,14.6666666666667,69.0833333333333,15.25,12.0833333333333,-714082.5,-1856662.5,3577
"646",2016-08-22 01:43:03.253129,13.88,67.36,17.64,11.44,-714075,-1856625,3577
"647",2016-09-07 01:43:08.729597,11.6,68.4,18.88,12.04,-714075,-1856625,3577
"648",2016-09-15 01:45:38.54437,11.1428571428571,72.7142857142857,15.4285714285714,12.1428571428571,-714087.857142857,-1856676.42857143,3577
"649",2016-09-23 01:43:10.159918,10.24,67.28,21.32,11.36,-714075,-1856625,3577
"650",2016-10-09 01:43:13.864823,10.08,67.32,21.36,11.08,-714075,-1856625,3577
"651",2016-10-17 01:45:40.476475,9,69.92,19.84,11,-714075,-1856625,3577
"652",2016-10-25 01:43:17.051774,11.44,66.6,20.72,10.68,-714075,-1856625,3577
"653",2016-11-02 01:45:35.343354,11.5,74,13,9.5,-714120,-1856685,3577
"654",2016-11-10 01:43:15.555293,6.12,46.88,45.44,11.12,-714075,-1856625,3577
"655",2016-11-26 01:43:16.42671,10.68,56.04,31.96,14.08,-714075,-1856625,3577
"656",2016-12-04 01:45:25.844705,11.76,55.36,31.56,9.08,-714075,-1856625,3577
"657",2016-12-12 01:43:13.368959,18.76,51.48,28.4,11.2,-714075,-1856625,3577
"658",2017-01-21 01:45:00.526839,35.2,43.16,20.28,9.08,-714075,-1856625,3577
"659",2017-01-29 01:43:00.13606,40.08,48.56,9.84,15,-714075,-1856625,3577
"660",2017-02-22 01:44:57.210359,47.68,46.12,4.84,15.08,-714075,-1856625,3577
"661",2017-03-02 01:42:46.90128,47.92,40.2,10.36,13.92,-714075,-1856625,3577
"662",2017-03-26 01:45:09.508577,47.92,46.48,4.36,15.32,-714075,-1856625,3577
"663",2017-04-03 01:42:29.733331,44.64,41.72,12.32,12.88,-714075,-1856625,3577
"664",2017-04-11 01:45:14.637103,36.4285714285714,41.1428571428571,21.2857142857143,9,-714036.428571429,-1856629.28571429,3577
"665",2017-04-19 01:42:20.944859,42.68,51.16,4.72,13.12,-714075,-1856625,3577
"666",2017-04-27 01:45:21.322863,38.48,52.12,8.24,13.08,-714075,-1856625,3577
"667",2017-05-05 01:42:14.093143,37.2,48.56,12.96,12.8,-714075,-1856625,3577
"668",2017-05-13 01:45:25.002935,27.92,52,18.72,12.16,-714075,-1856625,3577
"669",2017-05-21 01:42:25.911298,31,51.24,16.56,12.04,-714075,-1856625,3577
"670",2017-05-29 01:45:28.329374,21.12,51.12,26.52,13.08,-714075,-1856625,3577
"671",2017-06-06 01:42:34.650241,26.44,54.16,18.24,11.32,-714075,-1856625,3577
"672",2017-06-14 01:45:32.744506,21.84,58,19.04,11.36,-714075,-1856625,3577
"673",2017-06-22 01:42:40.533897,22.64,55.6,20.4,10.52,-714075,-1856625,3577
"674",2017-06-30 01:45:35.116712,19.85,58.75,20.2,10.35,-714075,-1856610,3577
"675",2017-07-16 01:45:35.658487,18.8823529411765,57.5882352941176,22.2941176470588,10.4117647058824,-714080.294117647,-1856647.94117647,3577
"676",2017-07-24 01:42:50.189368,17.76,57.56,23.24,9.68,-714075,-1856625,3577
"677",2017-08-01 01:45:34.279403,15.84,61.96,20.8,10,-714075,-1856625,3577
"678",2017-08-09 01:42:56.957971,16.64,58.48,23.72,9.64,-714075,-1856625,3577
"679",2017-08-17 01:45:32.316331,11.9090909090909,64.2727272727273,22.5454545454545,9.54545454545454,-714069.545454545,-1856584.09090909,3577
"680",2017-08-25 01:43:01.324108,15.88,59.68,23,9.4,-714075,-1856625,3577
"681",2017-09-02 01:45:32.731183,15,60,24,9,-714015,-1856565,3577
"682",2017-09-10 01:43:02.661567,15.2,59.88,23.76,9.28,-714075,-1856625,3577
"683",2017-09-18 01:45:30.274934,13.2,61.96,23.44,9.4,-714075,-1856625,3577
"684",2017-09-26 01:43:08.114655,14.2,62.64,21.88,9.2,-714075,-1856625,3577
"685",2017-10-12 01:43:13.012854,15.48,63.08,20.2,10.04,-714075,-1856625,3577
"686",2017-10-20 01:45:34.307553,16.72,63.36,18.84,10.56,-714075,-1856625,3577
"687",2017-10-28 01:43:14.208401,18.08,57.76,23,10.36,-714075,-1856625,3577
"688",2017-11-05 01:45:33.659581,17.48,64.68,16.68,12.12,-714075,-1856625,3577
"689",2017-11-13 01:43:11.525086,19.72,57.2,21.84,11.4,-714075,-1856625,3577
"690",2017-11-29 01:43:04.924624,18.32,60.12,20.4,11.4,-714075,-1856625,3577
"691",2017-12-23 01:45:12.754152,33.36,56.04,9.4,13.28,-714075,-1856625,3577
"692",2017-12-31 01:43:05.565171,37.88,54.76,6.12,15.16,-714075,-1856625,3577
"693",2018-01-24 01:44:45.627159,40.4,52.16,6.12,14.08,-714075,-1856625,3577
"694",2018-02-25 01:44:21.039342,44.56,48.56,5.56,10.4,-714075,-1856625,3577
"695",2018-03-05 01:42:36.095833,41.8181818181818,48.5909090909091,8.09090909090909,11.9545454545455,-714075,-1856623.63636364,3577
"696",2018-03-13 01:44:09.880435,44.6,50.4,4.04,14.2,-714075,-1856625,3577
"697",2018-03-21 01:42:27.723566,40.8,52.68,5.32,13.88,-714075,-1856625,3577
"698",2018-04-06 01:42:20.326921,9.32,45.88,43.16,15.04,-714075,-1856625,3577
"699",2018-04-14 01:43:41.792263,11.6,55.8,31.6,21.6,-714051,-1856595,3577
"700",2018-04-22 01:42:10.799948,17.08,50.24,31.24,12.08,-714075,-1856625,3577
"701",2018-05-08 01:42:01.793961,20.28,47.88,30.52,11.44,-714075,-1856625,3577
"702",2018-05-16 01:43:08.436896,19.8181818181818,49.1818181818182,29.4545454545455,10.4545454545455,-714069.545454545,-1856584.09090909,3577
"703",2018-05-24 01:41:49.961265,19.84,47.76,31.04,11.4,-714075,-1856625,3577
"704",2018-06-01 01:42:53.386384,18.76,51.24,28.84,11.4,-714075,-1856625,3577
"705",2018-06-09 01:41:45.04102,18.84,48.52,31.24,11.2,-714075,-1856625,3577
"706",2018-06-17 01:42:36.363518,18.2,49.64,30.76,11.16,-714075,-1856625,3577
"707",2018-06-25 01:41:55.929628,17.68,47.68,33.2,10.88,-714075,-1856625,3577
"708",2018-07-03 01:42:17.46094,17.8,49.44,31.36,10.96,-714075,-1856625,3577
"709",2018-07-11 01:42:04.334121,16.2,47.4,34.88,10.44,-714075,-1856625,3577
"710",2018-07-19 01:41:59.614878,17.1428571428571,49,32.4285714285714,11,-714087.857142857,-1856676.42857143,3577
"711",2018-07-27 01:42:10.569655,15.8,48.28,34.48,10.56,-714075,-1856625,3577
"712",2018-08-04 01:41:42.714834,12.7333333333333,49.4,36.6666666666667,10.4666666666667,-714075,-1856595,3577
"713",2018-08-12 01:42:20.284278,15.24,47.92,35.36,10.4,-714075,-1856625,3577
"714",2018-08-20 01:41:24.41279,13.4,50.64,34.48,10.48,-714075,-1856625,3577
"715",2018-08-28 01:42:27.791866,13.96,49.16,35.32,10.2,-714075,-1856625,3577
"716",2018-09-05 01:41:04.577213,14.56,49.36,34.64,10.16,-714075,-1856625,3577
"717",2018-09-13 01:42:32.878768,13.88,48.44,35.92,10,-714075,-1856625,3577
"718",2018-09-21 01:40:43.146431,10.76,61.52,26.36,8.92,-714075,-1856625,3577
"719",2018-09-29 01:42:39.225112,13.32,50.8,34.32,9.96,-714075,-1856625,3577
"720",2018-10-07 01:40:20.04125,13.72,50.16,34.84,8.76,-714075,-1856625,3577
"721",2018-10-15 01:42:46.351377,13.28,49.68,35.56,10.08,-714075,-1856625,3577
"722",2018-10-23 01:39:57.496495,14,50,35,10,-714135,-1856685,3577
"723",2018-10-31 01:42:50.719971,12.52,52.36,33.6,10.08,-714075,-1856625,3577
"724",2018-11-16 01:42:52.255436,13.64,49.96,34.88,10.8,-714075,-1856625,3577
"725",2018-11-24 01:39:13.439513,10.84,55.2,32.64,9.64,-714075,-1856625,3577
"726",2018-12-02 01:42:50.801759,15.08,50.92,32.56,10.96,-714075,-1856625,3577
"727",2018-12-26 01:38:20.628527,16.5,50.5,32,11,-714030,-1856565,3577
"728",2019-01-11 01:37:51.170649,29.1428571428571,51,18.6666666666667,11.5714285714286,-714077.857142857,-1856636.42857143,3577
"729",2019-01-19 01:42:45.28315,31.24,48.92,18.56,12.28,-714075,-1856625,3577
"730",2019-03-08 01:42:34.540489,34.36,46.6,17.52,12.16,-714075,-1856625,3577
"731",2019-03-16 01:35:51.17336,32.25,37.125,29.375,9.9375,-714078.75,-1856651.25,3577
"732",2019-04-01 01:35:18.755063,34.2,48.32,16.4,12.4,-714075,-1856625,3577
"733",2019-04-09 01:42:26.119318,29.12,47.32,22.2,9.84,-714075,-1856625,3577
"734",2019-04-17 01:34:44.650769,26.4,55.24,17.28,11.76,-714075,-1856625,3577
"735",2019-04-25 01:42:19.226987,24.76,47.28,26.68,10.4,-714075,-1856625,3577
"736",2019-05-03 01:34:08.809083,18.76,59.92,20.16,11.12,-714075,-1856625,3577
"737",2019-05-11 01:42:27.664022,18.2,51.56,28.8,10.4,-714075,-1856625,3577
"738",2019-05-19 01:33:31.160692,15.36,56.88,26.76,10.48,-714075,-1856625,3577
"739",2019-05-27 01:42:37.175822,15,53.08,30.48,9.88,-714075,-1856625,3577
"740",2019-06-04 01:32:56.920295,14.12,54.68,29.92,9.92,-714075,-1856625,3577
"741",2019-06-20 01:32:22.050806,11.32,59.4,28.04,9.92,-714075,-1856625,3577
"742",2019-06-28 01:42:49.49248,11.4,55.28,31.76,9.52,-714075,-1856625,3577
"743",2019-07-06 01:31:45.782258,9.32,58.44,30.88,9.72,-714075,-1856625,3577
"744",2019-07-14 01:42:52.562981,10.92,56.32,31.24,9.44,-714075,-1856625,3577
"745",2019-07-22 01:31:08.095776,11,58.5,29.1,10.2,-714075,-1856670,3577
"746",2019-07-30 01:42:58.323873,10.36,57.8,30.52,9.28,-714075,-1856625,3577
"747",2019-08-07 01:30:29.152016,8.08,60.08,30.44,9.44,-714075,-1856625,3577
"748",2019-08-15 01:43:04.058757,9.96,56.2,32.36,9.2,-714075,-1856625,3577
"749",2019-08-23 01:29:48.985021,7.68,59.32,31.68,9.2,-714075,-1856625,3577
"750",2019-08-31 01:43:07.858444,9.52,58.76,30.28,9.08,-714075,-1856625,3577
"751",2019-09-08 01:29:07.552055,8.04,60.6,29.92,9.2,-714075,-1856625,3577
"752",2019-09-24 01:28:24.665053,9.68,60.32,28.84,9.4,-714075,-1856625,3577
"753",2019-10-02 01:43:17.533001,10.84,56.12,31.6,9.08,-714075,-1856625,3577
"754",2019-10-10 01:27:45.346103,10.16,55.44,32.96,9,-714075,-1856625,3577
"755",2019-10-18 01:43:19.719031,9.72,57.52,31.2,9,-714075,-1856625,3577
"756",2019-11-03 01:43:19.195029,10.44,54.28,34.08,9,-714075,-1856625,3577
"757",2019-11-11 01:26:21.307121,12.625,53.375,32.375,9,-714086.25,-1856673.75,3577
"758",2019-11-19 01:43:15.78808,9.12,55.72,33.64,9,-714075,-1856625,3577
"759",2019-11-27 01:25:36.046249,7.24,60.48,30.76,9.28,-714075,-1856625,3577
"760",2019-12-05 01:43:15.005112,8.52,57.4,32.8,9.28,-714075,-1856625,3577
"761",2019-12-13 01:24:48.641867,6.32,61.4,30.84,8.96,-714075,-1856625,3577
"762",2019-12-29 01:23:59.302809,7.92857142857143,60.0714285714286,30.7142857142857,9.42857142857143,-714079.285714286,-1856657.14285714,3577
"763",2020-01-14 01:23:10.264956,9.96,61.12,27.68,10.28,-714075,-1856625,3577
"764",2020-01-22 01:43:04.705018,15.8,62.32,20.6,10.52,-714075,-1856625,3577
"765",2020-01-30 01:22:22.787461,21,58,20,10,-714015,-1856565,3577
"766",2020-02-07 01:42:59.435701,25.28,57.4,16.12,12.08,-714075,-1856625,3577
"767",2020-02-15 01:21:33.595889,31.2727272727273,53.1818181818182,14.2727272727273,11.4545454545455,-714069.545454545,-1856584.09090909,3577
"768",2020-02-23 01:42:56.007495,34.48,48.88,15.48,11.76,-714075,-1856625,3577
"769",2020-03-10 01:42:49.990758,40.48,43.28,14.64,12.4,-714075,-1856625,3577
"770",2020-03-18 01:19:50.454094,41.4,45.32,12.24,12.4,-714075,-1856625,3577
"771",2020-03-26 01:42:41.526188,33.36,45.44,19.88,10.8,-714075,-1856625,3577
"772",2020-04-03 01:18:56.577989,35.32,50.88,12.6,11.96,-714075,-1856625,3577
"773",2020-04-19 01:18:01.05592,29.76,52.84,16.24,11.8,-714075,-1856625,3577
"774",2020-04-27 01:42:26.239735,25.44,49.56,23.72,10.96,-714075,-1856625,3577
"775",2020-05-05 01:17:03.755393,25.32,50.96,22.48,10.76,-714075,-1856625,3577
"776",2020-05-13 01:42:20.582592,20.52,52.8,25.36,10.44,-714075,-1856625,3577
"777",2020-05-29 01:42:23.826688,14.5,53.75,31,12.25,-714030,-1856670,3577
"778",2020-06-06 01:15:07.987556,21.12,54.4,23.16,11.76,-714075,-1856625,3577
"779",2020-06-14 01:42:34.149485,21.72,53.8,23.08,11.44,-714075,-1856625,3577
"780",2020-06-22 01:14:11.872674,23.6,56.28,19.04,11.68,-714075,-1856625,3577
"781",2020-06-30 01:42:42.368755,20.96,52.96,24.68,11.08,-714075,-1856625,3577
"782",2020-07-08 01:13:14.334526,23.3888888888889,54.2222222222222,21.1666666666667,11.5,-714080,-1856645,3577
"783",2020-07-16 01:42:48.609342,19,51.96,27.76,10.84,-714075,-1856625,3577
"784",2020-07-24 01:12:15.525473,17.7857142857143,55.6428571428571,25.2142857142857,10.9285714285714,-714070.714285714,-1856592.85714286,3577
"785",2020-08-01 01:42:52.880454,16.72,54.08,28,10.56,-714075,-1856625,3577
"786",2020-08-09 01:11:15.393311,14.44,57.16,27,10,-714075,-1856625,3577
"787",2020-08-17 01:42:57.748547,15.88,57.28,25.56,10.48,-714075,-1856625,3577
"788",2020-08-25 01:10:13.864514,14.56,57.48,26.68,10.56,-714075,-1856625,3577
"789",2020-09-02 01:43:05.800399,13.36,55.32,29.96,10.12,-714075,-1856625,3577
"790",2020-09-10 01:09:10.956849,13,58.75,27.05,10.1,-714075,-1856610,3577
"791",2020-09-18 01:43:11.699973,13.12,58.68,26.8,10,-714075,-1856625,3577
"792",2020-09-26 01:08:07.641426,14.6315789473684,58.2631578947368,25.9473684210526,10.1052631578947,-714078.157894737,-1856642.36842105,3577
"793",2020-10-04 01:43:15.301423,13.4,58.48,26.8,10.04,-714075,-1856625,3577
"794",2020-10-12 01:07:06.659825,12.625,61.625,24.75,10.5,-714086.25,-1856673.75,3577
"795",2020-10-20 01:43:16.21355,12.16,56.84,29.68,9.64,-714075,-1856625,3577
"796",2020-10-28 01:06:03.749269,5,93,1,6,-714075,-1856685,3577
"797",2020-11-13 01:04:58.414297,12.72,57.32,28.84,10.08,-714075,-1856625,3577
"798",2020-11-29 01:03:50.314701,15,49.6,34.2,7.2,-714027,-1856661,3577
"799",2020-12-15 01:02:38.711014,28.32,53.48,17.12,11.96,-714075,-1856625,3577
"800",2020-12-31 01:01:29.363544,38.4,49.96,10.52,13.2,-714075,-1856625,3577
"801",2021-01-08 01:43:09.992229,38.6,52.24,7.88,13.64,-714075,-1856625,3577
"802",2021-01-16 01:00:22.12408,37.28,48.68,12.68,11.92,-714075,-1856625,3577
"803",2021-01-24 01:43:04.539576,34.2666666666667,54.0666666666667,10.4,9.53333333333333,-714055,-1856645,3577
"804",2021-03-05 00:56:47.197218,50.12,45.6,3.08,14.52,-714075,-1856625,3577
"805",2021-03-13 01:42:48.43094,46.08,48.4,4.04,15.88,-714075,-1856625,3577
"806",2021-04-06 00:54:12.661573,44,48.36,6.56,14.48,-714075,-1856625,3577
"807",2021-04-14 01:42:37.950221,39.08,49.68,9.92,13.48,-714075,-1856625,3577
"808",2021-04-30 01:42:29.311957,33.88,53.84,10.92,11.68,-714075,-1856625,3577
"809",2021-05-16 01:42:31.727125,27.4,54.72,16.68,11.88,-714075,-1856625,3577
"810",2021-05-24 00:50:10.258679,26.1666666666667,61.75,10.9166666666667,12.1666666666667,-714082.5,-1856662.5,3577
"811",2021-06-01 01:42:40.684248,23.8,60.4,14.52,11.2,-714075,-1856625,3577
"812",2021-06-09 00:48:49.859936,22.2,60.2,16.56,11.72,-714075,-1856625,3577
"813",2021-06-17 01:42:46.761988,15.84,62.36,20.6,14.44,-714075,-1856625,3577
"814",2021-06-25 00:47:31.144616,17.6,64,17.3,11.4,-714075,-1856580,3577
"815",2021-07-03 01:42:49.990407,20.48,59.08,19.16,10.92,-714075,-1856625,3577
"816",2021-07-11 00:46:10.296506,16.64,66.52,15.6,11.52,-714075,-1856625,3577
"817",2021-07-19 01:42:52.567532,19.04,60.32,19.36,10.64,-714075,-1856625,3577
"818",2021-07-27 00:44:47.479492,14.28,64.36,20.08,9.08,-714075,-1856625,3577
"819",2021-08-20 01:43:06.210279,16.64,61.92,20.36,10.16,-714075,-1856625,3577
"820",2021-08-28 00:41:59.038328,11.96,67.96,18.96,10.52,-714075,-1856625,3577
"821",2021-09-05 01:43:10.912955,15.52,65.32,17.96,9.76,-714075,-1856625,3577
"822",2021-09-21 01:43:13.81809,15.6,64.88,18.16,9.56,-714075,-1856625,3577
"823",2021-09-29 00:39:08.791112,12.5,64.7,21.7,9.4,-714075,-1856580,3577
"824",2021-10-07 01:43:19.559886,15,65.32,18.36,9.44,-714075,-1856625,3577
"825",2021-10-15 00:37:44.599715,12.1333333333333,65.5333333333333,21.2666666666667,9.2,-714075,-1856595,3577
"826",2021-10-23 01:43:22.069387,15.08,64.32,19.4,9.44,-714075,-1856625,3577
"827",2021-11-08 01:43:19.851299,18,63.24,17.6,9.96,-714075,-1856625,3577
"828",2021-11-16 00:34:44.79649,14,77,8,8,-714135,-1856685,3577
"829",2021-11-24 01:43:16.982178,14.28,61.08,23.28,9,-714075,-1856625,3577
"830",2021-12-02 00:33:13.215127,11.56,73,13.96,8.4,-714075,-1856625,3577
"831",2021-12-10 01:43:17.4557,18.64,60.6,19.56,10.04,-714075,-1856625,3577
"832",2021-12-18 00:31:41.862555,21.52,59.96,17.04,10.08,-714075,-1856625,3577
"833",2022-01-03 00:30:05.726851,30.88,59.88,7.68,11.28,-714075,-1856625,3577
"834",2022-01-11 01:43:10.134254,32.68,57.28,8.68,12.8,-714075,-1856625,3577
"835",2022-02-12 01:43:01.864645,44.2,50.96,3.52,13.88,-714075,-1856625,3577
"836",2022-02-20 01:43:04.895624,46.16,48.48,4,13.44,-714075,-1856625,3577
"837",2022-03-16 01:42:51.53738,46.6666666666667,39.0833333333333,12.5833333333333,10.0833333333333,-714065,-1856612.5,3577
"838",2022-04-01 01:42:40.170566,45,48.32,5.48,13.88,-714075,-1856625,3577
"839",2022-04-09 01:42:50.6363,40.72,53.08,4.72,13.2,-714075,-1856625,3577
"840",2022-04-17 01:42:46.142539,39.96,53.56,5.12,14.28,-714075,-1856625,3577
"841",2022-04-25 01:42:41.302619,35.92,53.88,8.88,13.24,-714075,-1856625,3577
"842",2022-05-03 01:42:44.831106,32.96,57.08,8.76,12.6,-714075,-1856625,3577
"843",2022-05-11 01:42:34.871459,29.68,58.36,10.84,12.6,-714075,-1856625,3577
"844",2022-05-19 01:42:52.645842,27.48,63.12,8.12,11.88,-714075,-1856625,3577
"845",2022-06-04 01:42:58.306144,21.68,65.84,11.08,13.6,-714075,-1856625,3577
"846",2022-06-12 01:42:30.592962,19.52,60.88,18.4,13.56,-714075,-1856625,3577
"847",2022-06-28 01:42:48.959255,16.72,62.84,19.28,12.76,-714075,-1856625,3577
"848",2022-07-06 01:43:10.701554,15.2,64.36,19.08,12.56,-714075,-1856625,3577
"849",2022-07-14 01:42:43.845944,13.72,65.16,20,12.16,-714075,-1856625,3577
"850",2022-07-22 01:43:14.712302,13.48,67.84,17.56,12,-714075,-1856625,3577
"851",2022-07-30 01:42:58.417194,12.68,67.32,18.88,11.64,-714075,-1856625,3577
"852",2022-08-07 01:43:24.600018,13.8,68.76,16.36,11.68,-714075,-1856625,3577
"853",2022-08-15 01:43:07.771607,13.48,67,18.44,11.56,-714075,-1856625,3577
"854",2022-08-23 01:43:28.312011,12.76,66.76,19.32,11.44,-714075,-1856625,3577
"855",2022-08-31 01:43:10.219666,11.8,67.56,19.68,11.16,-714075,-1856625,3577
"856",2022-09-08 01:43:30.846932,12.92,68.52,17.48,10.96,-714075,-1856625,3577
"857",2022-09-16 01:43:13.927507,12.36,69.32,17.16,10.84,-714075,-1856625,3577
"858",2022-09-24 01:43:35.118918,11.76,72.36,14.72,10.76,-714075,-1856625,3577
"859",2022-10-02 01:43:17.602951,16.25,80.5,2,9,-714022.5,-1856655,3577
"860",2022-10-10 01:43:28.98147,14.48,68.68,15.84,11.36,-714075,-1856625,3577
"861",2022-10-18 01:43:22.999107,15.36,66.84,16.72,11.32,-714075,-1856625,3577
"862",2022-10-26 01:43:33.3514,15.44,67.28,16.12,11.16,-714075,-1856625,3577
"863",2022-11-03 01:43:20.258724,13.96,69.32,15.64,11.08,-714075,-1856625,3577
"864",2022-11-11 01:43:31.933719,14.64,70.12,14.28,11.08,-714075,-1856625,3577
"865",2022-12-05 01:43:21.740022,25.24,64.2,9.48,12.96,-714075,-1856625,3577
"866",2023-01-22 01:43:14.674342,35.28,61.36,2.04,20.24,-714075,-1856625,3577
"867",2023-01-30 01:43:18.999165,47.48,49.2,2,12.96,-714075,-1856625,3577
"868",2023-02-07 01:43:26.592408,46.24,49.68,2.64,14.32,-714075,-1856625,3577
"869",2023-02-15 01:43:12.03473,47.6,48.84,2.12,13.6,-714075,-1856625,3577
