"","time","pv","npv","bs","ue","x","y","spatial_ref"
"596",2014-12-16 00:49:23.65752,8,29.7,60.6,7.1,334800,-3329235,3577
"597",2014-12-24 00:51:00.858768,9.15,27.95,61.15,7.2,334800,-3329235,3577
"598",2015-01-01 00:49:24.364253,7.85,32.3,58.5,8.45,334800,-3329235,3577
"599",2015-01-17 00:49:27.754602,10.5,27.75,60.25,7.375,334800,-3329238.75,3577
"600",2015-01-25 00:50:51.006356,10.4,26.1,61.65,7.3,334800,-3329235,3577
"601",2015-02-02 00:49:35.077067,9.5,26.95,62.05,7.15,334800,-3329235,3577
"602",2015-02-10 00:50:46.20631,10,25.2,62.95,7.15,334800,-3329235,3577
"603",2015-02-18 00:49:38.310845,9.05,29.15,60.45,7.2,334800,-3329235,3577
"604",2015-02-26 00:50:41.698416,10.45,24.05,63.65,7.1,334800,-3329235,3577
"605",2015-03-14 00:50:29.970129,9.75,24.95,63.55,7,334800,-3329235,3577
"606",2015-03-22 00:49:55.782869,9.85,25.85,62.6,7,334800,-3329235,3577
"607",2015-03-30 00:50:21.205064,9.4,27.1,61.7,7.1,334800,-3329235,3577
"608",2015-04-07 00:50:03.052031,9.85,25.1,63.25,6.95,334800,-3329235,3577
"609",2015-04-23 00:50:08.433674,4.55,12.9,81,4,334800,-3329235,3577
"610",2015-05-09 00:50:16.823524,8.85,26.95,62.7,7.05,334800,-3329235,3577
"611",2015-05-17 00:49:55.461274,9.45,26.2,62.45,7.35,334800,-3329235,3577
"612",2015-06-02 00:50:02.047557,8.9,35.05,54.4,10.7,334800,-3329235,3577
"613",2015-06-26 00:50:30.216178,12.2,31.6,54.65,8.2,334800,-3329235,3577
"614",2015-07-04 00:50:19.969507,11.45,27.5,59.15,8,334800,-3329235,3577
"615",2015-07-12 00:50:37.676374,10.85,33,54.6,8,334800,-3329235,3577
"616",2015-07-20 00:50:28.765912,12.05,24.75,61.3,7.75,334800,-3329235,3577
"617",2015-07-28 00:50:39.328288,12.6,28.25,57.8,7.9,334800,-3329235,3577
"618",2015-08-05 00:50:31.456637,8.7,31.95,57.4,7.75,334800,-3329235,3577
"619",2015-08-13 00:50:44.338321,1.15384615384615,59.9230769230769,37.5384615384615,5.61538461538461,334817.307692308,-3329241.92307692,3577
"620",2015-08-21 00:50:39.501622,12.1,25.55,60.35,7.7,334800,-3329235,3577
"621",2015-08-29 00:50:44.636619,11,27,60.45,7.6,334800,-3329235,3577
"622",2015-09-06 00:50:44.703162,11.65,25.6,60.75,7.65,334800,-3329235,3577
"623",2015-09-14 00:50:49.53467,5.4,30.5,62.65,7.95,334800,-3329235,3577
"624",2015-09-22 00:50:52.895679,10.4,23.9,63.75,7.25,334800,-3329235,3577
"625",2015-10-08 00:50:55.267026,9.65,25.1,63.15,7.1,334800,-3329235,3577
"626",2015-10-24 00:50:58.830021,9,17.2631578947368,71.8421052631579,5.36842105263158,334797.631578947,-3329238.15789474,3577
"627",2015-11-01 00:51:21.215165,4.65,32.55,61.5,5.15,334800,-3329235,3577
"628",2015-11-17 00:51:38.718258,10.2,24.55,63.7,7.2,334800,-3329235,3577
"629",2015-11-25 00:51:03.279586,11,22,65,7.15,334800,-3329235,3577
"630",2015-12-03 00:51:50.830923,9.85,24.95,63.35,7.45,334800,-3329235,3577
"631",2015-12-27 00:51:01.96995,9.8,24.9,63.5,7.25,334800,-3329235,3577
"632",2016-01-04 00:52:21.507772,10.05,23.95,64.4,7,334800,-3329235,3577
"633",2016-01-12 00:50:58.669089,10.1,22.8,65.2,7,334800,-3329235,3577
"634",2016-01-20 00:52:35.583907,9.35,25.55,63.55,6.6,334800,-3329235,3577
"635",2016-01-28 00:50:58.332046,10.65,19.3,68.1,6.85,334800,-3329235,3577
"636",2016-02-05 00:52:44.154728,9.15,26.3,63.05,7.1,334800,-3329235,3577
"637",2016-02-13 00:50:51.699431,10.55,22.55,64.9,7,334800,-3329235,3577
"638",2016-02-21 00:52:46.518382,7.45,27,63.9,7.05,334800,-3329235,3577
"639",2016-02-29 00:50:47.818246,10.05,23.5,64.6,7,334800,-3329235,3577
"640",2016-03-08 00:52:56.173202,4.85,34.45,59.25,7.15,334800,-3329235,3577
"641",2016-03-16 00:50:43.583903,4.58333333333333,18.75,74.8333333333333,4.75,334795,-3329262.5,3577
"642",2016-03-24 00:53:02.545852,6.45,22.65,69.45,5.95,334800,-3329235,3577
"643",2016-04-01 00:50:33.150555,9.95,21.7,66.6,6.8,334800,-3329235,3577
"644",2016-04-09 00:53:06.592348,11.4,23.2,63.8,7,334800,-3329235,3577
"645",2016-04-17 00:50:28.464564,10,24.25,63.9,7.1,334800,-3329235,3577
"646",2016-05-03 00:50:32.167552,9.7,24.65,63.7,7.1,334800,-3329235,3577
"647",2016-05-19 00:50:29.157469,11.2,24.25,62.75,7.4,334800,-3329235,3577
"648",2016-05-27 00:53:22.231867,10.6,25.25,62.65,6.95,334800,-3329235,3577
"649",2016-06-04 00:50:34.591306,12.1,25.2,61,7.6,334800,-3329235,3577
"650",2016-06-12 00:53:26.75227,13.15,28.6,56.4,7.8,334800,-3329235,3577
"651",2016-06-20 00:50:38.31611,11,23.5,64,5.5,334755,-3329235,3577
"652",2016-06-28 00:53:28.073326,14.75,23.65,60.15,7.05,334800,-3329235,3577
"653",2016-07-06 00:50:47.461933,14.95,28.6,54.3,8.35,334800,-3329235,3577
"654",2016-07-14 00:53:27.439797,15.8,26.3,56.35,7.85,334800,-3329235,3577
"655",2016-08-07 00:50:55.843231,16.05,24.95,57.1,7.95,334800,-3329235,3577
"656",2016-08-15 00:53:31.338726,15.2,24.3,59.1,7.6,334800,-3329235,3577
"657",2016-08-23 00:51:01.802651,15.85,25.8,56.35,7.7,334800,-3329235,3577
"658",2016-08-31 00:53:35.179467,14.65,30.85,53.05,8.15,334800,-3329235,3577
"659",2016-09-08 00:51:07.035523,15.5,24.55,58.05,7.15,334800,-3329235,3577
"660",2016-09-16 00:53:36.763143,14.05,26.1,58.35,7.65,334800,-3329235,3577
"661",2016-09-24 00:51:08.23708,14.5,24.2,59.35,7.65,334800,-3329235,3577
"662",2016-10-02 00:53:39.492488,13.8,25,59.6,7.25,334800,-3329235,3577
"663",2016-10-18 00:53:38.397813,11.2,27.1,60.1,7,334800,-3329235,3577
"664",2016-10-26 00:51:15.197795,10.9,28.8,58.55,7.35,334800,-3329235,3577
"665",2016-11-03 00:53:33.028986,13.4375,24.5625,60.5625,7.25,334800,-3329242.5,3577
"666",2016-11-11 00:51:13.612774,11.05,28.95,58.15,7.4,334800,-3329235,3577
"667",2016-11-19 00:53:26.044161,4.15,43.15,51.05,6.55,334800,-3329235,3577
"668",2016-11-27 00:51:14.467936,10.7,25.8,61.7,7,334800,-3329235,3577
"669",2016-12-13 00:51:11.16792,11.3,26.6,60.2,7.1,334800,-3329235,3577
"670",2016-12-21 00:53:18.11514,11.3,26.4,60.7,6.95,334800,-3329235,3577
"671",2016-12-29 00:51:08.09538,10.25,28.35,59.45,7.45,334800,-3329235,3577
"672",2017-01-06 00:53:08.733119,12.35,29.7,56.35,7.45,334800,-3329235,3577
"673",2017-01-14 00:51:04.038437,11.1,28.5,58.6,7.45,334800,-3329235,3577
"674",2017-01-22 00:52:57.93722,9.35,34.9,54.35,7.45,334800,-3329235,3577
"675",2017-02-07 00:52:52.466967,10.9,33.35,54.3,7.45,334800,-3329235,3577
"676",2017-02-23 00:52:55.854072,11.45,28.15,58.95,7.15,334800,-3329235,3577
"677",2017-03-03 00:50:44.523983,10.7,28.9,58.6,7.25,334800,-3329235,3577
"678",2017-03-11 00:53:03.055817,11.7,26.05,60.8,6.85,334800,-3329235,3577
"679",2017-03-19 00:50:34.914729,11.7,25.85,60.65,7.1,334800,-3329235,3577
"680",2017-03-27 00:53:07.843343,9.8,28.8,59.65,6.9,334800,-3329235,3577
"681",2017-04-04 00:50:27.375042,10.15,26.9,60.85,7,334800,-3329235,3577
"682",2017-04-12 00:53:13.235235,9.42105263157895,26.6315789473684,62.2631578947368,6.94736842105263,334797.631578947,-3329238.15789474,3577
"683",2017-04-28 00:53:19.705406,4.66666666666667,25.8333333333333,68,15.7222222222222,334795,-3329240,3577
"684",2017-05-06 00:50:13.020383,13.5,25.4,59,7.75,334800,-3329235,3577
"685",2017-05-30 00:53:26.770004,15.55,31.05,51.75,8.15,334800,-3329235,3577
"686",2017-06-07 00:50:33.186523,16.1,28.05,53.95,8.2,334800,-3329235,3577
"687",2017-07-01 00:53:33.305793,15.5,29,53.85,8.55,334800,-3329235,3577
"688",2017-07-09 00:50:42.13703,17.3,27.65,53.1,8.3,334800,-3329235,3577
"689",2017-07-17 00:53:33.770119,15.95,29.85,52.55,8,334800,-3329235,3577
"690",2017-07-25 00:50:48.781446,5.75,23.45,68.65,16.45,334800,-3329235,3577
"691",2017-08-02 00:53:32.262466,17.05,29.8,51.7,8,334800,-3329235,3577
"692",2017-08-18 00:53:30.533527,14.8,27.15,56.55,7.9,334800,-3329235,3577
"693",2017-09-03 00:53:30.789163,14.3,24.45,59.5,7.4,334800,-3329235,3577
"694",2017-09-11 00:51:00.716403,14.6,23.15,60.4,7.3,334800,-3329235,3577
"695",2017-09-19 00:53:28.281024,13.7,24.55,59.95,7.3,334800,-3329235,3577
"696",2017-09-27 00:51:06.645551,12.65,25.5,59.7,7.05,334800,-3329235,3577
"697",2017-10-13 00:51:11.285476,12.3,29.5,56.3,7.95,334800,-3329235,3577
"698",2017-10-21 00:53:32.498335,13.7142857142857,26.0714285714286,59,7.57142857142857,334804.285714286,-3329226.42857143,3577
"699",2017-10-29 00:51:12.244615,13.05,27,57.95,7.55,334800,-3329235,3577
"700",2017-11-06 00:53:31.629113,13.35,25.9,59.15,7.2,334800,-3329235,3577
"701",2017-11-30 00:51:02.812081,14.5,32.35,51.45,8.05,334800,-3329235,3577
"702",2017-12-08 00:53:20.240584,14.2,27.6,56.65,7.75,334800,-3329235,3577
"703",2017-12-24 00:53:10.200655,8.45,36.15,53.8,8.2,334800,-3329235,3577
"704",2018-01-09 00:52:57.542327,12.4,28.2,57.75,7.5,334800,-3329235,3577
"705",2018-01-17 00:50:56.2988,12.6,28.35,57.55,7.75,334800,-3329235,3577
"706",2018-01-25 00:52:42.782222,11.55,28.45,58.5,7.25,334800,-3329235,3577
"707",2018-02-10 00:52:27.958348,14.3,28.45,55.8,7.8,334800,-3329235,3577
"708",2018-02-26 00:52:18.528493,12.9,28.7,56.9,7.65,334800,-3329235,3577
"709",2018-03-06 00:50:33.644109,12.7,28.6,56.9,7.8,334800,-3329235,3577
"710",2018-03-14 00:52:07.270919,12.3,28.35,57.8,7.65,334800,-3329235,3577
"711",2018-03-30 00:51:54.05682,12.3,27.85,58.45,7.45,334800,-3329235,3577
"712",2018-04-07 00:50:17.889672,11.9,27.05,59.15,7.6,334800,-3329235,3577
"713",2018-04-15 00:51:38.92944,9.85,32.4,56.25,7.1,334800,-3329235,3577
"714",2018-05-09 00:49:59.269385,8.52941176470588,35.4117647058824,54.3529411764706,8.70588235294118,334797.352941176,-3329245.58823529,3577
"715",2018-05-17 00:51:05.732767,11.1666666666667,32.5,54.8888888888889,7.83333333333333,334803.333333333,-3329231.66666667,3577
"716",2018-05-25 00:49:47.257099,12.3,32.65,53.15,7.95,334800,-3329235,3577
"717",2018-06-02 00:50:50.556214,9.76470588235294,38.8823529411765,49.5882352941176,12.1176470588235,334806.176470588,-3329238.52941176,3577
"718",2018-06-18 00:50:33.406369,11.1,31.7,55.6,7.2,334800,-3329235,3577
"719",2018-06-26 00:49:54.642037,13.1,32.65,52.45,8.6,334800,-3329235,3577
"720",2018-07-04 00:50:14.368978,13.35,31.45,53.6,8.2,334800,-3329235,3577
"721",2018-07-12 00:50:02.893191,12.4,31.35,54.35,8.35,334800,-3329235,3577
"722",2018-07-20 00:49:56.731761,12,35.4,51.05,8.8,334800,-3329235,3577
"723",2018-08-05 00:49:39.757527,10.05,32.35,56.15,7.75,334800,-3329235,3577
"724",2018-08-13 00:50:18.91036,10.9,28.95,58.2,8.15,334800,-3329235,3577
"725",2018-08-21 00:49:21.404359,12.65,27.45,58.25,7.95,334800,-3329235,3577
"726",2018-09-06 00:49:01.474526,10.7777777777778,28.6111111111111,59,7.88888888888889,334796.666666667,-3329228.33333333,3577
"727",2018-09-14 00:50:31.233456,10.9,25.15,62,7.75,334800,-3329235,3577
"728",2018-09-22 00:48:39.919737,10.15,26,62.1,7.55,334800,-3329235,3577
"729",2018-09-30 00:50:37.852246,10.6,23.35,64.05,7.7,334800,-3329235,3577
"730",2018-10-16 00:50:44.797278,9.6,25,63.4,6.85,334800,-3329235,3577
"731",2018-10-24 00:47:54.414522,9.2,27.35,61.8,7.55,334800,-3329235,3577
"732",2018-11-01 00:50:49.00511,2,51.5,45,8.6,334791,-3329268,3577
"733",2018-11-09 00:47:33.380304,10.1052631578947,25.7368421052632,62.4736842105263,7.68421052631579,334800.789473684,-3329233.42105263,3577
"734",2018-11-17 00:50:50.341157,10.15,25.05,62.85,7.75,334800,-3329235,3577
"735",2018-12-11 00:46:44.633324,7.25,33,58.25,8.4,334800,-3329235,3577
"736",2018-12-19 00:50:46.576227,8.35,29.5,60.4,7.9,334800,-3329235,3577
"737",2018-12-27 00:46:17.027035,8.6,27.05,62.85,7.4,334800,-3329235,3577
"738",2019-01-04 00:50:46.242796,7.65,30.75,59.65,7.75,334800,-3329235,3577
"739",2019-01-12 00:45:47.448764,10.35,25.85,62.25,7.25,334800,-3329235,3577
"740",2019-01-28 00:45:16.108775,11.35,27.1,59.9,7.55,334800,-3329235,3577
"741",2019-02-05 00:50:39.996264,7.5,30.6,59.95,7.55,334800,-3329235,3577
"742",2019-02-13 00:44:47.797647,8.38888888888889,23.2222222222222,66.9444444444444,6.16666666666667,334801.666666667,-3329228.33333333,3577
"743",2019-02-21 00:50:37.381544,9.05,27.2,62.2,7.5,334800,-3329235,3577
"744",2019-03-01 00:44:18.385286,10.0526315789474,26.3684210526316,62,7.31578947368421,334797.631578947,-3329235,3577
"745",2019-03-09 00:50:32.245756,7.95,24.05,66.3,6.45,334800,-3329235,3577
"746",2019-03-17 00:43:47.390901,5.95,33.35,58.95,9.1,334800,-3329235,3577
"747",2019-04-02 00:43:14.860791,8.94444444444444,27.6666666666667,61.8333333333333,7.38888888888889,334800,-3329238.33333333,3577
"748",2019-04-10 00:50:23.876594,9.55,25.85,62.95,7.55,334800,-3329235,3577
"749",2019-04-18 00:42:40.666466,8.45,30.45,59.4,7.5,334800,-3329235,3577
"750",2019-04-26 00:50:17.252339,9.55,27.5,61.15,7.6,334800,-3329235,3577
"751",2019-05-04 00:42:04.722025,7,32.5294117647059,58.8823529411765,7.05882352941176,334797.352941176,-3329240.29411765,3577
"752",2019-05-12 00:50:26.426331,9.5,30.25,58.5,8.1,334800,-3329235,3577
"753",2019-05-20 00:41:26.968412,12.0555555555556,26.4444444444444,59.9444444444444,7.55555555555556,334803.333333333,-3329228.33333333,3577
"754",2019-06-05 00:40:52.987869,10.25,29.15,59.05,7.85,334800,-3329235,3577
"755",2019-06-13 00:50:42.888357,10.15,40.35,47.75,9.8,334800,-3329235,3577
"756",2019-06-21 00:40:18.023292,2.95,40.4,55.1,10.4,334800,-3329235,3577
"757",2019-06-29 00:50:47.849516,11,28.05,59.05,8.1,334800,-3329235,3577
"758",2019-07-07 00:39:41.63097,9.1,31.65,57.9,7.85,334800,-3329235,3577
"759",2019-07-15 00:50:50.811375,4.85,24.55,68.85,5.25,334800,-3329235,3577
"760",2019-07-23 00:39:03.874782,8.7,31.45,58.2,7.75,334800,-3329235,3577
"761",2019-07-31 00:50:56.868122,9.6,28.75,59.85,7.8,334800,-3329235,3577
"762",2019-08-08 00:38:24.889905,9.31578947368421,29.4736842105263,59.6842105263158,7.73684210526316,334802.368421053,-3329231.84210526,3577
"763",2019-08-24 00:37:44.672894,8.3,26,64,7.3,334800,-3329235,3577
"764",2019-09-01 00:51:06.138207,9.5,23,65.7,7.15,334800,-3329235,3577
"765",2019-09-09 00:37:03.167515,9.17647058823529,25.2352941176471,64,7.23529411764706,334799.117647059,-3329236.76470588,3577
"766",2019-09-17 00:51:11.34332,8.9,21.4,67.8,7.1,334800,-3329235,3577
"767",2019-09-25 00:36:20.265695,10.15,25.2,63.05,7.45,334800,-3329235,3577
"768",2019-10-03 00:51:15.832302,8.9,23.75,65.5,7.35,334800,-3329235,3577
"769",2019-10-11 00:35:41.038742,8.5,22.8,67.3,7.05,334800,-3329235,3577
"770",2019-10-19 00:51:17.856851,8,22.55,67.6,7.05,334800,-3329235,3577
"771",2019-10-27 00:34:59.945199,8.85,22.7,67,7,334800,-3329235,3577
"772",2019-11-04 00:51:17.179003,7.85,26.5,64.2,7.35,334800,-3329235,3577
"773",2019-11-12 00:34:16.754203,7.35,25.05,66.05,7,334800,-3329235,3577
"774",2019-11-20 00:51:13.591043,8.9,23,66.3,7.1,334800,-3329235,3577
"775",2019-11-28 00:33:31.356609,3.375,44.875,50.75,5.25,334788.75,-3329276.25,3577
"776",2019-12-06 00:51:13.052668,7.35,24.95,66.05,7.1,334800,-3329235,3577
"777",2019-12-14 00:32:43.869109,6.95,26.2,65.3,7.05,334800,-3329235,3577
"778",2019-12-30 00:31:54.401934,7.5,27.3,63.45,7.15,334800,-3329235,3577
"779",2020-01-07 00:51:06.223313,7.3,26.7,64.35,7.5,334800,-3329235,3577
"780",2020-01-15 00:31:05.592289,8.3,24.45,65.8,7.05,334800,-3329235,3577
"781",2020-01-31 00:30:17.964508,0,32.5,66.5,24,334755,-3329190,3577
"782",2020-02-08 00:50:57.409823,7.25,25.2,65.6,7.2,334800,-3329235,3577
"783",2020-02-16 00:29:28.677647,9.875,25.1875,63.5,7.0625,334800,-3329250,3577
"784",2020-02-24 00:50:53.81923,10,25.45,62.6,7.15,334800,-3329235,3577
"785",2020-03-11 00:50:47.636336,10.75,23.35,64.15,7.4,334800,-3329235,3577
"786",2020-03-19 00:27:45.351703,10.45,23.35,64.65,7,334800,-3329235,3577
"787",2020-03-27 00:50:39.030576,11.55,20.2,66.45,7,334800,-3329235,3577
"788",2020-04-12 00:50:31.408563,9.2,24.6,64.4,7.2,334800,-3329235,3577
"789",2020-05-06 00:24:58.37806,6.75,17.55,74.2,5.75,334800,-3329235,3577
"790",2020-05-14 00:50:18.949487,9.35,26,62.85,7.8,334800,-3329235,3577
"791",2020-05-22 00:23:59.20019,4.4,21.65,72.7,6.4,334800,-3329235,3577
"792",2020-05-30 00:50:22.62794,7.58823529411765,11.8235294117647,78.6470588235294,5.70588235294118,334806.176470588,-3329238.52941176,3577
"793",2020-06-07 00:23:02.771799,8.4,31.15,58.9,7.8,334800,-3329235,3577
"794",2020-06-15 00:50:32.817968,9,27.95,61.1,7.7,334800,-3329235,3577
"795",2020-07-01 00:50:40.911502,8.45,26.95,62.75,7.5,334800,-3329235,3577
"796",2020-07-09 00:21:08.942705,6.6,22.6,69.3,4.85,334800,-3329235,3577
"797",2020-07-17 00:50:47.032965,9.65,26.15,62.3,7.85,334800,-3329235,3577
"798",2020-08-02 00:50:51.211228,10,25.1,62.9,7.75,334800,-3329235,3577
"799",2020-08-10 00:19:09.871846,8.5,40.375,49.625,8.5625,334800,-3329250,3577
"800",2020-08-18 00:50:56.428257,10.75,23.8,63.6,7.65,334800,-3329235,3577
"801",2020-08-26 00:18:08.26784,12.55,24.9,61,7.55,334800,-3329235,3577
"802",2020-09-03 00:51:04.368143,11.55,21.9,64.85,7.35,334800,-3329235,3577
"803",2020-09-19 00:51:10.108619,12.25,38.35,47.4,8.55,334800,-3329235,3577
"804",2020-09-27 00:16:02.153527,15.375,20.625,62.5625,7.375,334800,-3329227.5,3577
"805",2020-10-05 00:51:13.529654,14.3,26.6,57.35,6.4,334800,-3329235,3577
"806",2020-10-13 00:15:01.016236,16.8,26.05,55.55,7.75,334800,-3329235,3577
"807",2020-10-21 00:51:14.28679,17.85,25,55.4,7.7,334800,-3329235,3577
"808",2020-10-29 00:13:57.973229,17.7,23.1,57.55,7.5,334800,-3329235,3577
"809",2020-11-14 00:12:52.507465,15.3333333333333,24.5333333333333,58.6,7.26666666666667,334803,-3329217,3577
"810",2020-11-22 00:51:13.349411,12.55,26,59.6,7.1,334800,-3329235,3577
"811",2020-11-30 00:11:44.241417,13.65,25.1,59.6,7.1,334800,-3329235,3577
"812",2020-12-08 00:51:15.392014,12.15,26.75,59.2,7.4,334800,-3329235,3577
"813",2020-12-16 00:10:32.421356,11.15,31.65,55.9,7.4,334800,-3329235,3577
"814",2020-12-24 00:51:13.35159,11.9,27.9,58.15,7.5,334800,-3329235,3577
"815",2021-01-09 00:51:07.67371,11.75,27.05,59.2,7.25,334800,-3329235,3577
"816",2021-01-17 00:08:16.0973,7,34.95,56.75,7.85,334800,-3329235,3577
"817",2021-02-02 00:07:06.485009,15.4666666666667,24.6666666666667,58.4,7.26666666666667,334799,-3329241,3577
"818",2021-02-10 00:51:00.16543,13.6,25.6,59,7.3,334800,-3329235,3577
"819",2021-02-18 00:05:54.705604,13.2,25.6,59.8,7.15,334800,-3329235,3577
"820",2021-03-14 00:50:45.917641,12.75,23.5,61.8,7.25,334800,-3329235,3577
"821",2021-03-30 00:50:41.213544,14.15,25.75,58.2,7.65,334800,-3329235,3577
"822",2021-04-07 00:02:06.005251,15.8,26.3333333333333,56.2666666666667,7.73333333333333,334797,-3329233,3577
"823",2021-04-15 00:50:35.620741,7.33333333333333,28.3333333333333,61.6666666666667,14.3333333333333,334805,-3329215,3577
"824",2021-04-23 00:00:45.238049,13.55,28.3,56.6,7.55,334800,-3329235,3577
"825",2021-05-01 00:50:26.781937,5.53846153846154,28.4615384615385,63.9230769230769,16.0769230769231,334808.076923077,-3329223.46153846,3577
"826",2021-05-17 00:50:30.466831,13.25,25.7,59.1,7.7,334800,-3329235,3577
"827",2021-05-24 23:58:03.398605,17.95,35.4,44.95,9.25,334800,-3329235,3577
"828",2021-06-02 00:50:39.22366,8.57894736842105,31.1052631578947,58.4210526315789,11.3157894736842,334797.631578947,-3329238.15789474,3577
"829",2021-06-18 00:50:45.13401,13.05,32.8,52.35,8.35,334800,-3329235,3577
"830",2021-06-25 23:55:24.446929,13.1,47.15,38.2,10.5,334800,-3329235,3577
"831",2021-07-04 00:50:48.200904,13.05,30.55,54.6,8.15,334800,-3329235,3577
"832",2021-07-11 23:54:03.491672,13.5555555555556,31.8888888888889,53,8,334796.666666667,-3329241.66666667,3577
"833",2021-07-20 00:50:51.26716,13.75,24.3,59.9,7.2,334800,-3329235,3577
"834",2021-07-27 23:52:40.549181,16.2,26.7,55.5,7.9,334800,-3329235,3577
"835",2021-08-05 00:50:59.266163,4.45,35.5,58.1,14.35,334800,-3329235,3577
"836",2021-08-12 23:51:15.451391,12.9,25.3,60.35,7.05,334800,-3329235,3577
"837",2021-08-21 00:51:04.589058,11.95,26.35,59.85,7.55,334800,-3329235,3577
"838",2021-08-28 23:49:52.15875,11.45,29.5,57.35,7.95,334800,-3329235,3577
"839",2021-09-06 00:51:09.307441,2.2,24.85,70.65,16.5,334800,-3329235,3577
"840",2021-09-13 23:48:28.061253,5.55,40.45,52.45,10.45,334800,-3329235,3577
"841",2021-09-22 00:51:12.004925,11.05,25.55,61.55,7.5,334800,-3329235,3577
"842",2021-09-29 23:47:01.9068,10.15,25.55,62.9,6.85,334800,-3329235,3577
"843",2021-10-08 00:51:17.937086,10.7,24.7,62.9,7.3,334800,-3329235,3577
"844",2021-10-15 23:45:37.52262,11.0588235294118,24.9411764705882,62.4117647058824,7.23529411764706,334802.647058824,-3329224.41176471,3577
"845",2021-10-24 00:51:20.189869,9.95,25.85,62.45,7.5,334800,-3329235,3577
"846",2021-11-16 00:53:30.678602,10.8,23.7,63.55,7.45,334800,-3329235,3577
"847",2021-11-16 23:42:37.253032,11.15,24.15,63.1,7.2,334800,-3329235,3577
"848",2021-12-11 00:51:15.448612,13.65,25.1,59.35,7.65,334800,-3329235,3577
"849",2021-12-18 23:39:34.3721,15.1,25.7,57.6,7.5,334800,-3329235,3577
"850",2021-12-27 00:51:10.883852,11.85,25.35,61,7.45,334800,-3329235,3577
"851",2022-01-03 23:37:57.856591,12.55,25.6,60.25,7.3,334800,-3329235,3577
"852",2022-01-12 00:51:08.069103,10.7,26.3,61.1,7.35,334800,-3329235,3577
"853",2022-01-28 00:51:02.327541,11.5,22.1666666666667,64.4166666666667,6,334797.5,-3329257.5,3577
"854",2022-02-04 23:34:52.339086,18.7,29,50.75,8.05,334800,-3329235,3577
"855",2022-02-13 00:50:59.591648,18.15,24.5,55.5,7.6,334800,-3329235,3577
"856",2022-03-17 00:50:49.013443,14.55,28.9,54.65,7.9,334800,-3329235,3577
"857",2022-03-25 00:50:51.623939,14.25,26.9,57.1,7.6,334800,-3329235,3577
"858",2022-04-02 00:50:38.11689,13.9,26.4,57.85,7.55,334800,-3329235,3577
"859",2022-04-10 00:50:48.241136,13.1,25.75,59.2,7.55,334800,-3329235,3577
"860",2022-05-04 00:50:43.709158,7,35.75,55.2,14.55,334800,-3329235,3577
"861",2022-05-12 00:50:32.278647,14,30.8,53.5,8.35,334800,-3329235,3577
"862",2022-05-28 00:50:24.762409,14.35,33.55,50.25,8.85,334800,-3329235,3577
"863",2022-06-05 00:50:57.259421,15.35,32.95,49.75,9.05,334800,-3329235,3577
"864",2022-06-13 00:50:29.587944,14.9,30.5,52.55,8.9,334800,-3329235,3577
"865",2022-06-21 00:51:07.040589,13.85,33.15,51.3,9.3,334800,-3329235,3577
"866",2022-07-15 00:50:41.906046,13.25,28.5,56.4,8.5,334800,-3329235,3577
"867",2022-07-23 00:51:13.593888,12.35,29.85,56,8.1,334800,-3329235,3577
"868",2022-07-31 00:50:57.254106,12,26.9,58.95,8.1,334800,-3329235,3577
"869",2022-08-08 00:51:23.160617,11.85,29.5,56.8,8.3,334800,-3329235,3577
"870",2022-08-16 00:51:06.235621,10.9,29.75,57.5,8.1,334800,-3329235,3577
"871",2022-08-24 00:51:26.427103,12.3,26.2,59.5,7.05,334800,-3329235,3577
"872",2022-09-01 00:51:08.333442,11.15,27.3,59.75,8,334800,-3329235,3577
"873",2022-10-27 00:51:31.814523,13.05,26.2,58.8,7.95,334800,-3329235,3577
"874",2022-11-04 00:51:18.189275,14.85,26.5,56.8,8.2,334800,-3329235,3577
"875",2022-11-12 00:51:29.413315,15.4,32.1,50.5,8.35,334800,-3329235,3577
"876",2022-11-20 00:51:22.331669,15.4,27.5,55.2,7.1,334800,-3329235,3577
"877",2022-11-28 00:51:27.805961,15,28.3,55,8.05,334800,-3329235,3577
"878",2022-12-06 00:51:20.208819,14.25,31.1,52.75,8.1,334800,-3329235,3577
"879",2022-12-14 00:51:24.038948,13.75,27.6,56.7,7.8,334800,-3329235,3577
"880",2022-12-30 00:51:19.015473,13.1,28.35,56.65,8,334800,-3329235,3577
"881",2023-01-07 00:51:21.293021,13.45,29.7,55,7.9,334800,-3329235,3577
"882",2023-01-23 00:51:14.035947,12.4,31.8,54.2,7.8,334800,-3329235,3577
"883",2023-01-31 00:51:17.16118,11.95,33.75,52.55,8.1,334800,-3329235,3577
"884",2023-02-08 00:51:24.845638,13.45,31.6,53.2,8,334800,-3329235,3577
"885",2023-02-16 00:51:09.287381,12.7,31.15,54.3,7.9,334800,-3329235,3577
