"","time","pv","npv","bs","ue","x","y","spatial_ref"
"212",1999-12-10 01:45:30.513326,2.47826086956522,64.5652173913043,31.7826086956522,7.56521739130435,-1504125,-2994740.2173913,3577
"213",1999-12-26 01:45:08.915863,5.04347826086957,61.3913043478261,32.5652173913044,8.69565217391304,-1504125,-2994740.2173913,3577
"214",2000-01-03 02:02:51.971327,5,60.8260869565217,33.2608695652174,9,-1504125,-2994740.2173913,3577
"215",2000-01-19 02:02:48.981562,5.82608695652174,55.5217391304348,37.695652173913,8.52173913043478,-1504125,-2994740.2173913,3577
"216",2000-03-23 02:02:39.21159,29.4166666666667,53.25,16.1666666666667,8.58333333333333,-1504150,-2994760,3577
"217",2000-04-08 02:02:27.480051,40.3478260869565,46.0434782608696,12.9130434782609,10.7826086956522,-1504125,-2994740.2173913,3577
"218",2000-04-24 02:02:21.81902,44.6521739130435,42.6521739130435,11.8260869565217,11.1304347826087,-1504125,-2994740.2173913,3577
"219",2000-05-10 02:02:09.90279,40.8695652173913,45.2608695652174,12.9130434782609,11.0869565217391,-1504125,-2994740.2173913,3577
"220",2000-05-26 02:02:00.579497,37,45.5652173913044,16.3478260869565,10.1739130434783,-1504125,-2994740.2173913,3577
"221",2000-06-27 02:01:44.6188,27.9565217391304,51,19.9565217391304,10.2173913043478,-1504125,-2994740.2173913,3577
"222",2000-07-29 02:01:14.331774,0.166666666666667,39.5555555555556,58.9444444444444,3.5,-1504111.66666667,-2994731.66666667,3577
"223",2000-08-14 02:01:07.97112,11.8260869565217,63,24.2173913043478,10.6521739130435,-1504125,-2994740.2173913,3577
"224",2000-08-30 02:00:57.329341,9.82608695652174,63.8260869565217,25.4347826086957,10.1304347826087,-1504125,-2994740.2173913,3577
"225",2000-09-15 02:00:38.510002,7.08695652173913,63,28.8260869565217,9.69565217391304,-1504125,-2994740.2173913,3577
"226",2000-10-01 02:00:29.513908,6.17391304347826,62.8695652173913,29.8260869565217,9.21739130434783,-1504125,-2994740.2173913,3577
"227",2000-10-17 02:00:11.82634,4.26086956521739,64.3478260869565,30.2173913043478,9.04347826086956,-1504125,-2994740.2173913,3577
"228",2000-11-02 02:00:24.837057,6,61.9130434782609,31.1304347826087,9.08695652173913,-1504125,-2994740.2173913,3577
"229",2000-12-04 02:00:22.701054,3.52173913043478,65.3913043478261,30.1739130434783,8.95652173913044,-1504125,-2994740.2173913,3577
"230",2000-12-20 02:00:28.01305,2.78260869565217,65.8695652173913,30.4347826086957,8.60869565217391,-1504125,-2994740.2173913,3577
"231",2001-01-05 02:00:27.583936,2.78260869565217,65.7391304347826,30.304347826087,8.78260869565217,-1504125,-2994740.2173913,3577
"232",2001-03-10 02:00:22.785889,15.1739130434783,47.7391304347826,35.7826086956522,7.69565217391304,-1504125,-2994740.2173913,3577
"233",2001-03-26 02:00:13.248461,10.304347826087,53.8695652173913,35,8.78260869565217,-1504125,-2994740.2173913,3577
"234",2001-04-27 02:00:07.550563,12.6521739130435,54.304347826087,32.0869565217391,8.91304347826087,-1504125,-2994740.2173913,3577
"235",2001-05-13 01:59:58.023592,11.3478260869565,53.695652173913,33.9565217391304,9.04347826086956,-1504125,-2994740.2173913,3577
"236",2001-05-29 01:59:49.843723,9.1304347826087,55.1304347826087,34.8260869565217,9,-1504125,-2994740.2173913,3577
"237",2001-06-14 01:59:38.393923,8.56521739130435,57.1304347826087,33.4347826086956,9,-1504125,-2994740.2173913,3577
"238",2001-06-30 01:59:23.684417,0.333333333333333,61.3333333333333,37.3333333333333,10.1666666666667,-1504110,-2994736.66666667,3577
"239",2001-07-16 01:59:23.471809,5.17391304347826,54.8260869565217,39.0869565217391,8.78260869565217,-1504125,-2994740.2173913,3577
"240",2001-08-01 01:59:11.483364,5.82608695652174,56.6521739130435,36.4347826086956,8.8695652173913,-1504125,-2994740.2173913,3577
"241",2001-08-17 01:58:52.543969,6.43478260869565,54.2173913043478,38.2173913043478,8.65217391304348,-1504125,-2994740.2173913,3577
"242",2001-09-02 01:58:42.047697,3.08695652173913,57.1304347826087,38.8695652173913,8.60869565217391,-1504125,-2994740.2173913,3577
"243",2001-09-18 01:58:30.213289,2.17391304347826,57,39.8260869565217,8.56521739130435,-1504125,-2994740.2173913,3577
"244",2001-10-04 01:58:18.304656,3.30434782608696,54.4782608695652,41.0434782608696,8.52173913043478,-1504125,-2994740.2173913,3577
"245",2001-11-05 01:58:26.113719,4,54.9130434782609,40,8.60869565217391,-1504125,-2994740.2173913,3577
"246",2001-11-21 01:58:34.290718,7,51.0869565217391,40.8260869565217,8.30434782608696,-1504125,-2994740.2173913,3577
"247",2001-12-07 01:58:35.198586,5.21739130434783,49.8695652173913,43.6521739130435,8.1304347826087,-1504125,-2994740.2173913,3577
"248",2001-12-23 01:58:44.405114,5,50.9130434782609,42.7826086956522,8.17391304347826,-1504125,-2994740.2173913,3577
"249",2002-01-08 01:58:47.190703,5.69565217391304,48.9565217391304,44.0869565217391,8.04347826086956,-1504125,-2994740.2173913,3577
"250",2002-01-24 01:58:54.891906,5.47826086956522,43.0869565217391,50.1304347826087,7.04347826086957,-1504125,-2994740.2173913,3577
"251",2002-02-09 01:58:56.978235,8.73913043478261,47.6521739130435,42.3478260869565,7.8695652173913,-1504125,-2994740.2173913,3577
"252",2002-02-25 01:58:58.983211,8.82608695652174,46.0869565217391,43.9565217391304,8.04347826086956,-1504125,-2994740.2173913,3577
"253",2002-03-13 01:58:57.025424,10.7391304347826,45.8695652173913,42.304347826087,8.08695652173913,-1504125,-2994740.2173913,3577
"254",2002-04-14 01:58:51.14776,5.91304347826087,47.3478260869565,45.9130434782609,7.8695652173913,-1504125,-2994740.2173913,3577
"255",2002-04-30 01:58:53.1415,0,51.7142857142857,47.2857142857143,4,-1504103.57142857,-2994747.85714286,3577
"256",2002-06-01 01:58:39.745472,2.26086956521739,46.4347826086956,50.0869565217391,7.39130434782609,-1504125,-2994740.2173913,3577
"257",2002-06-17 01:58:33.498523,9.08695652173913,47.2173913043478,42.695652173913,8.26086956521739,-1504125,-2994740.2173913,3577
"258",2002-07-03 01:58:29.059887,9.65217391304348,44.695652173913,44.5652173913044,8.1304347826087,-1504125,-2994740.2173913,3577
"259",2002-08-20 01:58:10.919052,6.30434782608696,43.2173913043478,49.4782608695652,7.95652173913043,-1504125,-2994740.2173913,3577
"260",2002-09-05 01:58:02.155716,6,42.4782608695652,50.695652173913,7.60869565217391,-1504125,-2994740.2173913,3577
"261",2002-09-21 01:57:49.243853,3.08695652173913,47.304347826087,48.3913043478261,7.8695652173913,-1504125,-2994740.2173913,3577
"262",2002-11-08 01:57:55.836058,4.21739130434783,47.2173913043478,47.304347826087,7.8695652173913,-1504125,-2994740.2173913,3577
"263",2002-11-24 01:58:12.816059,1.73913043478261,48.5217391304348,48.6086956521739,7.8695652173913,-1504125,-2994740.2173913,3577
"264",2002-12-10 01:58:17.259211,4.47826086956522,45.6521739130435,48.6521739130435,7.82608695652174,-1504125,-2994740.2173913,3577
"265",2003-01-11 01:58:25.163591,6.21739130434783,44.0869565217391,48.6521739130435,7.91304347826087,-1504125,-2994740.2173913,3577
"266",2003-02-12 01:58:43.350684,4.82608695652174,42.6521739130435,51.6086956521739,7.30434782608696,-1504125,-2994740.2173913,3577
"267",2003-02-28 01:58:43.554797,6,39.7391304347826,53.2608695652174,7.30434782608696,-1504125,-2994740.2173913,3577
"268",2003-03-16 01:58:46.506286,0.695652173913043,51.1739130434783,47.2173913043478,8.43478260869565,-1504125,-2994740.2173913,3577
"269",2003-04-17 01:58:47.906767,1.25,53,44.6666666666667,12.25,-1504122.5,-2994732.5,3577
"270",2003-05-03 01:58:48.869368,10.0434782608696,40.7826086956522,48.0434782608696,7.65217391304348,-1504125,-2994740.2173913,3577
"271",2003-05-11 01:45:10.743877,6.39130434782609,49.0434782608696,43.0434782608696,7.21739130434783,-1504125,-2994740.2173913,3577
"272",2003-05-19 01:58:43.666871,10,44.695652173913,44.3913043478261,8.1304347826087,-1504125,-2994740.2173913,3577
"273",2003-05-27 01:45:29.68895,12.1739130434783,41.9130434782609,44.6521739130435,7.60869565217391,-1504125,-2994740.2173913,3577
"274",2003-07-14 01:46:25.980301,17.2173913043478,44.1739130434783,37.5217391304348,8.43478260869565,-1504125,-2994740.2173913,3577
"275",2003-07-22 01:58:34.683207,18.2173913043478,43.1304347826087,37.6086956521739,8.30434782608696,-1504125,-2994740.2173913,3577
"276",2003-07-30 01:46:44.310542,19.304347826087,30.4782608695652,48.9130434782609,6.56521739130435,-1504125,-2994740.2173913,3577
"277",2003-08-07 01:58:26.010073,19.3913043478261,42.2608695652174,37.3478260869565,8.47826086956522,-1504125,-2994740.2173913,3577
"278",2003-08-15 01:46:59.228835,18.695652173913,43.304347826087,36.7826086956522,8.43478260869565,-1504125,-2994740.2173913,3577
"279",2003-08-31 01:47:17.458372,14.304347826087,41.9130434782609,42.5217391304348,7.82608695652174,-1504125,-2994740.2173913,3577
"280",2003-09-16 01:47:33.850328,9.52173913043478,44.4782608695652,44.7391304347826,7.56521739130435,-1504125,-2994740.2173913,3577
"281",2003-09-24 01:58:14.351653,4.80952380952381,45.5238095238095,48.3809523809524,7.76190476190476,-1504120.71428571,-2994735,3577
"282",2003-10-02 01:47:46.07278,4.82608695652174,48.7391304347826,45.2173913043478,7.56521739130435,-1504125,-2994740.2173913,3577
"283",2003-10-18 01:47:59.245537,4.34782608695652,49.7826086956522,44.6521739130435,7.34782608695652,-1504125,-2994740.2173913,3577
"284",2003-10-26 01:58:25.376892,0.217391304347826,58.9130434782609,40,5.91304347826087,-1504125,-2994740.2173913,3577
"285",2003-11-03 01:48:04.292749,4.73913043478261,45.4347826086956,48.6086956521739,6.95652173913043,-1504125,-2994740.2173913,3577
"286",2003-11-11 01:58:33.575655,7.83333333333333,45.6666666666667,45.1666666666667,7.33333333333333,-1504135,-2994790,3577
"287",2003-11-19 01:48:25.134102,1.47826086956522,52.6521739130435,45,7,-1504125,-2994740.2173913,3577
"288",2003-11-27 01:58:43.319159,6.08695652173913,43.304347826087,49.5652173913044,7.65217391304348,-1504125,-2994740.2173913,3577
"289",2003-12-05 01:48:33.723399,0.652173913043478,59.7826086956522,38.5652173913044,6.65217391304348,-1504125,-2994740.2173913,3577
"290",2003-12-21 01:48:42.468729,4.78260869565217,47.1304347826087,46.8695652173913,7.08695652173913,-1504125,-2994740.2173913,3577
"291",2003-12-29 01:58:56.781702,7.34782608695652,39,52.3913043478261,7.1304347826087,-1504125,-2994740.2173913,3577
"292",2004-01-06 01:48:48.521936,0,73.3478260869565,25.7826086956522,4.78260869565217,-1504125,-2994740.2173913,3577
"293",2004-01-14 01:58:57.963645,5.26086956521739,41.7391304347826,52.0434782608696,7.30434782608696,-1504125,-2994740.2173913,3577
"294",2004-01-22 01:48:51.732885,5.17391304347826,44.9130434782609,48.6521739130435,7.1304347826087,-1504125,-2994740.2173913,3577
"295",2004-02-07 01:48:56.547915,5.04347826086957,44.2608695652174,49.695652173913,7.1304347826087,-1504125,-2994740.2173913,3577
"296",2004-02-23 01:49:01.422945,7.65217391304348,41.6086956521739,49.5652173913044,7.04347826086957,-1504125,-2994740.2173913,3577
"297",2004-03-02 01:59:12.184055,0.272727272727273,69.5454545454545,29.3636363636364,6,-1504130.45454545,-2994775.90909091,3577
"298",2004-03-10 01:49:06.609036,6.39130434782609,41.3478260869565,51.1304347826087,7.1304347826087,-1504125,-2994740.2173913,3577
"299",2004-03-18 01:59:18.920882,7.34782608695652,36.9130434782609,54.7391304347826,7.08695652173913,-1504125,-2994740.2173913,3577
"300",2004-03-26 01:49:08.703676,7.04347826086957,39.9565217391304,51.6521739130435,6.91304347826087,-1504125,-2994740.2173913,3577
"301",2004-04-03 01:59:18.50268,0.826086956521739,52.6086956521739,45.5652173913044,9.73913043478261,-1504125,-2994740.2173913,3577
"302",2004-04-27 01:50:03.608195,2,40.4347826086956,56.0869565217391,7.52173913043478,-1504125,-2994740.2173913,3577
"303",2004-05-05 01:59:13.655867,7.08695652173913,39.2173913043478,52.4782608695652,7.21739130434783,-1504125,-2994740.2173913,3577
"304",2004-05-13 01:50:32.005805,6.78260869565217,40.7826086956522,51.3478260869565,7.08695652173913,-1504125,-2994740.2173913,3577
"305",2004-05-21 01:59:13.808671,8.8695652173913,39.0869565217391,51.0869565217391,7.43478260869565,-1504125,-2994740.2173913,3577
"306",2004-05-29 01:50:59.262513,6.30434782608696,43.9565217391304,48.7826086956522,7.34782608695652,-1504125,-2994740.2173913,3577
"307",2004-06-06 01:59:08.819271,0,48.2777777777778,50.6666666666667,4.88888888888889,-1504115,-2994728.33333333,3577
"308",2004-06-14 01:51:27.419251,6.69565217391304,45.8260869565217,46.3478260869565,7.43478260869565,-1504125,-2994740.2173913,3577
"309",2004-06-22 01:59:04.161806,0,44.8260869565217,54.304347826087,4.08695652173913,-1504125,-2994740.2173913,3577
"310",2004-06-30 01:51:56.605325,5.60869565217391,44.695652173913,48.3913043478261,7.30434782608696,-1504125,-2994740.2173913,3577
"311",2004-07-08 01:59:02.737322,4.85714285714286,45.2142857142857,48.7142857142857,7.64285714285714,-1504120.71428571,-2994713.57142857,3577
"312",2004-07-16 01:52:23.176977,8.60869565217391,44.304347826087,45.9565217391304,7.39130434782609,-1504125,-2994740.2173913,3577
"313",2004-08-01 01:52:43.554002,9.43478260869565,51.2173913043478,38.2173913043478,8.73913043478261,-1504125,-2994740.2173913,3577
"314",2004-08-09 01:58:51.164591,13.1304347826087,44.3913043478261,41.304347826087,8.73913043478261,-1504125,-2994740.2173913,3577
"315",2004-08-17 01:53:06.081597,15.4782608695652,46.5217391304348,37,8.17391304347826,-1504125,-2994740.2173913,3577
"316",2004-08-25 01:58:49.3673,15.3333333333333,51.7333333333333,31.7333333333333,15.5333333333333,-1504125,-2994765,3577
"317",2004-09-02 01:53:31.658698,24.0869565217391,41.9130434782609,32.6086956521739,8.17391304347826,-1504125,-2994740.2173913,3577
"318",2004-09-10 01:58:43.278806,27.0869565217391,42.7391304347826,29.0869565217391,8.56521739130435,-1504125,-2994740.2173913,3577
"319",2004-09-18 01:53:57.275845,24.8695652173913,43.5652173913044,30.4347826086957,8.47826086956522,-1504125,-2994740.2173913,3577
"320",2004-09-26 01:58:38.939399,23.2,47.6,28,9,-1504125,-2994795,3577
"321",2004-10-04 01:54:18.228036,17.2173913043478,45.8260869565217,35.7826086956522,8.21739130434783,-1504125,-2994740.2173913,3577
"322",2004-10-12 01:58:35.632061,14,44,40,8,-1504095,-2994675,3577
"323",2004-10-28 01:58:51.659405,10.1739130434783,48.5217391304348,40.4347826086956,8.30434782608696,-1504125,-2994740.2173913,3577
"324",2004-11-05 01:54:58.345367,0.0434782608695652,71.5652173913043,27.0869565217391,4,-1504125,-2994740.2173913,3577
"325",2004-11-13 01:58:59.130409,10.0434782608696,45.4347826086956,43.5217391304348,7.8695652173913,-1504125,-2994740.2173913,3577
"326",2004-11-21 01:55:11.661791,1.56521739130435,59.9130434782609,37.6086956521739,14.3478260869565,-1504125,-2994740.2173913,3577
"327",2004-12-07 01:55:34.943444,9.39130434782609,47.1739130434783,42.1304347826087,7.78260869565217,-1504125,-2994740.2173913,3577
"328",2004-12-15 01:59:14.509455,8.66666666666667,45.2222222222222,45,7.83333333333333,-1504130,-2994755,3577
"329",2004-12-23 01:55:51.889149,8.43478260869565,46.2608695652174,44.2173913043478,7.60869565217391,-1504125,-2994740.2173913,3577
"330",2004-12-31 01:59:23.603745,8.875,45.5625,44.5,7.875,-1504119.375,-2994720,3577
"331",2005-01-08 01:56:03.833163,6.60869565217391,48.3913043478261,43.7826086956522,7.65217391304348,-1504125,-2994740.2173913,3577
"332",2005-01-16 01:59:27.130018,6.47826086956522,44.7826086956522,47.4347826086956,7.34782608695652,-1504125,-2994740.2173913,3577
"333",2005-01-24 01:56:17.277258,0,46.7826086956522,52.2173913043478,4.26086956521739,-1504125,-2994740.2173913,3577
"334",2005-02-01 01:59:30.793693,6.6,43.8,48.3333333333333,7.53333333333333,-1504125,-2994765,3577
"335",2005-02-09 01:56:30.24207,6.82608695652174,45.1739130434783,46.8260869565217,7.17391304347826,-1504125,-2994740.2173913,3577
"336",2005-02-17 01:59:40.009292,4.21739130434783,44.5217391304348,50.0869565217391,7.56521739130435,-1504125,-2994740.2173913,3577
"337",2005-02-25 01:56:46.732937,5.52173913043478,46.304347826087,47,7.04347826086957,-1504125,-2994740.2173913,3577
"338",2005-03-21 01:59:44.706926,7.47826086956522,43.7391304347826,47.8695652173913,7.95652173913043,-1504125,-2994740.2173913,3577
"339",2005-03-29 01:57:06.227415,6.69565217391304,46.3913043478261,45.9130434782609,7.52173913043478,-1504125,-2994740.2173913,3577
"340",2005-04-06 01:59:40.77802,9.5,47,43,8.5,-1504170,-2994795,3577
"341",2005-04-14 01:57:09.605255,8.17391304347826,42.7826086956522,48,7.17391304347826,-1504125,-2994740.2173913,3577
"342",2005-04-22 01:59:35.081052,7.27272727272727,39.0454545454545,52.5,7.27272727272727,-1504122.27272727,-2994737.72727273,3577
"343",2005-05-08 01:59:39.603026,14.2173913043478,46.6521739130435,38,8.26086956521739,-1504125,-2994740.2173913,3577
"344",2005-05-16 01:57:20.990951,11.0869565217391,64.8260869565217,22.7391304347826,9.30434782608696,-1504125,-2994740.2173913,3577
"345",2005-05-24 01:59:38.497633,33.1739130434783,45.1304347826087,20.6086956521739,9.73913043478261,-1504125,-2994740.2173913,3577
"346",2005-06-25 01:59:27.462312,43,47.8260869565217,7.91304347826087,12.9130434782609,-1504125,-2994740.2173913,3577
"347",2005-07-03 01:57:40.332841,44.8695652173913,43.8695652173913,10.1739130434783,11.6086956521739,-1504125,-2994740.2173913,3577
"348",2005-07-11 01:59:52.356081,33.3913043478261,38.8695652173913,26.3478260869565,7.21739130434783,-1504125,-2994740.2173913,3577
"349",2005-07-19 01:57:50.533823,44.304347826087,44.6086956521739,9.56521739130435,11.695652173913,-1504125,-2994740.2173913,3577
"350",2005-07-27 01:59:27.553863,32.25,46,20.25,10,-1504110,-2994682.5,3577
"351",2005-08-04 01:57:59.982209,36.9130434782609,46.3913043478261,15.3913043478261,10.6521739130435,-1504125,-2994740.2173913,3577
"352",2005-08-12 01:59:23.762453,27.3478260869565,49.2173913043478,22.304347826087,10.1304347826087,-1504125,-2994740.2173913,3577
"353",2005-08-20 01:58:06.501432,24.3913043478261,49,25.4782608695652,9.82608695652174,-1504125,-2994740.2173913,3577
"354",2005-08-28 01:59:17.106668,20.8260869565217,52.2608695652174,25.9565217391304,10.0869565217391,-1504125,-2994740.2173913,3577
"355",2005-09-05 01:58:10.370381,16.1739130434783,52.7826086956522,30,9.08695652173913,-1504125,-2994740.2173913,3577
"356",2005-09-29 01:59:07.165045,10.3478260869565,53.9565217391304,34.8260869565217,8.60869565217391,-1504125,-2994740.2173913,3577
"357",2005-10-07 01:58:06.968365,8.73913043478261,54.9130434782609,35.0869565217391,8.30434782608696,-1504125,-2994740.2173913,3577
"358",2005-10-23 01:58:05.714093,8.43478260869565,55,35.4347826086956,8.04347826086956,-1504125,-2994740.2173913,3577
"359",2005-10-31 01:59:23.010945,9.1304347826087,52.9565217391304,36.8260869565217,8.30434782608696,-1504125,-2994740.2173913,3577
"360",2005-11-16 01:59:32.570476,2.85714285714286,53.7142857142857,42,7.42857142857143,-1504116.42857143,-2994692.14285714,3577
"361",2005-11-24 01:58:38.834314,6.65217391304348,57.4782608695652,34.6521739130435,8.08695652173913,-1504125,-2994740.2173913,3577
"362",2005-12-02 01:59:38.350386,7.17391304347826,52.7391304347826,39,8,-1504125,-2994740.2173913,3577
"363",2005-12-18 01:59:40.20986,7.17391304347826,51.8695652173913,40,7.78260869565217,-1504125,-2994740.2173913,3577
"364",2006-01-03 01:59:49.040305,3.82608695652174,58.4347826086956,36.8695652173913,8.34782608695652,-1504125,-2994740.2173913,3577
"365",2006-01-19 01:59:57.700184,9.82608695652174,59.4347826086956,30,9.65217391304348,-1504125,-2994740.2173913,3577
"366",2006-01-27 02:00:08.882157,20.1304347826087,60.2608695652174,18.8695652173913,10.0434782608696,-1504125,-2994740.2173913,3577
"367",2006-02-04 02:00:03.752683,25.1739130434783,52.5217391304348,21.3478260869565,9.60869565217391,-1504125,-2994740.2173913,3577
"368",2006-02-20 02:00:07.463018,44.6086956521739,45.2173913043478,9,11.6521739130435,-1504125,-2994740.2173913,3577
"369",2006-03-08 02:00:08.900964,50.3478260869565,41.304347826087,7.47826086956522,12.3913043478261,-1504125,-2994740.2173913,3577
"370",2006-03-24 02:00:08.298136,40.5652173913044,44.7391304347826,13.8260869565217,11,-1504125,-2994740.2173913,3577
"371",2006-04-17 02:01:45.774983,43.4782608695652,48.3913043478261,7,12.1739130434783,-1504125,-2994740.2173913,3577
"372",2006-04-25 02:00:04.16705,47.8695652173913,45,6.1304347826087,12.6521739130435,-1504125,-2994740.2173913,3577
"373",2006-05-03 02:02:00.58994,45.7826086956522,45.695652173913,7.34782608695652,12,-1504125,-2994740.2173913,3577
"374",2006-05-11 02:00:06.959874,45.1304347826087,46.5652173913044,7.17391304347826,12.4347826086957,-1504125,-2994740.2173913,3577
"375",2006-05-19 02:02:12.605172,42.695652173913,49.6521739130435,6.65217391304348,12.5217391304348,-1504125,-2994740.2173913,3577
"376",2006-05-27 02:00:06.597847,40.1739130434783,50.2173913043478,8.52173913043478,12.0869565217391,-1504125,-2994740.2173913,3577
"377",2006-06-04 02:02:27.606851,37.8260869565217,52.7826086956522,8.39130434782609,11.4782608695652,-1504125,-2994740.2173913,3577
"378",2006-06-12 02:00:03.712133,33.2173913043478,54.1739130434783,11.6521739130435,11.9565217391304,-1504125,-2994740.2173913,3577
"379",2006-06-28 01:59:58.341845,30.5652173913043,50,18.6521739130435,10,-1504125,-2994740.2173913,3577
"380",2006-07-06 02:02:56.943087,22.3913043478261,62.9565217391304,13.695652173913,11,-1504125,-2994740.2173913,3577
"381",2006-07-14 01:59:50.943149,21.8,59.85,17.65,10.8,-1504120.5,-2994732,3577
"382",2006-07-22 02:03:09.865766,18.1304347826087,64.7826086956522,16.0434782608696,10.6521739130435,-1504125,-2994740.2173913,3577
"383",2006-07-30 01:59:44.419794,19.0434782608696,60.7826086956522,19.2173913043478,10.695652173913,-1504125,-2994740.2173913,3577
"384",2006-08-07 02:03:22.116771,10.8260869565217,72.3478260869565,15.7391304347826,10.5652173913043,-1504125,-2994740.2173913,3577
"385",2006-08-15 01:59:43.187589,10.1304347826087,69.1739130434783,19.695652173913,10.8260869565217,-1504125,-2994740.2173913,3577
"386",2006-08-23 02:03:34.280522,8.39130434782609,72.3913043478261,18.1739130434783,10.7391304347826,-1504125,-2994740.2173913,3577
"387",2006-08-31 01:59:40.11743,5,71.5217391304348,22.0869565217391,9.17391304347826,-1504125,-2994740.2173913,3577
"388",2006-09-08 02:03:46.329154,4.66666666666667,69.6666666666667,24.3333333333333,6.26666666666667,-1504105,-2994751,3577
"389",2006-09-16 01:59:34.888021,4.78260869565217,69.9130434782609,24.2608695652174,10.8695652173913,-1504125,-2994740.2173913,3577
"390",2006-09-24 02:03:57.805663,5.30434782608696,69.4782608695652,24.2173913043478,10.5652173913043,-1504125,-2994740.2173913,3577
"391",2006-10-02 01:59:27.490572,12.2173913043478,62.4347826086956,24.1739130434783,10.4782608695652,-1504125,-2994740.2173913,3577
"392",2006-10-10 02:04:08.333604,6.95652173913043,67.1739130434783,24.695652173913,10.1304347826087,-1504125,-2994740.2173913,3577
"393",2006-10-18 01:59:34.446517,8.57142857142857,63.9285714285714,26.3571428571429,10.5714285714286,-1504129.28571429,-2994767.14285714,3577
"394",2006-10-26 02:04:17.647402,6.17391304347826,70.5652173913043,22,10,-1504125,-2994740.2173913,3577
"395",2006-11-03 01:59:49.450396,8.21739130434783,68.1739130434783,22.4347826086957,10.0434782608696,-1504125,-2994740.2173913,3577
"396",2006-11-11 02:04:26.400586,6.04347826086957,70.304347826087,22.5217391304348,9.56521739130435,-1504125,-2994740.2173913,3577
"397",2006-11-19 02:00:01.327294,4.86666666666667,70.1333333333333,23.6666666666667,10,-1504117,-2994727,3577
"398",2006-11-27 02:04:34.541184,4.60869565217391,70.2608695652174,24,9.60869565217391,-1504125,-2994740.2173913,3577
"399",2006-12-05 02:00:09.800694,7.8695652173913,67.695652173913,23.4782608695652,9.8695652173913,-1504125,-2994740.2173913,3577
"400",2006-12-13 02:04:42.664569,7.39130434782609,68.304347826087,23.3478260869565,9.30434782608696,-1504125,-2994740.2173913,3577
"401",2006-12-21 02:00:14.51439,5.56521739130435,68.4347826086957,25.0869565217391,10.0869565217391,-1504125,-2994740.2173913,3577
"402",2006-12-29 02:04:49.726081,3.73913043478261,68.2608695652174,26.9130434782609,9.52173913043478,-1504125,-2994740.2173913,3577
"403",2007-01-14 02:04:56.228115,4.95652173913043,67.9565217391304,25.9130434782609,9.1304347826087,-1504125,-2994740.2173913,3577
"404",2007-01-22 02:00:18.470691,5.34782608695652,63.8260869565217,29.7826086956522,8.47826086956522,-1504125,-2994740.2173913,3577
"405",2007-02-07 02:00:25.774272,2.78260869565217,67.695652173913,28.3913043478261,8.34782608695652,-1504125,-2994740.2173913,3577
"406",2007-03-03 02:05:00.834975,6.34782608695652,65.2173913043478,27.4347826086957,8.91304347826087,-1504125,-2994740.2173913,3577
"407",2007-03-11 02:00:33.972675,5.8695652173913,63.0434782608696,30.0434782608696,8.8695652173913,-1504125,-2994740.2173913,3577
"408",2007-03-19 02:04:58.408543,5.91304347826087,65.304347826087,27.695652173913,8.47826086956522,-1504125,-2994740.2173913,3577
"409",2007-03-27 02:00:35.070789,7.8695652173913,56.7391304347826,34.3478260869565,8.26086956521739,-1504125,-2994740.2173913,3577
"410",2007-04-04 02:04:54.544551,5.30434782608696,65.5217391304348,28,8.60869565217391,-1504125,-2994740.2173913,3577
"411",2007-04-12 02:00:34.03419,4.82608695652174,60.2608695652174,33.8695652173913,8.56521739130435,-1504125,-2994740.2173913,3577
"412",2007-04-20 02:04:48.997089,6.39130434782609,61.7391304347826,30.6521739130435,8.39130434782609,-1504125,-2994740.2173913,3577
"413",2007-04-28 02:00:30.942125,5.09523809523809,60.5714285714286,33.4285714285714,8.80952380952381,-1504126.42857143,-2994746.42857143,3577
"414",2007-05-14 02:00:25.519206,1.56521739130435,64.5217391304348,33.2608695652174,8.95652173913044,-1504125,-2994740.2173913,3577
"415",2007-05-22 02:04:29.425886,3.73913043478261,63.3478260869565,31.8695652173913,8.73913043478261,-1504125,-2994740.2173913,3577
"416",2007-05-30 02:00:18.015002,2.95652173913043,60.8695652173913,35.3478260869565,9.1304347826087,-1504125,-2994740.2173913,3577
"417",2007-07-01 02:00:17.423632,0.0434782608695652,81.2173913043478,18.2173913043478,10.7826086956522,-1504125,-2994740.2173913,3577
"418",2007-07-17 02:00:14.472322,4.28571428571429,59.6666666666667,34.9047619047619,9.19047619047619,-1504126.42857143,-2994746.42857143,3577
"419",2007-08-02 02:00:09.982049,0.619047619047619,57.3809523809524,41,6.80952380952381,-1504120.71428571,-2994735,3577
"420",2007-08-10 02:03:28.83831,2.1304347826087,62.5652173913044,34,9.43478260869565,-1504125,-2994740.2173913,3577
"421",2007-08-18 02:00:04.118789,4.95652173913043,57.3478260869565,36.7391304347826,9.30434782608696,-1504125,-2994740.2173913,3577
"422",2007-08-26 02:03:18.453214,0.782608695652174,60.4782608695652,37.5652173913044,9.1304347826087,-1504125,-2994740.2173913,3577
"423",2007-09-03 01:59:56.854419,1.95238095238095,57,39.8095238095238,8.76190476190476,-1504126.42857143,-2994746.42857143,3577
"424",2007-09-11 02:03:10.941355,1.1304347826087,60.304347826087,37.5652173913044,8.69565217391304,-1504125,-2994740.2173913,3577
