"","time","pv","npv","bs","ue","x","y","spatial_ref"
"598",2014-08-07 01:05:52.481039,31.8,53,13.8,12.25,153240,-1852035,3577
"599",2014-08-15 01:03:30.127254,30.4210526315789,51.8421052631579,16.4736842105263,12.1578947368421,153242.368421053,-1852031.84210526,3577
"600",2014-08-22 01:09:39.635881,29.45,52.9,16.2,12.65,153240,-1852035,3577
"601",2014-08-23 01:05:55.858402,30.4,50.85,17.5,12,153240,-1852035,3577
"602",2014-09-08 01:05:59.44498,27.85,55.1,15.7,11.5,153240,-1852035,3577
"603",2014-09-16 01:03:31.428094,27.4375,56.125,15.1875,11.3125,153240,-1852050,3577
"604",2014-09-23 01:09:46.38975,24.25,59.05,15.5,11.75,153240,-1852035,3577
"605",2014-09-24 01:05:56.03719,26.1,61.15,11.6,11.35,153240,-1852035,3577
"606",2014-10-09 01:09:58.638859,26.15,55.85,16.6,11.65,153240,-1852035,3577
"607",2014-10-10 01:06:03.053795,26.65,58.05,13.95,11.1,153240,-1852035,3577
"608",2014-10-18 01:03:52.271578,25.45,57.2,16.1,11.25,153240,-1852035,3577
"609",2014-10-25 01:10:07.727913,24.8888888888889,57.6666666666667,16.2222222222222,11.7222222222222,153243.333333333,-1852028.33333333,3577
"610",2014-10-26 01:06:03.376871,26.35,58,14.35,11.2,153240,-1852035,3577
"611",2014-11-03 01:04:02.609787,23,66.25,9.5,10.75,153240,-1852095,3577
"612",2014-11-11 01:06:05.195937,25.4,64,9.55,11.35,153240,-1852035,3577
"613",2014-11-19 01:04:05.194372,22.8333333333333,63.3333333333333,12.9166666666667,11.5833333333333,153240,-1852065,3577
"614",2014-11-27 01:06:02.751328,29.75,59.45,9.6,11.55,153240,-1852035,3577
"615",2014-12-13 01:05:56.063972,36.45,56.4,5.85,14.3,153240,-1852035,3577
"616",2014-12-21 01:04:23.09096,37.45,55.35,6.1,13.25,153240,-1852035,3577
"617",2015-01-30 01:05:48.391687,49.85,42.15,6.45,15.7,153240,-1852035,3577
"618",2015-02-07 01:04:32.913901,47.7,46.45,4.65,15.15,153240,-1852035,3577
"619",2015-02-14 01:10:41.867657,45.5625,48.9375,4.1875,15.25,153240,-1852050,3577
"620",2015-02-15 01:05:39.369727,45.3,46.45,6.95,14.6,153240,-1852035,3577
"621",2015-03-11 01:04:44.514909,27.4444444444444,53.6666666666667,17.6666666666667,16.5555555555556,153235,-1852075,3577
"622",2015-03-19 01:05:25.981417,18.35,50.45,29.8,15.6,153240,-1852035,3577
"623",2015-03-27 01:04:54.353692,21.8235294117647,56.1176470588235,20.7058823529412,14.5882352941176,153237.352941176,-1852045.58823529,3577
"624",2015-04-04 01:05:13.617724,18.75,51.75,28.15,14.65,153240,-1852035,3577
"625",2015-04-12 01:05:02.96498,17.4,52.55,28.75,14.5,153240,-1852035,3577
"626",2015-04-19 01:11:15.430302,17.6875,47.75,33.25,10.9375,153232.5,-1852023.75,3577
"627",2015-04-20 01:05:13.408186,18.5,50.5,29.5,13.95,153240,-1852035,3577
"628",2015-04-28 01:05:08.40843,24.6666666666667,56,18.3333333333333,15.6666666666667,153225,-1852095,3577
"629",2015-05-06 01:04:59.284264,17.2,48.7,32.65,13.6,153240,-1852035,3577
"630",2015-05-14 01:05:17.02317,14.5,50.55,33.5,13.45,153240,-1852035,3577
"631",2015-05-21 01:11:29.464675,14.55,54.15,30,13.7,153240,-1852035,3577
"632",2015-05-22 01:04:54.349603,16.75,48.35,33.5,13.2,153240,-1852035,3577
"633",2015-05-30 01:05:20.80633,14.85,48.15,35.6,12.2,153240,-1852035,3577
"634",2015-06-07 01:05:03.385856,17.4,47.75,33.2,13.6,153240,-1852035,3577
"635",2015-06-15 01:05:27.775289,18.15,54.55,26.1,13.35,153240,-1852035,3577
"636",2015-06-22 01:11:38.491885,24.7777777777778,56.1111111111111,17.8888888888889,14.2222222222222,153235,-1852075,3577
"637",2015-06-23 01:05:10.344316,16.95,46.2,35.3,13.1,153240,-1852035,3577
"638",2015-07-08 01:11:44.041996,22.7777777777778,56.1111111111111,20,14,153235,-1852075,3577
"639",2015-07-09 01:05:20.646035,16.8,47.5,34.05,13,153240,-1852035,3577
"640",2015-07-24 01:11:47.125076,25,58,15,15,153195,-1852095,3577
"641",2015-07-25 01:05:27.108816,17,48.55,32.9,12.85,153240,-1852035,3577
"642",2015-08-02 01:05:38.266207,11.8333333333333,47.75,39,12.6666666666667,153240,-1852005,3577
"643",2015-08-10 01:05:30.690827,17.7,47.35,33.25,12.7,153240,-1852035,3577
"644",2015-08-18 01:05:41.927153,15.7,49.6,33.2,12.95,153240,-1852035,3577
"645",2015-08-25 01:11:52.802032,23.1428571428571,55.2857142857143,20.5714285714286,13,153233.571428571,-1852082.14285714,3577
"646",2015-08-26 01:05:38.332375,18.35,49.55,30.75,12.3,153240,-1852035,3577
"647",2015-09-03 01:05:41.717839,18.05,50.35,30.25,12.5,153240,-1852035,3577
"648",2015-09-10 01:11:55.882842,12.6666666666667,46.8333333333333,39,12.4166666666667,153240,-1852005,3577
"649",2015-09-11 01:05:44.838208,18.15,47.75,32.5,12.35,153240,-1852035,3577
"650",2015-09-19 01:05:47.995856,15.6,50.55,32.4,12.2,153240,-1852035,3577
"651",2015-09-27 01:05:51.313767,17.4,48.95,32.2,12.05,153240,-1852035,3577
"652",2015-10-05 01:05:50.261327,16.15,51.1,31.55,11.85,153240,-1852035,3577
"653",2015-10-13 01:05:51.6587,18.45,49.75,30.35,11.95,153240,-1852035,3577
"654",2015-10-21 01:06:09.526287,16.4,50.95,31.25,11.75,153240,-1852035,3577
"655",2015-10-29 01:05:57.335215,16.65,50.35,31.6,12.05,153240,-1852035,3577
"656",2015-11-14 01:05:57.489731,16.8,54.5,27.2,12.15,153240,-1852035,3577
"657",2015-11-30 01:06:00.195346,17.75,52.8,28.15,10.75,153240,-1852035,3577
"658",2016-01-01 01:05:57.516727,22.95,54.35,21.35,16.7,153240,-1852035,3577
"659",2016-01-09 01:07:23.55135,26.45,54,18.4,14.15,153240,-1852035,3577
"660",2016-01-17 01:05:56.240165,33.5,48,17,14.2,153240,-1852035,3577
"661",2016-02-10 01:07:42.734032,45.1,41.65,11.85,16.2,153240,-1852035,3577
"662",2016-02-18 01:05:44.91281,44,36.35,17.95,13.5,153240,-1852035,3577
"663",2016-02-26 01:07:45.159616,43.375,39.625,15.6875,10.6875,153240,-1852050,3577
"664",2016-03-05 01:05:44.287927,41.15,40.1,17.3,13,153240,-1852035,3577
"665",2016-03-13 01:07:55.76148,46.15,42.65,9.6,13.9,153240,-1852035,3577
"666",2016-03-21 01:05:37.810271,47.05,38.9,12.45,13.95,153240,-1852035,3577
"667",2016-03-29 01:08:00.575395,43.5,42.5,12.65,13.4,153240,-1852035,3577
"668",2016-04-05 01:14:12.182988,40.05,45.75,13.05,13.55,153240,-1852035,3577
"669",2016-04-06 01:05:29.267329,45.4,32.15,20.95,10.45,153240,-1852035,3577
"670",2016-04-14 01:08:06.488634,38,46.15,14.55,12.85,153240,-1852035,3577
"671",2016-04-22 01:05:22.919381,36.8,44.45,17.3,12.35,153240,-1852035,3577
"672",2016-05-07 01:14:25.381428,34.85,48.05,15.75,11.35,153240,-1852035,3577
"673",2016-05-24 01:05:28.271088,33.5,43.3333333333333,21.3333333333333,9.5,153215,-1851995,3577
"674",2016-06-08 01:14:33.780445,32.1428571428571,49.8571428571429,16.7142857142857,12,153220.714285714,-1852030.71428571,3577
"675",2016-06-09 01:05:32.433607,32.5,46.75,19.4,11.75,153240,-1852035,3577
"676",2016-06-17 01:08:24.473495,32.2,50.75,15.9,12.3,153240,-1852035,3577
"677",2016-06-24 01:14:35.819635,29.35,49.95,19.3,11.65,153240,-1852035,3577
"678",2016-07-10 01:14:35.240288,20.75,48.75,28.75,10.75,153240,-1851975,3577
"679",2016-07-19 01:08:25.74516,35.75,52.75,10.25,14,153240,-1852095,3577
"680",2016-07-27 01:05:51.4028,28.7,48,21.65,11.5,153240,-1852035,3577
"681",2016-08-04 01:08:28.173141,27.2,49,22.55,11.5,153240,-1852035,3577
"682",2016-08-11 01:14:39.255935,26.9,50.4,21.45,11.75,153240,-1852035,3577
"683",2016-08-12 01:05:53.210101,27.55,49.7,21.45,11.4,153240,-1852035,3577
"684",2016-08-20 01:08:29.361633,25.4,52.45,20.85,11.4,153240,-1852035,3577
"685",2016-08-27 01:14:42.08494,26.4,50.65,21.8,11.7,153240,-1852035,3577
"686",2016-08-28 01:06:00.817825,26.45,48.15,23.85,11.2,153240,-1852035,3577
"687",2016-09-13 01:06:04.815965,25.7,51.85,21.1,11.25,153240,-1852035,3577
"688",2016-09-29 01:06:04.790041,25.15,51.95,21.55,11.4,153240,-1852035,3577
"689",2016-10-07 01:08:36.582762,10.6666666666667,69.3333333333333,19,8,153255,-1851975,3577
"690",2016-10-15 01:06:10.799194,22.4,49.4,26.8,11.25,153240,-1852035,3577
"691",2016-10-23 01:08:34.080762,26.35,51.55,20.85,10.95,153240,-1852035,3577
"692",2016-10-31 01:06:12.121901,21.75,57.65,19.35,10.75,153240,-1852035,3577
"693",2016-11-08 01:08:27.513093,21.15,55.35,22.2,11.3,153240,-1852035,3577
"694",2016-11-16 01:06:11.32788,22.2,50.65,25.85,11.15,153240,-1852035,3577
"695",2017-01-19 01:05:59.410765,42.2,49.6,6.9,16.1,153240,-1852035,3577
"696",2017-01-27 01:07:52.424902,47.4,48.65,3,16.2,153240,-1852035,3577
"697",2017-02-28 01:07:55.436383,48.45,47.4,3.1,15.95,153240,-1852035,3577
"698",2017-03-08 01:05:38.870059,52.85,43,2.65,14.6,153240,-1852035,3577
"699",2017-03-16 01:08:01.776685,49.15,46.4,3.35,15,153240,-1852035,3577
"700",2017-03-24 01:05:28.507186,51.65,42.5,4.25,15.1,153240,-1852035,3577
"701",2017-04-01 01:08:05.81935,41.5,50,7.25,13.6666666666667,153240,-1852005,3577
"702",2017-04-08 01:14:18.985477,42.75,46.75,9.1,13.35,153240,-1852035,3577
"703",2017-04-17 01:08:12.603561,43.15,48.85,6.65,13.45,153240,-1852035,3577
"704",2017-04-24 01:14:26.24972,34.5,50,14.5,12.5,153240,-1851975,3577
"705",2017-04-25 01:05:11.878735,42.85,44.45,11.25,12.7,153240,-1852035,3577
"706",2017-05-03 01:08:18.051884,41.65,47.85,9.35,13,153240,-1852035,3577
"707",2017-05-11 01:05:13.930519,40.75,44.7,12.95,12.75,153240,-1852035,3577
"708",2017-05-19 01:08:20.964376,40.75,48.4,9.8,12.75,153240,-1852035,3577
"709",2017-05-27 01:05:24.668448,39.45,45.85,13.3,12.35,153240,-1852035,3577
"710",2017-06-04 01:08:25.311306,33.4545454545455,49.9090909090909,15.3636363636364,11.3636363636364,153244.090909091,-1852002.27272727,3577
"711",2017-06-12 01:05:32.246479,38.45,45.9,14.25,12.3,153240,-1852035,3577
"712",2017-06-20 01:08:28.956459,37.1,50.75,10.8,12.5,153240,-1852035,3577
"713",2017-06-28 01:05:37.190834,39,47.35,12.15,12,153240,-1852035,3577
"714",2017-07-06 01:08:30.646129,37,52.5,9.25,12.1,153240,-1852035,3577
"715",2017-07-14 01:05:39.828302,36.35,47.5,14.6,11.25,153240,-1852035,3577
"716",2017-07-30 01:05:48.07953,36.5,48.4,13.55,11.45,153240,-1852035,3577
"717",2017-08-07 01:08:28.492258,33.1,53.2,12.5,11.85,153240,-1852035,3577
"718",2017-08-15 01:05:53.94697,35.25,49.35,13.9,11.2,153240,-1852035,3577
"719",2017-08-23 01:08:27.864724,30.9,57.85,9.85,11.7,153240,-1852035,3577
"720",2017-08-30 01:14:38.747565,33.7142857142857,55.4285714285714,9.5,11.7857142857143,153235.714285714,-1852056.42857143,3577
"721",2017-08-31 01:05:57.312045,33.2,50.95,14.45,10.85,153240,-1852035,3577
"722",2017-09-16 01:05:58.194592,31.55,52.65,14.35,10.75,153240,-1852035,3577
"723",2017-10-02 01:06:05.499918,32.15,55.6,10.8,11.2,153240,-1852035,3577
"724",2017-10-18 01:06:08.986303,31.8,55.9,10.95,10.95,153240,-1852035,3577
"725",2017-10-26 01:08:29.574835,30.7777777777778,61.1111111111111,6.66666666666667,11.4444444444444,153235,-1852075,3577
"726",2017-11-03 01:06:08.757043,30.2,55.35,13.05,10.95,153240,-1852035,3577
"727",2017-11-19 01:06:04.65941,32.5,56.05,10.05,11.8,153240,-1852035,3577
"728",2017-12-05 01:05:59.946762,40.85,47.05,10.75,12.75,153240,-1852035,3577
"729",2017-12-13 01:08:14.37479,38.75,56.5,3.5,13.5,153240,-1852095,3577
"730",2017-12-29 01:08:03.477276,32.6363636363636,52.6363636363636,13.7272727272727,11.7272727272727,153244.090909091,-1852002.27272727,3577
"731",2018-01-14 01:07:50.154238,30.45,60.3,8.25,16.25,153240,-1852035,3577
"732",2018-02-15 01:07:22.241404,51.7,43.95,3.05,12.3,153240,-1852035,3577
"733",2018-02-22 01:13:28.872851,43.75,51,4.1875,15.0625,153240,-1852020,3577
"734",2018-03-03 01:07:12.212867,39.2,50.75,8.75,13.15,153240,-1852035,3577
"735",2018-03-10 01:13:18.069947,47.6153846153846,47.8461538461538,3.38461538461538,14.6153846153846,153236.538461538,-1852060.38461538,3577
"736",2018-03-26 01:13:05.352866,40.95,53,4.9,15.05,153240,-1852035,3577
"737",2018-03-27 01:05:20.376339,40.1,50.1,8.5,14.15,153240,-1852035,3577
"738",2018-04-04 01:06:46.534985,37.7,51.05,10,13.5,153240,-1852035,3577
"739",2018-04-11 01:12:50.689037,38.8,54.1,6.2,14.25,153240,-1852035,3577
"740",2018-04-20 01:06:30.778978,37.75,54.5,6.75,13.85,153240,-1852035,3577
"741",2018-04-27 01:12:34.006477,35.5454545454545,55.6363636363636,7.54545454545455,14.2727272727273,153235.909090909,-1852067.72727273,3577
"742",2018-04-28 01:05:02.848162,33,47.5,18.5,14,153255,-1851975,3577
"743",2018-05-14 01:04:52.852744,35.15,50.6,12.75,13.35,153240,-1852035,3577
"744",2018-05-22 01:05:58.146196,34.3,51.75,12.75,13.25,153240,-1852035,3577
"745",2018-05-30 01:04:40.009256,34.7,52.2,11.6,12.9,153240,-1852035,3577
"746",2018-06-07 01:05:42.371319,31.1,55.95,11.75,12.95,153240,-1852035,3577
"747",2018-06-14 01:11:45.657634,28.5,62.5833333333333,7.66666666666667,12.9166666666667,153240,-1852065,3577
"748",2018-06-15 01:04:44.490921,34.75,56.45,7.35,11.95,153240,-1852035,3577
"749",2018-06-23 01:05:24.635956,33,53.9,11.85,12.95,153240,-1852035,3577
"750",2018-06-30 01:11:27.1188,18,58,23.3333333333333,14,153195,-1852005,3577
"751",2018-07-01 01:04:54.427282,23.8421052631579,44.2631578947368,30.6315789473684,10.6842105263158,153237.631578947,-1852031.84210526,3577
"752",2018-07-16 01:11:08.581207,29.4705882352941,58.1764705882353,11,13.5294117647059,153237.352941176,-1852045.58823529,3577
"753",2018-07-17 01:05:02.024483,29.65,53.65,15.45,12.5,153240,-1852035,3577
"754",2018-07-25 01:04:48.57228,30.2,57,11.7,12.45,153240,-1852035,3577
"755",2018-08-02 01:05:09.538058,30.75,56.8,11.25,12.05,153240,-1852035,3577
"756",2018-08-10 01:04:31.166266,30.85,55.7,12.25,12.2,153240,-1852035,3577
"757",2018-08-17 01:10:33.915917,28.5,61.625,8.875,13.125,153240,-1852080,3577
"758",2018-08-18 01:05:18.414116,28.95,56.4,13.1,11.9,153240,-1852035,3577
"759",2018-08-26 01:04:12.366994,28.35,57.3,13.25,11.75,153240,-1852035,3577
"760",2018-09-02 01:10:14.370716,24.75,64.875,9.0625,11.9375,153240,-1852020,3577
"761",2018-09-03 01:05:25.044152,27.45,60.9,10.4,11.6,153240,-1852035,3577
"762",2018-09-11 01:03:51.896676,27.8125,58.25,12.8125,11.4375,153240,-1852020,3577
"763",2018-09-19 01:05:29.263223,25.85,64.25,8.7,11.3,153240,-1852035,3577
"764",2018-10-05 01:05:37.278125,25.35,64.45,9.05,10.95,153240,-1852035,3577
"765",2018-10-13 01:03:06.079093,22.6875,64.8125,11.4375,11.375,153240,-1852020,3577
"766",2018-10-21 01:05:43.377982,28.15,63.75,7.05,10.9,153240,-1852035,3577
"767",2018-10-29 01:02:45.053988,23.25,64.125,11.5,11.125,153240,-1851990,3577
"768",2018-11-05 01:08:46.637579,23.55,66.2,9,11.7,153240,-1852035,3577
"769",2018-11-06 01:05:46.744777,24.65,68.35,5.85,11.35,153240,-1852035,3577
"770",2018-11-22 01:05:47.156336,24.9,67.45,6.6,13.75,153240,-1852035,3577
"771",2018-12-07 01:07:58.992144,25.15,63.7,10,12.9,153240,-1852035,3577
"772",2018-12-08 01:05:44.644177,27.05,62.7,9.1,12.15,153240,-1852035,3577
"773",2018-12-16 01:01:33.172342,20,68.1428571428571,10.8571428571429,10.7142857142857,153235.714285714,-1852056.42857143,3577
"774",2018-12-23 01:07:31.901079,25.4285714285714,61.8571428571429,11.2857142857143,11.4285714285714,153233.571428571,-1852082.14285714,3577
"775",2019-01-17 01:00:34.799455,27.45,64.85,6.6,12.35,153240,-1852035,3577
"776",2019-01-25 01:05:38.663187,28.95,62.95,7,11.4,153240,-1852035,3577
"777",2019-02-02 01:00:04.062493,29.7,66.45,2.95,13.75,153240,-1852035,3577
"778",2019-02-10 01:05:36.450801,26.7,56.55,15.35,11.55,153240,-1852035,3577
"779",2019-02-18 00:59:35.780838,25.7142857142857,59,14.2857142857143,11.7142857142857,153246.428571429,-1851987.85714286,3577
"780",2019-02-25 01:05:33.673042,23,61.3333333333333,14.6666666666667,11.6666666666667,153255,-1851975,3577
"781",2019-02-26 01:05:33.022185,27.6,60.75,10.3,11.5,153240,-1852035,3577
"782",2019-03-06 00:59:05.850728,24.5333333333333,62.2,12.1333333333333,11.7333333333333,153243,-1852017,3577
"783",2019-03-14 01:05:27.093753,25.3,62.1,11.35,11.95,153240,-1852035,3577
"784",2019-03-22 00:58:34.396916,19.05,67.9,11.9,10.65,153240,-1852035,3577
"785",2019-03-30 01:05:24.163325,24.05,58.1,16.65,11.6,153240,-1852035,3577
"786",2019-04-14 01:03:57.158742,18.875,70,10.25,13.5625,153230.625,-1852036.875,3577
"787",2019-04-15 01:05:18.958244,22.4,62,14.3,11.45,153240,-1852035,3577
"788",2019-04-23 00:57:26.572772,20.1,64.45,14.3,11.05,153240,-1852035,3577
"789",2019-04-30 01:03:21.621655,17.2,64.75,16.6,10.55,153240,-1852035,3577
"790",2019-05-09 00:56:50.109157,15.25,62.2,21.1,9.7,153240,-1852035,3577
"791",2019-05-17 01:05:26.596761,19.65,64.25,14.75,11.2,153240,-1852035,3577
"792",2019-05-25 00:56:13.023744,19.4,68.4,11.2,12.1,153234,-1852071,3577
"793",2019-06-01 01:02:09.232147,16.0555555555556,66.7222222222222,15.9444444444444,11.4444444444444,153243.333333333,-1852028.33333333,3577
"794",2019-06-02 01:05:35.243033,18.1,59.75,20.95,10.95,153240,-1852035,3577
"795",2019-06-17 01:01:34.688695,13,67.125,18.75,10.75,153240,-1851990,3577
"796",2019-06-18 01:05:41.635264,16.9,65.35,16.6,10.9,153240,-1852035,3577
"797",2019-06-26 00:55:03.766448,13.6,65.25,19.95,10.6,153240,-1852035,3577
"798",2019-07-03 01:00:58.663809,16.3,64.05,18.5,11.3,153240,-1852035,3577
"799",2019-07-04 01:05:45.989898,15.3,63.8,19.55,10.65,153240,-1852035,3577
"800",2019-07-12 00:54:26.954626,14,65.3,19.6,10.65,153240,-1852035,3577
"801",2019-07-19 01:00:21.241056,12.45,67.65,18.65,11.25,153240,-1852035,3577
"802",2019-07-20 01:05:48.854035,14.4,66.55,17.85,10.6,153240,-1852035,3577
"803",2019-07-28 00:53:48.812294,10.75,70.6,17.3,10.5,153240,-1852035,3577
"804",2019-08-05 01:05:55.840078,10.3333333333333,63.6666666666667,24.6666666666667,8.66666666666667,153245,-1852085,3577
"805",2019-08-13 00:53:09.439348,11.5,65.45,21.8,10.5,153240,-1852035,3577
"806",2019-08-21 01:06:00.816741,13.15,66.2,19.5,10.45,153240,-1852035,3577
"807",2019-08-29 00:52:28.838317,9.8,68.65,20.25,10.45,153240,-1852035,3577
"808",2019-09-06 01:06:03.944065,12.45,70.15,16.4,10.15,153240,-1852035,3577
"809",2019-09-14 00:51:46.844741,9.9,70.1,18.9,10.15,153240,-1852035,3577
"810",2019-09-22 01:06:09.946368,10.9,70.35,17.6,9.75,153240,-1852035,3577
"811",2019-09-30 00:51:05.220737,10.4285714285714,61.5714285714286,26.7142857142857,9.14285714285714,153246.428571429,-1851987.85714286,3577
"812",2019-10-07 00:56:58.788294,9.35294117647059,70.8823529411765,18.4705882352941,10.1764705882353,153242.647058824,-1852024.41176471,3577
"813",2019-10-08 01:06:13.708359,11.05,69.7,18.15,9.65,153240,-1852035,3577
"814",2019-10-16 00:50:25.411447,9.6,69.35,19.85,9.55,153240,-1852035,3577
"815",2019-10-23 00:56:18.19104,9.75,69.1,19.9,10,153240,-1852035,3577
"816",2019-10-24 01:06:14.930666,11.1,71.75,15.85,9.6,153240,-1852035,3577
"817",2019-11-01 00:49:43.662523,11.3,69.4,18.1,10.4,153240,-1852035,3577
"818",2019-11-08 00:55:35.508487,12,73.25,13.5,11,153240,-1852095,3577
"819",2019-11-09 01:06:13.344431,12.7,67.7,18.5,10.3,153240,-1852035,3577
"820",2019-11-17 00:48:59.772705,10.95,65.95,21.85,10,153240,-1852035,3577
"821",2019-11-24 00:54:50.686077,10.65,71.75,16.5,10.15,153240,-1852035,3577
"822",2019-12-03 00:48:13.681249,11,67.35,20.55,10.15,153240,-1852035,3577
"823",2019-12-11 01:06:09.508718,11.2,71.6,16.1,10.05,153240,-1852035,3577
"824",2019-12-26 00:53:14.691326,7.65,74.15,16.95,10.25,153240,-1852035,3577
"825",2019-12-27 01:06:06.003621,9.78947368421053,63.2105263157895,25.4210526315789,10.5263157894737,153237.631578947,-1852031.84210526,3577
"826",2020-01-12 01:06:02.346566,8.65,70.15,20.05,9.5,153240,-1852035,3577
"827",2020-01-28 01:05:57.874223,4.85,67.9,25.8,11,153240,-1852035,3577
"828",2020-02-05 00:44:59.744649,7.3,80.45,11.1,13.4,153240,-1852035,3577
"829",2020-02-13 01:05:53.554278,12.5,66.2,20,12,153240,-1852035,3577
"830",2020-02-21 00:44:09.952809,13.8,62.8,22,11.15,153240,-1852035,3577
"831",2020-02-29 01:05:49.148232,13.8,51.9,33.05,8.6,153240,-1852035,3577
"832",2020-03-08 00:43:18.56039,27.4,57.9,13.45,11.45,153240,-1852035,3577
"833",2020-03-15 00:49:06.380355,25.35,58.25,15.15,13.7,153240,-1852035,3577
"834",2020-03-16 01:05:42.213316,25.55,52,20.95,11.75,153240,-1852035,3577
"835",2020-03-31 00:48:12.832173,27.3,58.6,12.9,13.5,153240,-1852035,3577
"836",2020-04-01 01:05:32.819986,27,56,15.65,12.7,153240,-1852035,3577
"837",2020-04-09 00:41:31.184567,28.1,56.7,13.85,11,153240,-1852035,3577
"838",2020-04-16 00:47:17.617196,24.2,58.15,16.45,13.4,153240,-1852035,3577
"839",2020-04-17 01:05:26.30742,23.3,52.9,22.1,12.05,153240,-1852035,3577
"840",2020-04-25 00:40:34.99571,24.65,55.25,18.85,12.85,153240,-1852035,3577
"841",2020-05-03 01:05:17.892491,22.35,49.75,26.3,12.35,153240,-1852035,3577
"842",2020-05-11 00:39:37.028732,14.6,56,28.2,11.6,153249,-1851981,3577
"843",2020-05-18 00:45:21.891005,36.3333333333333,55,7.66666666666667,14,153225,-1852095,3577
"844",2020-05-19 01:05:17.089388,4.66666666666667,57,37,22.3333333333333,153265,-1852005,3577
"845",2020-06-03 00:44:24.356478,21.65,55.6,21.45,12.95,153240,-1852035,3577
"846",2020-06-04 01:05:23.07901,21.15,52.6,24.6,12.6,153240,-1852035,3577
"847",2020-06-12 00:37:42.322503,21.1,56.45,21.3,11.2,153240,-1852035,3577
"848",2020-06-19 00:43:28.488665,14.5,61,22.75,12.75,153240,-1851975,3577
"849",2020-06-20 01:05:32.555967,21.4,54.85,22.35,12.35,153240,-1852035,3577
"850",2020-07-06 01:05:40.01961,21.2,52,25.35,12.15,153240,-1852035,3577
"851",2020-07-21 00:41:32.666145,22,55.2,21.75,12.75,153240,-1852035,3577
"852",2020-07-22 01:05:45.569839,20.9,52.25,25.4,12.05,153240,-1852035,3577
"853",2020-07-30 00:34:48.339316,21.15,55.65,22,12.1,153240,-1852035,3577
"854",2020-08-06 00:40:32.801205,19.05,55.55,23.95,11.9,153240,-1852035,3577
"855",2020-08-23 01:05:56.121439,20.45,54.05,24.2,11.7,153240,-1852035,3577
"856",2020-08-31 00:32:45.683427,21.05,54.95,22.75,11.55,153240,-1852035,3577
"857",2020-09-07 00:38:28.888735,18.6875,58.3125,21.625,11.9375,153240,-1852020,3577
"858",2020-09-08 01:06:03.33107,19.75,57.5,21.35,11.35,153240,-1852035,3577
"859",2020-09-16 00:31:42.214414,19.85,58.6,20.4,11.3,153240,-1852035,3577
"860",2020-09-24 01:06:08.407258,21.9,59.85,17,10.9,153240,-1852035,3577
"861",2020-10-02 00:30:40.236613,14.9,58.6,25,11.1,153246,-1851999,3577
"862",2020-10-09 00:36:24.252781,18.125,59.125,21.625,12,153240,-1851990,3577
"863",2020-10-10 01:06:11.016653,20.8,55.05,22.5,11.6,153240,-1852035,3577
"864",2020-11-03 00:28:34.760548,19.95,57.25,21.55,11.55,153240,-1852035,3577
"865",2020-11-10 00:34:16.841832,18.05,61.45,19.3,12.1,153240,-1852035,3577
"866",2020-11-11 01:06:07.731229,18.1,61.6,18.95,11.1,153240,-1852035,3577
"867",2020-11-26 00:33:09.345447,19.8333333333333,58.6666666666667,20.1666666666667,12.3333333333333,153240,-1852005,3577
"868",2020-11-27 01:06:11.492057,18.15,60.1,20.35,11.8,153240,-1852035,3577
"869",2020-12-05 00:26:19.084225,18,63.25,17.5,11.8,153240,-1852035,3577
"870",2021-01-06 00:23:59.593477,42.75,44.7,11.4,13.25,153240,-1852035,3577
"871",2021-01-14 01:06:02.234703,39.55,45.05,14.05,11.75,153240,-1852035,3577
"872",2021-01-30 01:05:59.196206,34.25,48.3,16,12.05,153240,-1852035,3577
"873",2021-02-15 01:05:55.800218,50.25,43.7,4.75,15.3,153240,-1852035,3577
"874",2021-03-03 01:05:49.295743,42.25,39.85,16.35,12.85,153240,-1852035,3577
"875",2021-03-11 00:19:14.166041,36.7,47.2,14.85,12.65,153240,-1852035,3577
"876",2021-03-19 01:05:40.239617,43.6,43.8,11.1,13.95,153240,-1852035,3577
"877",2021-04-03 00:23:33.557196,40.85,48.75,9.2,14.85,153240,-1852035,3577
"878",2021-04-04 01:05:36.75923,39.3,47.45,11.7,13.8,153240,-1852035,3577
"879",2021-04-12 00:16:37.963156,36.9,50.7,11.4,13.85,153240,-1852035,3577
"880",2021-04-19 00:22:13.386018,29,52.25,17.375,13.125,153240,-1851990,3577
"881",2021-04-20 01:05:30.247155,32.5,49.05,17.1,12.8,153240,-1852035,3577
"882",2021-04-28 00:15:16.46024,35.5,53.95,9.6,14,153240,-1852035,3577
"883",2021-05-05 00:20:52.579292,31.75,55,12.25,13.9,153240,-1852035,3577
"884",2021-05-06 01:05:20.315621,29.95,52.95,15.85,13,153240,-1852035,3577
"885",2021-05-22 01:05:30.506691,27.9,54.85,15.7,12.6,153240,-1852035,3577
"886",2021-05-30 00:12:34.368476,25.5,51.5,21.75,11.75,153240,-1851975,3577
"887",2021-06-07 01:05:38.394108,27.6,55.55,15.65,12.55,153240,-1852035,3577
"888",2021-06-15 00:11:15.816842,33.7,54.9,10.3,13.7,153234,-1852071,3577
"889",2021-06-22 00:16:52.088842,28.25,58.75,12,14.75,153240,-1852095,3577
"890",2021-06-23 01:05:43.378014,26.8,57.75,14.05,12.25,153240,-1852035,3577
