"","time","pv","npv","bs","ue","x","y","spatial_ref"
"607",2005-09-23 00:55:43.281159,14.7142857142857,0,84,5.71428571428571,195004.285714286,-2248073.57142857,3577
"608",2005-09-24 00:48:59.054179,9.8,3,85.7,5.65,195000,-2248095,3577
"609",2005-10-01 00:54:44.582458,10.55,3.55,84.45,5.6,195000,-2248095,3577
"610",2005-10-02 00:49:32.236448,5.25,10.125,83,4,195000,-2248050,3577
"611",2005-10-10 00:48:54.860031,9,5.05,84.2,5.8,195000,-2248095,3577
"612",2005-10-25 00:55:54.519461,10.7,13.15,74.75,6.15,195000,-2248095,3577
"613",2005-11-10 00:56:05.42045,15.4,21.65,61.55,7.15,195000,-2248095,3577
"614",2005-11-11 00:49:09.062216,12.15,29.9,56.4,7.3,195000,-2248095,3577
"615",2005-11-18 00:55:06.636788,15.9,13.5,69.15,6.2,195000,-2248095,3577
"616",2005-11-19 00:49:59.167612,16.1,17.4,64.9,6.25,195000,-2248095,3577
"617",2005-11-26 00:56:12.632732,18.5,27.25,52.75,7.25,195000,-2248155,3577
"618",2005-11-27 00:49:31.833256,16.9,17.65,64,6.3,195000,-2248095,3577
"619",2005-12-21 00:50:29.597863,21.95,19.1,57.5,7.1,195000,-2248095,3577
"620",2006-01-13 00:56:30.78097,15.4,30.8,52.25,7.7,195000,-2248095,3577
"621",2006-01-22 00:50:24.256147,18,30.4,50.3,7.5,195000,-2248095,3577
"622",2006-02-06 00:56:58.799074,24,30.15,44.3,7.55,195000,-2248095,3577
"623",2006-02-14 00:56:42.409851,26.25,23.25,48.8333333333333,7.33333333333333,195000,-2248125,3577
"624",2006-02-15 00:51:23.690704,24.9,21.25,52.5,7,195000,-2248095,3577
"625",2006-02-22 00:57:19.65567,20.7,21.4,56.25,4.95,195000,-2248095,3577
"626",2006-03-03 00:51:44.115791,26.4,24.5,47.65,7.25,195000,-2248095,3577
"627",2006-04-04 00:52:21.295867,21.05,23.45,54,7,195000,-2248095,3577
"628",2006-04-11 00:58:15.772859,22.15,22.5,53.95,6.95,195000,-2248095,3577
"629",2006-04-12 00:50:53.75322,19.9,28.45,50.05,7,195000,-2248095,3577
"630",2006-04-19 00:56:38.298582,21.25,19.75,57.5,6.5,195000,-2248035,3577
"631",2006-04-20 00:52:37.552351,18.9,23.8,55.95,6.35,195000,-2248095,3577
"632",2006-05-06 00:52:51.850498,15.45,24.25,58.85,7.15,195000,-2248095,3577
"633",2006-05-13 00:58:44.265096,14.2,25.95,58.5,6.75,195000,-2248095,3577
"634",2006-05-22 00:53:04.061683,12.3,29.95,56.3,6.25,195000,-2248095,3577
"635",2006-05-29 00:58:57.32713,11.1,27.65,59.8,6.45,195000,-2248095,3577
"636",2006-05-30 00:50:31.58428,12,27.3333333333333,59.1666666666667,6.75,195000,-2248125,3577
"637",2006-06-06 00:56:41.176363,10.7,22.55,65.2,5.35,195000,-2248095,3577
"638",2006-06-07 00:53:19.334928,10.4,27.4,60.7,6.3,195000,-2248095,3577
"639",2006-06-14 00:59:12.667618,12.15,26.9,59.35,6.4,195000,-2248095,3577
"640",2006-06-15 00:50:28.128201,14.05,18.95,65.45,6.25,195000,-2248095,3577
"641",2006-06-23 00:53:34.356542,9.8,24.9,63.75,6.25,195000,-2248095,3577
"642",2006-06-30 00:59:27.813469,9.5,27.55,61.35,6.25,195000,-2248095,3577
"643",2006-07-01 00:50:22.410682,10.45,23.9,64.05,6.3,195000,-2248095,3577
"644",2006-07-09 00:53:48.472068,8.25,27.4,62.85,6.25,195000,-2248095,3577
"645",2006-07-16 00:59:41.170711,10.7,30.9,57,7.25,195000,-2248095,3577
"646",2006-07-17 00:50:14.599458,10.25,25.6,62.45,6.5,195000,-2248095,3577
"647",2006-07-25 00:54:01.114995,10.25,26.5,61.55,6.3,195000,-2248095,3577
"648",2006-08-01 00:59:53.559705,10.6,27.45,60.6,6.4,195000,-2248095,3577
"649",2006-08-09 00:56:19.934938,10.15,25.1,63.35,6.45,195000,-2248095,3577
"650",2006-08-10 00:54:13.34457,8.9,24.55,65.05,6.25,195000,-2248095,3577
"651",2006-08-18 00:50:08.03339,10,35,53.5,7.5,194970,-2248155,3577
"652",2006-08-25 00:56:17.618942,9.45,26.75,62.2,6.3,195000,-2248095,3577
"653",2006-08-26 00:54:25.283963,8.2,27.35,63.05,6.25,195000,-2248095,3577
"654",2006-09-02 01:00:17.547515,8.25,25.15,65.2,6.25,195000,-2248095,3577
"655",2006-09-11 00:54:37.328147,8.7,24.2,65.55,6.15,195000,-2248095,3577
"656",2006-09-18 01:00:29.463316,8.95,23.2,66.45,6.2,195000,-2248095,3577
"657",2006-09-19 00:49:58.909497,9.15,26.4,62.8,6.2,195000,-2248095,3577
"658",2006-09-26 00:56:06.60422,10.2,25.55,62.55,6.25,195000,-2248095,3577
"659",2006-09-27 00:54:48.679526,8.3,26.3,63.85,6.3,195000,-2248095,3577
"660",2006-10-04 01:00:40.512167,9.05,25.6,63.95,6.2,195000,-2248095,3577
"661",2006-10-12 00:56:04.170384,8.7,27.25,62.4,6.2,195000,-2248095,3577
"662",2006-10-13 00:54:59.00167,6.6,28.75,62.95,6.15,195000,-2248095,3577
"663",2006-10-20 01:00:50.283261,9.15,24.8,64.65,5.6,195000,-2248095,3577
"664",2006-10-21 00:50:02.650092,5.25,36.5,56.6,6.2,195000,-2248095,3577
"665",2006-10-28 00:56:20.1433,7.7,31.8,59.15,6.35,195000,-2248095,3577
"666",2006-10-29 00:55:08.318351,6.65,29.75,62.05,6.1,195000,-2248095,3577
"667",2006-11-05 01:00:59.416471,9.9,24.55,64.15,6.35,195000,-2248095,3577
"668",2006-11-06 00:50:17.184732,11.5714285714286,22,64.5714285714286,6,195006.428571429,-2248047.85714286,3577
"669",2006-11-14 00:55:17.010417,7.15,28.65,62.9,6.3,195000,-2248095,3577
"670",2006-11-21 01:01:07.535817,8.85,25.55,64.2,6.3,195000,-2248095,3577
"671",2006-11-30 00:55:25.103532,7.95,26.1,64.5,6.25,195000,-2248095,3577
"672",2006-12-07 01:01:15.643442,7.85,27.1,63.6,6.25,195000,-2248095,3577
"673",2006-12-08 00:50:36.199575,9.25,26.4375,62.75,6.3125,195000,-2248110,3577
"674",2006-12-15 00:56:49.250118,8.6,27.8,61.95,6.3,195000,-2248095,3577
"675",2006-12-16 00:55:32.913529,6.65,30.8,61.1,6.1,195000,-2248095,3577
"676",2006-12-23 01:01:23.023836,3.2,47.05,48.55,5.85,195000,-2248095,3577
"677",2006-12-31 00:56:51.777741,11.9,21.5,65.1,6.35,195000,-2248095,3577
"678",2007-01-09 00:50:41.2246,3.9,53.4,41.2,9.05,195000,-2248095,3577
"679",2007-01-25 00:50:45.192383,9.7,44.6,44.35,7.35,195000,-2248095,3577
"680",2007-02-01 00:56:59.35345,16.5,25,57,7,195030,-2248035,3577
"681",2007-02-02 00:55:49.851627,14.2,28.85,55.6,7.2,195000,-2248095,3577
"682",2007-02-09 01:01:37.490175,16.55,25.7,56.25,7.1,195000,-2248095,3577
"683",2007-02-10 00:50:52.10296,16.75,26.1,55.65,7.15,195000,-2248095,3577
"684",2007-02-18 00:55:50.669799,16.15,26.35,56,7.15,195000,-2248095,3577
"685",2007-02-25 01:01:37.413018,16.45,26.05,56.15,7.1,195000,-2248095,3577
"686",2007-02-26 00:50:56.824442,15.95,28.55,53.85,7.1,195000,-2248095,3577
"687",2007-03-05 00:57:09.102375,14.3,32.1,52.1,7.1,195000,-2248095,3577
"688",2007-03-06 00:55:49.419576,15.85,28.35,54.4,7.1,195000,-2248095,3577
"689",2007-03-13 01:01:35.432859,16.1,26.85,55.6,6.75,195000,-2248095,3577
"690",2007-03-21 00:57:10.962383,16.75,31.95,49.8,7.35,195000,-2248095,3577
"691",2007-03-22 00:55:46.732356,16.25,32.05,50.4,6.95,195000,-2248095,3577
"692",2007-03-30 00:51:00.300929,12.9,41.2,44.6,7.55,195000,-2248095,3577
"693",2007-04-06 00:57:10.747769,20.05,24.65,53.7,7.2,195000,-2248095,3577
"694",2007-04-07 00:55:42.5719,16.7,26.8,54.9,7.2,195000,-2248095,3577
"695",2007-04-14 01:01:27.092233,19.15,26.2,53.3,7.2,195000,-2248095,3577
"696",2007-04-23 00:55:36.496757,19.5,26.45,52.55,7.2,195000,-2248095,3577
"697",2007-04-30 01:01:20.12957,18.4,31.15,49.05,7.3,195000,-2248095,3577
"698",2007-05-01 00:51:19.320164,18.6666666666667,31.8888888888889,48.1111111111111,7.55555555555556,194995,-2248135,3577
"699",2007-05-08 00:57:03.908687,18.3125,29.25,51,7.25,195000,-2248110,3577
"700",2007-05-09 00:55:27.788437,18,26.8,53.6,6.35,195000,-2248095,3577
"701",2007-05-16 01:01:09.994404,17.7,48.75,32.1,9.2,195000,-2248095,3577
"702",2007-05-25 00:55:16.028308,16.9,28.75,52.85,7.3,195000,-2248095,3577
"703",2007-06-01 01:00:56.641677,17,29.55,52.3,7.35,195000,-2248095,3577
"704",2007-06-02 00:51:07.50813,12.6,37.1,48.6,12.25,195000,-2248095,3577
"705",2007-06-09 00:56:54.782498,18.55,28.6,51.45,7.5,195000,-2248095,3577
"706",2007-06-10 00:55:00.585569,16.45,27.9,54.4,7.25,195000,-2248095,3577
"707",2007-06-18 00:51:07.787357,16.25,31.5,50.55,7.4,195000,-2248095,3577
"708",2007-06-26 00:54:42.085144,15.2,39.85,43.45,9.25,195000,-2248095,3577
"709",2007-07-03 01:00:24.119595,16.3,31.45,50.65,7.75,195000,-2248095,3577
"710",2007-07-04 00:51:06.175654,15.5,31.5,51.5,7.4,195000,-2248095,3577
"711",2007-07-11 00:56:51.801619,16.85,29.3,52.1,7.4,195000,-2248095,3577
"712",2007-07-12 00:54:33.072662,14.45,26.85,57.3,7.2,195000,-2248095,3577
"713",2007-07-19 01:00:16.71515,16.05,27.1,55.4,7.3,195000,-2248095,3577
"714",2007-07-27 00:56:47.896731,16.6,28.65,53.35,7.3,195000,-2248095,3577
"715",2007-07-28 00:54:25.052364,14.45,26.25,57.8,7.2,195000,-2248095,3577
"716",2007-08-04 01:00:08.139288,15.65,28,55.1,7.3,195000,-2248095,3577
"717",2007-08-12 00:56:42.542257,17.4,25.75,55.5,7.3,195000,-2248095,3577
"718",2007-08-13 00:54:15.90078,13.4,25.65,59.45,7.2,195000,-2248095,3577
"719",2007-08-20 00:59:58.287048,15.1,23,60.6,7.15,195000,-2248095,3577
"720",2007-08-21 00:50:52.037242,15.1,25.15,58.3,7.2,195000,-2248095,3577
"721",2007-08-28 00:56:35.819102,15.6875,27,56,7.1875,195000,-2248110,3577
"722",2007-08-29 00:54:05.169223,14,21.875,62.75,7,195000,-2248050,3577
"723",2007-09-05 00:59:49.409771,13.55,24.75,60.1,7.15,195000,-2248095,3577
"724",2007-09-06 00:50:44.490678,15.55,24.65,58.35,7.1,195000,-2248095,3577
"725",2007-09-22 00:50:39.203452,14.0588235294118,25.4705882352941,58.8235294117647,7,195002.647058824,-2248084.41176471,3577
"726",2007-09-29 00:56:24.213594,12.5,30.2,55.65,7.25,195000,-2248095,3577
"727",2007-09-30 00:53:49.555797,12.75,24.75,60.9,6.9,195000,-2248095,3577
"728",2007-10-08 00:50:33.22146,12.1,33.15,53.2,7.35,195000,-2248095,3577
"729",2007-10-15 00:56:25.794138,11.25,25,62.5,6,195000,-2248035,3577
"730",2007-10-24 00:50:45.640971,9.93333333333333,30.8,57.8,7,195003,-2248077,3577
"731",2007-11-09 00:50:55.844553,10.6,29.35,58.35,7.2,195000,-2248095,3577
"732",2007-11-16 00:56:46.48016,11.8,27.75,59.2,7.2,195000,-2248095,3577
"733",2007-11-25 00:51:03.799694,10.2,28.5,59.7,7.15,195000,-2248095,3577
"734",2007-12-02 00:56:53.36727,9.88235294117647,31.2352941176471,57.3529411764706,7.11764705882353,195002.647058824,-2248084.41176471,3577
"735",2007-12-11 00:51:09.387211,7.65,36.25,54.45,7.25,195000,-2248095,3577
"736",2007-12-18 00:56:57.943111,9.6,40,48.6,8,194991,-2248149,3577
"737",2007-12-27 00:51:12.560667,13.05,28.8,56.5,7.2,195000,-2248095,3577
"738",2008-01-03 00:57:00.124613,16.4,29.25,52.85,7.3,195000,-2248095,3577
"739",2008-01-11 00:57:52.211139,12.7,32.2,53.65,7.15,195000,-2248095,3577
"740",2008-01-12 00:51:13.540525,13.5882352941176,28,56.8823529411765,7,195002.647058824,-2248084.41176471,3577
"741",2008-01-27 00:57:33.67174,8.66666666666667,49.6,40.3333333333333,9.33333333333333,195003,-2248085,3577
"742",2008-02-04 00:56:58.136966,12.55,35.3,50.55,7.15,195000,-2248095,3577
"743",2008-02-12 00:57:17.658783,13.5,31.1,53.85,7.1,195000,-2248095,3577
"744",2008-02-13 00:51:09.311074,12.25,31,55.5,7,195000,-2248155,3577
"745",2008-02-20 00:56:54.287234,13.1,30,55.45,7.15,195000,-2248095,3577
"746",2008-02-28 00:56:59.887464,11.15,34.6,52.9,7.15,195000,-2248095,3577
"747",2008-02-29 00:51:04.446341,8.85,30.35,59.2,7,195000,-2248095,3577
"748",2008-03-07 00:56:48.67261,12.3,25.95,59.95,7,195000,-2248095,3577
"749",2008-03-15 00:56:40.634421,9.35,36.85,52.55,6.45,195000,-2248095,3577
"750",2008-03-16 00:51:00.278076,7,37.05,54.55,6.2,195000,-2248095,3577
"751",2008-03-24 00:50:42.415821,6.7,40,51.95,6.85,195000,-2248095,3577
"752",2008-03-31 00:56:20.233276,7.45,37.35,53.75,7.15,195000,-2248095,3577
"753",2008-04-08 00:56:47.363081,12.25,24.85,61.3,7,195000,-2248095,3577
"754",2008-04-09 00:50:20.668672,6.25,36.55,55.6,6.5,195000,-2248095,3577
"755",2008-04-16 00:55:57.488683,7.1,34.05,57.35,6.75,195000,-2248095,3577
"756",2008-04-17 00:50:59.361003,10.8888888888889,25.7777777777778,62,6.77777777777778,194995,-2248135,3577
"757",2008-04-24 00:56:44.951485,6.55,37.95,53.7,7.8,195000,-2248095,3577
"758",2008-05-02 00:55:31.993739,6.25,35.3,57.05,6.7,195000,-2248095,3577
"759",2008-05-10 00:56:40.430228,10.3,25.6,62.55,6.9,195000,-2248095,3577
"760",2008-05-19 00:50:50.205395,7.65,28,62.75,6.4,195000,-2248095,3577
"761",2008-05-26 00:56:34.034414,8.1,29.6,60.65,6.35,195000,-2248095,3577
"762",2008-06-27 00:56:15.833744,10.75,29.3,58.5,7.25,195000,-2248095,3577
"763",2008-07-06 00:50:22.718341,12.4,27.6666666666667,58.4666666666667,7.06666666666667,194997,-2248113,3577
"764",2008-07-13 00:56:04.439016,13.7,27.35,57.45,7.25,195000,-2248095,3577
"765",2008-07-29 00:55:54.913898,13.5,26.05,58.85,7.2,195000,-2248095,3577
"766",2008-08-07 00:50:04.867905,13.25,25.45,59.55,7.05,195000,-2248095,3577
"767",2008-08-15 00:46:48.025805,11.05,23.6,63.8,7,195000,-2248095,3577
"768",2008-08-22 00:52:24.366878,9.45,24.25,64.8,7,195000,-2248095,3577
"769",2008-08-23 00:49:58.306084,5.47058823529412,56.6470588235294,36.5882352941176,5.82352941176471,195006.176470588,-2248086.17647059,3577
"770",2008-08-30 00:55:41.93674,10.1,34.7,53.9,7.95,195000,-2248095,3577
"771",2008-09-07 00:51:57.272802,13,22.9,62.5,7.5,195000,-2248095,3577
"772",2008-09-08 00:49:50.510111,11.5,28.3,58.6,7.25,195000,-2248095,3577
"773",2008-09-15 00:55:33.607094,13.8,25.95,58.75,7.15,195000,-2248095,3577
"774",2008-09-16 00:45:54.060492,11.95,19.3,67.2,7.1,195000,-2248095,3577
"775",2008-10-01 00:55:23.875616,12.55,25.05,61,7.1,195000,-2248095,3577
"776",2008-10-02 00:45:23.701014,12.2,19.7,66.75,7,195000,-2248095,3577
"777",2008-10-09 00:50:56.855764,11.6,20.25,66.7,6.95,195000,-2248095,3577
"778",2008-10-18 00:44:51.75605,9.8,18.95,69.7,6.35,195000,-2248095,3577
"779",2008-10-25 00:50:24.451744,10.55,16.8,71.05,6.45,195000,-2248095,3577
"780",2008-10-26 00:49:43.453929,9.7,24.25,64.5,6.4,195000,-2248095,3577
"781",2008-11-02 00:55:36.953764,8.1,32.25,58.25,6.8,195000,-2248095,3577
"782",2008-11-03 00:44:18.60399,8.9,23.85,65.75,6.35,195000,-2248095,3577
"783",2008-11-10 00:49:47.370355,14.15,16.9,67.4,6.3,195000,-2248095,3577
"784",2008-11-11 00:49:57.941622,9.25,30.25,59,7.25,195000,-2248155,3577
"785",2008-11-19 00:43:52.502948,11.55,27.75,59.2,7.15,195000,-2248095,3577
"786",2008-11-27 00:50:10.207239,9.1,34.6,54.7,7.3,195000,-2248095,3577
"787",2008-12-04 00:56:01.794311,11.7,28.25,58.5,7.1,195000,-2248095,3577
"788",2008-12-05 00:44:47.276056,10.6,26.65,61.3,7.1,195000,-2248095,3577
"789",2008-12-12 00:50:47.206042,7.1,50.5,41.35,10.55,195000,-2248095,3577
"790",2008-12-13 00:50:20.348981,10,31,57.5,7,195010,-2248045,3577
"791",2008-12-21 00:45:15.878487,8.25,26.6,63.75,7.15,195000,-2248095,3577
"792",2009-01-05 00:56:17.315275,10.1875,36.1875,52.1875,9.375,195000,-2248110,3577
"793",2009-01-06 00:45:41.170656,9.6,38.8,50.05,12.05,195000,-2248095,3577
"794",2009-01-13 00:51:39.051466,16.95,25.65,56.05,7.1,195000,-2248095,3577
"795",2009-01-14 00:50:33.738792,17.3,24.6,56.6,7.15,195000,-2248095,3577
"796",2009-02-06 00:56:27.56163,19.75,30.375,48.375,7.75,195000,-2248050,3577
"797",2009-02-07 00:46:31.921095,18.35,30.3,49.7,7.4,195000,-2248095,3577
"798",2009-02-14 00:52:29.517335,19.9,24.85,53.7,7.3,195000,-2248095,3577
"799",2009-02-15 00:50:46.424719,19.65,24.7,54,7.15,195000,-2248095,3577
"800",2009-02-22 00:56:37.417688,19.375,26.875,52,7.375,195000,-2248140,3577
"801",2009-02-23 00:46:55.861448,16.6,31.95,50.1,7.2,195000,-2248095,3577
"802",2009-03-02 00:52:53.008771,16.45,27.6,54.45,7.15,195000,-2248095,3577
"803",2009-03-18 00:53:15.288059,11.65,27.65,59.05,7.2,195000,-2248095,3577
"804",2009-03-26 00:56:52.864388,12.9,29.1,56.5,7.1,195000,-2248095,3577
"805",2009-03-27 00:47:40.211376,11.6,28.45,58.65,6.85,195000,-2248095,3577
"806",2009-04-03 00:53:36.163226,10.7,27.3,60.3,6.9,195000,-2248095,3577
"807",2009-04-04 00:51:09.284288,15,22,62,6,195045,-2248035,3577
"808",2009-04-11 00:56:58.422976,13.05,26.35,59,6.7,195000,-2248095,3577
"809",2009-04-12 00:47:59.987355,10.2,27.8,60.3,6.25,195000,-2248095,3577
"810",2009-04-19 00:53:55.071376,11.35,27.4,59.65,6.45,195000,-2248095,3577
"811",2009-04-28 00:48:17.646694,9.5,27.4,61.5,6.4,195000,-2248095,3577
"812",2009-05-05 00:54:12.59687,8.2,27.4,63.05,6.1,195000,-2248095,3577
"813",2009-05-06 00:51:17.202291,10.2,25.85,62.25,6.3,195000,-2248095,3577
"814",2009-05-13 00:57:04.982489,9.9,25.55,63.1,6.2,195000,-2248095,3577
"815",2009-05-14 00:48:35.987921,10.55,12.7,75.25,5.15,195000,-2248095,3577
"816",2009-05-21 00:54:30.661384,9.65,30.65,58.2,7.1,195000,-2248095,3577
"817",2009-05-22 00:51:18.685989,11.1428571428571,24.2857142857143,63,6.14285714285714,195006.428571429,-2248047.85714286,3577
"818",2009-05-29 00:57:05.645448,7.15,37.35,53.9,8.55,195000,-2248095,3577
"819",2009-06-07 00:51:18.4578,12,25.9,60.5,6.55,195000,-2248095,3577
"820",2009-06-30 00:57:02.149511,14,18,66,6,195045,-2248035,3577
"821",2009-07-09 00:51:13.272282,9.7,24.55,64.15,6.25,195000,-2248095,3577
"822",2009-07-16 00:56:58.250556,8.75,27.15,62.3,6.4,195000,-2248095,3577
"823",2009-07-24 00:55:38.390824,10.7,24.6,63.1,6.25,195000,-2248095,3577
"824",2009-07-25 00:51:08.651796,8.15,26.6,63.65,6.2,195000,-2248095,3577
"825",2009-08-01 00:56:53.02814,8.58333333333333,22.4166666666667,67.4166666666667,6,195000,-2248065,3577
"826",2009-08-02 00:49:59.328732,8.45,21.7,68.35,6.1,195000,-2248095,3577
"827",2009-08-09 00:55:52.36511,9,23,66.45,6.2,195000,-2248095,3577
"828",2009-08-10 00:51:02.712913,7.26666666666667,27.1333333333333,63.8666666666667,6.2,194997,-2248113,3577
"829",2009-08-18 00:50:13.333781,7.85,26.05,64.65,6.15,195000,-2248095,3577
"830",2009-08-25 00:56:06.799925,9,26.35,63.25,6.25,195000,-2248095,3577
"831",2009-09-03 00:50:27.508286,7.1,28.45,62.95,6.05,195000,-2248095,3577
"832",2009-09-10 00:56:20.229117,10.65,23,64.8,6.3,195000,-2248095,3577
"833",2009-09-18 00:56:48.146422,6.65,31.65,60.2,6.4,195000,-2248095,3577
"834",2009-09-19 00:50:40.02491,8.8,25.45,64.05,6.2,195000,-2248095,3577
"835",2009-09-26 00:56:32.235297,7.85,25.7,64.9,6.2,195000,-2248095,3577
"836",2009-09-27 00:50:59.962652,8.83333333333333,22.0833333333333,67.5833333333333,6,195000,-2248065,3577
"837",2009-10-04 00:56:45.472929,12,18.8,67.5,6.1,195000,-2248095,3577
"838",2009-10-05 00:50:51.467298,6.35,23.6,68.65,6.1,195000,-2248095,3577
"839",2009-10-12 00:56:43.009885,7.9,25.05,65.45,6.15,195000,-2248095,3577
"840",2009-10-13 00:50:57.955345,7.2,28.45,62.7,6.15,195000,-2248095,3577
"841",2009-10-20 00:56:52.191439,9.5,23.6,65.4,6.15,195000,-2248095,3577
"842",2009-10-28 00:56:52.280788,5.6,26.6,66.05,6.15,195000,-2248095,3577
"843",2009-10-29 00:51:14.095606,7.38461538461539,26.5384615384615,64.5384615384615,6.23076923076923,194996.538461538,-2248120.38461538,3577
"844",2009-11-05 00:57:07.302417,4.1,36.85,57.45,6,195000,-2248095,3577
"845",2009-11-06 00:51:09.583351,4.9,28.5,64.95,6.15,195000,-2248095,3577
"846",2009-11-13 00:56:59.668142,7.3,26.35,64.75,6.1,195000,-2248095,3577
"847",2009-11-21 00:57:20.100374,7.05,29.8,61.6,6.3,195000,-2248095,3577
"848",2009-11-29 00:57:07.041354,8.4,26.6,63.35,6.15,195000,-2248095,3577
"849",2009-11-30 00:51:39.232563,3.2,32.9,62.35,6.3,195000,-2248095,3577
"850",2009-12-07 00:57:30.333891,9.125,21.75,67.5,6,195000,-2248050,3577
"851",2009-12-08 00:51:25.234649,2.11764705882353,41.8823529411765,54.6470588235294,5.64705882352941,194993.823529412,-2248086.17647059,3577
"852",2009-12-15 00:57:15.924763,5.2,35.25,58.1,6.25,195000,-2248095,3577
"853",2009-12-16 00:51:52.472265,3.75,35.875,58.9375,6.125,195000,-2248080,3577
"854",2009-12-23 00:57:47.077206,6.3,31.2,61.15,6.35,195000,-2248095,3577
"855",2010-01-01 00:52:09.559915,5.05,35.2,58.2,6.95,195000,-2248095,3577
"856",2010-01-16 00:57:26.897082,12,28.15,58.25,7.15,195000,-2248095,3577
"857",2010-01-24 00:58:17.488901,14,26,58.3,7,195000,-2248095,3577
"858",2010-01-25 00:51:41.888223,10.6,27.35,60.55,6.8,195000,-2248095,3577
"859",2010-02-01 00:57:30.780127,14.7,30.6,53.1,7.5,195000,-2248095,3577
"860",2010-02-02 00:52:37.703273,14,28.55,55.85,7.15,195000,-2248095,3577
"861",2010-02-10 00:51:45.749965,15.8,26.5,56.25,6.95,195000,-2248095,3577
"862",2010-02-17 00:57:33.806378,18.8,23.7,56.15,7.1,195000,-2248095,3577
"863",2010-02-18 00:52:48.524982,17.2,23.4,57.8,6.8,195000,-2248095,3577
"864",2010-03-06 00:52:56.519493,16.3076923076923,26.9230769230769,55.1538461538462,7,195003.461538462,-2248069.61538462,3577
"865",2010-03-21 00:57:36.145237,19.55,24.05,54.65,7.15,195000,-2248095,3577
"866",2010-03-22 00:53:02.047978,20.5,32.75,45,8,195000,-2248155,3577
"867",2010-03-29 00:58:50.478982,19.8,28.85,49.9,7.3,195000,-2248095,3577
"868",2010-04-06 00:57:34.093361,18.4,27.8,52.25,7.2,195000,-2248095,3577
"869",2010-04-07 00:53:04.824359,18.9,31.6,48,7.15,195000,-2248095,3577
"870",2010-04-23 00:53:04.461072,20.6,28.9,48.95,7.5,195000,-2248095,3577
"871",2010-04-30 00:58:50.333692,23.2,24.35,51.1,7.4,195000,-2248095,3577
"872",2010-05-01 00:51:17.237886,21.95,21.6,54.95,7.15,195000,-2248095,3577
"873",2010-05-08 00:57:27.215859,19.85,22.65,55.9,7.3,195000,-2248095,3577
"874",2010-05-09 00:53:01.298366,20.6,26.15,51.75,7.3,195000,-2248095,3577
"875",2010-06-01 00:58:46.915026,21.7,29.45,47.25,8.05,195000,-2248095,3577
"876",2010-06-02 00:51:33.474319,18.5,28.05,51.85,7.9,195000,-2248095,3577
"877",2010-06-17 00:58:47.505789,20.55,29.05,48.75,7.75,195000,-2248095,3577
"878",2010-06-18 00:51:29.73812,18.65,29,50.95,7.5,195000,-2248095,3577
"879",2010-07-03 00:58:50.846902,20.15,30.3,48.05,7.85,195000,-2248095,3577
"880",2010-07-12 00:53:04.995497,18.15,36.55,43.7,8.2,195000,-2248095,3577
"881",2010-07-19 00:58:52.284369,17.55,31.35,49.5,8.05,195000,-2248095,3577
"882",2010-08-04 00:58:51.815288,22.8,26.7,48.9,7.75,195000,-2248095,3577
"883",2010-08-05 00:51:15.232628,18.45,28,51.9,7.45,195000,-2248095,3577
"884",2010-08-20 00:58:53.371884,21.85,28.65,47.75,7.55,195000,-2248095,3577
"885",2010-09-05 00:58:55.898349,23,31.3333333333333,44,8.16666666666667,195000,-2248065,3577
"886",2010-09-06 00:51:06.540568,18.25,33.7,46.55,8.1,195000,-2248095,3577
"887",2010-09-14 00:53:09.483143,20.5,29.85,48,7,195000,-2248095,3577
"888",2010-09-21 00:58:56.148806,21.6428571428571,28.0714285714286,48.6428571428571,7.92857142857143,195004.285714286,-2248073.57142857,3577
"889",2010-10-23 00:59:06.434235,22.35,30.3,45.9,8.05,195000,-2248095,3577
"890",2010-11-01 00:53:23.669895,16,48.5,33.5,11,194970,-2248155,3577
"891",2010-11-09 00:50:38.996622,17.05,40.2,41.1,8,195000,-2248095,3577
"892",2010-11-24 00:59:28.963915,19.4,33.85,45.3,8.15,195000,-2248095,3577
"893",2010-12-02 00:56:27.305432,15.25,40.35,42.95,8.4,195000,-2248095,3577
"894",2010-12-03 00:53:47.565861,15.3333333333333,36.6666666666667,46.5,8,195010,-2248045,3577
"895",2011-01-03 00:56:33.843042,22.4,42.9,33.3,9.2,195000,-2248095,3577
"896",2011-01-04 00:54:04.262888,22.875,42.625,33.125,9.5,195000,-2248140,3577
"897",2011-01-20 00:54:11.675893,24.25,42.65,31.55,9.25,195000,-2248095,3577
"898",2011-01-27 01:00:00.943836,27.35,38.75,32.3,9.2,195000,-2248095,3577
"899",2011-01-28 00:50:48.258796,28.95,40.8,29,9.15,195000,-2248095,3577
"900",2011-02-12 01:00:04.701198,25.0714285714286,49,24.7142857142857,11.5714285714286,195004.285714286,-2248073.57142857,3577
"901",2011-03-25 00:54:26.234077,28.6,41.8,28.25,10.2,195000,-2248095,3577
"902",2011-04-10 00:54:29.50449,27.45,43.9,27.3,10.15,195000,-2248095,3577
"903",2011-04-17 01:00:14.985496,26.8,44.7333333333333,27.2,10.2666666666667,194997,-2248113,3577
"904",2011-04-18 00:50:34.725073,26.75,43.25,28.7,10.1,195000,-2248095,3577
"905",2011-04-26 00:54:28.666582,24.15,46.4,28.2,9.85,195000,-2248095,3577
