"","time","pv","npv","bs","ue","x","y","spatial_ref"
"445",2010-01-11 23:46:03.52096,43.0476190476191,52.8571428571429,2.71428571428571,20.7619047619048,1633593.57142857,-3425385,3577
"446",2010-01-19 23:46:51.935058,45.6190476190476,48.6190476190476,4.66666666666667,21.6666666666667,1633593.57142857,-3425385,3577
"447",2010-01-27 23:46:07.424569,46.0476190476191,50.2380952380952,2.47619047619048,20.1428571428571,1633593.57142857,-3425385,3577
"448",2010-02-12 23:46:10.994742,47.0476190476191,47.4285714285714,4.28571428571429,20.8571428571429,1633593.57142857,-3425385,3577
"449",2010-02-20 23:47:14.852049,44.5714285714286,48.9523809523809,5.28571428571429,20.6666666666667,1633593.57142857,-3425385,3577
"450",2010-03-08 23:47:22.411461,50.8571428571429,42.9047619047619,5,23.5238095238095,1633593.57142857,-3425385,3577
"451",2010-03-24 23:47:27.448844,49.2857142857143,44.6666666666667,4.80952380952381,21.7142857142857,1633593.57142857,-3425385,3577
"452",2010-04-01 23:46:11.6916,48.4761904761905,44.6190476190476,5.66666666666667,22.5238095238095,1633593.57142857,-3425385,3577
"453",2010-04-25 23:47:28.816453,54.2142857142857,39.8571428571429,4.57142857142857,24.5714285714286,1633594.28571429,-3425374.28571429,3577
"454",2010-05-03 23:46:05.290204,49.2857142857143,43.9047619047619,5.47619047619048,21.4285714285714,1633593.57142857,-3425385,3577
"455",2010-05-11 23:47:25.073939,52.3333333333333,43.2222222222222,3.05555555555556,24.2222222222222,1633590,-3425381.66666667,3577
"456",2010-06-12 23:47:25.009107,51.125,42.1875,5.4375,23.875,1633590,-3425379.375,3577
"457",2010-07-14 23:47:29.9122,44.0588235294118,36.5294117647059,18,16.4705882352941,1633580.29411765,-3425388.52941176,3577
"458",2010-08-15 23:47:30.249642,50.1,41.4,7.2,24.9,1633596,-3425376,3577
"459",2010-08-31 23:47:33.284502,43.3333333333333,47.6666666666667,7.66666666666667,21.9047619047619,1633593.57142857,-3425385,3577
"460",2010-09-24 23:45:24.629263,46.1428571428571,49,3.52380952380952,21.8571428571429,1633593.57142857,-3425385,3577
"461",2010-10-18 23:47:41.912203,47.5238095238095,46.9047619047619,4.61904761904762,21.9047619047619,1633593.57142857,-3425385,3577
"462",2010-11-03 23:47:50.262081,42.25,50,6.625,18,1633586.25,-3425426.25,3577
"463",2010-11-11 23:45:03.607359,45.1428571428571,51.9047619047619,1.61904761904762,20.1904761904762,1633593.57142857,-3425385,3577
"464",2010-11-19 23:48:03.95292,42.6666666666667,49.4285714285714,6.85714285714286,23.1904761904762,1633593.57142857,-3425385,3577
"465",2010-12-13 23:45:06.683318,47.2857142857143,50.2380952380952,1.47619047619048,22.5714285714286,1633593.57142857,-3425385,3577
"466",2010-12-21 23:48:20.691707,39.6666666666667,45.7777777777778,13.3333333333333,16.6666666666667,1633581.66666667,-3425421.66666667,3577
"467",2010-12-29 23:45:10.803597,50.4761904761905,46.0476190476191,2.47619047619048,22.0952380952381,1633593.57142857,-3425385,3577
"468",2011-01-06 23:48:30.57949,58.2,38,2.7,22.7,1633605,-3425352,3577
"469",2011-01-22 23:48:37.444276,55.8095238095238,38.7142857142857,4.09523809523809,22,1633593.57142857,-3425385,3577
"470",2011-01-30 23:45:13.688704,53.9047619047619,41.9523809523809,2.80952380952381,20.6666666666667,1633593.57142857,-3425385,3577
"471",2011-02-23 23:48:46.443261,56.5714285714286,38.5238095238095,3.47619047619048,21.8571428571429,1633593.57142857,-3425385,3577
"472",2011-03-27 23:48:52.105861,54.1666666666667,40.3333333333333,4.16666666666667,22.8333333333333,1633575,-3425430,3577
"473",2011-04-04 23:45:05.172019,56.7619047619048,36.7619047619048,5,22.7142857142857,1633593.57142857,-3425385,3577
"474",2011-04-12 23:48:53.786549,56.7142857142857,38.4285714285714,3.57142857142857,23.7142857142857,1633593.57142857,-3425385,3577
"475",2011-04-28 23:48:53.7306,61.7333333333333,35.4666666666667,1.46666666666667,23.2666666666667,1633601,-3425367,3577
"476",2011-05-06 23:44:52.745385,57.9,37.9,2.9,23.85,1633593,-3425383.5,3577
"477",2011-05-14 23:48:51.069674,58.15,38.5,2.1,24.2,1633594.5,-3425382,3577
"478",2011-05-30 23:48:52.92516,33.7692307692308,9.30769230769231,56.0769230769231,18,1633600.38461538,-3425408.07692308,3577
"479",2011-06-15 23:48:51.701166,58.6666666666667,33.6666666666667,5.66666666666667,25,1633575,-3425355,3577
"480",2011-07-01 23:48:47.971102,61.5454545454545,34.8181818181818,2.27272727272727,24.7272727272727,1633585.90909091,-3425371.36363636,3577
"481",2011-08-02 23:48:43.877165,55.5714285714286,35.6190476190476,7.38095238095238,22.6190476190476,1633593.57142857,-3425385,3577
"482",2011-09-03 23:48:37.523707,52.9523809523809,39.9047619047619,5.71428571428571,22.3333333333333,1633593.57142857,-3425385,3577
"483",2011-09-11 23:43:49.973294,50.8095238095238,40.7142857142857,7.04761904761905,22.9047619047619,1633593.57142857,-3425385,3577
"484",2011-09-19 23:48:33.025282,40.2380952380952,48,10.6190476190476,16.9047619047619,1633593.57142857,-3425385,3577
"485",2011-10-21 23:48:37.166645,46.6666666666667,45.0476190476191,7.14285714285714,21,1633593.57142857,-3425385,3577
"486",2011-11-06 23:48:44.568428,47.6190476190476,46.4285714285714,4.71428571428571,22.6190476190476,1633593.57142857,-3425385,3577
"487",2011-11-14 23:42:44.273356,41.6666666666667,50.1428571428571,7,19.7142857142857,1633593.57142857,-3425385,3577
"488",2011-12-24 23:49:13.276716,49.4285714285714,45.0952380952381,4.19047619047619,21.6666666666667,1633593.57142857,-3425385,3577
"489",2012-01-09 23:49:18.600633,49.5238095238095,44.9523809523809,4.52380952380952,22.3809523809524,1633593.57142857,-3425385,3577
"490",2012-03-13 23:49:23.262392,39.6666666666667,41.2380952380952,18,15.3809523809524,1633593.57142857,-3425385,3577
"491",2012-03-29 23:49:23.827387,52.7619047619048,40.6190476190476,5.23809523809524,23.4761904761905,1633593.57142857,-3425385,3577
"492",2012-04-14 23:49:20.117078,51.3,40.7,7,23.3,1633566,-3425385,3577
"493",2012-04-30 23:49:43.809134,53.8095238095238,38.4285714285714,6.42857142857143,24.2857142857143,1633593.57142857,-3425385,3577
"494",2012-05-16 23:50:00.85903,51.8571428571429,41.1428571428571,6.14285714285714,24.8571428571429,1633596.42857143,-3425359.28571429,3577
"495",2012-06-17 23:49:43.146794,51,38,10,25,1633635,-3425385,3577
"496",2012-08-04 23:50:17.15094,51.5,41,6,24.5,1633590,-3425370,3577
"497",2012-09-05 23:50:38.667696,44.3809523809524,46.1428571428571,8.23809523809524,22,1633593.57142857,-3425385,3577
"498",2012-09-21 23:50:46.883585,47.8095238095238,45.2857142857143,5.95238095238095,23.2857142857143,1633593.57142857,-3425385,3577
"499",2012-10-07 23:50:54.910291,42.4285714285714,49.8571428571429,6.38095238095238,20.9047619047619,1633593.57142857,-3425385,3577
"500",2012-10-23 23:51:05.911895,41.1904761904762,51.7619047619048,5.95238095238095,20.0952380952381,1633593.57142857,-3425385,3577
"501",2012-11-24 23:51:16.325609,38.5238095238095,55.2380952380952,5,19.1904761904762,1633593.57142857,-3425385,3577
"502",2012-12-10 23:51:19.338419,40.2857142857143,53.1904761904762,5.61904761904762,19.8571428571429,1633593.57142857,-3425385,3577
"503",2012-12-26 23:51:26.036179,44.1904761904762,49.9047619047619,4.95238095238095,19.9047619047619,1633593.57142857,-3425385,3577
"504",2013-01-11 23:51:25.569213,40.6666666666667,53.7142857142857,4.47619047619048,19.1904761904762,1633593.57142857,-3425385,3577
"505",2013-03-16 23:51:23.93558,49.2857142857143,45.9523809523809,3.71428571428571,21.6190476190476,1633593.57142857,-3425385,3577
"506",2013-04-01 23:51:19.683544,52,44,3,22.6666666666667,1633601.66666667,-3425348.33333333,3577
"507",2013-04-17 23:51:14.75951,49.2380952380952,44.6190476190476,4.90476190476191,22.3809523809524,1633593.57142857,-3425385,3577
"508",2013-04-25 23:57:01.998281,50.4761904761905,41.7142857142857,6.38095238095238,22.3809523809524,1633593.57142857,-3425385,3577
"509",2013-05-19 23:51:08.413935,50,39,9.5,25,1633545,-3425340,3577
"510",2013-05-27 23:57:20.136874,54.2857142857143,36.9523809523809,7.04761904761905,23.7142857142857,1633593.57142857,-3425385,3577
"511",2013-06-04 23:50:57.975425,36,27.6,35.2,15.2,1633599,-3425397,3577
"512",2013-06-20 23:50:54.492226,42.3076923076923,32.4615384615385,24.0769230769231,14.4615384615385,1633614.23076923,-3425391.92307692,3577
"513",2013-07-06 23:50:43.739047,53.75,41,4.125,24.75,1633616.25,-3425377.5,3577
"514",2013-07-30 23:57:16.794034,50.6190476190476,40.6190476190476,7.33333333333333,23.6190476190476,1633593.57142857,-3425385,3577
"515",2013-08-07 23:50:29.459606,43.6190476190476,40.2857142857143,14.6666666666667,18.1904761904762,1633593.57142857,-3425385,3577
"516",2013-08-15 23:57:17.065331,47.0476190476191,44.2857142857143,7.28571428571429,22.5238095238095,1633593.57142857,-3425385,3577
"517",2013-08-23 23:50:39.740229,47.7619047619048,45.6666666666667,5.52380952380952,23,1633593.57142857,-3425385,3577
"518",2013-08-31 23:57:19.579209,45.5714285714286,47.3809523809524,5.66666666666667,20.8095238095238,1633593.57142857,-3425385,3577
"519",2013-09-08 23:50:51.686713,43.2380952380952,48.7142857142857,7.14285714285714,21.1428571428571,1633593.57142857,-3425385,3577
"520",2013-09-24 23:51:00.288177,41.2857142857143,50.4285714285714,7.38095238095238,20.952380952381,1633593.57142857,-3425385,3577
"521",2013-10-02 23:57:09.858781,43.7619047619048,47.5238095238095,7.33333333333333,15.5238095238095,1633593.57142857,-3425385,3577
"522",2013-10-10 23:51:14.310595,38.6666666666667,53.1428571428571,6.95238095238095,18.952380952381,1633593.57142857,-3425385,3577
"523",2013-10-18 23:57:06.775262,41.1428571428571,52.1428571428571,5.23809523809524,18.7619047619048,1633593.57142857,-3425385,3577
"524",2013-10-26 23:51:20.916377,38.8571428571429,54.5714285714286,5.42857142857143,18.4285714285714,1633593.57142857,-3425385,3577
"525",2013-11-03 23:57:01.398973,40.3809523809524,51.9047619047619,6.23809523809524,18.1428571428571,1633593.57142857,-3425385,3577
"526",2013-11-11 23:51:27.374265,36,50,13,22,1633635,-3425445,3577
"527",2013-11-19 23:56:54.658883,40.6666666666667,53.0476190476191,5.19047619047619,17.047619047619,1633593.57142857,-3425385,3577
"528",2013-11-27 23:51:33.617938,39.8333333333333,52.6666666666667,6.16666666666667,18.5,1633605,-3425340,3577
"529",2013-12-05 23:56:54.010646,42.1428571428571,50.9523809523809,5.71428571428571,18.7619047619048,1633593.57142857,-3425385,3577
"530",2013-12-13 23:51:37.258213,38.6190476190476,54.7142857142857,5.61904761904762,18.9047619047619,1633593.57142857,-3425385,3577
"531",2013-12-21 23:56:44.372802,36.4285714285714,58.8095238095238,3.47619047619048,16.3333333333333,1633593.57142857,-3425385,3577
"532",2013-12-29 23:51:42.457469,29.6666666666667,58.5,10.6666666666667,14,1633580,-3425415,3577
"533",2014-01-06 23:56:35.819744,38.7142857142857,55.1904761904762,4.80952380952381,17.952380952381,1633593.57142857,-3425385,3577
"534",2014-01-14 23:51:50.742646,38.3809523809524,55.8571428571429,4.80952380952381,18.3333333333333,1633593.57142857,-3425385,3577
"535",2014-01-30 23:52:08.19506,37.5,54.7777777777778,6.77777777777778,18.2222222222222,1633596.66666667,-3425395,3577
"536",2014-02-07 23:56:14.346719,39.9523809523809,54.9523809523809,3.9047619047619,17.3333333333333,1633593.57142857,-3425385,3577
"537",2014-02-23 23:56:01.346642,40.8571428571429,53.2857142857143,4.71428571428571,18.4285714285714,1633593.57142857,-3425385,3577
"538",2014-03-11 23:55:49.262945,37.4285714285714,57,4.38095238095238,16.8571428571429,1633593.57142857,-3425385,3577
"539",2014-03-19 23:52:11.058611,41.4285714285714,52.3333333333333,5.42857142857143,19.3333333333333,1633593.57142857,-3425385,3577
"540",2014-04-04 23:52:15.834911,34.1428571428571,49.9047619047619,14.7142857142857,12.952380952381,1633593.57142857,-3425385,3577
"541",2014-04-12 23:55:18.37351,46.5238095238095,48.2380952380952,4,21,1633593.57142857,-3425385,3577
"542",2014-04-20 23:52:26.391977,44.3809523809524,49.0952380952381,5.61904761904762,21.8095238095238,1633593.57142857,-3425385,3577
"543",2014-04-28 23:55:03.534318,48.2857142857143,45.9047619047619,4.42857142857143,20.952380952381,1633593.57142857,-3425385,3577
"544",2014-05-06 23:52:30.012453,47.5238095238095,47.0952380952381,4.52380952380952,20.9047619047619,1633593.57142857,-3425385,3577
"545",2014-05-14 23:54:49.898392,49.6666666666667,43.6190476190476,5.28571428571429,22.3333333333333,1633593.57142857,-3425385,3577
"546",2014-05-30 23:54:52.245549,50.0476190476191,45.6666666666667,2.85714285714286,19.1428571428571,1633593.57142857,-3425385,3577
"547",2014-06-07 23:52:41.275378,53.2222222222222,40.1111111111111,5.61111111111111,23.8888888888889,1633588.33333333,-3425381.66666667,3577
"548",2014-06-15 23:54:59.438821,50.6190476190476,40.7142857142857,7.19047619047619,21.3809523809524,1633593.57142857,-3425385,3577
"549",2014-06-23 23:52:43.683031,53.4444444444444,41.2777777777778,4.44444444444444,23.7222222222222,1633593.33333333,-3425378.33333333,3577
"550",2014-07-01 23:55:03.497121,50.4285714285714,41.4285714285714,6.71428571428571,22.8571428571429,1633593.57142857,-3425385,3577
"551",2014-07-09 23:52:48.382815,47.6666666666667,45,6.28571428571429,22.5714285714286,1633593.57142857,-3425385,3577
"552",2014-07-17 23:55:09.273389,51.3809523809524,40.3333333333333,6.71428571428571,17.9047619047619,1633593.57142857,-3425385,3577
"553",2014-08-02 23:55:16.193514,43.6666666666667,48.6666666666667,6.33333333333333,19.952380952381,1633593.57142857,-3425385,3577
"554",2014-08-10 23:52:56.167562,45.4285714285714,48.5238095238095,4.95238095238095,21.7619047619048,1633593.57142857,-3425385,3577
"555",2014-09-03 23:55:23.964374,44.8095238095238,47.9047619047619,5.80952380952381,19.5714285714286,1633593.57142857,-3425385,3577
"556",2014-09-11 23:52:53.708411,44.6190476190476,49.6666666666667,4.95238095238095,20.2857142857143,1633593.57142857,-3425385,3577
"557",2014-09-19 23:55:23.77081,43.4761904761905,49.5714285714286,5.80952380952381,19.4761904761905,1633593.57142857,-3425385,3577
"558",2014-10-05 23:55:28.326289,42.5238095238095,52,4.14285714285714,18.5714285714286,1633593.57142857,-3425385,3577
"559",2014-10-13 23:53:14.561827,45.4285714285714,49.7619047619048,3.80952380952381,17.7142857142857,1633593.57142857,-3425385,3577
"560",2014-10-21 23:55:30.744575,40.1904761904762,53.6666666666667,4.61904761904762,17,1633593.57142857,-3425385,3577
"561",2014-10-29 23:53:24.736972,38.0952380952381,55.8571428571429,5,16.952380952381,1633593.57142857,-3425385,3577
"562",2014-11-14 23:53:31.946363,33.8095238095238,59.9523809523809,4.95238095238095,15.1904761904762,1633593.57142857,-3425385,3577
"563",2014-11-22 23:55:26.98059,40.4285714285714,55.1428571428571,3.0952380952381,15.8571428571429,1633593.57142857,-3425385,3577
"564",2014-11-30 23:53:38.734307,34.4285714285714,59.6666666666667,4.76190476190476,13.8095238095238,1633593.57142857,-3425385,3577
"565",2014-12-08 23:55:23.82579,44.4761904761905,52,2.33333333333333,17.047619047619,1633593.57142857,-3425385,3577
"566",2014-12-16 23:53:47.008041,41.2380952380952,54.3809523809524,3.42857142857143,16.952380952381,1633593.57142857,-3425385,3577
"567",2015-01-17 23:53:50.16324,43.7619047619048,51.8095238095238,3.52380952380952,18.3333333333333,1633593.57142857,-3425385,3577
"568",2015-01-25 23:55:13.8283,44.2857142857143,52,2.52380952380952,17.5714285714286,1633593.57142857,-3425385,3577
"569",2015-02-02 23:53:58.071268,45.7619047619048,50.4761904761905,2.80952380952381,18,1633593.57142857,-3425385,3577
"570",2015-02-26 23:55:03.99597,26.8333333333333,65.1666666666667,7,18.25,1633592.5,-3425387.5,3577
"571",2015-03-06 23:54:09.964638,41.6,52.5,4.7,18.3,1633581,-3425418,3577
"572",2015-03-14 23:54:52.545645,45.7142857142857,49.3333333333333,3.61904761904762,18.3333333333333,1633593.57142857,-3425385,3577
"573",2015-03-22 23:54:18.873683,49.2857142857143,47,2.76190476190476,19.2380952380952,1633593.57142857,-3425385,3577
"574",2015-03-30 23:54:42.804806,47.4761904761905,48,3.28571428571429,16.6190476190476,1633593.57142857,-3425385,3577
"575",2015-04-15 23:54:39.885222,48.4285714285714,46.1428571428571,4.23809523809524,19.4761904761905,1633593.57142857,-3425385,3577
"576",2015-04-23 23:54:31.777865,50.0476190476191,45.4761904761905,3.19047619047619,21.1904761904762,1633593.57142857,-3425385,3577
"577",2015-05-01 23:54:29.651685,50.3333333333333,43.4444444444444,4.88888888888889,21.7222222222222,1633601.66666667,-3425390,3577
"578",2015-05-09 23:54:40.248541,48.8095238095238,46.4761904761905,3.66666666666667,21.7619047619048,1633593.57142857,-3425385,3577
"579",2015-05-17 23:54:18.618639,49.3809523809524,43.4761904761905,5.61904761904762,20.7619047619048,1633593.57142857,-3425385,3577
"580",2015-06-10 23:54:52.621582,48.7619047619048,45.1904761904762,4.95238095238095,22.047619047619,1633593.57142857,-3425385,3577
"581",2015-06-18 23:54:35.269236,24.3,10.2,64.7,12.6,1633578,-3425373,3577
"582",2015-06-26 23:54:53.548478,50.3333333333333,41.9333333333333,6.4,23.9333333333333,1633603,-3425369,3577
"583",2015-07-04 23:54:43.444711,46.9523809523809,43.6190476190476,7.95238095238095,22.8571428571429,1633593.57142857,-3425385,3577
"584",2015-07-28 23:55:02.147563,44.8125,46.8125,7.25,22.8125,1633599.375,-3425370,3577
"585",2015-08-05 23:54:54.112922,44.9047619047619,46.4285714285714,7.23809523809524,20.6190476190476,1633593.57142857,-3425385,3577
"586",2015-08-13 23:55:07.166432,42.4761904761905,50.0952380952381,6.52380952380952,20.7619047619048,1633593.57142857,-3425385,3577
"587",2015-08-21 23:55:02.570735,32.8095238095238,47.3333333333333,18.6190476190476,13.5714285714286,1633593.57142857,-3425385,3577
"588",2015-08-29 23:55:07.150447,42.8095238095238,50.2857142857143,5.76190476190476,20.952380952381,1633593.57142857,-3425385,3577
"589",2015-09-06 23:55:08.035844,41.7142857142857,50.8571428571429,6.14285714285714,20,1633593.57142857,-3425385,3577
"590",2015-09-14 23:55:12.525302,40.8095238095238,52.5714285714286,5.42857142857143,19.8095238095238,1633593.57142857,-3425385,3577
"591",2015-09-22 23:55:15.907773,41.1904761904762,51.2380952380952,6.23809523809524,19.1428571428571,1633593.57142857,-3425385,3577
"592",2015-10-08 23:55:17.861421,38.9047619047619,55.5714285714286,4.14285714285714,17.6666666666667,1633593.57142857,-3425385,3577
"593",2015-10-16 23:55:30.939814,37.5384615384615,57.7692307692308,3.38461538461538,17.8461538461538,1633593.46153846,-3425410.38461538,3577
"594",2015-11-09 23:55:23.300618,36.8571428571429,57.2857142857143,4.52380952380952,16.8095238095238,1633593.57142857,-3425385,3577
"595",2015-11-17 23:56:02.28582,39.5555555555556,55.2222222222222,4.33333333333333,17.7777777777778,1633601.66666667,-3425348.33333333,3577
"596",2015-11-25 23:55:26.026566,38.9523809523809,52.6190476190476,7.23809523809524,15.952380952381,1633593.57142857,-3425385,3577
"597",2015-12-03 23:56:14.74761,38.3809523809524,54.8571428571429,5.85714285714286,17.6666666666667,1633593.57142857,-3425385,3577
"598",2015-12-11 23:55:23.665329,42.6666666666667,51.8333333333333,4.33333333333333,17.3333333333333,1633590,-3425400,3577
"599",2015-12-19 23:56:31.606521,42.3333333333333,53.0476190476191,3.47619047619048,17.952380952381,1633593.57142857,-3425385,3577
"600",2015-12-27 23:55:24.40565,44.7142857142857,50.0476190476191,3.85714285714286,17.952380952381,1633593.57142857,-3425385,3577
"601",2016-01-12 23:55:21.493906,44.1428571428571,51.2380952380952,3.28571428571429,18.047619047619,1633593.57142857,-3425385,3577
"602",2016-02-05 23:57:07.211489,37.5714285714286,43.9523809523809,17.1904761904762,14,1633593.57142857,-3425385,3577
"603",2016-02-13 23:55:13.698188,46.9523809523809,47.6190476190476,4,19,1633593.57142857,-3425385,3577
"604",2016-02-21 23:57:09.120012,45.7142857142857,49.2380952380952,3.95238095238095,19.5714285714286,1633593.57142857,-3425385,3577
"605",2016-02-29 23:55:10.405053,48.1428571428571,47.5714285714286,3.14285714285714,18.8095238095238,1633593.57142857,-3425385,3577
"606",2016-03-08 23:57:19.380938,50.3333333333333,46.8571428571429,1.80952380952381,18.6666666666667,1633593.57142857,-3425385,3577
"607",2016-03-16 23:55:05.789436,46.75,43.5,8.5,12.75,1633635,-3425422.5,3577
"608",2016-04-01 23:54:55.683108,48.7619047619048,45.2380952380952,4.57142857142857,19.3333333333333,1633593.57142857,-3425385,3577
"609",2016-04-09 23:57:29.83813,43.3333333333333,50.7142857142857,4.57142857142857,14.8571428571429,1633593.57142857,-3425385,3577
"610",2016-05-03 23:54:54.28999,51.9047619047619,40.1904761904762,6.33333333333333,21.6190476190476,1633593.57142857,-3425385,3577
"611",2016-05-11 23:57:40.712902,52.1428571428571,42.5714285714286,4.09523809523809,21.9047619047619,1633593.57142857,-3425385,3577
"612",2016-05-19 23:54:52.298802,44.8571428571429,42.9523809523809,10.5238095238095,16.952380952381,1633593.57142857,-3425385,3577
"613",2016-05-27 23:57:45.313765,56.8181818181818,36.8181818181818,5,22.3636363636364,1633605,-3425355,3577
"614",2016-06-12 23:57:49.597716,53.85,40.1,4.9,23.55,1633597.5,-3425383.5,3577
"615",2016-06-28 23:57:50.722277,55.9166666666667,36.9166666666667,6,24.75,1633597.5,-3425362.5,3577
"616",2016-07-14 23:57:50.387142,51.65,42.25,4.85,23.05,1633590,-3425386.5,3577
"617",2016-07-22 23:55:16.243731,50.5714285714286,40.6190476190476,7.09523809523809,22.952380952381,1633593.57142857,-3425385,3577
"618",2016-07-30 23:57:53.41736,53.1428571428571,41.0476190476191,4.66666666666667,23.9047619047619,1633593.57142857,-3425385,3577
"619",2016-08-07 23:55:18.567376,49.8095238095238,41.3809523809524,7.23809523809524,22.5238095238095,1633593.57142857,-3425385,3577
"620",2016-08-15 23:57:53.981511,48.0476190476191,44.8571428571429,5.90476190476191,22.4285714285714,1633593.57142857,-3425385,3577
"621",2016-09-16 23:57:59.691931,48.9523809523809,45.9523809523809,3.85714285714286,22.4761904761905,1633593.57142857,-3425385,3577
"622",2016-09-24 23:55:30.837113,40.75,47.75,10.25,19.625,1633595.625,-3425386.875,3577
"623",2016-10-10 23:55:35.325715,49.3809523809524,42.9523809523809,6.09523809523809,20.2380952380952,1633593.57142857,-3425385,3577
"624",2016-10-18 23:58:00.852218,49.1904761904762,46,3.28571428571429,19.952380952381,1633593.57142857,-3425385,3577
"625",2016-11-03 23:57:55.263172,47.0476190476191,48.2857142857143,3.66666666666667,20.4285714285714,1633593.57142857,-3425385,3577
"626",2016-11-19 23:57:48.668743,42.3809523809524,52.0476190476191,4.23809523809524,18.952380952381,1633593.57142857,-3425385,3577
"627",2016-11-27 23:55:37.075906,41.7142857142857,52,5,18.2380952380952,1633593.57142857,-3425385,3577
"628",2016-12-21 23:57:40.385088,44.8095238095238,50.4761904761905,3.61904761904762,19.2380952380952,1633593.57142857,-3425385,3577
"629",2016-12-29 23:55:30.667411,46.8571428571429,48.9523809523809,2.76190476190476,18.952380952381,1633593.57142857,-3425385,3577
"630",2017-01-06 23:57:30.850895,45.3333333333333,49.5,4.16666666666667,19.6666666666667,1633600,-3425355,3577
"631",2017-01-14 23:55:26.413715,46.9523809523809,47.0952380952381,4.66666666666667,18.2857142857143,1633593.57142857,-3425385,3577
"632",2017-01-22 23:57:19.893057,48.7777777777778,46.8888888888889,3.22222222222222,19.4444444444444,1633581.66666667,-3425421.66666667,3577
"633",2017-01-30 23:55:19.937884,51.6190476190476,43.5714285714286,3.38095238095238,19.1904761904762,1633593.57142857,-3425385,3577
"634",2017-02-15 23:55:12.862744,51.5238095238095,43.9523809523809,2.95238095238095,17.952380952381,1633593.57142857,-3425385,3577
"635",2017-02-23 23:57:19.053629,51.2352941176471,44.3529411764706,3.17647058823529,19.7058823529412,1633592.64705882,-3425397.35294118,3577
"636",2017-03-11 23:57:26.082784,52.8095238095238,41.7142857142857,4,20.1428571428571,1633593.57142857,-3425385,3577
"637",2017-03-27 23:57:30.748069,56.1904761904762,39.2857142857143,3.14285714285714,21.3333333333333,1633593.57142857,-3425385,3577
"638",2017-04-04 23:54:49.618541,57.0952380952381,35.5714285714286,5.80952380952381,21.3333333333333,1633593.57142857,-3425385,3577
"639",2017-04-12 23:57:36.361259,44.7777777777778,35.2777777777778,18.8333333333333,12.8333333333333,1633591.66666667,-3425375,3577
"640",2017-04-28 23:57:42.670406,55.3333333333333,40.3333333333333,2.83333333333333,23.6666666666667,1633575,-3425430,3577
"641",2017-05-06 23:54:36.473428,57.1904761904762,34.7619047619048,6.28571428571429,22.2857142857143,1633593.57142857,-3425385,3577
"642",2017-05-14 23:57:46.132745,60.6666666666667,34,3.88888888888889,24.8888888888889,1633595,-3425375,3577
"643",2017-05-22 23:54:47.957853,62.3157894736842,30.6315789473684,5.10526315789474,24.3684210526316,1633592.36842105,-3425380.26315789,3577
"644",2017-05-30 23:57:49.778331,59.5384615384615,36.7692307692308,2.53846153846154,24.3076923076923,1633591.15384615,-3425371.15384615,3577
"645",2017-06-07 23:54:56.298644,60.95,32.7,4.7,24.2,1633593,-3425382,3577
"646",2017-06-23 23:55:01.866438,59.9523809523809,32.3333333333333,6,23.5238095238095,1633593.57142857,-3425385,3577
"647",2017-07-01 23:57:56.083287,58.8571428571429,37.2857142857143,2.57142857142857,24.5714285714286,1633609.28571429,-3425376.42857143,3577
"648",2017-07-17 23:57:56.3993,55.0833333333333,39.0833333333333,4.66666666666667,24.4166666666667,1633595,-3425372.5,3577
"649",2017-08-18 23:57:53.260751,54.2380952380952,42.3333333333333,2.42857142857143,22.4761904761905,1633593.57142857,-3425385,3577
"650",2017-08-26 23:55:22.443046,52,39.6666666666667,6.76190476190476,21.3809523809524,1633593.57142857,-3425385,3577
"651",2017-09-03 23:57:53.402563,50.1904761904762,46.0952380952381,2.52380952380952,21.3333333333333,1633593.57142857,-3425385,3577
"652",2017-09-19 23:57:51.140864,48.0952380952381,46.3809523809524,4.42857142857143,20.2380952380952,1633593.57142857,-3425385,3577
"653",2017-10-05 23:57:53.210645,46.3333333333333,47.6,4.93333333333333,19.6,1633589,-3425403,3577
"654",2017-10-13 23:55:34.139487,46.8095238095238,45.8571428571429,5.76190476190476,19.7142857142857,1633593.57142857,-3425385,3577
"655",2017-10-21 23:57:55.20845,46.2380952380952,47.7619047619048,4.66666666666667,19.4761904761905,1633593.57142857,-3425385,3577
"656",2017-10-29 23:55:34.88014,46.0476190476191,47.1904761904762,5.38095238095238,18.952380952381,1633593.57142857,-3425385,3577
"657",2017-11-06 23:57:54.158001,47.2857142857143,47.9047619047619,3.47619047619048,18.9047619047619,1633593.57142857,-3425385,3577
"658",2017-11-14 23:55:31.747626,43.7619047619048,49.6666666666667,5.14285714285714,18.1428571428571,1633593.57142857,-3425385,3577
"659",2017-11-22 23:57:49.87136,42.0952380952381,51.2857142857143,5.66666666666667,18.8571428571429,1633593.57142857,-3425385,3577
"660",2017-11-30 23:55:25.533201,44,47.8461538461538,6.76923076923077,14.5384615384615,1633568.07692308,-3425375.76923077,3577
"661",2017-12-08 23:57:42.389898,43.7619047619048,49.8571428571429,5.33333333333333,19,1633593.57142857,-3425385,3577
"662",2017-12-16 23:55:27.786636,43.3333333333333,50.4285714285714,5,18.047619047619,1633593.57142857,-3425385,3577
"663",2018-01-01 23:55:25.669083,45.2380952380952,48.8095238095238,4.66666666666667,18.047619047619,1633593.57142857,-3425385,3577
