"","time","pv","npv","bs","ue","x","y","spatial_ref"
"299",2004-12-03 00:41:43.706185,1.0625,35.75,61.75,7.75,277140,-3009570,3577
"300",2004-12-11 00:45:27.627804,1.125,39.625,57.75,7.875,277140,-3009570,3577
"301",2004-12-19 00:42:01.973443,0.8125,39.6875,58,7.625,277140,-3009570,3577
"302",2004-12-27 00:45:35.929153,0.375,38.75,59.5625,7.5,277140,-3009570,3577
"303",2005-01-04 00:42:15.337296,0.875,39.6875,58.0625,7.1875,277140,-3009570,3577
"304",2005-01-12 00:45:40.868778,0.5,38,60,7,277170,-3009525,3577
"305",2005-01-20 00:42:28.197444,0.125,40.1875,58.625,7.0625,277140,-3009570,3577
"306",2005-02-05 00:42:40.243987,0.25,40.875,57.6875,7.3125,277140,-3009570,3577
"307",2005-02-13 00:45:52.286018,0.625,36.375,61.75,7.125,277140,-3009540,3577
"308",2005-02-21 00:42:56.916995,0.4375,39.5625,58.75,7.25,277140,-3009570,3577
"309",2005-03-01 00:45:57.613256,0.75,35.5,62.0625,7.25,277140,-3009570,3577
"310",2005-03-09 00:43:10.31498,0.1875,40.4375,58.3125,7.75,277140,-3009570,3577
"311",2005-03-17 00:45:59.20026,1,38,60,7,277185,-3009525,3577
"312",2005-03-25 00:43:18.779701,0,41.0625,58,7,277140,-3009570,3577
"313",2005-04-02 00:45:56.210243,0.125,38.1875,60.625,7.125,277140,-3009570,3577
"314",2005-04-10 00:43:22.953981,0,43.6875,55.5625,7.125,277140,-3009570,3577
"315",2005-04-18 00:45:49.246291,0.125,36.5,62.0625,7.375,277140,-3009570,3577
"316",2005-04-26 00:43:26.851745,0.285714285714286,43.5,55.1428571428571,8.71428571428571,277142.142857143,-3009570,3577
"317",2005-05-04 00:45:52.967338,0.8125,34.8125,63.125,7.4375,277140,-3009570,3577
"318",2005-05-12 00:43:33.051823,1.8125,39.375,57.5,7.375,277140,-3009570,3577
"319",2005-05-20 00:45:53.439233,0,38,60.9375,7,277140,-3009570,3577
"320",2005-05-28 00:43:41.875164,2.3125,39.0625,57.25,7.25,277140,-3009570,3577
"321",2005-06-05 00:45:48.642598,0.875,35.625,62.125,7.25,277140,-3009540,3577
"322",2005-06-13 00:43:49.632093,0.875,38.3125,59.375,8,277140,-3009570,3577
"323",2005-06-21 00:45:42.54749,2.875,34.8125,60.6875,8,277140,-3009570,3577
"324",2005-06-29 00:43:53.559302,1.5,37.5625,59.25,7.9375,277140,-3009570,3577
"325",2005-07-15 00:44:01.810239,0,44.0625,55,5,277140,-3009570,3577
"326",2005-08-08 00:45:39.19513,7.0625,34.4375,57.0625,7.9375,277140,-3009570,3577
"327",2005-08-16 00:44:18.945281,6.0625,33.875,58.1875,7.875,277140,-3009570,3577
"328",2005-08-24 00:45:33.291435,5.5,34.5,58.5,8,277140,-3009525,3577
"329",2005-09-01 00:44:23.870357,2.375,35.1875,61.0625,7.5,277140,-3009570,3577
"330",2005-09-09 00:45:23.852955,2.75,35.9375,59.875,7.75,277140,-3009570,3577
"331",2005-09-17 00:44:25.090646,1.375,34.5625,62.5,7.625,277140,-3009570,3577
"332",2005-10-03 00:44:22.257203,1,35.4375,62.0625,7.375,277140,-3009570,3577
"333",2005-10-11 00:45:20.336601,0,38.75,60.1875,7.4375,277140,-3009570,3577
"334",2005-10-19 00:44:19.836549,0,43.5,55.375,9.4375,277140,-3009570,3577
"335",2005-10-27 00:45:34.129472,1.1875,35.4375,61.9375,7.125,277140,-3009570,3577
"336",2005-11-04 00:44:23.280889,2.1875,34.6875,61.4375,7.3125,277140,-3009570,3577
"337",2005-11-12 00:45:44.624599,6,34,58,8,277110,-3009615,3577
"338",2005-11-20 00:44:47.341073,4.8125,32.4375,61.0625,6.5,277140,-3009570,3577
"339",2005-11-28 00:45:51.358957,0.733333333333333,40.6666666666667,57.1333333333333,6.93333333333333,277143,-3009567,3577
"340",2005-12-14 00:45:54.191858,0,87,13,9,277095,-3009585,3577
"341",2005-12-30 00:46:01.476761,0,42.3125,56.6875,7,277140,-3009570,3577
"342",2006-01-15 00:46:09.876345,0,42.3125,56.8125,7.1875,277140,-3009570,3577
"343",2006-01-23 00:46:16.893933,0,45.8125,53.25,7,277140,-3009570,3577
"344",2006-01-31 00:46:16.621744,0.8125,35.625,62.1875,7,277140,-3009570,3577
"345",2006-02-08 00:46:39.624796,0.0625,39.875,59,6.75,277140,-3009570,3577
"346",2006-02-16 00:46:20.870928,0.181818181818182,37.7272727272727,60.8181818181818,7,277135.909090909,-3009587.72727273,3577
"347",2006-02-24 00:47:00.056366,0.0625,42.0625,56.8125,7,277140,-3009570,3577
"348",2006-03-04 00:46:22.87426,0.0625,38.9375,59.9375,7.0625,277140,-3009570,3577
"349",2006-03-12 00:47:20.058523,0.125,42.375,56.4375,6.9375,277140,-3009570,3577
"350",2006-03-20 00:46:22.79228,0,45.4375,53.6875,9.6875,277140,-3009570,3577
"351",2006-04-13 00:47:55.832049,0.1875,35.6875,63,6.1875,277140,-3009570,3577
"352",2006-04-21 00:46:17.056564,0.1875,35.125,63.3125,7.125,277140,-3009570,3577
"353",2006-04-29 00:48:11.106669,0,68,32,6,277095,-3009525,3577
"354",2006-05-07 00:46:20.737028,0.4375,33.0625,65.1875,6.9375,277140,-3009570,3577
"355",2006-05-15 00:48:23.876316,0.375,35.3125,63.3125,7,277140,-3009570,3577
"356",2006-05-23 00:46:21.095611,0.5,32.5,65.5625,6.9375,277140,-3009570,3577
"357",2006-05-31 00:48:37.61029,0.125,36.5625,62.25,7,277140,-3009570,3577
"358",2006-06-08 00:46:18.823055,0,32.5,66.5,5,277170,-3009525,3577
"359",2006-06-24 00:46:13.985356,0.857142857142857,33.2142857142857,64.7142857142857,7,277144.285714286,-3009563.57142857,3577
"360",2006-07-10 00:46:07.125718,0.4375,33.25,65.125,7.0625,277140,-3009570,3577
"361",2006-07-26 00:45:58.573965,1,35,62.6875,7.1875,277140,-3009570,3577
"362",2006-08-03 00:49:33.147137,0.625,35.6875,62.5625,7.0625,277140,-3009570,3577
"363",2006-08-11 00:45:57.808198,0.3125,34.4375,64.125,7.0625,277140,-3009570,3577
"364",2006-08-19 00:49:45.262873,0.25,33.3125,65.0625,7,277140,-3009570,3577
"365",2006-08-27 00:45:55.246511,1.125,34.0625,63.1875,7,277140,-3009570,3577
"366",2006-09-04 00:49:57.341785,0.1875,34.125,64.5625,7,277140,-3009570,3577
"367",2006-09-12 00:45:50.568651,0.75,31.75,66.375,7,277140,-3009570,3577
"368",2006-09-20 00:50:08.936808,0,34.1875,64.75,7,277140,-3009570,3577
"369",2006-10-06 00:50:19.72362,0,31.9375,66.8125,6.9375,277140,-3009570,3577
"370",2006-10-14 00:45:44.373761,0,40.4666666666667,58.8666666666667,23.8,277143,-3009573,3577
"371",2006-10-22 00:50:29.369358,0.875,33.75,63.8125,7,277140,-3009570,3577
"372",2006-10-30 00:46:00.01284,0,57.875,41.3125,8.8125,277140,-3009570,3577
"373",2006-11-07 00:50:38.396106,0.25,34.9375,63.5625,7.125,277140,-3009570,3577
"374",2006-11-15 00:46:12.760645,0.125,36.25,62.375,7.125,277140,-3009570,3577
"375",2006-11-23 00:50:46.622728,0.375,34.75,63.375,7,277140,-3009570,3577
"376",2006-12-09 00:50:54.727171,0.125,33.5,65.125,7,277140,-3009570,3577
"377",2006-12-25 00:51:02.085,0.0625,33.9375,64.9375,7,277140,-3009570,3577
"378",2007-01-02 00:46:29.991386,0.375,34.0625,64.375,7,277140,-3009570,3577
"379",2007-01-10 00:51:08.736793,0.875,35.0625,62.6875,6.9375,277140,-3009570,3577
"380",2007-01-26 00:51:13.531875,3.75,32.8125,62.125,7.0625,277140,-3009570,3577
"381",2007-02-03 00:46:38.272923,7,34,57.625,7.125,277140,-3009570,3577
"382",2007-02-11 00:51:15.675983,5.1875,32.3125,60.875,7,277140,-3009570,3577
"383",2007-02-19 00:46:43.893358,0,66.25,32.9166666666667,5,277125,-3009570,3577
"384",2007-02-27 00:51:15.179324,1.8125,37.4375,59.125,6.9375,277140,-3009570,3577
"385",2007-03-07 00:46:47.509655,1.26666666666667,33,64.2,7,277137,-3009573,3577
"386",2007-03-15 00:51:13.186288,0,43.9375,55.0625,5,277140,-3009570,3577
"387",2007-03-23 00:46:49.109794,0.5,36.875,61.375,7,277140,-3009570,3577
"388",2007-03-31 00:51:09.738775,0.375,36.625,61.8125,7,277140,-3009570,3577
"389",2007-04-08 00:46:48.633748,0.625,32.75,65.3125,7,277140,-3009570,3577
"390",2007-04-16 00:51:04.669426,0.625,35,62.9375,6.9375,277140,-3009570,3577
"391",2007-05-02 00:50:57.278975,1.5625,39.8125,57.25,7.125,277140,-3009570,3577
"392",2007-05-10 00:46:41.253363,0.125,37.6875,61.3125,7.125,277140,-3009570,3577
"393",2007-05-18 00:50:46.816895,0.1875,36.625,62,7.75,277140,-3009570,3577
"394",2007-05-26 00:46:34.123058,0.1875,35.25,63.5,7.25,277140,-3009570,3577
"395",2007-06-03 00:50:32.756792,1.0625,37.6875,59.625,7.125,277140,-3009570,3577
"396",2007-06-11 00:46:32.859978,0.625,36.4375,61.875,7.4375,277140,-3009570,3577
"397",2007-06-19 00:50:15.425134,0.6875,37,60.9375,7.5625,277140,-3009570,3577
"398",2007-06-27 00:46:31.98197,1.9375,34.375,62.25,7.75,277140,-3009570,3577
"399",2007-07-05 00:50:01.231206,0.875,37.5,60.4375,7.3125,277140,-3009570,3577
"400",2007-07-13 00:46:29.469351,0.875,34.25,63.5,7.375,277140,-3009570,3577
"401",2007-07-21 00:49:53.866444,0.625,35.125,63.125,7,277140,-3009570,3577
"402",2007-07-29 00:46:25.361606,0.6875,35.5625,62.1875,7.4375,277140,-3009570,3577
"403",2007-08-06 00:49:45.173058,1.3125,35.6875,61.875,7.5625,277140,-3009570,3577
"404",2007-08-14 00:46:19.869194,0,32,66.5,7.5,277140,-3009570,3577
"405",2007-08-22 00:49:35.292696,0.875,33.0625,64.9375,7.3125,277140,-3009570,3577
"406",2007-08-30 00:46:12.962886,1.375,34.0625,63,7.0625,277140,-3009570,3577
"407",2007-09-07 00:49:26.789017,0.8125,33.5625,64.375,7,277140,-3009570,3577
"408",2007-09-15 00:46:05.722959,0,44.6666666666667,54.5,6.83333333333333,277150,-3009535,3577
"409",2007-09-23 00:49:18.829236,0.25,32.875,65.625,6.6875,277140,-3009570,3577
"410",2007-10-01 00:46:01.653711,1.375,34.75,62.25,7.125,277140,-3009600,3577
"411",2007-10-17 00:46:05.390814,0,34.3125,64.4375,7,277140,-3009570,3577
"412",2007-11-18 00:46:25.526479,0.230769230769231,32.0769230769231,66.2307692307692,6.53846153846154,277143.461538462,-3009559.61538462,3577
"413",2007-12-04 00:46:32.127058,0.375,30.75,67.375,6.4375,277140,-3009570,3577
"414",2007-12-20 00:46:36.408688,0,38.75,60.5625,6.625,277140,-3009570,3577
"415",2008-01-05 00:46:38.329495,2.375,30.5625,65.4375,6.875,277140,-3009570,3577
"416",2008-01-13 00:47:28.05497,0,35.5,63.5625,6.625,277140,-3009570,3577
"417",2008-01-21 00:46:38.040093,0,41.5,57.5,7.08333333333333,277140,-3009585,3577
"418",2008-01-29 00:47:09.638933,0,37.0625,61.875,6.625,277140,-3009570,3577
"419",2008-02-14 00:46:53.406278,0,38.625,60.4375,6.375,277140,-3009570,3577
"420",2008-02-22 00:46:31.73796,0.0625,35,63.75,6.9375,277140,-3009570,3577
"421",2008-03-01 00:46:35.610068,0,36.8125,62.1875,6.625,277140,-3009570,3577
"422",2008-03-09 00:46:25.887149,0.125,30.75,67.875,6.75,277140,-3009570,3577
"423",2008-03-17 00:46:16.345393,0,37.75,61.3125,6.5,277140,-3009570,3577
"424",2008-03-25 00:46:25.847829,0,41.4375,57.625,9.1875,277140,-3009570,3577
"425",2008-04-10 00:46:25.246292,0,36.1875,62.875,5.75,277140,-3009570,3577
"426",2008-04-26 00:46:22.575654,0,33.6666666666667,65.3333333333333,7,277125,-3009615,3577
"427",2008-05-12 00:46:17.797764,0.3125,30.5,68,7,277140,-3009570,3577
"428",2008-05-28 00:46:11.173163,0.875,32.6875,65,7,277140,-3009570,3577
"429",2008-06-29 00:45:52.524567,1.5,30.25,66.625,6.9375,277140,-3009570,3577
"430",2008-07-15 00:45:41.024554,1.125,31.25,66,7,277140,-3009570,3577
"431",2008-08-16 00:45:26.29892,0,33.4375,65.625,4.75,277140,-3009570,3577
"432",2008-09-01 00:45:19.046246,0,33.75,65.25,7,277140,-3009525,3577
"433",2008-09-09 00:41:31.807702,0,29.3333333333333,70,4.33333333333333,277125,-3009615,3577
"434",2008-09-17 00:45:10.546395,0.466666666666667,29.7333333333333,68.2666666666667,6.66666666666667,277137,-3009573,3577
"435",2008-09-25 00:41:02.203758,0.625,22,75.9375,6.5,277140,-3009570,3577
"436",2008-10-03 00:45:00.609853,0.5,30.4375,67.8125,6.4375,277140,-3009570,3577
"437",2008-10-11 00:40:30.841615,1.5625,20.625,76.3125,6.4375,277140,-3009570,3577
"438",2008-10-19 00:45:01.414765,0.5,29.5,68.5,6,277170,-3009525,3577
"439",2008-10-27 00:39:58.411337,0.8125,24.0625,73.8125,6.375,277140,-3009570,3577
"440",2008-11-12 00:39:28.345744,3.375,25.5625,69.4375,6.9375,277140,-3009570,3577
"441",2008-11-20 00:45:30.030285,2,37.5714285714286,58.8571428571429,7,277146.428571429,-3009537.85714286,3577
"442",2008-11-28 00:39:59.149167,12.8125,27,58.6875,7.4375,277140,-3009570,3577
"443",2008-12-14 00:40:28.800258,14.8125,26.625,57.25,7.875,277140,-3009570,3577
"444",2008-12-22 00:45:50.104285,20.6875,32,45.875,8,277140,-3009570,3577
"445",2008-12-30 00:40:56.058552,17.875,28.3125,52.4375,8,277140,-3009570,3577
"446",2009-01-07 00:45:56.169045,12.5,35.875,50.125,7.75,277140,-3009570,3577
"447",2009-01-15 00:41:20.013228,6.875,38.125,53.4375,7.125,277140,-3009570,3577
"448",2009-01-23 00:46:01.368155,5.0625,41.5,51.8125,7,277140,-3009570,3577
"449",2009-01-31 00:41:46.135004,4.625,42.625,51,7,277140,-3009570,3577
"450",2009-02-08 00:46:06.954032,1.5,45.3333333333333,51.8333333333333,7,277130,-3009555,3577
"451",2009-02-16 00:42:10.648034,2.4375,41.625,54.5625,7,277140,-3009570,3577
"452",2009-02-24 00:46:16.619354,2.66666666666667,41.1666666666667,54.6666666666667,7,277150,-3009535,3577
"453",2009-03-04 00:42:33.997002,2.5,43,53.1875,7,277140,-3009570,3577
"454",2009-03-20 00:42:56.149097,2.125,38.0625,58.25,7,277140,-3009570,3577
"455",2009-03-28 00:46:31.687703,2.15384615384615,38.0769230769231,58.1538461538462,7,277143.461538462,-3009559.61538462,3577
"456",2009-04-05 00:43:16.71433,1,41,56.9375,7,277140,-3009570,3577
"457",2009-04-13 00:46:37.094428,0.75,41.125,56.9375,7,277140,-3009570,3577
"458",2009-04-21 00:43:35.186839,1.3125,42.375,54.6875,7,277140,-3009570,3577
"459",2009-04-29 00:46:40.953641,0.125,44.4375,54.25,7,277140,-3009570,3577
"460",2009-05-07 00:43:52.975472,0.375,44.1875,54.25,7,277140,-3009570,3577
"461",2009-05-15 00:46:43.233023,1.125,42.3125,55.25,7,277140,-3009570,3577
"462",2009-05-23 00:44:10.766638,1.1875,43,54.3125,7,277140,-3009570,3577
"463",2009-06-08 00:44:27.519024,0,39.25,59.875,5,277140,-3009570,3577
"464",2009-06-16 00:46:42.491285,1,43.5625,54.125,7,277140,-3009570,3577
"465",2009-07-02 00:46:39.779247,0,45,54,7,277170,-3009525,3577
"466",2009-07-18 00:46:35.72543,0.666666666666667,39.4444444444444,58.7777777777778,7.22222222222222,277135,-3009595,3577
"467",2009-08-03 00:46:30.394,0.8125,37.625,60.125,7,277140,-3009570,3577
"468",2009-08-11 00:45:31.997149,0.3125,40.125,58.625,7,277140,-3009570,3577
"469",2009-08-27 00:45:46.573172,0.3125,66.25,32.8125,9.0625,277140,-3009570,3577
"470",2009-09-04 00:46:27.328592,0,39.25,59.625,7.125,277140,-3009600,3577
"471",2009-09-12 00:45:59.699335,0.3125,38.3125,60.25,7,277140,-3009570,3577
"472",2009-09-20 00:46:25.984005,0,42.2307692307692,56.9230769230769,6.46153846153846,277143.461538462,-3009559.61538462,3577
"473",2009-09-28 00:46:11.659619,0.0625,37.375,61.5,7.0625,277140,-3009570,3577
"474",2009-10-06 00:46:23.085831,0.375,36.875,61.375,7,277140,-3009570,3577
"475",2009-10-14 00:46:22.24653,0,37.875,61.125,7,277140,-3009570,3577
"476",2009-10-22 00:46:32.26127,0.4375,37.4375,60.8125,7,277140,-3009570,3577
"477",2009-10-30 00:46:31.402082,0,40.75,58.3125,7,277140,-3009570,3577
"478",2009-11-07 00:46:47.087218,0.3125,35.375,63.125,7,277140,-3009570,3577
"479",2009-11-15 00:46:38.475518,0,38.6875,60.3125,6.875,277140,-3009570,3577
"480",2009-12-25 00:47:27.285979,0.3125,45.375,52.9375,8.9375,277140,-3009570,3577
"481",2010-01-10 00:47:43.244502,6.69230769230769,50.8461538461538,40.8461538461538,6,277143.461538462,-3009559.61538462,3577
"482",2010-01-18 00:47:05.309451,9.625,35.1875,53.625,7.125,277140,-3009570,3577
"483",2010-02-03 00:47:09.316582,2.4375,43.5,52.4375,8,277140,-3009570,3577
"484",2010-02-11 00:48:09.034063,0.5625,46.375,51.75,7,277140,-3009570,3577
"485",2010-02-19 00:47:12.177089,3.125,36,59.5,7.3125,277140,-3009570,3577
"486",2010-03-23 00:47:13.960529,3.6875,34.125,60.75,7.375,277140,-3009570,3577
"487",2010-03-31 00:48:28.901329,3,38.4285714285714,57.1428571428571,8,277135.714285714,-3009576.42857143,3577
"488",2010-04-16 00:48:29.902155,8,34,56.25,8,277140,-3009570,3577
"489",2010-05-02 00:48:28.029188,5.25,37.4375,55.625,8,277140,-3009570,3577
"490",2010-05-10 00:47:04.994256,3.875,34.6875,60.0625,8,277140,-3009570,3577
"491",2010-05-18 00:48:23.159168,5.0625,39.25,54.1875,8.0625,277140,-3009570,3577
"492",2010-05-26 00:47:01.032262,4.4375,41.6875,52.5625,8.125,277140,-3009570,3577
"493",2010-06-03 00:48:25.098465,3,40.3333333333333,55,8,277125,-3009615,3577
"494",2010-06-19 00:48:26.061641,5.1875,38.1875,55,8,277140,-3009570,3577
"495",2010-08-06 00:48:29.671681,3.875,36.75,57.9375,8,277140,-3009570,3577
"496",2010-09-23 00:48:34.05661,6.75,37.75,54,8.4375,277140,-3009570,3577
"497",2010-10-09 00:48:35.653268,6,37.6875,54.8125,8.375,277140,-3009570,3577
"498",2010-11-02 00:46:07.372576,9.875,42.3125,46.4375,8.9375,277140,-3009570,3577
"499",2010-11-18 00:46:05.046135,6.625,45.5,46.4375,8.5,277140,-3009570,3577
"500",2010-12-12 00:49:17.007772,4.875,40,53.625,8.0625,277140,-3009570,3577
"501",2010-12-20 00:46:09.022194,0.5,50.8125,47.625,8,277140,-3009570,3577
"502",2010-12-28 00:49:25.008676,4.6875,37.6875,56.125,8,277140,-3009570,3577
"503",2011-01-05 00:46:12.109094,1.5,53.125,43.875,8.0625,277140,-3009570,3577
"504",2011-01-13 00:49:33.713408,4.1875,39.125,55.3125,8,277140,-3009570,3577
"505",2011-01-29 00:49:39.596242,0.875,43.4375,54.25,8,277140,-3009570,3577
"506",2011-02-14 00:49:43.025135,0.0666666666666667,50.6,48.1333333333333,10,277143,-3009567,3577
"507",2011-03-10 00:46:12.725312,40.3125,30.125,28.375,10.3125,277140,-3009570,3577
"508",2011-03-18 00:49:50.572949,32.125,41.375,24.875,8.125,277140,-3009570,3577
"509",2011-03-26 00:46:06.545327,33.75,30.75,33.9375,10.5,277140,-3009570,3577
"510",2011-04-03 00:49:54.197119,41,27.8,29.4,10.6,277143,-3009579,3577
"511",2011-04-11 00:46:03.561072,34.625,31.4375,32.5,10.0625,277140,-3009570,3577
"512",2011-04-19 00:49:52.436982,34.25,34.625,29.5,9.6875,277140,-3009570,3577
"513",2011-04-27 00:45:55.538392,27.625,39.5,31.375,9.1875,277140,-3009570,3577
"514",2011-05-29 00:45:47.064245,16.375,47.8125,34.25,8.875,277140,-3009570,3577
"515",2011-06-22 00:49:50.363264,11.375,50.3125,36.5,9,277140,-3009570,3577
"516",2011-07-08 00:49:48.443842,10.75,49.5,38.125,9,277140,-3009570,3577
"517",2011-07-24 00:49:46.810084,7.75,49.375,41.375,10.1875,277140,-3009570,3577
"518",2011-08-09 00:49:41.807467,7.3125,48.5,43.0625,9.6875,277140,-3009570,3577
"519",2011-08-25 00:49:40.36504,5.375,51.5625,41.6875,9,277140,-3009570,3577
"520",2011-09-10 00:49:35.309231,3.625,49.875,45.125,8.8125,277140,-3009570,3577
"521",2011-09-26 00:49:31.821678,2.0625,57.125,39.5,9,277140,-3009570,3577
"522",2011-11-13 00:49:49.794111,1.25,53.3125,44.375,8.75,277140,-3009570,3577
"523",2011-11-29 00:49:59.459168,0.8125,48,49.6875,9.125,277140,-3009570,3577
"524",2011-12-31 00:50:16.791721,1.875,48.1875,48.5,9,277140,-3009570,3577
"525",2012-01-16 00:50:18.436613,1.8125,46.875,49.9375,9,277140,-3009570,3577
"526",2012-02-01 00:50:20.28818,0.3125,49.75,48.9375,8.8125,277140,-3009570,3577
"527",2012-02-17 00:50:25.143913,0,57,42,7.5,277140,-3009570,3577
"528",2012-03-04 00:50:23.376551,1.0625,46.6875,50.75,9.3125,277140,-3009570,3577
"529",2012-03-20 00:50:24.644611,9.4375,49.3125,39.8125,10,277140,-3009570,3577
"530",2012-04-05 00:50:22.182515,7.25,45.5,45.875,9,277140,-3009600,3577
"531",2012-05-07 00:50:52.426256,0.5,49.1666666666667,48.8333333333333,8.5,277125,-3009600,3577
"532",2012-05-23 00:50:54.651087,2.9375,44.625,51.25,8,277140,-3009570,3577
"533",2012-06-08 00:50:37.187575,2.9375,47.8125,47.6875,8.9375,277140,-3009570,3577
"534",2012-06-24 00:50:45.652115,1.0625,49.0625,48.6875,8.875,277140,-3009570,3577
"535",2012-07-10 00:50:59.936293,1.375,45.75,51.6875,8.375,277140,-3009570,3577
"536",2012-07-26 00:51:10.552186,0.75,49.125,49.125,8.25,277140,-3009570,3577
"537",2012-08-11 00:51:22.348607,0.25,50.25,48,8.25,277140,-3009525,3577
"538",2012-08-27 00:51:31.35682,1.25,47.9375,49.5625,8,277140,-3009570,3577
"539",2012-09-12 00:51:41.882247,0.375,48.0625,50.4375,8.0625,277140,-3009570,3577
"540",2012-10-14 00:51:59.731536,0.1875,49.25,49.6875,8.375,277140,-3009570,3577
"541",2012-10-30 00:52:07.445506,0.8125,47.625,50.125,8.25,277140,-3009570,3577
"542",2012-11-15 00:52:13.767624,0,51.75,47.4375,9.5,277140,-3009570,3577
"543",2012-12-17 00:52:23.095831,0.285714285714286,50.2857142857143,48.2857142857143,8.14285714285714,277146.428571429,-3009537.85714286,3577
"544",2013-01-02 00:52:26.989562,0.875,45.6875,52,8.0625,277140,-3009570,3577
"545",2013-02-03 00:52:29.886969,0,47.4375,51.6875,8,277140,-3009570,3577
"546",2013-02-19 00:52:27.967741,0,51.625,47.5,8,277140,-3009570,3577
"547",2013-03-07 00:52:25.799302,0,51.1875,47.875,8.125,277140,-3009570,3577
"548",2013-03-23 00:52:21.385374,0.3125,47.3125,51.25,7.75,277140,-3009570,3577
"549",2013-04-04 00:59:36.514093,2,41.75,54.3125,8,277140,-3009570,3577
"550",2013-04-08 00:52:19.383122,0,53.0625,46.25,8,277140,-3009570,3577
"551",2013-04-09 00:58:22.105401,2,42.625,53.5625,8,277140,-3009570,3577
"552",2013-04-16 00:58:06.221264,2,40.8125,55.625,8,277140,-3009570,3577
"553",2013-04-24 00:52:11.187315,0,45.125,53.8125,8,277140,-3009570,3577
"554",2013-05-02 00:58:04.757966,2,41.375,54.9375,8,277140,-3009570,3577
"555",2013-05-10 00:52:09.077344,0,44.0625,55.1875,8,277140,-3009570,3577
"556",2013-05-26 00:52:05.916865,0.0625,44.6875,54.25,8,277140,-3009570,3577
"557",2013-06-11 00:51:57.651817,0,58.25,41,10.25,277140,-3009525,3577
"558",2013-06-27 00:51:51.509758,1.875,46.4375,50.4375,9.375,277140,-3009570,3577
"559",2013-07-13 00:51:40.783826,0.75,46,52,8,277140,-3009592.5,3577
"560",2013-07-29 00:51:33.203306,0.125,41.875,57.0625,8.6875,277140,-3009570,3577
"561",2013-08-22 00:58:19.348335,2,37.75,58.4375,8,277140,-3009570,3577
"562",2013-08-30 00:51:43.949726,0,36.8125,62.5,14.5625,277140,-3009570,3577
"563",2013-09-15 00:51:55.741508,0,41.375,57.5625,8,277140,-3009570,3577
"564",2013-10-01 00:52:05.442313,0.5,42.25,56.125,8,277140,-3009570,3577
"565",2013-10-17 00:52:18.420297,0.1875,42.5,56.375,8,277140,-3009570,3577
"566",2013-10-25 00:58:02.669144,2,36,60.1875,8,277140,-3009570,3577
"567",2013-11-02 00:52:22.062127,0.0625,41.4375,57.625,8,277140,-3009570,3577
"568",2013-11-10 00:58:01.372453,2,38.8125,57.3125,8,277140,-3009570,3577
"569",2013-11-18 00:52:27.648924,0,42.5,56.5625,7.75,277140,-3009570,3577
"570",2013-12-04 00:52:37.028658,0,56.5,43,8.66666666666667,277130,-3009535,3577
"571",2013-12-12 00:57:51.835157,2,40.3125,55.9375,8.1875,277140,-3009570,3577
"572",2013-12-20 00:52:37.657829,0,45.25,53.9166666666667,8,277147.5,-3009557.5,3577
"573",2013-12-28 00:57:42.837837,2,35,61.125,8,277140,-3009570,3577
"574",2014-01-05 00:52:43.625099,0,40.6666666666667,58.6666666666667,8,277135,-3009585,3577
"575",2014-01-13 00:57:29.153624,2,37.1875,59,8,277140,-3009570,3577
"576",2014-01-29 00:57:22.730411,2,37,59.1875,8,277140,-3009570,3577
"577",2014-02-06 00:53:10.733903,0.25,43.5625,55.0625,8,277140,-3009570,3577
"578",2014-02-22 00:52:59.491152,7.0625,40.125,51.3125,8,277140,-3009570,3577
"579",2014-03-02 00:56:53.51158,12.9375,38.5625,46.8125,8.3125,277140,-3009570,3577
"580",2014-03-10 00:53:05.715768,6.5,46.75,45.5,8,277140,-3009525,3577
"581",2014-03-18 00:56:44.995764,4.1875,41.375,52.875,8,277140,-3009570,3577
"582",2014-03-26 00:53:12.192197,2.6875,41.5625,54.25,7.875,277140,-3009570,3577
"583",2014-04-11 00:53:17.878244,2.13333333333333,45.2666666666667,51.2,9,277143,-3009567,3577
"584",2014-04-19 00:56:11.821309,7.5,39.5,51.5625,8.9375,277140,-3009570,3577
"585",2014-04-27 00:53:29.451137,11,43.125,44.3125,8.8125,277140,-3009570,3577
"586",2014-05-05 00:55:56.077914,10.5,38.5,49.5625,6.875,277140,-3009570,3577
"587",2014-05-13 00:53:35.041374,10.1875,44.0625,44.5,7.25,277140,-3009570,3577
"588",2014-05-21 00:55:47.495141,8.3125,43.3125,46.625,9,277140,-3009570,3577
"589",2014-05-29 00:53:39.503675,5.85714285714286,41.7142857142857,51,8.42857142857143,277146.428571429,-3009537.85714286,3577
"590",2014-06-06 00:55:56.199688,2,42.1818181818182,53.9090909090909,11.1818181818182,277144.090909091,-3009582.27272727,3577
"591",2014-06-14 00:53:41.282691,5.5,45.1875,47.875,8,277140,-3009570,3577
"592",2014-06-22 00:55:59.932074,2.4375,43.875,51.875,8.875,277140,-3009570,3577
"593",2014-06-30 00:53:46.685539,0,51.1538461538462,47.8461538461538,6,277143.461538462,-3009559.61538462,3577
"594",2014-07-08 00:56:07.379389,2,41.5625,54.5,8.4375,277140,-3009570,3577
"595",2014-07-16 00:53:47.853,0.875,44.5625,53.25,8.625,277140,-3009570,3577
"596",2014-07-24 00:56:09.620269,2,42.875,53.3125,8.6875,277140,-3009570,3577
