"","time","pv","npv","bs","ue","x","y","spatial_ref"
"465",2020-07-27 00:09:16.805188,19.125,58.625,21.1875,21.8125,482036.25,-3914823.75,3577
"466",2020-08-04 00:40:05.75681,12.0434782608696,53.0869565217391,33.3913043478261,19.0434782608696,482030.217391304,-3914835,3577
"467",2020-11-16 00:01:58.332035,21,41,37,13,482025,-3914895,3577
"468",2020-11-24 00:40:27.99583,29.7391304347826,50.9130434782609,17.8695652173913,15.6521739130435,482030.217391304,-3914835,3577
"469",2020-12-26 00:40:27.005114,31.2608695652174,49.0869565217391,18.3913043478261,15.4782608695652,482030.217391304,-3914835,3577
"470",2021-01-27 00:40:16.635519,34.8695652173913,49,14.8260869565217,16.695652173913,482030.217391304,-3914835,3577
"471",2021-02-19 23:54:59.810308,30.7222222222222,23.6666666666667,44.3888888888889,8.94444444444444,482031.666666667,-3914820,3577
"472",2021-02-28 00:40:07.934407,41.8695652173913,48.0869565217391,8.78260869565217,17.2608695652174,482030.217391304,-3914835,3577
"473",2021-04-01 00:39:54.813235,44.8695652173913,44,9.69565217391304,18.4782608695652,482030.217391304,-3914835,3577
"474",2021-04-08 23:51:10.254101,42,23.5,33,11.5,482070,-3914895,3577
"475",2021-05-26 23:47:07.250706,19.6,28,51.6,15.4,482061,-3914787,3577
"476",2021-06-04 00:39:54.261368,37.25,47,14.5,21.75,482040,-3914775,3577
"477",2021-08-14 23:40:18.85678,57.3636363636364,37.0909090909091,4.27272727272727,23,482022.272727273,-3914805,3577
"478",2021-09-08 00:40:23.972404,56.5909090909091,33.8181818181818,7.90909090909091,22,482031.818181818,-3914833.63636364,3577
"479",2021-09-15 23:37:31.568595,58.304347826087,39.2173913043478,1.47826086956522,22.5652173913043,482030.217391304,-3914835,3577
"480",2021-09-24 00:40:26.614611,57.6521739130435,27.0869565217391,13.5652173913043,17.7826086956522,482030.217391304,-3914835,3577
"481",2021-10-10 00:40:32.600279,58.0434782608696,28.3913043478261,11.8695652173913,19.0869565217391,482030.217391304,-3914835,3577
"482",2021-10-17 23:34:40.950669,59.5217391304348,35.6521739130435,3.73913043478261,20.695652173913,482030.217391304,-3914835,3577
"483",2021-10-26 00:40:34.314099,53.8095238095238,26.8095238095238,17.7619047619048,18.952380952381,482032.142857143,-3914840.71428571,3577
"484",2021-11-02 23:33:12.638918,61.0434782608696,34.304347826087,3.52173913043478,20.2173913043478,482030.217391304,-3914835,3577
"485",2021-11-27 00:40:29.687463,44.2857142857143,22.8571428571429,31.5714285714286,20.8571428571429,482033.571428571,-3914843.57142857,3577
"486",2021-12-13 00:40:29.331597,57.8421052631579,15.8947368421053,24.4736842105263,12.4210526315789,482020.263157895,-3914827.10526316,3577
"487",2021-12-20 23:28:36.839189,57.5217391304348,33.9565217391304,7.21739130434783,16.9130434782609,482030.217391304,-3914835,3577
"488",2021-12-29 00:40:23.991841,56.0869565217391,30.8260869565217,11.3913043478261,17.2173913043478,482030.217391304,-3914835,3577
"489",2022-02-23 00:40:14.975273,57.2608695652174,35.5652173913044,5.60869565217391,19.0434782608696,482030.217391304,-3914835,3577
"490",2022-03-19 00:40:01.76581,57,34.3478260869565,6.95652173913043,19.7826086956522,482030.217391304,-3914835,3577
"491",2022-04-20 00:39:57.681173,53,34.4545454545455,10.7272727272727,21.7272727272727,482022.272727273,-3914805,3577
"492",2022-05-06 00:39:59.282457,61.304347826087,24.9565217391304,11.9130434782609,19.4347826086957,482030.217391304,-3914835,3577
"493",2022-05-22 00:40:04.902252,59.2307692307692,32.3076923076923,6.61538461538461,21.6153846153846,482025,-3914807.30769231,3577
"494",2022-06-15 00:39:45.467174,56.7727272727273,22.3181818181818,19.3636363636364,18.4090909090909,482033.181818182,-3914836.36363636,3577
"495",2022-06-23 00:40:21.757175,62.3846153846154,27.2307692307692,8.61538461538461,22.1538461538462,482025,-3914807.30769231,3577
"496",2022-07-17 00:39:58.513452,40.5217391304348,12.6086956521739,45.304347826087,4.78260869565217,482030.217391304,-3914835,3577
"497",2022-07-25 00:40:29.211019,63.6666666666667,31.5555555555556,3.22222222222222,22.5555555555556,482018.333333333,-3914801.66666667,3577
"498",2022-08-10 00:40:38.116214,66,23.1428571428571,8.85714285714286,21.5,482027.142857143,-3914809.28571429,3577
"499",2022-10-21 00:40:35.690855,63.3478260869565,19.8695652173913,14.9565217391304,16.4782608695652,482030.217391304,-3914835,3577
"500",2022-11-06 00:40:33.747808,55,33,11,25,482085,-3914865,3577
"501",2022-12-08 00:40:34.972987,54.4,14.8,29.4,12.4,482025,-3914799,3577
"502",2022-12-24 00:40:31.712023,66.2173913043478,27.2173913043478,4.82608695652174,20.304347826087,482030.217391304,-3914835,3577
"503",2023-01-01 00:40:33.35372,66.3478260869565,29.0434782608696,2.78260869565217,20.8695652173913,482030.217391304,-3914835,3577
"504",2023-01-09 00:40:34.966677,65.5217391304348,27.6086956521739,4.91304347826087,19.304347826087,482030.217391304,-3914835,3577
"505",2023-01-25 00:40:30.504792,64.6086956521739,30.5652173913043,3.08695652173913,20.1739130434783,482030.217391304,-3914835,3577
"506",2023-02-18 00:40:21.270085,64.4347826086957,30.1304347826087,3.56521739130435,20,482030.217391304,-3914835,3577
