"","time","x","y","bs","pv","npv","ue","spatial_ref"
"462",2010-12-09 00:15:57.942475,202105,7847355,0.793388429752066,44.7933884297521,53.297520661157,15.8512396694215,28355
"463",2011-01-26 00:16:20.977348,202105,7847355,0.776859504132231,57.7768595041322,40.3636363636364,17.8429752066116,28355
"464",2011-02-19 00:12:57.9235,202105,7847355,0,60.396694214876,38.7768595041322,13.4876033057851,28355
"465",2011-03-15 00:16:56.953023,202107.543859649,7847357.54385965,0.254385964912281,55.1140350877193,43.8157894736842,19.9210526315789,28355
"466",2011-03-23 00:12:48.799177,202105,7847355,0.652892561983471,59.6198347107438,38.5371900826446,18.9173553719008,28355
"467",2011-04-16 00:16:35.656211,202105,7847360,1.6,56.4090909090909,41.0545454545455,18.5818181818182,28355
"468",2011-05-02 00:16:36.340791,202105,7847390,1.79545454545455,56.1363636363636,41.8409090909091,17.5909090909091,28355
"469",2011-05-18 00:16:32.71593,202106.875,7847373.125,3.1,52.675,43.6375,15,28355
"470",2011-05-26 00:12:30.375611,202105,7847355,2.66942148760331,46.0082644628099,50.6611570247934,16.6694214876033,28355
"471",2011-06-03 00:16:35.676464,202105,7847355,9.4297520661157,40.1652892561983,49.5950413223141,15.801652892562,28355
"472",2011-06-27 00:12:15.142995,202105,7847355,5.04132231404959,31.595041322314,62.5867768595041,13.7603305785124,28355
"473",2011-07-05 00:16:30.74333,202105,7847350,8.17272727272727,21.5272727272727,69,11.6090909090909,28355
"474",2011-07-13 00:12:08.535428,202105,7847355,8.72727272727273,27.6363636363636,63.0826446280992,14.5371900826446,28355
"475",2011-07-21 00:16:29.708531,202105,7847355,11.8429752066116,28.7768595041322,58.9090909090909,15.603305785124,28355
"476",2011-07-29 00:11:59.196645,202105,7847355,8.52066115702479,23.2644628099174,67.6446280991736,14.3884297520661,28355
"477",2011-08-06 00:16:25.327546,202105,7847305,12.0909090909091,24.9090909090909,62.7272727272727,12.4545454545455,28355
"478",2011-08-14 00:11:50.193257,202105,7847355,7.72727272727273,23.9586776859504,67.6528925619835,14.0826446280992,28355
"479",2011-08-22 00:16:23.127787,202105,7847355,11.3553719008264,24.9752066115702,62.9256198347107,13.504132231405,28355
"480",2011-08-30 00:11:41.662361,202105,7847355,4.85123966942149,21.9173553719008,72.3553719008264,13.3719008264463,28355
"481",2011-09-07 00:16:18.91794,202105,7847355,9.90082644628099,25.396694214876,63.8925619834711,13.5537190082645,28355
"482",2011-09-15 00:11:29.985197,202105,7847355,8.60330578512397,21.9173553719008,68.8760330578512,13.404958677686,28355
"483",2011-09-23 00:16:15.030335,202105,7847355,6.03305785123967,23.8595041322314,69.0330578512397,12.8347107438017,28355
"484",2011-10-09 00:16:12.198597,202105,7847355,8.88429752066116,24.2809917355372,66.0661157024793,13.3223140495868,28355
"485",2011-10-25 00:16:20.790912,202103.771929825,7847351.92982456,11.9649122807018,19.5350877192982,67.6578947368421,14.8070175438596,28355
"486",2011-11-10 00:16:30.011778,202105,7847355,9.75206611570248,18.5206611570248,70.8181818181818,13.8512396694215,28355
"487",2012-01-13 00:17:01.094035,202105,7847355,2.47933884297521,41.3388429752066,55.4545454545455,14.4876033057851,28355
"488",2012-01-29 00:17:00.963533,202055,7847320,13,43,43,20.75,28355
"489",2012-02-14 00:17:07.044343,202105,7847335,1.14285714285714,59.6363636363636,38.3376623376623,16.2207792207792,28355
"490",2012-04-02 00:17:05.577094,202105,7847355,0.84297520661157,61.6694214876033,36.495867768595,17.900826446281,28355
"491",2012-04-18 00:17:03.500669,202105,7847355,1.15702479338843,54.6611570247934,43.2809917355372,16.7933884297521,28355
"492",2012-05-04 00:17:30.686544,202100.333333333,7847332.66666667,24.7333333333333,23,51,18.8166666666667,28355
"493",2012-05-20 00:17:40.376467,202105,7847355,23.2892561983471,23.8595041322314,51.6528925619835,17.3223140495868,28355
"494",2012-06-05 00:17:18.732557,202105,7847355,20.1570247933884,22.6280991735537,56.1570247933884,17.801652892562,28355
"495",2012-07-23 00:17:51.255462,202086.739130435,7847315.43478261,35,15.4347826086957,48.4347826086956,19.7826086956522,28355
"496",2012-08-08 00:18:02.317918,202105,7847355,18.404958677686,22.7685950413223,57.7851239669422,14.7685950413223,28355
"497",2012-08-24 00:18:12.356808,202105,7847355,16.9256198347107,22.3801652892562,59.4876033057851,14.3305785123967,28355
"498",2012-09-09 00:18:22.861216,202105,7847355,16.8925619834711,24.3636363636364,57.5702479338843,13.7768595041322,28355
"499",2012-09-25 00:18:31.892171,202105.45045045,7847359.5045045,14.963963963964,26.5585585585586,57.2342342342342,13.3963963963964,28355
"500",2012-10-27 00:18:49.338961,202105,7847355,15.7520661157025,26.404958677686,56.7520661157025,12.8677685950413,28355
"501",2012-11-28 00:18:58.64969,202105,7847355,15.3553719008264,25.2396694214876,58.1652892561983,12.7190082644628,28355
"502",2012-12-14 00:19:03.812712,202105,7847355,18,23.6611570247934,57.0661157024793,12.1074380165289,28355
"503",2012-12-30 00:19:09.071972,202105,7847320,9.20454545454546,42.5909090909091,47.1590909090909,13.0681818181818,28355
"504",2013-01-31 00:19:11.982282,202105,7847355,8.28925619834711,49.9834710743802,40.5619834710744,14.2066115702479,28355
"505",2013-03-20 00:19:05.212298,202105,7847375,3.97402597402597,57.3766233766234,37.5584415584416,15.6753246753247,28355
"506",2013-03-29 00:22:52.805386,202105,7847355,6.91735537190083,50.504132231405,41.1900826446281,14.9917355371901,28355
"507",2013-04-05 00:19:02.128602,202090,7847405,5.5,35.5,57.5,11.5,28355
"508",2013-04-13 00:24:47.128373,202105,7847355,3.84297520661157,53.4545454545455,41.2727272727273,17.0413223140496,28355
"509",2013-04-21 00:18:55.378547,202105,7847355,1.33884297520661,52.4132231404959,45.198347107438,17.1487603305785,28355
"510",2013-04-29 00:24:45.452942,202105,7847355,6.47107438016529,48.8760330578512,43.3636363636364,15.7107438016529,28355
"511",2013-05-07 00:18:52.655212,202105,7847355,2.34710743801653,49.6198347107438,46.9917355371901,15.8925619834711,28355
"512",2013-06-08 00:18:40.408982,202102.065217391,7847343.15217391,9.71739130434783,30.1739130434783,58.9782608695652,21.7391304347826,28355
"513",2013-06-16 00:24:57.328051,202105,7847355,8.63636363636364,38.2727272727273,52.0743801652893,15.1239669421488,28355
"514",2013-06-24 00:18:35.587691,202111.461538462,7847378.69230769,7.86153846153846,33.8307692307692,57.5076923076923,14.6,28355
"515",2013-07-02 00:24:57.697035,202105,7847355,10.9917355371901,35.3223140495868,52.5619834710744,14.3471074380165,28355
"516",2013-07-10 00:18:23.67404,202105,7847360,8.97272727272727,33.0636363636364,57.0545454545455,13.8,28355
"517",2013-07-18 00:24:57.545789,202094.462365591,7847361.02150538,10.505376344086,32.4731182795699,55.9462365591398,14.4838709677419,28355
"518",2013-07-26 00:18:17.440192,202105,7847355,12.2396694214876,28.0743801652893,58.9421487603306,14.0743801652893,28355
"519",2013-08-03 00:24:59.797831,202105,7847355,13.5123966942149,28.9917355371901,56.3388429752066,13.4462809917355,28355
"520",2013-08-11 00:18:12.411751,202105,7847355,13.7685950413223,26.0661157024793,59.2809917355372,13.2314049586777,28355
"521",2013-08-19 00:25:00.745642,202105,7847355,13.8925619834711,27.099173553719,58.1239669421488,12.6942148760331,28355
"522",2013-08-27 00:18:23.797764,202104.583333333,7847354.58333333,14.2,24.8416666666667,60.3083333333333,12.5333333333333,28355
"523",2013-09-04 00:25:01.657323,202105,7847355,15.5454545454545,27.3471074380165,56.1652892561983,12.0743801652893,28355
"524",2013-09-12 00:18:36.243453,202105,7847355,14.0330578512397,23.2561983471074,61.9090909090909,11.9256198347107,28355
"525",2013-09-28 00:18:45.417013,202105,7847355,13.3223140495868,21.7685950413223,63.8264462809917,11.4462809917355,28355
"526",2013-10-06 00:24:52.624839,202105,7847355,13.6611570247934,25.404958677686,59.8677685950413,11.2314049586777,28355
"527",2013-10-22 00:24:47.412063,202105,7847355,15.6198347107438,23.396694214876,59.7355371900826,11.2892561983471,28355
"528",2013-10-30 00:19:03.366944,202105,7847305,14.9090909090909,18,66.1818181818182,11.0909090909091,28355
"529",2013-11-07 00:24:44.137296,202105,7847355,14.4132231404959,21.6446280991736,62.9917355371901,11.0661157024793,28355
"530",2013-11-15 00:19:10.288232,202105,7847355,15.1818181818182,20.3553719008264,63.3471074380165,11.2809917355372,28355
"531",2013-11-23 00:24:34.501954,202105,7847355,14.1900826446281,17.1818181818182,67.3801652892562,11.4132231404959,28355
"532",2013-12-09 00:24:35.698076,202105,7847355,8.63636363636364,24.7851239669421,65.4545454545455,13.504132231405,28355
"533",2013-12-17 00:19:18.46987,202115.714285714,7847400.71428571,9.21428571428571,22.7857142857143,66.5714285714286,12.8571428571429,28355
"534",2014-01-02 00:19:25.770686,202105,7847355,5.9504132231405,24.5454545454545,68.1652892561983,11.297520661157,28355
"535",2014-01-18 00:19:37.36611,202105,7847355,3.98347107438017,37.7520661157025,57.198347107438,13.3884297520661,28355
"536",2014-01-26 00:24:06.432603,202105,7847355,2.65289256198347,41.4793388429752,54.6611570247934,14.4876033057851,28355
"537",2014-02-27 00:23:40.403853,202105,7847355,3.37190082644628,51.1487603305785,44.0165289256198,15.603305785124,28355
"538",2014-03-15 00:23:29.893431,202105,7847355,5.11570247933884,50.8925619834711,42.4793388429752,15.2561983471074,28355
"539",2014-03-23 00:19:54.337654,202055,7847405,0,37,63,18,28355
"540",2014-03-31 00:23:12.910723,202105,7847355,3.70247933884298,49.7438016528926,45.2809917355372,15.2809917355372,28355
"541",2014-04-08 00:19:57.967299,202105,7847355,1.69421487603306,48.7107438016529,48.8264462809917,14.9090909090909,28355
"542",2014-05-02 00:22:42.458449,202105,7847355,6.03305785123967,41.504132231405,51.198347107438,14.4628099173554,28355
"543",2014-05-10 00:20:15.241644,202145.769230769,7847358.84615385,23.3076923076923,21.6923076923077,53.6923076923077,13.6153846153846,28355
"544",2014-05-26 00:20:21.298559,202105,7847355,5.49586776859504,37.3305785123967,56.297520661157,15.1900826446281,28355
"545",2014-06-03 00:22:36.770539,202105,7847355,8.67768595041322,34.7603305785124,55.5537190082645,14.4297520661157,28355
"546",2014-06-11 00:20:23.864202,202105,7847360,6.56363636363636,34.1090909090909,58.6818181818182,14.8272727272727,28355
"547",2014-06-19 00:22:42.233247,202115.163934426,7847332.04918033,6.54098360655738,24.5901639344262,67.7213114754098,19.5409836065574,28355
"548",2014-06-27 00:20:27.684186,202105,7847355,9.77685950413223,30.7685950413223,58.7685950413223,14.6280991735537,28355
"549",2014-07-05 00:22:48.06759,202105,7847355,11.9256198347107,30.6198347107438,56.4710743801653,15.1322314049587,28355
"550",2014-07-13 00:20:30.581759,202105.416666667,7847355.41666667,11.8083333333333,26.625,60.7666666666667,13.7916666666667,28355
"551",2014-07-21 00:22:51.937747,202105,7847355,14.4628099173554,25.2892561983471,59.4132231404959,13.7768595041322,28355
"552",2014-07-29 00:20:36.568804,202115.714285714,7847400.71428571,11.5,26.5714285714286,61.4285714285714,13.5,28355
"553",2014-08-06 00:23:00.29873,202105,7847355,13.1818181818182,26.2066115702479,59.6446280991736,13.5785123966942,28355
"554",2014-08-30 00:20:36.83923,202105,7847355,11.7107438016529,22.8677685950413,64.495867768595,12.8181818181818,28355
"555",2014-09-07 00:23:07.463132,202105,7847355,14.4462809917355,23.4545454545455,61.099173553719,12.6446280991736,28355
"556",2014-09-15 00:20:38.899373,202105,7847355,12.6280991735537,21.0082644628099,65.3719008264463,12.2231404958678,28355
"557",2014-10-01 00:20:50.834494,202105,7847355,12.5537190082645,22.2561983471074,64.1818181818182,11.8842975206612,28355
"558",2014-10-09 00:23:11.254072,202105,7847355,13.7107438016529,22.0247933884298,63.1735537190083,11.6694214876033,28355
"559",2014-10-17 00:20:59.543101,202105,7847355,12.2396694214876,20.0082644628099,66.7190082644628,12.3553719008264,28355
"560",2014-10-25 00:23:12.193051,202105,7847355,15.7768595041322,21.1239669421488,62.0413223140496,11.6198347107438,28355
"561",2014-11-02 00:21:10.051668,202106.196581197,7847356.70940171,11.3504273504274,19.1623931623932,68.5042735042735,11.5811965811966,28355
"562",2014-11-10 00:23:13.478934,202105,7847355,15.9586776859504,19.1157024793388,63.7107438016529,11.9421487603306,28355
"563",2014-11-18 00:21:13.522629,202105,7847355,13.2314049586777,17.0909090909091,68.6528925619835,11.5537190082645,28355
"564",2014-11-26 00:23:10.775743,202105,7847355,11.9504132231405,19.5785123966942,67.2644628099174,10.8347107438017,28355
"565",2014-12-04 00:21:22.468717,202105,7847355,11.1652892561983,14.495867768595,73.2314049586777,11.8677685950413,28355
"566",2014-12-20 00:21:31.029802,202105,7847355,7.71900826446281,21.9338842975207,69.1157024793388,13.6363636363636,28355
"567",2014-12-28 00:23:03.51525,202113.382352941,7847333.67647059,2.39705882352941,22.8676470588235,73.6911764705882,15.5441176470588,28355
"568",2015-01-05 00:21:31.954039,202105,7847355,2.09090909090909,35.3223140495868,61.3388429752066,14.1239669421488,28355
"569",2015-01-29 00:22:56.650964,202105,7847355,4.72727272727273,48.4380165289256,45.3223140495868,15.1074380165289,28355
"570",2015-02-06 00:22:05.054707,202105,7847350,1.47272727272727,56.1454545454545,41.0727272727273,14.1272727272727,28355
"571",2015-02-22 00:21:46.936462,202105,7847360,1.1,48.3,49.6272727272727,15.0272727272727,28355
"572",2015-03-10 00:21:52.466303,202105,7847355,0.685950413223141,61.1322314049587,37.0743801652893,17.3140495867769,28355
"573",2015-03-18 00:22:34.606547,202105,7847355,4.26446280991736,56.5206611570248,37.9834710743802,15.6694214876033,28355
"574",2015-03-26 00:22:02.3853,202082.580645161,7847360.80645161,1.32258064516129,54.8064516129032,43.0645161290323,17.0645161290323,28355
"575",2015-04-11 00:22:10.738163,202105,7847355,2.25619834710744,46.7768595041322,50,15.2809917355372,28355
"576",2015-04-27 00:22:16.125025,202105,7847355,9.92561983471074,36.3801652892562,52.6198347107438,15.8264462809917,28355
"577",2015-05-05 00:22:08.777765,202105,7847355,13.5537190082645,35.9917355371901,49.3801652892562,14.7933884297521,28355
"578",2015-05-13 00:22:24.796055,202103.598130841,7847349.01869159,12.8130841121495,34.2710280373832,51.981308411215,14.607476635514,28355
"579",2015-05-21 00:22:02.282371,202105,7847355,14.2396694214876,35.0661157024793,49.5289256198347,14.2644628099174,28355
"580",2015-06-06 00:22:10.795301,202105,7847355,12.6363636363636,34.2066115702479,52.0165289256198,15.0826446280992,28355
"581",2015-06-14 00:22:35.867468,202119.193548387,7847377.90322581,16.4193548387097,17.0967741935484,65.5161290322581,24.7741935483871,28355
"582",2015-07-08 00:22:28.205597,202105,7847355,15.3305785123967,28.2314049586777,55.198347107438,14.2561983471074,28355
"583",2015-07-16 00:22:43.790764,202105,7847355,14.6528925619835,25.6115702479339,58.8264462809917,14.8595041322314,28355
"584",2015-07-24 00:22:35.113457,202105,7847355,15.6363636363636,26.198347107438,57.3553719008264,14.2231404958678,28355
"585",2015-08-01 00:22:46.075261,202105,7847355,14.3223140495868,25.5785123966942,59.198347107438,14.3223140495868,28355
"586",2015-08-09 00:22:38.259281,202105,7847355,17.1157024793388,24.6694214876033,57.2644628099174,14.1074380165289,28355
"587",2015-08-17 00:22:50.106913,202105,7847355,16.0330578512397,21.4793388429752,61.495867768595,13.4462809917355,28355
"588",2015-08-25 00:22:46.211576,202105,7847355,27.4628099173554,18.0082644628099,53.0165289256198,10.9752066115702,28355
"589",2015-09-02 00:22:49.381091,202105,7847355,14.1157024793388,23.1735537190083,61.8760330578512,13.7107438016529,28355
"590",2015-09-18 00:22:55.970608,202105,7847355,16.0165289256198,21.3801652892562,61.6198347107438,13.2561983471074,28355
"591",2015-10-04 00:22:57.073726,202113.659793814,7847351.28865979,15.8453608247423,16.5360824742268,66.639175257732,16.0103092783505,28355
"592",2015-10-12 00:23:00.083761,202105,7847355,15.4462809917355,21.5289256198347,61.900826446281,12.2644628099174,28355
"593",2015-10-20 00:23:16.733431,202105,7847355,14.8760330578512,19.5454545454545,64.5454545454545,12.1487603305785,28355
"594",2015-10-28 00:23:05.31424,202105,7847355,15.7438016528926,20.2396694214876,62.6942148760331,12.6611570247934,28355
"595",2015-11-21 00:23:47.440821,202115.714285714,7847400.71428571,14.9285714285714,18.5714285714286,65.5,12.5714285714286,28355
"596",2015-11-29 00:23:08.50336,202105,7847355,12.4710743801653,19.4876033057851,66.6776859504132,13.0330578512397,28355
"597",2015-12-07 00:24:01.067621,202125.810810811,7847357.02702703,7.55405405405405,19.6891891891892,71.527027027027,10.1621621621622,28355
"598",2015-12-15 00:23:07.14889,202105,7847355,11.5537190082645,22.8595041322314,64.5619834710744,11.1900826446281,28355
"599",2016-01-08 00:24:30.806939,202103.125,7847336.875,6.1,29.275,63.5125,14.25,28355
"600",2016-01-16 00:23:04.398494,202105,7847355,7.86776859504132,34.7107438016529,56.1652892561983,14.1404958677686,28355
"601",2016-02-01 00:23:02.544299,202105,7847355,7.56198347107438,39.9421487603306,51.3719008264463,12.7190082644628,28355
"602",2016-02-17 00:22:54.015436,202105,7847355,6.84297520661157,42.3719008264463,49.2231404958678,14.7685950413223,28355
"603",2016-02-25 00:24:52.526799,202105,7847355,3.34710743801653,42.099173553719,53.5537190082645,14.099173553719,28355
"604",2016-03-20 00:22:46.653046,202105,7847355,4.09090909090909,51.6280991735537,43.0743801652893,16.8595041322314,28355
"605",2016-03-28 00:25:08.640024,202105,7847390,1.47727272727273,53.7045454545455,43.7272727272727,16.2045454545455,28355
"606",2016-04-05 00:22:37.714786,202105,7847355,5.71900826446281,53.0165289256198,39.9421487603306,15.603305785124,28355
"607",2016-04-13 00:25:14.171574,202108.658536585,7847390.36585366,2.31707317073171,52.8292682926829,43.6341463414634,15.9756097560976,28355
"608",2016-05-15 00:25:23.307899,202103.125,7847336.875,3.9375,43.4375,51.8125,14.9,28355
"609",2016-06-08 00:22:40.524993,202105,7847355,7.48760330578512,38.0165289256198,53.3223140495868,15.6115702479339,28355
"610",2016-06-24 00:22:46.10719,202105,7847355,8.54545454545454,35.1157024793388,55.2809917355372,15.6694214876033,28355
"611",2016-07-02 00:25:33.224996,202105,7847355,8.35537190082645,32.6363636363636,58.297520661157,15.6942148760331,28355
"612",2016-07-10 00:22:54.507827,202105,7847355,12.396694214876,29.2644628099174,57.3057851239669,14.8347107438017,28355
"613",2016-07-26 00:22:59.435471,202105,7847355,11.2809917355372,28.9752066115702,58.8181818181818,16.4793388429752,28355
"614",2016-08-03 00:25:36.327376,202105,7847355,10.1322314049587,29.3801652892562,59.8677685950413,15.9504132231405,28355
"615",2016-08-11 00:23:01.206395,202105,7847355,10.5537190082645,29.0082644628099,59.4132231404959,15.5702479338843,28355
"616",2016-08-27 00:23:08.667893,202105,7847355,10.595041322314,29.5289256198347,58.9504132231405,15.4793388429752,28355
"617",2016-09-04 00:25:41.130861,202105,7847355,6.94214876033058,30.6198347107438,61.5950413223141,15.099173553719,28355
"618",2016-09-12 00:23:12.923194,202105,7847355,7.41322314049587,24.3801652892562,67,11.198347107438,28355
"619",2016-09-20 00:25:42.990898,202105,7847355,6.80165289256198,29.8099173553719,62.2396694214876,13.6363636363636,28355
"620",2016-09-28 00:23:13.169557,202105,7847355,10.1322314049587,27.1487603305785,61.4876033057851,14.1570247933884,28355
"621",2016-10-06 00:25:44.861022,202105,7847355,8.49586776859504,25.9504132231405,64.702479338843,14.3305785123967,28355
"622",2016-10-14 00:23:18.809757,202105,7847355,10.495867768595,25.1652892561983,63.2314049586777,13.6198347107438,28355
"623",2016-10-22 00:25:42.613023,202105,7847355,6.63636363636364,27.0165289256198,65.3057851239669,10.7272727272727,28355
"624",2016-10-30 00:23:20.433438,202105,7847355,10.6363636363636,24.2644628099174,64.0495867768595,13.4710743801653,28355
"625",2016-11-07 00:25:36.319568,202105,7847355,6.47933884297521,24,68.4214876033058,13.9173553719008,28355
"626",2016-11-15 00:23:19.464338,202105,7847355,10.2892561983471,25.801652892562,62.5867768595041,14.2479338842975,28355
"627",2016-11-23 00:25:31.016884,202123.260869565,7847394.56521739,7,26.304347826087,65.4347826086957,13.8695652173913,28355
"628",2016-12-01 00:23:19.254252,202105,7847355,8.41322314049587,28.0330578512397,62.1404958677686,14.5702479338843,28355
"629",2016-12-09 00:25:27.825018,202103.771929825,7847351.92982456,5.7280701754386,25.640350877193,67.3771929824561,13.9122807017544,28355
"630",2017-01-18 00:23:07.990584,202055,7847320,2,54.5,41.5,14.25,28355
"631",2017-02-11 00:24:53.909565,202145,7847340,8.33333333333333,41.3333333333333,49.3333333333333,19,28355
"632",2017-02-27 00:25:03.169223,202105,7847355,0.826446280991736,53.8677685950413,44.297520661157,17.5619834710744,28355
"633",2017-03-07 00:22:47.686359,202105,7847355,2.47107438016529,53.396694214876,42.6198347107438,15.8925619834711,28355
"634",2017-03-15 00:25:09.683799,202105,7847355,0.768595041322314,57.099173553719,41.3305785123967,18.4628099173554,28355
"635",2017-03-31 00:25:13.90388,202109.719101124,7847368.25842697,1.80898876404494,52.9775280898876,44.1011235955056,16.3820224719101,28355
"636",2017-04-08 00:22:30.709294,202065,7847315,10.5,36.5,51.5,17,28355
"637",2017-04-16 00:25:20.362621,202105,7847355,1.09090909090909,53.3636363636364,44.4214876033058,16.3057851239669,28355
"638",2017-04-24 00:22:20.880257,202101.095238095,7847355.76190476,26.9333333333333,36.4857142857143,34.9523809523809,9.61904761904762,28355
"639",2017-05-02 00:25:26.013804,202105,7847355,3.21487603305785,46.9173553719008,48.8347107438017,14.1735537190083,28355
"640",2017-05-10 00:22:21.402869,202105,7847355,37.4132231404959,22.2479338842975,38.5537190082645,19.4793388429752,28355
"641",2017-05-26 00:22:32.337883,202105,7847355,19.702479338843,25.801652892562,53.297520661157,16.6115702479339,28355
"642",2017-06-03 00:25:33.249217,202107.272727273,7847355,38.7272727272727,22.3181818181818,37.7727272727273,9.04545454545454,28355
"643",2017-06-19 00:25:37.021785,202086.739130435,7847315.43478261,18.5652173913043,24.8260869565217,55.6521739130435,13.7391304347826,28355
"644",2017-07-05 00:25:38.810581,202105,7847355,15.2066115702479,27.3223140495868,56.5371900826446,15.1074380165289,28355
"645",2017-07-13 00:22:47.810893,202105,7847355,25.702479338843,24.6776859504132,48.0909090909091,11.1322314049587,28355
"646",2017-07-21 00:25:38.803336,202105,7847350,16.2727272727273,27.2818181818182,55.3727272727273,14.7545454545455,28355
"647",2017-07-29 00:22:55.849226,202105,7847355,20.6611570247934,26.5619834710744,51.396694214876,14.1404958677686,28355
"648",2017-08-14 00:23:01.908516,202105,7847355,20.8677685950413,26.0661157024793,51.5619834710744,13.8677685950413,28355
"649",2017-08-22 00:25:36.047885,202105,7847360,19.0272727272727,24.5454545454545,55.2181818181818,13.6363636363636,28355
"650",2017-08-30 00:23:05.421103,202105,7847355,23.1487603305785,25.2479338842975,50.0826446280992,12.9090909090909,28355
"651",2017-09-07 00:25:35.742156,202105,7847355,21.198347107438,24.1652892561983,53.4297520661157,12.9917355371901,28355
"652",2017-09-15 00:23:05.866742,202105,7847355,24.2148760330579,24.4876033057851,49.8842975206612,12.0330578512397,28355
"653",2017-09-23 00:25:34.217825,202105,7847355,20.0082644628099,24.1487603305785,54.6942148760331,12.7190082644628,28355
"654",2017-10-09 00:25:36.343242,202105,7847355,19.7438016528926,25.1487603305785,53.6942148760331,12.4628099173554,28355
"655",2017-10-25 00:25:37.833101,202105,7847355,15.6776859504132,26.099173553719,57.1404958677686,13.0826446280992,28355
"656",2017-11-02 00:23:17.126286,202105,7847355,18.9586776859504,28.6776859504132,51.0082644628099,12.396694214876,28355
"657",2017-11-18 00:23:13.266467,202105,7847355,16.6528925619835,27.7355371900826,54.2066115702479,13.4214876033058,28355
"658",2017-11-26 00:25:31.238036,202105,7847355,7.60330578512397,34.0165289256198,57.5950413223141,15.6694214876033,28355
"659",2017-12-04 00:23:08.206221,202105,7847355,7.21487603305785,43.4876033057851,47.8842975206612,15.9586776859504,28355
"660",2017-12-12 00:25:23.20026,202105,7847360,9.89090909090909,42.8909090909091,46.2181818181818,13.4,28355
"661",2017-12-20 00:23:11.127194,202105,7847355,12.9421487603306,38.4876033057851,47.0247933884297,13.0165289256198,28355
"662",2017-12-28 00:25:12.494801,202105,7847355,11.7851239669421,36.4545454545455,50.7107438016529,12.7272727272727,28355
"663",2018-01-13 00:24:59.314493,202105,7847355,10.0826446280992,40.2231404958678,48.5123966942149,13.2479338842975,28355
"664",2018-01-29 00:24:44.056132,202105,7847355,9.85950413223141,37.0413223140496,51.9586776859504,13.1652892561983,28355
"665",2018-02-14 00:24:31.055096,202105,7847355,7.60330578512397,42.4297520661157,48.7190082644628,13.900826446281,28355
"666",2018-03-18 00:24:09.451455,202105.416666667,7847354.58333333,4.60833333333333,51.5083333333333,42.65,18.075,28355
"667",2018-04-03 00:23:55.713131,202105,7847355,6.00826446280992,52.0661157024793,40.7190082644628,16.1818181818182,28355
"668",2018-04-19 00:23:40.093405,202105,7847390,1.81818181818182,53.1136363636364,44.0681818181818,16.7045454545455,28355
"669",2018-04-27 00:22:11.631177,202105,7847355,6.76859504132231,49.3471074380165,42.5289256198347,15.6198347107438,28355
"670",2018-05-05 00:23:22.403082,202105,7847355,2.64462809917355,50.1487603305785,46.2644628099174,15.6694214876033,28355
"671",2018-05-13 00:22:01.813602,202105,7847355,9.83471074380165,45.0909090909091,43.6859504132231,14.4710743801653,28355
"672",2018-05-21 00:23:07.336753,202111.595744681,7847363.19148936,14.1914893617021,36.6382978723404,47.7872340425532,11.9042553191489,28355
"673",2018-05-29 00:21:49.1291,202105,7847355,8.03305785123967,44.0413223140496,46.8429752066116,14.7438016528926,28355
"674",2018-06-06 00:22:51.682685,202105,7847355,6.83471074380165,40.5454545454545,51.4380165289256,14.3553719008264,28355
"675",2018-06-14 00:21:52.029808,202105,7847355,14.7603305785124,31.6280991735537,52.2479338842975,14.404958677686,28355
"676",2018-06-30 00:22:02.130236,202105,7847355,9.64462809917355,38.0578512396694,51.1404958677686,13.5123966942149,28355
"677",2018-07-08 00:22:14.615116,202105,7847355,10.3305785123967,33.6363636363636,55.396694214876,14.6446280991736,28355
"678",2018-07-16 00:22:09.844157,202105,7847355,12.8677685950413,33.2479338842975,52.8181818181818,14.1157024793388,28355
"679",2018-07-24 00:21:57.874773,202055,7847305,16,24,60,14,28355
"680",2018-08-01 00:22:17.170376,202105,7847355,13.6198347107438,32.2148760330578,52.7272727272727,13.7190082644628,28355
"681",2018-08-09 00:21:40.548489,202109.285714286,7847364.28571429,12.6530612244898,30.5204081632653,56.0612244897959,13.7142857142857,28355
"682",2018-08-17 00:22:26.168834,202105,7847355,14.1900826446281,31.2892561983471,53.5289256198347,13.2479338842975,28355
"683",2018-08-25 00:21:21.850165,202105,7847355,13.8099173553719,28,57.1570247933884,12.5867768595041,28355
"684",2018-09-02 00:22:32.930817,202105,7847355,14.5702479338843,29.702479338843,54.6280991735537,12.5454545454545,28355
"685",2018-09-10 00:21:01.513837,202104.54954955,7847350.4954955,14.4414414414414,27.8738738738739,56.6576576576577,12.1981981981982,28355
"686",2018-09-18 00:22:37.331093,202105,7847355,17.1735537190083,27.702479338843,54.0082644628099,11.7685950413223,28355
"687",2018-09-26 00:20:39.56438,202105,7847355,14.8595041322314,25.9752066115702,58.0082644628099,11.7190082644628,28355
"688",2018-10-04 00:22:45.028666,202105,7847355,15.6942148760331,28.0661157024793,54.9586776859504,11.6942148760331,28355
"689",2018-10-12 00:20:15.903308,202105,7847355,15.7520661157025,21.7933884297521,61.3636363636364,10.9256198347107,28355
"690",2018-10-20 00:22:51.331532,202105,7847355,14.9752066115702,24.7851239669421,59.0413223140496,12.801652892562,28355
"691",2018-10-28 00:19:54.621796,202106.196581197,7847356.70940171,13.4444444444444,23.5042735042735,62.2051282051282,12.6239316239316,28355
