"","time","pv","npv","bs","ue","x","y","spatial_ref"
"582",2017-10-09 00:29:59.721578,17.0526315789474,44.8421052631579,36.9473684210526,8.8421052631579,799218.157894737,-3742137.63157895,3577
"583",2017-10-17 00:27:16.509531,16.125,43.875,38.625,8.875,799226.25,-3742106.25,3577
"584",2017-10-25 00:30:01.157797,15.7,46,37.15,8.8,799215,-3742140,3577
"585",2017-11-02 00:27:16.520397,14.6,42.15,41.5,7.75,799215,-3742140,3577
"586",2017-11-10 00:29:59.483022,15.7333333333333,43.2666666666667,39.7333333333333,8.73333333333333,799215,-3742139,3577
"587",2017-12-12 00:29:46.564969,16.1764705882353,43.8235294117647,38.7647058823529,8.94117647058824,799209.705882353,-3742147.94117647,3577
"588",2018-01-05 00:27:30.436198,16.35,42.9,39.15,8.7,799215,-3742140,3577
"589",2018-01-21 00:27:22.660829,15.25,42.5,40.7,8.35,799215,-3742140,3577
"590",2018-01-29 00:29:07.423589,10.1,47.05,41.65,6.95,799215,-3742140,3577
"591",2018-02-06 00:27:14.027599,10.6666666666667,53,35,10,799185,-3742095,3577
"592",2018-02-14 00:28:54.410091,3.76923076923077,65.6923076923077,29.2307692307692,19.0769230769231,799198.846153846,-3742136.53846154,3577
"593",2018-03-10 00:26:59.868519,16.35,40.95,41.1,8.25,799215,-3742140,3577
"594",2018-03-18 00:28:32.787204,12.75,40.375,45.5625,7.5625,799218.75,-3742136.25,3577
"595",2018-03-26 00:26:52.398857,9.9,53.85,34.95,13.6,799215,-3742140,3577
"596",2018-04-03 00:28:19.051505,15.8,45.45,37.5,8.75,799215,-3742140,3577
"597",2018-04-11 00:26:44.173356,15.95,44.1,38.45,8.7,799215,-3742140,3577
"598",2018-04-19 00:28:03.444784,14.3,46.75,37.6,8.8,799215,-3742140,3577
"599",2018-04-27 00:26:34.957743,17.6,46,34.85,9.15,799215,-3742140,3577
"600",2018-05-05 00:27:45.749631,17.85,50.05,30.75,9.85,799215,-3742140,3577
"601",2018-05-13 00:26:25.145172,15.55,39.25,43.6,7.5,799215,-3742140,3577
"602",2018-05-29 00:26:12.459351,20.65,49.05,29.05,11.1,799215,-3742140,3577
"603",2018-06-06 00:27:15.020305,16.6,49.55,32.7,9.9,799215,-3742140,3577
"604",2018-06-14 00:26:15.395153,22.1,47.35,29.35,11.05,799215,-3742140,3577
"605",2018-06-22 00:26:57.41973,19.45,49.8,29.5,10.95,799215,-3742140,3577
"606",2018-06-30 00:26:25.494707,20.5,46.45,31.6,10.5,799215,-3742140,3577
"607",2018-07-08 00:26:37.93396,5.45,44.25,48.8,15.5,799215,-3742140,3577
"608",2018-07-16 00:26:33.200388,18.6,45.85,34.2,10.1,799215,-3742140,3577
"609",2018-07-24 00:26:21.211985,19.15,47.6,31.85,10.1,799215,-3742140,3577
"610",2018-08-01 00:26:40.520704,17.4,43.65,37.25,9.45,799215,-3742140,3577
"611",2018-08-09 00:26:03.919053,15.95,46.8,35.8,9.75,799215,-3742140,3577
"612",2018-08-17 00:26:49.533167,16.55,43.3,38.45,9.65,799215,-3742140,3577
"613",2018-08-25 00:25:45.226513,12.35,44.75,41.5,9.15,799215,-3742140,3577
"614",2018-09-02 00:26:56.282042,11.25,38.25,49,9,799215,-3742140,3577
"615",2018-09-10 00:25:24.875878,10.2857142857143,45.5,42.8571428571429,8.64285714285714,799219.285714286,-3742122.85714286,3577
"616",2018-09-26 00:25:02.915431,13.05,41.2,44.25,8.6,799215,-3742140,3577
"617",2018-10-04 00:27:08.404255,13.65,40.75,43.75,8.75,799215,-3742140,3577
"618",2018-10-12 00:24:39.273609,12.2,43.4,43.05,8.35,799215,-3742140,3577
"619",2018-11-21 00:27:18.821797,12.9,38.15,47.6,7.4,799215,-3742140,3577
"620",2018-11-29 00:23:32.52601,10.15,42.45,45.9,8.3,799215,-3742140,3577
"621",2018-12-07 00:27:16.474193,11.5882352941176,34.1176470588235,52.5294117647059,7.29411764705882,799223.823529412,-3742146.17647059,3577
"622",2018-12-15 00:23:06.503078,10.85,48.8,39,9.15,799215,-3742140,3577
"623",2018-12-23 00:27:15.354475,12.9,36.6,48.9,7.95,799215,-3742140,3577
"624",2019-01-08 00:27:14.311003,12.55,36.55,49.2,7.95,799215,-3742140,3577
"625",2019-01-16 00:22:08.388035,11.6,33.15,53.9,7,799215,-3742140,3577
"626",2019-01-24 00:27:10.531507,12.5,37.55,48.35,8,799215,-3742140,3577
"627",2019-02-01 00:21:37.405402,10.15,40.45,47.8,8,799215,-3742140,3577
"628",2019-02-17 00:21:09.22411,13.1428571428571,37.9285714285714,47.5,7.85714285714286,799210.714285714,-3742157.14285714,3577
"629",2019-02-25 00:27:04.914872,13,35.45,50,7.5,799215,-3742140,3577
"630",2019-03-05 00:20:39.409326,5,48,45.5,9,799245,-3742185,3577
"631",2019-03-13 00:26:59.128348,8.7,35,54.7,13.1,799236,-3742149,3577
"632",2019-03-21 00:20:08.027325,9.25,40.15,49.2,6.65,799215,-3742140,3577
"633",2019-04-06 00:19:35.117176,11.15,42.05,45.45,8,799215,-3742140,3577
"634",2019-05-08 00:18:24.1288,13.8,44.05,41,8.9,799215,-3742140,3577
"635",2019-05-16 00:26:33.638282,14.7,43.8,39.9,9.1,799215,-3742140,3577
"636",2019-06-01 00:26:42.422197,5.3,59.75,33.65,20.25,799215,-3742140,3577
"637",2019-06-17 00:26:48.94011,17.85,47.55,33.05,10.6,799215,-3742140,3577
"638",2019-07-11 00:16:00.957998,16.7,49.15,32.95,9.95,799215,-3742140,3577
"639",2019-07-19 00:27:19.964014,14.85,43.4,40.2,9.6,799215,-3742140,3577
"640",2019-08-12 00:14:43.582603,13.9,44,40.4,9.55,799215,-3742140,3577
"641",2019-08-20 00:27:32.156295,13.55,39.55,45.4,9,799215,-3742140,3577
"642",2019-08-28 00:14:03.087937,8.69230769230769,26.6153846153846,63.3076923076923,6,799208.076923077,-3742159.61538462,3577
"643",2019-09-05 00:27:35.293436,10.2,37.7,50.25,8.15,799215,-3742140,3577
"644",2019-09-13 00:13:21.204193,9.35,42.25,46.95,8.2,799215,-3742140,3577
"645",2019-09-21 00:27:41.248868,15.35,50.85,32.4,9.15,799215,-3742140,3577
"646",2019-09-29 00:12:39.290715,9.1,40.35,49.2,7.9,799215,-3742140,3577
"647",2019-10-07 00:27:45.141169,3,57,38.5,13,799215,-3742185,3577
"648",2019-10-15 00:11:59.60179,5.8,36.8,55.8,15.2,799203,-3742161,3577
"649",2019-10-23 00:27:46.52505,11.4,34.65,52.2,7.55,799215,-3742140,3577
"650",2019-10-31 00:11:17.98431,8.30769230769231,40.0769230769231,50.3076923076923,7.61538461538461,799208.076923077,-3742127.30769231,3577
"651",2019-11-16 00:10:34.227156,10.4,34.9,53.35,7.25,799215,-3742140,3577
"652",2019-11-24 00:27:41.802511,10.4,33.85,53.95,7.4,799215,-3742140,3577
"653",2019-12-10 00:27:41.240845,10.65,35.15,52.6,7.5,799215,-3742140,3577
"654",2019-12-18 00:09:00.300412,11.5333333333333,33,53.8,7.53333333333333,799215,-3742155,3577
"655",2019-12-26 00:27:37.898722,9.6,38.65,50.2,7.45,799215,-3742140,3577
"656",2020-01-03 00:08:10.376265,9.95,35.2,53.4,7.4,799215,-3742140,3577
"657",2020-01-27 00:27:29.825677,9.5,37.25,51.75,7.4,799215,-3742140,3577
"658",2020-02-04 00:06:34.446418,8.9,37.1,52.7,7.6,799215,-3742140,3577
"659",2020-02-12 00:27:25.325022,7,40.35,50.9,7.9,799215,-3742140,3577
"660",2020-02-20 00:05:44.757839,8.95,32.95,56.7,6.75,799215,-3742140,3577
"661",2020-03-07 00:04:53.453253,11.5,39.15,48.1,7.9,799215,-3742140,3577
"662",2020-03-15 00:27:14.287272,11.45,34,52.9,7.6,799215,-3742140,3577
"663",2020-03-23 00:04:00.689242,7.45,33.8,57.35,6.65,799215,-3742140,3577
"664",2020-03-31 00:27:05.065853,11.7,38.9,47.8,8.1,799215,-3742140,3577
"665",2020-04-08 00:03:06.3384,12.2,40,46.5,7.85,799215,-3742140,3577
"666",2020-04-16 00:26:58.330028,11.55,38.7,47.95,7.35,799215,-3742140,3577
"667",2020-04-24 00:02:10.2738,16.2352941176471,55.1176470588235,27.4705882352941,10.8823529411765,799209.705882353,-3742147.94117647,3577
"668",2020-06-19 00:27:03.621649,16.65,40.45,41.15,9.1,799215,-3742140,3577
"669",2020-07-12 23:57:22.984289,15.85,49.55,33.25,10.1,799215,-3742140,3577
"670",2020-07-28 23:56:23.782487,14.6,40.15,44,8.8,799215,-3742140,3577
"671",2020-08-22 00:27:27.184328,17.4,41.5,39.65,9.3,799215,-3742140,3577
"672",2020-09-07 00:27:34.563811,13.1,34.25,51,8,799215,-3742140,3577
"673",2020-09-14 23:53:17.88891,13.4615384615385,39.2307692307692,45.9230769230769,8.46153846153846,799208.076923077,-3742159.61538462,3577
"674",2020-09-23 00:27:39.766554,14.5,22.7,60.75,5.7,799215,-3742140,3577
"675",2020-09-30 23:52:15.71782,16,48.15,34.55,9.8,799215,-3742140,3577
"676",2020-10-09 00:27:42.520974,18.35,37.55,42.55,8.6,799215,-3742140,3577
"677",2020-11-01 23:50:10.507558,17.8,37.7,43.05,8.45,799215,-3742140,3577
"678",2020-11-10 00:27:39.633621,18.4,34.25,45.6,8.1,799215,-3742140,3577
"679",2020-11-26 00:27:42.883788,17.8,33.4,47.1,7.5,799215,-3742140,3577
"680",2020-12-03 23:47:55.272218,17.4615384615385,37.3076923076923,43.8461538461538,8.46153846153846,799208.076923077,-3742159.61538462,3577
"681",2020-12-19 23:46:42.658546,16.35,38.25,44,8.05,799215,-3742140,3577
"682",2020-12-28 00:27:40.878703,15.3,30.55,52.45,7.2,799215,-3742140,3577
"683",2021-01-04 23:45:35.500211,16.6,39.1,43,7.95,799215,-3742140,3577
"684",2021-01-20 23:44:27.565011,16.15,36.75,45.8,7.75,799215,-3742140,3577
"685",2021-02-14 00:27:27.676492,15.05,38.35,44.85,8.1,799215,-3742140,3577
"686",2021-03-02 00:27:21.387407,13.75,35.4,49.15,7.05,799215,-3742140,3577
"687",2021-03-09 23:40:50.597744,10.7,45.45,42.45,7.9,799215,-3742140,3577
"688",2021-03-18 00:27:11.929149,15.7,41.4,41.25,8.3,799215,-3742140,3577
"689",2021-04-03 00:27:08.647889,14.9,38.95,44.5,8.05,799215,-3742140,3577
"690",2021-04-19 00:27:02.334114,10.15,21.35,66.9,5.25,799215,-3742140,3577
"691",2021-04-26 23:36:53.302111,15.5,45.3,37.75,8.85,799215,-3742140,3577
"692",2021-05-21 00:26:37.564338,16,44.7,37.7,8.95,799215,-3742140,3577
"693",2021-05-28 23:34:11.311373,15.15,46.2,37.2,7.7,799215,-3742140,3577
"694",2021-06-06 00:26:45.591195,17.25,48.75,32.4,9.85,799215,-3742140,3577
"695",2021-06-29 23:31:33.067575,19.3,49.7,29.7,10.25,799215,-3742140,3577
"696",2021-07-15 23:30:11.606685,21.8,56.35,20.7,13.35,799215,-3742140,3577
"697",2021-07-24 00:27:22.156017,21,47.95,29.6,11.5,799215,-3742140,3577
"698",2021-08-09 00:27:29.433811,17.45,40.2,40.9,9.1,799215,-3742140,3577
"699",2021-09-01 23:26:00.051175,12.5,42.15,44.05,8.5,799215,-3742140,3577
"700",2021-09-10 00:27:38.868271,16.1,35.7,46.4,8.35,799215,-3742140,3577
"701",2021-09-17 23:24:35.337178,15.45,37.85,45.55,8.15,799215,-3742140,3577
"702",2021-09-26 00:27:41.999963,16.2,36,46.1,8.25,799215,-3742140,3577
"703",2021-10-19 23:21:44.577606,12.85,39,46.6,7.75,799215,-3742140,3577
"704",2021-10-28 00:27:48.676858,14.9,39.1,44.25,8.1,799215,-3742140,3577
"705",2021-11-04 23:20:15.76243,11.85,33.75,52.95,7.25,799215,-3742140,3577
"706",2021-11-08 00:30:37.752111,13.75,36.45,47.9,8.35,799215,-3742140,3577
"707",2021-11-20 23:18:42.258049,15.9,50.45,32.25,10.2,799215,-3742140,3577
"708",2021-11-29 00:27:44.346519,14.25,37.3,46.65,8.1,799215,-3742140,3577
"709",2021-12-22 23:15:39.525756,11.45,40.35,46.75,7.9,799215,-3742140,3577
"710",2021-12-31 00:27:37.484727,12.4,35.2,50.75,7.55,799215,-3742140,3577
"711",2022-01-16 00:27:35.800254,12.65,37.45,48.35,7.7,799215,-3742140,3577
"712",2022-02-17 00:27:26.196613,2.5,41,54.625,3.25,799226.25,-3742113.75,3577
"713",2022-03-21 00:27:14.693523,12.5,42,43.95,7.95,799215,-3742140,3577
"714",2022-04-14 00:27:14.319098,11.25,38.4,48.75,8.6,799215,-3742140,3577
"715",2022-04-22 00:26:47.479616,12.3,37.7,48.3,7.55,799215,-3742140,3577
"716",2022-04-30 00:26:43.471498,18.65,50.55,29.35,10.95,799215,-3742140,3577
"717",2022-05-16 00:26:57.428895,18.9,51.4,28.25,10.55,799215,-3742140,3577
"718",2022-06-25 00:27:12.713122,22.9,43.35,32.25,9.5,799215,-3742140,3577
"719",2022-07-11 00:27:36.763125,23.15,29.45,45.9,7.35,799215,-3742140,3577
"720",2022-08-04 00:27:04.733899,20.2857142857143,24.4285714285714,53.4285714285714,7.28571428571429,799227.857142857,-3742167.85714286,3577
"721",2022-08-12 00:27:29.297901,16.9,46.5,35.15,11.55,799215,-3742140,3577
"722",2022-08-20 00:27:11.987252,23.15,26.2,49,6.35,799215,-3742140,3577
"723",2022-08-28 00:27:30.951783,19.7,38.3,40.4,8.95,799215,-3742140,3577
"724",2022-09-05 00:27:12.597631,18.45,34.65,45.1,8.45,799215,-3742140,3577
"725",2022-09-13 00:27:35.946461,21.05,36.25,41.25,8.55,799215,-3742140,3577
"726",2022-09-29 00:27:37.387726,23.25,35.15,39.95,8.95,799215,-3742140,3577
"727",2022-10-15 00:27:53.213605,26.5,40.05,31.75,10.5,799215,-3742140,3577
"728",2022-10-31 00:27:37.398091,19.5833333333333,48.75,30.25,13.1666666666667,799207.5,-3742162.5,3577
"729",2022-12-02 00:27:56.530766,23.4,35.5,39.35,8.85,799215,-3742140,3577
"730",2022-12-10 00:27:49.754164,22.95,36.7,38.7,8.4,799215,-3742140,3577
"731",2022-12-26 00:27:47.371989,21.65,43.05,33.8,8.85,799215,-3742140,3577
"732",2023-01-03 00:27:47.759943,21.5,38.55,38.3,8.55,799215,-3742140,3577
"733",2023-01-19 00:27:40.198925,21.65,41.05,35.65,8.75,799215,-3742140,3577
"734",2023-01-27 00:27:22.974076,21.5,42.45,34.7,8.75,799215,-3742140,3577
"735",2023-02-20 00:27:33.204337,20.8,41.2,36.4,8.55,799215,-3742140,3577
