"","time","pv","npv","bs","ue","x","y","spatial_ref"
"410",2004-05-13 01:52:07.748839,48.9565217391304,44.0434782608696,5.73913043478261,19.9565217391304,-1530011.08695652,-3515030.2173913,3577
"411",2004-05-14 01:54:39.333363,48.8,45.2,4.8,21,-1530015,-3515085,3577
"412",2004-05-22 01:46:12.041515,30,0,70,25,-1530075,-3515085,3577
"413",2004-05-29 01:52:35.137243,49.304347826087,43.5652173913044,5.95652173913043,21.9130434782609,-1530011.08695652,-3515030.2173913,3577
"414",2004-06-14 01:53:03.318898,52.4782608695652,39.6521739130435,6.52173913043478,22.2173913043478,-1530011.08695652,-3515030.2173913,3577
"415",2004-06-23 01:47:08.84148,47.2352941176471,39.0588235294118,12.1764705882353,23.7058823529412,-1530002.64705882,-3515033.82352941,3577
"416",2004-07-16 01:53:58.92275,47.9130434782609,44.8260869565217,6.04347826086957,22.4782608695652,-1530011.08695652,-3515030.2173913,3577
"417",2004-07-17 01:54:25.564353,49.3913043478261,44.9130434782609,4.52173913043478,22.3913043478261,-1530011.08695652,-3515030.2173913,3577
"418",2004-07-24 02:00:33.548322,49.5909090909091,43.3636363636364,5.95454545454545,23.1818181818182,-1530010.90909091,-3515030.45454545,3577
"419",2004-07-25 01:48:00.607259,47.2777777777778,42.3333333333333,9.05555555555556,24.2777777777778,-1530005,-3515030,3577
"420",2004-08-01 01:54:19.28376,22.5,74.875,0,5.25,-1529998.125,-3515019.375,3577
"421",2004-08-10 01:48:18.570334,45.4347826086956,46.2608695652174,6.91304347826087,21.3478260869565,-1530011.08695652,-3515030.2173913,3577
"422",2004-08-18 01:54:15.723116,42.0625,43.3125,13.1875,22.625,-1530020.625,-3515049.375,3577
"423",2004-08-25 02:00:25.155805,46.2608695652174,44.1739130434783,8.39130434782609,16.9565217391304,-1530011.08695652,-3515030.2173913,3577
"424",2004-09-02 01:55:07.39059,45.6521739130435,48.1304347826087,5.04347826086957,19.8695652173913,-1530011.08695652,-3515030.2173913,3577
"425",2004-09-03 01:54:11.407297,46.3478260869565,46.6521739130435,5.91304347826087,19.5652173913043,-1530011.08695652,-3515030.2173913,3577
"426",2004-09-10 02:00:19.045936,45,47.4285714285714,6.42857142857143,20,-1530027.85714286,-3515076.42857143,3577
"427",2004-09-11 01:49:11.672296,45.9565217391304,47.3478260869565,5.56521739130435,19.0434782608696,-1530011.08695652,-3515030.2173913,3577
"428",2004-09-18 01:55:33.014805,43.5217391304348,48.5652173913044,6.65217391304348,17.7391304347826,-1530011.08695652,-3515030.2173913,3577
"429",2004-09-26 02:00:14.717561,49.4347826086956,45.6086956521739,3.82608695652174,19.4347826086957,-1530011.08695652,-3515030.2173913,3577
"430",2004-09-27 01:49:34.60712,42.9565217391304,48.3913043478261,7.65217391304348,18.0434782608696,-1530011.08695652,-3515030.2173913,3577
"431",2004-10-04 01:55:54.135128,43.9565217391304,49.1739130434783,5.78260869565217,18.695652173913,-1530011.08695652,-3515030.2173913,3577
"432",2004-10-21 01:54:10.308833,45.7826086956522,48.4347826086956,4.56521739130435,20.1739130434783,-1530011.08695652,-3515030.2173913,3577
"433",2004-10-28 02:00:27.421518,42.6666666666667,49.5,6.5,18.1666666666667,-1530002.5,-3514997.5,3577
"434",2004-11-05 01:56:34.081723,43.6086956521739,44.8695652173913,10.304347826087,16.2173913043478,-1530011.08695652,-3515030.2173913,3577
"435",2004-11-06 01:54:22.258028,44.35,48.5,5.9,16.65,-1530015,-3515040,3577
"436",2004-11-13 02:00:34.902393,42.3636363636364,48.9090909090909,7.36363636363636,17.6363636363636,-1529998.63636364,-3514995,3577
"437",2004-11-14 01:50:30.025402,42.695652173913,49.6086956521739,6.47826086956522,17.0869565217391,-1530011.08695652,-3515030.2173913,3577
"438",2004-11-21 01:56:47.388813,52.9565217391304,46.5652173913044,0.521739130434783,21.4347826086957,-1530011.08695652,-3515030.2173913,3577
"439",2004-11-22 01:54:28.78469,46,49,4,17.5714285714286,-1530027.85714286,-3515076.42857143,3577
"440",2004-11-29 02:00:44.468381,41.9166666666667,44.75,12.0833333333333,15.6666666666667,-1530022.5,-3515062.5,3577
"441",2004-12-07 01:57:10.545844,43.304347826087,48.9130434782609,6.73913043478261,18.8260869565217,-1530011.08695652,-3515030.2173913,3577
"442",2004-12-08 01:54:37.548347,45.1739130434783,47.9130434782609,5.82608695652174,17.304347826087,-1530011.08695652,-3515030.2173913,3577
"443",2004-12-15 02:00:50.298188,43.3913043478261,48.7826086956522,6.43478260869565,17.7826086956522,-1530011.08695652,-3515030.2173913,3577
"444",2004-12-23 01:57:27.50368,37.1666666666667,47,14.6666666666667,12.8333333333333,-1530020,-3515080,3577
"445",2004-12-31 02:00:59.380811,45.4,47.8,5.75,18.75,-1530015,-3515040,3577
"446",2005-01-08 01:57:39.598662,44.6521739130435,49.1304347826087,5,17.9130434782609,-1530011.08695652,-3515030.2173913,3577
"447",2005-01-16 02:01:02.929886,44.8695652173913,47.1304347826087,6.78260869565217,18,-1530011.08695652,-3515030.2173913,3577
"448",2005-01-17 01:51:36.350277,41,50.2608695652174,7.34782608695652,16.2608695652174,-1530011.08695652,-3515030.2173913,3577
"449",2005-01-24 01:57:53.030545,44.4782608695652,48.3913043478261,5.8695652173913,17.8695652173913,-1530011.08695652,-3515030.2173913,3577
"450",2005-01-25 01:54:51.171736,46.4444444444444,47.8333333333333,4.61111111111111,16.6111111111111,-1530003.33333333,-3515036.66666667,3577
"451",2005-02-01 02:01:06.595346,44.8260869565217,48.0869565217391,5.8695652173913,17.9565217391304,-1530011.08695652,-3515030.2173913,3577
"452",2005-02-02 01:51:48.150741,42.6521739130435,52,4,16.5217391304348,-1530011.08695652,-3515030.2173913,3577
"453",2005-02-09 01:58:06.125737,44.2173913043478,49.7826086956522,4.73913043478261,18.0434782608696,-1530011.08695652,-3515030.2173913,3577
"454",2005-02-18 01:52:05.03953,44.0434782608696,49.4782608695652,5.30434782608696,16.7391304347826,-1530011.08695652,-3515030.2173913,3577
"455",2005-02-25 01:58:22.44252,43.1304347826087,50.9565217391304,4.78260869565217,18.1739130434783,-1530011.08695652,-3515030.2173913,3577
"456",2005-03-06 01:52:19.02878,44.9565217391304,50.5217391304348,3.39130434782609,17.1739130434783,-1530011.08695652,-3515030.2173913,3577
"457",2005-03-13 01:58:34.683239,39.2173913043478,39.1739130434783,20.4782608695652,11.5217391304348,-1530011.08695652,-3515030.2173913,3577
"458",2005-03-21 02:01:20.458328,47.1739130434783,47.0434782608696,4.65217391304348,18.8695652173913,-1530011.08695652,-3515030.2173913,3577
"459",2005-03-22 01:52:28.545275,47.1304347826087,49.1739130434783,2.56521739130435,17.4782608695652,-1530011.08695652,-3515030.2173913,3577
"460",2005-04-06 02:01:16.573765,50.9,44.8,3.2,19.5,-1530015,-3515070,3577
"461",2005-04-07 01:52:33.316618,47.6521739130435,48.304347826087,2.82608695652174,18.0869565217391,-1530011.08695652,-3515030.2173913,3577
"462",2005-04-14 01:58:45.344305,47.2173913043478,47.5217391304348,4,19.4347826086957,-1530011.08695652,-3515030.2173913,3577
"463",2005-04-22 02:01:10.856949,49.5294117647059,44.7647058823529,4.41176470588235,21,-1530006.17647059,-3515012.64705882,3577
"464",2005-05-09 01:52:43.255541,50.6086956521739,43.5652173913044,4.78260869565217,18.2608695652174,-1530011.08695652,-3515030.2173913,3577
"465",2005-05-24 02:01:14.279425,49.7826086956522,43.3913043478261,5.65217391304348,22.0869565217391,-1530011.08695652,-3515030.2173913,3577
"466",2005-05-25 01:52:51.081318,50.5217391304348,43.6521739130435,4.69565217391304,22.1304347826087,-1530011.08695652,-3515030.2173913,3577
"467",2005-06-10 01:52:59.280852,48.7391304347826,38.9565217391304,11.1304347826087,22.7391304347826,-1530011.08695652,-3515030.2173913,3577
"468",2005-06-17 01:59:12.635208,52.9523809523809,36.6666666666667,8.95238095238095,24.4285714285714,-1530010.71428571,-3515032.14285714,3577
"469",2005-06-25 02:01:03.252766,50.2857142857143,41.5714285714286,7,23.7142857142857,-1530010.71428571,-3515025,3577
"470",2005-06-26 01:53:04.025045,49.8636363636364,42.5909090909091,6.45454545454545,23.8181818181818,-1530009.54545455,-3515030.45454545,3577
"471",2005-07-03 01:59:16.078171,49.4347826086956,42.6521739130435,6.47826086956522,22.2608695652174,-1530011.08695652,-3515030.2173913,3577
"472",2005-07-11 02:01:04.190226,50.5789473684211,44.1578947368421,4.21052631578947,23.5789473684211,-1530008.68421053,-3515028.15789474,3577
"473",2005-07-12 01:53:10.549156,50.9565217391304,43,4.8695652173913,23,-1530011.08695652,-3515030.2173913,3577
"474",2005-07-19 01:59:26.260542,50.8095238095238,43.7619047619048,4.33333333333333,23.047619047619,-1530010.71428571,-3515027.85714286,3577
"475",2005-07-20 01:54:53.199044,31.5333333333333,28.2,39.3333333333333,15.4,-1530017,-3515051,3577
"476",2005-07-27 02:01:03.342474,52,41.8695652173913,4.78260869565217,22.9130434782609,-1530011.08695652,-3515030.2173913,3577
"477",2005-07-28 01:53:21.059227,31.375,18.125,49.625,15.125,-1530015,-3515010,3577
"478",2005-08-12 02:00:59.555334,48.1304347826087,45.2173913043478,5.34782608695652,20.3478260869565,-1530011.08695652,-3515030.2173913,3577
"479",2005-08-21 01:54:45.412054,48.1739130434783,45.304347826087,5.26086956521739,20.8695652173913,-1530011.08695652,-3515030.2173913,3577
"480",2005-08-29 01:53:34.080578,46.6086956521739,43.0434782608696,9.1304347826087,20.1739130434783,-1530011.08695652,-3515030.2173913,3577
"481",2005-09-14 01:53:36.18637,45.4347826086956,45.5652173913044,7.78260869565217,19.304347826087,-1530011.08695652,-3515030.2173913,3577
"482",2005-10-15 02:00:45.787298,41.2,49.6,7.8,16.2,-1529979,-3514977,3577
"483",2005-10-23 01:59:41.472343,44.2608695652174,49.3913043478261,5.17391304347826,18.3913043478261,-1530011.08695652,-3515030.2173913,3577
"484",2005-11-16 02:01:08.351157,44.4782608695652,48.304347826087,5.73913043478261,17.8260869565217,-1530011.08695652,-3515030.2173913,3577
"485",2005-11-24 02:00:14.437674,47.7391304347826,48.1304347826087,3.21739130434783,18.8695652173913,-1530011.08695652,-3515030.2173913,3577
"486",2005-11-25 01:55:01.241881,45.8823529411765,47.5882352941176,5.05882352941176,16.9411764705882,-1530006.17647059,-3515012.64705882,3577
"487",2005-12-18 02:01:15.993992,43.8333333333333,48.3333333333333,6.83333333333333,17,-1529985,-3514980,3577
"488",2005-12-27 01:55:10.170237,45.4347826086956,47.304347826087,5.91304347826087,16.8260869565217,-1530011.08695652,-3515030.2173913,3577
"489",2006-01-19 02:01:33.478158,46.9565217391304,46.1304347826087,5.65217391304348,18.695652173913,-1530011.08695652,-3515030.2173913,3577
"490",2006-01-20 01:55:22.981785,44.5217391304348,49.4782608695652,4.60869565217391,16.4347826086957,-1530011.08695652,-3515030.2173913,3577
"491",2006-01-27 02:01:44.627435,46.4347826086956,46.695652173913,5.56521739130435,18.3478260869565,-1530011.08695652,-3515030.2173913,3577
"492",2006-02-05 01:55:46.592816,48.6086956521739,45.5217391304348,4.52173913043478,17.2173913043478,-1530011.08695652,-3515030.2173913,3577
"493",2006-02-12 02:02:06.689271,46.8260869565217,47,5,18.3913043478261,-1530011.08695652,-3515030.2173913,3577
"494",2006-02-13 01:55:31.082751,49.695652173913,44.304347826087,4.78260869565217,17.7826086956522,-1530011.08695652,-3515030.2173913,3577
"495",2006-02-20 02:01:43.242631,47.3478260869565,44.4782608695652,6.82608695652174,18.6086956521739,-1530011.08695652,-3515030.2173913,3577
"496",2006-02-21 01:56:07.3175,47.7391304347826,47.0434782608696,4.08695652173913,17.2173913043478,-1530011.08695652,-3515030.2173913,3577
"497",2006-02-28 02:02:26.995501,47.7826086956522,46.7826086956522,4.21739130434783,17.7826086956522,-1530011.08695652,-3515030.2173913,3577
"498",2006-03-01 01:55:33.52028,49.8181818181818,40.9090909090909,8,14.6363636363636,-1530031.36363636,-3515033.18181818,3577
"499",2006-03-08 02:01:44.67539,50.8260869565217,43.4782608695652,4.39130434782609,19.0869565217391,-1530011.08695652,-3515030.2173913,3577
"500",2006-03-09 01:56:27.32861,48.1304347826087,45.7391304347826,4.73913043478261,17.3478260869565,-1530011.08695652,-3515030.2173913,3577
"501",2006-03-17 01:55:33.795853,49.304347826087,44.6086956521739,4.95652173913043,18.304347826087,-1530011.08695652,-3515030.2173913,3577
"502",2006-04-02 01:55:31.971379,50.5,40.8,7.3,18.1,-1530015,-3515070,3577
"503",2006-04-09 02:01:41.223366,32.6,28.5333333333333,37.8,22.4666666666667,-1530015,-3515021,3577
"504",2006-04-10 01:57:03.624078,48.6521739130435,41.7826086956522,8.17391304347826,17.6086956521739,-1530011.08695652,-3515030.2173913,3577
"505",2006-04-17 02:03:21.523486,47.4782608695652,42.4782608695652,8.69565217391304,18.5217391304348,-1530011.08695652,-3515030.2173913,3577
"506",2006-04-25 02:01:39.958853,43,39,16,24,-1529970,-3514965,3577
"507",2006-05-03 02:03:36.315352,46.6521739130435,43,9,19,-1530011.08695652,-3515030.2173913,3577
"508",2006-05-11 02:01:42.733968,52.9130434782609,41.7826086956522,4,21.3478260869565,-1530011.08695652,-3515030.2173913,3577
"509",2006-05-12 01:57:32.655617,51.7391304347826,41.4782608695652,5.56521739130435,19.9565217391304,-1530011.08695652,-3515030.2173913,3577
"510",2006-05-19 02:03:48.491356,52.8260869565217,41.3478260869565,4.52173913043478,21.1739130434783,-1530011.08695652,-3515030.2173913,3577
"511",2006-05-20 01:55:32.042099,54.695652173913,41.304347826087,2.69565217391304,21.6521739130435,-1530011.08695652,-3515030.2173913,3577
"512",2006-05-27 02:01:42.455114,53.9090909090909,41.6818181818182,3.22727272727273,22.6363636363636,-1530010.90909091,-3515029.09090909,3577
"513",2006-06-04 02:04:03.350964,52.3478260869565,41.8695652173913,4.78260869565217,22.1739130434783,-1530011.08695652,-3515030.2173913,3577
"514",2006-06-05 01:55:30.273448,52.8571428571429,40.8571428571429,4.85714285714286,21.7142857142857,-1530027.85714286,-3515076.42857143,3577
"515",2006-06-12 02:01:39.470125,54,41.6521739130435,3.08695652173913,22.6521739130435,-1530011.08695652,-3515030.2173913,3577
"516",2006-06-13 01:58:00.756517,51.6086956521739,41.3478260869565,5.60869565217391,21.3913043478261,-1530011.08695652,-3515030.2173913,3577
"517",2006-06-20 02:04:18.096386,29,42,28,21,-1530075,-3514995,3577
"518",2006-07-06 02:04:32.525362,35.8695652173913,49.5217391304348,13.6086956521739,21.6086956521739,-1530011.08695652,-3515030.2173913,3577
"519",2006-07-14 02:01:26.73277,20.1764705882353,41.4705882352941,36.8235294117647,21.9411764705882,-1530007.94117647,-3515012.64705882,3577
"520",2006-07-15 01:58:29.209514,32.0869565217391,45.304347826087,21.304347826087,19.4347826086957,-1530011.08695652,-3515030.2173913,3577
"521",2006-07-22 02:04:45.462507,32.8695652173913,46.7391304347826,19.0869565217391,20.695652173913,-1530011.08695652,-3515030.2173913,3577
"522",2006-07-30 02:01:20.201282,26.9333333333333,47.4,24.3333333333333,22.7333333333333,-1529997,-3515023,3577
"523",2006-08-08 01:55:08.920185,41,47,10.6923076923077,19.9230769230769,-1529998.84615385,-3515052.69230769,3577
"524",2006-08-24 01:55:06.711985,30.6086956521739,50.1739130434783,18.0434782608696,18.1739130434783,-1530011.08695652,-3515030.2173913,3577
"525",2006-09-24 02:05:33.557834,26.7391304347826,44.8260869565217,27.0434782608696,14.304347826087,-1530011.08695652,-3515030.2173913,3577
"526",2006-10-02 02:01:03.264337,25.8333333333333,48.6666666666667,24,15.1666666666667,-1530010,-3515015,3577
"527",2006-10-10 02:05:43.932511,26.8260869565217,47.1304347826087,24.7391304347826,14.9565217391304,-1530011.08695652,-3515030.2173913,3577
"528",2006-10-19 01:59:38.565323,27.2608695652174,42.8695652173913,28.5652173913043,14.0869565217391,-1530011.08695652,-3515030.2173913,3577
"529",2006-10-27 01:55:08.153843,25,44.2307692307692,29.3076923076923,13,-1530008.07692308,-3514999.61538462,3577
"530",2006-11-12 01:55:21.522959,11,28,60,7,-1529955,-3514965,3577
"531",2006-11-27 02:06:10.305308,28.4347826086957,46.1739130434783,24.2173913043478,14.7826086956522,-1530011.08695652,-3515030.2173913,3577
"532",2006-12-06 02:00:04.180231,28.695652173913,45.4782608695652,24.4782608695652,13.695652173913,-1530011.08695652,-3515030.2173913,3577
"533",2006-12-13 02:06:18.38958,30.5217391304348,45.1304347826087,22.9130434782609,14.7826086956522,-1530011.08695652,-3515030.2173913,3577
"534",2006-12-14 01:55:37.921738,33.0869565217391,45.6521739130435,20,14.1304347826087,-1530011.08695652,-3515030.2173913,3577
"535",2006-12-21 02:01:50.284702,16.6666666666667,34.6666666666667,48,5.66666666666667,-1529985,-3514965,3577
"536",2006-12-22 02:00:11.845099,30.7826086956522,46.7826086956522,21.1304347826087,14.0869565217391,-1530011.08695652,-3515030.2173913,3577
"537",2006-12-29 02:06:25.618382,21.8181818181818,33.7272727272727,43.2727272727273,8.72727272727273,-1529976.81818182,-3515011.36363636,3577
"538",2007-01-06 02:01:51.809635,33.9565217391304,43.1304347826087,21.5652173913043,14.7391304347826,-1530011.08695652,-3515030.2173913,3577
"539",2007-01-07 02:00:18.617612,33.3478260869565,44.4782608695652,21.1304347826087,13.695652173913,-1530011.08695652,-3515030.2173913,3577
"540",2007-01-14 02:06:32.094289,33.695652173913,44.3478260869565,20.9565217391304,14.695652173913,-1530011.08695652,-3515030.2173913,3577
"541",2007-01-23 02:00:23.932462,34.6086956521739,42.7826086956522,21.2173913043478,13.7391304347826,-1530011.08695652,-3515030.2173913,3577
"542",2007-01-30 02:06:36.125864,34.0869565217391,43.9565217391304,20.8695652173913,14.8695652173913,-1530011.08695652,-3515030.2173913,3577
"543",2007-01-31 01:55:47.802987,41.4,49,8.33333333333333,15.8666666666667,-1530015,-3515055,3577
"544",2007-02-07 02:02:01.54387,35.5652173913044,44.304347826087,18.8260869565217,14.9565217391304,-1530011.08695652,-3515030.2173913,3577
"545",2007-02-08 02:00:26.34132,36.1739130434783,39.7826086956522,22.6086956521739,12.9130434782609,-1530011.08695652,-3515030.2173913,3577
"546",2007-02-15 02:06:37.361607,37.0434782608696,43.2608695652174,18.5217391304348,13.7826086956522,-1530011.08695652,-3515030.2173913,3577
"547",2007-02-23 02:02:06.624444,27.4,37.7,33.85,13.6,-1530013.5,-3515038.5,3577
"548",2007-02-24 02:00:26.15477,36.304347826087,43.6521739130435,18.6521739130435,14.304347826087,-1530011.08695652,-3515030.2173913,3577
"549",2007-03-03 02:06:36.425764,36.2608695652174,45.1304347826087,17.2608695652174,16,-1530011.08695652,-3515030.2173913,3577
"550",2007-03-11 02:02:09.729167,36.5217391304348,43.2608695652174,19.1739130434783,15.3913043478261,-1530011.08695652,-3515030.2173913,3577
"551",2007-03-12 02:00:24.471346,36.304347826087,44.5217391304348,18,14.5217391304348,-1530011.08695652,-3515030.2173913,3577
"552",2007-03-27 02:02:10.861553,39.3913043478261,44.6521739130435,14.8260869565217,16.2173913043478,-1530011.08695652,-3515030.2173913,3577
"553",2007-03-28 02:00:21.448468,36.4347826086956,42.7826086956522,19.695652173913,15.0434782608696,-1530011.08695652,-3515030.2173913,3577
"554",2007-04-04 02:06:30.414088,37.2608695652174,41.7826086956522,19.7826086956522,13.3913043478261,-1530011.08695652,-3515030.2173913,3577
"555",2007-04-12 02:02:09.818819,40.375,49.625,8.75,17.5,-1530026.25,-3515073.75,3577
"556",2007-04-13 02:00:16.661097,32.75,51,14.625,16.625,-1530011.25,-3515055,3577
"557",2007-04-20 02:06:24.910931,39.5217391304348,45.5652173913044,13.8695652173913,16.4782608695652,-1530011.08695652,-3515030.2173913,3577
"558",2007-04-21 01:55:57.518353,42.3636363636364,42.5454545454545,14.0454545454545,16.5909090909091,-1530013.63636364,-3515033.18181818,3577
"559",2007-04-28 02:02:06.722173,39.2173913043478,43.7391304347826,15.7826086956522,17.0434782608696,-1530011.08695652,-3515030.2173913,3577
"560",2007-05-06 02:06:16.633615,8.55555555555556,14.4444444444444,75.7777777777778,23,-1530005,-3515065,3577
"561",2007-05-07 01:55:53.154369,33,19.75,46,9.5,-1530015,-3515025,3577
"562",2007-05-14 02:02:01.298588,40.7391304347826,43.695652173913,14.3913043478261,18.0869565217391,-1530011.08695652,-3515030.2173913,3577
"563",2007-05-15 01:59:59.852977,40.0434782608696,43.5652173913044,15.0869565217391,16.6521739130435,-1530011.08695652,-3515030.2173913,3577
"564",2007-05-22 02:06:05.154007,39.7391304347826,43.8260869565217,15.3478260869565,17.6086956521739,-1530011.08695652,-3515030.2173913,3577
"565",2007-05-31 01:59:46.341571,48.9130434782609,43.9565217391304,6.78260869565217,20.304347826087,-1530011.08695652,-3515030.2173913,3577
"566",2007-06-15 02:01:54.480952,46.695652173913,43.2173913043478,8.8695652173913,18.1739130434783,-1530011.08695652,-3515030.2173913,3577
"567",2007-06-16 01:59:29.643297,43.4347826086956,41.9565217391304,13.5652173913043,18.4782608695652,-1530011.08695652,-3515030.2173913,3577
"568",2007-07-09 02:05:21.165694,45.0434782608696,41.7826086956522,12.0434782608696,22.2173913043478,-1530011.08695652,-3515030.2173913,3577
"569",2007-07-17 02:01:50.253607,43.0434782608696,43.8695652173913,11.8695652173913,19.2173913043478,-1530011.08695652,-3515030.2173913,3577
"570",2007-07-25 02:05:13.427451,38.3913043478261,36.8695652173913,23.6086956521739,15.0869565217391,-1530011.08695652,-3515030.2173913,3577
"571",2007-08-11 01:55:31.829397,47.8695652173913,42.4347826086956,8.43478260869565,20.0434782608696,-1530011.08695652,-3515030.2173913,3577
"572",2007-08-18 02:01:39.898912,40.6521739130435,47.304347826087,11.0434782608696,18.695652173913,-1530011.08695652,-3515030.2173913,3577
"573",2007-09-03 02:01:32.635932,42.1739130434783,43.8695652173913,12.6521739130435,17.0869565217391,-1530011.08695652,-3515030.2173913,3577
"574",2007-09-11 02:04:46.683767,21.5,34,43,22.5,-1530045,-3514980,3577
"575",2007-09-28 01:55:13.377159,44.1666666666667,43.7777777777778,10.7222222222222,14.7777777777778,-1530010,-3515015,3577
"576",2007-10-05 02:01:17.268545,38.75,47.25,12.7,16.4,-1530015,-3515040,3577
"577",2007-10-14 01:55:13.934945,40.2608695652174,41.4782608695652,16.9565217391304,15.2173913043478,-1530011.08695652,-3515030.2173913,3577
"578",2007-10-30 01:55:25.518478,29.5,40,29.5,14.5,-1530075,-3515040,3577
"579",2007-11-15 01:55:34.883558,42.6666666666667,47.7333333333333,8.26666666666667,15.8666666666667,-1530015,-3515055,3577
"580",2007-11-22 02:01:49.110759,39.2173913043478,40.7391304347826,18.7826086956522,15.3478260869565,-1530011.08695652,-3515030.2173913,3577
"581",2007-12-08 02:01:55.101569,36.1666666666667,35.6666666666667,27.1666666666667,14.0833333333333,-1530002.5,-3514997.5,3577
"582",2007-12-24 02:01:58.754433,39.125,38.1875,21.375,15,-1530003.75,-3515010,3577
"583",2008-01-17 02:02:44.661384,36.3913043478261,46.3913043478261,16.0869565217391,14.6086956521739,-1530011.08695652,-3515030.2173913,3577
"584",2008-01-25 02:01:59.312847,39.7391304347826,42.9565217391304,16.1304347826087,15.1304347826087,-1530011.08695652,-3515030.2173913,3577
"585",2008-02-02 02:02:27.268492,38.5652173913044,48.8695652173913,11.5217391304348,14.7391304347826,-1530011.08695652,-3515030.2173913,3577
"586",2008-02-03 01:55:47.182184,37.5652173913044,42.8695652173913,18.3913043478261,12.5217391304348,-1530011.08695652,-3515030.2173913,3577
"587",2008-02-10 02:01:56.607633,41.8695652173913,44.0869565217391,12.8695652173913,15.6521739130435,-1530011.08695652,-3515030.2173913,3577
"588",2008-02-18 02:02:10.686955,41.1739130434783,45.3478260869565,12.304347826087,15.4782608695652,-1530011.08695652,-3515030.2173913,3577
"589",2008-02-19 01:55:43.435997,41.7777777777778,37.2222222222222,19.7777777777778,14.2222222222222,-1530010,-3515015,3577
"590",2008-02-26 02:01:52.051609,42.9130434782609,41.3478260869565,14.5217391304348,15.5217391304348,-1530011.08695652,-3515030.2173913,3577
"591",2008-03-29 02:01:47.612837,46.3333333333333,45.4,6.8,17.4,-1530015,-3515055,3577
"592",2008-04-14 02:01:46.394963,45.304347826087,42.2608695652174,11.2173913043478,16.6086956521739,-1530011.08695652,-3515030.2173913,3577
"593",2008-04-30 02:01:43.22601,53.304347826087,38.8260869565217,6.26086956521739,19.695652173913,-1530011.08695652,-3515030.2173913,3577
"594",2008-06-01 02:01:30.815261,49.2941176470588,37.8823529411765,11.2941176470588,23.1764705882353,-1530006.17647059,-3515026.76470588,3577
"595",2008-06-10 01:55:15.189907,50.5294117647059,37.5882352941176,10.1764705882353,23.1176470588235,-1530000.88235294,-3515019.70588235,3577
"596",2008-06-17 02:01:21.930906,52.3181818181818,36.0454545454545,10.0909090909091,23.1818181818182,-1530009.54545455,-3515030.45454545,3577
"597",2008-07-03 02:01:11.380651,48.125,39.5,11,22.5,-1530007.5,-3514995,3577
"598",2008-07-19 02:00:59.562488,45.2105263157895,38.4210526315789,15,23.8947368421053,-1530005.52631579,-3515031.31578947,3577
"599",2008-08-20 02:00:46.255043,38.3333333333333,30.3333333333333,29.6666666666667,13,-1529985,-3514965,3577
"600",2008-09-05 02:00:38.667833,43.4782608695652,42.6521739130435,12.4782608695652,16.4347826086957,-1530011.08695652,-3515030.2173913,3577
"601",2008-09-30 01:54:13.378183,47.7619047619048,42.2857142857143,8.61904761904762,15.1904761904762,-1530006.42857143,-3515025,3577
"602",2008-10-08 01:49:47.616836,40.1304347826087,37.8260869565217,20.9565217391304,15.3478260869565,-1530011.08695652,-3515030.2173913,3577
"603",2008-10-31 01:55:11.75507,36.0454545454545,24,39.0909090909091,10.3636363636364,-1530008.18181818,-3515031.81818182,3577
"604",2008-11-01 01:54:24.934287,44.6470588235294,45.6470588235294,8.52941176470588,16.3529411764706,-1530020.29411765,-3515047.94117647,3577
"605",2008-11-08 02:00:42.009124,41.6086956521739,42.3913043478261,14.695652173913,15.8260869565217,-1530011.08695652,-3515030.2173913,3577
"606",2008-11-16 01:54:56.933528,30,34.75,34.25,13.75,-1530030,-3515085,3577
"607",2008-11-17 01:54:38.598446,42.304347826087,40.5217391304348,15.8695652173913,14.6086956521739,-1530011.08695652,-3515030.2173913,3577
"608",2008-11-24 02:00:54.691766,45.5217391304348,39.2608695652174,13.9565217391304,15.304347826087,-1530011.08695652,-3515030.2173913,3577
"609",2008-12-10 02:01:05.23413,48.5652173913044,41.6086956521739,8.52173913043478,17.304347826087,-1530011.08695652,-3515030.2173913,3577
"610",2008-12-11 01:49:34.393613,40.6521739130435,39.6086956521739,18.6086956521739,14.8260869565217,-1530011.08695652,-3515030.2173913,3577
"611",2008-12-18 01:55:57.611706,40.3478260869565,38.4782608695652,19.9130434782609,16.0434782608696,-1530011.08695652,-3515030.2173913,3577
"612",2008-12-19 01:54:59.422593,42.1739130434783,40.6086956521739,16.304347826087,14.8695652173913,-1530011.08695652,-3515030.2173913,3577
"613",2008-12-26 02:01:13.748869,42.9565217391304,40.3478260869565,15.4782608695652,16.1739130434783,-1530011.08695652,-3515030.2173913,3577
"614",2008-12-27 01:50:02.141881,40.7391304347826,40.0869565217391,17.8695652173913,14.8695652173913,-1530011.08695652,-3515030.2173913,3577
"615",2009-01-03 01:56:23.288713,35.1428571428571,41.5714285714286,22.1428571428571,18,-1530036.42857143,-3515025,3577
"616",2009-01-04 01:55:05.830192,43.5217391304348,41.4782608695652,13.5652173913043,14.8260869565217,-1530011.08695652,-3515030.2173913,3577
"617",2009-01-11 02:01:19.352647,42.7826086956522,42.3478260869565,13.695652173913,15.7826086956522,-1530011.08695652,-3515030.2173913,3577
