"","time","pv","npv","bs","ue","x","y","spatial_ref"
"605",2015-09-11 01:05:44.838208,24.3,38.5,35.45,9.55,157860,-1862865,3577
"606",2015-09-19 01:05:47.995856,23.8,44,31,9.8,157869,-1862811,3577
"607",2015-09-27 01:05:51.313767,23.35,40.4,34.6,9.35,157860,-1862865,3577
"608",2015-10-05 01:05:50.261327,21.4,43.75,33.35,9.3,157860,-1862865,3577
"609",2015-10-13 01:05:51.6587,22.55,41.9,33.9,9,157860,-1862865,3577
"610",2015-10-21 01:06:09.526287,20.6,43.6,34.4,9,157860,-1862865,3577
"611",2015-10-29 01:05:57.335215,20.6,43.05,34.8,9.15,157860,-1862865,3577
"612",2015-11-06 01:06:22.988741,17.8888888888889,47.5555555555556,32.8888888888889,9.22222222222222,157855,-1862905,3577
"613",2015-11-14 01:05:57.489731,20.15,46.9,31.65,9,157860,-1862865,3577
"614",2015-11-22 01:06:39.99314,17.9473684210526,45.3157894736842,35.5263157894737,9,157857.631578947,-1862868.15789474,3577
"615",2015-11-30 01:06:00.195346,10.3636363636364,58.2727272727273,30.1818181818182,6.72727272727273,157883.181818182,-1862875.90909091,3577
"616",2016-01-01 01:05:57.516727,27.7,35.7,35.05,9.8,157860,-1862865,3577
"617",2016-01-17 01:05:56.240165,33,34.35,30.9,9.8,157860,-1862865,3577
"618",2016-02-10 01:07:42.734032,43.4375,34.3125,21,10.375,157860,-1862850,3577
"619",2016-02-18 01:05:44.91281,40.25,34.2,24.15,10.2,157860,-1862865,3577
"620",2016-02-26 01:07:45.159616,39.45,40.45,18.75,9.9,157860,-1862865,3577
"621",2016-03-05 01:05:44.287927,38.4,36.6,23.35,10.05,157860,-1862865,3577
"622",2016-03-21 01:05:37.810271,43.95,35.35,19.15,11.05,157860,-1862865,3577
"623",2016-03-29 01:08:00.575395,43.2857142857143,37.2142857142857,18,10.8571428571429,157864.285714286,-1862843.57142857,3577
"624",2016-04-06 01:05:29.267329,39.5,45.75,12.95,15.75,157860,-1862865,3577
"625",2016-04-14 01:08:06.488634,40.6,39.05,19.05,10.9,157860,-1862865,3577
"626",2016-04-22 01:05:22.919381,41.4,35.05,21.85,10.55,157860,-1862865,3577
"627",2016-05-16 01:08:15.080334,37.8,40.35,20.4,10.8,157860,-1862865,3577
"628",2016-06-01 01:08:21.041413,37.8823529411765,41.5882352941176,19.2352941176471,10.5882352941176,157857.352941176,-1862875.58823529,3577
"629",2016-06-09 01:05:32.433607,37.85,36.85,23.65,10.2,157860,-1862865,3577
"630",2016-06-17 01:08:24.473495,37.25,41.75,19.45,10.6,157860,-1862865,3577
"631",2016-07-03 01:08:24.930866,36.25,39.75,22.75,10.4,157860,-1862865,3577
"632",2016-07-19 01:08:25.74516,33.1,41.65,23.9,10.6,157860,-1862865,3577
"633",2016-07-27 01:05:51.4028,35.85,36.4,26.3,9.95,157860,-1862865,3577
"634",2016-08-04 01:08:28.173141,32.5,37.4,28.7,9.9,157860,-1862865,3577
"635",2016-08-12 01:05:53.210101,32.7,38.8,26.95,9.85,157860,-1862865,3577
"636",2016-08-20 01:08:29.361633,30.3,40.5,27.75,9.65,157860,-1862865,3577
"637",2016-08-28 01:06:00.817825,30.95,37.4,30.1,9.45,157860,-1862865,3577
"638",2016-09-05 01:08:33.017487,30.9166666666667,41.6666666666667,26.1666666666667,9.66666666666667,157860,-1862895,3577
"639",2016-09-13 01:06:04.815965,28.75,41.5,28,9.15,157860,-1862865,3577
"640",2016-09-29 01:06:04.790041,27.65,41.7,29.15,9.45,157860,-1862865,3577
"641",2016-10-07 01:08:36.582762,25.75,43.125,30,9.625,157860,-1862910,3577
"642",2016-10-15 01:06:10.799194,25.45,38.55,34.35,9,157860,-1862865,3577
"643",2016-10-23 01:08:34.080762,28.5714285714286,39.5,30.6428571428571,8.92857142857143,157864.285714286,-1862843.57142857,3577
"644",2016-10-31 01:06:12.121901,16.7,69.85,12.25,14.1,157860,-1862865,3577
"645",2016-11-08 01:08:27.513093,24.4,44.5,29.85,9.1,157860,-1862865,3577
"646",2016-11-16 01:06:11.32788,25.05,39.45,34,8.95,157860,-1862865,3577
"647",2016-12-02 01:06:10.857645,20.05,48.1,30.4,8.6,157860,-1862865,3577
"648",2017-01-11 01:08:02.603155,24.6470588235294,49.0588235294118,25.2352941176471,13.5294117647059,157853.823529412,-1862873.82352941,3577
"649",2017-01-19 01:05:59.410765,36.4,43.1,18.95,11.75,157860,-1862865,3577
"650",2017-01-27 01:07:52.424902,40.85,42.8,15.15,11.9,157860,-1862865,3577
"651",2017-02-28 01:07:55.436383,49.35,42.3,7.1,13.3,157860,-1862865,3577
"652",2017-03-24 01:05:28.507186,45.3,48.1,4.9,18.25,157860,-1862865,3577
"653",2017-04-17 01:08:12.603561,47.25,42.5,8.75,12.75,157860,-1862805,3577
"654",2017-04-25 01:05:11.878735,46.1,38.8,13.35,11.9,157860,-1862865,3577
"655",2017-05-03 01:08:18.051884,43.3333333333333,44.75,10.75,12.25,157860,-1862835,3577
"656",2017-05-11 01:05:13.930519,44.45,40.3,13.75,12.1,157860,-1862865,3577
"657",2017-05-19 01:08:20.964376,45.55,43.75,9.5,12.45,157860,-1862865,3577
"658",2017-05-27 01:05:24.668448,44.9,40.35,13.1,11.9,157860,-1862865,3577
"659",2017-06-12 01:05:32.246479,44.3,40.7,13.35,12,157860,-1862865,3577
"660",2017-06-20 01:08:28.956459,44.25,44.6666666666667,9.41666666666667,12.0833333333333,157860,-1862835,3577
"661",2017-06-28 01:05:37.190834,45.85,41.7,10.65,12,157860,-1862865,3577
"662",2017-07-06 01:08:30.646129,42.4,46.8,9.2,11.6,157869,-1862811,3577
"663",2017-07-14 01:05:39.828302,44.75,39.6,13.65,11.5,157860,-1862865,3577
"664",2017-07-22 01:08:30.476718,41.45,42.9,14.25,10.8,157860,-1862865,3577
"665",2017-07-30 01:05:48.07953,42.9,42.45,12.85,11.55,157860,-1862865,3577
"666",2017-08-07 01:08:28.492258,40.0833333333333,46.8333333333333,11.5833333333333,11.75,157860,-1862835,3577
"667",2017-08-15 01:05:53.94697,40.2,43.85,14.15,10.9,157860,-1862865,3577
"668",2017-08-23 01:08:27.864724,35.7,53.4,9.4,11.3,157860,-1862865,3577
"669",2017-08-31 01:05:57.312045,37.55,45.8,14.95,10.4,157860,-1862865,3577
"670",2017-09-16 01:05:58.194592,33.3,49.6,15.25,9.9,157860,-1862865,3577
"671",2017-09-24 01:08:26.166384,28.45,59.65,10.5,9.95,157860,-1862865,3577
"672",2017-10-02 01:06:05.499918,33.3,52.05,12.85,10.4,157860,-1862865,3577
"673",2017-10-10 01:08:28.296635,26.15,64.1,8.1,9.35,157860,-1862865,3577
"674",2017-10-18 01:06:08.986303,29.9,54.35,14.35,9.8,157860,-1862865,3577
"675",2017-10-26 01:08:29.574835,26.95,57.35,14.15,9.8,157860,-1862865,3577
"676",2017-11-03 01:06:08.757043,29.15,53.7,15.8,9.85,157860,-1862865,3577
"677",2017-11-11 01:08:27.676152,24.7,61.45,12.4,9.9,157860,-1862865,3577
"678",2017-11-19 01:06:04.65941,29.7,52.65,16.05,10.2,157860,-1862865,3577
"679",2017-12-05 01:05:59.946762,40.1,42.85,15.5,11.15,157860,-1862865,3577
"680",2017-12-13 01:08:14.37479,37.9,49.9,10.9,11.2,157860,-1862865,3577
"681",2018-02-15 01:07:22.241404,45.6153846153846,30,23.3846153846154,9.76923076923077,157845,-1862881.15384615,3577
"682",2018-03-03 01:07:12.212867,42.9,45.7,10.2,13.95,157860,-1862865,3577
"683",2018-03-27 01:05:20.376339,37.15,49.4,12,12.5,157860,-1862865,3577
"684",2018-04-04 01:06:46.534985,33.45,52.45,12.95,11.9,157860,-1862865,3577
"685",2018-04-20 01:06:30.778978,30.85,57.25,10.65,12.55,157860,-1862865,3577
"686",2018-04-28 01:05:02.848162,21.1,52.45,25.2,20.85,157860,-1862865,3577
"687",2018-05-06 01:06:12.948998,29.25,55.7,13.8,11.8,157860,-1862865,3577
"688",2018-05-14 01:04:52.852744,28.65,53.5,16.55,11.35,157860,-1862865,3577
"689",2018-05-22 01:05:58.146196,27.1818181818182,55.4545454545455,16.0909090909091,11.1818181818182,157864.090909091,-1862832.27272727,3577
"690",2018-05-30 01:04:40.009256,26.6,57,15.1,10.9,157860,-1862865,3577
"691",2018-06-07 01:05:42.371319,20,63.2,15.65,11.2,157860,-1862865,3577
"692",2018-06-15 01:04:44.490921,25.3,61.85,11.65,9.4,157860,-1862865,3577
"693",2018-06-23 01:05:24.635956,18,56,25,9,157905,-1862805,3577
"694",2018-07-01 01:04:54.427282,21.6,64.55,12.65,12.4,157860,-1862865,3577
"695",2018-07-09 01:05:05.062367,19.95,62.7,15.9,10.35,157860,-1862865,3577
"696",2018-07-17 01:05:02.024483,18.9,60.25,19.75,10.6,157860,-1862865,3577
"697",2018-08-02 01:05:09.538058,18.55,64.65,15.7,10,157860,-1862865,3577
"698",2018-08-10 01:04:31.166266,18.15,61.5,19.15,9.85,157860,-1862865,3577
"699",2018-08-18 01:05:18.414116,17.7,62.9,18.2,9.85,157860,-1862865,3577
"700",2018-08-26 01:04:12.366994,18.6666666666667,59,21,9,157875,-1862805,3577
"701",2018-09-03 01:05:25.044152,17.6,65.45,15.5,9.55,157860,-1862865,3577
"702",2018-09-19 01:05:29.263223,15.9,69.05,13.95,9.35,157860,-1862865,3577
"703",2018-09-27 01:03:29.858438,13.875,69.625,15.375,9.1875,157860,-1862880,3577
"704",2018-10-05 01:05:37.278125,15.6,67.9,15.35,8.9,157860,-1862865,3577
"705",2018-10-21 01:05:43.377982,19.55,62.7,16.4,8.7,157860,-1862865,3577
"706",2018-10-29 01:02:45.053988,12,69,18,10,157815,-1862925,3577
"707",2018-11-06 01:05:46.744777,17.55,67.4,13.7,9.8,157860,-1862865,3577
"708",2018-11-22 01:05:47.156336,12,65.15,21.75,13.9,157860,-1862865,3577
"709",2018-11-30 01:01:59.304806,13.4,69.35,16.05,10.85,157860,-1862865,3577
"710",2018-12-08 01:05:44.644177,15.65,64.05,19.15,9.9,157860,-1862865,3577
"711",2018-12-16 01:01:33.172342,11.25,66.05,21.4,8.6,157860,-1862865,3577
"712",2018-12-24 01:05:43.780887,16.2,53.75,28.55,9.25,157860,-1862865,3577
"713",2019-01-01 01:01:04.959694,13.875,66.6875,18.125,10.6875,157860,-1862880,3577
"714",2019-01-17 01:00:34.799455,11.7,67.4,19.65,9.8,157860,-1862865,3577
"715",2019-01-25 01:05:38.663187,10.2,75.5,13.35,14.95,157860,-1862865,3577
"716",2019-02-26 01:05:33.022185,15.3,60.15,23.15,8.9,157860,-1862865,3577
"717",2019-03-14 01:05:27.093753,13.2,59.6,25.8,9.6,157860,-1862865,3577
"718",2019-03-22 00:58:34.396916,10.4,63.55,25.1,8.95,157860,-1862865,3577
"719",2019-03-30 01:05:24.163325,13.15,53.75,31.6,8.95,157860,-1862865,3577
"720",2019-04-15 01:05:18.958244,10.05,56.9,31.55,8.95,157860,-1862865,3577
"721",2019-04-23 00:57:26.572772,9.15,58.65,30.95,8.75,157860,-1862865,3577
"722",2019-05-01 01:05:16.45309,10.75,60.3,27.55,8.5,157860,-1862865,3577
"723",2019-05-09 00:56:50.109157,5.5,54.1,39.15,7.2,157860,-1862865,3577
"724",2019-05-17 01:05:26.596761,8.55,58.15,32,8.9,157860,-1862865,3577
"725",2019-05-25 00:56:13.023744,5.7,58.3,34.7,8.85,157860,-1862865,3577
"726",2019-06-02 01:05:35.243033,6.85,50.75,40.8,8.8,157860,-1862865,3577
"727",2019-06-10 00:55:39.181454,5.05,61.8,31.85,8.75,157860,-1862865,3577
"728",2019-06-18 01:05:41.635264,6.3,56.6,35.7,8.6,157860,-1862865,3577
"729",2019-06-26 00:55:03.766448,3.5,55.875,39.4375,8.125,157860,-1862850,3577
"730",2019-07-04 01:05:45.989898,5.15,53.6,39.65,8.4,157860,-1862865,3577
"731",2019-07-12 00:54:26.954626,4.1,56.05,38.45,8.25,157860,-1862865,3577
"732",2019-07-20 01:05:48.854035,5.2,55.6,37.75,8.45,157860,-1862865,3577
"733",2019-07-28 00:53:48.812294,2.7,57.7,38.3,7.95,157860,-1862865,3577
"734",2019-08-05 01:05:55.840078,5,58,35.7,8.05,157860,-1862865,3577
"735",2019-08-13 00:53:09.439348,4.35,55.2,39.1,8.3,157860,-1862865,3577
"736",2019-08-21 01:06:00.816741,5.45,52.6,40.4,8.05,157860,-1862865,3577
"737",2019-08-29 00:52:28.838317,2.5,52.125,43.875,7.875,157860,-1862820,3577
"738",2019-09-06 01:06:03.944065,5.4,55.3,37.8,7.95,157860,-1862865,3577
"739",2019-09-14 00:51:46.844741,2.95,55.3,40.35,7.95,157860,-1862865,3577
"740",2019-09-22 01:06:09.946368,5.1,53.4,40.2,7.8,157860,-1862865,3577
"741",2019-10-08 01:06:13.708359,5.65,52.5,40.15,7.75,157860,-1862865,3577
"742",2019-10-16 00:50:25.411447,4.35,52.05,42.3,7.8,157860,-1862865,3577
"743",2019-10-24 01:06:14.930666,5.25,55.15,38.25,7.7,157860,-1862865,3577
"744",2019-11-01 00:49:43.662523,6.3,53.35,38.95,8,157860,-1862865,3577
"745",2019-11-09 01:06:13.344431,6.9,50.85,40.7,7.9,157860,-1862865,3577
"746",2019-11-17 00:48:59.772705,6.6,46.85,45.1,7.9,157860,-1862865,3577
"747",2019-11-25 01:06:10.268135,6.75,55.25,36.6,7.95,157860,-1862865,3577
"748",2019-12-03 00:48:13.681249,6.25,49.85,42.35,8,157860,-1862865,3577
"749",2019-12-11 01:06:09.508718,6.75,53.1,38.75,7.9,157860,-1862865,3577
"750",2019-12-19 00:47:25.535403,4.25,51.85,42.4,7,157860,-1862865,3577
"751",2020-01-04 00:46:35.509763,5.125,57.125,36.625,8,157860,-1862910,3577
"752",2020-01-12 01:06:02.346566,5.95,53.85,38.55,7.85,157860,-1862865,3577
"753",2020-01-28 01:05:57.874223,6.35,47.15,45,8.05,157860,-1862865,3577
"754",2020-02-13 01:05:53.554278,25.4,43.8,29.25,9.15,157860,-1862865,3577
"755",2020-02-21 00:44:09.952809,28.3,38.95,31.35,8.85,157860,-1862865,3577
"756",2020-02-29 01:05:49.148232,29.5,42.6,26.4,10.5,157860,-1862865,3577
"757",2020-03-08 00:43:18.56039,42.75,27.75,27.75,9.25,157860,-1862805,3577
"758",2020-03-16 01:05:42.213316,45.55,25.75,27.25,10.5,157860,-1862865,3577
"759",2020-04-01 01:05:32.819986,45.75,33.95,18.85,10.75,157860,-1862865,3577
"760",2020-04-09 00:41:31.184567,37.55,45.95,15.1,9.8,157860,-1862865,3577
"761",2020-04-17 01:05:26.30742,33.2,41.15,24.15,9.8,157860,-1862865,3577
"762",2020-04-25 00:40:34.99571,28.25,46.125,24.25,9.625,157860,-1862820,3577
"763",2020-05-03 01:05:17.892491,26.5,42.45,29.35,9.25,157860,-1862865,3577
"764",2020-05-11 00:39:37.028732,21.25,51.75,25.75,9,157860,-1862925,3577
"765",2020-05-19 01:05:17.089388,14.05,69.7,14.95,14.6,157860,-1862865,3577
"766",2020-06-04 01:05:23.07901,18.15,50.25,30.35,9.05,157860,-1862865,3577
"767",2020-06-12 00:37:42.322503,12.2222222222222,59.5555555555556,26.6666666666667,8.11111111111111,157865,-1862825,3577
"768",2020-06-20 01:05:32.555967,15.8,53.95,28.75,8.85,157860,-1862865,3577
"769",2020-06-28 00:36:45.641925,12.5,59,27.25,8.85,157860,-1862865,3577
"770",2020-07-06 01:05:40.01961,14.6,51.6,32.25,8.6,157860,-1862865,3577
"771",2020-07-14 00:35:47.625138,13.45,54.7,30.6,8.5,157860,-1862865,3577
"772",2020-07-22 01:05:45.569839,13.7,53.2,31.65,8.5,157860,-1862865,3577
"773",2020-07-30 00:34:48.339316,10.8,58.95,28.9,8.15,157860,-1862865,3577
"774",2020-08-15 00:33:47.686961,11.2142857142857,59.2857142857143,28.4285714285714,8.14285714285714,157855.714285714,-1862886.42857143,3577
"775",2020-08-23 01:05:56.121439,12.4,54,32.05,8.1,157860,-1862865,3577
"776",2020-08-31 00:32:45.683427,10.7,57.35,30.65,7.9,157860,-1862865,3577
"777",2020-09-08 01:06:03.33107,11.95,54.8,31.8,7.9,157860,-1862865,3577
"778",2020-09-16 00:31:42.214414,10.05,58.85,29.8,7.95,157860,-1862865,3577
"779",2020-09-24 01:06:08.407258,14.4,51.1,33.1,7.15,157860,-1862865,3577
"780",2020-10-10 01:06:11.016653,9.65,50.95,37.9,8.45,157860,-1862865,3577
"781",2020-10-18 00:29:38.526459,4.3125,65.0625,29.125,7.9375,157860,-1862880,3577
"782",2020-11-03 00:28:34.760548,8.91666666666667,50.5833333333333,39.1666666666667,7.83333333333333,157860,-1862835,3577
"783",2020-11-11 01:06:07.731229,7.1,57.75,33.65,8.05,157860,-1862865,3577
"784",2020-11-27 01:06:11.492057,5.7,53.75,39.15,8.5,157860,-1862865,3577
"785",2020-12-05 00:26:19.084225,5,56.3333333333333,37.6666666666667,8.33333333333333,157875,-1862805,3577
"786",2021-01-06 00:23:59.593477,33.65,44.3,20.75,10,157860,-1862865,3577
"787",2021-01-14 01:06:02.234703,27.85,45.15,25.45,8.9,157860,-1862865,3577
"788",2021-01-30 01:05:59.196206,20.8571428571429,47.8571428571429,29.7142857142857,9,157827.857142857,-1862856.42857143,3577
"789",2021-02-15 01:05:55.800218,43.45,35.85,19.15,10.3,157860,-1862865,3577
"790",2021-03-03 01:05:49.295743,42.6,33.2,22.55,10.2,157860,-1862865,3577
"791",2021-03-11 00:19:14.166041,38.95,43.55,16.35,9.85,157860,-1862865,3577
"792",2021-03-19 01:05:40.239617,39.15,39.3,20,10.75,157860,-1862865,3577
"793",2021-03-27 00:17:57.22778,37.3,42.65,18.85,10.4,157860,-1862865,3577
"794",2021-04-04 01:05:36.75923,35.25,43.7,19.55,10.6,157860,-1862865,3577
"795",2021-04-12 00:16:37.963156,30.8,48.45,19.5,10.1,157860,-1862865,3577
"796",2021-04-28 00:15:16.46024,24.15,53.7,20.9,9.25,157860,-1862865,3577
"797",2021-05-05 00:20:52.579292,20.25,52,26.75,9.5,157860,-1862805,3577
"798",2021-05-06 01:05:20.315621,21.7,50.7,26.25,9.2,157860,-1862865,3577
"799",2021-05-21 00:19:31.73781,15.35,58.05,25.35,9.25,157860,-1862865,3577
"800",2021-05-22 01:05:30.506691,17.15,54.9,26.55,8.9,157860,-1862865,3577
"801",2021-05-30 00:12:34.368476,14.25,59,25.5,9,157860,-1862925,3577
"802",2021-06-06 00:18:10.356842,12.375,60.125,26,9.375,157860,-1862910,3577
"803",2021-06-07 01:05:38.394108,15.35,55.1,28.15,8.75,157860,-1862865,3577
"804",2021-06-15 00:11:15.816842,12.35,58.7,27.75,8.6,157860,-1862865,3577
"805",2021-06-22 00:16:52.088842,9.8,60.35,28.6,9,157860,-1862865,3577
"806",2021-06-23 01:05:43.378014,13.3,59,26.3,8.25,157860,-1862865,3577
"807",2021-07-01 00:09:56.307279,10.8888888888889,58.5555555555556,29.1111111111111,7.88888888888889,157865,-1862825,3577
"808",2021-07-08 00:15:31.663115,12.05,60.8,25.7,9.05,157860,-1862865,3577
"809",2021-07-09 01:05:45.591575,15,52.45,31,8.25,157860,-1862865,3577
"810",2021-07-17 00:08:34.688038,7,60.2,31.6,6,157866,-1862829,3577
"811",2021-07-24 00:14:09.215941,8.85,62.35,27.75,8.9,157860,-1862865,3577
"812",2021-07-25 01:05:51.080648,11.95,53.55,33.05,8,157860,-1862865,3577
"813",2021-08-02 00:07:11.096929,3.61538461538462,73.6153846153846,21.4615384615385,14.6923076923077,157863.461538462,-1862839.61538462,3577
"814",2021-08-10 01:05:58.18068,9.2,58.7,30.75,7.95,157860,-1862865,3577
"815",2021-08-18 00:05:45.477369,8.625,42.75,47.125,7.875,157860,-1862910,3577
"816",2021-08-25 00:11:20.540561,5.5,41.05,51.95,9.05,157860,-1862865,3577
"817",2021-08-26 01:06:02.686362,5.9,41.6,50.8,9,157860,-1862865,3577
"818",2021-09-03 00:04:23.090048,3.6,52,43,7.85,157860,-1862865,3577
"819",2021-09-10 00:09:57.077051,5.8,41.9,50.95,8.25,157860,-1862865,3577
"820",2021-09-11 01:06:07.46647,5.11111111111111,56.3333333333333,37.2777777777778,9.83333333333333,157855,-1862863.33333333,3577
"821",2021-09-19 00:02:58.25749,4.95,42.65,50.8,8.05,157860,-1862865,3577
"822",2021-09-26 00:08:31.130637,5.3,39.1,54,8,157860,-1862865,3577
"823",2021-09-27 01:06:10.877622,6.2,41.1,50.95,7.9,157860,-1862865,3577
"824",2021-10-05 00:01:32.890982,5.25,46.5,46.5,7.75,157860,-1862805,3577
"825",2021-10-12 00:07:06.702239,5.25,52.4,41.05,8.9,157860,-1862865,3577
"826",2021-10-13 01:06:16.094967,6.55,42.25,49.6,8,157860,-1862865,3577
"827",2021-10-21 00:00:07.411391,6.45,37.4,54.65,7.7,157860,-1862865,3577
"828",2021-10-28 00:05:39.733197,4.41666666666667,44.0833333333333,50,7.58333333333333,157860,-1862835,3577
"829",2021-10-29 01:06:17.02037,4.6,46.4,47.25,7.9,157860,-1862865,3577
"830",2021-11-05 23:58:38.242376,4.2,46.6,47.4,7.6,157869,-1862811,3577
"831",2021-11-13 00:04:08.43748,3.6875,33.25,61.5625,7.25,157860,-1862880,3577
"832",2021-11-14 01:06:12.619096,6.25,34.25,57.6,7.9,157860,-1862865,3577
"833",2021-11-19 01:11:08.214294,6.65,34.9,56.65,8,157860,-1862865,3577
"834",2021-11-29 00:02:35.973711,8.5,34.45,55.5,7.75,157860,-1862865,3577
"835",2021-11-30 01:06:12.828118,8.95,30.15,58.7,7.85,157860,-1862865,3577
"836",2021-12-07 23:55:34.602366,5.6875,38.875,53.9375,4.9375,157860,-1862850,3577
"837",2021-12-16 01:06:11.639329,9.85,34.85,53.3,7.9,157860,-1862865,3577
"838",2021-12-30 23:59:30.226843,12.75,42.125,43.625,7.625,157860,-1862820,3577
"839",2022-01-01 01:06:05.947595,14.85,36.05,47.3,8.2,157860,-1862865,3577
"840",2022-01-08 23:52:26.60319,19.8,38.4,40.45,8.2,157860,-1862865,3577
"841",2022-01-17 01:06:03.932798,25.55,34.1,38.8,8.45,157860,-1862865,3577
"842",2022-02-18 01:05:54.066634,27.55,34.45,36.4,8.2,157860,-1862865,3577
"843",2022-03-06 01:05:51.29086,17.05,38.95,42.5,7.45,157860,-1862865,3577
"844",2022-03-22 01:05:42.292296,13.95,38.95,45.6,7.15,157860,-1862865,3577
"845",2022-04-07 01:05:38.167126,12.25,36.95,49,7.05,157860,-1862865,3577
"846",2022-04-15 01:05:42.024656,12.4,36.05,49.9,6.75,157860,-1862865,3577
"847",2022-04-23 01:05:39.391499,11.45,34.5,52.6,6.8,157860,-1862865,3577
"848",2022-05-01 01:05:35.524544,11.35,34.65,52.25,6.7,157860,-1862865,3577
"849",2022-05-09 01:05:43.998425,9.45,36.9,51.95,6.55,157860,-1862865,3577
"850",2022-05-17 01:05:24.813963,9.35,37.2,52,6.6,157860,-1862865,3577
"851",2022-05-25 01:05:47.178925,8.95,32.6,56.6,6.25,157860,-1862865,3577
"852",2022-06-10 01:05:58.161684,7.85,32.75,57.8,6.1,157860,-1862865,3577
"853",2022-06-18 01:05:30.579945,7.45,31.6,59.1,6.2,157860,-1862865,3577
"854",2022-07-04 01:05:42.994572,6.6,29.05,62.65,6.3,157860,-1862865,3577
"855",2022-07-12 01:06:04.954517,4.6,30.7,62.8,6.1,157860,-1862865,3577
"856",2022-07-20 01:05:44.674925,4.35,31.7,62.25,6.05,157860,-1862865,3577
"857",2022-07-28 01:06:14.093236,4.1,32,62.25,6,157860,-1862865,3577
"858",2022-08-13 01:06:21.948465,5.5,31.7,61,6.2,157860,-1862865,3577
"859",2022-08-21 01:06:04.513214,6.6,27.4,64.2,6.15,157860,-1862865,3577
"860",2022-08-29 01:06:23.200118,5.9,32.55,59.85,6.1,157860,-1862865,3577
"861",2022-09-06 01:06:04.724322,6.35,34.65,57.25,6.3,157860,-1862865,3577
"862",2022-09-14 01:06:28.671747,6.9,33.95,57.65,6.25,157860,-1862865,3577
"863",2022-09-22 01:06:11.509618,6.7,37.45,53.9,6.7,157860,-1862865,3577
"864",2022-09-30 01:06:29.497393,3.28571428571429,38.2857142857143,56.4285714285714,4.85714285714286,157875,-1862826.42857143,3577
"865",2022-10-08 01:06:12.921595,6.5,37.05,54.75,7,157860,-1862865,3577
"866",2022-10-24 01:06:18.557293,8.8,31,58.6,7,157860,-1862865,3577
"867",2022-11-01 01:06:29.860867,11.8,29.4,56.9,7.15,157860,-1862865,3577
"868",2022-11-09 01:06:18.192697,9.75,31.55,56.9,7.05,157860,-1862865,3577
"869",2022-11-25 01:06:18.220647,9.25,38.35,50.5,7.6,157860,-1862865,3577
"870",2022-12-03 01:06:24.893542,11,28.65,58.4,7.15,157860,-1862865,3577
"871",2022-12-11 01:06:18.250841,8.9,33.35,56.05,7.1,157860,-1862865,3577
"872",2023-01-12 01:06:16.460987,10,67,22,5,157875,-1862805,3577
"873",2023-02-05 01:06:13.639968,37.15,26.6,34.45,8.95,157860,-1862865,3577
"874",2023-02-13 01:06:20.455754,39.85,24.75,33.7,8.95,157860,-1862865,3577
