"","time","pv","npv","bs","ue","x","y","spatial_ref"
"612",2005-01-06 00:28:43.094088,2.85,32.8,63,5,625140,-2513385,3577
"613",2005-01-13 00:34:58.799472,5.8,19.15,73.75,6,625140,-2513385,3577
"614",2005-01-14 00:32:07.66012,7.9,17.7,73,6,625140,-2513385,3577
"615",2005-01-21 00:38:18.468512,9.35714285714286,15.9285714285714,73.4285714285714,6,625135.714285714,-2513406.42857143,3577
"616",2005-01-22 00:28:56.202103,4.45,20.95,72.95,5.9,625140,-2513385,3577
"617",2005-02-06 00:38:25.626277,7.4,15.5,75.3,6,625140,-2513385,3577
"618",2005-02-07 00:29:08.849366,6.3,14.9,77.15,5,625140,-2513385,3577
"619",2005-02-14 00:35:26.967336,9.8,16.65,72.15,6,625140,-2513385,3577
"620",2005-02-23 00:29:25.474348,10.35,9.7,78.55,5.1,625140,-2513385,3577
"621",2005-03-02 00:35:42.240355,5.3,19.75,73.55,5.9,625140,-2513385,3577
"622",2005-03-03 00:32:24.604169,1.4,25.65,71.25,5,625140,-2513385,3577
"623",2005-03-10 00:38:36.453036,8,8.3,82.3,5,625134,-2513421,3577
"624",2005-03-11 00:29:38.289063,2.25,22.8,73.4,5.25,625140,-2513385,3577
"625",2005-03-18 00:35:53.194343,3.35,17.8,77.25,5,625140,-2513385,3577
"626",2005-03-27 00:29:46.201287,3.45,15,80,5,625140,-2513385,3577
"627",2005-04-03 00:35:59.056247,3.6,18.2,76.6,5.1,625140,-2513385,3577
"628",2005-04-11 00:38:30.2505,4,20,74.4444444444444,5.88888888888889,625128.333333333,-2513421.66666667,3577
"629",2005-04-12 00:29:49.81552,1.55,20.25,76.8,5,625140,-2513385,3577
"630",2005-04-19 00:36:02.079089,4.35,15.4,78.65,5.05,625140,-2513385,3577
"631",2005-04-20 00:32:14.881025,8.65,7.1,82.85,5,625140,-2513385,3577
"632",2005-04-27 00:38:28.35808,5.1,15.3,78.1,5.25,625140,-2513385,3577
"633",2005-04-28 00:29:54.126886,4.45,13.6,80.45,5,625140,-2513385,3577
"634",2005-05-05 00:36:08.061632,4.65,15.25,78.35,5.05,625140,-2513385,3577
"635",2005-05-06 00:32:19.939547,6.65,8.9,83.1,5,625140,-2513385,3577
"636",2005-05-13 00:38:31.455742,6.25,17.7,74.65,6,625140,-2513385,3577
"637",2005-05-14 00:30:00.731573,2.8,18.7,76.9,5.7,625140,-2513385,3577
"638",2005-05-21 00:36:15.283613,3.75,17.65,77.2,5.9,625140,-2513385,3577
"639",2005-05-29 00:38:28.641033,8,14,76,6,625110,-2513430,3577
"640",2005-05-30 00:30:09.48494,3.25,14.1,81,5.05,625140,-2513385,3577
"641",2005-06-06 00:36:23.78357,4.25,19.3,75.1,5.95,625140,-2513385,3577
"642",2005-06-22 00:36:29.725375,6.55,35.5,56.4,7.8,625140,-2513385,3577
"643",2005-06-30 00:38:18.194499,10.8333333333333,17,70.8333333333333,6,625130,-2513435,3577
"644",2005-07-01 00:30:20.565766,8.45,18.1,71.9,6,625140,-2513385,3577
"645",2005-07-16 00:38:19.883553,13.55,20.5,64.65,6,625140,-2513385,3577
"646",2005-07-17 00:30:29.835654,13.35,14.7,70.45,6,625140,-2513385,3577
"647",2005-07-24 00:36:45.251754,13.3,18.05,66.95,6,625140,-2513385,3577
"648",2005-07-25 00:32:08.478246,12.85,17.75,67.95,6,625140,-2513385,3577
"649",2005-08-01 00:38:18.232634,11.65,20.35,66.45,6,625140,-2513385,3577
"650",2005-08-02 00:30:39.589944,9.8,18.3,70.2,6,625140,-2513385,3577
"651",2005-08-09 00:36:53.672123,9.9,16.8,71.7,6,625140,-2513385,3577
"652",2005-08-10 00:32:05.130121,11.7,15.65,71.35,6,625140,-2513385,3577
"653",2005-08-17 00:38:13.50426,9.9,20.25,68.4,6,625140,-2513385,3577
"654",2005-08-18 00:30:46.423468,9.8,15.75,73.05,6,625140,-2513385,3577
"655",2005-08-25 00:36:59.603358,3.75,19.45,75.45,5.2,625140,-2513385,3577
"656",2005-08-26 00:31:58.875902,10.15,17.7,70.55,6,625140,-2513385,3577
"657",2005-09-02 00:38:05.795804,10.25,17.6,70.7,6,625140,-2513385,3577
"658",2005-09-03 00:30:50.688521,8.3,15.65,74.5,6,625140,-2513385,3577
"659",2005-09-10 00:37:02.278086,5.8,16.05,76.6,4.8,625140,-2513385,3577
"660",2005-09-18 00:37:58.422692,9.75,15.9166666666667,73.0833333333333,6,625150,-2513360,3577
"661",2005-09-19 00:30:51.503901,6.2,17.5,74.6,6,625140,-2513385,3577
"662",2005-09-26 00:37:01.351847,6.5,18.95,73,6,625140,-2513385,3577
"663",2005-10-04 00:37:58.313991,8,25,65,7,625185,-2513325,3577
"664",2005-10-05 00:30:48.239662,6.4,22.05,70.2,6,625140,-2513385,3577
"665",2005-10-12 00:36:56.708241,6.3,18.95,73.35,6,625140,-2513385,3577
"666",2005-10-21 00:30:46.410053,1.9,50.55,46.4,8.7,625140,-2513385,3577
"667",2005-10-28 00:36:55.520856,5.3,22.2,70.85,6,625140,-2513385,3577
"668",2005-10-29 00:32:02.178655,8.55,18.2,71.85,6,625140,-2513385,3577
"669",2005-11-06 00:30:53.149371,4.8,21.55,72,6,625140,-2513385,3577
"670",2005-11-13 00:37:14.715271,5.85,20.1,72.55,6,625140,-2513385,3577
"671",2005-11-14 00:32:12.22835,6.85,19.05,72.55,6,625140,-2513385,3577
"672",2005-11-22 00:31:16.842718,0,41.2,57.85,5,625140,-2513385,3577
"673",2005-11-30 00:32:18.472935,0.9,31.65,65.8,5,625140,-2513385,3577
"674",2005-12-23 00:38:33.526384,8.21052631578947,14.8421052631579,75.2631578947368,6,625137.631578947,-2513388.15789474,3577
"675",2006-01-01 00:32:28.378281,8.75,14.6875,75.0625,6,625140,-2513400,3577
"676",2006-01-08 00:38:43.43068,9.05,13.5,75.95,6,625140,-2513385,3577
"677",2006-01-17 00:32:37.404759,4.55,23.2,71,6,625140,-2513385,3577
"678",2006-01-24 00:38:51.34374,6.44444444444444,19.2222222222222,72.6666666666667,6,625151.666666667,-2513348.33333333,3577
"679",2006-01-25 00:32:46.399097,3.05,27.35,68.15,6,625140,-2513385,3577
"680",2006-02-01 00:39:07.324956,0.7,27.2,70.75,5.45,625140,-2513385,3577
"681",2006-02-10 00:33:08.849471,2.65,18.9,77.15,5.05,625140,-2513385,3577
"682",2006-02-17 00:39:28.766974,3.7,19.5,75.05,5.45,625140,-2513385,3577
"683",2006-02-18 00:32:47.824354,4.55,17.85,76.1,5.7,625140,-2513385,3577
"684",2006-02-25 00:38:59.636021,6.5,18.375,73.5625,6,625132.5,-2513396.25,3577
"685",2006-02-26 00:33:29.287464,2.1,24.45,71.8,6,625140,-2513385,3577
"686",2006-03-05 00:39:49.037788,3.8,20.05,74.7,5.8,625140,-2513385,3577
"687",2006-03-06 00:32:49.531263,7.46153846153846,13.3076923076923,77.5384615384615,5.15384615384615,625143.461538462,-2513359.61538462,3577
"688",2006-03-14 00:33:49.06115,4.45,19.75,74.3,5.7,625140,-2513385,3577
"689",2006-03-29 00:38:59.16619,16.45,16,66.35,6,625140,-2513385,3577
"690",2006-04-07 00:32:46.640185,17.85,12.2,68.35,6,625140,-2513385,3577
"691",2006-04-14 00:38:55.416979,14.5,26.05,58.05,6.55,625140,-2513385,3577
"692",2006-04-15 00:34:24.343915,12.95,22.95,62.65,6.2,625140,-2513385,3577
"693",2006-04-22 00:40:41.960427,11.35,20.25,66.95,6.25,625140,-2513385,3577
"694",2006-04-30 00:38:56.900952,12.6842105263158,24.0526315789474,61.8421052631579,6.42105263157895,625142.368421053,-2513381.84210526,3577
"695",2006-05-01 00:34:39.343573,10.65,22.5,65.35,6.15,625140,-2513385,3577
"696",2006-05-08 00:40:56.023291,8.8,15.95,73.75,5.4,625140,-2513385,3577
"697",2006-05-09 00:32:47.468666,3.875,49.625,45.25,5.0625,625147.5,-2513373.75,3577
"698",2006-05-16 00:38:58.6225,11.95,18.6,67.95,6,625140,-2513385,3577
"699",2006-05-17 00:34:51.825724,9.5,19.65,69.3,5.95,625140,-2513385,3577
"700",2006-05-24 00:41:08.253222,9.35,20.55,68.6,6,625140,-2513385,3577
"701",2006-06-01 00:38:57.527285,5.7,25.9,66.85,6,625140,-2513385,3577
"702",2006-06-02 00:35:06.242661,9.15,19.25,70.05,5.9,625140,-2513385,3577
"703",2006-06-09 00:41:23.700971,7.15,23.2,68,6,625140,-2513385,3577
"704",2006-06-18 00:35:21.101565,7.55,18.35,72.7,5.95,625140,-2513385,3577
"705",2006-06-25 00:41:38.682136,6.25,23.25,69.2,6,625140,-2513385,3577
"706",2006-06-26 00:32:39.818625,10.2,14.15,74.1,5.8,625140,-2513385,3577
"707",2006-07-03 00:38:47.76221,8.75,18.6,71.1,6,625140,-2513385,3577
"708",2006-07-04 00:35:35.81183,6.2,19.6,72.75,5.75,625140,-2513385,3577
"709",2006-07-11 00:41:52.67725,5.1,22.6,70.8,6,625140,-2513385,3577
"710",2006-07-12 00:32:32.707947,11.7,16,70.6,5.8,625134,-2513421,3577
"711",2006-07-20 00:35:48.901004,6.15,19.35,72.95,5.7,625140,-2513385,3577
"712",2006-07-27 00:42:05.188348,6.4,18.45,73.55,6,625140,-2513385,3577
"713",2006-07-28 00:32:25.141225,9.65,10.8,78,5.65,625140,-2513385,3577
"714",2006-08-05 00:36:01.276428,5.95,14.4,78.3,5.1,625140,-2513385,3577
"715",2006-08-12 00:42:17.377286,5.9,15.2,77.25,5.85,625140,-2513385,3577
"716",2006-08-20 00:38:33.956437,8,11,80,6,625185,-2513325,3577
"717",2006-08-21 00:36:13.338493,5.9,15.05,77.6,5.05,625140,-2513385,3577
"718",2006-08-29 00:32:21.342848,7.85,15,75.8,5.95,625140,-2513385,3577
"719",2006-09-06 00:36:25.395312,0.1,26.9,71.9,4.3,625140,-2513385,3577
"720",2006-09-13 00:42:41.240502,5.1,16.1,77.05,5.75,625140,-2513385,3577
"721",2006-09-14 00:32:16.374445,7.3,14.7,76.35,5.55,625140,-2513385,3577
"722",2006-09-21 00:38:24.311765,6.7,17.25,74.65,5.85,625140,-2513385,3577
"723",2006-09-22 00:36:36.889553,4.95,16.15,77.15,5.15,625140,-2513385,3577
"724",2006-09-29 00:42:52.591359,2.15,18.4,78,5.05,625140,-2513385,3577
"725",2006-09-30 00:32:09.258367,7.875,14.5,76,5.125,625140,-2513430,3577
"726",2006-10-08 00:36:47.657762,4.9,13.75,79.75,5,625140,-2513385,3577
"727",2006-10-15 00:43:02.763623,5.55,14.95,78.05,5.3,625140,-2513385,3577
"728",2006-10-16 00:32:12.986594,7.75,11,79.75,5.25,625140,-2513325,3577
"729",2006-10-23 00:38:30.838305,5.95,17.25,75.25,5.3,625140,-2513385,3577
"730",2006-10-24 00:36:57.268625,3.1,19.65,75.55,5,625140,-2513385,3577
"731",2006-11-08 00:38:45.00707,5.8,20.85,71.85,6,625140,-2513385,3577
"732",2006-11-09 00:37:05.999147,3.85,19.5,75.05,6,625140,-2513385,3577
"733",2006-11-16 00:43:20.477004,1.6,21.65,75.1,5.45,625140,-2513385,3577
"734",2006-11-17 00:32:40.669282,5.85,16.75,75.95,5.65,625140,-2513385,3577
"735",2006-11-25 00:37:14.206678,3.45,19.65,75.45,5.65,625140,-2513385,3577
"736",2006-12-10 00:39:03.15096,3.95,22.5,72.1,6,625140,-2513385,3577
"737",2006-12-11 00:37:22.170507,4,19.3,75.05,5.4,625140,-2513385,3577
"738",2006-12-18 00:43:36.256721,0,52.8,46.3,4.05,625140,-2513385,3577
"739",2006-12-19 00:32:54.770952,6.75,16.5,75.25,5,625140,-2513445,3577
"740",2006-12-27 00:37:29.395815,6.4,18.05,73.9,5.85,625140,-2513385,3577
"741",2007-01-03 00:43:43.310595,6.65,22.95,68.85,6,625140,-2513385,3577
"742",2007-01-27 00:39:12.405493,45.1,46.8,6.8,12.5,625134,-2513421,3577
"743",2007-01-28 00:37:40.572958,26.05,30.9,41.55,7.85,625140,-2513385,3577
"744",2007-02-04 00:43:52.437081,37.65,17.15,43.75,7.45,625140,-2513385,3577
"745",2007-02-05 00:33:05.640544,37.75,6.55,54.2,6.25,625140,-2513385,3577
"746",2007-02-12 00:39:19.031271,52.7777777777778,23.2222222222222,22.5555555555556,9.55555555555556,625128.333333333,-2513421.66666667,3577
"747",2007-02-13 00:37:42.268684,35.25,21.6,41.85,7.8,625140,-2513385,3577
"748",2007-02-20 00:43:53.124116,47,26,26,9,625095,-2513445,3577
"749",2007-02-21 00:33:10.979635,28.0833333333333,26.5,43.8333333333333,7.08333333333333,625140,-2513355,3577
"750",2007-03-01 00:37:41.767078,33.05,23.05,42.45,7.05,625140,-2513385,3577
"751",2007-03-08 00:43:51.706625,91.8,0,5.4,19.6,625161,-2513337,3577
"752",2007-03-09 00:33:14.373842,30.6153846153846,34.9230769230769,32.5384615384615,7.53846153846154,625136.538461538,-2513410.38461538,3577
"753",2007-03-16 00:39:25.996471,21.1,37.4,39.85,7,625140,-2513385,3577
"754",2007-04-02 00:37:35.753738,28.35,32.7,37.35,7.7,625140,-2513385,3577
"755",2007-04-09 00:43:44.428642,29.65,31.4,37.3,7.7,625140,-2513385,3577
"756",2007-04-10 00:33:14.950757,32.15,30.3,35.85,8.15,625140,-2513385,3577
"757",2007-04-18 00:37:30.397371,31.6,28.85,37.75,7.8,625140,-2513385,3577
"758",2007-04-25 00:43:38.171779,28,29.2,41.1,7.35,625140,-2513385,3577
"759",2007-04-26 00:33:12.153139,45.4,33.6,19.4,9.4,625131,-2513439,3577
"760",2007-05-04 00:37:22.592771,25.4,36.85,36.05,7.45,625140,-2513385,3577
"761",2007-05-19 00:39:14.907098,24.25,38.25,35.9,8.2,625140,-2513385,3577
"762",2007-05-20 00:37:11.72622,22.8,38.15,37.5,7.85,625140,-2513385,3577
"763",2007-05-27 00:43:16.717613,17,43.05,38.6,7.45,625140,-2513385,3577
"764",2007-05-28 00:32:59.586185,14.3,41.95,42.15,6,625140,-2513385,3577
"765",2007-06-04 00:39:09.978601,14.85,41.7,41.85,7,625140,-2513385,3577
"766",2007-06-12 00:43:00.833679,14.05,44,40.35,7.45,625140,-2513385,3577
"767",2007-06-13 00:32:59.431828,7.8,49,41.4,6,625133,-2513369,3577
"768",2007-06-28 00:42:42.04289,12.65,45.5,40.45,7.35,625140,-2513385,3577
"769",2007-06-29 00:32:58.352593,16.05,42.45,39.9,7.25,625140,-2513385,3577
"770",2007-07-07 00:36:27.047095,13.35,45.7,39.5,6.95,625140,-2513385,3577
"771",2007-07-14 00:42:34.619281,12.4,44.45,41.8,7.15,625140,-2513385,3577
"772",2007-07-23 00:36:19.439967,12.8,44.95,40.85,6.5,625140,-2513385,3577
"773",2007-07-30 00:42:26.599702,10,47.4,41.2,6.95,625140,-2513385,3577
"774",2007-07-31 00:32:51.331962,10.2,43.7,44.4,6.65,625140,-2513385,3577
"775",2007-08-08 00:36:10.627792,10.45,45.3,42.55,6.65,625140,-2513385,3577
"776",2007-08-15 00:42:17.203398,9.15,44.55,44.75,6.7,625140,-2513385,3577
"777",2007-08-23 00:38:53.478506,8.6,24.8,65.2,6,625161,-2513337,3577
"778",2007-08-24 00:36:00.414816,9.15,48.8,40.6,6.65,625140,-2513385,3577
"779",2007-08-31 00:42:06.159354,9.05,43.85,45.6,6.7,625140,-2513385,3577
"780",2007-09-08 00:38:45.740814,7,46.6315789473684,44.8421052631579,6.68421052631579,625142.368421053,-2513381.84210526,3577
"781",2007-09-09 00:35:52.469284,8.5,49.8,40.1,6.5,625140,-2513385,3577
"782",2007-09-16 00:42:00.098609,10.2,45,43.3,6.7,625140,-2513385,3577
"783",2007-09-17 00:32:31.872476,6.14285714285714,29.2857142857143,62.7142857142857,6,625146.428571429,-2513337.85714286,3577
"784",2007-09-24 00:38:41.000716,8.55,45.55,44.35,6.7,625140,-2513385,3577
"785",2007-09-25 00:35:44.388323,8.65,48.8,41.2,6.75,625140,-2513385,3577
"786",2007-10-02 00:41:50.711882,8.05,45.4,45.1,6.6,625140,-2513385,3577
"787",2007-10-10 00:38:37.187599,2.95,52.65,42.95,5.15,625140,-2513385,3577
"788",2007-10-19 00:32:33.468226,5.125,27.25,66.125,6,625140,-2513340,3577
"789",2007-11-04 00:32:44.358081,6.3,43.9,48.3,7.2,625140,-2513385,3577
"790",2007-11-27 00:39:06.904623,2.15789473684211,47.4210526315789,48.8947368421053,7.31578947368421,625142.368421053,-2513381.84210526,3577
"791",2007-12-13 00:39:12.215533,2.65,43.5,52.5,6.7,625140,-2513385,3577
"792",2007-12-29 00:39:15.078861,5.2,40.5,53.05,6.85,625140,-2513385,3577
"793",2008-01-07 00:33:04.983725,1.25,49.3,48.25,7,625140,-2513385,3577
"794",2008-01-15 00:33:52.136422,0.5,56.35,42.1,6.8,625140,-2513385,3577
"795",2008-01-22 00:39:54.493325,1.1,53.95,43.8,6.75,625140,-2513385,3577
"796",2008-01-23 00:33:04.405135,1.3,49.9,47.55,6.85,625140,-2513385,3577
"797",2008-01-30 00:39:14.333529,2.21052631578947,49.7894736842105,46.8947368421053,7.36842105263158,625142.368421053,-2513381.84210526,3577
"798",2008-02-07 00:39:38.309755,1.75,51.2,45.85,6.7,625140,-2513385,3577
"799",2008-02-16 00:33:17.914638,0.55,60.65,37.9,6.75,625140,-2513385,3577
"800",2008-02-23 00:39:20.998053,0,62.8,36.3,5.3,625140,-2513385,3577
"801",2008-02-24 00:32:57.655162,1.9,47.35,49.5,6.25,625140,-2513385,3577
"802",2008-03-02 00:39:06.033152,3.3,43.55,51.8,6.7,625140,-2513385,3577
"803",2008-03-03 00:32:59.842262,0,58,41.05,6.55,625140,-2513385,3577
"804",2008-03-10 00:39:02.341219,0.05,52.65,46.05,6.7,625140,-2513385,3577
"805",2008-03-18 00:39:02.777986,3.65,41.4,53.4,6.7,625140,-2513385,3577
"806",2008-03-19 00:32:40.470153,0.2,54.95,43.75,6.45,625140,-2513385,3577
"807",2008-04-03 00:39:03.140109,5,35.15,58.6,6.5,625140,-2513385,3577
"808",2008-04-04 00:32:19.452213,0.1,51.9,46.9,6.2,625140,-2513385,3577
"809",2008-04-11 00:38:20.343141,0.35,48.05,50.35,6.65,625140,-2513385,3577
"810",2008-04-12 00:32:51.544432,3.15384615384615,32.3076923076923,62.8461538461538,6,625143.461538462,-2513359.61538462,3577
"811",2008-04-19 00:39:01.356142,5,21,73,6,625185,-2513325,3577
"812",2008-04-20 00:31:56.169819,0.35,48.8,49.75,5.65,625140,-2513385,3577
"813",2008-04-27 00:37:55.75051,0.6,49.7,48.6,6.7,625140,-2513385,3577
"814",2008-04-28 00:32:48.643941,1.15,44.8,52.65,6.2,625140,-2513385,3577
"815",2008-05-05 00:38:57.496754,5,17,76,6,625185,-2513325,3577
"816",2008-05-14 00:32:43.612038,1.25,39.55,57.85,7.9,625140,-2513385,3577
"817",2008-05-30 00:32:36.767072,2.3,45.65,50.6,6.1,625140,-2513385,3577
"818",2008-06-15 00:32:28.066427,0.166666666666667,60.25,38.8333333333333,5.25,625140,-2513415,3577
"819",2008-07-08 00:38:23.585919,1.25,39.75,57.85,7.15,625140,-2513385,3577
"820",2008-07-17 00:32:06.04731,2.55,36.85,59.15,6.75,625140,-2513385,3577
"821",2008-07-24 00:38:11.97702,1.45,38.55,58.9,6.8,625140,-2513385,3577
"822",2008-08-18 00:31:52.009966,1.3,39.7,57.8,6.8,625140,-2513385,3577
"823",2008-08-26 00:28:22.474601,1.8,38.65,58,7,625140,-2513385,3577
"824",2008-09-02 00:34:21.603735,0.4,31.6,66.95,5.9,625140,-2513385,3577
"825",2008-09-10 00:37:51.778939,0.9,47.4,50.5,8.2,625134,-2513421,3577
"826",2008-09-11 00:27:54.889412,0.85,32.5,65.3,6.45,625140,-2513385,3577
"827",2008-09-18 00:33:52.849071,1.65,30.6,66.4,6.7,625140,-2513385,3577
"828",2008-09-26 00:37:42.473952,1.95,37.4,59.5,6.7,625140,-2513385,3577
"829",2008-09-27 00:27:24.971447,0.9,30.95,67.05,6.7,625140,-2513385,3577
"830",2008-10-04 00:33:22.227876,2.4,33.2,63.1,6.7,625140,-2513385,3577
"831",2008-10-12 00:37:31.365688,0.9,36.3,61.55,6.7,625140,-2513385,3577
"832",2008-10-13 00:26:53.586758,2.65,30.85,65.1,6.5,625140,-2513385,3577
"833",2008-10-20 00:32:50.116083,1.75,27.85,68.9,6.7,625140,-2513385,3577
"834",2008-10-21 00:31:29.981474,1.5,33.9,63.35,6.6,625140,-2513385,3577
"835",2008-10-28 00:37:47.699448,1.75,37.25,59.85,6.7,625140,-2513385,3577
"836",2008-10-29 00:26:20.748107,1.65,29.25,67.85,6.45,625140,-2513385,3577
"837",2008-11-06 00:31:45.132185,1,35.45,62.35,6.45,625140,-2513385,3577
"838",2008-11-13 00:38:01.908942,4.55,34.65,59.3,6.8,625140,-2513385,3577
"839",2008-11-14 00:25:57.849329,2.95,34.75,60.8,6.65,625140,-2513385,3577
"840",2008-11-21 00:32:22.728163,11.5,27.35,59.6,6.85,625140,-2513385,3577
"841",2008-11-29 00:38:13.895039,17.4666666666667,28,53,6.73333333333333,625147,-2513369,3577
"842",2008-11-30 00:26:29.524359,21.65,25.5,51.5,7.45,625140,-2513385,3577
"843",2008-12-08 00:32:08.90133,21.1,30.85,46.75,7.45,625140,-2513385,3577
"844",2008-12-15 00:38:23.796788,16.25,31.25,51.25,7.45,625140,-2513385,3577
"845",2008-12-16 00:26:58.880807,12.6,27.1,58.6,7.1,625140,-2513385,3577
"846",2008-12-23 00:33:21.846174,8.75,31.4,58.3,6.75,625140,-2513385,3577
"847",2008-12-24 00:32:17.655122,11.7,27.55,59.3,6.75,625140,-2513385,3577
"848",2008-12-31 00:38:31.685382,9.78947368421053,31.3157894736842,57.6315789473684,6.78947368421053,625137.631578947,-2513388.15789474,3577
"849",2009-01-09 00:32:23.479985,13.9166666666667,28.9166666666667,55.8333333333333,6.75,625140,-2513355,3577
"850",2009-01-16 00:38:36.67956,6.5,24,68,24,625185,-2513340,3577
"851",2009-01-24 00:34:12.371961,32.5,32.3,34.05,8.45,625140,-2513385,3577
"852",2009-01-25 00:32:28.454287,33.35,33.9,31.35,9,625140,-2513385,3577
"853",2009-02-01 00:38:40.889971,10.85,45.4,42.05,4.95,625140,-2513385,3577
"854",2009-02-02 00:28:15.762728,8.25,72.5,17.6875,4.3125,625132.5,-2513373.75,3577
"855",2009-02-17 00:38:49.915841,9,23,66,6,625185,-2513340,3577
"856",2009-02-18 00:28:40.168449,13.25,35.85,49.3,6.9,625140,-2513385,3577
"857",2009-02-25 00:35:01.207293,7.95,42.5,47.8,6.35,625140,-2513385,3577
"858",2009-03-05 00:38:58.76799,9.5,49.3333333333333,40,6.83333333333333,625130,-2513435,3577
"859",2009-03-06 00:29:03.340005,6.3,40.55,51.6,6.5,625140,-2513385,3577
"860",2009-03-13 00:35:23.990976,5.5,42.75,50.4,6.3,625140,-2513385,3577
"861",2009-03-14 00:32:52.357392,5,26.5,67,6,625170,-2513325,3577
"862",2009-03-21 00:39:06.232871,6.5,23.5,68.5,6,625185,-2513340,3577
"863",2009-03-22 00:29:25.342423,6.4,39.7,52.3,6.25,625140,-2513385,3577
"864",2009-03-29 00:35:45.257333,4.4,40.7,53.6,6.25,625140,-2513385,3577
"865",2009-03-30 00:32:58.998988,1.94117647058824,45.5882352941176,51.0588235294118,5.88235294117647,625142.647058823,-2513374.41176471,3577
"866",2009-04-06 00:39:12.256467,1.75,44.5,52.3,6.3,625140,-2513385,3577
"867",2009-04-07 00:29:45.631124,0.95,53.6,44.05,5.5,625140,-2513385,3577
"868",2009-04-14 00:36:04.799664,2.5,45.2,50.9,6.25,625140,-2513385,3577
"869",2009-04-15 00:33:04.197539,3.2,42,53.25,6.2,625140,-2513385,3577
"870",2009-04-22 00:39:16.796672,3.4,38.3,56.75,6.2,625140,-2513385,3577
"871",2009-04-23 00:30:03.976098,1.65,43.7,53.25,6.15,625140,-2513385,3577
"872",2009-04-30 00:36:22.109451,1.25,44.05,53.4,6.3,625140,-2513385,3577
"873",2009-05-01 00:33:07.863062,1.5,51,46,6.5,625110,-2513445,3577
"874",2009-05-09 00:30:21.912585,0.05,67.85,31.4,11.9,625140,-2513385,3577
"875",2009-05-24 00:39:21.057146,3.5,25,70,6,625185,-2513340,3577
"876",2009-05-25 00:30:39.381872,1,47.1,50.45,6.05,625140,-2513385,3577
"877",2009-06-09 00:39:20.58832,3.6,40.3,54.65,6.3,625140,-2513385,3577
"878",2009-06-10 00:30:56.401652,2.65,39.85,56.2,6.1,625140,-2513385,3577
"879",2009-06-18 00:33:08.77936,4.16666666666667,27.1666666666667,67.25,6,625140,-2513355,3577
"880",2009-07-04 00:33:05.922297,2.15,40.05,56.3,6.05,625140,-2513385,3577
"881",2009-07-20 00:33:01.703049,2.45,37.4,58.7,5.95,625140,-2513385,3577
"882",2009-08-04 00:38:03.537496,1.25,37.3,60.1,5.95,625140,-2513385,3577
"883",2009-08-05 00:32:56.192224,2.2,35.55,60.6,5.55,625140,-2513385,3577
"884",2009-08-13 00:32:00.095669,1.85,38.7,58.2,5.85,625140,-2513385,3577
"885",2009-08-20 00:38:17.65042,0.6,40,58.05,6.05,625140,-2513385,3577
"886",2009-08-29 00:32:14.810929,0.9,41.4,56.25,5.6,625140,-2513385,3577
"887",2009-09-05 00:38:31.625272,1.15,36.25,61.2,6,625140,-2513385,3577
"888",2009-09-06 00:32:53.79172,0,51,48,6,625110,-2513445,3577
"889",2009-09-13 00:39:04.086101,1.9,35.5,61.4,6.1,625140,-2513385,3577
"890",2009-09-14 00:32:27.930415,0.75,39.55,58.3,6.05,625140,-2513385,3577
"891",2009-09-21 00:38:44.002355,1.05,39.35,58.15,6.05,625140,-2513385,3577
"892",2009-09-22 00:32:52.282144,1.75,37.8,59.05,6,625140,-2513385,3577
"893",2009-09-30 00:32:39.688253,0.6,34.65,63.55,6,625140,-2513385,3577
"894",2009-10-07 00:38:55.20731,0.7,34.7,63.45,6.05,625140,-2513385,3577
"895",2009-10-16 00:32:50.011868,0.1,39.5,59.45,5.7,625140,-2513385,3577
"896",2009-10-23 00:39:04.951103,0.7,37.1,60.8,6,625140,-2513385,3577
"897",2009-10-24 00:33:00.816879,1.15,38.7,58.9,5.95,625140,-2513385,3577
"898",2009-10-31 00:39:18.239253,0.25,48.3333333333333,50.3333333333333,6,625130,-2513410,3577
"899",2009-11-01 00:32:59.012155,0.15,41.4,57.35,5.55,625140,-2513385,3577
"900",2009-11-08 00:39:13.052128,1.05,37,60.55,6,625140,-2513385,3577
"901",2009-11-09 00:33:15.322012,1.3,36.4,61,5.6,625140,-2513385,3577
"902",2009-11-16 00:39:31.771123,1.8,33.95,63,6,625140,-2513385,3577
"903",2009-11-17 00:33:05.826692,0.25,40.3,58.35,5.8,625140,-2513385,3577
"904",2009-11-24 00:39:19.413047,0,65.8888888888889,33.5,10.4444444444444,625135,-2513390,3577
"905",2009-11-25 00:33:27.472906,5.6,29.85,63.1,6,625140,-2513385,3577
"906",2009-12-02 00:39:42.774359,4.95,32.15,61.45,6.1,625140,-2513385,3577
"907",2009-12-03 00:33:14.082341,1.3,35.05,62.25,6.05,625140,-2513385,3577
"908",2009-12-27 00:33:55.923591,13.8235294117647,30.7058823529412,54,6.64705882352941,625137.352941177,-2513395.58823529,3577
"909",2010-01-03 00:40:13.871257,5.8,12.5,79.9,4,625146,-2513349,3577
"910",2010-01-11 00:39:41.155505,19.95,32.2,46.4,7.25,625140,-2513385,3577
"911",2010-01-20 00:33:32.308037,18.35,28.2,51.95,7,625140,-2513385,3577
"912",2010-01-27 00:39:45.032705,11.3,36.85,50.35,6.6,625140,-2513385,3577
