"","time","pv","npv","bs","ue","x","y","spatial_ref"
"588",2015-07-31 01:16:47.241535,51.9047619047619,43.4761904761905,3.33333333333333,16.7142857142857,37637.8571428571,-1344573.57142857,3577
"589",2015-08-08 01:16:39.167636,52.92,40.72,4.72,15.8,37635,-1344585,3577
"590",2015-08-16 01:16:51.593082,50.56,44.92,3.16,15.44,37635,-1344585,3577
"591",2015-08-24 01:16:47.452776,23.36,32.8,42.32,16.6,37635,-1344585,3577
"592",2015-09-01 01:16:50.927053,22.6,45.24,30.84,15.24,37635,-1344585,3577
"593",2015-09-09 01:16:53.491237,26.2,43.24,29.16,14.44,37635,-1344585,3577
"594",2015-09-17 01:16:57.293303,28.5714285714286,48,22.1428571428571,13.8571428571429,37647.8571428571,-1344533.57142857,3577
"595",2015-10-03 01:16:57.311829,30.36,42.64,25.8,12.48,37635,-1344585,3577
"596",2015-10-11 01:17:01.768484,35.68,42.04,20.8,13.24,37635,-1344585,3577
"597",2015-10-19 01:17:17.331511,33.96,43.16,21.68,13.56,37635,-1344585,3577
"598",2015-10-27 01:17:06.644042,39.32,38.4,20.8,12.68,37635,-1344585,3577
"599",2015-11-12 01:17:06.924025,43.64,43.32,11.6,15.56,37635,-1344585,3577
"600",2015-11-20 01:17:48.207188,41.7272727272727,43.2727272727273,13.6363636363636,13.8181818181818,37640.4545454545,-1344544.09090909,3577
"601",2015-12-06 01:18:01.490173,51.56,39.64,7.48,15.24,37635,-1344585,3577
"602",2015-12-30 01:17:08.002959,55.96,28.32,13.96,14.52,37635,-1344585,3577
"603",2016-01-15 01:17:05.912114,62.52,20.36,15.52,13.84,37635,-1344585,3577
"604",2016-01-23 01:18:44.433468,58,31,9,14.6666666666667,37665,-1344525,3577
"605",2016-02-08 01:18:52.042643,65.84,27.08,5.68,18.72,37635,-1344585,3577
"606",2016-02-16 01:16:56.349348,65.16,21.24,11.68,16.76,37635,-1344585,3577
"607",2016-02-24 01:18:53.297711,60.1666666666667,27,11.8333333333333,23.3333333333333,37680,-1344565,3577
"608",2016-03-03 01:16:54.37559,68.36,15.24,14.48,12.68,37635,-1344585,3577
"609",2016-03-27 01:19:10.043117,57.1666666666667,32,9,15,37645,-1344530,3577
"610",2016-04-04 01:16:39.503688,61.28,30.72,6.28,17.44,37635,-1344585,3577
"611",2016-04-12 01:19:15.195742,58.24,35.92,4.36,17.08,37635,-1344585,3577
"612",2016-05-06 01:16:37.141822,61.92,31.36,4.88,17.96,37635,-1344585,3577
"613",2016-05-14 01:19:24.890874,61.2,36.2,1.6,18.6,37635,-1344525,3577
"614",2016-05-30 01:19:30.182963,62.4,34.1,2.1,18.6,37635,-1344630,3577
"615",2016-06-15 01:19:34.006748,51.92,38.92,7.88,16.48,37635,-1344585,3577
"616",2016-07-01 01:19:34.814963,49.6,41.76,7.32,17.12,37635,-1344585,3577
"617",2016-07-09 01:16:55.656696,49.4,38.24,10.8,16.4,37635,-1344585,3577
"618",2016-07-17 01:19:35.083017,49.32,43.84,5.56,17.16,37635,-1344585,3577
"619",2016-07-25 01:17:00.821496,49.16,39.84,9.44,16.28,37635,-1344585,3577
"620",2016-08-02 01:19:37.809817,46.12,45.84,6.8,15.96,37635,-1344585,3577
"621",2016-08-10 01:17:02.773556,48.44,41.28,8.64,15.28,37635,-1344585,3577
"622",2016-08-18 01:19:38.539839,45.44,46.4,6.88,15.04,37635,-1344585,3577
"623",2016-08-26 01:17:09.850438,39.16,48.2,11.28,11.04,37635,-1344585,3577
"624",2016-09-03 01:19:42.58668,46.0476190476191,46.3809523809524,6.14285714285714,10.3809523809524,37632.1428571429,-1344573.57142857,3577
"625",2016-09-11 01:17:14.350631,46.6,44.48,7.4,14.4,37635,-1344585,3577
"626",2016-10-05 01:19:46.408061,52.25,44,2.75,14.75,37650,-1344525,3577
"627",2016-10-13 01:17:20.099194,52.2,40,6.44,13.92,37635,-1344585,3577
"628",2016-10-21 01:19:44.438338,50,41.68,7.08,14.8,37635,-1344585,3577
"629",2016-11-06 01:19:38.359468,53.5454545454545,43.6363636363636,1.90909090909091,10.8181818181818,37624.0909090909,-1344612.27272727,3577
"630",2016-11-22 01:19:32.693658,56.2,40.8,2.2,13.2,37635,-1344525,3577
"631",2016-11-30 01:17:20.983036,63.28,32.28,2.8,14.72,37635,-1344585,3577
"632",2016-12-08 01:19:29.716664,61.84,32.24,4.48,15.36,37635,-1344585,3577
"633",2016-12-16 01:17:16.9347,54.48,29.12,14.72,12.84,37635,-1344585,3577
"634",2017-01-17 01:17:09.910597,61.16,29.08,8.12,16.68,37635,-1344585,3577
"635",2017-02-02 01:17:03.015442,71.88,20.48,5.76,13.96,37635,-1344585,3577
"636",2017-02-18 01:16:56.424756,52.8571428571429,28.1428571428571,17.8571428571429,13.8571428571429,37643.5714285714,-1344597.85714286,3577
"637",2017-02-26 01:19:04.245788,72.2,25.96,0.48,19.56,37635,-1344585,3577
"638",2017-03-06 01:16:49.79832,75.56,20.08,2.24,17.52,37635,-1344585,3577
"639",2017-03-14 01:19:10.954896,65.08,30.88,2.64,18.08,37635,-1344585,3577
"640",2017-04-15 01:19:21.505203,65.6666666666667,31.6666666666667,1.06666666666667,18.9333333333333,37635,-1344555,3577
"641",2017-04-23 01:16:23.173041,61.3913043478261,31.2173913043478,5.43478260869565,16.2173913043478,37638.9130434783,-1344579.7826087,3577
"642",2017-05-01 01:19:27.375708,66.6153846153846,31.2307692307692,0.846153846153846,19.1538461538462,37628.0769230769,-1344619.61538462,3577
"643",2017-05-09 01:16:22.211672,64.68,29.68,3.84,18.08,37635,-1344585,3577
"644",2017-05-25 01:16:33.335805,53.8,36.48,8.12,17.32,37635,-1344585,3577
"645",2017-06-02 01:19:34.533684,42.96,40,15.76,13.96,37635,-1344585,3577
"646",2017-06-18 01:19:38.432564,46.24,43.84,8.72,17.28,37635,-1344585,3577
"647",2017-06-26 01:16:46.519053,41.72,37.84,18.72,17.36,37635,-1344585,3577
"648",2017-07-04 01:19:40.344136,46.2,43.6,8.88,16.96,37635,-1344585,3577
"649",2017-07-12 01:16:49.276339,46,41.2,11.24,16.64,37635,-1344585,3577
"650",2017-07-20 01:19:40.437151,45.04,44.88,8.6,16.2,37635,-1344585,3577
"651",2017-07-28 01:16:56.990841,46.32,40.44,11.8,15.72,37635,-1344585,3577
"652",2017-08-05 01:19:38.626463,47.52,45.16,6.04,15.76,37635,-1344585,3577
"653",2017-08-13 01:17:03.185113,42.04,41.36,15.16,18.68,37635,-1344585,3577
"654",2017-08-21 01:19:37.589767,45.68,44.48,8.56,14.96,37635,-1344585,3577
"655",2017-08-29 01:17:06.867553,44.84,41.32,12.28,14.28,37635,-1344585,3577
"656",2017-09-06 01:19:37.406717,45.04,44.12,9.32,13.88,37635,-1344585,3577
"657",2017-09-14 01:17:07.257931,47.12,42.28,8.88,13.2,37635,-1344585,3577
"658",2017-09-22 01:19:35.649454,43.56,46.2,8.8,12.56,37635,-1344585,3577
"659",2017-10-16 01:17:18.56675,53.88,39.08,5.44,14.4,37635,-1344585,3577
"660",2017-10-24 01:19:39.400689,50.7,45.2,2.9,14.5,37635,-1344630,3577
"661",2017-11-01 01:17:18.820842,56.68,35.52,6.28,13.28,37635,-1344585,3577
"662",2018-02-05 01:16:52.533444,49.1818181818182,14.5454545454545,35,12.8181818181818,37637.7272727273,-1344606.81818182,3577
"663",2018-03-01 01:18:23.387172,74,25,0,20,37695,-1344525,3577
"664",2018-03-09 01:16:38.708762,59,21,19,15,37605,-1344525,3577
"665",2018-04-02 01:17:58.194947,64.125,33.875,0.5,17.375,37623.75,-1344633.75,3577
"666",2018-04-10 01:16:23.017693,67.7142857142857,28.1428571428571,2.07142857142857,18.8571428571429,37630.7142857143,-1344617.14285714,3577
"667",2018-04-18 01:17:42.69684,63.5,34.2,0.8,18.2,37635,-1344540,3577
"668",2018-04-26 01:16:13.736055,60.08,34.32,3.92,17.52,37635,-1344585,3577
"669",2018-05-04 01:17:25.102067,61.12,35.64,1.76,18.32,37635,-1344585,3577
"670",2018-05-12 01:16:04.075282,53.48,34.16,10.72,15.6,37635,-1344585,3577
"671",2018-05-20 01:17:09.802205,56.8,39.32,2.64,17.56,37635,-1344585,3577
"672",2018-05-28 01:15:51.563266,40.44,39.64,18.36,18.48,37635,-1344585,3577
"673",2018-06-05 01:16:54.261615,37.6,45.2,15.8,16.6,37635,-1344525,3577
"674",2018-06-13 01:15:52.904788,40.88,41.2,16.4,16.72,37635,-1344585,3577
"675",2018-06-21 01:16:36.783502,39.6,40.6,18.4,14.4,37635,-1344525,3577
"676",2018-06-29 01:16:03.161537,42.12,41.28,15.08,16.56,37635,-1344585,3577
"677",2018-07-07 01:16:17.409861,40.12,39.24,19.12,14.52,37635,-1344585,3577
"678",2018-07-15 01:16:11.013594,42.48,38.04,17.84,15.16,37635,-1344585,3577
"679",2018-07-23 01:16:00.475003,44.8,44.4666666666667,9.4,16.1333333333333,37635,-1344615,3577
"680",2018-07-31 01:16:18.11559,43.2,38.56,16.68,14.48,37635,-1344585,3577
"681",2018-08-08 01:15:43.226059,45.04,46.56,7.24,15.64,37635,-1344585,3577
"682",2018-08-16 01:16:27.275737,46.08,41.76,10.56,15.36,37635,-1344585,3577
"683",2018-08-24 01:15:24.573001,44.84,42.2,11.64,13.52,37635,-1344585,3577
"684",2018-09-01 01:16:34.164687,47.44,38.64,12.28,12.92,37635,-1344585,3577
"685",2018-09-09 01:15:04.330951,42.7857142857143,46.8571428571429,9.07142857142857,13.8571428571429,37630.7142857143,-1344617.14285714,3577
"686",2018-09-17 01:16:38.694633,45.48,41.64,11.32,13.36,37635,-1344585,3577
"687",2018-09-25 01:14:42.508747,43.72,43.96,11,13.04,37635,-1344585,3577
"688",2018-10-03 01:16:46.149863,45.76,40.44,12.28,13.04,37635,-1344585,3577
"689",2018-10-11 01:14:18.983694,43.6,45.92,9.16,13.36,37635,-1344585,3577
"690",2018-10-19 01:16:52.600203,50.52,42.12,5.72,14.44,37635,-1344585,3577
"691",2018-10-27 01:13:57.438764,53.8,37.9,6.8,13.6,37635,-1344540,3577
"692",2018-11-04 01:16:56.291299,56,33.84,8.52,13.6,37635,-1344585,3577
"693",2018-11-12 01:13:35.965793,47.72,46.8,4,12.12,37635,-1344585,3577
"694",2018-11-20 01:16:57.093054,48.1052631578947,40.1578947368421,10.1052631578947,19.0526315789474,37631.8421052632,-1344602.36842105,3577
"695",2018-12-06 01:16:54.927453,56.88,33.16,8.28,15.32,37635,-1344585,3577
"696",2018-12-22 01:16:53.556007,42.16,26.72,29.92,14.12,37635,-1344585,3577
"697",2019-01-07 01:16:52.685691,68.68,23.84,5.52,17.32,37635,-1344585,3577
"698",2019-01-15 01:11:48.450353,59.72,23.68,15.2,14.52,37635,-1344585,3577
"699",2019-02-16 01:10:49.215681,69,27.5,2.5,19,37590,-1344645,3577
"700",2019-02-24 01:16:43.424263,70.2,23.76,4.24,18.76,37635,-1344585,3577
"701",2019-03-04 01:10:19.500933,70.4,25.72,2.44,19.36,37635,-1344585,3577
"702",2019-03-20 01:09:48.209212,56,32.2,10.72,13.96,37635,-1344585,3577
"703",2019-04-13 01:16:29.582406,59.68,34,4.6,18.04,37635,-1344585,3577
"704",2019-04-21 01:08:40.837366,62.12,35.2,1.44,18.72,37635,-1344585,3577
"705",2019-04-29 01:16:25.411358,61.52,33.12,3.4,17.6,37635,-1344585,3577
"706",2019-05-15 01:16:35.164757,54.36,37.6,6.36,17.48,37635,-1344585,3577
"707",2019-05-23 01:07:26.94273,59.44,36.76,2.4,18.92,37635,-1344585,3577
"708",2019-05-31 01:16:44.106099,56.9583333333333,35.7083333333333,5.54166666666667,18.6666666666667,37632.5,-1344582.5,3577
"709",2019-06-08 01:06:53.30329,56.68,38.84,3.28,18.04,37635,-1344585,3577
"710",2019-06-16 01:16:50.783878,57.2,35.68,5.36,17.84,37635,-1344585,3577
"711",2019-06-24 01:06:18.08181,56.85,39.2,2.7,17.95,37635,-1344600,3577
"712",2019-07-02 01:16:55.377387,55.6,36.64,5.88,17.12,37635,-1344585,3577
"713",2019-07-10 01:05:41.436697,57.25,38.75,2.25,17.25,37650,-1344525,3577
"714",2019-07-26 01:05:03.424355,35.88,43.08,19.72,15.76,37635,-1344585,3577
"715",2019-08-03 01:17:04.88931,35.12,41.28,21.84,14.68,37635,-1344585,3577
"716",2019-08-11 01:04:24.201456,36.24,49.36,13.2,15.16,37635,-1344585,3577
"717",2019-08-27 01:03:43.748407,37.2,45.84,15.72,14.52,37635,-1344585,3577
"718",2019-09-04 01:17:13.373706,40.08,43.84,14.76,14.12,37635,-1344585,3577
"719",2019-09-12 01:03:01.950687,38,45.36,15.28,13.76,37635,-1344585,3577
"720",2019-09-20 01:17:19.153961,41.08,42,15.24,13.08,37635,-1344585,3577
"721",2019-09-28 01:02:19.842591,39.12,47.44,12.24,12.84,37635,-1344585,3577
"722",2019-10-06 01:17:23.20447,42.08,42.24,14.16,12.68,37635,-1344585,3577
"723",2019-10-14 01:01:40.276453,40.8,43.4,14.52,12.72,37635,-1344585,3577
"724",2019-10-22 01:17:24.761551,42,42.52,14.12,12.2,37635,-1344585,3577
"725",2019-10-30 01:00:58.814405,42.88,46.96,8.88,12.68,37635,-1344585,3577
"726",2019-11-15 01:00:15.19473,48.2,39.7,10.85,13.85,37635,-1344570,3577
"727",2019-11-23 01:17:19.979714,52.32,36.2,9.8,14.76,37635,-1344585,3577
"728",2019-12-01 00:59:29.358161,47.7,34.7,16.55,17.05,37629,-1344597,3577
"729",2019-12-09 01:17:19.583639,56.4,31.36,10.4,15.76,37635,-1344585,3577
"730",2019-12-17 00:58:41.474363,57.84,30.48,10.36,14.88,37635,-1344585,3577
"731",2019-12-25 01:17:16.403328,37.5,3,59,11,37605,-1344645,3577
"732",2020-01-18 00:57:03.520856,65.04,28.68,4.84,17.76,37635,-1344585,3577
"733",2020-01-26 01:17:08.395975,66.04,24.56,7.6,17.48,37635,-1344585,3577
"734",2020-03-14 01:16:53.031736,68.4,24.44,5.28,18.92,37635,-1344585,3577
"735",2020-03-22 00:53:42.125022,64.9545454545455,31.8181818181818,1.68181818181818,19.3636363636364,37630.9090909091,-1344593.18181818,3577
"736",2020-03-30 01:16:43.959897,60.68,31,6.4,19,37635,-1344585,3577
"737",2020-04-07 00:52:47.896942,59.28,35.48,3.68,17.64,37635,-1344585,3577
"738",2020-04-15 01:16:36.988478,61.88,30.8,5.48,18,37635,-1344585,3577
"739",2020-04-23 00:51:51.932305,62.08,34.64,1.92,18.76,37635,-1344585,3577
"740",2020-05-01 01:16:28.884951,61.96,30.72,5.68,17.52,37635,-1344585,3577
"741",2020-05-09 00:50:54.147252,63.24,33.6,1.92,18.64,37635,-1344585,3577
"742",2020-05-17 01:16:26.456478,61.6,32.2,4.12,17.48,37635,-1344585,3577
"743",2020-05-25 00:49:54.699482,62,36.32,0.6,18.48,37635,-1344585,3577
"744",2020-06-02 01:16:31.52489,55.72,34.44,8.2,18.16,37635,-1344585,3577
"745",2020-06-10 00:48:59.105564,54.84,37.84,6,17.84,37635,-1344585,3577
"746",2020-06-18 01:16:41.306629,55.24,35.08,7.72,17,37635,-1344585,3577
"747",2020-06-26 00:48:02.618366,57.375,39.625,1.75,18.125,37623.75,-1344633.75,3577
"748",2020-07-04 01:16:49.023938,54.92,35.8,7.6,16.76,37635,-1344585,3577
"749",2020-07-12 00:47:04.726088,55.88,39.16,3.6,17.12,37635,-1344585,3577
"750",2020-07-20 01:16:54.791362,53.56,37.12,7.68,16.44,37635,-1344585,3577
"751",2020-07-28 00:46:05.606604,51.88,40.68,5.92,16.48,37635,-1344585,3577
"752",2020-08-05 01:16:58.582749,49.6470588235294,39.8235294117647,8.94117647058824,13.0588235294118,37647.3529411765,-1344565.58823529,3577
"753",2020-08-13 00:45:05.133582,52.6,42.28,3.68,16.2,37635,-1344585,3577
"754",2020-08-21 01:17:04.866885,52.12,40.28,5.92,14.96,37635,-1344585,3577
"755",2020-08-29 00:44:03.293487,35.2,42,21.6,16.6,37635,-1344645,3577
"756",2020-09-06 01:17:12.384627,33.2,44.24,21.28,12.96,37635,-1344585,3577
"757",2020-09-14 00:43:00.017503,33.16,47.76,17.96,13.16,37635,-1344585,3577
"758",2020-09-22 01:17:17.730181,38.28,43.92,16.36,12.56,37635,-1344585,3577
"759",2020-09-30 00:41:57.597363,41.16,45,12.72,12.76,37635,-1344585,3577
"760",2020-10-08 01:17:20.678016,45.56,35.68,17.32,11.52,37635,-1344585,3577
"761",2020-10-24 01:17:20.937969,51.12,27,20.4,10.56,37635,-1344585,3577
"762",2020-11-01 00:39:52.675103,57.56,34.56,6.64,16.92,37635,-1344585,3577
"763",2020-11-17 00:38:46.694738,55.4666666666667,33.3333333333333,9.8,15.8,37635,-1344555,3577
"764",2020-12-03 00:37:37.761107,54.8,29.2,14.72,14.56,37635,-1344585,3577
"765",2020-12-11 01:17:22.096445,58.36,28.08,11.88,15.52,37635,-1344585,3577
"766",2021-03-09 00:30:33.376157,52.8461538461538,5.38461538461539,40.9230769230769,11,37665,-1344596.53846154,3577
"767",2021-04-10 00:27:57.740346,64.56,31.16,2.72,20.24,37635,-1344585,3577
"768",2021-04-18 01:16:41.06807,60.32,30.44,7.36,17.72,37635,-1344585,3577
"769",2021-04-26 00:26:36.516492,60.84,31.12,6.64,15.12,37635,-1344585,3577
"770",2021-05-04 01:16:31.564165,62.24,31.04,4.88,18.24,37635,-1344585,3577
"771",2021-05-20 01:16:39.15352,61.56,31.84,4.8,17.72,37635,-1344585,3577
"772",2021-05-28 00:23:54.580891,61.44,35.96,1.24,18.84,37635,-1344585,3577
"773",2021-06-05 01:16:47.363278,56.52,33.32,8.28,15.72,37635,-1344585,3577
"774",2021-06-13 00:22:35.420852,53.48,39.04,6.16,16.36,37635,-1344585,3577
"775",2021-06-21 01:16:52.727756,58.16,34.76,5.44,17.08,37635,-1344585,3577
"776",2021-07-07 01:16:55.263894,58.56,34.68,5.12,17,37635,-1344585,3577
"777",2021-07-15 00:19:54.789437,55.68,38.16,4.72,17.36,37635,-1344585,3577
"778",2021-07-23 01:16:59.814234,53.08,37.92,7.36,15.8,37635,-1344585,3577
"779",2021-07-31 00:18:31.421609,52.4,41.36,4.72,16.44,37635,-1344585,3577
"780",2021-08-08 01:17:07.267925,52.92,38.88,6.48,15.6,37635,-1344585,3577
"781",2021-08-16 00:17:05.945593,51.76,44.04,2.88,16.12,37635,-1344585,3577
"782",2021-09-01 00:15:43.308982,52.3,42.3,4,14.6,37635,-1344540,3577
"783",2021-09-09 01:17:16.868785,52.2,39.92,6.2,13.56,37635,-1344585,3577
"784",2021-09-17 00:14:18.747001,54.28,41.24,3.2,14.52,37635,-1344585,3577
"785",2021-09-25 01:17:19.785632,48.5,45.2142857142857,4.42857142857143,13.1428571428571,37637.1428571429,-1344582.85714286,3577
"786",2021-10-11 01:17:25.507703,54.84,38.04,5.44,13.12,37635,-1344585,3577
"787",2021-10-19 00:11:28.060934,55.68,39.32,3.6,14.04,37635,-1344585,3577
"788",2021-11-04 00:09:59.472645,47.24,41.84,9.52,13.24,37635,-1344585,3577
"789",2021-11-20 00:08:26.209158,57.6,32.44,8.52,12.76,37635,-1344585,3577
"790",2022-01-07 00:03:47.495579,60.3684210526316,29.1052631578947,8.94736842105263,17.5789473684211,37642.8947368421,-1344583.42105263,3577
"791",2022-02-16 01:17:04.979299,66.32,27.04,4.76,17.44,37635,-1344585,3577
"792",2022-04-05 01:16:46.645322,37.4,37.08,24.2,6.56,37635,-1344585,3577
"793",2022-04-13 01:16:53.239966,65.48,28.84,3.76,15.8,37635,-1344585,3577
"794",2022-04-21 01:16:49.997963,61.96,30.64,5.48,16.44,37635,-1344585,3577
"795",2022-04-29 01:16:45.912386,67.56,27.24,3.2,14.76,37635,-1344585,3577
"796",2022-05-23 01:16:57.415934,61.28,32.24,4.8,16.48,37635,-1344585,3577
"797",2022-06-16 01:16:38.876741,61.76,33.08,3.2,16.48,37635,-1344585,3577
"798",2022-07-02 01:16:53.272382,62,32.4,3.72,15.76,37635,-1344585,3577
"799",2022-07-10 01:17:15.146926,59.48,33.84,4.88,16.16,37635,-1344585,3577
"800",2022-07-18 01:16:52.330476,58.56,35.2,4.52,15.4,37635,-1344585,3577
"801",2022-07-26 01:17:22.5887,49.6,37.12,11.6,16.48,37635,-1344585,3577
"802",2022-08-03 01:17:06.248906,48.76,39.44,10.24,13.64,37635,-1344585,3577
"803",2022-08-11 01:17:31.142093,49.96,40.48,8.08,14.96,37635,-1344585,3577
"804",2022-08-19 01:17:13.91514,47.56,41.56,9.44,14.84,37635,-1344585,3577
"805",2022-08-27 01:17:33.167941,46.68,42.96,8.68,14.4,37635,-1344585,3577
"806",2022-09-04 01:17:14.864683,47.08,42.6,8.56,13.48,37635,-1344585,3577
"807",2022-09-12 01:17:37.747237,48.08,43.84,6.56,13.36,37635,-1344585,3577
"808",2022-10-06 01:17:21.610035,54.88,36.6,7.04,12.4,37635,-1344585,3577
"809",2022-10-14 01:17:30.549469,43.44,46.92,8.2,9.28,37635,-1344585,3577
"810",2022-10-22 01:17:28.412107,54.96,39.16,4.44,14.84,37635,-1344585,3577
"811",2022-10-30 01:17:39.446114,57.28,37.12,3.92,14.76,37635,-1344585,3577
"812",2022-11-07 01:17:27.037007,51.1428571428571,44.5714285714286,2.57142857142857,19.8571428571429,37613.5714285714,-1344632.14285714,3577
"813",2022-11-23 01:17:28.591652,60.04,32.72,5.6,15.8,37635,-1344585,3577
"814",2022-12-09 01:17:27.819191,63.44,27.4,7.44,15.64,37635,-1344585,3577
"815",2023-01-10 01:17:27.233621,67.08,22.72,8.28,15.32,37635,-1344585,3577
