"","time","pv","npv","bs","ue","x","y","spatial_ref"
"280",2003-08-12 00:37:42.439432,6.8,26.56,65.04,7.08,425569.8,-2737973.4,3577
"281",2003-08-20 00:26:20.935907,6.92,26.96,64.48,7.28,425569.8,-2737973.4,3577
"282",2003-08-28 00:37:40.46915,8.55555555555556,21.7222222222222,68.2777777777778,6.83333333333333,425576.666666667,-2738001.66666667,3577
"283",2003-09-05 00:27:00.920825,6.6,22.08,69.72,6.84,425569.8,-2737973.4,3577
"284",2003-09-21 00:26:53.408694,7.04,27.8,63.96,6.8,425569.8,-2737973.4,3577
"285",2003-10-07 00:27:05.542715,5.48,28.72,64.12,7.12,425569.8,-2737973.4,3577
"286",2003-10-23 00:27:18.465547,2.88,28.04,67.56,6.8,425569.8,-2737973.4,3577
"287",2003-11-08 00:27:23.583053,2.96,28.6,67,6.64,425569.8,-2737973.4,3577
"288",2003-11-16 00:37:53.715931,5.23529411764706,25.2941176470588,68.1764705882353,6.70588235294118,425554.411764706,-2737938.52941176,3577
"289",2003-11-24 00:27:45.215773,1.84,29.52,67.2,6.72,425569.8,-2737973.4,3577
"290",2003-12-18 00:38:06.454913,6.20833333333333,23.25,68.9166666666667,6.875,425568.75,-2737968.75,3577
"291",2004-01-03 00:38:13.193462,8.89473684210526,19.8421052631579,69.7894736842105,6.73684210526316,425574.473684211,-2737996.57894737,3577
"292",2004-01-11 00:28:04.147972,4.28,24.44,69.96,6.52,425569.8,-2737973.4,3577
"293",2004-01-19 00:38:17.291361,6.16666666666667,23.1666666666667,69.5,7,425555,-2737900,3577
"294",2004-01-27 00:28:08.596958,2.96,31.12,64.6,6.76,425569.8,-2737973.4,3577
"295",2004-02-04 00:38:24.085353,6,22.72,69.76,6.92,425569.8,-2737973.4,3577
"296",2004-02-12 00:28:12.160379,5.32,26.32,66.92,6.72,425569.8,-2737973.4,3577
"297",2004-02-20 00:38:24.614362,8.4,23.32,66.88,6.96,425569.8,-2737973.4,3577
"298",2004-02-28 00:28:18.047032,0.48,24.32,73.88,6.12,425569.8,-2737973.4,3577
"299",2004-03-15 00:28:23.75775,7.8,31.36,59.08,10.76,425569.8,-2737973.4,3577
"300",2004-03-23 00:38:35.102631,8.96,17.36,72.28,6.64,425569.8,-2737973.4,3577
"301",2004-04-08 00:38:32.088909,3,20,75.3333333333333,5.91666666666667,425550,-2737920,3577
"302",2004-04-24 00:38:26.046831,5.20833333333333,22.5833333333333,70.75,6.75,425568.75,-2737968.75,3577
"303",2004-05-02 00:29:27.365859,4.2,24.4,70.16,6.56,425569.8,-2737973.4,3577
"304",2004-05-10 00:38:29.651013,4.66666666666667,28,65.3333333333333,7,425555,-2737885,3577
"305",2004-06-11 00:38:21.787425,3.88,31.48,63.32,7.72,425569.8,-2737973.4,3577
"306",2004-06-19 00:30:51.088807,7.28,25.64,65.56,7.2,425569.8,-2737973.4,3577
"307",2004-06-27 00:38:19.518221,9.56,22.88,66.04,7.44,425569.8,-2737973.4,3577
"308",2004-07-05 00:31:20.485631,0.24,26.92,71.72,9.88,425569.8,-2737973.4,3577
"309",2004-07-21 00:31:45.572288,7.92,24.12,66.36,6.84,425569.8,-2737973.4,3577
"310",2004-07-29 00:38:10.241981,8.28,25.04,65.28,7.44,425569.8,-2737973.4,3577
"311",2004-08-06 00:32:04.127656,8.72,25.28,64.56,7.16,425569.8,-2737973.4,3577
"312",2004-08-14 00:38:06.529076,9.76,21.4,67.24,7.04,425569.8,-2737973.4,3577
"313",2004-08-22 00:32:29.760897,9.16,20.08,69.24,7,425569.8,-2737973.4,3577
"314",2004-08-30 00:38:27.295465,4.4,41.84,52.4,8.6,425569.8,-2737973.4,3577
"315",2004-09-23 00:33:19.417097,6.72,20.92,70.92,6.8,425569.8,-2737973.4,3577
"316",2004-10-01 00:37:52.94805,10.6,20.76,67,7.16,425569.8,-2737973.4,3577
"317",2004-10-09 00:33:40.287282,9.68,14.04,74.72,6.56,425569.8,-2737973.4,3577
"318",2004-10-17 00:37:56.601073,7.69565217391304,17.7391304347826,73.0434782608696,6.56521739130435,425570.217391304,-2737980.65217391,3577
"319",2004-11-02 00:38:10.488504,9.04,18.44,71.04,6.68,425569.8,-2737973.4,3577
"320",2004-11-10 00:34:18.32811,8.92,19.88,69.48,6.84,425569.8,-2737973.4,3577
"321",2004-11-18 00:38:15.779661,8,21,69,7,425595,-2738085,3577
"322",2004-11-26 00:34:34.969351,7.76,16.72,73.76,6.68,425569.8,-2737973.4,3577
"323",2004-12-04 00:38:26.482138,8.8,19.8,69.9,7,425553,-2737914,3577
"324",2004-12-12 00:34:55.971988,8.44,18,72.04,6.64,425569.8,-2737973.4,3577
"325",2004-12-20 00:38:33.269962,8.16,19.12,71.12,6.8,425569.8,-2737973.4,3577
"326",2004-12-28 00:35:11.264686,4.88,21.72,71.84,6.64,425569.8,-2737973.4,3577
"327",2005-01-05 00:38:40.633211,0.44,29.92,68.36,6,425569.8,-2737973.4,3577
"328",2005-01-13 00:35:22.462719,6.28,19.92,72.28,6.64,425569.8,-2737973.4,3577
"329",2005-01-21 00:38:42.39098,5,19.4166666666667,74,6.75,425595,-2738030,3577
"330",2005-02-06 00:38:49.56901,9.32,16.48,72.8,6.72,425569.8,-2737973.4,3577
"331",2005-02-14 00:35:50.800814,7.88,15.24,75.24,6.44,425569.8,-2737973.4,3577
"332",2005-02-22 00:38:57.176819,5.5,22.3333333333333,70.5,6.83333333333333,425555,-2737900,3577
"333",2005-03-02 00:36:06.095405,5.4,23.24,69.84,6.48,425569.8,-2737973.4,3577
"334",2005-03-10 00:39:00.372105,12.1666666666667,14.8333333333333,71.1666666666667,6.66666666666667,425600,-2738055,3577
"335",2005-03-18 00:36:17.022944,5.08,22.28,71.12,6.56,425569.8,-2737973.4,3577
"336",2005-03-26 00:38:59.296225,6,23.6,69.2,7,425553,-2737914,3577
"337",2005-04-11 00:38:54.174651,3,26,70,7,425595,-2738085,3577
"338",2005-04-19 00:36:25.921168,4,24.76,69.88,6.72,425569.8,-2737973.4,3577
"339",2005-04-26 00:42:38.888887,0.470588235294118,29.7647058823529,68.4117647058823,13.8235294117647,425580.882352941,-2738007.35294118,3577
"340",2005-04-27 00:38:52.305223,9.24,17.36,72,6.6,425569.8,-2737973.4,3577
"341",2005-05-05 00:36:31.875067,6.2,20.76,71.64,6.56,425569.8,-2737973.4,3577
"342",2005-05-13 00:38:55.380924,6.48,20.04,72,6.64,425569.8,-2737973.4,3577
"343",2005-05-21 00:36:39.089322,5.88,20.44,72.32,6.56,425569.8,-2737973.4,3577
"344",2005-05-29 00:38:52.575191,5,24.3333333333333,69,7,425555,-2737900,3577
"345",2005-06-06 00:36:47.58959,5.96,21,71.44,6.56,425569.8,-2737973.4,3577
"346",2005-06-14 00:38:45.303738,10.12,25.28,63.16,7.88,425569.8,-2737973.4,3577
"347",2005-06-22 00:36:53.556687,7.6,22.32,68.76,7.12,425569.8,-2737973.4,3577
"348",2005-06-30 00:38:42.15007,8.375,23.875,66.625,7.75,425546.25,-2737901.25,3577
"349",2005-07-16 00:38:43.840438,9,16.375,73.375,7,425602.5,-2738047.5,3577
"350",2005-07-24 00:37:33.20319,5.8,15,77.76,6.56,425569.8,-2737973.4,3577
"351",2005-08-01 00:38:42.167032,7.76,19.8,70.96,6.8,425569.8,-2737973.4,3577
"352",2005-08-09 00:37:17.48821,10.08,12.68,75.6,6.68,425569.8,-2737973.4,3577
"353",2005-08-17 00:38:37.41979,11.5833333333333,13.4166666666667,73.5833333333333,6.66666666666667,425595,-2738030,3577
"354",2005-08-25 00:37:23.297188,10.32,12.88,75.2,6.32,425569.8,-2737973.4,3577
"355",2005-09-10 00:37:26.113851,11.96,13.4,72.96,6.4,425569.8,-2737973.4,3577
"356",2005-09-18 00:38:22.343796,10.6,18.48,69.24,6.88,425569.8,-2737973.4,3577
"357",2005-09-26 00:37:25.030406,8.92,18.2,71.52,6.6,425569.8,-2737973.4,3577
"358",2005-10-04 00:38:22.238792,9.12,19.8,69.6,6.72,425569.8,-2737973.4,3577
"359",2005-10-12 00:37:20.51622,8.56,18.72,71.16,6.76,425569.8,-2737973.4,3577
"360",2005-10-20 00:38:29.812334,10.92,20.2,67.24,6.88,425569.8,-2737973.4,3577
"361",2005-10-28 00:37:19.191489,9.24,17.32,71.92,6.44,425569.8,-2737973.4,3577
"362",2005-11-05 00:38:41.779299,13.24,7.6,77.76,5.52,425569.8,-2737973.4,3577
"363",2005-11-13 00:37:38.404288,14.48,14.64,69.48,6.32,425569.8,-2737973.4,3577
"364",2005-12-07 00:38:54.719007,10.76,22.4,65.4,6.8,425569.8,-2737973.4,3577
"365",2005-12-23 00:38:57.475417,12.0625,15.75,70.5625,6.625,425555.625,-2737935,3577
"366",2006-01-08 00:39:07.39023,11.04,15.96,71.48,6.2,425569.8,-2737973.4,3577
"367",2006-01-24 00:39:15.294891,6.92,15.32,76.16,5.64,425569.8,-2737973.4,3577
"368",2006-02-01 00:39:31.155216,7.6,21.88,69.04,6.08,425569.8,-2737973.4,3577
"369",2006-02-08 00:45:51.54845,11.6,16.2,70.8,6.2,425517,-2737899,3577
"370",2006-02-09 00:39:20.558428,5.24,18.2,75,5.84,425569.8,-2737973.4,3577
"371",2006-02-17 00:39:52.576623,10.64,11.16,76.76,5.72,425569.8,-2737973.4,3577
"372",2006-02-25 00:39:23.569931,11.64,16.56,70.32,6.64,425569.8,-2737973.4,3577
"373",2006-03-05 00:40:12.725511,7.64,15.68,75.24,5.84,425569.8,-2737973.4,3577
"374",2006-03-13 00:39:24.372831,10.68,13.04,74.64,6,425569.8,-2737973.4,3577
"375",2006-03-29 00:39:23.110207,11.35,10.6,76.75,5.9,425560.5,-2737951.5,3577
"376",2006-04-06 00:40:49.60381,9.12,11.8,77.76,5.64,425569.8,-2737973.4,3577
"377",2006-04-14 00:39:19.38384,0.0434782608695652,50.1304347826087,48.9130434782609,6.56521739130435,425575.434782609,-2737980.65217391,3577
"378",2006-04-22 00:41:05.770004,8.56,12.8,77.04,5.92,425569.8,-2737973.4,3577
"379",2006-04-30 00:39:20.840426,9.64705882352941,16.4705882352941,72.4117647058823,6.64705882352941,425580.882352941,-2738007.35294118,3577
"380",2006-05-08 00:41:19.833943,0.64,28.52,69.6,5.72,425569.8,-2737973.4,3577
"381",2006-05-15 00:47:35.926844,5,33.5,60.5,8,425505,-2737890,3577
"382",2006-05-16 00:39:22.564892,10.0625,13.625,74.9375,6.4375,425555.625,-2737935,3577
"383",2006-05-24 00:41:31.931711,8.68,12.64,77.12,6.04,425569.8,-2737973.4,3577
"384",2006-06-09 00:41:47.528296,6.68,15.52,76.24,5.92,425569.8,-2737973.4,3577
"385",2006-06-17 00:39:17.690527,9.8,13.04,75.76,6.2,425569.8,-2737973.4,3577
"386",2006-06-25 00:42:02.376494,7.52,14.04,76.88,5.88,425569.8,-2737973.4,3577
"387",2006-07-03 00:39:11.68961,9.8,11.96,76.88,6,425569.8,-2737973.4,3577
"388",2006-07-11 00:42:16.365748,5.92,13.04,79.48,5.72,425569.8,-2737973.4,3577
"389",2006-07-27 00:42:29.010861,6.44,16.92,75.16,6.16,425569.8,-2737973.4,3577
"390",2006-08-04 00:38:59.644768,12.44,9.08,77.12,6.08,425569.8,-2737973.4,3577
"391",2006-08-12 00:42:41.18749,8.92,10.76,78.64,5.88,425569.8,-2737973.4,3577
"392",2006-08-20 00:38:57.911435,13.6363636363636,6.63636363636364,78.2727272727273,5.81818181818182,425592.272727273,-2738033.18181818,3577
"393",2006-08-28 00:42:53.151918,11.2,9.52,77.92,5.72,425569.8,-2737973.4,3577
"394",2006-09-13 00:43:05.068797,11.48,7.84,79.28,5.8,425569.8,-2737973.4,3577
"395",2006-09-21 00:38:48.244729,11.52,10.12,76.96,5.88,425569.8,-2737973.4,3577
"396",2006-10-07 00:38:37.923739,12.8947368421053,5.78947368421053,79.8421052631579,5.63157894736842,425574.473684211,-2737996.57894737,3577
"397",2006-10-15 00:43:26.596023,9.12,8.68,80.64,5.64,425569.8,-2737973.4,3577
"398",2006-10-23 00:38:54.799133,12.56,6.84,79.32,5.72,425569.8,-2737973.4,3577
"399",2006-10-31 00:43:35.751592,10.92,7.88,79.8,5.6,425569.8,-2737973.4,3577
"400",2006-11-08 00:39:08.94979,12.24,8.24,78.08,6,425569.8,-2737973.4,3577
"401",2006-11-16 00:43:44.15819,8.28,5.24,85.16,5.08,425569.8,-2737973.4,3577
"402",2006-11-24 00:39:19.72365,13,6,79,6,425595,-2738085,3577
"403",2006-12-02 00:44:16.425917,34.4285714285714,64.5714285714286,0,4,425565,-2737935,3577
"404",2006-12-10 00:39:27.096563,11.36,8.4,78.72,5.92,425569.8,-2737973.4,3577
"405",2007-01-03 00:44:07.154581,7.48,9.56,81.44,5.68,425569.8,-2737973.4,3577
"406",2007-01-27 00:39:36.359007,10.32,9.68,78.48,5.84,425569.8,-2737973.4,3577
"407",2007-02-04 00:44:16.258509,13.56,8.68,76.36,5.76,425569.8,-2737973.4,3577
"408",2007-02-12 00:39:42.940742,16.56,6.36,75.76,5.92,425569.8,-2737973.4,3577
"409",2007-02-20 00:44:16.813313,13.96,11.72,72.88,5.84,425569.8,-2737973.4,3577
"410",2007-03-08 00:44:15.390468,14.28,10.32,74.04,5.72,425569.8,-2737973.4,3577
"411",2007-03-16 00:39:49.907153,15.68,1.6,81.6,5.04,425569.8,-2737973.4,3577
"412",2007-04-09 00:44:08.264752,11.68,10.12,76.56,5.68,425569.8,-2737973.4,3577
"413",2007-04-17 00:39:48.710635,15,6.56,77.12,5.88,425569.8,-2737973.4,3577
"414",2007-04-25 00:44:01.990156,4.84,12.36,81.32,4.64,425569.8,-2737973.4,3577
"415",2007-05-03 00:39:44.964993,14.1333333333333,14.2666666666667,70.2,6.53333333333333,425581,-2738013,3577
"416",2007-05-19 00:39:38.83109,12.88,11.64,74,6.48,425569.8,-2737973.4,3577
"417",2007-05-27 00:43:40.534259,8.96,9.72,79.96,5.6,425569.8,-2737973.4,3577
"418",2007-06-04 00:39:33.910631,8.92,8.32,81.56,5.68,425569.8,-2737973.4,3577
"419",2007-06-12 00:43:24.647978,8.56,10.08,80,5.64,425569.8,-2737973.4,3577
"420",2007-06-28 00:43:05.850551,7.96,12.84,77.72,5.88,425569.8,-2737973.4,3577
"421",2007-07-05 00:49:13.289545,7.56,12.84,78.16,5.88,425569.8,-2737973.4,3577
"422",2007-07-06 00:39:32.076675,11,8.75,78.75,5.75,425595,-2738062.5,3577
"423",2007-07-14 00:42:58.43373,7.32,11.08,80.12,5.68,425569.8,-2737973.4,3577
"424",2007-07-21 00:49:05.778127,6.52,12.76,79.24,5.88,425569.8,-2737973.4,3577
"425",2007-07-22 00:39:28.616241,10.875,5.75,82.125,5.75,425602.5,-2738047.5,3577
"426",2007-07-30 00:42:50.280444,9.12,10.28,79.2,5.8,425569.8,-2737973.4,3577
"427",2007-08-06 00:48:57.235377,8.44,15,74.96,6.28,425569.8,-2737973.4,3577
"428",2007-08-15 00:42:41.018762,8.36,8.4,81.92,5.72,425569.8,-2737973.4,3577
"429",2007-08-22 00:48:47.211266,7.48,13,78,6,425569.8,-2737973.4,3577
"430",2007-08-23 00:39:17.420021,10.7692307692308,7.23076923076923,80.6153846153846,5.84615384615385,425546.538461538,-2737921.15384615,3577
"431",2007-08-31 00:42:54.123141,9.84,9.08,79.52,5.8,425569.8,-2737973.4,3577
"432",2007-09-07 00:48:38.716547,8.72,11.68,78.04,5.88,425569.8,-2737973.4,3577
"433",2007-09-08 00:39:09.677741,10.75,7.875,80.0625,5.75,425555.625,-2737935,3577
"434",2007-09-16 00:42:23.801461,10.96,7.96,79.76,5.68,425569.8,-2737973.4,3577
"435",2007-10-02 00:42:14.550097,12.64,5.28,80.76,5.52,425569.8,-2737973.4,3577
"436",2007-10-10 00:39:01.109502,13.52,5.32,79.76,5.68,425569.8,-2737973.4,3577
"437",2007-11-11 00:39:23.200065,16.3333333333333,5.33333333333333,77.1666666666667,6,425600,-2738055,3577
"438",2007-11-27 00:39:30.851837,12.36,7.4,78.8,6,425569.8,-2737973.4,3577
"439",2007-12-29 00:39:38.99913,15.2,3.32,80.16,5.8,425569.8,-2737973.4,3577
"440",2008-01-13 00:46:40.095426,4.88,17.72,75.72,5.88,425569.8,-2737973.4,3577
"441",2008-01-14 00:39:39.706486,11.875,5.625,81,5.75,425602.5,-2738047.5,3577
"442",2008-01-22 00:40:18.199155,7.28,11.84,79.36,5.2,425569.8,-2737973.4,3577
"443",2008-01-29 00:46:21.704261,8.12,15.6,74.88,5.88,425569.8,-2737973.4,3577
"444",2008-01-30 00:39:38.281843,9.55,11.25,77.8,5.9,425560.5,-2737951.5,3577
"445",2008-02-14 00:46:05.467886,8.84,14.6,75.28,5.84,425569.8,-2737973.4,3577
"446",2008-02-15 00:39:35.025371,15.2352941176471,3.41176470588235,80.1176470588235,5.64705882352941,425580.882352941,-2738007.35294118,3577
"447",2008-02-23 00:39:44.804635,0.96,10.88,86.76,4.16,425569.8,-2737973.4,3577
"448",2008-03-01 00:45:47.513698,6.92,15.36,76.44,5.8,425569.8,-2737973.4,3577
"449",2008-03-02 00:39:29.956704,13.32,4.64,80.8,5.68,425569.8,-2737973.4,3577
"450",2008-03-10 00:39:26.14213,8.04,12.36,78.28,5.68,425569.8,-2737973.4,3577
"451",2008-03-17 00:45:28.412657,6.8,14.84,77,5.72,425569.8,-2737973.4,3577
"452",2008-03-18 00:39:26.705615,12.04,5.88,80.6,5.68,425569.8,-2737973.4,3577
"453",2008-04-03 00:39:27.090485,17.92,1.28,79.64,5.68,425569.8,-2737973.4,3577
"454",2008-04-11 00:38:44.169823,6.72,12.24,79.68,5.68,425569.8,-2737973.4,3577
"455",2008-04-18 00:44:44.662802,5,16.96,76.6,5.84,425569.8,-2737973.4,3577
"456",2008-04-19 00:39:25.263321,11.1,7.9,79.4,5.9,425553,-2737914,3577
"457",2008-05-05 00:39:21.421365,8.33333333333333,10.5,80,5.83333333333333,425555,-2737900,3577
"458",2008-05-21 00:39:15.621544,10.4705882352941,8.52941176470588,79.5882352941177,5.82352941176471,425554.411764706,-2737938.52941176,3577
"459",2008-06-06 00:39:07.903301,10.4782608695652,4.8695652173913,83.1739130434783,5.34782608695652,425570.217391304,-2737980.65217391,3577
"460",2008-07-08 00:38:47.533502,10.96,5.44,82.12,5.68,425569.8,-2737973.4,3577
"461",2008-07-24 00:38:35.900969,11.84,6.44,80.28,5.68,425569.8,-2737973.4,3577
"462",2008-08-09 00:38:30.348693,13,9,77,6,425595,-2738085,3577
"463",2008-08-25 00:38:23.645615,16.1428571428571,4.76190476190476,77.9047619047619,5.66666666666667,425575,-2737990.71428571,3577
"464",2008-09-09 00:40:43.851572,19,9.52,68.72,7.68,425569.8,-2737973.4,3577
"465",2008-09-10 00:38:15.702223,13.96,6,78.72,5.72,425569.8,-2737973.4,3577
"466",2008-09-18 00:34:16.689099,11.28,4.16,83.12,5.52,425569.8,-2737973.4,3577
"467",2008-09-26 00:38:06.412744,13.48,6.6,78.52,5.84,425569.8,-2737973.4,3577
"468",2008-10-04 00:33:45.920208,14.16,3.68,80.92,5.72,425569.8,-2737973.4,3577
"469",2008-10-12 00:37:55.285293,16.56,1.32,80.72,5.72,425569.8,-2737973.4,3577
"470",2008-10-20 00:33:13.938071,12,2.16,84.48,5.6,425569.8,-2737973.4,3577
"471",2008-10-28 00:38:11.61992,13.12,3,82.52,5.28,425569.8,-2737973.4,3577
"472",2008-11-12 00:38:40.407369,17.0909090909091,5.40909090909091,76,6.27272727272727,425571.818181818,-2737985.45454545,3577
"473",2008-11-13 00:38:25.835067,20.08,1.12,77.32,6,425569.8,-2737973.4,3577
"474",2008-11-21 00:32:46.556826,0.846153846153846,26.3076923076923,71.5384615384615,14.6923076923077,425555.769230769,-2737962.69230769,3577
"475",2008-11-29 00:38:37.822284,18.1666666666667,1.27777777777778,79.3888888888889,5.94444444444444,425558.333333333,-2737943.33333333,3577
"476",2008-12-15 00:38:47.740481,19.84,1.24,77.68,6,425569.8,-2737973.4,3577
"477",2008-12-23 00:33:45.540883,14.72,1.64,82.44,5.72,425569.8,-2737973.4,3577
"478",2008-12-31 00:38:55.6332,10.76,4.48,83.24,5,425569.8,-2737973.4,3577
"479",2009-01-08 00:34:34.654796,12,3.32,83.4,5.4,425569.8,-2737973.4,3577
"480",2009-01-16 00:39:00.604692,9.44,14.92,74.2,6.36,425569.8,-2737973.4,3577
"481",2009-01-24 00:34:36.209859,12.56,4.36,81.76,5.68,425569.8,-2737973.4,3577
"482",2009-02-01 00:39:28.769258,11.96,4.04,82.56,5.76,425569.8,-2737973.4,3577
"483",2009-02-08 00:45:19.07277,16,1,82,5.25,425527.5,-2737957.5,3577
"484",2009-02-09 00:35:01.157076,7.24,3.12,88.12,5,425569.8,-2737973.4,3577
"485",2009-02-17 00:39:13.864577,13,0,85,6,425565,-2737890,3577
"486",2009-02-25 00:35:25.027381,11,9.84,77.76,5.72,425569.8,-2737973.4,3577
"487",2009-03-05 00:39:22.717878,13.6666666666667,2.23809523809524,82.8095238095238,5.52380952380952,425575,-2737990.71428571,3577
"488",2009-03-13 00:35:47.807587,9.96,7.04,81.52,5.52,425569.8,-2737973.4,3577
"489",2009-03-21 00:39:30.159296,17,0.166666666666667,81.6666666666667,5.83333333333333,425555,-2737900,3577
"490",2009-03-29 00:36:09.088185,13.52,1.2,84.08,5.24,425569.8,-2737973.4,3577
"491",2009-04-06 00:39:36.173201,13.64,0.88,84.32,5.56,425569.8,-2737973.4,3577
"492",2009-04-14 00:36:28.646385,11.08,3.28,84.36,5.4,425569.8,-2737973.4,3577
"493",2009-04-22 00:39:40.748283,12.2,2.04,84.48,5.68,425569.8,-2737973.4,3577
"494",2009-04-30 00:36:45.944195,9.96,4.28,84.36,5.6,425569.8,-2737973.4,3577
"495",2009-05-08 00:39:43.743234,12.1666666666667,2.75,83.9166666666667,5.66666666666667,425595,-2738030,3577
"496",2009-05-24 00:39:45.005754,12.25,1.875,84.625,5.75,425546.25,-2737901.25,3577
"497",2009-06-09 00:39:44.532398,12.84,2.44,83.56,5.64,425569.8,-2737973.4,3577
"498",2009-07-11 00:39:38.997592,11.6666666666667,1.33333333333333,86,5.33333333333333,425585,-2738065,3577
"499",2009-08-04 00:38:27.377092,11.56,0.36,86.84,5.24,425569.8,-2737973.4,3577
"500",2009-08-12 00:39:28.288002,12.8421052631579,1.26315789473684,84.7894736842105,5.47368421052632,425574.473684211,-2737996.57894737,3577
"501",2009-08-20 00:38:41.460829,12,1.6,85.04,5.32,425569.8,-2737973.4,3577
"502",2009-09-05 00:38:55.311461,10.4,1.92,86.32,5.52,425569.8,-2737973.4,3577
"503",2009-09-13 00:39:28.007757,1.64,19.68,77.2,5.28,425569.8,-2737973.4,3577
"504",2009-09-21 00:39:07.816552,6.52,19.76,72.24,6.52,425569.8,-2737973.4,3577
"505",2009-10-07 00:39:19.017176,12.44,0.16,86.28,5.04,425569.8,-2737973.4,3577
"506",2009-10-15 00:39:26.300683,17.8333333333333,0,81.0833333333333,5,425595,-2738030,3577
"507",2009-10-23 00:39:28.772722,13.96,0.04,84.84,5,425569.8,-2737973.4,3577
"508",2009-10-31 00:39:42.182885,19.64,0,79.2,5,425569.8,-2737973.4,3577
"509",2009-11-08 00:39:36.893076,13.08,0.72,85.04,5,425569.8,-2737973.4,3577
"510",2009-11-16 00:39:55.692574,23.84,0,74.96,5,425569.8,-2737973.4,3577
"511",2009-11-24 00:39:43.088879,9.32,1.28,88.08,5,425569.8,-2737973.4,3577
"512",2009-12-02 00:40:06.713658,21,0,77.6,5.08,425569.8,-2737973.4,3577
"513",2009-12-10 00:40:16.635232,0,38.4444444444444,60.5555555555556,3,425548.333333333,-2737918.33333333,3577
"514",2010-01-03 00:40:37.814965,9.5,14.25,74.75,6,425542.5,-2737882.5,3577
"515",2010-01-11 00:40:04.821518,15.44,0.04,83.52,5.08,425569.8,-2737973.4,3577
"516",2010-02-04 00:41:05.381927,18.52,0,80.4,5.12,425569.8,-2737973.4,3577
"517",2010-02-20 00:41:15.896732,14.6190476190476,0.0476190476190476,84.3333333333333,5.09523809523809,425565,-2737956.42857143,3577
"518",2010-03-08 00:41:23.574085,15.08,0,83.84,5,425569.8,-2737973.4,3577
"519",2010-03-24 00:41:28.770056,13.7058823529412,0,85.2941176470588,5,425580.882352941,-2738007.35294118,3577
"520",2010-04-01 00:40:13.53737,13.96,0,85,5,425569.8,-2737973.4,3577
"521",2010-04-09 00:41:31.169299,0.125,43.8333333333333,54.875,9.79166666666667,425572.5,-2737977.5,3577
"522",2010-04-25 00:41:30.458288,20.6,0.32,78.08,5.32,425569.8,-2737973.4,3577
"523",2010-05-03 00:40:06.978889,24.68,0.52,73.52,5.6,425569.8,-2737973.4,3577
"524",2010-05-11 00:41:26.907864,27.92,1.88,68.96,5.84,425569.8,-2737973.4,3577
"525",2010-05-26 00:46:13.103986,34.9545454545455,7.72727272727273,56.5454545454545,6.63636363636364,425567.727272727,-2737960.90909091,3577
"526",2010-05-27 00:41:25.698522,32.24,4.8,61.52,5.88,425569.8,-2737973.4,3577
"527",2010-06-04 00:39:59.079682,30.84,5.84,62.04,5.84,425569.8,-2737973.4,3577
"528",2010-06-12 00:41:26.582475,12,39.1666666666667,47.1666666666667,5,425555,-2737900,3577
"529",2010-06-28 00:41:29.378963,17.36,37.12,43.44,9.32,425569.8,-2737973.4,3577
"530",2010-07-14 00:41:31.384186,22.8,39.64,36,9.04,425569.8,-2737973.4,3577
"531",2010-08-15 00:41:31.526896,34.5,24.3333333333333,39.5833333333333,7.33333333333333,425550,-2737920,3577
"532",2010-08-31 00:41:34.695372,33.36,28.52,36.64,7.76,425569.8,-2737973.4,3577
"533",2010-09-08 00:39:32.189689,18.3333333333333,0.583333333333333,79.75,3.91666666666667,425570,-2737997.5,3577
"534",2010-10-02 00:41:31.600793,32.4545454545455,30.6818181818182,35.2272727272727,8.22727272727273,425567.727272727,-2737960.90909091,3577
"535",2010-10-10 00:39:18.906706,29.76,32.08,36.68,8.24,425569.8,-2737973.4,3577
"536",2010-10-18 00:41:42.919436,28.96,35.8,33.8,8.96,425569.8,-2737973.4,3577
"537",2010-10-26 00:39:34.016502,27.12,38.6,32.92,8.88,425569.8,-2737973.4,3577
"538",2010-11-03 00:41:50.86231,28.4,38.0666666666667,32,9.66666666666667,425555,-2737931,3577
"539",2010-11-11 00:39:05.018306,23.16,37.32,38.12,7.96,425569.8,-2737973.4,3577
"540",2010-11-19 00:42:04.782693,22.68,33.16,42.8,7.8,425569.8,-2737973.4,3577
"541",2010-12-05 00:42:38.820677,7,48,44,11,425505,-2737875,3577
"542",2010-12-13 00:39:07.916274,12.76,41.16,44.88,7.88,425569.8,-2737973.4,3577
"543",2010-12-21 00:42:21.743464,14.2,33.2,51.5,7.5,425592,-2738037,3577
"544",2010-12-29 00:39:12.285781,7.76,45.76,45.2,7.44,425569.8,-2737973.4,3577
"545",2011-01-05 00:45:24.171201,9,40,50,7,425505,-2737890,3577
"546",2011-01-06 00:42:31.598725,13.6315789473684,38.4736842105263,46.8947368421053,8.10526315789474,425560.263157895,-2737947.63157895,3577
"547",2011-01-14 00:39:14.123663,5.52,48.88,44.56,8.44,425569.8,-2737973.4,3577
"548",2011-01-22 00:42:38.639832,12.75,40.5,45.625,8.75,425546.25,-2737901.25,3577
"549",2011-01-30 00:39:15.085222,13.84,41,44.12,7.64,425569.8,-2737973.4,3577
"550",2011-02-07 00:43:07.183917,9.84,51.72,37.08,8.72,425569.8,-2737973.4,3577
"551",2011-02-15 00:39:16.900298,18.36,42.48,37.8,8.6,425569.8,-2737973.4,3577
"552",2011-02-23 00:42:47.641132,27.24,39.36,32.36,8.52,425569.8,-2737973.4,3577
