"","time","x","y","bs","pv","npv","ue","spatial_ref"
"847",2016-12-01 01:18:31.834131,-352650,-3479970,32.9375,10.9375,54.8125,8.5625,3577
"848",2016-12-09 01:16:19.559737,-352650,-3479970,39.5625,11.875,47.125,8.3125,3577
"849",2016-12-16 01:22:28.117335,-352650,-3479970,38.9375,13.25,46.1875,9.0625,3577
"850",2017-01-09 01:24:24.885907,-352640,-3479970,30.25,8.75,59.75,10.75,3577
"851",2017-01-10 01:16:12.311006,-352650,-3479970,41.4375,12.625,44.3125,8.1875,3577
"852",2017-01-25 01:24:13.870714,-352650,-3479970,36.375,14.4375,47.75,8.625,3577
"853",2017-01-26 01:16:06.826828,-352650,-3479970,37.375,14.25,46.75,8.625,3577
"854",2017-02-18 01:22:07.604943,-352650,-3479970,35.8125,17.5,45.0625,8,3577
"855",2017-02-19 01:18:00.828204,-352650,-3479970,38.625,14.8125,45.25,8.25,3577
"856",2017-02-26 01:24:15.455455,-352650,-3479970,35.8125,15.375,47.625,9.1875,3577
"857",2017-02-27 01:15:53.554791,-352650,-3479970,40.375,16.1875,42.0625,8.6875,3577
"858",2017-03-06 01:22:00.962346,-352605,-3479925,46,8,45,7,3577
"859",2017-03-14 01:24:22.122613,-352650,-3479970,37.25,14.625,46.625,8.6875,3577
"860",2017-03-15 01:15:44.809175,-352650,-3479970,36.9375,15.5,45.6875,8.75,3577
"861",2017-03-31 01:15:36.311794,-352658.076923077,-3479973.46153846,37.2307692307692,16.0769230769231,45.1538461538462,12.7692307692308,3577
"862",2017-04-07 01:21:43.955959,-352650,-3479970,35.5625,18.25,44.5625,9,3577
"863",2017-04-08 01:18:18.375783,-352650,-3479970,42.75,15.6875,40.1875,6.75,3577
"864",2017-04-16 01:15:28.167693,-352650,-3479970,39.4375,17.8125,41.3125,8.6875,3577
"865",2017-04-23 01:21:34.328799,-352650,-3479967.5,31.8333333333333,21.0833333333333,45.5833333333333,8.5,3577
"866",2017-05-09 01:21:33.430833,-352650,-3479970,31.25,21.3125,46,10.5625,3577
"867",2017-05-18 01:15:29.225242,-352650,-3479970,19.3125,26.375,52.875,10.8125,3577
"868",2017-05-25 01:21:44.541215,-352650,-3479970,30.9375,20.875,46.5,10.5,3577
"869",2017-05-26 01:18:32.537187,-352650,-3480000,26.625,20,51.875,11,3577
"870",2017-06-02 01:24:45.740053,-352659,-3480009,27.8,22.2,48.4,11.2,3577
"871",2017-06-03 01:15:38.535051,-352650,-3479970,37.0625,19.6875,41.6875,9.75,3577
"872",2017-06-10 01:21:52.487999,-352650,-3479970,33.125,20.1875,45.0625,10.4375,3577
"873",2017-06-11 01:18:37.384949,-352650,-3479970,34.4375,16.875,47.1875,9.0625,3577
"874",2017-06-18 01:24:49.647078,-352650,-3479955,15.9166666666667,23.6666666666667,59.1666666666667,12.8333333333333,3577
"875",2017-06-19 01:15:44.931534,-352650,-3479970,24.375,25.125,49,11.375,3577
"876",2017-06-27 01:18:40.143762,-352635,-3479925,20.3333333333333,23.6666666666667,54.3333333333333,14.6666666666667,3577
"877",2017-07-04 01:24:51.547619,-352650,-3480015,24.25,23.5,51,11.5,3577
"878",2017-07-05 01:15:48.736127,-352650,-3479970,26.8125,25,46.6875,10.8125,3577
"879",2017-07-12 01:22:00.491814,-352650,-3479970,25.375,23.875,49.3125,11.3125,3577
"880",2017-07-13 01:18:41.022565,-352650,-3479985,23.75,18.0833333333333,56.6666666666667,15.1666666666667,3577
"881",2017-07-21 01:15:53.944511,-352650,-3479970,36.0625,21.25,41.375,9.625,3577
"882",2017-07-28 01:22:08.197283,-352650,-3479970,30.4375,20.25,47.625,10.3125,3577
"883",2017-07-29 01:18:39.974468,-352650,-3479970,18.5625,25.875,54.25,11.4375,3577
"884",2017-08-06 01:16:01.186656,-352650,-3479940,22.5,13.75,62.75,17,3577
"885",2017-08-13 01:22:14.393572,-352650,-3479970,54.375,10.5625,33.5,9.625,3577
"886",2017-08-22 01:16:06.04077,-352650,-3479970,36.0625,17.4375,44.875,9.375,3577
"887",2017-09-07 01:16:08.048572,-352650,-3479970,36.5,15.6875,46.1875,9,3577
"888",2017-09-14 01:22:18.450774,-352650,-3479970,38,15,45.5,9.375,3577
"889",2017-09-15 01:18:36.275617,-352650,-3479970,40.875,11.375,46.5,7.6875,3577
"890",2017-09-22 01:24:46.844324,-352650,-3479985,34.3333333333333,12.6666666666667,51.8333333333333,9.33333333333333,3577
"891",2017-09-23 01:16:12.046427,-352650,-3479970,39.8125,13.8125,45.0625,8.625,3577
"892",2017-10-01 01:18:37.124969,-352650,-3479970,38.1875,12.375,48.0625,8.1875,3577
"893",2017-10-08 01:24:48.966802,-352659,-3480009,33.2,14,51.8,10,3577
"894",2017-10-09 01:16:17.698218,-352650,-3479970,36.9375,13.3125,48.4375,8.8125,3577
"895",2017-10-16 01:22:29.767011,-352650,-3479970,39.375,13.5,45.4375,8.8125,3577
"896",2017-10-17 01:18:39.409412,-352650,-3479970,34.3125,9.625,54.9375,7.0625,3577
"897",2017-10-24 01:24:50.584828,-352650,-3479970,33.6875,10.1875,54.8125,8.5625,3577
"898",2017-10-25 01:16:19.58631,-352650,-3479970,34.4375,12.1875,51.9375,8.625,3577
"899",2017-11-01 01:22:30.007866,-352650,-3479970,40.5625,11.4375,46.5625,8.0625,3577
"900",2017-11-17 01:22:26.381896,-352650,-3479970,39.75,11.5625,46.9375,8.75,3577
"901",2017-11-25 01:24:44.393055,-352650,-3479970,36.25,11.1875,51.1875,8.75,3577
"902",2017-11-26 01:16:11.787214,-352650,-3479970,40.4375,11.125,46.875,8.625,3577
"903",2017-12-04 01:18:29.55082,-352650,-3479970,39.9375,9.5,49,8.5625,3577
"904",2017-12-11 01:24:36.543258,-352650,-3479970,44,10.5,43.9375,7.6875,3577
"905",2017-12-19 01:22:23.663419,-352631.25,-3479966.25,21,6.75,71.25,13.25,3577
"906",2017-12-20 01:18:20.125111,-352650,-3479970,39.5625,9.4375,49.625,8.5,3577
"907",2018-01-04 01:22:20.252936,-352650,-3479970,40.5625,11.3125,46.5625,9.3125,3577
"908",2018-03-09 01:21:49.870425,-352650,-3479970,34.25,17.1875,46.9375,9.125,3577
"909",2018-03-10 01:17:17.426937,-352644,-3479949,38.3,15.2,45,8.3,3577
"910",2018-03-17 01:23:22.973066,-352671.666666667,-3479958.33333333,42.7777777777778,14.7777777777778,40.8888888888889,11.5555555555556,3577
"911",2018-04-11 01:16:50.078728,-352680,-3480015,25.5,20,53.5,10,3577
"912",2018-04-18 01:22:53.87045,-352653.461538462,-3479980.38461538,32.8461538461538,13.9230769230769,51.7692307692308,11.3846153846154,3577
"913",2018-04-19 01:15:17.618852,-352650,-3479970,37.375,15.75,45.25,8.9375,3577
"914",2018-04-26 01:21:24.895359,-352695,-3480015,25,16,57,12,3577
"915",2018-05-05 01:15:09.001205,-352650,-3479970,37.3125,16.5,44.5,9.25,3577
"916",2018-05-28 01:21:02.726618,-352650,-3479970,30.5625,13.875,54.3125,11.1875,3577
"917",2018-05-29 01:16:01.696895,-352645.909090909,-3479952.27272727,25.2727272727273,18.3636363636364,55.2727272727273,10.6363636363636,3577
"918",2018-06-13 01:21:04.127752,-352650,-3479970,20.125,23.75,54.625,13.0625,3577
"919",2018-06-22 01:14:59.391142,-352650,-3479970,20.9375,24.9375,52.75,12.6875,3577
"920",2018-06-29 01:21:14.389433,-352650,-3479970,11,29.9375,57.8125,16.6875,3577
"921",2018-06-30 01:15:26.507838,-352650,-3479970,14.875,25.1875,58.875,15.125,3577
"922",2018-07-15 01:21:22.219982,-352680,-3479925,50,16.5,32.5,17.5,3577
"923",2018-07-16 01:15:07.958201,-352643.571428571,-3479937.85714286,28,18.8571428571429,51.7142857142857,10.1428571428571,3577
"924",2018-07-23 01:21:11.645143,-352650,-3479970,24.25,21.4375,53.0625,12,3577
"925",2018-07-24 01:15:14.80956,-352650,-3479970,33.9375,18.8125,45.625,10.25,3577
"926",2018-07-31 01:21:29.321165,-352650,-3479970,31.375,19.125,47.875,10.75,3577
"927",2018-08-01 01:14:51.319864,-352640,-3479935,32.8333333333333,15.3333333333333,50.5,9.83333333333333,3577
"928",2018-08-09 01:15:23.908841,-352650,-3479970,34.125,18.3125,45.875,10.0625,3577
"929",2018-08-16 01:21:38.482552,-352650,-3479970,28.375,21.375,48.875,11.375,3577
"930",2018-09-02 01:14:13.78429,-352647,-3479967,16.2666666666667,18.0666666666667,65.2666666666667,21.4,3577
"931",2018-09-09 01:20:15.534549,-352650,-3479970,36.9375,15.5,46.25,9.8125,3577
"932",2018-09-10 01:15:37.415233,-352650,-3479970,38,16.625,43.875,9.375,3577
"933",2018-09-17 01:21:49.905041,-352650,-3479970,38.6875,16,43.625,9.625,3577
"934",2018-09-26 01:15:42.937219,-352650,-3479970,34.375,14.125,50.0625,9.3125,3577
"935",2018-10-04 01:13:29.853906,-352650,-3479970,32.1875,12.625,53.9375,9.8125,3577
"936",2018-10-12 01:15:50.555865,-352687.5,-3479947.5,36,14.25,48.25,8.75,3577
"937",2018-10-20 01:13:06.518424,-352650,-3479970,37.0625,12.75,48.75,8.75,3577
"938",2018-10-28 01:15:55.417791,-352650,-3479970,35.8125,8.25,54.875,8.4375,3577
"939",2018-11-13 01:15:57.504669,-352650,-3479970,18.125,21.375,59,11.0625,3577
"940",2018-11-29 01:15:56.60572,-352650,-3479970,38.8125,14.6875,44.9375,9.125,3577
"941",2018-12-14 01:17:57.584736,-352650,-3479970,30.1666666666667,9.33333333333333,59,18.8333333333333,3577
"942",2018-12-22 01:22:04.745278,-352650,-3479970,37.9375,14.5,46.0625,9.125,3577
"943",2018-12-23 01:11:31.287619,-352641,-3479931,41.8,10.8,46,8,3577
"944",2018-12-30 01:17:29.596122,-352650,-3479970,36.125,12.1875,50.375,9.25,3577
"945",2018-12-31 01:15:53.79329,-352650,-3479970,37.1875,12.875,48.25,8.625,3577
"946",2019-01-07 01:22:03.883267,-352650,-3479970,37.3125,14.125,47.25,8.375,3577
"947",2019-01-08 01:11:02.219043,-352605,-3480000,30,8,60.5,6,3577
"948",2019-01-23 01:22:00.263984,-352650,-3479970,38.8125,13.0625,46.6875,9.1875,3577
"949",2019-02-16 01:16:00.365121,-352650,-3479970,37.3125,8.1875,53.25,10.4375,3577
"950",2019-02-24 01:21:54.598971,-352650,-3479970,40.0625,12.625,45.6875,9.3125,3577
"951",2019-02-25 01:09:33.03632,-352650,-3479970,32.875,9.75,56.125,8.75,3577
"952",2019-03-04 01:15:30.668672,-352650,-3479970,35.0625,10.1875,53.4375,8.1875,3577
"953",2019-03-05 01:15:40.952922,-352650,-3479970,40.0625,11.0625,47.1875,5.875,3577
"954",2019-03-13 01:09:02.4329,-352650,-3479970,32.875,11.0625,54.8125,8.6875,3577
"955",2019-03-20 01:14:59.390732,-352650,-3479970,32.1875,10.5,55.9375,9.1875,3577
"956",2019-03-28 01:21:45.625894,-352650,-3479970,39.75,14,44.5625,9.1875,3577
"957",2019-04-05 01:14:26.563531,-352650,-3479970,37.25,13.375,48,8.4375,3577
"958",2019-04-06 01:15:32.426872,-352650,-3479970,37.5,11.9375,48.9375,9.625,3577
"959",2019-04-14 01:07:56.555217,-352650,-3479970,35.25,13.1875,50.3125,9.6875,3577
"960",2019-05-07 01:13:15.781331,-352650,-3479970,24.3125,19.0625,55.3125,11.125,3577
"961",2019-05-15 01:21:46.403739,-352650,-3479970,36.125,17.9375,44.5,10.0625,3577
"962",2019-05-16 01:06:43.759604,-352650,-3479970,36.1875,17.0625,45.1875,9.625,3577
"963",2019-05-23 01:12:38.147758,-352650,-3479970,35.875,16.875,45.8125,9.4375,3577
"964",2019-05-24 01:15:40.891657,-352650,-3479970,32.75,17.875,47.9375,10.875,3577
"965",2019-05-31 01:21:55.34116,-352650,-3479970,34.4375,17.875,46.0625,10.0625,3577
"966",2019-06-16 01:22:01.987842,-352650,-3479970,30.6875,19,49,10.4375,3577
"967",2019-06-17 01:05:34.065992,-352650,-3479970,29.1875,17.5,52,9.8125,3577
"968",2019-06-25 01:15:53.994593,-352650,-3479970,29.6875,20.125,48.625,10.3125,3577
"969",2019-07-02 01:22:06.583436,-352605,-3479940,34.5,16.5,47,8.5,3577
"970",2019-07-10 01:10:52.622811,-352656.428571429,-3480002.14285714,26,21.1428571428571,51.4285714285714,11.2857142857143,3577
"971",2019-07-11 01:15:57.455245,-352650,-3479970,35,18.5,44.9375,9.75,3577
"972",2019-07-18 01:22:09.154231,-352650,-3479970,36,17.125,45.3125,10.3125,3577
"973",2019-08-03 01:22:16.089576,-352650,-3479970,34.3125,16.8125,47.4375,10.25,3577
"974",2019-08-04 01:03:41.933959,-352650,-3479970,34.5625,13.8125,50.3125,9.5,3577
"975",2019-08-20 01:03:01.99067,-352650,-3479970,39.75,14.5625,44.3125,7.875,3577
"976",2019-08-27 01:08:54.941677,-352660,-3480005,30.5,15.5,52.6666666666667,10.8333333333333,3577
"977",2019-09-04 01:22:24.597767,-352650,-3479970,37.1875,14,47.1875,9.5,3577
"978",2019-09-05 01:02:20.832366,-352650,-3479970,32.0625,8.5,58.125,12.6875,3577
"979",2019-09-12 01:08:13.158736,-352680,-3480015,30,15,54,10,3577
"980",2019-09-13 01:16:17.074267,-352650,-3479970,37.8125,12.25,48.4375,8.375,3577
"981",2019-09-21 01:01:38.1873,-352650,-3479925,21.5,8,69.5,15.25,3577
"982",2019-10-07 01:00:58.162228,-352641,-3479970,46.2,5.1,47.5,5.5,3577
"983",2019-10-14 01:06:51.445622,-352650,-3479970,35.9375,9.9375,52.75,9.25,3577
"984",2019-10-15 01:16:24.80468,-352650,-3479970,37.875,9.625,50.8125,8.4375,3577
"985",2019-10-22 01:22:35.955078,-352650,-3479970,38.25,10.125,49.9375,8.9375,3577
"986",2019-11-07 01:22:34.708682,-352650,-3479970,39.4375,9.8125,49.3125,8.4375,3577
"987",2019-11-16 01:16:21.972208,-352650,-3479970,39,8.375,51.3125,8.375,3577
"988",2019-11-23 01:22:31.158263,-352650,-3479970,36.625,9.25,52.625,8.625,3577
"989",2019-11-24 00:58:50.065815,-352650,-3479970,37.75,6.875,54.0625,8.5625,3577
"990",2019-12-02 01:16:20.471531,-352650,-3479970,22.8125,8.6875,67.25,8.25,3577
"991",2019-12-18 01:16:18.51682,-352650,-3479970,35.8125,7.75,54.9375,8.375,3577
"992",2020-01-02 01:03:02.865722,-352650,-3479970,37.1875,7.6875,53.6875,9,3577
"993",2020-01-26 01:22:19.579029,-352650,-3479970,37,11.0625,50.5625,8.875,3577
"994",2020-02-20 01:16:02.148786,-352650,-3479970,36.8125,8.5625,53.3125,7.25,3577
"995",2020-02-28 00:53:57.806238,-352650,-3479970,33.8125,4.9375,59.875,6.4375,3577
"996",2020-03-06 00:59:46.003312,-352650,-3479970,34.1875,10.0625,54.4375,9.375,3577
"997",2020-03-30 01:21:55.120852,-352650,-3479970,34.3125,14.6875,49.5625,9.5625,3577
"998",2020-04-07 00:57:59.060813,-352650,-3480015,30.25,11.5,57,8.25,3577
"999",2020-04-08 01:15:40.106779,-352650,-3479970,37.9375,13.1875,47.4375,8.4375,3577
"1000",2020-04-23 00:57:03.116056,-352647,-3479967,30,12,56.6666666666667,9.93333333333333,3577
"1001",2020-04-24 01:15:33.145336,-352650,-3479970,35.5,12.5625,50.375,8.8125,3577
"1002",2020-05-10 01:15:25.085993,-352650,-3479970,34.125,14.6875,49.5625,9.5,3577
"1003",2020-05-17 01:21:37.689397,-352650,-3479970,42.9375,12.25,43.1875,8.8125,3577
"1004",2020-05-18 00:49:21.289029,-352650,-3479970,36,14.5,48.1875,9.375,3577
"1005",2020-05-26 01:15:28.578972,-352650,-3479970,36.625,14.875,46.875,9.3125,3577
"1006",2020-06-03 00:48:23.711128,-352620,-3479925,29,12,59,8,3577
"1007",2020-06-10 00:54:10.293641,-352650,-3479970,29.75,15.5,53.375,10.125,3577
"1008",2020-06-19 00:47:27.87127,-352659,-3480009,13.8,21.6,63.8,12.4,3577
"1009",2020-06-26 00:53:13.748367,-352650,-3479970,29.8125,15.1875,53.5625,10.6875,3577
"1010",2020-06-27 01:15:46.288013,-352650,-3479970,35.75,13.9375,48.5,9.4375,3577
"1011",2020-07-04 01:22:00.236529,-352620,-3479925,39,10,49.5,9.5,3577
"1012",2020-07-05 00:46:30.607211,-352650,-3479970,26.875,15.8125,55.875,9.8125,3577
"1013",2020-07-20 01:22:05.998981,-352650,-3479970,4.8125,11.1875,83.375,16.1875,3577
"1014",2020-07-29 01:15:57.540431,-352650,-3479970,34.3125,13.375,50.625,9.4375,3577
"1015",2020-08-05 01:22:09.795207,-352650,-3479970,32.375,12.875,53.25,9.4375,3577
"1016",2020-08-14 01:16:01.319958,-352650,-3479970,20.0625,20.9375,57.75,12.5625,3577
"1017",2020-08-21 01:22:16.095299,-352650,-3479970,16.875,21.75,60.1875,10.3125,3577
"1018",2020-08-22 00:43:30.943343,-352650,-3479970,33.5,9.5,55.8125,8.5625,3577
"1019",2020-08-29 00:49:14.493772,-352650,-3479970,32.875,8.5625,57.0625,9.9375,3577
"1020",2020-08-30 01:16:09.77291,-352650,-3479970,28.125,5.125,65.875,15,3577
"1021",2020-09-14 00:48:11.179684,-352671.666666667,-3479958.33333333,31.1111111111111,11,56.5555555555556,7.22222222222222,3577
"1022",2020-10-01 01:16:20.118287,-352650,-3479970,40.25,10.1875,47.75,8.625,3577
"1023",2020-10-08 01:22:31.871204,-352695,-3479925,37,19,42,10,3577
"1024",2020-11-01 00:45:03.837453,-352650,-3479970,39.6875,10.25,48.6875,10.3125,3577
"1025",2020-11-10 00:38:16.21852,-352620,-3479925,31.5,8,59.5,7.5,3577
"1026",2020-11-17 00:43:57.842005,-352650,-3479970,40.6875,9.5,48.4375,8.75,3577
"1027",2020-11-25 01:22:32.088531,-352650,-3479970,44.5,10.4375,43.25,8.6875,3577
"1028",2020-12-03 00:42:48.960515,-352656.428571429,-3480002.14285714,37.1428571428571,11.1428571428571,50.4285714285714,9.14285714285714,3577
"1029",2020-12-19 00:41:36.522457,-352650,-3479970,32.875,8.125,57.5,6.6875,3577
"1030",2021-01-04 00:40:28.966311,-352654.090909091,-3479952.27272727,32.2727272727273,9,57.0909090909091,6.54545454545455,3577
"1031",2021-01-12 01:22:24.238667,-352660,-3479935,39.6666666666667,10.8333333333333,48.1666666666667,8.83333333333333,3577
"1032",2021-01-13 00:33:40.290042,-352653,-3479971,12.9333333333333,7,79,16,3577
"1033",2021-02-21 00:36:58.967392,-352650,-3480015,25.25,7,66.5,19,3577
"1034",2021-02-22 01:16:03.556532,-352650,-3479970,31.875,11.875,54.75,8.5625,3577
"1035",2021-03-17 01:22:01.872791,-352650,-3479970,40.25,12.25,45.9375,8.875,3577
"1036",2021-03-18 00:28:50.955573,-352650,-3479970,38.4375,13.125,47.125,10,3577
"1037",2021-03-25 00:34:27.956974,-352695,-3480000,38,0,61,21.5,3577
"1038",2021-03-26 01:15:49.323666,-352650,-3479970,38.25,13.4375,46.8125,8.875,3577
"1039",2021-04-02 01:21:58.370295,-352650,-3479970,42.625,12.4375,43.5,8.75,3577
"1040",2021-04-03 00:27:32.969017,-352650,-3479970,41.875,10.125,46.5625,8.5,3577
"1041",2021-04-18 01:21:52.238584,-352650,-3479970,38.125,12.9375,47.375,8.3125,3577
"1042",2021-04-26 00:31:47.695949,-352650,-3479970,31.625,13.5625,53.5,9.9375,3577
"1043",2021-05-04 01:21:42.723105,-352650,-3479970,43.6875,13.4375,41.3125,8.1875,3577
"1044",2021-05-20 01:21:50.369845,-352650,-3479970,34,13.25,51.1875,9.625,3577
"1045",2021-05-21 00:23:31.105419,-352650,-3479970,32.5625,15.75,50.25,9.6875,3577
"1046",2021-05-28 00:29:05.75966,-352641,-3479931,35.8,15.4,47.8,9.4,3577
"1047",2021-05-29 01:15:44.545832,-352650,-3479970,38.25,13.5625,46.6875,9.3125,3577
"1048",2021-06-05 01:21:58.564593,-352650,-3479970,24.375,18.5625,55.6875,11.375,3577
"1049",2021-06-14 01:15:51.152661,-352650,-3479970,16.125,25.3125,57.375,13.875,3577
"1050",2021-06-29 00:26:27.325258,-352650,-3479970,21.25,18.625,59,10.9375,3577
"1051",2021-06-30 01:15:54.903246,-352650,-3479970,26.875,20.5,51.1875,10.875,3577
"1052",2021-07-07 01:22:06.471769,-352650,-3479970,35.9375,14.5625,47.9375,9.0625,3577
"1053",2021-07-08 00:19:31.023003,-352650,-3479970,15.625,27.6875,55.375,13.3125,3577
"1054",2021-07-15 00:25:05.981758,-352650,-3479970,13.25,26.1875,59.3125,12.8125,3577
"1055",2021-07-16 01:15:56.036353,-352650,-3479970,31.5625,16.875,49.875,9.9375,3577
"1056",2021-07-23 01:22:11.031393,-352650,-3479970,21.5,23.3125,53.9375,12.875,3577
"1057",2021-07-24 00:18:08.608204,-352643.571428571,-3479937.85714286,24,20.2857142857143,54.7142857142857,10.4285714285714,3577
"1058",2021-08-01 01:16:04.748266,-352650,-3479970,31.625,18.1875,48.625,10.25,3577
"1059",2021-08-16 00:22:17.164362,-352665,-3480015,27,16.6666666666667,54.6666666666667,11,3577
"1060",2021-08-17 01:16:10.681039,-352650,-3479970,40.0625,13.25,45.0625,9,3577
"1061",2021-08-25 00:15:19.925799,-352650,-3479970,32.25,14.1875,52.4375,9.125,3577
"1062",2021-09-01 00:20:54.475648,-352650,-3479970,34,11.25,53.375,9.625,3577
"1063",2021-09-09 01:22:28.076492,-352650,-3479970,41.3125,12.125,44.875,8.875,3577
"1064",2021-09-10 00:13:56.434115,-352650,-3479970,40.6875,11.125,46.6875,8.625,3577
"1065",2021-09-17 00:19:29.929703,-352605,-3479925,44,5,49,7,3577
"1066",2021-09-18 01:16:18.813518,-352650,-3479970,40.5625,10.5625,47.4375,8.5625,3577
"1067",2021-10-03 00:18:04.276924,-352650,-3479970,26,13.375,59.5,10.5,3577
"1068",2021-10-04 01:16:23.905035,-352650,-3479970,40.25,9.8125,48.3125,8.4375,3577
"1069",2021-10-20 01:16:27.223613,-352650,-3479970,24.375,12.3125,62.125,9.5,3577
"1070",2021-10-27 01:22:38.160414,-352650,-3479970,37.3125,10.875,50.1875,8.875,3577
"1071",2021-11-04 00:15:10.674936,-352643.571428571,-3479937.85714286,39.1428571428571,8,51.2857142857143,8.85714285714286,3577
"1072",2021-11-05 01:16:26.086915,-352650,-3479970,16.75,17.25,64.9375,11.375,3577
"1073",2021-11-12 01:22:34.469807,-352650,-3479970,29.8125,13.125,55.875,7.5625,3577
"1074",2021-11-29 00:06:35.371537,-352650,-3479970,32.9375,10.125,55.5,9.1875,3577
"1075",2021-12-14 01:22:33.027849,-352650,-3479970,39.6875,11.25,47.4375,9,3577
"1076",2021-12-15 01:16:18.524284,-352650,-3479970,36.25,10.6875,51.4375,8.5625,3577
"1077",2021-12-23 01:16:19.882666,-352650,-3479970,38.6875,10.4375,49.25,7.75,3577
"1078",2021-12-30 01:22:27.24367,-352650,-3479970,36.3125,10.75,51.4375,9,3577
"1079",2021-12-31 00:03:29.594776,-352650,-3479970,36.4375,9.1875,53,8.625,3577
"1080",2022-01-08 01:16:15.826003,-352650,-3479970,37.5,10.3125,50.75,7.4375,3577
"1081",2022-01-15 01:22:25.468308,-352650,-3479970,37.1875,10.0625,51.375,8.875,3577
"1082",2022-01-31 01:22:20.430091,-352650,-3479970,35.0625,8.9375,54.5,8.9375,3577
"1083",2022-02-09 01:16:08.208678,-352650,-3479970,39,9,50.3125,8.4375,3577
"1084",2022-02-25 01:16:02.956029,-352650,-3479970,36.1875,8.25,54.1875,7.6875,3577
"1085",2022-03-13 01:15:58.654837,-352650,-3479970,35.0625,9.75,53.625,8.625,3577
"1086",2022-03-20 01:22:04.849264,-352650,-3479970,36.8125,9.25,52.4375,9.1875,3577
"1087",2022-04-05 01:21:57.837392,-352650,-3479970,55.875,4.6875,37.9375,4.5625,3577
"1088",2022-04-14 01:15:51.594077,-352650,-3479970,35.9375,9.6875,52.6875,8.75,3577
"1089",2022-04-30 01:15:47.554332,-352650,-3479970,31.5625,12.75,54.125,9.1875,3577
"1090",2022-05-07 01:22:03.833815,-352650,-3479970,33.8125,12.9375,51.75,10.125,3577
"1091",2022-05-08 01:15:42.243047,-352650,-3479970,36.3125,11.75,50.4375,9.4375,3577
"1092",2022-05-15 01:21:47.738803,-352650,-3479970,34.75,12.4375,51.25,10.125,3577
"1093",2022-05-16 01:15:57.368647,-352650,-3479970,32.4375,11.8125,54.1875,8.5,3577
"1094",2022-05-23 01:22:08.627708,-352650,-3479970,33.4375,12.3125,52.6875,10.25,3577
"1095",2022-05-24 01:15:31.9006,-352650,-3479970,20,21.0625,57.5,12.6875,3577
"1096",2022-06-09 01:15:33.533416,-352650,-3479970,15.5625,20.125,63.0625,14.125,3577
"1097",2022-06-25 01:15:54.49922,-352650,-3479940,18.5,5.25,75.5,21.25,3577
"1098",2022-07-10 01:22:26.354782,-352650,-3479970,38.3125,13.9375,46.25,10.3125,3577
"1099",2022-07-11 01:15:50.703596,-352650,-3479970,26.1875,17.5,54.9375,10.1875,3577
"1100",2022-07-18 01:22:03.544173,-352650,-3479970,31.3125,15.5625,51.6875,10.9375,3577
"1101",2022-07-19 01:16:17.442301,-352650,-3479970,15.9375,23.9375,59,13.375,3577
"1102",2022-07-27 01:16:01.320149,-352650,-3479970,31.25,15.75,51.4375,10.4375,3577
"1103",2022-08-04 01:16:28.434296,-352650,-3479970,34.1875,15.5,48.75,10.3125,3577
"1104",2022-08-19 01:22:25.129446,-352650,-3479970,23.125,20.4375,54.875,12.875,3577
"1105",2022-08-27 01:22:44.371311,-352650,-3479970,36.75,12.875,48.625,9.875,3577
"1106",2022-08-28 01:16:15.520347,-352650,-3479970,34.75,12.875,50.8125,9.4375,3577
"1107",2022-09-12 01:22:48.962285,-352650,-3479970,34.4375,12.1875,51.875,9.5625,3577
"1108",2022-09-13 01:16:17.493644,-352650,-3479970,35,11.375,52.3125,9.1875,3577
"1109",2022-09-20 01:22:31.855116,-352650,-3479970,32.375,12.375,53.75,8.5,3577
"1110",2022-09-21 01:16:40.310386,-352650,-3479970,38,9.9375,50.4375,9.375,3577
"1111",2022-09-28 01:22:50.941434,-352650,-3479970,36.5625,10.5,51.375,9.375,3577
"1112",2022-09-29 01:16:23.016835,-352650,-3479970,40.875,9.125,48.625,7.0625,3577
"1113",2022-10-07 01:16:36.68036,-352650,-3479970,30.3125,11.9375,56.375,7,3577
"1114",2022-10-14 01:22:41.746853,-352615,-3479960,37.3333333333333,9.83333333333333,51,7.66666666666667,3577
"1115",2022-10-15 01:16:27.468339,-352615,-3480005,40,10,48.6666666666667,9,3577
"1116",2022-10-31 01:16:27.140364,-352650,-3479970,14.4375,22.3125,61.875,12.0625,3577
"1117",2022-11-08 01:16:38.85037,-352650,-3479970,35.0625,11.375,51.9375,9,3577
"1118",2022-11-16 01:16:29.717101,-352650,-3479970,36.625,13.0625,48.75,8.5625,3577
"1119",2022-11-23 01:22:39.789197,-352650,-3479970,37.75,13.125,47.4375,9.25,3577
"1120",2022-11-24 01:16:34.231366,-352650,-3479970,36.1875,12.5625,49.75,8.6875,3577
"1121",2022-12-01 01:22:45.980381,-352650,-3479970,39.375,13.75,45.25,8.8125,3577
"1122",2022-12-02 01:16:25.642923,-352650,-3479970,40.9375,13.4375,44.125,8.4375,3577
"1123",2022-12-09 01:22:39.028743,-352650,-3479970,35.9375,14.125,48.5625,9.0625,3577
"1124",2022-12-10 01:16:33.394126,-352650,-3479970,39.1875,12.875,46.4375,7.625,3577
"1125",2022-12-25 01:22:36.216722,-352650,-3479970,39.5,13.4375,45.6875,8.8125,3577
"1126",2022-12-26 01:16:25.154243,-352650,-3479970,36.875,13,48.6875,8.4375,3577
