"","time","pv","npv","bs","ue","x","y","spatial_ref"
"599",2005-04-23 00:13:43.675092,7.55,48.2,42.85,8.3,962655,-3501150,3577
"600",2005-05-01 00:16:10.013636,10.1111111111111,42.8888888888889,45.6666666666667,7.77777777777778,962638.333333333,-3501178.33333333,3577
"601",2005-05-02 00:07:36.4076,9,43.8,45.7,7.8,962655,-3501150,3577
"602",2005-05-10 00:10:00.883195,0,19,80,20.8,962679,-3501189,3577
"603",2005-05-17 00:16:11.679148,7.85,48.1,42.65,8.3,962655,-3501150,3577
"604",2005-05-18 00:07:43.067851,8.15,45.5,45,7.95,962655,-3501150,3577
"605",2005-05-25 00:13:58.008845,8.45,49.5,40.7,8.05,962655,-3501150,3577
"606",2005-05-26 00:09:59.093889,9.42857142857143,45.5714285714286,43.5714285714286,8.14285714285714,962633.571428571,-3501182.14285714,3577
"607",2005-06-02 00:16:07.654704,3.63636363636364,46,48.8181818181818,9.45454545454546,962668.636363636,-3501126.81818182,3577
"608",2005-06-03 00:07:52.008078,7.95,45.65,45.05,7.75,962655,-3501150,3577
"609",2005-06-11 00:09:52.699548,8.58823529411765,54.5882352941176,35.1176470588235,13.0588235294118,962660.294117647,-3501157.94117647,3577
"610",2005-06-27 00:09:47.999161,9.41666666666667,54.5833333333333,34.9166666666667,3.41666666666667,962632.5,-3501137.5,3577
"611",2005-07-05 00:08:01.830763,32.95,50.55,15.4,12.65,962655,-3501150,3577
"612",2005-07-21 00:08:12.879725,39.1,45.9,13.7,13.15,962655,-3501150,3577
"613",2005-07-28 00:14:27.851028,30.7692307692308,23.6153846153846,44.3076923076923,10.1538461538462,962668.846153846,-3501139.61538462,3577
"614",2005-07-29 00:09:48.359742,42,46.8461538461538,10,12.8461538461538,962666.538461538,-3501132.69230769,3577
"615",2005-08-05 00:15:57.798751,48.9444444444444,47.5555555555556,2.44444444444444,14.2777777777778,962650,-3501155,3577
"616",2005-08-06 00:08:21.853163,45.65,41.65,11.5,13.2,962655,-3501150,3577
"617",2005-08-13 00:14:35.652579,43.9,46.4,8.4,12.95,962655,-3501150,3577
"618",2005-08-21 00:15:52.37674,47.45,47.3,3.8,15.5,962655,-3501150,3577
"619",2005-08-22 00:08:28.225998,35.6666666666667,29.0833333333333,34.0833333333333,8.83333333333333,962625,-3501150,3577
"620",2005-08-29 00:14:40.990166,40.9,45.15,12.6,12.5,962655,-3501150,3577
"621",2005-09-14 00:14:42.964688,41.75,43.9,13.3,12.85,962655,-3501150,3577
"622",2005-09-15 00:09:27.582076,40.2105263157895,46,12.5789473684211,12.4210526315789,962658.157894737,-3501147.63157895,3577
"623",2005-09-22 00:15:39.077323,40.75,45.05,12.8,12.75,962655,-3501150,3577
"624",2005-09-23 00:08:31.591558,38.55,43.65,16.5,12.2,962655,-3501150,3577
"625",2005-09-30 00:14:40.870441,32.3,45.05,21.4,11.8,962655,-3501150,3577
"626",2005-10-16 00:14:37.548244,20.25,49.5,29.15,10.5,962655,-3501150,3577
"627",2005-10-24 00:15:49.541764,13.8,51.6,33.25,13.45,962655,-3501150,3577
"628",2005-10-25 00:08:26.751361,13.55,52.9,32.3,9.9,962655,-3501150,3577
"629",2005-11-01 00:14:38.460425,12.85,54.5,31.45,10.7,962655,-3501150,3577
"630",2005-11-10 00:08:39.426003,7.8,53.35,37.35,10.3,962655,-3501150,3577
"631",2005-11-17 00:15:00.666334,8.4,49.5,40.75,8.75,962655,-3501150,3577
"632",2005-11-18 00:09:54.515213,10.2,49.4,39.15,9.9,962655,-3501150,3577
"633",2005-11-26 00:09:02.487919,5,57.8,35.95,9.55,962655,-3501150,3577
"634",2005-12-04 00:09:59.840039,8.4375,55.0625,35.375,8.875,962643.75,-3501157.5,3577
"635",2005-12-20 00:10:01.287757,8,48.3,42.6,8.9,962673,-3501126,3577
"636",2006-01-05 00:10:11.291509,5.29411764705882,55.7058823529412,37.7058823529412,9.23529411764706,962646.176470588,-3501156.17647059,3577
"637",2006-01-12 00:16:26.066386,4.3,56.65,37.9,9.3,962655,-3501150,3577
"638",2006-01-20 00:16:29.755426,4,60.9,33.8,10.05,962655,-3501150,3577
"639",2006-01-21 00:10:19.643018,4.33333333333333,58.3333333333333,36.3333333333333,10.3333333333333,962625,-3501195,3577
"640",2006-01-28 00:16:33.318603,7.05555555555556,53.5,38.2777777777778,9.83333333333333,962650,-3501155,3577
"641",2006-01-29 00:10:32.772381,5.65,58.15,34.8,9.15,962655,-3501150,3577
"642",2006-02-05 00:16:53.267114,3.05,58.6,37,8.5,962655,-3501150,3577
"643",2006-02-06 00:10:25.382364,3.4,52.45,42.95,7.75,962655,-3501150,3577
"644",2006-02-13 00:16:38.003248,6.2,52.7,39.8,9.6,962655,-3501150,3577
"645",2006-02-14 00:10:54.501464,2.4,57.5,38.75,8.75,962655,-3501150,3577
"646",2006-02-21 00:17:14.13361,2.15,57,39.6,9.3,962655,-3501150,3577
"647",2006-02-22 00:10:28.844547,3,52,44,7,962715,-3501105,3577
"648",2006-03-02 00:11:14.621735,3.6,59.55,35.35,9,962655,-3501150,3577
"649",2006-03-09 00:17:34.120044,3.2,55.4,40.05,8.9,962655,-3501150,3577
"650",2006-03-10 00:10:30.00513,5.55,51.1,42.15,9.35,962655,-3501150,3577
"651",2006-03-17 00:16:40.733992,5.8,53.65,39.45,9.35,962655,-3501150,3577
"652",2006-03-26 00:10:29.161907,6.4,51.95,40.6,9.3,962655,-3501150,3577
"653",2006-04-03 00:11:52.203548,4.3,51.65,42.7,8.25,962655,-3501150,3577
"654",2006-04-10 00:18:10.536512,4.1,52.05,42.75,9.4,962655,-3501150,3577
"655",2006-04-11 00:10:25.966671,7.15,49.05,42.4,9.3,962655,-3501150,3577
"656",2006-04-19 00:12:08.838925,4.3,54.85,39.5,9.35,962655,-3501150,3577
"657",2006-04-26 00:18:26.275444,4.15,53.5,40.9,9.6,962655,-3501150,3577
"658",2006-04-27 00:10:25.780432,5.35,51.9,41.45,8.95,962655,-3501150,3577
"659",2006-05-05 00:12:23.256491,4.55,55.4,38.7,9.85,962655,-3501150,3577
"660",2006-05-12 00:18:39.600012,4.45,53.3,40.75,9.9,962655,-3501150,3577
"661",2006-05-20 00:16:38.995431,4.8,54.95,39.05,9.95,962655,-3501150,3577
"662",2006-05-21 00:12:35.542259,2.1,55.85,40.65,11.35,962655,-3501150,3577
"663",2006-05-28 00:18:51.992791,4.3,55.45,38.95,9.8,962655,-3501150,3577
"664",2006-05-29 00:10:27.547892,6.72727272727273,52.1818181818182,39.8181818181818,9.45454545454546,962668.636363636,-3501126.81818182,3577
"665",2006-06-05 00:16:37.199059,7.55,55.4,35.95,11.3,962655,-3501150,3577
"666",2006-06-06 00:12:50.558659,3,61.45,34.35,10.45,962655,-3501150,3577
"667",2006-06-13 00:19:07.615277,6.7,63.15,29,12.65,962655,-3501150,3577
"668",2006-06-14 00:10:24.250596,9.66666666666667,58.6666666666667,31.1111111111111,13.1111111111111,962638.333333333,-3501178.33333333,3577
"669",2006-06-29 00:19:22.56432,6.45,57.2,34.85,11.3,962655,-3501150,3577
"670",2006-06-30 00:10:18.652916,16.95,54.4,27.85,15.55,962655,-3501150,3577
"671",2006-07-08 00:13:19.537447,10.55,50.95,37.15,9.2,962655,-3501150,3577
"672",2006-08-01 00:10:05.46112,41.1,48,9.75,12.75,962655,-3501150,3577
"673",2006-08-09 00:13:44.725296,42.85,45.45,10.6,12.45,962655,-3501150,3577
"674",2006-08-17 00:10:04.046233,19,37.6666666666667,42.3333333333333,12.3333333333333,962705,-3501115,3577
"675",2006-09-01 00:20:12.900406,28.35,51.05,19.5,11.3,962655,-3501150,3577
"676",2006-09-02 00:10:00.71066,29.3,50.75,18.75,11.25,962655,-3501150,3577
"677",2006-09-10 00:14:08.842308,25.9,51.2,21.85,10.7,962655,-3501150,3577
"678",2006-09-17 00:20:24.72142,19.9,50.75,28.05,10.4,962655,-3501150,3577
"679",2006-09-18 00:09:55.19157,22,49.3,27.35,10.3,962655,-3501150,3577
"680",2006-09-25 00:16:02.925608,18.75,49.5,30.7,10.15,962655,-3501150,3577
"681",2006-09-26 00:14:20.191634,16,49.55,33.3,9.85,962655,-3501150,3577
"682",2006-10-03 00:20:35.621723,12.95,49.85,35.9,9.75,962655,-3501150,3577
"683",2006-10-11 00:15:58.893053,11,51,37,9.77777777777778,962638.333333333,-3501178.33333333,3577
"684",2006-10-12 00:14:30.389235,8.65,51.8,38.15,9,962655,-3501150,3577
"685",2006-10-19 00:20:45.323637,5.55,55.35,37.75,8.35,962655,-3501150,3577
"686",2006-10-28 00:14:39.671071,7.4,50.7,40.45,9.1,962655,-3501150,3577
"687",2006-11-04 00:20:54.349157,6.9,52.05,39.85,9.25,962655,-3501150,3577
"688",2006-11-05 00:10:12.144891,7.65,53.05,37.95,9.3,962655,-3501150,3577
"689",2006-11-20 00:21:02.77575,5.25,51.05,42.3,8.8,962655,-3501150,3577
"690",2006-11-29 00:14:56.677694,5.6,50.65,42.25,8.55,962655,-3501150,3577
"691",2006-12-06 00:21:11.006443,4.9,52.05,41.7,8.7,962655,-3501150,3577
"692",2006-12-07 00:10:31.646998,5.4,53.15,40.25,8.7,962655,-3501150,3577
"693",2006-12-15 00:15:04.781955,5.55,56.1,37.2,8.65,962655,-3501150,3577
"694",2006-12-22 00:21:18.699263,2.55,61.45,34.9,9,962655,-3501150,3577
"695",2006-12-31 00:15:11.863261,4.45,54.6,39.55,8.6,962655,-3501150,3577
"696",2007-01-07 00:21:25.496827,5.7,52.1,40.6,9.5,962655,-3501150,3577
"697",2007-01-08 00:10:37.079452,6.75,49.05,42.75,9.1,962655,-3501150,3577
"698",2007-01-15 00:16:47.574904,10.7,43.25,44.7,8.2,962655,-3501150,3577
"699",2007-01-16 00:15:18.103946,4.8,58.95,35,8.8,962655,-3501150,3577
"700",2007-01-23 00:21:30.677853,2.45,68.8,27.55,6.95,962655,-3501150,3577
"701",2007-01-24 00:10:40.521174,19.2222222222222,44,35.4444444444444,9.22222222222222,962675,-3501125,3577
"702",2007-02-01 00:15:21.663419,18.4,42.2,38.05,8.65,962655,-3501150,3577
"703",2007-02-08 00:21:33.130921,27.8,44,26.8,9.8,962607,-3501129,3577
"704",2007-02-09 00:10:47.550424,21,39,38.75,8.4,962655,-3501150,3577
"705",2007-02-24 00:21:33.042258,1.85714285714286,41.7142857142857,55.4285714285714,5,962680.714285714,-3501173.57142857,3577
"706",2007-03-05 00:15:21.554731,12.4,44.75,41.4,8.05,962655,-3501150,3577
"707",2007-03-12 00:21:31.354223,8.75,43.5,46.45,6.9,962655,-3501150,3577
"708",2007-03-13 00:10:55.264701,13.6470588235294,41.5294117647059,43.5294117647059,8,962660.294117647,-3501142.05882353,3577
"709",2007-03-21 00:15:19.012465,4.85,69.15,24.75,5.1,962655,-3501150,3577
"710",2007-03-29 00:10:56.14117,8.35,43.6,46.55,6.65,962655,-3501150,3577
"711",2007-04-05 00:17:06.667049,6.66666666666667,46,46,8,962625,-3501195,3577
"712",2007-04-06 00:15:15.104,9,45.5,44.4,7.95,962655,-3501150,3577
"713",2007-04-14 00:10:54.8417,9.55,44.5,44.6,8.5,962655,-3501150,3577
"714",2007-04-22 00:15:09.329652,7.1,48.2,43.25,7.9,962655,-3501150,3577
"715",2007-04-30 00:10:51.512434,11.2,46.2,41.5,8.35,962655,-3501150,3577
"716",2007-05-07 00:17:00.111111,6.1,44.85,47.65,7.2,962655,-3501150,3577
"717",2007-05-08 00:15:00.792523,9.65,47.9,41.15,8.65,962655,-3501150,3577
"718",2007-05-16 00:10:45.804913,2.5,55,41.5,14.75,962700,-3501120,3577
"719",2007-05-24 00:14:48.87965,14.5,49.6,34.65,10.25,962655,-3501150,3577
"720",2007-05-31 00:20:53.435847,20.25,56.05,22.5,12.45,962655,-3501150,3577
"721",2007-06-01 00:10:39.294744,18.7,52.15,28,11.75,962655,-3501150,3577
"722",2007-06-09 00:14:33.45116,22.5,51.45,24.9,11.1,962655,-3501150,3577
"723",2007-06-16 00:20:36.558018,26.65,46.75,25.25,10.7,962655,-3501150,3577
"724",2007-06-17 00:10:39.717635,12.2,34.5,51.9,8.7,962637,-3501174,3577
"725",2007-06-25 00:14:15.228875,28.75,44.85,25.05,10.2,962655,-3501150,3577
"726",2007-07-02 00:20:20.229525,9.16666666666667,15.3888888888889,74.3333333333333,5,962648.333333333,-3501146.66666667,3577
"727",2007-07-10 00:16:47.837658,18,0,81,6,962715,-3501135,3577
"728",2007-07-18 00:20:13.080396,34.8,40.85,23.15,10.4,962655,-3501150,3577
"729",2007-07-19 00:10:35.075817,41.6666666666667,41.3333333333333,15.6666666666667,10.3333333333333,962625,-3501195,3577
"730",2007-07-26 00:16:43.998809,19.4285714285714,10.5714285714286,68.7142857142857,6.14285714285714,962644.285714286,-3501165,3577
"731",2007-07-27 00:13:57.783879,34,42.35,22.45,10.05,962655,-3501150,3577
"732",2007-08-04 00:10:30.444153,33.55,44.55,20.6,10.15,962655,-3501150,3577
"733",2007-08-12 00:13:48.902134,28.55,42.2,28.1,9.65,962655,-3501150,3577
"734",2007-08-19 00:19:55.257842,25.65,43.45,29.9,9.75,962655,-3501150,3577
"735",2007-08-20 00:10:24.391077,26.05,42.35,30.5,9.35,962655,-3501150,3577
"736",2007-08-27 00:16:32.134075,12.65,38.9,47.15,7,962655,-3501150,3577
"737",2007-08-28 00:13:38.180292,21.95,40.7,35.95,8.7,962655,-3501150,3577
"738",2007-09-04 00:19:45.828768,19.05,41.2,38.35,8.95,962655,-3501150,3577
"739",2007-09-05 00:10:16.94149,18.75,41.95,37.85,8.45,962655,-3501150,3577
"740",2007-09-20 00:19:38.322678,13.65,40.05,45.05,8.1,962655,-3501150,3577
"741",2007-09-21 00:10:11.346268,13.95,40.7,43.95,8,962655,-3501150,3577
"742",2007-09-28 00:16:20.329823,13.8,44.6,40.35,8.6,962655,-3501150,3577
"743",2007-09-29 00:13:22.271414,11.65,43.05,43.95,8.15,962655,-3501150,3577
"744",2007-10-06 00:19:28.309185,10.7,43.3,44.6,8.35,962655,-3501150,3577
"745",2007-10-14 00:16:20.790985,10.55,43.6,44.3,8.4,962655,-3501150,3577
"746",2007-10-30 00:16:32.423572,7.25,36.4,54.95,6.1,962655,-3501150,3577
"747",2007-11-08 00:10:27.11153,14.8,39.45,44.6,8.4,962655,-3501150,3577
"748",2007-11-15 00:16:41.77908,10.15,42.45,45.85,8.95,962655,-3501150,3577
"749",2007-11-24 00:10:35.23332,10.3,41.95,46.5,8.1,962655,-3501150,3577
"750",2007-12-01 00:16:48.823197,14.45,41.2,43.1,8.5,962655,-3501150,3577
"751",2007-12-10 00:10:40.990851,12.45,38.3,47.85,7.95,962655,-3501150,3577
"752",2007-12-17 00:16:53.563312,9.5,44,45.5,8,962610,-3501195,3577
"753",2007-12-26 00:10:44.328067,9.85,35.75,52.95,7.55,962655,-3501150,3577
"754",2008-01-11 00:10:45.429202,6.6,39.3,52.7,7.35,962655,-3501150,3577
"755",2008-01-26 00:17:29.663498,0.125,58.25,40.625,4.8125,962666.25,-3501157.5,3577
"756",2008-01-27 00:10:44.343654,5.9,40.35,52.4,7.7,962655,-3501150,3577
"757",2008-02-04 00:11:10.719009,3.05,56.55,39,9.05,962655,-3501150,3577
"758",2008-02-20 00:10:53.904152,1.55,49.7,47.6,7.3,962655,-3501150,3577
"759",2008-02-27 00:16:56.855955,2.45,46,50.25,7.3,962655,-3501150,3577
"760",2008-03-07 00:10:35.540478,1.95,45.7,51,6.95,962655,-3501150,3577
"761",2008-03-14 00:16:37.913219,2.8,46.5,49.35,7.3,962655,-3501150,3577
"762",2008-03-22 00:16:43.486421,5.5625,40,53.125,7.5625,962643.75,-3501157.5,3577
"763",2008-03-23 00:10:15.997306,1.85,47.9,48.85,6.9,962655,-3501150,3577
"764",2008-05-02 00:10:27.970662,8.1,35.55,55.35,7.35,962655,-3501150,3577
"765",2008-05-09 00:16:36.649274,4.07692307692308,37.6153846153846,56.8461538461538,7.38461538461539,962666.538461538,-3501132.69230769,3577
"766",2008-06-03 00:10:15.1271,6.35,39.75,52.65,7.55,962655,-3501150,3577
"767",2008-06-10 00:16:22.14502,10.0588235294118,57.8823529411765,30.9411764705882,12.4117647058824,962646.176470588,-3501156.17647059,3577
"768",2008-06-19 00:10:06.031108,16.8,41.6,40.65,8.55,962655,-3501150,3577
"769",2008-07-05 00:09:55.33314,14.8,39,44.75,8.1,962655,-3501150,3577
"770",2008-07-28 00:15:51.099153,13.85,42.5,42.35,8.5,962655,-3501150,3577
"771",2008-08-06 00:09:37.159844,9.9,42.85,45.65,8.9,962655,-3501150,3577
"772",2008-08-13 00:15:45.300967,9.2,37.4,51.95,7.6,962655,-3501150,3577
"773",2008-09-14 00:15:30.000076,8.73684210526316,34.5789473684211,55.3157894736842,7.42105263157895,962651.842105263,-3501152.36842105,3577
"774",2008-09-15 00:05:27.944704,5.85,30.75,61.65,7,962655,-3501150,3577
"775",2008-09-23 00:09:13.925718,5.2,55.9,37.85,10.8,962655,-3501150,3577
"776",2008-09-30 00:15:20.382783,10.7647058823529,31.7058823529412,55.7647058823529,7.29411764705882,962660.294117647,-3501142.05882353,3577
"777",2008-10-01 00:04:57.58107,8.4,27.15,62.8,6.9,962655,-3501150,3577
"778",2008-10-08 00:10:54.673422,7.85,29.8,60.9,7.3,962655,-3501150,3577
"779",2008-10-17 00:04:25.88025,5.05,28.6,64.75,6.85,962655,-3501150,3577
"780",2008-10-24 00:10:22.455359,5.5,26.65,66.3,6.9,962655,-3501150,3577
"781",2008-10-25 00:09:14.326909,7.45,29.25,61.8,6.75,962655,-3501150,3577
"782",2008-11-09 00:09:41.785285,5.25,30.8,62.4,7,962655,-3501150,3577
"783",2008-11-10 00:09:28.944201,4.95,32.8,60.75,6.8,962655,-3501150,3577
"784",2008-11-26 00:09:41.356334,5,31.35,62,6.8,962655,-3501150,3577
"785",2008-12-03 00:15:56.943871,5.75,32.5,60.1,7.1,962655,-3501150,3577
"786",2008-12-19 00:16:06.318809,7.1,30.8,60.6,6.85,962655,-3501150,3577
"787",2008-12-20 00:04:46.258007,5.5,27.55,65.3,6.8,962655,-3501150,3577
"788",2008-12-27 00:11:08.839963,5.1,30.1,63.3,6.5,962655,-3501150,3577
"789",2008-12-28 00:09:59.934447,5.25,32.55,60.8,6.9,962655,-3501150,3577
"790",2009-01-04 00:16:12.777348,4.66666666666667,31.5,62.5,6.66666666666667,962625,-3501180,3577
"791",2009-01-05 00:05:11.687542,5.7,27.4,65.45,6.55,962655,-3501150,3577
"792",2009-01-12 00:11:33.239597,3.95,28.3,66.4,6.85,962655,-3501150,3577
"793",2009-01-13 00:10:05.299204,5.7,29.5,63.55,6.55,962655,-3501150,3577
"794",2009-01-20 00:16:18.283036,3.55,31.35,63.5,6.7,962655,-3501150,3577
"795",2009-01-21 00:05:37.058527,1.15,45.5,52,8.95,962655,-3501150,3577
"796",2009-01-29 00:10:09.83199,6.3,27.4,64.9,6.3,962655,-3501150,3577
"797",2009-02-05 00:16:22.698333,4.8,29.1,64.65,6.5,962655,-3501150,3577
"798",2009-02-06 00:06:02.444401,3.45,31.15,63.85,6.5,962655,-3501150,3577
"799",2009-02-21 00:16:32.661592,6,29.2,63.4,6.75,962655,-3501150,3577
"800",2009-02-22 00:06:26.537578,4.65,26.55,67.4,6.3,962655,-3501150,3577
"801",2009-03-01 00:12:47.49672,0,53.3,46.15,12.05,962655,-3501150,3577
"802",2009-03-09 00:16:41.143293,8.66666666666667,21.8333333333333,68,6.16666666666667,962625,-3501180,3577
"803",2009-03-17 00:13:09.949318,7,33.15,58.35,7.05,962655,-3501150,3577
"804",2009-03-18 00:10:34.494632,8.65,31.05,58.95,7.05,962655,-3501150,3577
"805",2009-04-02 00:13:30.79684,10.55,32.35,55.7,6.8,962655,-3501150,3577
"806",2009-04-03 00:10:40.811432,12.95,29.65,55.85,6.75,962655,-3501150,3577
"807",2009-04-10 00:16:53.953415,14.75,26.7,57.1,6.75,962655,-3501150,3577
"808",2009-04-11 00:07:30.923882,8.55,42.2,47.85,7.95,962655,-3501150,3577
"809",2009-04-18 00:13:49.710661,13.2,27.8,57.6,6.8,962655,-3501150,3577
"810",2009-04-19 00:10:45.661038,11.6666666666667,19.6666666666667,67,6.66666666666667,962705,-3501115,3577
"811",2009-04-27 00:07:48.586946,13.95,35.95,48.8,7.2,962655,-3501150,3577
"812",2009-05-04 00:14:07.232242,11.85,32.2,54.65,7.3,962655,-3501150,3577
"813",2009-05-05 00:10:48.931455,14.65,29,55.1,7.1,962655,-3501150,3577
"814",2009-05-12 00:17:00.698855,12.65,31.45,54.5,7.05,962655,-3501150,3577
"815",2009-05-13 00:08:06.929204,13.7,28.75,56.15,6.85,962655,-3501150,3577
"816",2009-05-21 00:10:50.554369,8.05882352941176,42.5294117647059,47.8823529411765,6.23529411764706,962660.294117647,-3501142.05882353,3577
"817",2009-05-28 00:17:01.526958,8,39.7142857142857,50.7142857142857,7.14285714285714,962633.571428571,-3501182.14285714,3577
"818",2009-05-29 00:08:23.835551,3.4,29.95,65,4.2,962655,-3501150,3577
"819",2009-06-05 00:14:41.452251,15,41.95,41.55,8.45,962655,-3501150,3577
"820",2009-06-13 00:17:00.617767,6.5,0,92.2142857142857,3.35714285714286,962667.857142857,-3501137.14285714,3577
"821",2009-06-22 00:10:48.608557,23,36.4285714285714,39,8.71428571428571,962667.857142857,-3501113.57142857,3577
"822",2009-06-29 00:16:58.16328,23,36.35,39.35,8.65,962655,-3501150,3577
"823",2009-07-08 00:10:45.388448,18.8125,35.0625,44.75,7.8125,962643.75,-3501157.5,3577
"824",2009-07-31 00:16:49.250472,19,33.25,46.2,7.8,962655,-3501150,3577
"825",2009-08-16 00:16:44.974194,14.25,31.6,52.75,7.35,962655,-3501150,3577
"826",2009-08-25 00:10:34.445248,15.3,26.6,56.85,7,962655,-3501150,3577
"827",2009-09-01 00:16:45.188413,16.3846153846154,35.9230769230769,46.3846153846154,8.07692307692308,962666.538461538,-3501132.69230769,3577
"828",2009-09-02 00:09:58.624166,11.2,32,55.5,7.1,962655,-3501150,3577
"829",2009-09-09 00:16:15.192578,10.5,29.6,58.3,6.95,962655,-3501150,3577
"830",2009-09-10 00:10:33.927206,13.8,23.2,61.4,6.8,962691,-3501117,3577
"831",2009-09-18 00:10:11.283016,6.85,35.4,55.95,7.15,962655,-3501150,3577
"832",2009-09-26 00:10:32.034852,6.35,20.65,71.3,5.2,962655,-3501150,3577
"833",2009-10-04 00:10:22.840617,1.15,23.1,74.25,4.6,962655,-3501150,3577
"834",2009-10-11 00:16:38.217532,5,22.4,71.05,5.85,962655,-3501150,3577
"835",2009-10-19 00:16:46.976003,3.5,22,73,5.5,962610,-3501195,3577
"836",2009-10-20 00:10:32.996418,4.75,21.3,72.4,5.85,962655,-3501150,3577
"837",2009-10-28 00:10:45.012311,4.5,30.05,63.9,6.15,962655,-3501150,3577
"838",2009-11-04 00:17:02.23166,6.75,27.95,63.85,6.4,962655,-3501150,3577
"839",2009-11-05 00:10:41.406967,3.15,30,65.45,6.35,962655,-3501150,3577
"840",2009-11-12 00:16:55.175621,4.25,28.6,65.65,6.2,962655,-3501150,3577
"841",2009-11-13 00:10:58.962925,5.4,25.8,67.15,6.15,962655,-3501150,3577
"842",2009-11-28 00:17:02.213148,3.6,26.8,67.95,7.05,962655,-3501150,3577
"843",2009-11-29 00:11:10.47603,4.5,35.2,59.05,5.4,962655,-3501150,3577
"844",2009-12-06 00:17:25.571423,11.9090909090909,29.1818181818182,57.3636363636364,7.18181818181818,962668.636363636,-3501126.81818182,3577
"845",2009-12-07 00:10:56.797522,8.7,23.2,66.7,6.1,962655,-3501150,3577
"846",2009-12-14 00:17:11.264452,9.3,28.6,60.5,6.7,962655,-3501150,3577
"847",2009-12-15 00:11:23.187729,11.3,22.95,64.25,6.3,962655,-3501150,3577
"848",2009-12-22 00:17:41.843968,12.4705882352941,25.8235294117647,60.1176470588235,6.70588235294118,962660.294117647,-3501142.05882353,3577
"849",2010-01-07 00:17:58.159704,13.4444444444444,23.3333333333333,61.5555555555556,6.55555555555556,962675,-3501125,3577
"850",2010-01-15 00:17:22.408589,8.55,24.4,65.45,6.3,962655,-3501150,3577
"851",2010-01-16 00:11:55.65467,9.6875,24.4375,64.25,6.25,962643.75,-3501157.5,3577
"852",2010-01-23 00:18:12.482332,6.55555555555556,27.1666666666667,64.7777777777778,6.05555555555556,962650,-3501155,3577
"853",2010-01-24 00:11:13.706145,5.75,24.05,68.8,5.9,962655,-3501150,3577
"854",2010-01-31 00:17:26.438003,1.8,32.25,64.55,5.3,962655,-3501150,3577
"855",2010-02-01 00:12:08.801298,1.95,49.4,47.4,7,962655,-3501150,3577
"856",2010-02-08 00:18:24.704576,12.3,31.35,54.9,6.5,962655,-3501150,3577
"857",2010-02-09 00:11:17.722645,11.7,35.3,51.35,6.9,962655,-3501150,3577
"858",2010-02-16 00:17:29.606326,11.2,34.45,52.85,7.5,962655,-3501150,3577
"859",2010-02-17 00:12:19.796812,14.5,31.1,53,7.4,962655,-3501150,3577
"860",2010-02-24 00:18:34.472827,28.25,28.5,41.625,7.6875,962643.75,-3501157.5,3577
"861",2010-03-20 00:17:32.247182,33.85,30.2,34.4,8.45,962655,-3501150,3577
"862",2010-03-21 00:12:33.680042,35.3333333333333,45,17.6666666666667,8.66666666666667,962625,-3501195,3577
"863",2010-04-05 00:17:30.050967,39.15,26.5,32.75,8.7,962655,-3501150,3577
"864",2010-04-13 00:18:47.730893,40.8333333333333,34,23.7222222222222,9.83333333333333,962660,-3501145,3577
"865",2010-04-22 00:12:36.462142,39.2,33.35,25.6,9.2,962655,-3501150,3577
"866",2010-04-30 00:11:12.503816,38.8,30.45,29.2,9.15,962655,-3501150,3577
"867",2010-05-08 00:12:33.505216,36.6,35.35,26.25,9.25,962655,-3501150,3577
"868",2010-05-15 00:18:42.050382,36.1,38.5,23.65,9.5,962655,-3501150,3577
"869",2010-05-31 00:18:42.640532,32.8,41.75,23.9,12.3,962655,-3501150,3577
"870",2010-06-16 00:18:43.028522,23.8,36.2,38.5,11.15,962655,-3501150,3577
"871",2010-07-18 00:18:48.039342,36.6,45.65,16.4,11.55,962655,-3501150,3577
"872",2010-07-27 00:12:37.325683,26.7,31.45,40.2,8.7,962655,-3501150,3577
"873",2010-08-19 00:18:49.010883,28,37.75,33,9.25,962700,-3501120,3577
"874",2010-08-28 00:12:39.960929,29.25,38.2,31.15,11.6,962655,-3501150,3577
"875",2010-09-05 00:10:38.761244,34.6,46.85,17.4,11.95,962655,-3501150,3577
"876",2010-10-22 00:19:01.676798,24.65,45.35,28.65,10.7,962655,-3501150,3577
"877",2010-11-15 00:16:22.369426,21.45,53.2,24.2,11.35,962655,-3501150,3577
"878",2010-11-24 00:10:12.440045,21.15,51.2,26.6,10,962655,-3501150,3577
"879",2010-12-02 00:13:18.877912,25.8,45.8,27.25,11.25,962655,-3501150,3577
"880",2010-12-09 00:19:33.401429,28.6,48.1,22.05,11.8,962655,-3501150,3577
"881",2010-12-10 00:10:12.660895,26.65,49.3,22.85,11.2,962655,-3501150,3577
"882",2010-12-25 00:19:40.784291,17.4,47,34.8,9.6,962691,-3501117,3577
"883",2010-12-26 00:10:17.500919,19.35,53.1,26.35,9.75,962655,-3501150,3577
"884",2011-01-03 00:13:35.58086,17.3,49,32.5,10.8,962637,-3501174,3577
"885",2011-01-18 00:16:30.818638,16.5263157894737,52.2105263157895,29.7368421052632,11.8947368421053,962656.578947368,-3501152.36842105,3577
"886",2011-01-19 00:13:43.160013,20.8,43.35,34.3,11.65,962655,-3501150,3577
"887",2011-01-27 00:10:19.876164,31.3,46.15,21.35,10,962655,-3501150,3577
