"","time","pv","npv","bs","ue","x","y","spatial_ref"
"588",2017-04-07 01:21:20.006833,12.05,41.2,45.25,6.95,-389235,-3277590,3577
"589",2017-04-15 01:24:08.742399,10,44.2,44.5,6.9,-389235,-3277590,3577
"590",2017-05-01 01:24:14.630824,2,37.3333333333333,59.2666666666667,4.6,-389235,-3277595,3577
"591",2017-05-09 01:21:09.497729,9.55,44.5,44.3,7.4,-389235,-3277590,3577
"592",2017-05-25 01:21:20.600513,9.45,44.6,44.4,7.5,-389235,-3277590,3577
"593",2017-06-02 01:24:21.796023,7.55,44.9,46.2,7.05,-389235,-3277590,3577
"594",2017-06-10 01:21:28.550595,9.3,44.45,44.85,7.3,-389235,-3277590,3577
"595",2017-06-18 01:24:25.690271,6.55,52.85,39.25,7.6,-389235,-3277590,3577
"596",2017-07-04 01:24:27.596108,6.2,47.85,44.55,7.45,-389235,-3277590,3577
"597",2017-07-12 01:21:36.538061,8.1,45.05,45.35,7.55,-389235,-3277590,3577
"598",2017-07-20 01:24:27.679859,5.2,46.2,47.1,7.15,-389235,-3277590,3577
"599",2017-07-28 01:21:44.257067,6.85,45.4,46.1,7.4,-389235,-3277590,3577
"600",2017-08-05 01:24:25.8729,6.85,44.85,46.9,7.55,-389235,-3277590,3577
"601",2017-08-29 01:21:54.137731,6.55,41.1,50.85,7.05,-389235,-3277590,3577
"602",2017-09-06 01:24:24.636782,4.05,47.35,47.15,7.6,-389235,-3277590,3577
"603",2017-09-14 01:21:54.513758,5.85,43.05,49.65,7.4,-389235,-3277590,3577
"604",2017-09-22 01:24:22.899248,3.75,47.65,47.1,7.35,-389235,-3277590,3577
"605",2017-09-30 01:22:01.885463,5.05,44.9,48.25,7.05,-389235,-3277590,3577
"606",2017-10-08 01:24:25.005777,2.5,49.7,46.15,7.65,-389235,-3277590,3577
"607",2017-10-16 01:22:05.8028,5.45,40.95,51.85,7.4,-389235,-3277590,3577
"608",2017-10-24 01:24:26.627558,2.65,46.75,49,7,-389235,-3277590,3577
"609",2017-11-01 01:22:06.070031,4.95,40.6,52.95,6.95,-389235,-3277590,3577
"610",2017-11-17 01:22:02.432069,4,43.05,51.35,7.45,-389235,-3277590,3577
"611",2017-11-25 01:24:20.440876,3.85,41.6,53.15,6.95,-389235,-3277590,3577
"612",2017-12-03 01:21:57.012459,4.2,38.55,55.55,7,-389235,-3277590,3577
"613",2017-12-19 01:21:59.733705,5.85,36.9,55.6,6.7,-389235,-3277590,3577
"614",2018-01-04 01:21:56.302602,9.25,32.9,56.1,7,-389235,-3277590,3577
"615",2018-01-20 01:21:48.695459,10.5,39.65,48.25,7.1,-389235,-3277590,3577
"616",2018-02-13 01:23:20.409097,22.0588235294118,38.2941176470588,38.2352941176471,7.47058823529412,-389240.294117647,-3277587.35294118,3577
"617",2018-03-09 01:21:25.933752,30.25,40.2,28,8.55,-389235,-3277590,3577
"618",2018-03-17 01:22:59.009282,24.6470588235294,41.4705882352941,32.6470588235294,7.05882352941176,-389240.294117647,-3277592.64705882,3577
"619",2018-04-02 01:22:45.430865,21.45,45.75,31.5,7.9,-389235,-3277590,3577
"620",2018-04-10 01:21:10.232302,20.25,42.3,35.75,7.4,-389235,-3277590,3577
"621",2018-04-18 01:22:29.918566,13.8,48.4,36.4,7,-389235,-3277590,3577
"622",2018-04-26 01:21:00.946243,17.6,43.45,37.3,8.1,-389235,-3277590,3577
"623",2018-05-04 01:22:12.340897,14.3,49.05,35.3,8.05,-389235,-3277590,3577
"624",2018-05-12 01:20:51.290992,15.85,45.05,37.5,7.95,-389235,-3277590,3577
"625",2018-05-28 01:20:38.799231,14.75,48.7,35.3,8.15,-389235,-3277590,3577
"626",2018-06-13 01:20:40.173862,18.3,48.25,32.05,9.75,-389235,-3277590,3577
"627",2018-06-21 01:21:24.027976,22.7,57.45,18.85,11.45,-389235,-3277590,3577
"628",2018-06-29 01:20:50.444606,18.5,49.85,30.3,9.75,-389235,-3277590,3577
"629",2018-07-07 01:21:04.651963,16.5,53.65,28.7,9.3,-389235,-3277590,3577
"630",2018-07-15 01:20:58.282291,18.25,47.55,32.7,9.3,-389235,-3277590,3577
"631",2018-07-23 01:20:47.695422,13.55,50.9,33.95,8.45,-389235,-3277590,3577
"632",2018-07-31 01:21:05.387089,17.25,49.3,32,9.4,-389235,-3277590,3577
"633",2018-08-08 01:20:30.452495,13.8,52.5,32.55,9.05,-389235,-3277590,3577
"634",2018-08-16 01:21:14.524059,13.9,47,37.65,8.7,-389235,-3277590,3577
"635",2018-09-01 01:21:21.422517,7.94117647058824,45.8823529411765,44.7647058823529,11.8823529411765,-389229.705882353,-3277585.58823529,3577
"636",2018-09-09 01:19:51.605932,9.27777777777778,50.4444444444444,38.9444444444444,8.33333333333333,-389236.666666667,-3277595,3577
"637",2018-09-17 01:21:25.960226,11.3,45.85,41.1,8.1,-389235,-3277590,3577
"638",2018-09-25 01:19:29.758912,8.05,52.25,38.3,8.1,-389235,-3277590,3577
"639",2018-10-11 01:19:06.212385,7.35,54.6,36.8,8.75,-389235,-3277590,3577
"640",2018-10-19 01:21:39.856228,3.81818181818182,50.6363636363636,44,6.18181818181818,-389229.545454545,-3277615.90909091,3577
"641",2018-11-20 01:21:44.332192,6.65,42.6,49,6.7,-389235,-3277590,3577
"642",2018-11-28 01:17:59.499738,6.25,48.5,43.8,8.15,-389235,-3277590,3577
"643",2018-12-06 01:21:42.174283,8.5,47.6,42.35,8.55,-389235,-3277590,3577
"644",2018-12-14 01:17:33.638112,6.6,45.8,45.95,7.85,-389235,-3277590,3577
"645",2018-12-22 01:21:40.799449,8.7,42.5,47.3,7.95,-389235,-3277590,3577
"646",2018-12-30 01:17:05.635588,6.55555555555556,45.8333333333333,46.1111111111111,7.66666666666667,-389240,-3277591.66666667,3577
"647",2019-01-07 01:21:39.938345,6.8,44.5,47,7.55,-389235,-3277590,3577
"648",2019-01-15 01:16:35.730115,4.05263157894737,56.4210526315789,37.8947368421053,7.94736842105263,-389235,-3277587.63157895,3577
"649",2019-01-23 01:21:36.318357,6.35,42.5,49.35,7.9,-389235,-3277590,3577
"650",2019-01-31 01:16:04.539604,3.85,47.05,47.55,7.7,-389235,-3277590,3577
"651",2019-02-08 01:21:33.753351,6.15,43.75,48.65,7.65,-389235,-3277590,3577
"652",2019-02-16 01:15:36.436396,0.25,55.35,42.85,9.65,-389235,-3277590,3577
"653",2019-02-24 01:21:30.659178,6.9,43.15,48.25,8.05,-389235,-3277590,3577
"654",2019-03-04 01:15:06.720568,1.05,49.05,48.45,6.2,-389235,-3277590,3577
"655",2019-03-12 01:21:25.032651,4.4,47.5,46.55,7.25,-389235,-3277590,3577
"656",2019-03-20 01:14:35.431576,0,47,51.5,6,-389220,-3277635,3577
"657",2019-03-28 01:21:21.685411,6.15,40.8,51.4,7.25,-389235,-3277590,3577
"658",2019-04-05 01:14:02.620452,0.95,51.4,46.25,7.25,-389235,-3277590,3577
"659",2019-04-21 01:13:28.098149,2.3,47.75,48.55,7.15,-389235,-3277590,3577
"660",2019-05-07 01:12:51.823546,2.4,45.65,50.6,7.05,-389235,-3277590,3577
"661",2019-05-15 01:21:22.458923,3.85,36.9,57.5,6.25,-389235,-3277590,3577
"662",2019-05-23 01:12:14.201083,3.35,42.3,52.65,6.7,-389235,-3277590,3577
"663",2019-05-31 01:21:31.374616,4.65,40.7,53.05,6.9,-389235,-3277590,3577
"664",2019-06-16 01:21:38.049865,4.65,42.35,51.2,7,-389235,-3277590,3577
"665",2019-06-24 01:11:05.308916,1.5,50.15,47.05,6.65,-389235,-3277590,3577
"666",2019-07-02 01:21:42.640833,4.9,39.45,53.85,7,-389235,-3277590,3577
"667",2019-07-10 01:10:28.663055,3.1,41.9,53.45,6.8,-389235,-3277590,3577
"668",2019-07-18 01:21:45.216369,4.65,37.3,56.25,6.9,-389235,-3277590,3577
"669",2019-08-03 01:21:52.148065,4.4,38.95,55,7.1,-389235,-3277590,3577
"670",2019-08-19 01:21:57.373469,2,52,44.55,16.8,-389235,-3277590,3577
"671",2019-08-27 01:08:30.991461,1.6,43.6,53.5,7,-389235,-3277590,3577
"672",2019-09-12 01:07:49.232227,0.85,45.7,52.2,6.8,-389235,-3277590,3577
"673",2019-09-20 01:22:06.41258,2,51.55,44.85,13.2,-389235,-3277590,3577
"674",2019-10-06 01:22:10.452769,2.4,45.5,50.25,7.65,-389235,-3277590,3577
"675",2019-10-22 01:22:11.994972,3.7,43.55,51.05,7.05,-389235,-3277590,3577
"676",2019-10-30 01:05:46.052516,0.2,41.1,57.4,5.75,-389235,-3277590,3577
"677",2019-11-07 01:22:10.779015,2.9,43.75,51.6,6.85,-389235,-3277590,3577
"678",2019-11-15 01:05:02.397344,1.23529411764706,44.3529411764706,53.1176470588235,6.70588235294118,-389240.294117647,-3277597.94117647,3577
"679",2019-11-23 01:22:07.21225,2.3,44.35,51.6,6.75,-389235,-3277590,3577
"680",2019-12-01 01:04:16.605962,0.631578947368421,48.4736842105263,49.4210526315789,6.78947368421053,-389235,-3277590.78947368,3577
"681",2019-12-09 01:22:06.825743,2.45,47.5,48.35,7,-389235,-3277590,3577
"682",2019-12-17 01:03:28.701383,0.6,49.6666666666667,48.2666666666667,6.93333333333333,-389235,-3277585,3577
"683",2020-01-02 01:02:38.918045,2.8,41.25,54.6,6.6,-389235,-3277590,3577
"684",2020-01-26 01:21:55.630297,3.6,34.9,59.75,6.35,-389235,-3277590,3577
"685",2020-02-19 01:00:13.282441,1.3,28.8,68.4,5,-389235,-3277590,3577
"686",2020-02-27 01:21:46.902658,2.55,38.1,57.4,6.1,-389235,-3277590,3577
"687",2020-03-06 00:59:22.072254,1.35,38.75,58.5,6.25,-389235,-3277590,3577
"688",2020-03-30 01:21:31.192361,4,33.45,61,6.3,-389235,-3277590,3577
"689",2020-04-15 01:21:24.217832,3.4,34.7,60.1,6.1,-389235,-3277590,3577
"690",2020-04-23 00:56:39.174686,0,43.9,55,5,-389235,-3277590,3577
"691",2020-05-09 00:55:41.403271,2.35,35.7,60.45,6.05,-389235,-3277590,3577
"692",2020-05-17 01:21:13.731665,2.95,35.15,60.15,6.15,-389235,-3277590,3577
"693",2020-06-02 01:21:18.794828,2,36,60.15,5.15,-389235,-3277590,3577
"694",2020-06-10 00:53:46.34189,3.4,25.75,69.35,5.15,-389235,-3277590,3577
"695",2020-06-18 01:21:28.568634,2.05,36.3,59.6,8.6,-389235,-3277590,3577
"696",2020-06-26 00:52:49.821934,3.15,26.65,68.85,5.6,-389235,-3277590,3577
"697",2020-07-04 01:21:36.281749,4.35,34.4,59.55,6.05,-389235,-3277590,3577
"698",2020-07-12 00:51:52.000002,2.7,34.2,61.6,5.75,-389235,-3277590,3577
"699",2020-07-28 00:50:52.854915,2.95,31.35,64.35,5.65,-389235,-3277590,3577
"700",2020-08-21 01:21:52.146515,3.2,34.15,60.8,6.1,-389235,-3277590,3577
"701",2020-08-29 00:48:50.541649,2.75,32.35,63.35,5.9,-389235,-3277590,3577
"702",2020-09-06 01:21:59.656605,4.05,30.8,63.2,5.95,-389235,-3277590,3577
"703",2020-09-14 00:47:47.250124,2.7,33.8,61.9,5.95,-389235,-3277590,3577
"704",2020-09-22 01:22:04.991613,3.15,33.9,61.1,6.1,-389235,-3277590,3577
"705",2020-09-30 00:46:44.819194,3.1,32.95,62.3,6.05,-389235,-3277590,3577
"706",2020-10-08 01:22:07.924671,3.5,32.9,61.95,6.1,-389235,-3277590,3577
"707",2020-11-01 00:44:39.8852,3.8,30.65,64.05,6,-389235,-3277590,3577
"708",2020-11-17 00:43:33.916205,3.25,33.05,62.25,6,-389235,-3277590,3577
"709",2020-11-25 01:22:08.147897,3.15,31.5,63.55,6,-389235,-3277590,3577
"710",2020-12-03 00:42:25.007756,2.4,35.3333333333333,60.7333333333333,6,-389235,-3277605,3577
"711",2021-01-12 01:22:00.288588,7.8,32.85,57.45,5.9,-389235,-3277590,3577
"712",2021-01-20 00:38:57.194987,8.7,31.05,58.75,6,-389235,-3277590,3577
"713",2021-02-05 00:37:47.118763,18.8,50.6,29.3,9.65,-389235,-3277590,3577
"714",2021-02-13 01:21:53.421245,22.8,31.45,44.15,7,-389235,-3277590,3577
"715",2021-02-21 00:36:35.015643,22.7142857142857,28.7142857142857,47.0714285714286,6.78571428571429,-389235,-3277602.85714286,3577
"716",2021-03-01 01:21:47.360222,10.35,65.35,23.1,8.65,-389235,-3277590,3577
"717",2021-03-09 00:35:20.631409,21.45,27.7,49.4,6.45,-389235,-3277590,3577
"718",2021-03-17 01:21:37.936394,17.5,32.35,48.4,6.9,-389235,-3277590,3577
"719",2021-04-02 01:21:34.422218,16.5,31.6,50.05,6.7,-389235,-3277590,3577
"720",2021-04-26 00:31:23.741368,16.85,32.1,49.5,6.6,-389235,-3277590,3577
"721",2021-05-20 01:21:26.427699,15.15,31.45,51.8,6.55,-389235,-3277590,3577
"722",2021-05-28 00:28:41.806194,16.9,28.45,53.3,6.4,-389235,-3277590,3577
"723",2021-06-05 01:21:34.62637,19.45,37.95,41.1,7.5,-389235,-3277590,3577
"724",2021-06-29 00:26:03.39082,9.45,55.7,33.45,13.65,-389235,-3277590,3577
"725",2021-07-07 01:21:42.534218,19.3,31.95,47.25,7.05,-389235,-3277590,3577
"726",2021-08-16 00:21:53.210402,18.7,36.5,43.6,7.4,-389235,-3277560,3577
"727",2021-09-01 00:20:30.527479,14.65,32.7,51.3,6.7,-389235,-3277590,3577
"728",2021-09-09 01:22:04.131222,13.65,32.8,51.8,6.85,-389235,-3277590,3577
"729",2021-09-17 00:19:05.960072,12.15,35.9,50.7,6.6,-389235,-3277590,3577
"730",2021-09-25 01:22:07.027101,12.35,28.5,57.35,6,-389235,-3277590,3577
"731",2021-10-03 00:17:40.330453,11.9,42.6,44.15,7.3,-389235,-3277590,3577
"732",2021-10-27 01:22:14.20111,8.45,38.65,51.3,6.95,-389235,-3277590,3577
"733",2021-11-28 01:22:09.720893,14.75,41.75,42,7.55,-389235,-3277590,3577
"734",2021-12-06 00:11:42.989432,16.1,56.95,26.75,7.4,-389235,-3277590,3577
"735",2021-12-14 01:22:09.078981,16,39.8,42.45,7.25,-389235,-3277590,3577
"736",2021-12-30 01:22:03.298826,12.45,40.15,45.9,7,-389235,-3277590,3577
"737",2022-01-07 00:08:34.699943,11.15,41.15,46.35,6.8,-389235,-3277590,3577
"738",2022-01-15 01:22:01.530873,9.9,41.9,46.55,6.9,-389235,-3277590,3577
"739",2022-01-31 01:21:56.472786,7.55,47.8,43.05,6.8,-389235,-3277590,3577
"740",2022-02-16 01:21:52.195343,7.9,42.45,48.05,6.95,-389235,-3277590,3577
"741",2022-02-24 01:21:54.090944,7.5,45,45.95,6.85,-389235,-3277590,3577
"742",2022-03-20 01:21:40.912976,8.1,38.6,51.6,7,-389235,-3277590,3577
"743",2022-04-13 01:21:40.47082,5.55,40.05,52.8,6.1,-389235,-3277590,3577
"744",2022-05-07 01:21:39.880336,6.6,40.85,50.75,7,-389235,-3277590,3577
"745",2022-05-15 01:21:23.812379,5.95,41.2,51.3,7.05,-389235,-3277590,3577
"746",2022-06-08 01:21:53.754565,7.85,39.25,51.2,7.05,-389235,-3277590,3577
"747",2022-07-10 01:22:02.414624,7.95,34.75,55.4,6.85,-389235,-3277590,3577
"748",2022-07-18 01:21:39.59714,8.45,35.65,54.05,6.95,-389235,-3277590,3577
"749",2022-07-26 01:22:09.845911,8.45,37.2,52.75,6.9,-389235,-3277590,3577
"750",2022-08-11 01:22:18.410114,9.1,35.05,54.25,7,-389235,-3277590,3577
"751",2022-08-19 01:22:01.184931,8.55,34.35,55.3,7,-389235,-3277590,3577
"752",2022-08-27 01:22:20.431172,7.8,32.85,57.65,6.7,-389235,-3277590,3577
"753",2022-09-12 01:22:24.996163,6.2,38.15,54,6.75,-389235,-3277590,3577
"754",2022-09-28 01:22:26.974646,5.4,38.65,54.2,6.7,-389235,-3277590,3577
"755",2022-10-14 01:22:17.806661,7.4,37.4,53.5,7,-389235,-3277590,3577
"756",2022-11-23 01:22:15.830322,6.65,40.85,50.7,6.95,-389235,-3277590,3577
"757",2022-12-01 01:22:22.02166,6.65,37.65,53.7,6.95,-389235,-3277590,3577
"758",2022-12-09 01:22:15.091332,5.5,42.4,50.55,7,-389235,-3277590,3577
"759",2022-12-25 01:22:12.276515,6.05,36.45,55.85,6.8,-389235,-3277590,3577
"760",2023-01-02 01:22:13.288104,3.7,40.5,54.1,6.65,-389235,-3277590,3577
"761",2023-01-10 01:22:14.505975,3.65,42.75,52.1,6.6,-389235,-3277590,3577
"762",2023-01-26 01:22:11.504205,4.5,40.95,52.85,6.65,-389235,-3277590,3577
"763",2023-02-11 01:22:18.511595,4.4,36.75,57,6.1,-389235,-3277590,3577
"764",2023-02-19 01:21:59.92627,4.95,37.75,55.45,6.35,-389235,-3277590,3577
