"","time","pv","npv","bs","ue","x","y","spatial_ref"
"459",2015-07-16 00:27:07.160286,54.2666666666667,32.8666666666667,11.2,22.6666666666667,768451,-3765295,3577
"460",2015-07-24 00:26:58.471711,55,32.5,11,14.5,768480,-3765345,3577
"461",2015-08-09 00:27:01.608668,46.6875,40.625,10.9375,19.0625,768450,-3765292.5,3577
"462",2015-08-25 00:27:09.573577,43.5882352941176,42.4705882352941,12.3529411764706,17,768447.352941177,-3765295.58823529,3577
"463",2015-09-10 00:27:15.860958,41.9411764705882,44.1176470588235,12.3529411764706,17.7058823529412,768447.352941177,-3765295.58823529,3577
"464",2015-09-26 00:27:22.678674,39.2941176470588,47.8823529411765,11.6470588235294,17.3529411764706,768447.352941177,-3765295.58823529,3577
"465",2015-10-04 00:27:20.460848,36,54,8,16,768405,-3765225,3577
"466",2015-10-28 00:27:28.691622,39,50.7058823529412,9,14.2352941176471,768447.352941177,-3765295.58823529,3577
"467",2015-11-13 00:27:28.549608,36.8823529411765,50.5882352941176,11.3529411764706,16.1176470588235,768447.352941177,-3765295.58823529,3577
"468",2015-11-21 00:28:10.794016,33.4705882352941,53.7647058823529,11.5294117647059,15.2941176470588,768447.352941177,-3765295.58823529,3577
"469",2015-11-29 00:27:31.857836,35.625,51.6875,11.4375,15,768450,-3765292.5,3577
"470",2015-12-23 00:28:39.705181,36.8571428571429,50.7142857142857,11,14.7142857142857,768443.571428571,-3765304.28571429,3577
"471",2016-01-08 00:28:54.151539,37.1764705882353,50.4117647058824,11.0588235294118,13.8823529411765,768447.352941177,-3765295.58823529,3577
"472",2016-01-16 00:27:27.751913,41.5882352941176,45.8823529411765,11.1764705882353,14.6470588235294,768447.352941177,-3765295.58823529,3577
"473",2016-02-09 00:29:14.084096,40.2941176470588,47.5294117647059,11.0588235294118,16,768447.352941177,-3765295.58823529,3577
"474",2016-02-17 00:27:17.349156,44.5882352941176,41.9411764705882,11.9411764705882,15.5294117647059,768447.352941177,-3765295.58823529,3577
"475",2016-03-04 00:27:16.014897,45.8823529411765,42.2352941176471,10.3529411764706,15.1764705882353,768447.352941177,-3765295.58823529,3577
"476",2016-03-12 00:29:26.908674,49.0833333333333,43.0833333333333,6.25,16,768442.5,-3765312.5,3577
"477",2016-03-20 00:27:09.998432,46.6470588235294,40.7647058823529,10.9411764705882,16,768447.352941177,-3765295.58823529,3577
"478",2016-04-05 00:27:01.053293,44.8333333333333,38,15.3333333333333,13.3333333333333,768420,-3765275,3577
"479",2016-04-13 00:29:37.519645,47.4117647058824,39.7647058823529,11.5294117647059,16.6470588235294,768447.352941177,-3765295.58823529,3577
"480",2016-04-21 00:26:55.047797,40,21,37.8333333333333,15.1666666666667,768410,-3765280,3577
"481",2016-05-15 00:29:46.684252,50.2352941176471,38.7647058823529,9.70588235294118,16.1764705882353,768447.352941177,-3765295.58823529,3577
"482",2016-05-23 00:26:59.493915,52.8125,34.5625,10.6875,17.1875,768450,-3765292.5,3577
"483",2016-06-24 00:27:09.463768,50.125,35.3125,12.8125,20.6875,768450,-3765292.5,3577
"484",2016-07-26 00:27:22.783172,44.9375,38.9375,14.4375,18.875,768450,-3765292.5,3577
"485",2016-08-03 00:29:59.655309,44.125,42.5,12,20.0625,768450,-3765292.5,3577
"486",2016-08-11 00:27:24.576078,36.25,31.75,30.625,13.5,768450,-3765292.5,3577
"487",2016-08-19 00:30:00.617152,30,49,20,22.4,768471,-3765267,3577
"488",2016-08-27 00:27:32.019697,41.0588235294118,44.7058823529412,12.8235294117647,18.1764705882353,768447.352941177,-3765295.58823529,3577
"489",2016-09-04 00:30:04.469295,37.5882352941176,42.9411764705882,18.1764705882353,17.2352941176471,768447.352941177,-3765295.58823529,3577
"490",2016-09-12 00:27:36.286574,39.2941176470588,43.1176470588235,16.1764705882353,17.3529411764706,768447.352941177,-3765295.58823529,3577
"491",2016-10-06 00:30:08.229913,45,23.5,30.5,19.5,768450,-3765345,3577
"492",2016-10-14 00:27:42.150682,41.7058823529412,39.4705882352941,17.2941176470588,17.1764705882353,768447.352941177,-3765295.58823529,3577
"493",2016-10-30 00:27:43.773797,41.1764705882353,35.8823529411765,21.4705882352941,16.1764705882353,768447.352941177,-3765295.58823529,3577
"494",2016-11-15 00:27:42.81666,39.2941176470588,39.3529411764706,19.7058823529412,14.8235294117647,768447.352941177,-3765295.58823529,3577
"495",2016-11-23 00:29:54.354608,22,20,56.6666666666667,21.3333333333333,768455,-3765265,3577
"496",2016-12-09 00:29:51.158722,44.6666666666667,26,28.3333333333333,24,768435,-3765335,3577
"497",2017-01-02 00:27:35.240555,34.5625,52.5625,11.5,16.8125,768450,-3765292.5,3577
"498",2017-01-10 00:29:34.834502,32.5294117647059,58.1176470588235,8.23529411764706,15.6470588235294,768447.352941177,-3765295.58823529,3577
"499",2017-01-18 00:27:31.353791,37.5882352941176,44.8823529411765,16.1764705882353,14.1764705882353,768447.352941177,-3765295.58823529,3577
"500",2017-01-26 00:29:24.254458,45,43.8333333333333,10,15.8333333333333,768450,-3765330,3577
"501",2017-02-11 00:29:17.259745,45.8235294117647,41.6470588235294,11.4117647058824,15.2941176470588,768447.352941177,-3765295.58823529,3577
"502",2017-02-19 00:27:17.89065,35.8235294117647,25.1176470588235,37.4705882352941,17.7058823529412,768447.352941177,-3765295.58823529,3577
"503",2017-02-27 00:29:26.542653,46.9411764705882,39.1176470588235,12.7058823529412,15.2941176470588,768447.352941177,-3765295.58823529,3577
"504",2017-03-07 00:27:11.011079,50.3529411764706,35.3529411764706,12.6470588235294,15.1176470588235,768447.352941177,-3765295.58823529,3577
"505",2017-03-15 00:29:33.032217,49.5294117647059,39.3529411764706,9.88235294117647,15.6470588235294,768447.352941177,-3765295.58823529,3577
"506",2017-03-23 00:27:00.655564,53.4705882352941,34.4117647058824,10.2352941176471,15.8823529411765,768447.352941177,-3765295.58823529,3577
"507",2017-03-31 00:29:37.226934,52.0909090909091,34.2727272727273,12.3636363636364,16.0909090909091,768445.909090909,-3765317.72727273,3577
"508",2017-04-08 00:26:54.055771,53.7647058823529,33.8235294117647,10.5294117647059,16.1764705882353,768447.352941177,-3765295.58823529,3577
"509",2017-04-16 00:29:43.727734,44.6666666666667,34.25,19.5833333333333,13.3333333333333,768455,-3765280,3577
"510",2017-05-10 00:26:44.771089,57.5625,33.4375,7.0625,17.875,768450,-3765292.5,3577
"511",2017-05-26 00:26:55.696413,59.25,32.0625,6.6875,19.1875,768450,-3765292.5,3577
"512",2017-06-03 00:29:56.610231,57.7058823529412,36,4.88235294117647,20.3529411764706,768447.352941177,-3765295.58823529,3577
"513",2017-06-19 00:30:00.387201,56.2941176470588,38.4117647058824,3.88235294117647,20.3529411764706,768447.352941177,-3765295.58823529,3577
"514",2017-07-05 00:30:02.184042,56.1176470588235,32.5294117647059,9.64705882352941,20.8235294117647,768447.352941177,-3765295.58823529,3577
"515",2017-07-21 00:30:02.135037,53.9375,43.9375,0.9375,19.6875,768450,-3765292.5,3577
"516",2017-07-29 00:27:19.212353,55,36.375,7,17.8125,768450,-3765292.5,3577
"517",2017-08-06 00:30:00.248924,55.1875,39.8125,3.375,19.25,768450,-3765292.5,3577
"518",2017-08-30 00:27:28.783588,52.5625,36.9375,8.6875,17.6875,768450,-3765292.5,3577
"519",2017-09-07 00:29:59.073998,43.6666666666667,20.3333333333333,34.6666666666667,18.6666666666667,768435,-3765345,3577
"520",2017-09-15 00:27:29.220396,47.1176470588235,33.7058823529412,17.5882352941176,17.2352941176471,768447.352941177,-3765295.58823529,3577
"521",2017-09-23 00:29:57.598248,42.2941176470588,36.4705882352941,19.8235294117647,15.1176470588235,768447.352941177,-3765295.58823529,3577
"522",2017-10-01 00:27:36.748854,46.8571428571429,36.8571428571429,14.4285714285714,17.1428571428571,768422.142857143,-3765267.85714286,3577
"523",2017-10-17 00:27:40.458992,46.1176470588235,40.2941176470588,12.1176470588235,15.6470588235294,768447.352941177,-3765295.58823529,3577
"524",2017-10-25 00:30:01.157797,43.1176470588235,43.8823529411765,11.5882352941176,15.4117647058824,768447.352941177,-3765295.58823529,3577
"525",2017-11-10 00:29:59.483022,39.8235294117647,44.1176470588235,14.5882352941176,14.9411764705882,768447.352941177,-3765295.58823529,3577
"526",2017-12-12 00:29:46.564969,40.3529411764706,44.3529411764706,14.0588235294118,15.3529411764706,768447.352941177,-3765295.58823529,3577
"527",2017-12-20 00:27:34.486628,43.625,33.8125,21.25,12,768446.25,-3765292.5,3577
"528",2018-01-05 00:27:30.436198,44.5882352941176,42.8235294117647,11.1764705882353,15.0588235294118,768447.352941177,-3765295.58823529,3577
"529",2018-01-21 00:27:22.660829,45.7058823529412,44,8.70588235294118,14.5882352941176,768447.352941177,-3765295.58823529,3577
"530",2018-02-06 00:27:14.027599,47.6470588235294,40.2352941176471,10.7058823529412,14.9411764705882,768447.352941177,-3765295.58823529,3577
"531",2018-03-10 00:26:59.868519,49.5294117647059,37.5882352941176,11.2352941176471,15.3529411764706,768447.352941177,-3765295.58823529,3577
"532",2018-03-18 00:28:32.787204,50.2352941176471,36.7647058823529,11.5294117647059,15.5882352941176,768447.352941177,-3765295.58823529,3577
"533",2018-04-03 00:28:19.051505,50.1176470588235,38.2352941176471,10.4117647058824,16.1764705882353,768447.352941177,-3765295.58823529,3577
"534",2018-04-11 00:26:44.173356,51.5882352941176,35.6470588235294,10.8823529411765,16.1764705882353,768447.352941177,-3765295.58823529,3577
"535",2018-04-19 00:28:03.444784,50.0588235294118,40.0588235294118,8.17647058823529,16.8823529411765,768447.352941177,-3765295.58823529,3577
"536",2018-04-27 00:26:34.957743,53.8823529411765,35,9.05882352941176,17.2352941176471,768447.352941177,-3765295.58823529,3577
"537",2018-05-05 00:27:45.749631,52.8235294117647,39.4117647058824,6.05882352941176,16.8823529411765,768447.352941177,-3765295.58823529,3577
"538",2018-05-13 00:26:25.145172,50.2941176470588,24.9411764705882,23,14.2352941176471,768447.352941177,-3765295.58823529,3577
"539",2018-05-29 00:26:12.459351,55.0625,34.75,8.5,18.5,768450,-3765292.5,3577
"540",2018-06-06 00:27:15.020305,78,21,0,24,768435,-3765345,3577
"541",2018-06-14 00:26:15.395153,53.625,34.9375,9.5,19,768450,-3765292.5,3577
"542",2018-06-22 00:26:57.41973,51.125,41.75,5.5625,19.8125,768450,-3765292.5,3577
"543",2018-06-30 00:26:25.494707,53.0625,35.8125,9.0625,18.5,768450,-3765292.5,3577
"544",2018-07-16 00:26:33.200388,55.7058823529412,33.7647058823529,8.82352941176471,15.9411764705882,768447.352941177,-3765295.58823529,3577
"545",2018-07-24 00:26:21.211985,48.9411764705882,41.0588235294118,8.52941176470588,18.1176470588235,768447.352941177,-3765295.58823529,3577
"546",2018-08-01 00:26:40.520704,50.8823529411765,37.2352941176471,10.2941176470588,17.1176470588235,768447.352941177,-3765295.58823529,3577
"547",2018-08-09 00:26:03.919053,45.1764705882353,43.1764705882353,10.3529411764706,17.3529411764706,768447.352941177,-3765295.58823529,3577
"548",2018-08-17 00:26:49.533167,48.5625,39.5,10.25,17.9375,768450,-3765292.5,3577
"549",2018-08-25 00:25:45.226513,43.7647058823529,42.4117647058824,12.5294117647059,17.1176470588235,768447.352941177,-3765295.58823529,3577
"550",2018-09-02 00:26:56.282042,39.2941176470588,34.5882352941176,24.5294117647059,15.1764705882353,768447.352941177,-3765295.58823529,3577
"551",2018-09-10 00:25:24.875878,37.5882352941176,46.7058823529412,14.4117647058824,15,768447.352941177,-3765295.58823529,3577
"552",2018-09-26 00:25:02.915431,39,45.8125,13.9375,15.6875,768450,-3765300,3577
"553",2018-10-04 00:27:08.404255,43.8235294117647,42,12.5882352941176,15.7647058823529,768447.352941177,-3765295.58823529,3577
"554",2018-10-20 00:27:14.680035,21.75,54,23.5,8.25,768495,-3765300,3577
"555",2018-11-21 00:27:18.821797,40.5294117647059,39.3529411764706,18.6470588235294,12.0588235294118,768447.352941177,-3765295.58823529,3577
"556",2018-11-29 00:23:32.52601,35.6470588235294,46.8235294117647,16,14.6470588235294,768447.352941177,-3765295.58823529,3577
"557",2018-12-15 00:23:06.503078,34.8823529411765,47.9411764705882,15.7647058823529,14.5882352941176,768447.352941177,-3765295.58823529,3577
"558",2018-12-23 00:27:15.354475,38.7058823529412,46.6470588235294,13.1764705882353,14.5294117647059,768447.352941177,-3765295.58823529,3577
"559",2018-12-31 00:22:38.433407,35.7058823529412,53.5882352941176,9.47058823529412,14,768447.352941177,-3765295.58823529,3577
"560",2019-01-08 00:27:14.311003,41.8823529411765,44.1764705882353,12.4117647058824,14.5294117647059,768447.352941177,-3765295.58823529,3577
"561",2019-01-24 00:27:10.531507,43.1176470588235,42.6470588235294,12.5294117647059,13.7647058823529,768447.352941177,-3765295.58823529,3577
"562",2019-02-01 00:21:37.405402,41.5833333333333,44.75,12.3333333333333,13.75,768455,-3765280,3577
"563",2019-02-09 00:27:08.170553,49.6470588235294,36.4117647058824,12.0588235294118,14.2352941176471,768447.352941177,-3765295.58823529,3577
"564",2019-02-17 00:21:09.22411,44.1764705882353,44,10.5294117647059,15.0588235294118,768447.352941177,-3765295.58823529,3577
"565",2019-02-25 00:27:04.914872,42.1538461538462,36.3846153846154,19.7692307692308,13.3846153846154,768460.384615385,-3765294.23076923,3577
"566",2019-03-05 00:20:39.409326,34.2857142857143,41.8571428571429,22.2857142857143,10.8571428571429,768430.714285714,-3765263.57142857,3577
"567",2019-03-13 00:26:59.128348,48.6470588235294,35.8235294117647,13.8235294117647,14.5294117647059,768447.352941177,-3765295.58823529,3577
"568",2019-03-21 00:20:08.027325,33.7058823529412,33.8235294117647,31.1764705882353,11.2941176470588,768447.352941177,-3765295.58823529,3577
"569",2019-04-06 00:19:35.117176,48.8823529411765,40.2941176470588,9.05882352941176,15.7647058823529,768447.352941177,-3765295.58823529,3577
"570",2019-05-08 00:18:24.1288,52.5882352941176,37.8823529411765,8.11764705882353,17.3529411764706,768447.352941177,-3765295.58823529,3577
"571",2019-05-16 00:26:57.582152,55.5294117647059,32.8823529411765,9.58823529411765,17.4705882352941,768447.352941177,-3765295.58823529,3577
"572",2019-06-01 00:27:06.371786,34.5,10.75,54,15,768435,-3765285,3577
"573",2019-06-17 00:27:12.898095,58.1875,32.25,7.5625,19.5625,768450,-3765292.5,3577
"574",2019-07-11 00:16:00.957998,55.2352941176471,35.7647058823529,7.41176470588235,19.2941176470588,768447.352941177,-3765295.58823529,3577
"575",2019-07-19 00:27:19.964014,54.1176470588235,32.8235294117647,11.2352941176471,18.3529411764706,768447.352941177,-3765295.58823529,3577
"576",2019-08-12 00:14:43.582603,51.8235294117647,38.1176470588235,8.70588235294118,18.4117647058824,768447.352941177,-3765295.58823529,3577
"577",2019-08-28 00:14:03.087937,35.7647058823529,23.4705882352941,39.8823529411765,10.9411764705882,768447.352941177,-3765295.58823529,3577
"578",2019-09-05 00:27:35.293436,48.2352941176471,36.2352941176471,13.7058823529412,16,768447.352941177,-3765295.58823529,3577
"579",2019-09-13 00:13:21.204193,44.2307692307692,30.1538461538462,23.9230769230769,13.6923076923077,768458.076923077,-3765287.30769231,3577
"580",2019-09-29 00:12:39.290715,43.3529411764706,38.0588235294118,17.1764705882353,15.5294117647059,768447.352941177,-3765295.58823529,3577
"581",2019-10-15 00:11:59.60179,44.6470588235294,37.7647058823529,16.3529411764706,14.8235294117647,768447.352941177,-3765295.58823529,3577
"582",2019-10-23 00:27:46.52505,45.5294117647059,36.5882352941176,16.2352941176471,14.7647058823529,768447.352941177,-3765295.58823529,3577
"583",2019-10-31 00:11:17.98431,41.7058823529412,39.7058823529412,17.0588235294118,14.2352941176471,768447.352941177,-3765295.58823529,3577
"584",2019-11-16 00:10:34.227156,41.0588235294118,39.2352941176471,18.4705882352941,13.7058823529412,768447.352941177,-3765295.58823529,3577
"585",2019-11-24 00:27:41.802511,42.9411764705882,39.6470588235294,16.1176470588235,13.7058823529412,768447.352941177,-3765295.58823529,3577
"586",2019-12-10 00:27:41.240845,43.8823529411765,39.5294117647059,14.7058823529412,13.8823529411765,768447.352941177,-3765295.58823529,3577
"587",2019-12-18 00:09:00.300412,42.4705882352941,40.6470588235294,15.4117647058824,13.7058823529412,768447.352941177,-3765295.58823529,3577
"588",2019-12-26 00:27:37.898722,43.5882352941176,41.2352941176471,13.6470588235294,13.5882352941176,768447.352941177,-3765295.58823529,3577
"589",2020-01-03 00:08:10.376265,42.2941176470588,40.6470588235294,15.5294117647059,13.8823529411765,768447.352941177,-3765295.58823529,3577
"590",2020-01-27 00:27:29.825677,45.4117647058824,37.8823529411765,15.1176470588235,14.2352941176471,768447.352941177,-3765295.58823529,3577
"591",2020-02-04 00:06:34.446418,44,38.3529411764706,16.2352941176471,15.3529411764706,768447.352941177,-3765295.58823529,3577
"592",2020-02-20 00:05:44.757839,37.9333333333333,31.2666666666667,29.4,11.1333333333333,768451,-3765289,3577
"593",2020-03-07 00:04:53.453253,49.0588235294118,36.5882352941176,12.8823529411765,16.3529411764706,768447.352941177,-3765295.58823529,3577
"594",2020-03-15 00:27:14.287272,49.9411764705882,34.4117647058824,13.8823529411765,16.1176470588235,768447.352941177,-3765295.58823529,3577
"595",2020-03-31 00:27:05.065853,52.4117647058824,33.3529411764706,12.2941176470588,16.5294117647059,768447.352941177,-3765295.58823529,3577
"596",2020-04-08 00:03:06.3384,53.4705882352941,33.2352941176471,11.9411764705882,17,768447.352941177,-3765295.58823529,3577
"597",2020-04-16 00:26:58.330028,54.2352941176471,30.3529411764706,13.6470588235294,16.8823529411765,768447.352941177,-3765295.58823529,3577
"598",2020-04-24 00:02:10.2738,57.5625,32.8125,7.9375,19.9375,768450,-3765292.5,3577
"599",2020-05-02 00:26:50.086523,60.3529411764706,27.2941176470588,10.4117647058824,15.9411764705882,768447.352941177,-3765295.58823529,3577
"600",2020-06-10 23:59:17.502628,51.5,28,18.625,24.125,768457.5,-3765288.75,3577
"601",2020-06-19 00:27:03.621649,57.25,30.9375,9.625,18.1875,768450,-3765292.5,3577
"602",2020-07-28 23:56:23.782487,53.1176470588235,33.1764705882353,12.2941176470588,19.4705882352941,768447.352941177,-3765295.58823529,3577
"603",2020-08-13 23:55:23.252943,59.25,33.5,5.5625,21.625,768450,-3765292.5,3577
"604",2020-08-22 00:27:27.184328,53.1875,31.8125,13,19.375,768450,-3765292.5,3577
"605",2020-09-07 00:27:34.563811,49.6470588235294,33.7058823529412,14.8823529411765,16.7647058823529,768447.352941177,-3765295.58823529,3577
"606",2020-09-14 23:53:17.88891,48.6470588235294,35.8235294117647,14.3529411764706,17.4117647058824,768447.352941177,-3765295.58823529,3577
"607",2020-09-30 23:52:15.71782,48.75,17.5,32.5,19.25,768435,-3765330,3577
"608",2020-10-09 00:27:42.520974,39.8235294117647,21.4705882352941,37.4705882352941,11.7647058823529,768447.352941177,-3765295.58823529,3577
"609",2020-11-10 00:27:39.633621,46.8823529411765,32.2352941176471,19.2941176470588,15.8235294117647,768447.352941177,-3765295.58823529,3577
"610",2020-11-17 23:49:04.38804,38.5294117647059,25.4117647058824,34.9411764705882,11.1176470588235,768447.352941177,-3765295.58823529,3577
"611",2020-11-26 00:27:42.883788,45.7058823529412,32.4705882352941,20.1176470588235,16.7058823529412,768447.352941177,-3765295.58823529,3577
"612",2020-12-03 23:47:55.272218,45.8235294117647,37.1764705882353,15.8235294117647,16.1176470588235,768447.352941177,-3765295.58823529,3577
"613",2020-12-19 23:46:42.658546,57,12.5,30,21.5,768450,-3765345,3577
"614",2020-12-28 00:27:40.878703,44.625,28.5,25.1875,14.1875,768450,-3765292.5,3577
"615",2021-01-04 23:45:35.500211,48.7647058823529,36.1764705882353,13.5882352941176,16.0588235294118,768447.352941177,-3765295.58823529,3577
"616",2021-01-20 23:44:27.565011,46.8823529411765,38.1764705882353,13.0588235294118,15.7647058823529,768447.352941177,-3765295.58823529,3577
"617",2021-02-14 00:27:27.676492,50.7647058823529,35.8823529411765,11.6470588235294,15.9411764705882,768447.352941177,-3765295.58823529,3577
"618",2021-03-02 00:27:21.387407,47.1764705882353,32.4117647058824,18.8235294117647,14.3529411764706,768447.352941177,-3765295.58823529,3577
"619",2021-03-09 23:40:50.597744,48.1176470588235,35.1764705882353,15.1764705882353,14.4705882352941,768447.352941177,-3765295.58823529,3577
"620",2021-03-18 00:27:11.929149,53.1764705882353,35.2352941176471,9.52941176470588,16.3529411764706,768447.352941177,-3765295.58823529,3577
"621",2021-04-03 00:27:08.647889,54.4705882352941,34,9.64705882352941,16.7647058823529,768447.352941177,-3765295.58823529,3577
"622",2021-04-19 00:27:02.334114,55.6470588235294,33.1176470588235,9.52941176470588,17.0588235294118,768447.352941177,-3765295.58823529,3577
"623",2021-04-26 23:36:53.302111,56.2352941176471,36.7058823529412,5.64705882352941,18.0588235294118,768447.352941177,-3765295.58823529,3577
"624",2021-05-21 00:27:01.535012,57.375,34.8125,5.8125,17.75,768450,-3765292.5,3577
"625",2021-06-06 00:27:09.554088,59.25,32.5625,6.0625,18.25,768450,-3765292.5,3577
"626",2021-06-29 23:31:33.067575,63.125,29.75,5.875,19.125,768450,-3765292.5,3577
"627",2021-07-24 00:27:22.156017,57.625,31.5,8.9375,18.6875,768450,-3765292.5,3577
"628",2021-08-09 00:27:29.433811,55.375,32.75,9.875,18.5625,768450,-3765292.5,3577
"629",2021-08-25 00:27:34.095195,55.8823529411765,31.4117647058824,10.7647058823529,17.2352941176471,768447.352941177,-3765295.58823529,3577
"630",2021-09-01 23:26:00.051175,49.5294117647059,31.4705882352941,17.5882352941176,16.7647058823529,768447.352941177,-3765295.58823529,3577
"631",2021-09-10 00:27:38.868271,51,31.4705882352941,15.7058823529412,17.3529411764706,768447.352941177,-3765295.58823529,3577
"632",2021-09-17 23:24:35.337178,53.9090909090909,32.5454545454545,12.2727272727273,17.1818181818182,768445.909090909,-3765317.72727273,3577
"633",2021-09-26 00:27:41.999963,49.8235294117647,32.3529411764706,16.0588235294118,17,768447.352941177,-3765295.58823529,3577
"634",2021-10-03 23:23:09.843018,55.1176470588235,33.4117647058824,10,16.8823529411765,768447.352941177,-3765295.58823529,3577
"635",2021-10-19 23:21:44.577606,42.5,13.5,43,12.5,768480,-3765345,3577
"636",2021-10-28 00:27:48.676858,51.75,29,17.4375,12.4375,768450,-3765292.5,3577
"637",2021-11-04 23:20:15.76243,49.2941176470588,35.3529411764706,13.9411764705882,15.0588235294118,768447.352941177,-3765295.58823529,3577
"638",2021-11-08 00:31:01.659309,50.375,32.3125,15.625,15.375,768450,-3765292.5,3577
"639",2021-11-20 23:18:42.258049,48.1764705882353,37,13.3529411764706,18.1176470588235,768447.352941177,-3765295.58823529,3577
"640",2021-11-29 00:27:44.346519,45.5294117647059,36.1176470588235,16.6470588235294,15.7058823529412,768447.352941177,-3765295.58823529,3577
"641",2021-12-22 23:15:39.525756,48.5294117647059,33.6470588235294,16.3529411764706,15.0588235294118,768447.352941177,-3765295.58823529,3577
"642",2021-12-31 00:27:37.484727,48.2941176470588,34.7647058823529,15.3529411764706,14.7058823529412,768447.352941177,-3765295.58823529,3577
"643",2022-01-16 00:27:35.800254,49.7058823529412,35.9411764705882,12.5294117647059,15.1176470588235,768447.352941177,-3765295.58823529,3577
"644",2022-02-01 00:27:30.974586,52.5882352941176,34,11.5882352941176,14.3529411764706,768447.352941177,-3765295.58823529,3577
"645",2022-03-05 00:27:23.144352,42.1428571428571,16,40.4285714285714,9.28571428571429,768454.285714286,-3765287.14285714,3577
"646",2022-03-21 00:27:14.693523,54.8235294117647,36,7.29411764705882,16.1764705882353,768447.352941177,-3765295.58823529,3577
"647",2022-04-14 00:27:14.319098,53.6,25.3333333333333,19,13.3333333333333,768441,-3765299,3577
"648",2022-04-30 00:27:07.416816,58.8125,31.1875,7.9375,19.875,768450,-3765292.5,3577
"649",2022-05-16 00:26:57.428895,57.3529411764706,29.8235294117647,11.1764705882353,17.7647058823529,768447.352941177,-3765295.58823529,3577
"650",2022-06-01 00:26:54.377511,62.2941176470588,26.0588235294118,9.82352941176471,20.3529411764706,768447.352941177,-3765295.58823529,3577
"651",2022-08-04 00:27:28.676704,55.7647058823529,32.2352941176471,10.2352941176471,18.8235294117647,768447.352941177,-3765295.58823529,3577
"652",2022-08-28 00:27:54.893133,54.125,31.75,12.3125,18.8125,768450,-3765292.5,3577
"653",2022-09-13 00:27:59.908185,52.6470588235294,30.9411764705882,14.7647058823529,17.7647058823529,768447.352941177,-3765295.58823529,3577
"654",2022-10-15 00:27:53.213605,54.2941176470588,26,17.9411764705882,16.2352941176471,768447.352941177,-3765295.58823529,3577
"655",2023-02-20 00:27:33.204337,49.6666666666667,37,11.8333333333333,18.5833333333333,768442.5,-3765292.5,3577
