"","time","pv","npv","bs","ue","x","y","spatial_ref"
"594",2004-07-23 00:18:14.92969,10.28,57.68,30.48,7.04,1037925,-2167395,3577
"595",2004-07-31 00:24:35.448779,8.88,58.68,30.68,7,1037925,-2167395,3577
"596",2004-08-01 00:12:14.741675,10.72,55.72,32.04,6.76,1037925,-2167395,3577
"597",2004-08-08 00:18:33.001906,10.28,54.32,33.8,6.92,1037925,-2167395,3577
"598",2004-08-09 00:18:22.300187,8,55.7272727272727,34.5454545454545,6.72727272727273,1037919.54545455,-2167435.90909091,3577
"599",2004-08-16 00:24:32.986642,9.16,55.28,33.84,6.96,1037925,-2167395,3577
"600",2004-08-17 00:12:37.221826,8.12,68.32,22.12,7,1037925,-2167395,3577
"601",2004-08-24 00:18:59.631418,6.8,62.4,29.2,6.96,1037925,-2167395,3577
"602",2004-08-25 00:18:20.546821,5.5,67,25.6666666666667,7,1037955,-2167350,3577
"603",2004-09-01 00:24:29.236166,7.30769230769231,62.8461538461538,28.1538461538462,7,1037913.46153846,-2167425,3577
"604",2004-09-02 00:13:02.685264,8.6,56.28,33.48,6.56,1037925,-2167395,3577
"605",2004-09-10 00:18:14.476016,7.92,59.24,31.04,6.64,1037925,-2167395,3577
"606",2004-09-18 00:13:28.157354,7.76,60.28,30.36,6.4,1037925,-2167395,3577
"607",2004-09-25 00:19:48.65162,9,55.6,33.88,6.6,1037925,-2167395,3577
"608",2004-09-26 00:18:10.098414,7.12,61.48,29.76,6.36,1037925,-2167395,3577
"609",2004-10-04 00:13:49.27963,7.32,63.08,28.04,6.28,1037925,-2167395,3577
"610",2004-10-11 00:20:09.087848,6.12,63.16,29.2,6.84,1037925,-2167395,3577
"611",2004-10-12 00:18:06.737499,4.44,69.04,24.64,6.16,1037925,-2167395,3577
"612",2004-10-20 00:14:10.362317,5,58.04,35.4,6.16,1037925,-2167395,3577
"613",2004-10-27 00:20:29.085596,8.56,63.6,26.4,7,1037925,-2167395,3577
"614",2004-11-12 00:20:46.120907,7.16,64.32,26.92,6.96,1037925,-2167395,3577
"615",2004-11-13 00:18:30.290255,8.12,61.04,29.36,6.28,1037925,-2167395,3577
"616",2004-11-20 00:24:44.118935,6.68,65.48,26.32,6.44,1037925,-2167395,3577
"617",2004-11-28 00:21:04.744828,6.04,61.32,31.16,6.16,1037925,-2167395,3577
"618",2004-11-29 00:18:39.807679,5,73,21,6,1037865,-2167455,3577
"619",2004-12-06 00:24:53.844871,2.56,75.44,20.6,6.28,1037925,-2167395,3577
"620",2004-12-07 00:15:05.989791,2.24,89.52,6.56,5,1037925,-2167395,3577
"621",2004-12-15 00:18:45.644086,12.1764705882353,65.9411764705882,20.5294117647059,7.64705882352941,1037905.58823529,-2167384.41176471,3577
"622",2004-12-23 00:15:22.902064,14.2,57.08,27.28,7.28,1037925,-2167395,3577
"623",2004-12-30 00:21:39.602339,22.28,56.84,19.52,8.84,1037925,-2167395,3577
"624",2004-12-31 00:18:54.740963,26.6666666666667,72.6666666666667,0,12.8888888888889,1037931.66666667,-2167376.66666667,3577
"625",2005-01-15 00:21:51.199188,33.75,60.5,4.75,8,1037902.5,-2167342.5,3577
"626",2005-01-16 00:18:58.298124,39.48,55.88,3.88,15.68,1037925,-2167395,3577
"627",2005-01-24 00:15:48.177792,47.08,36.56,15.4,9.8,1037925,-2167395,3577
"628",2005-01-31 00:22:03.508517,51.56,37.76,9.32,11.96,1037925,-2167395,3577
"629",2005-02-16 00:22:19.591759,58.84,40.2,0.32,13.76,1037925,-2167395,3577
"630",2005-02-17 00:19:11.161817,49.04,34.2,15.6,10.92,1037925,-2167395,3577
"631",2005-02-24 00:25:24.300061,49,48.1666666666667,1.83333333333333,13,1037915,-2167450,3577
"632",2005-02-25 00:16:17.776406,39.24,45.36,13.96,10,1037925,-2167395,3577
"633",2005-03-04 00:22:34.435236,28.24,52.36,18.08,9.52,1037925,-2167395,3577
"634",2005-03-13 00:16:30.12426,27,51.76,20,8.88,1037925,-2167395,3577
"635",2005-03-20 00:22:44.66631,23.08,56.84,18.84,9.64,1037925,-2167395,3577
"636",2005-03-28 00:25:25.414813,22.2272727272727,52.4090909090909,24.0454545454545,9.40909090909091,1037920.90909091,-2167403.18181818,3577
"637",2005-03-29 00:16:37.411269,21.04,56.24,21.32,9,1037925,-2167395,3577
"638",2005-04-05 00:22:49.969118,20.4,53.28,25.04,8.92,1037925,-2167395,3577
"639",2005-04-06 00:19:11.973407,18.76,53.16,26.56,8.64,1037925,-2167395,3577
"640",2005-04-14 00:16:40.771472,17.24,55.4,26.12,8,1037925,-2167395,3577
"641",2005-04-21 00:22:53.138175,17.08,55.24,26.24,8.24,1037925,-2167395,3577
"642",2005-04-22 00:19:06.212018,13.6,56.04,28.68,8,1037925,-2167395,3577
"643",2005-04-29 00:25:19.488494,14.36,54.92,29.12,8.44,1037925,-2167395,3577
"644",2005-04-30 00:16:45.959488,15.72,54.92,27.8,7.96,1037925,-2167395,3577
"645",2005-05-07 00:22:59.347441,15.48,54.76,28.32,8.08,1037925,-2167395,3577
"646",2005-05-08 00:19:10.7657,10,67,22,10,1037865,-2167455,3577
"647",2005-05-16 00:16:52.053578,15.84,51.6,31.08,8.12,1037925,-2167395,3577
"648",2005-05-23 00:23:06.576402,14.28,51.56,32.84,8.36,1037925,-2167395,3577
"649",2005-05-24 00:19:09.67841,14,50.6666666666667,34,8,1037875,-2167445,3577
"650",2005-05-31 00:25:18.510543,11.9230769230769,54.0769230769231,32.6153846153846,8.23076923076923,1037934.23076923,-2167362.69230769,3577
"651",2005-06-01 00:17:00.902017,13.16,51.76,33.72,7.88,1037925,-2167395,3577
"652",2005-06-08 00:23:15.226362,13.76,52.88,31.96,8.12,1037925,-2167395,3577
"653",2005-06-09 00:19:03.842363,12.24,52.72,33.56,7.84,1037925,-2167395,3577
"654",2005-06-16 00:25:11.332333,8.66666666666667,54.6666666666667,34.6666666666667,8,1037955,-2167335,3577
"655",2005-06-17 00:17:07.969595,11.28,53.4,33.84,7.24,1037925,-2167395,3577
"656",2005-06-24 00:23:20.706362,11.08,50.76,36.76,8.32,1037925,-2167395,3577
"657",2005-06-25 00:18:58.663242,8,59.04,31.6,8,1037925,-2167395,3577
"658",2005-07-03 00:17:11.541617,7.64,54.6,36.32,7.12,1037925,-2167395,3577
"659",2005-07-10 00:23:25.941655,8.88,51.04,38.56,8.04,1037925,-2167395,3577
"660",2005-07-11 00:18:59.574548,8.86363636363636,51.8181818181818,37.8181818181818,7.45454545454545,1037920.90909091,-2167403.18181818,3577
"661",2005-07-18 00:25:10.345656,8.63636363636364,53.4545454545455,36.6363636363636,8.09090909090909,1037920.90909091,-2167403.18181818,3577
"662",2005-07-19 00:17:21.733545,4.36,55.24,39,11.84,1037925,-2167395,3577
"663",2005-07-26 00:23:36.973897,5.68,49.2,43.8,7.88,1037925,-2167395,3577
"664",2005-08-12 00:18:54.956234,4.54545454545455,48.1818181818182,45.8181818181818,7.63636363636364,1037941.36363636,-2167359.54545455,3577
"665",2005-08-19 00:25:03.240481,3.52,54.88,40.32,8,1037925,-2167395,3577
"666",2005-08-20 00:17:37.526897,2.44,49.44,46.68,7.4,1037925,-2167395,3577
"667",2005-08-27 00:23:50.443908,3.16,47.88,47.72,7.88,1037925,-2167395,3577
"668",2005-08-28 00:18:48.296998,3.30434782608696,44,51.3478260869565,17.3913043478261,1037921.08695652,-2167400.2173913,3577
"669",2005-09-04 00:24:55.049491,3.96,53,41.76,7.8,1037925,-2167395,3577
"670",2005-09-05 00:17:41.398927,3.4,46.2,49.08,7.28,1037925,-2167395,3577
"671",2005-09-12 00:23:52.884054,3.16,48.96,46.52,8.12,1037925,-2167395,3577
"672",2005-09-20 00:24:49.103844,3.48,52.04,43,7.24,1037925,-2167395,3577
"673",2005-09-21 00:17:41.628472,2.96,50.8,45,7.68,1037925,-2167395,3577
"674",2005-09-28 00:23:51.208099,3.28,50.4,44.92,7.92,1037925,-2167395,3577
"675",2005-10-14 00:23:47.44578,5.04,51.92,41.68,7.76,1037925,-2167395,3577
"676",2005-10-15 00:18:41.123093,5.56,48.56,44.68,7,1037925,-2167395,3577
"677",2005-10-22 00:24:58.028864,5.75,46.0625,46.875,7,1037915.625,-2167419.375,3577
"678",2005-10-23 00:17:36.783611,4.24,41.84,52.64,6.76,1037925,-2167395,3577
"679",2005-10-30 00:23:46.191732,3.8,47.4,47.6,7,1037925,-2167395,3577
"680",2005-10-31 00:18:54.13552,2.44,55.4,41,7,1037925,-2167395,3577
"681",2005-11-07 00:25:09.608443,4,64.125,30.75,6.875,1037970,-2167376.25,3577
"682",2005-11-08 00:17:46.63068,4.24,56.72,37.8,7.84,1037925,-2167395,3577
"683",2005-11-15 00:24:08.225084,0.84,52.76,45.28,7.28,1037925,-2167395,3577
"684",2005-11-16 00:19:03.693613,3.24,54.52,40.92,7,1037925,-2167395,3577
"685",2005-12-09 00:25:21.558447,5.31578947368421,58.5789473684211,34.8947368421053,8.8421052631579,1037928.15789474,-2167377.63157895,3577
"686",2005-12-18 00:19:11.36824,4.82352941176471,44.0588235294118,49.8235294117647,8.52941176470588,1037933.82352941,-2167373.82352941,3577
"687",2006-01-03 00:19:20.15688,3.56,48.76,46.44,7,1037925,-2167395,3577
"688",2006-02-03 00:26:00.548447,29.6666666666667,70.3333333333333,0,15,1037925,-2167335,3577
"689",2006-02-04 00:19:34.918066,31.1666666666667,69.1666666666667,0,15,1037915,-2167355,3577
"690",2006-02-11 00:25:47.650998,28.6521739130435,70.7826086956522,0.130434782608696,14.3478260869565,1037919.7826087,-2167393.69565217,3577
"691",2006-02-12 00:20:01.887536,28.92,69.84,0.8,12.96,1037925,-2167395,3577
"692",2006-02-19 00:26:21.83235,31.76,37.56,29.6,8.16,1037925,-2167395,3577
"693",2006-02-28 00:20:22.443373,39.88,27.96,31.2,8.76,1037925,-2167395,3577
"694",2006-03-08 00:19:40.084059,33.68,66.52,0,8.08,1037925,-2167395,3577
"695",2006-03-15 00:25:50.917799,57.32,16.2,25.16,11.52,1037925,-2167395,3577
"696",2006-03-31 00:25:49.352157,64.92,19.04,14.68,12.16,1037925,-2167395,3577
"697",2006-04-16 00:25:45.219543,64.7,16.45,17.2,10.9,1037916,-2167407,3577
"698",2006-04-17 00:21:16.815934,63.16,26.2,9.08,12.44,1037925,-2167395,3577
"699",2006-04-24 00:27:34.252014,60.4,24.96,12.96,11.64,1037925,-2167395,3577
"700",2006-04-25 00:19:35.305972,56.8947368421053,24.7894736842105,16.5789473684211,9.1578947368421,1037928.15789474,-2167377.63157895,3577
"701",2006-05-03 00:21:31.516004,55.84,29.36,13.4,10.96,1037925,-2167395,3577
"702",2006-05-10 00:27:47.912775,46.2,23.36,29.08,8.76,1037925,-2167395,3577
"703",2006-05-11 00:19:38.109,48,38,12,10,1037865,-2167455,3577
"704",2006-05-18 00:25:49.13567,43.9090909090909,43.1818181818182,11.2727272727273,10.7727272727273,1037920.90909091,-2167403.18181818,3577
"705",2006-05-19 00:21:43.570375,42.68,44.32,11.48,10.16,1037925,-2167395,3577
"706",2006-05-26 00:27:59.988992,35.48,51.08,11.8,10.72,1037925,-2167395,3577
"707",2006-05-27 00:19:37.832394,36.2,48.24,13.96,10,1037925,-2167395,3577
"708",2006-06-03 00:25:47.678479,30.32,51.48,16.84,9.64,1037925,-2167395,3577
"709",2006-06-04 00:21:58.532662,28.16,53.84,16.56,9.12,1037925,-2167395,3577
"710",2006-06-11 00:28:16.005233,22.36,58.08,18.04,8.24,1037925,-2167395,3577
"711",2006-06-12 00:19:34.895806,21.84,56.16,20.4,8.36,1037925,-2167395,3577
"712",2006-06-19 00:25:43.612613,18.92,61.64,18,8.68,1037925,-2167395,3577
"713",2006-06-20 00:22:13.530938,18.8,63.28,16.48,8.08,1037925,-2167395,3577
"714",2006-06-27 00:28:31.031512,16.52,64.36,17.64,8.2,1037925,-2167395,3577
"715",2006-07-05 00:25:37.383382,9,68,21,7,1037865,-2167455,3577
"716",2006-07-06 00:22:28.120926,11.36,69.56,17.52,7.32,1037925,-2167395,3577
"717",2006-07-21 00:25:29.117169,6.6,73.24,18.88,9,1037925,-2167395,3577
"718",2006-07-22 00:22:40.915782,7.56,75.28,15.88,8.44,1037925,-2167395,3577
"719",2006-07-29 00:28:57.216288,6.32,75.16,17.32,8.8,1037925,-2167395,3577
"720",2006-08-06 00:25:26.061912,4.72,76.6,17.44,8.72,1037925,-2167395,3577
"721",2006-08-07 00:22:53.267035,3.2,78.12,17.12,7.96,1037925,-2167395,3577
"722",2006-08-14 00:29:09.281441,3.32,82.24,13.24,8.16,1037925,-2167395,3577
"723",2006-08-15 00:19:14.358837,3.32,79.96,15.6,7.92,1037925,-2167395,3577
"724",2006-08-22 00:25:24.110158,2.72,80.52,15.28,8,1037925,-2167395,3577
"725",2006-08-23 00:23:05.215847,2,85.44,11.44,7.88,1037925,-2167395,3577
"726",2006-08-30 00:29:21.224263,1.64,82.44,14.72,7.96,1037925,-2167395,3577
"727",2006-08-31 00:19:11.311157,1.52631578947368,87.8947368421053,9.52631578947368,7.89473684210526,1037928.15789474,-2167377.63157895,3577
"728",2006-09-07 00:25:20.109018,2.66666666666667,81,15.3333333333333,8,1037955,-2167335,3577
"729",2006-09-08 00:23:17.268159,1.64,83.48,13.56,7.56,1037925,-2167395,3577
"730",2006-09-15 00:29:33.147735,1.16,88.36,9.28,7.72,1037925,-2167395,3577
"731",2006-09-16 00:19:06.084144,0.52,90.88,7.48,7.44,1037925,-2167395,3577
"732",2006-09-23 00:25:13.925733,1.78947368421053,85.5789473684211,11.3157894736842,7.42105263157895,1037928.15789474,-2167377.63157895,3577
"733",2006-09-24 00:23:28.777436,1.8,88.96,8.16,7.08,1037925,-2167395,3577
"734",2006-10-01 00:29:44.318646,0.6,89.28,9.04,7.04,1037925,-2167395,3577
"735",2006-10-02 00:18:58.70418,0.91304347826087,91.304347826087,6.69565217391304,7,1037930.2173913,-2167391.08695652,3577
"736",2006-10-09 00:25:06.804141,0.36,91.28,7.48,7.04,1037925,-2167395,3577
"737",2006-10-10 00:23:39.385572,0.88,91.36,6.68,7,1037925,-2167395,3577
"738",2006-10-17 00:29:54.484163,0.16,89.88,9.08,7,1037925,-2167395,3577
"739",2006-10-25 00:25:23.268888,0.68,91.24,6.76,7,1037925,-2167395,3577
"740",2006-10-26 00:23:48.837123,0.4,91.52,6.92,6.96,1037925,-2167395,3577
"741",2006-11-10 00:25:37.032517,1.22222222222222,85.5555555555556,12.1111111111111,7,1037941.66666667,-2167351.66666667,3577
"742",2006-11-11 00:23:57.683258,0.28,95.16,3.84,7,1037925,-2167395,3577
"743",2006-11-18 00:30:11.923843,0.08,94.72,4.16,7,1037925,-2167395,3577
"744",2006-11-26 00:25:47.384694,0.666666666666667,91,7,7,1037955,-2167335,3577
"745",2006-11-27 00:24:05.670653,0.2,93.8,5.12,7,1037925,-2167395,3577
"746",2006-12-04 00:30:20.028339,0.04,97.76,1.8,7.08,1037925,-2167395,3577
"747",2006-12-12 00:25:54.319837,2.6,88.88,7.36,7.04,1037925,-2167395,3577
"748",2006-12-13 00:24:13.581211,3.48,87.32,7.92,6.92,1037925,-2167395,3577
"749",2006-12-20 00:30:27.539559,11.52,72.04,15.12,7.04,1037925,-2167395,3577
"750",2006-12-21 00:19:45.672081,10.84,79.12,8.76,7.12,1037925,-2167395,3577
"751",2006-12-29 00:24:20.710675,9,87.6,2.24,6.84,1037925,-2167395,3577
"752",2007-01-05 00:30:34.488788,7.93333333333333,90.0666666666667,1.33333333333333,8.6,1037913,-2167421,3577
"753",2007-01-14 00:24:27.218346,19,67.36,12.48,8,1037925,-2167395,3577
"754",2007-01-29 00:26:03.86347,37.48,51.32,10.2,10.36,1037925,-2167395,3577
"755",2007-01-30 00:24:31.424934,36.84,51.28,10.88,10,1037925,-2167395,3577
"756",2007-02-14 00:26:10.193909,46.24,40.64,11.72,11.12,1037925,-2167395,3577
"757",2007-02-15 00:24:32.963995,47,44.36,7.6,10.04,1037925,-2167395,3577
"758",2007-02-22 00:30:43.528686,39.5,47.3333333333333,12.4444444444444,11,1037945,-2167393.33333333,3577
"759",2007-03-10 00:30:41.869567,47.28,47.44,3.96,12,1037925,-2167395,3577
"760",2007-03-18 00:26:16.668904,50.8,40,7.96,12.04,1037925,-2167395,3577
"761",2007-03-19 00:24:29.469985,49.36,39.72,9.76,11.4,1037925,-2167395,3577
"762",2007-03-26 00:30:38.719805,30.04,42.4,26.24,7.6,1037925,-2167395,3577
"763",2007-04-04 00:24:25.607009,31.56,58.2,8.76,10.08,1037925,-2167395,3577
"764",2007-04-11 00:30:34.101004,22.88,63.36,12.44,10,1037925,-2167395,3577
"765",2007-04-12 00:20:05.189573,21.8,62.16,14.52,8.92,1037925,-2167395,3577
"766",2007-04-19 00:26:14.943879,20,62.84,15.96,9.48,1037925,-2167395,3577
"767",2007-04-20 00:24:19.948795,18.44,66.52,13.64,9,1037925,-2167395,3577
"768",2007-04-27 00:30:27.578826,15.6,68.88,14.12,9,1037925,-2167395,3577
"769",2007-04-28 00:20:02.127039,14.0909090909091,70.9545454545455,13.5454545454545,9,1037931.81818182,-2167388.18181818,3577
"770",2007-05-05 00:26:10.865278,14,68,17,9,1037865,-2167455,3577
"771",2007-05-06 00:24:11.836748,11.84,72.88,13.92,8.48,1037925,-2167395,3577
"772",2007-05-13 00:30:18.031307,12.84,72,13.84,9,1037925,-2167395,3577
"773",2007-05-14 00:19:56.699501,7.96,76.88,13.8,8.52,1037925,-2167395,3577
"774",2007-05-22 00:24:00.659734,8.04,76.04,14.44,8.04,1037925,-2167395,3577
"775",2007-05-29 00:30:05.351159,7.04,91.92,0,6,1037925,-2167395,3577
"776",2007-06-14 00:29:49.223092,5.18181818181818,72.2727272727273,21.1818181818182,7.18181818181818,1037908.63636364,-2167430.45454545,3577
"777",2007-06-15 00:19:49.894135,4.88,70.48,23.12,7.4,1037925,-2167395,3577
"778",2007-06-30 00:29:31.260489,0.72,75.52,22.84,10.68,1037925,-2167395,3577
"779",2007-07-01 00:19:48.602963,0.76,72.6,25.6,9.88,1037925,-2167395,3577
"780",2007-07-08 00:25:58.293986,0.352941176470588,75.2352941176471,23.6470588235294,10.2352941176471,1037933.82352941,-2167373.82352941,3577
"781",2007-07-09 00:23:16.657732,0.68,74.64,23.6,9.52,1037925,-2167395,3577
"782",2007-07-24 00:25:54.657077,4.64,77.88,16.28,9.96,1037925,-2167395,3577
"783",2007-08-01 00:29:15.863299,6.24,73.24,19.04,9.88,1037925,-2167395,3577
"784",2007-08-02 00:19:41.197282,5.33333333333333,78,15.1666666666667,9,1037915,-2167450,3577
"785",2007-08-09 00:25:49.578342,8.66666666666667,76.875,13.3333333333333,9.95833333333333,1037927.5,-2167392.5,3577
"786",2007-08-10 00:22:59.821175,11.36,70.16,17.16,9.2,1037925,-2167395,3577
"787",2007-08-26 00:22:49.486634,13.84,69.08,15.88,9.44,1037925,-2167395,3577
"788",2007-09-02 00:28:56.438616,12.72,71.36,14.68,9.76,1037925,-2167395,3577
"789",2007-09-10 00:25:35.178764,10.36,71.88,16.36,9.32,1037925,-2167395,3577
"790",2007-09-11 00:22:42.163736,8.92,73.68,16.28,8.96,1037925,-2167395,3577
"791",2007-09-18 00:28:49.497239,5.68,73.36,19.68,9.12,1037925,-2167395,3577
"792",2007-09-19 00:19:21.917532,6.16,74.56,18.08,9,1037925,-2167395,3577
"793",2007-09-26 00:25:30.993611,3.72,83.76,11.36,9,1037925,-2167395,3577
"794",2007-09-27 00:22:33.75364,4.32,86.28,8.12,8.36,1037925,-2167395,3577
"795",2007-10-04 00:28:39.934292,2.84,80.84,15.16,9,1037925,-2167395,3577
"796",2007-10-05 00:19:12.631012,2.2,84.8,12,8.6,1037901,-2167449,3577
"797",2007-10-12 00:25:29.320579,3.4,82.04,13.32,9,1037925,-2167395,3577
"798",2007-10-21 00:19:25.426939,2.36,81.36,15.04,8,1037925,-2167395,3577
"799",2007-10-28 00:25:41.215165,2.96,75.16,20.6,8.92,1037925,-2167395,3577
"800",2007-11-06 00:19:36.043254,3,76.1333333333333,19.6,9.66666666666667,1037933,-2167367,3577
"801",2007-11-13 00:25:50.858867,2.375,78,18.4583333333333,8.70833333333333,1037927.5,-2167392.5,3577
"802",2007-11-22 00:19:44.464379,1.81818181818182,71.9090909090909,25,8.54545454545454,1037941.36363636,-2167359.54545455,3577
"803",2007-11-29 00:25:58.183159,0.2,79.52,19.28,8.76,1037925,-2167395,3577
"804",2007-12-24 00:19:54.113538,7.5,58,33,7,1037970,-2167335,3577
"805",2007-12-31 00:26:05.77415,16.92,43.84,37.84,8,1037925,-2167395,3577
"806",2008-01-16 00:26:06.207615,39.6666666666667,51.6666666666667,9,17,1037875,-2167445,3577
"807",2008-01-24 00:26:42.436383,33.12,48.12,17.68,9.96,1037925,-2167395,3577
"808",2008-01-25 00:19:54.692888,34.5,34.5,30,9,1037865,-2167440,3577
"809",2008-02-01 00:26:04.546612,39.52,35.24,24,9.88,1037925,-2167395,3577
"810",2008-02-02 00:20:23.00281,38.72,37.2,23,9.12,1037925,-2167395,3577
"811",2008-02-09 00:26:26.780658,36.7647058823529,50.3529411764706,11.8823529411765,8.29411764705882,1037937.35294118,-2167375.58823529,3577
"812",2008-02-17 00:26:01.065784,54.3636363636364,27.1818181818182,17.2727272727273,11.1818181818182,1037941.36363636,-2167359.54545455,3577
"813",2008-02-18 00:20:06.361619,50.52,33.96,14.44,9.2,1037925,-2167395,3577
"814",2008-03-04 00:25:55.784657,49,38.1111111111111,11.6666666666667,10.8888888888889,1037908.33333333,-2167438.33333333,3577
"815",2008-03-12 00:25:50.265248,39.2,48.92,10.68,9.96,1037925,-2167395,3577
"816",2008-03-20 00:25:53.436982,33.2,47.44,18.2,9,1037925,-2167395,3577
"817",2008-03-21 00:19:28.362999,31.84,58.16,8.72,8.96,1037925,-2167395,3577
"818",2008-03-29 00:19:42.99599,23.4347826086957,62.5652173913044,12.7826086956522,8.73913043478261,1037921.08695652,-2167400.2173913,3577
"819",2008-04-05 00:25:53.549966,20,61.2,17.4,9,1037925,-2167395,3577
"820",2008-04-06 00:19:07.075778,20.76,65.92,12.16,8,1037925,-2167395,3577
"821",2008-04-13 00:25:07.850396,16.96,68.48,13.08,8,1037925,-2167395,3577
"822",2008-04-21 00:25:51.473943,14.7916666666667,61.625,22.125,8.08333333333333,1037927.5,-2167392.5,3577
"823",2008-04-22 00:18:43.451837,13,74.64,10.96,8,1037925,-2167395,3577
"824",2008-04-29 00:24:42.924265,11.36,72.6,14.8,7.96,1037925,-2167395,3577
"825",2008-04-30 00:19:38.605209,11.65,65.8,21.15,7.9,1037931,-2167381.5,3577
"826",2008-05-07 00:25:47.376262,10.1666666666667,66.5833333333333,21.5,8,1037915,-2167430,3577
"827",2008-05-08 00:18:16.751647,9.2,74.12,15.28,7.48,1037925,-2167395,3577
"828",2008-05-16 00:19:33.379848,7.33333333333333,74.2222222222222,16.8888888888889,7.61111111111111,1037931.66666667,-2167376.66666667,3577
"829",2008-05-23 00:25:41.338025,7.52380952380952,75.0476190476191,15.952380952381,6.76190476190476,1037932.14285714,-2167385,3577
"830",2008-06-17 00:19:17.359911,5.52,71.12,21.76,7.56,1037925,-2167395,3577
"831",2008-06-24 00:25:23.762875,8,66,24,8,1037865,-2167455,3577
"832",2008-07-03 00:19:06.863723,4.28,67.96,26.32,10.8,1037925,-2167395,3577
"833",2008-07-10 00:25:12.601813,6.28,68.04,24.16,7.8,1037925,-2167395,3577
"834",2008-07-26 00:25:01.831622,4.64,67.76,26.28,8.36,1037925,-2167395,3577
"835",2008-08-04 00:18:47.983892,2,67,29,7,1037865,-2167455,3577
"836",2008-08-11 00:24:56.148911,5.2,64.08,29.2,8.04,1037925,-2167395,3577
"837",2008-08-19 00:21:35.204814,4.68,60.04,33.92,8.04,1037925,-2167395,3577
"838",2008-08-20 00:18:41.644785,2.04761904761905,73.6666666666667,22.952380952381,7.71428571428571,1037917.85714286,-2167405,3577
"839",2008-08-27 00:24:49.283234,3.84,75.24,19.52,8,1037925,-2167395,3577
"840",2008-08-28 00:15:09.612663,5.16,65.6,28,7.6,1037925,-2167395,3577
"841",2008-09-04 00:21:08.515482,4.16,69.12,25.48,8,1037925,-2167395,3577
"842",2008-09-05 00:18:34.085394,6.4,63.4,28.6,7.6,1037961,-2167347,3577
"843",2008-09-12 00:24:41.190368,2.34782608695652,74.9565217391304,21.2173913043478,8,1037930.2173913,-2167391.08695652,3577
"844",2008-09-13 00:14:41.752978,6.4,67.28,25.2,7.84,1037925,-2167395,3577
"845",2008-09-20 00:20:39.633395,5.68,61,32,8,1037925,-2167395,3577
"846",2008-09-21 00:18:25.239801,5,64,29,7,1037865,-2167455,3577
"847",2008-09-28 00:24:31.751745,5,62,31,8,1037985,-2167335,3577
"848",2008-09-29 00:14:11.703278,5.28,59.56,34.08,8,1037925,-2167395,3577
"849",2008-10-14 00:24:24.015753,5.16,66.24,27.28,8,1037925,-2167395,3577
"850",2008-10-15 00:13:40.005877,3.84,73.24,21.68,6.32,1037925,-2167395,3577
"851",2008-10-22 00:19:36.588398,4.84,53.68,40.2,8.24,1037925,-2167395,3577
"852",2008-10-23 00:18:22.462647,4.92,62.64,31.12,8,1037925,-2167395,3577
"853",2008-10-30 00:24:40.067017,4.16,63.84,30.72,8,1037925,-2167395,3577
"854",2008-10-31 00:13:07.174385,6.4,54.08,38.36,7.88,1037925,-2167395,3577
"855",2008-11-15 00:24:54.023107,6.2,55.68,36.84,7.92,1037925,-2167395,3577
"856",2008-11-16 00:12:52.041641,5.72,54.12,39.12,7.92,1037925,-2167395,3577
"857",2008-11-24 00:18:50.035527,5.68,57.68,35.4,8,1037925,-2167395,3577
"858",2008-12-01 00:25:05.735235,4.44,49.68,44.48,7.36,1037925,-2167395,3577
"859",2008-12-02 00:13:23.715308,5.12,47.64,46.08,7.28,1037925,-2167395,3577
"860",2008-12-09 00:19:47.621903,5.36,50.44,43.04,8,1037925,-2167395,3577
"861",2008-12-10 00:19:00.599055,6,60,32.7916666666667,8,1037927.5,-2167392.5,3577
"862",2008-12-18 00:13:52.780588,7.16,54,37.56,8,1037925,-2167395,3577
"863",2008-12-25 00:20:15.63227,6.4,50.56,41.72,8,1037925,-2167395,3577
"864",2008-12-26 00:19:09.099762,6.28,57.6,34.92,8,1037925,-2167395,3577
"865",2009-02-20 00:15:33.598457,44.88,51.16,3.48,16,1037925,-2167395,3577
"866",2009-02-27 00:21:54.56911,52.64,45.08,1.56,17.24,1037925,-2167395,3577
"867",2009-02-28 00:19:35.849472,55.16,43.4,0.56,16.04,1037925,-2167395,3577
"868",2009-03-07 00:25:50.287145,48.5238095238095,41.4761904761905,8.80952380952381,13.7142857142857,1037932.14285714,-2167385,3577
"869",2009-03-08 00:15:56.635033,51.2,35.2,12.12,12.84,1037925,-2167395,3577
"870",2009-03-15 00:22:17.173642,49.52,41.56,7.76,13.24,1037925,-2167395,3577
"871",2009-03-24 00:16:18.382257,43.2,44.64,10.88,11.48,1037925,-2167395,3577
"872",2009-03-31 00:22:38.182726,39.36,47.92,11.44,11.28,1037925,-2167395,3577
"873",2009-04-01 00:19:50.210084,38.08,49.16,11.36,11,1037925,-2167395,3577
"874",2009-04-09 00:16:38.610644,37.64,51.68,9.32,10.08,1037925,-2167395,3577
"875",2009-04-16 00:22:57.508857,34.56,55.68,8.48,11.12,1037925,-2167395,3577
"876",2009-04-24 00:26:07.755462,33.6,51.68,13.48,11,1037925,-2167395,3577
"877",2009-04-25 00:16:56.532964,33.56,52.28,12.76,10.32,1037925,-2167395,3577
"878",2009-05-02 00:23:14.594085,30.96,53.88,14,10.12,1037925,-2167395,3577
