"","time","pv","npv","bs","ue","x","y","spatial_ref"
"218",2001-10-29 00:14:52.43534,14,30.304347826087,54.3478260869565,8.04347826086956,886809.782608696,-3549885,3577
"219",2001-11-30 00:15:07.514626,8.08695652173913,33.0869565217391,57.1304347826087,7.56521739130435,886809.782608696,-3549885,3577
"220",2001-12-16 00:15:14.539632,6.82608695652174,34.2608695652174,57.6086956521739,7.78260869565217,886809.782608696,-3549885,3577
"221",2002-01-17 00:15:21.952616,8.39130434782609,29.7391304347826,60.3913043478261,7.26086956521739,886809.782608696,-3549885,3577
"222",2002-02-02 00:15:24.522029,7.65217391304348,32.6086956521739,58.304347826087,7.47826086956522,886809.782608696,-3549885,3577
"223",2002-02-18 00:15:25.818116,7.91304347826087,30.8260869565217,59.6086956521739,7.52173913043478,886809.782608696,-3549885,3577
"224",2002-03-06 00:15:29.88374,8.60869565217391,27.1304347826087,62.8260869565217,7.1304347826087,886809.782608696,-3549885,3577
"225",2002-03-22 00:15:22.0892,6.43478260869565,29.5217391304348,62.5217391304348,7.17391304347826,886809.782608696,-3549885,3577
"226",2002-04-07 00:15:22.978263,6.08695652173913,30.1739130434783,62.304347826087,7.21739130434783,886809.782608696,-3549885,3577
"227",2002-04-23 00:15:20.565156,3.78260869565217,34.3478260869565,60.3478260869565,7.60869565217391,886809.782608696,-3549885,3577
"228",2002-05-25 00:15:14.915714,4.78260869565217,44.1304347826087,49.7826086956522,9.30434782608696,886809.782608696,-3549885,3577
"229",2002-06-26 00:15:00.437015,4.52173913043478,33.0869565217391,60.7826086956522,8,886809.782608696,-3549885,3577
"230",2002-07-12 00:14:58.198006,8.47826086956522,26.8695652173913,63.1304347826087,7.65217391304348,886809.782608696,-3549885,3577
"231",2002-08-13 00:14:45.292473,0.0869565217391304,46.1304347826087,52.8695652173913,4.8695652173913,886809.782608696,-3549885,3577
"232",2002-08-29 00:14:33.374829,6.95652173913043,26.4782608695652,64.9565217391304,7.21739130434783,886809.782608696,-3549885,3577
"233",2002-09-14 00:14:26.904696,1.73913043478261,31.7391304347826,65,7.17391304347826,886809.782608696,-3549885,3577
"234",2002-09-30 00:14:18.692173,5.30434782608696,27.3478260869565,65.6521739130435,7.21739130434783,886809.782608696,-3549885,3577
"235",2002-10-16 00:14:18.106944,3.78260869565217,26.0434782608696,68.3913043478261,7,886809.782608696,-3549885,3577
"236",2002-11-01 00:14:23.640638,4.69565217391304,24.1304347826087,69.6521739130435,6.65217391304348,886809.782608696,-3549885,3577
"237",2002-12-03 00:14:50.151984,3.60869565217391,30.3913043478261,64.4782608695652,7.1304347826087,886809.782608696,-3549885,3577
"238",2003-01-04 00:14:54.631775,7.21739130434783,24.2608695652174,66.9565217391304,7,886809.782608696,-3549885,3577
"239",2003-01-20 00:15:03.428377,7.43478260869565,21.6521739130435,69.5217391304348,6.60869565217391,886809.782608696,-3549885,3577
"240",2003-02-05 00:15:11.617454,0.642857142857143,32.5,65,10.2857142857143,886808.571428571,-3549876.42857143,3577
"241",2003-03-09 00:15:19.591559,8.8695652173913,22.6086956521739,66.8695652173913,6.8695652173913,886809.782608696,-3549885,3577
"242",2003-03-25 00:15:12.624133,3.43478260869565,18.3478260869565,76.6521739130435,5.26086956521739,886809.782608696,-3549885,3577
"243",2003-04-10 00:15:20.40089,4,27.0434782608696,67.4782608695652,6.52173913043478,886809.782608696,-3549885,3577
"244",2003-04-26 00:15:19.657565,7.73913043478261,26.1304347826087,64.7826086956522,7.08695652173913,886809.782608696,-3549885,3577
"245",2003-05-28 00:15:16.819136,12.9130434782609,35.1739130434783,50.5217391304348,8.39130434782609,886809.782608696,-3549885,3577
"246",2003-07-31 00:15:01.694118,21.5652173913043,29.6086956521739,47.2173913043478,8.21739130434783,886809.782608696,-3549885,3577
"247",2003-08-08 00:03:25.08788,18.7826086956522,25.8695652173913,53.7391304347826,7.78260869565217,886809.782608696,-3549885,3577
"248",2003-08-16 00:14:59.20482,22.9130434782609,39.9565217391304,35.5217391304348,10.6521739130435,886809.782608696,-3549885,3577
"249",2003-08-24 00:03:42.243335,20.0434782608696,17.6521739130435,60.9565217391304,5.91304347826087,886809.782608696,-3549885,3577
"250",2003-09-01 00:14:55.149795,24.6086956521739,33.1304347826087,40.4347826086956,10.8260869565217,886809.782608696,-3549885,3577
"251",2003-09-09 00:03:58.606685,28.0869565217391,27.8695652173913,42.7391304347826,8.30434782608696,886809.782608696,-3549885,3577
"252",2003-09-25 00:04:12.917243,14.695652173913,33.8260869565217,50.1304347826087,7.47826086956522,886809.782608696,-3549885,3577
"253",2003-10-11 00:04:25.253641,15.3478260869565,34.0869565217391,49.1304347826087,7.56521739130435,886809.782608696,-3549885,3577
"254",2003-11-04 00:14:58.431677,9.66666666666667,31.6666666666667,57.0666666666667,7.2,886815,-3549861,3577
"255",2003-11-12 00:04:46.599054,5.30434782608696,39.7391304347826,53.4347826086956,7.04347826086957,886809.782608696,-3549885,3577
"256",2003-11-28 00:05:04.261917,4.52173913043478,38.5217391304348,55.6086956521739,7.21739130434783,886809.782608696,-3549885,3577
"257",2003-12-06 00:15:16.59726,11.8260869565217,29.4347826086957,57.304347826087,7.52173913043478,886809.782608696,-3549885,3577
"258",2003-12-14 00:05:08.109972,0.823529411764706,42.2941176470588,55.4705882352941,6,886806.176470588,-3549867.35294118,3577
"259",2003-12-22 00:15:25.670343,7.60869565217391,33.0869565217391,57.8260869565217,7.47826086956522,886809.782608696,-3549885,3577
"260",2003-12-30 00:05:18.814184,0,43.8260869565217,55.0434782608696,4.30434782608696,886809.782608696,-3549885,3577
"261",2004-01-15 00:05:20.584659,5.17391304347826,33.0869565217391,60.304347826087,6.95652173913043,886809.782608696,-3549885,3577
"262",2004-01-23 00:15:36.350066,6.17391304347826,31.4782608695652,60.9565217391304,7.04347826086957,886809.782608696,-3549885,3577
"263",2004-01-31 00:05:25.978281,4.43478260869565,34.0869565217391,59.8260869565217,6.91304347826087,886809.782608696,-3549885,3577
"264",2004-02-16 00:05:30.474638,6.04347826086957,42.6521739130435,49.8695652173913,7.73913043478261,886809.782608696,-3549885,3577
"265",2004-02-24 00:15:40.173323,10.0434782608696,28.9565217391304,59.695652173913,7.17391304347826,886809.782608696,-3549885,3577
"266",2004-03-03 00:05:35.443864,6.8695652173913,26.304347826087,65.304347826087,6.91304347826087,886809.782608696,-3549885,3577
"267",2004-03-11 00:15:48.573956,6.17391304347826,30.2173913043478,62.0869565217391,7.08695652173913,886809.782608696,-3549885,3577
"268",2004-03-19 00:05:41.554247,6.56521739130435,23.7826086956522,68.2608695652174,6.82608695652174,886809.782608696,-3549885,3577
"269",2004-03-27 00:15:51.630821,7.04347826086957,26.695652173913,64.6086956521739,6.78260869565217,886809.782608696,-3549885,3577
"270",2004-04-04 00:05:54.151073,4.8695652173913,30.0869565217391,63.4782608695652,6.73913043478261,886809.782608696,-3549885,3577
"271",2004-04-20 00:06:24.255231,4.30434782608696,28.3478260869565,65.8695652173913,6.34782608695652,886809.782608696,-3549885,3577
"272",2004-04-28 00:15:43.899034,2,33.4090909090909,62.8636363636364,6.27272727272727,886808.181818182,-3549887.72727273,3577
"273",2004-05-14 00:15:46.27962,1.91304347826087,34.4782608695652,61.9130434782609,6.1304347826087,886809.782608696,-3549885,3577
"274",2004-05-30 00:15:43.490671,8.56521739130435,25,64.8695652173913,6.95652173913043,886809.782608696,-3549885,3577
"275",2004-07-01 00:15:35.669665,10.3478260869565,25.3478260869565,62.7826086956522,6.69565217391304,886809.782608696,-3549885,3577
"276",2004-07-17 00:15:32.530625,10.4782608695652,29.1739130434783,58.8695652173913,7.39130434782609,886809.782608696,-3549885,3577
"277",2004-08-18 00:15:22.679007,3.18181818181818,30.9090909090909,64.4545454545455,7.09090909090909,886820.454545455,-3549852.27272727,3577
"278",2004-09-03 00:15:18.367991,7.17391304347826,36.1304347826087,55.0869565217391,8.30434782608696,886809.782608696,-3549885,3577
"279",2004-09-11 00:10:18.478655,8.08695652173913,22.695652173913,67.6086956521739,5.91304347826087,886809.782608696,-3549885,3577
"280",2004-09-19 00:15:12.221515,12.7826086956522,28.2608695652174,57.5217391304348,7.43478260869565,886809.782608696,-3549885,3577
"281",2004-09-27 00:10:41.350006,3.04347826086957,47,48.5217391304348,9.65217391304348,886809.782608696,-3549885,3577
"282",2004-10-05 00:15:08.023027,10.2222222222222,31.2222222222222,56.8333333333333,7.38888888888889,886815,-3549870,3577
"283",2004-10-21 00:15:17.174623,0.739130434782609,42.0869565217391,55.9130434782609,11.9565217391304,886809.782608696,-3549885,3577
"284",2004-10-29 00:11:21.786552,4.82608695652174,27.2173913043478,66.4347826086957,7,886809.782608696,-3549885,3577
"285",2004-11-14 00:11:36.818689,6.95652173913043,29.6521739130435,61.9565217391304,7.21739130434783,886809.782608696,-3549885,3577
"286",2004-11-22 00:15:35.647686,7.6,26.6,64.2,7,886815,-3549846,3577
"287",2004-12-16 00:12:16.766717,6.47826086956522,25.4347826086957,66.3913043478261,7,886809.782608696,-3549885,3577
"288",2004-12-24 00:15:52.127061,2,37,59.5,7.5,886770,-3549945,3577
"289",2005-01-09 00:15:58.104572,7.53333333333333,25.8,64.9333333333333,6.93333333333333,886815,-3549861,3577
"290",2005-01-17 00:12:43.184929,4.95652173913043,31.1304347826087,62.5652173913044,7.04347826086957,886809.782608696,-3549885,3577
"291",2005-01-25 00:15:58.138596,7.78260869565217,25.9565217391304,64.8695652173913,6.95652173913043,886809.782608696,-3549885,3577
"292",2005-02-18 00:13:11.884117,2.34782608695652,29.5217391304348,66.5217391304348,6.60869565217391,886809.782608696,-3549885,3577
"293",2005-02-26 00:16:14.692727,6.21739130434783,24.695652173913,67.2173913043478,6.73913043478261,886809.782608696,-3549885,3577
"294",2005-03-06 00:13:25.867827,4.1304347826087,29.5217391304348,64.8695652173913,6.8695652173913,886809.782608696,-3549885,3577
"295",2005-03-22 00:13:35.454156,4.04347826086957,29.2608695652174,65.304347826087,6.69565217391304,886809.782608696,-3549885,3577
"296",2005-03-30 00:16:14.836744,6,24.7826086956522,67.5217391304348,6.78260869565217,886809.782608696,-3549885,3577
"297",2005-04-07 00:13:40.214007,0,51.3684210526316,47.8947368421053,6.31578947368421,886811.842105263,-3549891.31578947,3577
"298",2005-04-15 00:16:08.724189,5.85714285714286,26.4285714285714,66,7,886827.857142857,-3549842.14285714,3577
"299",2005-04-23 00:13:43.675092,4.21739130434783,28.7826086956522,65.3478260869565,6.69565217391304,886809.782608696,-3549885,3577
"300",2005-05-01 00:16:10.013636,5.47058823529412,24.7058823529412,68.2352941176471,6.64705882352941,886804.411764706,-3549900.88235294,3577
"301",2005-05-09 00:13:50.037797,4.34782608695652,28.8260869565217,65.0869565217391,6.52173913043478,886809.782608696,-3549885,3577
"302",2005-05-17 00:16:11.679148,4.8695652173913,26.1304347826087,67.5217391304348,6.65217391304348,886809.782608696,-3549885,3577
"303",2005-05-25 00:13:58.008845,3.17391304347826,28.7826086956522,66.4782608695652,6.30434782608696,886809.782608696,-3549885,3577
"304",2005-06-26 00:14:10.991542,1.47826086956522,44.5652173913044,52.8260869565217,18.2608695652174,886809.782608696,-3549885,3577
"305",2005-07-20 00:16:00.151541,13.7391304347826,37.1739130434783,47.695652173913,8.60869565217391,886809.782608696,-3549885,3577
"306",2005-08-05 00:15:57.798751,15.6521739130435,32.6086956521739,50.304347826087,7.82608695652174,886809.782608696,-3549885,3577
"307",2005-08-13 00:14:35.652579,16.5652173913043,27,54.8695652173913,7.43478260869565,886809.782608696,-3549885,3577
"308",2005-08-21 00:15:52.37674,20.1304347826087,38.7826086956522,39.6086956521739,9.17391304347826,886809.782608696,-3549885,3577
"309",2005-08-29 00:14:40.990166,20.2608695652174,25.6521739130435,52.6086956521739,7.47826086956522,886809.782608696,-3549885,3577
"310",2005-09-06 00:15:43.671518,23.4666666666667,38.2,36.8,9.4,886815,-3549861,3577
"311",2005-09-14 00:14:42.964688,27.3478260869565,27.5217391304348,43.8260869565217,8.04347826086956,886809.782608696,-3549885,3577
"312",2005-09-22 00:15:39.077323,17,37.5555555555556,43.8888888888889,13.4444444444444,886808.333333333,-3549928.33333333,3577
"313",2005-09-30 00:14:40.870441,18.8695652173913,28.7391304347826,50.8695652173913,7.8695652173913,886809.782608696,-3549885,3577
"314",2005-10-16 00:14:37.548244,11.9565217391304,31,55.6521739130435,7.21739130434783,886809.782608696,-3549885,3577
"315",2005-10-24 00:15:49.541764,12.5454545454545,33.7272727272727,52.3636363636364,7.36363636363636,886776.818181818,-3549882.27272727,3577
"316",2005-11-01 00:14:38.460425,12.1739130434783,31.4782608695652,54.9565217391304,7,886809.782608696,-3549885,3577
"317",2005-11-09 00:16:00.658423,11.5217391304348,35.9130434782609,51.1304347826087,7.82608695652174,886809.782608696,-3549885,3577
"318",2005-11-17 00:15:00.666334,11.2173913043478,34.8260869565217,52.2173913043478,7.91304347826087,886809.782608696,-3549885,3577
"319",2005-11-25 00:16:08.154406,9.65217391304348,33.9130434782609,55.0434782608696,7.17391304347826,886809.782608696,-3549885,3577
"320",2005-12-11 00:16:11.714723,8.52173913043478,34.0434782608696,56.0869565217391,7.26086956521739,886809.782608696,-3549885,3577
"321",2006-01-12 00:16:26.066386,5.34782608695652,37.4347826086956,55.7826086956522,7.04347826086957,886809.782608696,-3549885,3577
"322",2006-01-20 00:16:29.755426,2.56521739130435,43.3913043478261,52.7391304347826,7.08695652173913,886809.782608696,-3549885,3577
"323",2006-01-28 00:16:33.318603,8.21428571428571,34.1428571428571,56.4285714285714,7.14285714285714,886802.142857143,-3549910.71428571,3577
"324",2006-02-05 00:16:53.267114,1.73913043478261,46.695652173913,50.2608695652174,7.91304347826087,886809.782608696,-3549885,3577
"325",2006-02-13 00:16:38.003248,5.78260869565217,31.2173913043478,61.6086956521739,6.8695652173913,886809.782608696,-3549885,3577
"326",2006-02-21 00:17:14.13361,4.26086956521739,32.3913043478261,61.7391304347826,6.60869565217391,886809.782608696,-3549885,3577
"327",2006-03-01 00:16:40.442665,5.75,32.1666666666667,60.75,7,886822.5,-3549855,3577
"328",2006-03-09 00:17:34.120044,3.30434782608696,32.4347826086956,62.5652173913044,6.8695652173913,886809.782608696,-3549885,3577
"329",2006-03-17 00:16:40.733992,5.78571428571429,31,61.9285714285714,7.07142857142857,886802.142857143,-3549910.71428571,3577
"330",2006-04-10 00:18:10.536512,3.8695652173913,27.7826086956522,66.7826086956522,6.73913043478261,886809.782608696,-3549885,3577
"331",2006-04-18 00:16:34.331778,6.82608695652174,31.2608695652174,60.4347826086956,7.17391304347826,886809.782608696,-3549885,3577
"332",2006-04-26 00:18:26.275444,5.65217391304348,28.3478260869565,64.695652173913,6.95652173913043,886809.782608696,-3549885,3577
"333",2006-05-04 00:16:38.053813,7.60869565217391,31.4782608695652,59.3913043478261,7.30434782608696,886809.782608696,-3549885,3577
"334",2006-05-12 00:18:39.600012,6.04347826086957,32.7391304347826,59.6086956521739,7.08695652173913,886809.782608696,-3549885,3577
"335",2006-05-20 00:16:38.995431,8.66666666666667,31.7777777777778,58.2222222222222,7,886795,-3549925,3577
"336",2006-05-28 00:18:51.992791,7.04347826086957,30.7826086956522,60.6521739130435,7,886809.782608696,-3549885,3577
"337",2006-06-05 00:16:37.199059,10.25,37.4375,50.875,8.125,886801.875,-3549903.75,3577
"338",2006-06-13 00:19:07.615277,10.304347826087,36.0869565217391,52.1739130434783,7.73913043478261,886809.782608696,-3549885,3577
"339",2006-06-29 00:19:22.56432,8.04347826086956,34.2173913043478,56.3478260869565,7.56521739130435,886809.782608696,-3549885,3577
"340",2006-07-23 00:16:17.906866,12.4782608695652,49.4782608695652,36.8260869565217,13.304347826087,886809.782608696,-3549885,3577
"341",2006-08-08 00:16:15.849742,16.1904761904762,31.9047619047619,50.4761904761905,7.90476190476191,886813.571428571,-3549879.28571429,3577
"342",2006-08-24 00:16:13.677781,11,47.0434782608696,40.5652173913044,12.0434782608696,886809.782608696,-3549885,3577
"343",2006-09-01 00:20:12.900406,11.9130434782609,32.3913043478261,54.1739130434783,7.34782608695652,886809.782608696,-3549885,3577
"344",2006-09-17 00:20:24.72142,8.26086956521739,30.0434782608696,60.1304347826087,7.21739130434783,886809.782608696,-3549885,3577
"345",2006-09-25 00:16:02.925608,9.125,28.75,60.625,7,886800,-3549930,3577
"346",2006-10-03 00:20:35.621723,6.1304347826087,27.5652173913043,64.6086956521739,6.95652173913043,886809.782608696,-3549885,3577
"347",2006-10-19 00:20:45.323637,0,34,65.1428571428571,4.28571428571429,886830,-3549872.14285714,3577
"348",2006-11-04 00:20:54.349157,4.73913043478261,28.9130434782609,64.5652173913043,6.95652173913043,886809.782608696,-3549885,3577
"349",2006-11-28 00:16:38.330018,6.26086956521739,12.9130434782609,79.3913043478261,5,886809.782608696,-3549885,3577
"350",2006-12-06 00:21:11.006443,5.26086956521739,26.1739130434783,67.0869565217391,6.91304347826087,886809.782608696,-3549885,3577
"351",2006-12-22 00:21:18.699263,0.91304347826087,38.4782608695652,59.0434782608696,6.69565217391304,886809.782608696,-3549885,3577
"352",2006-12-30 00:16:47.512305,2.17391304347826,27.3913043478261,68.695652173913,8.73913043478261,886809.782608696,-3549885,3577
"353",2007-01-07 00:21:25.496827,0.0909090909090909,24.1818181818182,74.5909090909091,3.63636363636364,886812.272727273,-3549883.63636364,3577
"354",2007-01-15 00:16:47.574904,9,19.3913043478261,70,6.04347826086957,886809.782608696,-3549885,3577
"355",2007-01-23 00:21:30.677853,0.173913043478261,51.6086956521739,47.0869565217391,3.91304347826087,886809.782608696,-3549885,3577
"356",2007-01-31 00:16:54.708191,15.5217391304348,22.8260869565217,60.1739130434783,6.91304347826087,886809.782608696,-3549885,3577
"357",2007-02-08 00:21:33.130921,20.6521739130435,19.6521739130435,58.2608695652174,6.8695652173913,886809.782608696,-3549885,3577
"358",2007-03-04 00:17:04.734659,16.8,27.5,54.1,6.8,886794,-3549921,3577
"359",2007-04-05 00:17:06.667049,12.5217391304348,26.2173913043478,59.695652173913,7.08695652173913,886809.782608696,-3549885,3577
"360",2007-04-13 00:21:23.648052,2.69565217391304,46.0869565217391,49.9130434782609,5,886809.782608696,-3549885,3577
"361",2007-04-29 00:21:16.70636,2.30434782608696,38.9565217391304,57.1739130434783,17.6521739130435,886809.782608696,-3549885,3577
"362",2007-05-07 00:17:00.111111,12.8260869565217,29.5652173913043,56,7.30434782608696,886809.782608696,-3549885,3577
"363",2007-05-23 00:16:53.420693,16.8333333333333,31.3333333333333,50,8,886825,-3549840,3577
"364",2007-05-31 00:20:53.435847,18.1304347826087,38.7391304347826,41.8695652173913,8.69565217391304,886809.782608696,-3549885,3577
"365",2007-06-08 00:16:50.55959,13.1578947368421,27.3157894736842,58.1052631578947,6.31578947368421,886811.842105263,-3549897.63157895,3577
"366",2007-06-16 00:20:36.558018,21.695652173913,30.4347826086957,46.304347826087,7.95652173913043,886809.782608696,-3549885,3577
"367",2007-06-24 00:16:50.061193,20,23.4666666666667,55.2,6.8,886815,-3549861,3577
"368",2007-07-02 00:20:20.229525,10.1304347826087,29.8260869565217,58.7391304347826,5.47826086956522,886809.782608696,-3549885,3577
"369",2007-07-10 00:16:47.837658,14.3913043478261,28.2608695652174,55.7826086956522,7.43478260869565,886809.782608696,-3549885,3577
"370",2007-07-18 00:20:13.080396,14.6521739130435,30.2608695652174,53.6086956521739,7.65217391304348,886809.782608696,-3549885,3577
"371",2007-08-03 00:20:04.847059,11.7826086956522,28,58.6521739130435,7.52173913043478,886809.782608696,-3549885,3577
"372",2007-08-11 00:16:38.795294,13.5652173913043,24.2173913043478,60.7391304347826,7.21739130434783,886809.782608696,-3549885,3577
"373",2007-08-19 00:19:55.257842,10.4347826086957,29.5652173913043,58.5217391304348,7.34782608695652,886809.782608696,-3549885,3577
"374",2007-09-04 00:19:45.828768,8.43478260869565,25.1304347826087,65.1304347826087,6.69565217391304,886809.782608696,-3549885,3577
"375",2007-09-12 00:16:24.103324,9.66666666666667,30,59,7,886785,-3549945,3577
"376",2007-09-20 00:19:38.322678,7.91304347826087,27.5217391304348,63.0434782608696,6.91304347826087,886809.782608696,-3549885,3577
"377",2007-09-28 00:16:20.329823,7.47826086956522,26.304347826087,64.695652173913,6.60869565217391,886809.782608696,-3549885,3577
"378",2007-10-06 00:19:28.309185,7.43478260869565,10.1304347826087,80.9130434782609,5,886809.782608696,-3549885,3577
"379",2007-10-14 00:16:20.790985,8.60869565217391,25.2608695652174,64.4782608695652,6.82608695652174,886809.782608696,-3549885,3577
"380",2007-10-30 00:16:32.423572,7.30434782608696,23.304347826087,67.9130434782609,6.65217391304348,886809.782608696,-3549885,3577
"381",2007-11-15 00:16:41.77908,10.3478260869565,23.5217391304348,64.7391304347826,6.73913043478261,886809.782608696,-3549885,3577
"382",2007-12-01 00:16:48.823197,7.91304347826087,27,63.5217391304348,7.1304347826087,886809.782608696,-3549885,3577
"383",2007-12-17 00:16:53.563312,9.76190476190476,22.2380952380952,66.2380952380952,6.90476190476191,886807.857142857,-3549890.71428571,3577
"384",2008-01-02 00:16:55.885873,8.5,21,69,6.5,886800,-3549945,3577
"385",2008-01-26 00:17:29.663498,0,47.0434782608696,52.4347826086956,5.17391304347826,886809.782608696,-3549885,3577
"386",2008-02-11 00:17:14.324892,5,23.9565217391304,69.6086956521739,6.1304347826087,886809.782608696,-3549885,3577
"387",2008-02-19 00:16:50.386011,8.6,16.45,73.3,6.35,886813.5,-3549876,3577
"388",2008-02-27 00:16:56.855955,2.8695652173913,26.6086956521739,69.1304347826087,6.08695652173913,886809.782608696,-3549885,3577
"389",2008-03-06 00:16:44.884666,9.45454545454546,15.9090909090909,73.1363636363636,6.36363636363636,886812.272727273,-3549882.27272727,3577
"390",2008-03-14 00:16:37.913219,0,45.5217391304348,53.6086956521739,4.26086956521739,886809.782608696,-3549885,3577
"391",2008-03-22 00:16:43.486421,9.8695652173913,14.7391304347826,73.9130434782609,6.08695652173913,886809.782608696,-3549885,3577
"392",2008-04-07 00:16:43.30062,9.52173913043478,12.9565217391304,75.8695652173913,6,886809.782608696,-3549885,3577
"393",2008-04-23 00:16:41.01798,11.0909090909091,11.8181818181818,75.5454545454545,6.09090909090909,886795.909090909,-3549917.72727273,3577
"394",2008-05-09 00:16:36.649274,5.60869565217391,16.9565217391304,76,5.65217391304348,886809.782608696,-3549885,3577
"395",2008-06-10 00:16:22.14502,4.04347826086957,47.8260869565217,46.6086956521739,10.0434782608696,886809.782608696,-3549885,3577
"396",2008-06-26 00:16:12.350656,12.7727272727273,23.3636363636364,62.4090909090909,6.95454545454545,886812.272727273,-3549882.27272727,3577
"397",2008-07-28 00:15:51.099153,18.8695652173913,25.1739130434783,54.3913043478261,7.39130434782609,886809.782608696,-3549885,3577
"398",2008-09-14 00:15:30.000076,12.4782608695652,24.1304347826087,62,7.26086956521739,886809.782608696,-3549885,3577
"399",2008-09-30 00:15:20.382783,9.73913043478261,19.8260869565217,68.9565217391304,6.69565217391304,886809.782608696,-3549885,3577
"400",2008-10-08 00:10:54.673422,2.08695652173913,10.0434782608696,86.695652173913,6.30434782608696,886809.782608696,-3549885,3577
"401",2008-10-16 00:15:16.056845,7,22.5,68.5,7,886770,-3549945,3577
"402",2008-10-24 00:10:22.455359,7.43478260869565,12.5652173913043,78.304347826087,6.1304347826087,886809.782608696,-3549885,3577
"403",2008-11-09 00:09:41.785285,8.1304347826087,14.1304347826087,76.0434782608696,6.43478260869565,886809.782608696,-3549885,3577
"404",2008-11-17 00:15:45.472133,7.5,17,73.75,6,886800,-3549825,3577
"405",2008-12-03 00:15:56.943871,8.34782608695652,21.7826086956522,68.2173913043478,6.65217391304348,886809.782608696,-3549885,3577
"406",2008-12-19 00:16:06.318809,20.4782608695652,20,57.7826086956522,7.08695652173913,886809.782608696,-3549885,3577
"407",2008-12-27 00:11:08.839963,10,44,45,6.42857142857143,886802.142857143,-3549885,3577
"408",2009-01-04 00:16:12.777348,23.0869565217391,22.304347826087,53.1304347826087,7.34782608695652,886809.782608696,-3549885,3577
"409",2009-01-12 00:11:33.239597,16.8260869565217,19.8695652173913,61.8695652173913,7,886809.782608696,-3549885,3577
"410",2009-01-20 00:16:18.283036,14.6521739130435,25.1304347826087,58.7391304347826,6.73913043478261,886809.782608696,-3549885,3577
"411",2009-02-05 00:16:22.698333,13.0434782608696,21.8260869565217,63.5217391304348,6.56521739130435,886809.782608696,-3549885,3577
"412",2009-02-13 00:12:23.83977,1.1304347826087,41.5652173913044,56.0434782608696,11.2608695652174,886809.782608696,-3549885,3577
"413",2009-02-21 00:16:32.661592,12.7391304347826,23.0434782608696,62.4782608695652,6.73913043478261,886809.782608696,-3549885,3577
"414",2009-03-01 00:12:47.49672,0.478260869565217,47.7826086956522,50.2608695652174,3.08695652173913,886809.782608696,-3549885,3577
"415",2009-03-09 00:16:41.143293,12.9565217391304,21.7391304347826,63.7826086956522,6.60869565217391,886809.782608696,-3549885,3577
"416",2009-03-17 00:13:09.949318,10.5652173913043,26.1304347826087,61.7826086956522,6.73913043478261,886809.782608696,-3549885,3577
"417",2009-04-02 00:13:30.79684,8.43478260869565,29.8260869565217,60.1739130434783,6.65217391304348,886809.782608696,-3549885,3577
"418",2009-04-10 00:16:53.953415,11.304347826087,22.695652173913,64.5217391304348,6.60869565217391,886809.782608696,-3549885,3577
"419",2009-04-18 00:13:49.710661,7.82608695652174,28.1739130434783,62.5217391304348,6.65217391304348,886809.782608696,-3549885,3577
"420",2009-04-26 00:16:58.120823,0.826086956521739,54.8695652173913,43.2173913043478,9.30434782608696,886809.782608696,-3549885,3577
"421",2009-05-04 00:14:07.232242,6.56521739130435,30.8695652173913,61.0869565217391,6.82608695652174,886809.782608696,-3549885,3577
"422",2009-05-12 00:17:00.698855,9.17391304347826,27.3478260869565,61.8695652173913,6.78260869565217,886809.782608696,-3549885,3577
"423",2009-05-28 00:17:01.526958,12.3913043478261,31.304347826087,54.8260869565217,7.39130434782609,886809.782608696,-3549885,3577
"424",2009-06-05 00:14:41.452251,12.6086956521739,44.0869565217391,41.6521739130435,9.78260869565217,886809.782608696,-3549885,3577
"425",2009-06-13 00:17:00.617767,9.21739130434783,2.8695652173913,86.695652173913,4.65217391304348,886809.782608696,-3549885,3577
"426",2009-06-29 00:16:58.16328,12.9375,35.75,49.5625,13.5625,886816.875,-3549901.875,3577
"427",2009-07-15 00:16:54.381909,2.65217391304348,36.1739130434783,59.6086956521739,21.3913043478261,886809.782608696,-3549885,3577
"428",2009-07-31 00:16:49.250472,15.7391304347826,29.304347826087,53.5652173913044,7.69565217391304,886809.782608696,-3549885,3577
"429",2009-08-16 00:16:44.974194,8.08695652173913,30.9130434782609,59.4347826086956,7.17391304347826,886809.782608696,-3549885,3577
"430",2009-09-01 00:16:45.188413,9.04347826086956,28.0434782608696,61.3913043478261,7.30434782608696,886809.782608696,-3549885,3577
"431",2009-09-09 00:16:15.192578,6.95652173913043,24.2173913043478,67.1739130434783,6.69565217391304,886809.782608696,-3549885,3577
"432",2009-09-25 00:16:27.325925,3.56521739130435,21.304347826087,73.5652173913043,6,886809.782608696,-3549885,3577
"433",2009-10-11 00:16:38.217532,4.78260869565217,19.304347826087,74.1304347826087,5.95652173913043,886809.782608696,-3549885,3577
"434",2009-10-19 00:16:46.976003,6.69565217391304,18.5217391304348,73.2608695652174,6.26086956521739,886809.782608696,-3549885,3577
"435",2009-11-04 00:17:02.23166,7,22.5217391304348,69.1304347826087,6.69565217391304,886809.782608696,-3549885,3577
"436",2009-11-12 00:16:55.175621,4.95652173913043,23.4782608695652,70.0434782608696,6.39130434782609,886809.782608696,-3549885,3577
"437",2009-11-28 00:17:02.213148,4.30434782608696,23.7826086956522,70.304347826087,6.39130434782609,886809.782608696,-3549885,3577
