"","time","pv","npv","bs","ue","x","y","spatial_ref"
"220",2009-02-02 23:37:51.247306,53,43.9545454545455,1.95454545454545,18.2727272727273,1334980.90909091,-4623143.18181818,3577
"221",2009-04-07 23:39:20.918422,58.05,35,6.6,23.75,1334985,-4623142.5,3577
"222",2009-05-17 23:42:44.007711,51.25,43.75,4,25,1335007.5,-4623105,3577
"223",2009-06-18 23:42:42.632674,73.5294117647059,31.7058823529412,0,11.4705882352941,1334997.35294118,-4623145.58823529,3577
"224",2009-07-04 23:42:39.672619,110.863636363636,0,0,12.6363636363636,1334980.90909091,-4623143.18181818,3577
"225",2009-07-20 23:42:35.423433,46.6,34.8,17.2,23.5333333333333,1334967,-4623149,3577
"226",2009-09-30 23:42:14.247677,54.7647058823529,49.6470588235294,0,11.4117647058824,1334963.82352941,-4623143.82352941,3577
"227",2009-10-16 23:42:24.74604,29.7894736842105,33.1578947368421,35.7894736842105,17.6842105263158,1334972.36842105,-4623144.47368421,3577
"228",2009-10-24 23:42:35.72465,49.2380952380952,44.5238095238095,5.09523809523809,17.6666666666667,1334977.85714286,-4623143.57142857,3577
"229",2009-11-01 23:42:33.698493,39.9090909090909,53,5.95454545454545,15.2272727272727,1334980.90909091,-4623143.18181818,3577
"230",2009-12-11 23:43:13.285829,43.5,39.2272727272727,15.7727272727273,17.5909090909091,1334980.90909091,-4623143.18181818,3577
"231",2009-12-27 23:43:30.952271,48.2272727272727,44.3636363636364,6.13636363636364,17.4545454545455,1334980.90909091,-4623143.18181818,3577
"232",2010-01-12 23:43:46.570168,46.1904761904762,42,10.4761904761905,13.7619047619048,1334977.85714286,-4623140.71428571,3577
"233",2010-01-28 23:44:00.086232,58.4545454545455,41.3636363636364,0,19,1334980.90909091,-4623143.18181818,3577
"234",2010-02-05 23:43:10.618924,54.4090909090909,39.5454545454545,4.68181818181818,22.8181818181818,1334980.90909091,-4623143.18181818,3577
"235",2010-03-01 23:44:20.191968,55.1818181818182,42,1.68181818181818,20.1363636363636,1334980.90909091,-4623143.18181818,3577
"236",2010-03-17 23:44:26.397817,50.8181818181818,44.4090909090909,3.5,18.6818181818182,1334980.90909091,-4623143.18181818,3577
"237",2010-04-02 23:44:29.900793,41.5,38,19.25,15.25,1335030,-4623142.5,3577
"238",2010-04-18 23:44:30.345173,49.1363636363636,43.1818181818182,6.5,20,1334980.90909091,-4623143.18181818,3577
"239",2010-05-04 23:44:27.941701,57,43,0,25,1334985,-4623135,3577
"240",2010-05-20 23:44:23.932354,50.75,45.5,2.75,24.75,1335015,-4623165,3577
"241",2010-06-21 23:44:27.333888,54.4545454545455,28.8181818181818,14.9090909090909,23.8181818181818,1335015,-4623145.90909091,3577
"242",2010-07-07 23:44:30.06892,102.181818181818,1,0,9.86363636363636,1334980.90909091,-4623143.18181818,3577
"243",2010-07-23 23:44:30.986679,47.6470588235294,32.6470588235294,18.1176470588235,23,1334972.64705882,-4623142.05882353,3577
"244",2010-09-25 23:44:34.269146,40.6363636363636,45.4090909090909,12.5909090909091,20.0454545454545,1334980.90909091,-4623143.18181818,3577
"245",2010-10-19 23:42:12.445472,49.8636363636364,42.2727272727273,7.04545454545455,21.8181818181818,1334980.90909091,-4623143.18181818,3577
"246",2010-11-04 23:42:06.934453,46.0909090909091,48.0909090909091,4.68181818181818,19.9545454545455,1334980.90909091,-4623143.18181818,3577
"247",2010-11-28 23:45:10.697336,52.4090909090909,41.9545454545455,4.72727272727273,21.7272727272727,1334980.90909091,-4623143.18181818,3577
"248",2010-12-30 23:45:27.442956,49.9285714285714,43.7142857142857,5.07142857142857,20.9285714285714,1334974.28571429,-4623152.14285714,3577
"249",2011-01-07 23:42:13.121594,56.8181818181818,41.5,0.863636363636364,18,1334980.90909091,-4623143.18181818,3577
"250",2011-01-15 23:45:35.561321,54.9545454545455,42.7272727272727,1.31818181818182,22.2272727272727,1334980.90909091,-4623143.18181818,3577
"251",2011-01-31 23:45:41.001843,56.7,41.05,1.2,20.1,1334976,-4623147,3577
"252",2011-03-04 23:45:50.080111,57.5909090909091,41.6363636363636,0.272727272727273,21.1818181818182,1334980.90909091,-4623143.18181818,3577
"253",2011-04-05 23:45:55.158602,43.8333333333333,36.5,18.1666666666667,16,1335020,-4623175,3577
"254",2011-04-21 23:45:53.414496,56,43.5,0,25,1335000,-4623135,3577
"255",2011-07-10 23:45:48.935522,93.3125,0,0,7.0625,1334985,-4623127.5,3577
"256",2011-07-26 23:45:46.69956,96.3636363636364,4,0,7.40909090909091,1334980.90909091,-4623143.18181818,3577
"257",2011-08-11 23:45:42.144885,51.2631578947368,39.0526315789474,8.8421052631579,23,1334988.15789474,-4623146.05263158,3577
"258",2011-11-15 23:45:51.849682,47.8181818181818,43.9090909090909,6.95454545454545,20.4090909090909,1334980.90909091,-4623143.18181818,3577
"259",2011-12-01 23:46:01.697937,53.4545454545455,41.6363636363636,3.77272727272727,21.6818181818182,1334980.90909091,-4623143.18181818,3577
"260",2012-01-02 23:46:18.322257,55.7142857142857,41.7142857142857,1.57142857142857,19.3333333333333,1334982.14285714,-4623142.14285714,3577
"261",2012-01-18 23:46:18.379834,57.7727272727273,39.4545454545455,1.59090909090909,20,1334980.90909091,-4623143.18181818,3577
"262",2012-02-03 23:46:22.210246,59.9,38.9,0.45,21.4,1334985,-4623138,3577
"263",2012-06-26 23:46:47.311869,65.6428571428571,38.6428571428571,0,10.2142857142857,1335006.42857143,-4623154.28571429,3577
"264",2012-07-12 23:47:02.937846,45.4,23,29.6,21.8,1334931,-4623135,3577
"265",2012-07-28 23:47:12.540053,27,4,67,25,1335000,-4623180,3577
"266",2012-09-14 23:47:43.530331,50.6363636363636,42.2727272727273,6.18181818181818,22.5909090909091,1334980.90909091,-4623143.18181818,3577
"267",2012-10-16 23:48:02.740812,38,35.2307692307692,25.3076923076923,13,1334991.92307692,-4623135,3577
"268",2012-11-01 23:48:08.119346,35.6666666666667,32,31,21.6666666666667,1334990,-4623170,3577
"269",2013-01-20 23:48:28.013938,57.8,41.75,0,18.6,1334985,-4623138,3577
"270",2013-02-05 23:48:30.516704,42.0909090909091,40.3636363636364,16.2727272727273,16.4090909090909,1334980.90909091,-4623143.18181818,3577
"271",2013-03-25 23:48:20.230609,57.6818181818182,40.9090909090909,0.636363636363636,20.0454545454545,1334980.90909091,-4623143.18181818,3577
"272",2013-04-10 23:48:19.109629,58.6666666666667,39.6666666666667,0.666666666666667,25,1334995,-4623145,3577
"273",2013-05-20 23:54:19.289712,25,16,57,25,1334925,-4623165,3577
"274",2013-06-21 23:54:12.036993,76.6666666666667,14,13.6666666666667,19.6666666666667,1335005,-4623155,3577
"275",2013-07-07 23:54:16.910744,101.772727272727,0,2,11.8181818181818,1334980.90909091,-4623143.18181818,3577
"276",2013-07-15 23:47:40.531633,44.6666666666667,57,0,17.1666666666667,1335010,-4623145,3577
"277",2013-09-01 23:47:47.090342,48.9,40.75,9.2,23.1,1334976,-4623147,3577
"278",2013-09-09 23:54:18.393132,42.9,37.95,17.3,19.8,1334976,-4623147,3577
"279",2013-10-19 23:48:20.304024,40.3181818181818,47.3636363636364,10.9545454545455,16.2727272727273,1334980.90909091,-4623143.18181818,3577
"280",2013-10-27 23:54:00.450922,51.2727272727273,41.8636363636364,5.5,19.2727272727273,1334980.90909091,-4623143.18181818,3577
"281",2013-11-04 23:48:24.919371,51.8181818181818,43.8636363636364,3.59090909090909,20.8636363636364,1334980.90909091,-4623143.18181818,3577
"282",2013-12-06 23:48:38.428834,49.4285714285714,42.2142857142857,7.21428571428571,20.2142857142857,1334995.71428571,-4623156.42857143,3577
"283",2013-12-14 23:53:50.245505,46.8888888888889,41.6666666666667,9.83333333333333,18.1666666666667,1334983.33333333,-4623131.66666667,3577
"284",2013-12-30 23:53:42.002017,49.0909090909091,42.0909090909091,7.27272727272727,18.8181818181818,1334980.90909091,-4623143.18181818,3577
"285",2014-01-07 23:48:43.85355,41,47,11,17,1334955,-4623075,3577
"286",2014-01-15 23:53:26.31027,57.4545454545455,37.8636363636364,3.31818181818182,18.2272727272727,1334980.90909091,-4623143.18181818,3577
"287",2014-01-31 23:53:21.446252,57.2727272727273,39.4545454545455,2.13636363636364,18.6363636363636,1334980.90909091,-4623143.18181818,3577
"288",2014-02-08 23:49:09.406781,46.4736842105263,35.5263157894737,16.7894736842105,11.7368421052632,1334983.42105263,-4623135,3577
"289",2014-02-24 23:49:00.481056,55.6818181818182,40.8181818181818,2.40909090909091,18.8636363636364,1334980.90909091,-4623143.18181818,3577
"290",2014-03-04 23:52:51.706921,54.6818181818182,40.5909090909091,3.31818181818182,20.0909090909091,1334980.90909091,-4623143.18181818,3577
"291",2014-03-12 23:49:07.572402,53.8636363636364,43.8636363636364,1.18181818181818,20.1818181818182,1334980.90909091,-4623143.18181818,3577
"292",2014-03-20 23:52:42.401028,29.5909090909091,34.0909090909091,34.5454545454545,22.2727272727273,1334980.90909091,-4623143.18181818,3577
"293",2014-05-07 23:51:54.701669,54.5555555555556,37.2777777777778,7,24,1334980,-4623138.33333333,3577
"294",2014-07-10 23:52:09.090061,53.7777777777778,39,5.66666666666667,24.6666666666667,1334981.66666667,-4623141.66666667,3577
"295",2014-07-18 23:49:50.04996,101.882352941176,0,0,11.7647058823529,1334977.94117647,-4623149.11764706,3577
"296",2014-08-19 23:49:55.764387,52.4736842105263,38.8947368421053,7.94736842105263,24.3157894736842,1334985,-4623136.57894737,3577
"297",2014-09-04 23:49:56.361792,53.0454545454545,39.9090909090909,6.5,23.7272727272727,1334980.90909091,-4623143.18181818,3577
"298",2014-09-20 23:50:01.051648,48.3181818181818,43.0454545454545,7.81818181818182,22.3181818181818,1334980.90909091,-4623143.18181818,3577
"299",2014-09-28 23:52:25.659201,48.7727272727273,41.3181818181818,8.5,22.5,1334980.90909091,-4623143.18181818,3577
"300",2014-10-06 23:50:13.414527,33.1666666666667,19,46.8333333333333,18.1666666666667,1334960,-4623185,3577
"301",2014-10-14 23:52:31.438126,50.3636363636364,41.9545454545455,6.22727272727273,20.3636363636364,1334980.90909091,-4623143.18181818,3577
"302",2014-10-22 23:50:22.461771,51.4545454545455,45,2.90909090909091,20.2727272727273,1334980.90909091,-4623143.18181818,3577
"303",2014-12-01 23:52:29.009913,51.5909090909091,40.3636363636364,6.72727272727273,21,1334980.90909091,-4623143.18181818,3577
"304",2014-12-25 23:50:49.264347,49.1818181818182,41,8.63636363636364,16.4090909090909,1334980.90909091,-4623143.18181818,3577
"305",2015-01-10 23:50:51.78736,55.8181818181818,40.5,2.40909090909091,21.5,1334980.90909091,-4623143.18181818,3577
"306",2015-01-18 23:52:17.334501,54.7272727272727,38.7727272727273,5.04545454545455,22.1818181818182,1334980.90909091,-4623143.18181818,3577
"307",2015-01-26 23:50:55.219649,26,20,53,21,1334985,-4623135,3577
"308",2015-02-03 23:52:13.750766,55.5909090909091,39.0454545454545,4.09090909090909,21.5,1334980.90909091,-4623143.18181818,3577
"309",2015-02-19 23:52:06.420627,55.5,38.0909090909091,4.68181818181818,21.5909090909091,1334980.90909091,-4623143.18181818,3577
"310",2015-04-08 23:51:40.009409,55.55,37.9,5.4,23.5,1334974.5,-4623142.5,3577
"311",2015-05-02 23:51:36.703174,53,43,3,25,1335015,-4623195,3577
"312",2015-06-03 23:51:50.319171,47.2222222222222,35.5555555555556,15.4444444444444,20.5555555555556,1334945,-4623118.33333333,3577
"313",2015-06-11 23:51:33.310598,49.7272727272727,41.1363636363636,7.86363636363636,21,1334980.90909091,-4623143.18181818,3577
"314",2015-06-19 23:51:54.335884,88.2,17.4,0,10.8,1335003,-4623141,3577
"315",2015-06-27 23:51:39.069311,50.95,35.8,11.85,23.6,1334980.5,-4623141,3577
"316",2015-08-06 23:52:06.448631,102.047619047619,0,0,11.5714285714286,1334983.57142857,-4623140.71428571,3577
"317",2015-09-15 23:52:13.970449,39.1428571428571,36.2857142857143,23.047619047619,17.5238095238095,1334977.85714286,-4623145,3577
"318",2015-09-23 23:52:15.465541,44.2272727272727,39.0909090909091,15.3181818181818,18.4545454545455,1334980.90909091,-4623143.18181818,3577
"319",2015-10-01 23:52:18.680003,45.3181818181818,44.5,8.72727272727273,18.3636363636364,1334980.90909091,-4623143.18181818,3577
"320",2015-10-09 23:52:23.301382,48.7727272727273,45.7272727272727,4.72727272727273,19.4545454545455,1334980.90909091,-4623143.18181818,3577
"321",2015-10-17 23:52:19.220493,52.1363636363636,41.7727272727273,4.77272727272727,19,1334980.90909091,-4623143.18181818,3577
"322",2015-12-04 23:52:25.87303,51.0454545454545,42.0909090909091,5.5,18.3181818181818,1334980.90909091,-4623143.18181818,3577
"323",2015-12-12 23:53:26.001507,45.6818181818182,44.5454545454545,8.68181818181818,14.9090909090909,1334980.90909091,-4623143.18181818,3577
"324",2015-12-28 23:53:38.194752,56.3636363636364,42.9545454545455,0.181818181818182,20.0454545454545,1334980.90909091,-4623143.18181818,3577
"325",2016-02-06 23:52:18.600129,51.5714285714286,39.6190476190476,7.38095238095238,22.7619047619048,1334977.85714286,-4623142.14285714,3577
"326",2016-03-01 23:54:15.55907,56.4761904761905,41.7142857142857,0.857142857142857,23.0952380952381,1334977.85714286,-4623142.14285714,3577
"327",2016-03-25 23:52:01.010933,47.5,40.7727272727273,10.2727272727273,16.7727272727273,1334980.90909091,-4623143.18181818,3577
"328",2016-05-12 23:51:49.44505,54,38.8333333333333,5.83333333333333,23.6666666666667,1334950,-4623170,3577
"329",2016-05-20 23:54:43.147072,43.9090909090909,36.3636363636364,18.1818181818182,24.4545454545455,1334979.54545455,-4623148.63636364,3577
"330",2016-07-31 23:52:18.739803,80.0909090909091,24.1363636363636,2,12.8181818181818,1334980.90909091,-4623143.18181818,3577
"331",2016-08-08 23:54:54.888017,103.636363636364,0,0,10.6363636363636,1334980.90909091,-4623143.18181818,3577
"332",2016-09-25 23:55:02.344907,43,43,12.5,24.5,1334925,-4623090,3577
"333",2016-12-14 23:54:44.052984,55.8181818181818,41.6363636363636,1.72727272727273,20.8181818181818,1334980.90909091,-4623143.18181818,3577
"334",2016-12-30 23:54:36.711646,54.4545454545455,40.7272727272727,3.59090909090909,22.6818181818182,1334980.90909091,-4623143.18181818,3577
"335",2017-01-15 23:54:25.776213,58.8181818181818,40.5454545454545,0.0909090909090909,21.8181818181818,1334980.90909091,-4623143.18181818,3577
"336",2017-04-05 23:54:33.530824,51,42.7272727272727,5.09090909090909,18.7272727272727,1334980.90909091,-4623143.18181818,3577
"337",2017-04-13 23:51:45.684457,56.1,39.75,2.7,22.7,1334974.5,-4623142.5,3577
"338",2017-04-29 23:51:35.207217,51.5,40,6.90909090909091,20.9545454545455,1334980.90909091,-4623143.18181818,3577
"339",2017-06-08 23:54:53.18648,59.5714285714286,27.1428571428571,12.7142857142857,24.8571428571429,1334985,-4623117.85714286,3577
"340",2017-06-16 23:52:00.585869,57,29,13,23,1335045,-4623195,3577
"341",2017-07-10 23:54:57.31799,47.8333333333333,31.5,19.1666666666667,22.8888888888889,1334988.33333333,-4623141.66666667,3577
"342",2017-07-18 23:52:09.157721,32,72.2222222222222,2,15.7777777777778,1334988.33333333,-4623108.33333333,3577
"343",2017-07-26 23:54:56.521136,69.7222222222222,36.2222222222222,0,9.5,1334980,-4623153.33333333,3577
"344",2017-08-19 23:52:21.859347,101.409090909091,0,2,10.6363636363636,1334980.90909091,-4623143.18181818,3577
"345",2017-10-06 23:52:33.51758,48.8,40.6,9.25,22.15,1334976,-4623145.5,3577
"346",2017-10-14 23:54:55.486815,51.9090909090909,43.5909090909091,3.90909090909091,22,1334980.90909091,-4623143.18181818,3577
"347",2017-11-07 23:52:34.440778,52.3636363636364,39.8636363636364,6.45454545454545,21.1818181818182,1334980.90909091,-4623143.18181818,3577
"348",2017-11-23 23:52:29.084645,54.3181818181818,40,4.31818181818182,19.2272727272727,1334980.90909091,-4623143.18181818,3577
"349",2017-12-09 23:52:26.261125,51.7727272727273,41,5.77272727272727,21.4090909090909,1334980.90909091,-4623143.18181818,3577
"350",2017-12-17 23:54:37.787856,55.3809523809524,41.8571428571429,1.71428571428571,19.3333333333333,1334980.71428571,-4623143.57142857,3577
"351",2017-12-25 23:52:28.679484,55.2272727272727,40.3181818181818,3.27272727272727,19,1334980.90909091,-4623143.18181818,3577
"352",2018-01-02 23:54:26.092767,58.2272727272727,40.8636363636364,0.363636363636364,18.6818181818182,1334980.90909091,-4623143.18181818,3577
"353",2018-01-10 23:52:22.774432,57.2727272727273,39.1363636363636,2.36363636363636,17.8636363636364,1334980.90909091,-4623143.18181818,3577
"354",2018-01-18 23:54:12.11603,58.0454545454545,41.4545454545455,0.0454545454545455,18.8636363636364,1334980.90909091,-4623143.18181818,3577
"355",2018-01-26 23:52:13.842636,56.5454545454545,38.1363636363636,3.63636363636364,17.5454545454545,1334980.90909091,-4623143.18181818,3577
"356",2018-02-03 23:53:56.127188,56.5909090909091,41.5454545454545,0.863636363636364,20.7272727272727,1334980.90909091,-4623143.18181818,3577
"357",2018-02-11 23:52:07.160811,54.25,36.75,7.5,16.4,1334974.5,-4623139.5,3577
"358",2018-02-27 23:52:00.40253,53.3333333333333,38.3333333333333,6.8,20.2,1334999,-4623151,3577
"359",2018-03-07 23:53:35.194915,60.1818181818182,39.3181818181818,0.272727272727273,21.3181818181818,1334980.90909091,-4623143.18181818,3577
"360",2018-04-16 23:51:35.31553,53.1818181818182,37.7272727272727,7.59090909090909,23.2272727272727,1334980.90909091,-4623143.18181818,3577
"361",2018-04-24 23:52:51.948803,53.5454545454545,41.5454545454545,3.45454545454545,21.7727272727273,1334980.90909091,-4623143.18181818,3577
"362",2018-05-02 23:51:26.503378,55.4545454545455,39.2272727272727,4.04545454545455,20.0454545454545,1334980.90909091,-4623143.18181818,3577
"363",2018-05-18 23:51:15.634657,55.5882352941176,38.0588235294118,5.41176470588235,24.6470588235294,1334981.47058824,-4623135,3577
"364",2018-05-26 23:52:19.994407,58.4210526315789,35.8421052631579,5.47368421052632,23.3684210526316,1334977.10526316,-4623139.73684211,3577
"365",2018-06-27 23:51:45.288283,48.2222222222222,55.1111111111111,0,9.88888888888889,1334971.66666667,-4623135,3577
"366",2018-07-13 23:51:26.245209,84.9090909090909,20.3636363636364,0,10.5909090909091,1334980.90909091,-4623143.18181818,3577
"367",2018-07-29 23:51:09.83259,98.6818181818182,0,0,8.59090909090909,1334980.90909091,-4623143.18181818,3577
"368",2018-08-22 23:51:47.281115,104.772727272727,0,2,12,1334980.90909091,-4623143.18181818,3577
"369",2018-09-15 23:50:11.745437,96.9090909090909,9.77272727272727,0,12,1334980.90909091,-4623143.18181818,3577
"370",2018-09-23 23:51:58.088499,48.0454545454545,41.3636363636364,9.09090909090909,21.1818181818182,1334980.90909091,-4623143.18181818,3577
"371",2018-12-04 23:48:17.966497,52.5909090909091,42.0454545454545,4.18181818181818,21.4090909090909,1334980.90909091,-4623143.18181818,3577
"372",2018-12-20 23:47:51.172021,52.3636363636364,39.9090909090909,6.36363636363636,22.8181818181818,1334980.90909091,-4623143.18181818,3577
"373",2019-01-05 23:47:22.354479,57.7857142857143,41.9285714285714,0,19.7142857142857,1334982.85714286,-4623130.71428571,3577
"374",2019-01-13 23:52:08.103453,56.1363636363636,39.2727272727273,3.27272727272727,18.2272727272727,1334980.90909091,-4623143.18181818,3577
"375",2019-01-21 23:46:51.662296,60,39.4545454545455,0,19.2272727272727,1334980.90909091,-4623143.18181818,3577
"376",2019-01-29 23:52:04.118056,55,40.5,3.09090909090909,18.1363636363636,1334980.90909091,-4623143.18181818,3577
"377",2019-02-14 23:52:02.141111,53.1363636363636,39.5454545454545,5.86363636363636,21.3636363636364,1334980.90909091,-4623143.18181818,3577
"378",2019-02-22 23:45:53.13693,56.8636363636364,41.8636363636364,0.909090909090909,20.9090909090909,1334980.90909091,-4623143.18181818,3577
"379",2019-03-10 23:45:22.74697,57.3181818181818,41.1818181818182,0.954545454545455,20.7727272727273,1334980.90909091,-4623143.18181818,3577
"380",2019-03-26 23:44:50.78079,53.5789473684211,43.3157894736842,2.52631578947368,23.5789473684211,1334970.78947368,-4623144.47368421,3577
"381",2019-04-03 23:51:49.351976,52.8095238095238,39.3333333333333,6.80952380952381,22.4285714285714,1334977.85714286,-4623143.57142857,3577
"382",2019-04-11 23:44:17.282953,50.2272727272727,42.9545454545455,6,22.0909090909091,1334980.90909091,-4623143.18181818,3577
"383",2019-05-05 23:51:45.732793,49.1904761904762,41,8.61904761904762,22.3333333333333,1334977.85714286,-4623143.57142857,3577
"384",2019-05-21 23:51:56.088044,53.05,38.45,7.4,23.4,1334974.5,-4623142.5,3577
"385",2019-06-06 23:52:04.018714,36.6842105263158,39.4736842105263,21.9473684210526,23.0526315789474,1334972.36842105,-4623147.63157895,3577
"386",2019-06-14 23:41:54.863696,48.5454545454545,35.6363636363636,14.1818181818182,23,1334990.45454545,-4623113.18181818,3577
"387",2019-06-22 23:52:09.729578,100.818181818182,5.13636363636364,2,13.3636363636364,1334980.90909091,-4623143.18181818,3577
"388",2019-08-17 23:39:23.520569,42.6666666666667,43.5,12.5,20.6666666666667,1334995,-4623120,3577
"389",2019-08-25 23:52:28.488006,73.6666666666667,29.3333333333333,2,13.3333333333333,1335045,-4623165,3577
"390",2019-09-02 23:38:42.520834,47.4090909090909,40.9090909090909,10.2727272727273,22.5,1334980.90909091,-4623143.18181818,3577
"391",2019-09-10 23:52:32.57389,107.409090909091,0,2,16.4545454545455,1334980.90909091,-4623143.18181818,3577
"392",2019-09-18 23:38:00.062896,43.2727272727273,44.2272727272727,11.3181818181818,21.2272727272727,1334980.90909091,-4623143.18181818,3577
"393",2019-10-04 23:37:19.542362,25,28,46,14,1334955,-4623075,3577
"394",2019-10-20 23:36:39.159388,49.0454545454545,43.6363636363636,6.40909090909091,22.3181818181818,1334980.90909091,-4623143.18181818,3577
"395",2019-10-28 23:52:41.293593,46.7727272727273,42.8636363636364,9,21.2272727272727,1334980.90909091,-4623143.18181818,3577
"396",2019-11-05 23:35:56.74699,48.3,40.7,10.05,23.8,1334976,-4623145.5,3577
"397",2019-11-21 23:35:12.219762,47.8636363636364,47.6363636363636,3.5,18.8636363636364,1334980.90909091,-4623143.18181818,3577
"398",2019-11-29 23:52:36.845473,47.375,43.75,7.75,20.125,1334971.875,-4623131.25,3577
"399",2019-12-07 23:34:25.51443,50.2272727272727,44.9545454545455,3.81818181818182,20.6818181818182,1334980.90909091,-4623143.18181818,3577
"400",2019-12-15 23:52:35.244241,47.3809523809524,41.5238095238095,9.71428571428571,22.1904761904762,1334977.85714286,-4623143.57142857,3577
"401",2020-01-08 23:32:46.629613,48.0714285714286,45.3571428571429,5.57142857142857,21.1428571428571,1334959.28571429,-4623128.57142857,3577
"402",2020-01-16 23:52:27.713264,46.6363636363636,46.1818181818182,5.86363636363636,17.5,1334980.90909091,-4623143.18181818,3577
"403",2020-03-20 23:52:06.074009,44.7727272727273,40.0909090909091,13.5454545454545,20.9545454545455,1334980.90909091,-4623143.18181818,3577
"404",2020-04-05 23:51:57.103467,103.272727272727,0,2,10.7272727272727,1334980.90909091,-4623143.18181818,3577
"405",2020-04-13 23:27:40.521021,41,24,34,16,1335045,-4623105,3577
"406",2020-04-21 23:51:50.484367,45,35.75,17.25,24.75,1335000,-4623135,3577
"407",2020-05-15 23:25:45.194927,50.5714285714286,32.1428571428571,16,24.8571428571429,1334985,-4623147.85714286,3577
"408",2020-05-23 23:51:44.594385,46.8947368421053,39.5789473684211,11.7894736842105,21.8947368421053,1334975.52631579,-4623149.21052632,3577
"409",2020-06-08 23:51:52.764888,50.3181818181818,39.0454545454545,9.5,21.2727272727273,1334980.90909091,-4623143.18181818,3577
"410",2020-06-16 23:23:51.40169,49.5,37,10.5,24,1334962.5,-4623127.5,3577
"411",2020-07-02 23:22:54.311909,101.214285714286,6.57142857142857,0,15.7857142857143,1334987.14285714,-4623143.57142857,3577
"412",2020-08-27 23:52:25.116704,90.6666666666667,11,2,7.55555555555556,1335015,-4623165,3577
"413",2020-09-04 23:18:52.735428,61.5714285714286,28,11.8571428571429,17.7142857142857,1334980.71428571,-4623143.57142857,3577
"414",2020-09-12 23:52:31.6861,45.7222222222222,39.6111111111111,13.4444444444444,24.0555555555556,1334968.33333333,-4623146.66666667,3577
"415",2020-09-28 23:52:36.066838,38.5,50,10.5,21,1335000,-4623165,3577
"416",2020-10-06 23:16:47.817478,48.4,43.1,7.45,23,1334974.5,-4623142.5,3577
"417",2020-11-07 23:14:41.007125,49.0909090909091,42.6363636363636,7.27272727272727,22.8181818181818,1335009.54545455,-4623132.27272727,3577
"418",2020-11-15 23:52:34.998706,48.5,37.75,12,15.75,1335045,-4623150,3577
"419",2020-12-01 23:52:38.718057,46.0714285714286,41.7142857142857,10.6428571428571,19.2142857142857,1334965.71428571,-4623124.28571429,3577
"420",2021-01-26 23:08:56.547312,55,43.4090909090909,0.772727272727273,20.5454545454545,1334980.90909091,-4623143.18181818,3577
"421",2021-02-03 23:52:24.936233,52.3181818181818,37.5454545454545,8.22727272727273,20.6363636363636,1334980.90909091,-4623143.18181818,3577
"422",2021-02-19 23:52:20.593186,56.6818181818182,37.8181818181818,4.09090909090909,19.5909090909091,1334980.90909091,-4623143.18181818,3577
"423",2021-02-27 23:06:32.503205,58.6666666666667,38.0476190476191,2.71428571428571,23.0952380952381,1334977.85714286,-4623143.57142857,3577
"424",2021-03-15 23:05:17.127284,45,50,4,22,1334925,-4623195,3577
"425",2021-03-31 23:03:59.431896,40,38.75,20,19.25,1335037.5,-4623127.5,3577
"426",2021-04-08 23:52:01.554733,31,32,35,22,1334925,-4623075,3577
"427",2021-04-16 23:02:39.541303,59.5,37.8125,2.375,24.125,1334973.75,-4623146.25,3577
"428",2021-05-26 23:51:59.813278,55,20,22.6666666666667,24.6666666666667,1334955,-4623125,3577
"429",2021-06-11 23:52:06.786157,52,17.5,28.6666666666667,24.8333333333333,1334995,-4623190,3577
"430",2021-06-27 23:52:10.917782,51.8333333333333,34.6666666666667,12.1111111111111,24.5,1334980,-4623138.33333333,3577
"431",2021-07-21 22:54:35.619675,94.375,12,0,10.875,1334970,-4623180,3577
"432",2021-10-09 22:47:33.289482,50.4285714285714,44.2857142857143,4.09523809523809,19.3809523809524,1334977.85714286,-4623145,3577
"433",2021-10-25 22:46:06.761742,106.75,2.5,0,13.5,1335037.5,-4623127.5,3577
"434",2021-11-18 23:52:37.488948,49.9545454545455,41.2727272727273,7.22727272727273,20.5,1334980.90909091,-4623143.18181818,3577
"435",2021-11-26 22:43:03.043386,36.125,42.25,20.375,22.125,1334962.5,-4623165,3577
"436",2021-12-04 23:52:39.47282,52.7727272727273,40.1363636363636,5.5,19.1818181818182,1334980.90909091,-4623143.18181818,3577
"437",2021-12-12 22:41:32.799694,51.6363636363636,44.2727272727273,2.95454545454545,20.0454545454545,1334980.90909091,-4623143.18181818,3577
"438",2021-12-20 23:52:36.928651,52.5454545454545,39.5454545454545,6.27272727272727,21.2727272727273,1334980.90909091,-4623143.18181818,3577
"439",2021-12-28 22:39:58.459619,58.2272727272727,40.7272727272727,0.5,19.7727272727273,1334980.90909091,-4623143.18181818,3577
"440",2022-01-21 23:52:28.563525,58.2272727272727,37.0909090909091,3.40909090909091,20.5454545454545,1334980.90909091,-4623143.18181818,3577
"441",2022-01-29 22:36:52.304573,56.2272727272727,38,4.5,21.5454545454545,1334980.90909091,-4623143.18181818,3577
"442",2022-02-06 23:52:25.037304,56,37.1363636363636,5.09090909090909,19.6363636363636,1334980.90909091,-4623143.18181818,3577
"443",2022-03-10 23:52:15.950964,46.5454545454545,31.3636363636364,20.5454545454545,14.7272727272727,1334949.54545455,-4623151.36363636,3577
