"","time","pv","npv","bs","ue","x","y","spatial_ref"
"599",2014-07-02 00:40:37.891221,18.05,52.2,28.45,10.95,618225,-2601720,3577
"600",2014-07-10 00:42:58.708161,18.6,52.65,27.4,10.8,618225,-2601720,3577
"601",2014-07-18 00:40:39.428615,17.6,54.8,26.6,11.0666666666667,618225,-2601735,3577
"602",2014-07-26 00:43:01.026034,17.8,53.55,27.05,10.8,618225,-2601720,3577
"603",2014-08-03 00:40:46.339519,16,51.65,31.05,10.4,618225,-2601720,3577
"604",2014-08-11 00:43:10.344743,17,52.75,28.85,10.8,618225,-2601720,3577
"605",2014-08-19 00:40:45.937072,13.9166666666667,53.4166666666667,31.3333333333333,9.91666666666667,618232.5,-2601697.5,3577
"606",2014-08-27 00:43:12.146501,14.95,52.2,31.5,10.2,618225,-2601720,3577
"607",2014-09-12 00:43:16.366537,14.4,50.85,33.15,9.6,618225,-2601720,3577
"608",2014-09-28 00:43:14.800565,12.35,53.25,32.9,9.15,618225,-2601720,3577
"609",2014-10-06 00:41:02.821646,10.8666666666667,53.0666666666667,34.9333333333333,8.73333333333333,618225,-2601705,3577
"610",2014-10-14 00:43:21.085189,11.75,51.05,35.85,8.55,618225,-2601720,3577
"611",2014-10-22 00:41:11.801369,8.15,54.95,35.65,8.6,618225,-2601720,3577
"612",2014-10-30 00:43:16.75204,10.5,52.55,35.5,8.4,618225,-2601720,3577
"613",2014-11-07 00:41:21.520668,9.55,51.6,37.55,8.1,618225,-2601720,3577
"614",2014-11-15 00:43:20.634199,9.05,53.25,36.1,7.75,618225,-2601720,3577
"615",2014-11-23 00:41:24.387316,6.45,50,42.1,6.95,618225,-2601720,3577
"616",2014-12-01 00:43:19.159986,16.6,54.15,27.8,9.25,618225,-2601720,3577
"617",2014-12-09 00:41:30.915382,13.3,53.85,31.7,8.75,618225,-2601720,3577
"618",2015-01-18 00:43:07.861614,8.375,42.5,47.5,12.625,618266.25,-2601708.75,3577
"619",2015-01-26 00:41:44.443606,17.9166666666667,42.75,37.9166666666667,11.25,618252.5,-2601712.5,3577
"620",2015-02-03 00:43:04.07428,19.45,50,29,10.85,618225,-2601720,3577
"621",2015-02-19 00:42:56.352245,19.5,52.05,27.1,10.25,618225,-2601720,3577
"622",2015-02-27 00:41:58.274335,20.55,52.65,25.4,10.6,618225,-2601720,3577
"623",2015-03-07 00:42:49.67061,25.6,45.3,27.65,10.5,618225,-2601720,3577
"624",2015-03-15 00:42:04.689868,25.85,44.1,28.85,10.15,618225,-2601720,3577
"625",2015-03-23 00:42:40.340361,29.5,41.65,27.35,10.5,618225,-2601720,3577
"626",2015-03-31 00:42:10.959654,29.55,43.9,25.3,10.6,618225,-2601720,3577
"627",2015-04-08 00:42:30.061022,32.6,36.95,28.65,9.85,618225,-2601720,3577
"628",2015-04-16 00:42:20.73797,27.6,45.5,25.9,10.2,618225,-2601690,3577
"629",2015-05-10 00:42:11.817964,34.55,38.75,25.3,11.3,618225,-2601720,3577
"630",2015-05-18 00:42:34.703555,34.2,50.7,13.9,14,618225,-2601720,3577
"631",2015-05-26 00:42:11.597464,36.2,41.25,21.2,11.7,618225,-2601720,3577
"632",2015-06-03 00:42:39.730392,9.95,8,80.8,4.9,618225,-2601720,3577
"633",2015-06-19 00:42:44.344355,34.45,44.15,19.95,12,618225,-2601720,3577
"634",2015-06-27 00:42:28.049344,36.65,40.15,21.85,12,618225,-2601720,3577
"635",2015-07-05 00:42:48.236639,35.4,41.35,21.9,11.8,618225,-2601720,3577
"636",2015-07-13 00:42:39.407484,35.1,39.6,23.8,11.95,618225,-2601720,3577
"637",2015-07-21 00:42:52.578734,30.65,44.8,23.25,11.6,618225,-2601720,3577
"638",2015-07-29 00:42:44.335888,33.3,39.7,25.4,11.35,618225,-2601720,3577
"639",2015-08-06 00:42:56.083979,30.75,42.65,25.15,11.05,618225,-2601720,3577
"640",2015-08-14 00:42:49.544705,32.05,39.7,26.65,11.05,618225,-2601720,3577
"641",2015-08-22 00:42:58.482207,27.2,44.65,27,10.6,618225,-2601720,3577
"642",2015-08-30 00:42:55.778917,30.4,40.35,27.55,11.35,618225,-2601720,3577
"643",2015-09-07 00:43:00.156354,26.15,44.05,28.4,10.8,618225,-2601720,3577
"644",2015-09-15 00:43:03.410642,27.8,40.15,30.4,10.45,618225,-2601720,3577
"645",2015-09-23 00:43:05.230461,24.8,40.55,33.05,10,618225,-2601720,3577
"646",2015-10-01 00:43:08.493092,25.55,41.2,31.6,9.75,618225,-2601720,3577
"647",2015-10-09 00:43:12.005058,21.45,44.7,32.5,9.45,618225,-2601720,3577
"648",2015-10-17 00:43:08.500118,23.9,42.55,32.05,9.05,618225,-2601720,3577
"649",2015-10-25 00:43:29.553263,21.8,42.6,34.4,8.9,618225,-2601720,3577
"650",2015-11-02 00:43:14.394798,24.65,44.8,29.2,9.55,618225,-2601720,3577
"651",2015-11-10 00:43:44.538475,16.3125,39,43.4375,7.5625,618228.75,-2601708.75,3577
"652",2015-11-18 00:43:15.478973,22.65,44.35,31.35,9.45,618225,-2601720,3577
"653",2015-11-26 00:43:59.290206,18,45.45,35.05,9.1,618225,-2601720,3577
"654",2015-12-04 00:43:16.004477,23.05,47.75,27.7,9.5,618225,-2601720,3577
"655",2015-12-12 00:44:14.955125,17.55,47.55,33.45,8.55,618225,-2601720,3577
"656",2015-12-20 00:43:16.090141,24.6,48.1,26,9.5,618225,-2601720,3577
"657",2016-01-05 00:43:12.32776,15.4444444444444,34.8888888888889,48,12.2222222222222,618261.666666667,-2601708.33333333,3577
"658",2016-01-21 00:43:12.760478,20.375,43.75,34.125,12.375,618266.25,-2601708.75,3577
"659",2016-02-06 00:43:08.935101,38.55,43.1,16.7,12.5,618225,-2601720,3577
"660",2016-02-14 00:44:59.888072,32.375,40.875,25.5,9.875,618236.25,-2601686.25,3577
"661",2016-02-22 00:43:01.139833,41.05,37.15,20.1,11,618225,-2601720,3577
"662",2016-03-01 00:45:04.726796,38.85,39.95,19.85,11.1,618225,-2601720,3577
"663",2016-03-17 00:45:13.863048,20.7142857142857,36,41.5714285714286,15.4285714285714,618267.857142857,-2601705,3577
"664",2016-03-25 00:42:51.624732,38.0769230769231,26.3846153846154,33.7692307692308,16.1538461538462,618236.538461538,-2601714.23076923,3577
"665",2016-04-02 00:45:17.528162,42.85,40.75,14.9,13.7,618225,-2601720,3577
"666",2016-04-10 00:42:44.607983,46.95,33.85,17.6,12.85,618225,-2601720,3577
"667",2016-04-26 00:42:38.933739,46.05,34.8,17.55,12.65,618225,-2601720,3577
"668",2016-05-04 00:45:30.418957,56,40.3333333333333,2.33333333333333,15,618195,-2601765,3577
"669",2016-05-12 00:42:39.543224,46.6,36.65,15.1,13.95,618225,-2601720,3577
"670",2016-06-05 00:45:38.635748,42.95,44.45,11.25,14.95,618225,-2601720,3577
"671",2016-06-13 00:42:49.241223,44.95,39.1,14.3,14.85,618225,-2601720,3577
"672",2016-06-21 00:45:41.268446,41.9,44,12.7,14.8,618225,-2601720,3577
"673",2016-06-29 00:42:57.207267,43.8,39.9,14.8,14.9,618225,-2601720,3577
"674",2016-07-07 00:45:41.141702,39,45.3,14.6,14,618225,-2601720,3577
"675",2016-07-15 00:43:04.649157,42,40.95,15.55,15,618225,-2601720,3577
"676",2016-07-23 00:45:43.008968,37.85,46,14.8,13.7,618225,-2601720,3577
"677",2016-07-31 00:43:08.502467,40.05,41.3,17.25,13.9,618225,-2601720,3577
"678",2016-08-08 00:45:44.813651,39.8333333333333,49.3333333333333,9.91666666666667,14.5,618217.5,-2601742.5,3577
"679",2016-08-15 00:51:31.643572,26.75,43.9166666666667,27.9166666666667,10.8333333333333,618217.5,-2601727.5,3577
"680",2016-08-16 00:43:11.839248,38.5,42.45,17.65,13.3,618225,-2601720,3577
"681",2016-09-09 00:45:49.802833,32.6,49,17.1,13.2,618225,-2601720,3577
"682",2016-10-03 00:43:22.857413,24.5555555555556,35.8888888888889,38,13.5555555555556,618261.666666667,-2601708.33333333,3577
"683",2016-10-19 00:43:27.980153,36,43.95,18.75,13.55,618225,-2601720,3577
"684",2016-10-27 00:45:49.263638,34.1,47.2,17.65,12.4,618225,-2601720,3577
"685",2016-11-04 00:43:28.177878,36.15,42.9,19.65,12.35,618225,-2601720,3577
"686",2016-11-12 00:45:41.772736,35.15,45.75,17.9,11.6,618225,-2601720,3577
"687",2016-11-20 00:43:28.016057,36.45,41.75,20.2,11.65,618225,-2601720,3577
"688",2016-11-28 00:45:38.588608,33.9,45.15,19.7,11.65,618225,-2601720,3577
"689",2016-12-06 00:43:26.532343,37,45.1,16.5,11.35,618225,-2601720,3577
"690",2016-12-14 00:45:34.338368,27.625,46.625,24.5,10.375,618236.25,-2601686.25,3577
"691",2017-01-31 00:45:07.930028,39.95,44.4,14.5,11.75,618225,-2601720,3577
"692",2017-02-08 00:43:06.135795,40.4,43.5,14.6,11.6,618225,-2601720,3577
"693",2017-02-16 00:45:05.242344,41,47,10.6,12,618225,-2601765,3577
"694",2017-02-24 00:43:01.015767,41.35,50.8,6.15,13.5,618225,-2601720,3577
"695",2017-03-04 00:45:13.676965,34.6,48.1,16,11.35,618225,-2601720,3577
"696",2017-03-12 00:42:52.952487,36.7,44.1,17.6,11.3,618225,-2601720,3577
"697",2017-03-20 00:45:19.419142,31.5,47.3125,19.8125,10.75,618228.75,-2601708.75,3577
"698",2017-03-28 00:42:43.679119,35.1,45.05,18.4,11.1,618225,-2601720,3577
"699",2017-04-05 00:45:22.946504,31.85,47.55,19.4,10.95,618225,-2601720,3577
"700",2017-04-13 00:42:36.190749,34.35,45.1,19.15,11.15,618225,-2601720,3577
"701",2017-04-29 00:42:25.61791,34.3,43.7,20.3,11.2,618225,-2601720,3577
"702",2017-05-07 00:45:35.376147,31.3529411764706,52.8235294117647,14.3529411764706,11.4705882352941,618219.705882353,-2601727.94117647,3577
"703",2017-05-15 00:42:33.342283,33.55,44.85,19.9,11.1,618225,-2601720,3577
"704",2017-05-23 00:45:37.814205,31.25,48.95,18.35,11.35,618225,-2601720,3577
"705",2017-05-31 00:42:43.284038,35.3,44.8,18.35,11.45,618225,-2601720,3577
"706",2017-06-08 00:45:42.839754,33.5384615384615,50,14.7692307692308,12.1538461538462,618218.076923077,-2601739.61538462,3577
"707",2017-06-16 00:42:50.166591,34.75,44.8,18.9,11.65,618225,-2601720,3577
"708",2017-07-02 00:42:54.415205,34.85,46.05,17.25,10.95,618225,-2601720,3577
"709",2017-07-18 00:42:58.532256,33.95,45.55,18.9,11.2,618225,-2601720,3577
"710",2017-07-26 00:45:46.574932,28,48,22.7,10.4,618225,-2601690,3577
"711",2017-08-03 00:43:06.199134,32.3,45.35,20.55,11.05,618225,-2601720,3577
"712",2017-08-11 00:45:44.118084,27.05,48.35,23.15,10.75,618225,-2601720,3577
"713",2017-08-19 00:43:11.51663,30.05,47.45,20.9,10.55,618225,-2601720,3577
"714",2017-08-27 00:45:44.375734,27.05,48.8,22.85,10.25,618225,-2601720,3577
"715",2017-09-04 00:43:14.141932,28.65,48.65,21.35,10.3,618225,-2601720,3577
"716",2017-09-12 00:45:43.121661,27.3333333333333,57,14.6666666666667,11,618195,-2601765,3577
"717",2017-09-20 00:43:16.784629,25.7,49.6,22.95,9.7,618225,-2601720,3577
"718",2017-09-28 00:45:43.093319,20.7,53.75,24.05,9.4,618225,-2601720,3577
"719",2017-10-06 00:43:23.170503,26.05,50.75,21.75,9.85,618225,-2601720,3577
"720",2017-10-14 00:45:45.300375,23.6,51.05,24,9.9,618225,-2601720,3577
"721",2017-10-22 00:43:25.744611,26.9,48.75,22.85,10.1,618225,-2601720,3577
"722",2017-10-30 00:45:45.804608,20.8,52,25.8,9.3,618225,-2601720,3577
"723",2017-11-07 00:43:24.55087,20.9,47.55,29.85,8.55,618225,-2601720,3577
"724",2017-11-15 00:45:43.131808,5,42,51,6,618285,-2601765,3577
"725",2017-11-23 00:43:19.453946,15.8888888888889,40,42.4444444444444,6.88888888888889,618265,-2601715,3577
"726",2017-12-09 00:43:16.246677,22.55,51.2,24.95,9.85,618225,-2601720,3577
"727",2017-12-17 00:45:28.332217,17.2,56.1,25.4,9.45,618225,-2601720,3577
"728",2017-12-25 00:43:18.860491,22.25,54.75,21.5,10.1,618225,-2601720,3577
"729",2018-01-10 00:43:13.154517,21.55,54.8,22.2,9.55,618225,-2601720,3577
"730",2018-01-18 00:45:02.963531,19.9,52.85,25.8,9.25,618225,-2601720,3577
"731",2018-01-26 00:43:04.430068,22.65,54.15,21.7,9.65,618225,-2601720,3577
"732",2018-02-03 00:44:47.072614,10.1,51.05,37.1,6.3,618225,-2601720,3577
"733",2018-02-11 00:42:57.408485,22.45,50,26.05,9.35,618225,-2601720,3577
"734",2018-02-19 00:44:36.347615,20.2,51.7,26.7,9.2,618225,-2601720,3577
"735",2018-02-26 00:50:18.835391,25.875,51.25,21.625,10.625,618213.75,-2601753.75,3577
"736",2018-02-27 00:42:50.839676,23.3,53.2,22.3,9.7,618225,-2601720,3577
"737",2018-03-15 00:42:41.511144,17.8888888888889,36.3333333333333,44.1111111111111,16,618261.666666667,-2601708.33333333,3577
"738",2018-03-23 00:44:13.513155,27.25,32.0625,39.25,17.25,618232.5,-2601712.5,3577
"739",2018-03-30 00:49:54.366447,29,44.75,25.05,13.15,618225,-2601720,3577
"740",2018-03-31 00:42:34.978302,32.45,47.85,18.2,13.55,618225,-2601720,3577
"741",2018-04-08 00:43:59.193534,31.3,49.55,18,12.1,618225,-2601720,3577
"742",2018-04-16 00:42:25.906264,37.7,43.05,17.8,12.25,618225,-2601720,3577
"743",2018-04-24 00:43:42.944786,32.6875,45.625,20.4375,11.4375,618228.75,-2601708.75,3577
"744",2018-05-02 00:42:17.035162,36.25,42.1,20.1,11.75,618225,-2601720,3577
"745",2018-05-10 00:43:25.120599,32.95,46.5,19.2,11.7,618225,-2601720,3577
"746",2018-05-18 00:42:06.322631,36.05,41.15,21.25,11.95,618225,-2601720,3577
"747",2018-05-26 00:43:10.837411,32.85,46.8,19.1,11.6,618225,-2601720,3577
"748",2018-06-03 00:41:54.550094,37,42.25,19.1,12.15,618225,-2601720,3577
"749",2018-06-11 00:42:54.563186,30.9,38.65,29.15,8.95,618225,-2601720,3577
"750",2018-06-18 00:48:33.687064,30.75,47.85,20.05,12.2,618225,-2601720,3577
"751",2018-06-19 00:42:03.663356,37.8,42.15,18.5,12.25,618225,-2601720,3577
"752",2018-07-04 00:48:14.656811,29.75,48.15,20.5,11.7,618225,-2601720,3577
"753",2018-07-05 00:42:12.962557,36.65,44.1,17.9,12,618225,-2601720,3577
"754",2018-07-13 00:42:17.132021,31.25,47.2,20.2,11.45,618225,-2601720,3577
"755",2018-07-20 00:47:57.01573,31.6666666666667,49.0833333333333,18,12.25,618217.5,-2601742.5,3577
"756",2018-07-21 00:42:19.952021,32.75,44.6,21.2,11.6,618225,-2601720,3577
"757",2018-07-29 00:42:00.80522,29.2,48.25,21.25,11.25,618225,-2601720,3577
"758",2018-08-05 00:47:40.043123,23.45,49.25,25.9,10.7,618225,-2601720,3577
"759",2018-08-06 00:42:28.376218,32.65,45.15,20.8,11.5,618225,-2601720,3577
"760",2018-08-14 00:41:43.038506,26.3,47.25,25.1,10.6,618225,-2601720,3577
"761",2018-08-21 00:47:21.679581,23.75,48.5,26.25,10.65,618225,-2601720,3577
"762",2018-08-22 00:42:36.742626,29.7,45.2,23.55,10.95,618225,-2601720,3577
"763",2018-08-30 00:41:23.839235,27.3333333333333,54.4666666666667,17,11.2,618225,-2601735,3577
"764",2018-09-07 00:42:42.74424,27.4,47.2,24.15,10.3,618225,-2601720,3577
"765",2018-09-15 00:41:02.973961,21.8333333333333,49.1111111111111,27.8333333333333,9.16666666666667,618230,-2601715,3577
"766",2018-09-22 00:46:40.231976,20.45,49,29.25,9.85,618225,-2601720,3577
"767",2018-09-23 00:42:47.435088,26.25,48.9,23.45,10.15,618225,-2601720,3577
"768",2018-10-01 00:40:40.535106,21.4,51.25,25.8,9.75,618225,-2601720,3577
"769",2018-10-08 00:46:17.041406,10.4444444444444,31,56.8888888888889,5,618241.666666667,-2601698.33333333,3577
"770",2018-10-09 00:42:55.527564,23.05,47.8,27.6,9.05,618225,-2601720,3577
"771",2018-10-17 00:40:16.400169,24.75,48.05,25.7,9.85,618225,-2601720,3577
"772",2018-10-24 00:45:54.7121,19.4545454545455,45.3636363636364,33.6363636363636,9.18181818181818,618230.454545455,-2601694.09090909,3577
"773",2018-10-25 00:43:00.944586,26.3,48.1,24.3,10,618225,-2601720,3577
"774",2018-11-09 00:45:33.675007,21.8,44.6,32.05,9.6,618225,-2601720,3577
"775",2018-11-10 00:43:03.581682,29.8,45.85,22.8,10.05,618225,-2601720,3577
"776",2018-11-26 00:43:03.250174,28.65,45.8,24.1,9.7,618225,-2601720,3577
"777",2018-12-04 00:39:09.437969,25.6,44.95,28.05,9.15,618225,-2601720,3577
"778",2018-12-12 00:42:59.970884,28.15,47.15,23.3,9.6,618225,-2601720,3577
"779",2018-12-20 00:38:42.787028,18.1666666666667,42.8333333333333,37.6666666666667,8.16666666666667,618235,-2601680,3577
"780",2018-12-28 00:43:00.166385,27.05,47.8,23.75,9.35,618225,-2601720,3577
"781",2019-01-05 00:38:14.081023,19.9,53.05,25.75,9,618225,-2601720,3577
"782",2019-01-13 00:42:58.236086,26.35,47.55,24.5,9.35,618225,-2601720,3577
"783",2019-01-21 00:37:43.476263,23.9,46.45,28.25,9,618225,-2601720,3577
"784",2019-01-28 00:43:16.386691,13.5,51.25,34,8.1,618225,-2601720,3577
"785",2019-01-29 00:42:54.256066,24.9,49.9,23.85,9.3,618225,-2601720,3577
"786",2019-02-06 00:37:13.607093,22.9,51.8,24.05,9.8,618225,-2601720,3577
"787",2019-02-13 00:42:48.072304,17.9,43.85,36.75,9.05,618225,-2601720,3577
"788",2019-02-14 00:42:52.257866,25.55,47.2,26,9.5,618225,-2601720,3577
"789",2019-02-22 00:36:44.896589,20.75,48.25,29.7,9.25,618225,-2601720,3577
"790",2019-03-01 00:42:18.657724,20.8,57.2,20.8,10.6,618225,-2601765,3577
"791",2019-03-02 00:42:48.231544,24,50.9,23.8,9.9,618225,-2601720,3577
"792",2019-03-10 00:36:14.588795,24.15,49.6,24.9,9.7,618225,-2601720,3577
"793",2019-03-18 00:42:42.860056,25.7,47.9,25.05,9.55,618225,-2601720,3577
"794",2019-04-03 00:42:39.562448,18.6666666666667,36.4444444444444,43,13.2222222222222,618261.666666667,-2601708.33333333,3577
"795",2019-04-11 00:35:09.292182,28.75,27.75,41.875,15.5625,618232.5,-2601712.5,3577
"796",2019-04-18 00:40:40.976779,29.1,44.45,25,13.7,618225,-2601720,3577
"797",2019-04-19 00:42:33.660788,34.1,45.35,19.2,13.85,618225,-2601720,3577
"798",2019-05-04 00:40:05.030015,40.75,43.5,14.45,13.4,618225,-2601720,3577
"799",2019-05-05 00:42:34.933435,40.55,38.85,19.15,12.9,618225,-2601720,3577
"800",2019-05-20 00:39:27.255218,36.4,44.3,17.95,12.45,618225,-2601720,3577
"801",2019-05-21 00:42:45.424242,41.35,40.8,16.2,12.75,618225,-2601720,3577
"802",2019-05-29 00:33:21.177394,37.3,43.15,18.4,12.3,618225,-2601720,3577
"803",2019-06-06 00:42:53.523343,38.95,40.15,19.25,12.75,618225,-2601720,3577
"804",2019-06-14 00:32:46.933682,37.45,43.15,18.05,11.9,618225,-2601720,3577
"805",2019-06-21 00:38:18.311081,34.05,44.9,19.95,12.35,618225,-2601720,3577
"806",2019-06-22 00:42:59.357516,38.2,40.2,20.15,13,618225,-2601720,3577
"807",2019-06-30 00:32:11.151071,33.35,45.65,19.65,12.5,618225,-2601720,3577
"808",2019-07-08 00:43:03.193217,36.85,44.7,16.9,12.4,618225,-2601720,3577
"809",2019-07-24 00:43:07.196179,34.2,42.2,22.1,11.95,618225,-2601720,3577
"810",2019-08-01 00:30:55.564327,30.85,45.9,21.8,11.65,618225,-2601720,3577
"811",2019-08-09 00:43:13.675945,32.5,42.9,23.05,11.6,618225,-2601720,3577
"812",2019-08-17 00:30:15.864604,28.05,48.8,21.7,11.45,618225,-2601720,3577
"813",2019-08-25 00:43:18.176751,30.15,44.5,23.7,11.05,618225,-2601720,3577
"814",2019-09-02 00:29:34.957232,26.95,45.7,25.85,10.7,618225,-2601720,3577
"815",2019-09-09 00:35:03.430997,25.65,46.2,26.6,10.8,618225,-2601720,3577
"816",2019-09-10 00:43:22.074578,27.55,44.95,25.9,10.45,618225,-2601720,3577
"817",2019-09-26 00:43:27.572245,28.2,48.95,21.55,10.9,618225,-2601720,3577
"818",2019-10-04 00:28:11.849414,18,44.4285714285714,36.1428571428571,8.71428571428571,618237.857142857,-2601683.57142857,3577
"819",2019-10-11 00:33:41.336844,23.25,45.45,30.1,10.05,618225,-2601720,3577
"820",2019-10-12 00:43:30.722459,23.6,48,26.9,9.6,618225,-2601720,3577
"821",2019-11-05 00:26:49.321628,22.8,46.5,29.45,9.3,618225,-2601720,3577
"822",2019-11-12 00:32:17.03751,17.45,36.9,44.4,8.25,618225,-2601720,3577
"823",2019-11-13 00:43:28.959227,21.65,47.35,29.55,8.8,618225,-2601720,3577
"824",2019-11-21 00:26:04.915554,21.8,49.45,27.35,9.15,618225,-2601720,3577
"825",2019-11-28 00:31:31.663907,16.9,43.85,37.75,8.3,618225,-2601720,3577
"826",2019-11-29 00:43:26.789489,16.9,50.4,31.2,7.6,618225,-2601720,3577
"827",2019-12-07 00:25:18.289509,21.75,47.55,29.2,8.95,618225,-2601720,3577
"828",2019-12-15 00:43:25.3496,22.4,48.9,27.15,8.75,618225,-2601720,3577
"829",2019-12-30 00:29:54.659279,25.125,55.125,18.5,10.25,618213.75,-2601753.75,3577
"830",2019-12-31 00:43:21.131448,20.7,48.6,29,7.55,618225,-2601720,3577
"831",2020-01-08 00:23:39.320862,14.3,51.2,33,7.8,618225,-2601690,3577
"832",2020-01-15 00:29:05.871473,18.7,46.6,33.25,8.65,618225,-2601720,3577
"833",2020-01-16 00:43:17.88512,18.1,52.1,28.25,7.75,618225,-2601720,3577
"834",2020-01-24 00:22:52.469099,11.55,54.2,32.7,6.8,618225,-2601720,3577
"835",2020-02-01 00:43:12.778171,28.7,58.35,11.55,10.85,618225,-2601720,3577
"836",2020-02-16 00:27:28.964584,18.5,45.75,34.75,9.25,618240,-2601675,3577
"837",2020-02-17 00:43:09.115675,22.65,50.2,25.8,9.9,618225,-2601720,3577
"838",2020-03-12 00:20:21.9338,23.4705882352941,23.8235294117647,51.3529411764706,15.5882352941176,618230.294117647,-2601712.05882353,3577
"839",2020-03-20 00:42:56.548341,28.4444444444444,34.2222222222222,35.8333333333333,16,618226.666666667,-2601715,3577
"840",2020-04-04 00:24:51.707593,32.5,45.65,20.6,11.75,618225,-2601720,3577
"841",2020-04-05 00:42:47.359785,34.75,43.3,20.5,12.1,618225,-2601720,3577
"842",2020-04-20 00:23:56.084981,32.35,46.7,19.45,12.1,618225,-2601720,3577
"843",2020-04-21 00:42:40.875126,33.45,43.05,21.85,11.4,618225,-2601720,3577
"844",2020-04-29 00:17:37.163377,33,46.25,19.5,11.4,618225,-2601720,3577
"845",2020-05-07 00:42:31.819788,33.4,42.75,22.25,11.55,618225,-2601720,3577
"846",2020-05-15 00:16:38.734489,34.125,47.4375,16.875,12.6875,618221.25,-2601731.25,3577
"847",2020-05-23 00:42:34.316614,33.15,43.95,21.3,11.65,618225,-2601720,3577
"848",2020-05-31 00:15:40.302469,26.2,41.4,30.8,8.8,618225,-2601765,3577
"849",2020-06-07 00:21:03.076388,29.15,47.2,22.3,11.6,618225,-2601720,3577
"850",2020-06-08 00:42:42.094353,32.85,43.1,22.4,11.65,618225,-2601720,3577
"851",2020-06-16 00:14:44.744106,29.4,39.6,29.6,10.2,618225,-2601675,3577
"852",2020-06-24 00:42:51.058203,32.85,43.65,21.9,11.75,618225,-2601720,3577
"853",2020-07-02 00:13:47.731819,29.1,48.6,20.65,11.35,618225,-2601720,3577
"854",2020-07-10 00:42:58.025199,31.2,45.85,21.4,11.6,618225,-2601720,3577
"855",2020-07-18 00:12:49.406091,29.0666666666667,44.4,25.0666666666667,10.9333333333333,618225,-2601705,3577
"856",2020-07-26 00:43:03.043141,30.25,45.5,22.65,11.25,618225,-2601720,3577
"857",2020-08-10 00:17:10.147064,24.2941176470588,47.9411764705882,26.3529411764706,11.1764705882353,618230.294117647,-2601712.05882353,3577
"858",2020-08-11 00:43:06.050814,29.85,46,22.55,11.3,618225,-2601720,3577
"859",2020-08-19 00:10:48.816863,27.25,49.35,21.8,11.2,618225,-2601720,3577
"860",2020-08-26 00:16:08.545887,25.4,48.7333333333333,24.5333333333333,10.8666666666667,618225,-2601705,3577
"861",2020-08-27 00:43:14.531763,27.45,47.1,23.9,10.8,618225,-2601720,3577
"862",2020-09-04 00:09:46.462519,24,48.5,26,11,618180,-2601765,3577
"863",2020-09-12 00:43:21.252491,26.75,47.15,24.75,10.25,618225,-2601720,3577
"864",2020-09-20 00:08:42.579959,14.7,51.55,32.25,19.7,618225,-2601720,3577
"865",2020-09-27 00:14:02.445722,24.55,46.8,27.4,10.15,618225,-2601720,3577
"866",2020-09-28 00:43:25.774722,26.35,46.8,25.3,10.15,618225,-2601720,3577
"867",2020-10-14 00:43:27.686598,23.85,49.95,24.8,10.25,618225,-2601720,3577
"868",2020-10-30 00:43:26.913677,18.35,36.45,43.85,7.45,618225,-2601720,3577
"869",2020-11-07 00:05:34.891487,21.2666666666667,46.6,30.8666666666667,9.4,618225,-2601705,3577
"870",2020-11-14 00:10:52.777859,19.8,43.4,35.35,9.15,618225,-2601720,3577
"871",2020-11-15 00:43:24.552207,21,49.05,28.5,8.9,618225,-2601720,3577
"872",2020-11-23 00:04:27.920778,21.25,51.9,25.65,9.75,618225,-2601720,3577
"873",2020-12-01 00:43:28.519594,21.15,50.85,26.6,9.3,618225,-2601720,3577
"874",2020-12-17 00:43:28.128883,21.85,51.15,25.7,9.35,618225,-2601720,3577
"875",2020-12-25 00:02:05.596223,13.1666666666667,55.2222222222222,30.3333333333333,16.5555555555556,618220,-2601725,3577
"876",2021-01-02 00:43:24.036425,23.15,55.75,19.85,10.6,618225,-2601720,3577
"877",2021-01-10 00:00:59.307002,19.1428571428571,49.5714285714286,30,9.42857142857143,618237.857142857,-2601683.57142857,3577
"878",2021-01-18 00:43:16.460461,23.25,51.6,23.75,10.2,618225,-2601720,3577
"879",2021-02-03 00:43:15.039606,27.6153846153846,50.6153846153846,20.2307692307692,11.3846153846154,618199.615384615,-2601716.53846154,3577
"880",2021-02-10 23:58:39.820738,24.75,53.25,20.9,10.8,618225,-2601720,3577
"881",2021-02-18 00:03:55.014698,13.8,25.1,59.6,6.05,618225,-2601720,3577
"882",2021-02-19 00:43:10.895642,24.2,50.5,23.85,10.2,618225,-2601720,3577
"883",2021-02-26 23:57:26.88824,23.6,46.15,29,10.45,618225,-2601720,3577
"884",2021-03-06 00:02:41.062948,21.9090909090909,53.7272727272727,23.0909090909091,11.5454545454545,618219.545454545,-2601745.90909091,3577
"885",2021-03-07 00:43:03.555912,19.9,49.5,29.25,10.05,618225,-2601720,3577
"886",2021-03-30 23:54:54.107874,24.3,49.7,24.85,11.45,618225,-2601720,3577
"887",2021-04-07 00:00:30.227745,22.1,49.6,27.1,11.55,618225,-2601720,3577
"888",2021-04-08 00:42:51.847335,23.45,50.4,24.85,10.95,618225,-2601720,3577
"889",2021-04-15 23:53:34.32383,22.85,48.95,26.75,10.9,618225,-2601720,3577
"890",2021-04-22 23:58:45.509645,21.15,50.2,27.4,11.5,618225,-2601720,3577
"891",2021-04-24 00:42:44.532301,21.8,49.15,27.55,10.9,618225,-2601720,3577
