"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1285",2016-08-11 00:24:12.98508,1219517.72727273,-2610034.09090909,51.4545454545455,44.2727272727273,3.36363636363636,11.1818181818182,3577
"1286",2016-08-20 00:18:06.662596,1219485,-2610030,34.1,52.2,12.1,13.45,3577
"1287",2016-08-27 00:24:20.448224,1219485,-2610030,30.9,52.05,15.45,14.75,3577
"1288",2016-08-28 00:20:40.748637,1219485,-2610030,30.7,49.8,18.25,13.3,3577
"1289",2016-09-04 00:26:52.943136,1219485,-2610030,22.5,52.25,24.25,15.25,3577
"1290",2016-09-05 00:18:12.616553,1219485,-2610030,33.45,51.6,13.55,13.15,3577
"1291",2016-09-12 00:24:24.709692,1219485,-2610030,29.8,51.35,17.1,12.1,3577
"1292",2016-09-13 00:20:42.842806,1219485,-2610030,26.45,50.75,21.55,12,3577
"1293",2016-10-06 00:26:56.628778,1219485,-2610030,23.5,43.4,31.95,13.05,3577
"1294",2016-10-07 00:18:17.415512,1219485,-2610030,27.55,44.55,26.35,12.3,3577
"1295",2016-10-14 00:24:30.607158,1219485,-2610030,25.45,42.75,30.4,12,3577
"1296",2016-10-15 00:20:45.223329,1219485,-2610030,23.1,43.05,32.5,11.8,3577
"1297",2016-10-30 00:24:32.230546,1219485,-2610030,23.35,32,42.95,10.95,3577
"1298",2016-11-07 00:26:48.111168,1219485,-2610030,23.65,23.85,51.15,10.05,3577
"1299",2016-11-08 00:18:20.313441,1219485,-2610030,23.6,25.7,49.1,9.4,3577
"1300",2016-11-15 00:24:31.273568,1219485,-2610030,26.3,23.25,49.05,9.6,3577
"1301",2016-11-16 00:20:32.341422,1219485,-2610030,25.25,20.55,52.75,9.1,3577
"1302",2016-11-23 00:26:42.807311,1219485,-2610030,24,18,56.65,9.25,3577
"1303",2016-11-24 00:18:20.857029,1219485,-2610030,25.25,19.55,53.75,8.8,3577
"1304",2016-12-01 00:24:31.080407,1219485,-2610030,22.45,19.2,57.15,9.4,3577
"1305",2016-12-02 00:20:30.664599,1219485,-2610030,23.35,15.85,59.4,9,3577
"1306",2016-12-10 00:18:18.332243,1219485,-2610030,12.85,15.4,70.65,6.45,3577
"1307",2016-12-17 00:24:26.791491,1219485,-2610030,9.35,13.45,76.15,7.6,3577
"1308",2016-12-18 00:20:25.628814,1219485,-2610030,26,16.2,56.75,10,3577
"1309",2016-12-26 00:18:14.50341,1219485,-2610030,27,16.1,55.55,9.65,3577
"1310",2017-01-02 00:24:23.710915,1219485,-2610030,14.15,16.35,68.3,11.25,3577
"1311",2017-01-03 00:20:16.784577,1219440,-2610075,12,9.5,76.5,11,3577
"1312",2017-01-10 00:26:23.299939,1219478.33333333,-2610061.66666667,32,11.8888888888889,54.6666666666667,9.33333333333333,3577
"1313",2017-01-11 00:18:11.107774,1219480,-2610025,32.3333333333333,13.4444444444444,52.9444444444444,8,3577
"1314",2017-01-18 00:24:19.803947,1219545,-2610030,24.5,10.5,64,22,3577
"1315",2017-01-19 00:20:06.391947,1219485,-2610015,30.6,9.4,58.6,9.66666666666667,3577
"1316",2017-01-26 00:26:12.681863,1219485,-2610030,34.9,13.65,50.15,9.6,3577
"1317",2017-01-27 00:18:05.449226,1219485,-2610030,34.2,14.1,50.35,9.05,3577
"1318",2017-02-03 00:24:12.676581,1219485,-2610030,36.55,11.7,50.3,9.1,3577
"1319",2017-02-04 00:19:59.622733,1219485,-2610030,33.9,11,54,8.95,3577
"1320",2017-02-12 00:17:57.452369,1219485,-2610030,36.85,10.6,51.2,8.3,3577
"1321",2017-02-20 00:20:00.405082,1219485,-2610015,42.8,12.2666666666667,43.8,10.4666666666667,3577
"1322",2017-02-28 00:17:52.192996,1219485,-2610030,30.8,10.8,56.95,8.75,3577
"1323",2017-03-16 00:17:43.219078,1219485,-2610030,46.85,7.5,43.95,8.75,3577
"1324",2017-03-23 00:23:49.119018,1219485,-2610030,35.15,8.75,54.9,9.25,3577
"1325",2017-03-31 00:26:25.688388,1219485,-2610030,43.95,8.1,46.55,8.8,3577
"1326",2017-04-01 00:17:34.966081,1219485,-2610030,43.85,7.2,47.55,8.4,3577
"1327",2017-04-08 00:23:42.506454,1219485,-2610030,40.15,7.65,50.65,8.85,3577
"1328",2017-04-09 00:20:17.933518,1219485,-2610030,38.9,4.85,55.05,8.65,3577
"1329",2017-04-16 00:26:32.17526,1219485,-2610030,38.75,6.3,53.65,9.2,3577
"1330",2017-04-17 00:17:26.606633,1219485,-2610030,38.3,6.2,54,8.3,3577
"1331",2017-04-24 00:23:32.690631,1219485,-2610030,36.7,7.2,54.8,8.8,3577
"1332",2017-05-03 00:17:16.738687,1219485,-2610030,40,5.4,53.1,8.15,3577
"1333",2017-05-10 00:23:33.183769,1219485,-2610030,39.35,6.4,52.85,8.7,3577
"1334",2017-05-11 00:20:28.991918,1219480,-2610035,37.8888888888889,3.88888888888889,57.0555555555556,8.44444444444444,3577
"1335",2017-05-18 00:26:40.88069,1219485,-2610030,34.35,7.3,56.9,8.75,3577
"1336",2017-05-26 00:23:44.121052,1219485,-2610030,38.3,6.9,53.2,8.2,3577
"1337",2017-06-04 00:17:38.023118,1219485,-2610030,43.45,5.65,49.45,8.15,3577
"1338",2017-06-11 00:23:51.904981,1219485,-2610030,39.65,7.1,51.7,8.85,3577
"1339",2017-06-12 00:20:36.643865,1219479.54545455,-2610055.90909091,36.2727272727273,6.27272727272727,56,9,3577
"1340",2017-06-19 00:26:48.818521,1219485,-2610030,37.55,6.85,54.25,8.85,3577
"1341",2017-06-20 00:17:44.253107,1219485,-2610030,38.25,5.55,54.6,8.25,3577
"1342",2017-06-27 00:23:56.986675,1219485,-2610030,36.3,6.9,55.35,8.95,3577
"1343",2017-07-13 00:23:59.58099,1219485,-2610030,40.3,7.4,50.85,8.85,3577
"1344",2017-07-14 00:20:40.038599,1219485,-2610030,37.85,4.3,56.6,8.75,3577
"1345",2017-07-21 00:26:50.563582,1219515,-2609985,45.6666666666667,4.33333333333333,48.3333333333333,8,3577
"1346",2017-07-22 00:17:53.470387,1219485,-2610030,47.15,4.6,46.7,8.1,3577
"1347",2017-07-29 00:24:07.652559,1219485,-2610030,41.95,6.35,50.2,8.4,3577
"1348",2017-07-30 00:20:38.911133,1219485,-2610030,43.95,4.45,50.25,8.2,3577
"1349",2017-08-07 00:18:00.566317,1219485,-2610030,47.75,5.5,45.15,8.05,3577
"1350",2017-08-14 00:24:13.714205,1219485,-2610030,43.65,5.75,49.05,8.3,3577
"1351",2017-08-15 00:20:36.454746,1219485,-2610030,43.55,3.8,51.45,8.1,3577
"1352",2017-08-22 00:26:47.841694,1219485,-2610030,43.55,4.9,50.15,8.25,3577
"1353",2017-08-23 00:18:05.270328,1219485,-2610030,48.25,5.45,44.75,8.05,3577
"1354",2017-08-30 00:24:17.220923,1219485,-2610030,47.1,5.95,45.5,8.25,3577
"1355",2017-08-31 00:20:37.129147,1219485,-2610075,39.4,6.6,53,8.4,3577
"1356",2017-09-07 00:26:47.524154,1219485,-2610030,43.75,5.35,49.35,8.25,3577
"1357",2017-09-08 00:18:07.094201,1219485,-2610030,46.15,5.9,46.5,8,3577
"1358",2017-09-15 00:24:17.65228,1219485,-2610030,43.2,6.85,48.5,8.2,3577
"1359",2017-09-16 00:20:35.073834,1219485,-2610030,43.45,4.9,50.45,7.7,3577
"1360",2017-09-24 00:18:11.54384,1219485,-2610030,44.45,7.2,46.75,8.6,3577
"1361",2017-10-02 00:20:36.194117,1219485,-2610030,39.6,6.7,52.3,8,3577
"1362",2017-10-09 00:26:48.148046,1219485,-2610030,37.05,5.65,55.95,8.2,3577
"1363",2017-10-10 00:18:16.944083,1219485,-2610030,38.55,6.2,53.7,7.75,3577
"1364",2017-10-17 00:24:28.907502,1219495,-2609995,24.3333333333333,6.66666666666667,67.6666666666667,16.3333333333333,3577
"1365",2017-10-25 00:26:49.61795,1219485,-2610030,44.75,5.25,48.6,7.2,3577
"1366",2017-10-26 00:18:18.613313,1219485,-2610030,44.35,6.7,47.6,7.1,3577
"1367",2017-11-02 00:24:28.932958,1219485,-2610030,49.25,8.85,40.3,7.7,3577
"1368",2017-11-03 00:20:38.256366,1219485,-2610030,40.45,6.6,51.75,7.55,3577
"1369",2017-11-11 00:18:16.4338,1219485,-2610030,50.05,7.35,41.1,7.15,3577
"1370",2017-11-18 00:24:25.079194,1219485,-2610030,47.9,5.7,44.95,8.05,3577
"1371",2017-11-19 00:20:34.809168,1219485,-2610030,46.7,4.9,47.3,7.5,3577
"1372",2017-11-26 00:26:43.031469,1219485,-2610030,44.25,4.55,49.85,8.1,3577
"1373",2017-12-04 00:24:19.985711,1219485,-2610030,47.65,5.3,45.8,8,3577
"1374",2017-12-12 00:26:34.99534,1219485,-2610030,44.8,4.8,49,8.2,3577
"1375",2017-12-13 00:18:10.065595,1219485,-2610030,42,4.55,51.85,7.55,3577
"1376",2017-12-20 00:24:22.947285,1219485,-2610030,47.3,4.6,46.65,7.85,3577
"1377",2017-12-21 00:20:18.546765,1219485,-2610030,40.25,1.2,57.35,7.15,3577
"1378",2017-12-28 00:26:24.274303,1219480.71428571,-2610047.14285714,42.2857142857143,3.92857142857143,52.3571428571429,8.14285714285714,3577
"1379",2017-12-29 00:18:10.55514,1219485,-2610030,39.85,3.25,55.4,7.3,3577
"1380",2018-01-05 00:24:18.913396,1219485,-2610030,43.25,5.65,49.55,8.7,3577
"1381",2018-01-13 00:26:11.097762,1219485,-2610030,48.2,3.5,46.9,7.4,3577
"1382",2018-01-14 00:18:04.089845,1219486.57894737,-2610027.63157895,47.9473684210526,3.84210526315789,46.7368421052632,7.21052631578947,3577
"1383",2018-01-22 00:19:52.003509,1219485,-2610045,44.7333333333333,3.06666666666667,50.8666666666667,7.13333333333333,3577
"1384",2018-01-29 00:25:55.846846,1219485,-2610030,41.05,2,55.6,7.4,3577
"1385",2018-01-30 00:17:54.617314,1219485,-2610030,38.15,4.85,55.7,7.75,3577
"1386",2018-02-06 00:24:02.483995,1219485,-2610030,51.7,4.65,42.1,7.3,3577
"1387",2018-02-07 00:19:35.760076,1219475,-2610070,50.8333333333333,4.5,43.6666666666667,7.16666666666667,3577
"1388",2018-02-15 00:17:48.878861,1219485,-2610030,55.7,3.25,39.55,6.95,3577
"1389",2018-02-22 00:23:56.801584,1219485,-2610030,39.4,4,55.4,11.25,3577
"1390",2018-02-23 00:19:26.685049,1219485,-2610030,41.5,1.1,56.15,6.1,3577
"1391",2018-03-03 00:17:41.59011,1219485,-2610030,12.3,5.75,81,9.75,3577
"1392",2018-03-11 00:19:15.763611,1219485,-2610030,51.65,9,37.9,7.15,3577
"1393",2018-03-18 00:25:21.23225,1219470,-2610075,45,26.5,27,8,3577
"1394",2018-03-19 00:17:32.807818,1219485,-2610030,44.05,23.9,30.4,7.8,3577
"1395",2018-03-26 00:23:40.848319,1219485,-2610030,37.2,27.5,33.85,8.4,3577
"1396",2018-03-27 00:19:02.945828,1219485,-2610030,41.15,27.1,30.45,8.1,3577
"1397",2018-04-03 00:25:07.499134,1219485,-2610030,41.75,22.4,34.75,8.2,3577
"1398",2018-04-04 00:17:25.782664,1219485,-2610030,50.2,20.75,27.6,8.05,3577
"1399",2018-04-11 00:23:32.649865,1219485,-2610030,42.5,17.3,38.75,8.1,3577
"1400",2018-04-12 00:18:48.171655,1219485,-2610030,39.3,16.6,42.95,7.95,3577
"1401",2018-04-19 00:24:51.881649,1219485,-2610030,43.25,12.4,43.1,8.05,3577
"1402",2018-04-20 00:17:16.103763,1219485,-2610030,41.8,13.55,43.2,7.6,3577
"1403",2018-04-28 00:18:31.38315,1219485,-2610030,54.15,12.9,31.75,7.15,3577
"1404",2018-05-05 00:24:34.191021,1219485,-2610030,46.25,10.9,41.55,7.55,3577
"1405",2018-05-06 00:17:07.457046,1219485,-2610030,47.3,10.65,40.65,7.15,3577
"1406",2018-05-13 00:23:13.622355,1219485,-2610030,49.75,10.8,37.9,7.35,3577
"1407",2018-05-14 00:18:14.582532,1219515,-2609985,53.6666666666667,9,36.3333333333333,7,3577
"1408",2018-05-21 00:24:19.147886,1219485,-2610030,48,9.45,41.25,7.5,3577
"1409",2018-05-22 00:16:55.99852,1219485,-2610030,46.8,10.05,41.9,7.25,3577
"1410",2018-05-29 00:23:00.946596,1219485,-2610030,44.5,10.1,43.7,7.8,3577
"1411",2018-06-06 00:24:03.478894,1219485,-2610030,50.4,10.05,38.4,7.5,3577
"1412",2018-06-07 00:16:47.812084,1219485,-2610030,50.4,9.2,38.95,7.15,3577
"1413",2018-06-15 00:17:43.020868,1219515,-2609985,50.3333333333333,11,37.6666666666667,7.66666666666667,3577
"1414",2018-06-22 00:23:45.856169,1219485,-2610030,45.5,9.15,43.85,7.95,3577
"1415",2018-06-23 00:16:59.001064,1219485,-2610030,43.05,9.6,46.25,8,3577
"1416",2018-06-30 00:23:13.919787,1219485,-2610030,45.55,9.3,43.9,7.75,3577
"1417",2018-07-01 00:17:24.34225,1219485,-2609985,45.8,8,44.6,7.4,3577
"1418",2018-07-08 00:23:26.383239,1219485,-2610030,50.1,8.85,39.75,8.05,3577
"1419",2018-07-09 00:17:07.71567,1219501.15384615,-2610017.30769231,50.3846153846154,9.30769230769231,39.0769230769231,7.30769230769231,3577
"1420",2018-07-16 00:23:21.624826,1219485,-2610030,51.65,9,37.75,7.8,3577
"1421",2018-07-17 00:17:06.028974,1219485,-2610075,53.4,9.2,36.4,7.4,3577
"1422",2018-07-24 00:23:09.65851,1219490.45454545,-2610004.09090909,46.5454545454545,7.90909090909091,44,8,3577
"1423",2018-07-25 00:17:14.152785,1219485,-2610030,50.6,7.9,40.05,7.3,3577
"1424",2018-08-01 00:23:28.934782,1219485,-2610030,53.15,8.1,36.9,7.75,3577
"1425",2018-08-09 00:22:52.352976,1219485,-2610030,53.25,7.35,38.1,7.9,3577
"1426",2018-08-10 00:17:23.483756,1219485,-2610030,52.65,7.3,38.5,7.3,3577
"1427",2018-08-17 00:23:37.963789,1219485,-2610030,54.35,7.8,36.45,7.6,3577
"1428",2018-08-18 00:16:31.204375,1219491.92307692,-2610010.38461538,54.2307692307692,6.07692307692308,38.5384615384615,7.15384615384615,3577
"1429",2018-08-25 00:22:33.655842,1219485,-2609985,56.6,6.4,35.8,7,3577
"1430",2018-08-26 00:17:31.312284,1219485,-2610030,52.15,6.95,39.35,7.1,3577
"1431",2018-09-02 00:23:44.711771,1219485,-2610030,51.55,7.05,39.85,7.45,3577
"1432",2018-09-11 00:17:36.694597,1219485,-2610030,51.35,6.7,40.25,7.25,3577
"1433",2018-09-18 00:23:49.104805,1219485,-2610030,48.15,6.65,43.5,7.6,3577
"1434",2018-09-26 00:21:51.349597,1219485,-2610030,49,5.7,43.9,7.75,3577
"1435",2018-09-27 00:17:42.482123,1219485,-2610030,48.45,5.9,44.15,7.05,3577
"1436",2018-10-04 00:23:56.830386,1219485,-2610030,44.25,4.6,49.9,9.75,3577
"1437",2018-10-05 00:15:27.455744,1219485,-2610075,49,6.8,43.2,7.2,3577
"1438",2018-10-12 00:21:27.697796,1219485,-2610030,48.75,6.65,43.2,7.7,3577
"1439",2018-10-20 00:24:03.125317,1219485,-2610030,47.2,6.75,44.6,7.55,3577
"1440",2018-10-28 00:21:06.404063,1219485,-2610030,46.1,3,49.8,10.6,3577
"1441",2018-10-29 00:17:54.645002,1219485,-2610030,53.7,5.45,39.45,7.05,3577
"1442",2018-11-05 00:24:06.665573,1219485,-2610030,51.7,5.8,41.15,7.1,3577
"1443",2018-11-06 00:14:43.744144,1219485,-2610030,51.3,3.45,43.8,7.05,3577
"1444",2018-11-13 00:20:44.817249,1219485,-2610030,48.1,3.35,47.3,7.1,3577
"1445",2018-11-14 00:17:56.574357,1219485,-2610030,45.8,4.7,48,6.75,3577
"1446",2018-11-29 00:20:20.949832,1219485,-2610030,57.85,5.45,35.5,6.4,3577
"1447",2018-11-30 00:17:55.494461,1219485,-2610030,58.9,5.55,34.1,6.1,3577
"1448",2018-12-07 00:24:04.924486,1219485,-2610030,48.25,5.75,44.45,6.25,3577
"1449",2018-12-08 00:13:55.837336,1219485,-2610030,55.75,5.7,37.2,6.1,3577
"1450",2018-12-16 00:17:52.542598,1219485,-2610030,62.75,5.45,30.65,6,3577
"1451",2018-12-23 00:24:03.79654,1219485,-2610030,54.8,4.55,39.35,6.1,3577
"1452",2018-12-24 00:13:28.653092,1219485,-2610030,48.85,4.1,45.8,6.05,3577
"1453",2019-01-01 00:17:52.751956,1219485,-2610030,42.1,3.75,52.65,5.95,3577
"1454",2019-01-08 00:24:02.747942,1219485,-2610030,47.05,4.2,47.2,6.25,3577
"1455",2019-01-09 00:12:59.424544,1219485,-2610030,45.55,3.05,50.25,6.1,3577
"1456",2019-01-16 00:18:56.826436,1219490.29411765,-2610022.05882353,48.3529411764706,3,47.4705882352941,6.23529411764706,3577
"1457",2019-01-17 00:17:50.14919,1219485,-2610030,46.15,3.65,48.8,6.1,3577
"1458",2019-01-24 00:23:58.985809,1219485,-2610030,47.95,4,46.65,6.2,3577
"1459",2019-01-25 00:12:28.404362,1219485,-2610030,42.15,1.45,55.25,6.05,3577
"1460",2019-02-09 00:23:56.611747,1219485,-2610030,43.2,13.4,41.95,8.15,3577
"1461",2019-02-17 00:17:57.664371,1219481.84210526,-2610032.36842105,36.0526315789474,27,35.7368421052632,8.63157894736842,3577
"1462",2019-02-18 00:17:44.310197,1219485,-2610030,42.7,26.45,29.3,8.05,3577
"1463",2019-02-25 00:23:53.359968,1219485,-2610030,39.75,22.5,36.3,8.2,3577
"1464",2019-02-26 00:11:30.294383,1219480,-2610030,44.8333333333333,19.1666666666667,35,14.6666666666667,3577
"1465",2019-03-05 00:17:27.866585,1219485,-2610030,44.5,17.95,36.35,8.2,3577
"1466",2019-03-06 00:17:39.646227,1219485,-2610030,47.7,16.2,34.75,7.8,3577
"1467",2019-03-13 00:23:47.587581,1219485,-2610030,49,14.2,35.25,8,3577
"1468",2019-03-14 00:10:59.586745,1219485,-2610030,52.85,14.45,31.35,7.2,3577
"1469",2019-03-21 00:16:56.491534,1219485,-2610030,36.45,12.4,49.9,8.75,3577
"1470",2019-03-30 00:10:27.35073,1219485,-2610030,13.65,25.05,60.05,13.05,3577
"1471",2019-04-06 00:16:23.577402,1219485,-2610000,49.3,26.2,23.2,8.2,3577
"1472",2019-04-07 00:17:31.160964,1219485,-2610030,46.75,26,25.8,8.1,3577
"1473",2019-04-14 00:23:39.405253,1219485,-2610030,45.85,36.55,16.25,9.1,3577
"1474",2019-04-15 00:09:53.494322,1219491.92307692,-2610010.38461538,44.7692307692308,39.1538461538462,14.9230769230769,9.15384615384615,3577
"1475",2019-04-23 00:17:24.600255,1219485,-2610030,41.3,48.5,8.55,8.75,3577
"1476",2019-05-08 00:15:12.531669,1219489.28571429,-2610012.85714286,35.2142857142857,47.6428571428571,15.9285714285714,11.5,3577
"1477",2019-05-09 00:17:30.572664,1219485,-2610030,43.95,49,5.65,10.8,3577
"1478",2019-05-16 00:23:46.016194,1219485,-2610030,37.1,47.7,13.8,10.95,3577
"1479",2019-05-24 00:14:35.179927,1219485,-2610030,27.2,45.15,26.3,10.5,3577
"1480",2019-06-01 00:23:54.814306,1219485,-2610030,36.7,37.8,24,9.6,3577
"1481",2019-06-10 00:17:47.94114,1219471.875,-2610033.75,41.8125,30.75,25.6875,8.625,3577
"1482",2019-06-17 00:24:01.3513,1219485,-2610030,31.1,26.5,40.7,9.25,3577
"1483",2019-06-25 00:13:26.117865,1219470,-2610075,27,23.75,48,9.25,3577
"1484",2019-06-26 00:17:53.273749,1219485,-2610030,28.95,22.9,46.5,8.45,3577
"1485",2019-07-03 00:24:05.812255,1219485,-2610030,27.65,21,49.75,8.5,3577
"1486",2019-07-04 00:06:54.878084,1219470,-2610075,26.25,22.5,49.75,8,3577
"1487",2019-07-11 00:12:49.403781,1219472.14285714,-2610066.42857143,30,20.5714285714286,47.8571428571429,9.42857142857143,3577
"1488",2019-07-12 00:17:56.634447,1219485,-2610030,30.9,19,48.55,8.85,3577
"1489",2019-07-19 00:24:08.382441,1219485,-2610030,31.2,18.55,48.6,9.1,3577
"1490",2019-07-27 00:12:11.318036,1219485,-2610030,28.85,14.5,55.3,9.15,3577
"1491",2019-07-28 00:18:01.794406,1219485,-2610030,32.65,15,51,8.2,3577
"1492",2019-08-04 00:24:15.464643,1219485,-2610030,31.65,15.35,51.35,8.6,3577
"1493",2019-08-12 00:11:32.030205,1219485,-2610030,31.7,13.3,53.6,8.45,3577
"1494",2019-08-13 00:18:07.792051,1219485,-2610030,33.5,13.35,51.65,8.15,3577
"1495",2019-08-20 00:24:20.574919,1219485,-2610030,35.05,12.8,50.7,8.1,3577
"1496",2019-08-29 00:18:11.814983,1219485,-2610030,34.45,11.55,52.5,7.55,3577
"1497",2019-09-05 00:24:23.713359,1219485,-2610030,33.85,11.05,53.9,7.8,3577
"1498",2019-09-06 00:04:17.325764,1219485,-2610075,32.8,8.4,57.6,7.4,3577
"1499",2019-09-14 00:18:16.466116,1219485,-2610030,34.1,9.6,54.8,7,3577
"1500",2019-09-21 00:24:29.680378,1219485,-2610030,30.9,9.9,57.75,7.2,3577
"1501",2019-09-22 00:03:34.635053,1219485,-2610030,27.65,6.85,64.15,6.95,3577
"1502",2019-09-29 00:09:27.717904,1219485,-2610030,30.35,7.85,60.65,7.25,3577
"1503",2019-09-30 00:18:21.413621,1219485,-2610030,35.45,9,54.2,6.65,3577
"1504",2019-10-07 00:24:33.581116,1219485,-2610030,31.35,8.7,58.3,7,3577
"1505",2019-10-15 00:08:48.039023,1219485,-2610075,35,7.6,55.8,7.2,3577
"1506",2019-10-23 00:24:34.985522,1219485,-2610030,31.8,8.15,58.75,6.8,3577
"1507",2019-10-24 00:02:14.09518,1219485,-2610045,29.8,6,63,6.26666666666667,3577
"1508",2019-11-01 00:18:23.787812,1219485,-2610030,39,9.45,50.15,7.55,3577
"1509",2019-11-08 00:24:33.575566,1219485,-2610030,47.85,6.95,43.75,7.15,3577
"1510",2019-11-16 00:07:22.693794,1219485,-2610000,53.4,6.2,39.2,6.7,3577
"1511",2019-11-17 00:18:20.733505,1219485,-2610030,51.5,5.6,41.7,6.25,3577
"1512",2019-11-24 00:24:30.235049,1219485,-2610030,44.6,5.9,48.15,7.1,3577
"1513",2019-11-25 00:00:46.336425,1219485,-2610030,41.1,4.4,53.45,6.75,3577
"1514",2019-12-02 00:06:36.75958,1219485,-2610030,42.7,4.25,51.6,7,3577
"1515",2019-12-03 00:18:19.474688,1219485,-2610030,44.15,5.15,49.4,6.3,3577
"1516",2019-12-10 00:24:29.68236,1219485,-2610030,40.7,5.35,52.55,7.05,3577
"1517",2019-12-18 00:05:48.740282,1219478.33333333,-2610061.66666667,37.4444444444444,3.77777777777778,57.5555555555556,7.11111111111111,3577
"1518",2019-12-19 00:18:17.339116,1219485,-2610030,35.3,5,58.5,6.4,3577
"1519",2019-12-26 00:24:26.342221,1219485,-2610030,32.1,5.55,61.05,7.15,3577
"1520",2019-12-26 23:59:10.129346,1219485,-2610015,39.9333333333333,3.8,55.0666666666667,6.46666666666667,3577
"1521",2020-01-04 00:18:12.824541,1219485,-2610030,36.8,4.8,57.1,6.4,3577
"1522",2020-01-11 00:24:22.585719,1219485,-2610030,35.7,3.5,59.5,6,3577
"1523",2020-01-19 00:04:10.889462,1219485,-2610030,47,4,47.65,7.15,3577
"1524",2020-01-20 00:18:09.656335,1219485,-2610030,48.2,3.95,46.55,6.1,3577
"1525",2020-02-05 00:18:04.00435,1219485,-2610030,31.35,8,59.45,8.2,3577
"1526",2020-02-12 00:24:13.783684,1219485,-2610030,50.4,6.25,42,7.2,3577
"1527",2020-02-12 23:56:44.36947,1219485,-2610030,48.75,3.25,46.85,6.9,3577
"1528",2020-02-20 00:02:33.222216,1219485,-2610030,45.9,2.05,50.65,7,3577
"1529",2020-02-21 00:18:00.932304,1219485,-2610030,46.9,5.05,46.6,7.1,3577
"1530",2020-02-28 00:24:09.536059,1219485,-2610030,53.5,5.55,39.35,7.15,3577
"1531",2020-02-28 23:55:53.763435,1219492.5,-2610007.5,43.4166666666667,1.58333333333333,53.8333333333333,7.16666666666667,3577
"1532",2020-03-07 00:01:41.909713,1219485,-2610030,49.4,5.8,43.5,7.3,3577
"1533",2020-03-08 00:17:55.239267,1219485,-2610030,37.85,5.5,55.25,7.2,3577
"1534",2020-03-15 00:24:02.770192,1219485,-2610030,52.05,8.35,38,7.2,3577
"1535",2020-03-15 23:55:01.625423,1219485,-2610030,53.25,7.65,38,7.05,3577
"1536",2020-03-24 00:17:47.110554,1219485,-2610030,47.6,6.65,44.25,6.8,3577
"1537",2020-03-31 00:23:53.532645,1219485,-2610030,48.1,5.7,44.75,7.35,3577
"1538",2020-03-31 23:54:07.958459,1219485,-2610030,46.2,3.1,49.3,7.25,3577
"1539",2020-04-16 00:23:46.794294,1219485,-2610030,51.9,3.5,43.05,7.2,3577
"1540",2020-04-16 23:53:12.64352,1219485,-2610030,56.55,2.65,39.45,7.1,3577
"1541",2020-04-25 00:17:31.697618,1219485,-2610030,47.7,2.4,48.45,6.2,3577
"1542",2020-05-02 00:23:38.537395,1219485,-2610030,59.6,3.75,35.15,7.1,3577
"1543",2020-05-02 23:52:15.607553,1219485,-2610030,54.25,1.3,43.7,6.85,3577
"1544",2020-05-11 00:17:24.35635,1219485,-2610030,63.8,2.7,31.9,6.75,3577
"1545",2020-05-18 00:23:36.922883,1219485,-2610030,48.2,2.95,47.4,7.3,3577
"1546",2020-05-25 23:57:01.259088,1219485,-2610030,52.85,2.95,42.65,8.25,3577
"1547",2020-06-03 00:23:42.406984,1219485,-2610030,58.45,3,36.7,7.55,3577
"1548",2020-06-10 23:56:05.942337,1219485,-2610030,57.25,2.35,39.05,7.8,3577
"1549",2020-06-12 00:17:37.297405,1219485,-2610030,54.55,2.3,41.5,7.3,3577
"1550",2020-06-19 00:23:52.05837,1219485,-2610030,59.9,2.4,35.85,7.4,3577
"1551",2020-06-26 23:55:09.357809,1219485,-2610030,56.95,1.3,40.55,7.7,3577
"1552",2020-06-28 00:17:45.754158,1219485,-2610030,56.4,2.15,39.75,7.15,3577
"1553",2020-07-05 00:23:59.657258,1219490,-2610035,61.6666666666667,2.77777777777778,34.1666666666667,6.11111111111111,3577
"1554",2020-07-05 23:48:26.170727,1219485,-2610030,57.5,1.4,40,7.25,3577
"1555",2020-07-12 23:54:11.429989,1219485,-2610030,56,1.9,40.7,7.85,3577
"1556",2020-07-14 00:17:52.251064,1219485,-2610030,58.75,2.6,36.75,7.25,3577
"1557",2020-07-21 00:24:05.281271,1219481.84210526,-2610027.63157895,60.6315789473684,4.15789473684211,33.6842105263158,7.47368421052632,3577
"1558",2020-07-28 23:53:12.23315,1219492.5,-2610007.5,56.5,0.5,41.6666666666667,7.41666666666667,3577
"1559",2020-07-30 00:17:56.7782,1219485,-2610030,60,2.4,35.9,7.15,3577
"1560",2020-08-06 00:24:08.953486,1219485,-2610030,55.05,2.7,40.6,7.2,3577
"1561",2020-08-15 00:18:00.90241,1219485,-2610030,56.4,3.05,38.8,7.2,3577
"1562",2020-08-22 00:24:15.599308,1219485,-2610030,62.15,2.35,33.8,6.7,3577
"1563",2020-08-31 00:18:09.24588,1219485,-2610030,54.85,2.35,41.1,6.4,3577
"1564",2020-09-07 00:24:23.001034,1219485,-2610030,55.9,2.45,40,6.55,3577
"1565",2020-09-14 23:50:06.3642,1219485,-2610030,54.55,0.7,43.55,6.9,3577
"1566",2020-09-16 00:18:15.402202,1219485,-2610030,54.05,2.4,42.05,6.2,3577
"1567",2020-09-23 00:24:28.21781,1219485,-2610030,66.45,2.4,29.4,5.3,3577
"1568",2020-09-23 23:43:19.694449,1219440,-2610075,73,5.5,20.5,6,3577
