"","time","pv","npv","bs","ue","x","y","spatial_ref"
"543",2015-02-05 00:33:53.114169,51.4,36.92,10.16,18.6,533265,-3927975,3577
"544",2015-02-12 00:39:58.399612,46.76,35.88,15.72,20.12,533265,-3927975,3577
"545",2015-02-21 00:33:46.185576,53.68,38.36,6.48,19.68,533265,-3927975,3577
"546",2015-02-28 00:39:55.042991,53.48,38.44,6.32,21.48,533265,-3927975,3577
"547",2015-03-01 00:32:49.209104,52,38,8.6,20.2,533205,-3927975,3577
"548",2015-03-09 00:33:37.667626,42.72,11.84,44.04,9.88,533265,-3927975,3577
"549",2015-04-10 00:33:19.698455,36,16.3333333333333,46.6666666666667,15.6666666666667,533215,-3928000,3577
"550",2015-05-03 00:39:19.969833,27.8571428571429,9.28571428571429,61.4285714285714,23,533286.428571429,-3928022.14285714,3577
"551",2015-05-19 00:39:10.522101,63.6666666666667,25.3333333333333,9,25,533245,-3927995,3577
"552",2015-06-05 00:33:30.758138,51.5714285714286,35.7142857142857,11.8571428571429,21.8571428571429,533277.857142857,-3927923.57142857,3577
"553",2015-06-12 00:39:44.364383,52.4,28.28,17.84,22.64,533265,-3927975,3577
"554",2015-06-21 00:33:34.129711,56,29.75,12.75,24.25,533250,-3928035,3577
"555",2015-07-15 00:33:30.261001,35.5,13.3333333333333,50.25,21.75,533267.5,-3927972.5,3577
"556",2015-08-07 00:39:45.793514,60.2,29.8,8,25,533265,-3927963,3577
"557",2015-08-16 00:33:40.568146,62.6,31.76,3.8,22.84,533265,-3927975,3577
"558",2015-08-23 00:39:54.44756,35.5,17.5,46,25,533310,-3928020,3577
"559",2015-08-31 00:39:58.458347,54.1176470588235,42.1764705882353,2.41176470588235,24.2941176470588,533250.882352941,-3927960.88235294,3577
"560",2015-09-17 00:33:54.260755,59.2,30.16,8.92,20.96,533265,-3927975,3577
"561",2015-09-24 00:40:07.691692,51.6666666666667,32.7222222222222,14,22.7222222222222,533276.666666667,-3927991.66666667,3577
"562",2015-09-25 00:33:55.480554,51.76,42.4,4.36,22,533265,-3927975,3577
"563",2015-10-03 00:33:58.596392,51.88,37.72,8.8,20.04,533265,-3927975,3577
"564",2015-10-18 00:40:23.568362,45.5,43,10,19,533310,-3927915,3577
"565",2015-10-27 00:34:21.086941,47.56,42.48,8.56,19.32,533265,-3927975,3577
"566",2015-11-04 00:34:04.452251,53.24,36.36,8.68,21.96,533265,-3927975,3577
"567",2015-12-05 00:41:07.515493,48.36,43.88,6.4,19.96,533265,-3927975,3577
"568",2015-12-13 00:40:15.493196,45.72,38.12,14.24,18.28,533265,-3927975,3577
"569",2015-12-14 00:35:06.929689,45.6,30.6,22.8,14.6,533265,-3928035,3577
"570",2015-12-22 00:34:06.015506,49.8,38.88,9.72,18.04,533265,-3927975,3577
"571",2015-12-29 00:40:15.617779,50.6,39.4,8.32,19.64,533265,-3927975,3577
"572",2016-01-30 00:40:12.012671,54,38.16,6.16,21.92,533265,-3927975,3577
"573",2016-01-31 00:35:45.34594,50.56,43.8,4.28,19.52,533265,-3927975,3577
"574",2016-02-07 00:41:59.051606,40,16.6666666666667,42.1666666666667,16.8333333333333,533215,-3927980,3577
"575",2016-02-15 00:40:04.445939,39.56,19.96,38.76,18.24,533265,-3927975,3577
"576",2016-03-02 00:40:01.808531,32.4,2,64.6,11,533265,-3928005,3577
"577",2016-03-03 00:35:56.170458,53.28,42,3.36,21.16,533265,-3927975,3577
"578",2016-03-18 00:39:56.699874,54,33.8,10.24,19.84,533265,-3927975,3577
"579",2016-04-19 00:39:41.650961,55.7826086956522,37.0434782608696,5.43478260869565,23.5652173913043,533263.695652174,-3927971.08695652,3577
"580",2016-05-05 00:39:45.142503,56.56,30.32,11.32,21.52,533265,-3927975,3577
"581",2016-05-13 00:42:32.210126,61.2222222222222,37.1111111111111,0.666666666666667,24.5555555555556,533268.333333333,-3927931.66666667,3577
"582",2016-05-14 00:33:29.879538,60.7826086956522,30.7826086956522,6.39130434782609,23.7826086956522,533263.695652174,-3927971.08695652,3577
"583",2016-05-21 00:39:44.213762,57.2083333333333,31,9.91666666666667,23.6666666666667,533265,-3927972.5,3577
"584",2016-06-14 00:42:41.255419,59.5,31.5,7.5,25,533280,-3927945,3577
"585",2016-08-02 00:33:58.709926,65.3333333333333,25.625,7.25,21.6666666666667,533265,-3927972.5,3577
"586",2016-08-18 00:34:02.807441,58.9130434782609,34.2608695652174,5.1304347826087,24.0869565217391,533263.695652174,-3927971.08695652,3577
"587",2016-08-25 00:40:16.796714,57.95,34.5,5.65,24.2,533257.5,-3927967.5,3577
"588",2016-09-02 00:42:49.724966,52.6666666666667,40.3333333333333,5.66666666666667,23,533215,-3928025,3577
"589",2016-09-03 00:34:09.213778,49,27.3333333333333,22.0666666666667,23.2666666666667,533237,-3927967,3577
"590",2016-09-27 00:36:42.378573,50.7222222222222,35.3333333333333,12.6111111111111,15.1111111111111,533246.666666667,-3927983.33333333,3577
"591",2016-10-12 00:40:27.132769,47,24.7333333333333,26.7333333333333,14.8,533247,-3927957,3577
"592",2016-10-20 00:42:52.091753,52.1666666666667,40,6.5,21.6666666666667,533255,-3928030,3577
"593",2016-10-28 00:40:29.387057,51.76,38.04,8.44,20.28,533265,-3927975,3577
"594",2016-10-29 00:36:38.493343,52.04,42.84,3.88,20.24,533265,-3927975,3577
"595",2016-11-05 00:42:46.225775,48.76,35.88,13.88,18.32,533265,-3927975,3577
"596",2016-11-06 00:34:17.78085,50.8,37.64,9.84,18.28,533265,-3927975,3577
"597",2016-11-22 00:34:17.97096,51.68,35.64,10.88,17.48,533265,-3927975,3577
"598",2016-11-29 00:40:28.434036,51.76,37,9.6,19.32,533265,-3927975,3577
"599",2016-12-07 00:42:37.317805,51.3333333333333,39,8.33333333333333,19.3333333333333,533275,-3927920,3577
"600",2016-12-08 00:34:15.970369,48.375,32.375,17.75,16.1666666666667,533262.5,-3927972.5,3577
"601",2016-12-16 00:36:23.519111,51.36,41,6.28,19,533265,-3927975,3577
"602",2016-12-24 00:34:11.659762,53.24,34.88,10,17.96,533265,-3927975,3577
"603",2017-01-08 00:42:21.665731,54.68,32.96,10.96,17.44,533265,-3927975,3577
"604",2017-01-16 00:40:17.584068,58.2,35.64,4.56,21.6,533265,-3927975,3577
"605",2017-01-24 00:42:10.607492,57,31,10.75,23.5,533310,-3927930,3577
"606",2017-01-25 00:34:03.412178,58.04,31.12,9.16,19.88,533265,-3927975,3577
"607",2017-02-02 00:35:57.354712,47.5,21.25,30,23,533227.5,-3927945,3577
"608",2017-02-25 00:42:11.064247,44.2,20,34.6,23.8,533253,-3928005,3577
"609",2017-02-26 00:33:50.119905,58.92,33.04,6.2,21.2,533265,-3927975,3577
"610",2017-03-14 00:33:41.59941,62.64,30.28,5.2,22.6,533265,-3927975,3577
"611",2017-03-30 00:33:32.852552,67.32,26.28,4.36,20.68,533265,-3927975,3577
"612",2017-04-06 00:39:40.600923,62.9166666666667,28.4583333333333,6.75,23.0416666666667,533265,-3927972.5,3577
"613",2017-04-07 00:36:13.978637,60.8333333333333,37.0416666666667,0.916666666666667,23.2083333333333,533265,-3927972.5,3577
"614",2017-04-14 00:42:28.336837,67.8333333333333,27.6666666666667,3.16666666666667,24.6666666666667,533305,-3928000,3577
"615",2017-04-15 00:33:24.924918,48.3333333333333,25.1666666666667,24.5,22.1666666666667,533225,-3928015,3577
"616",2017-05-09 00:36:25.72835,64,31.8,2.4,25,533241,-3927963,3577
"617",2017-05-17 00:33:24.664304,32.6666666666667,12,53.6666666666667,22.3333333333333,533205,-3927975,3577
"618",2017-06-17 00:42:45.626433,71.4,22.4,4.6,24.2,533289,-3927927,3577
"619",2017-06-26 00:36:36.210908,55.8333333333333,19.5,23.8333333333333,17.5,533290,-3927925,3577
"620",2017-07-11 00:39:56.525236,53.9166666666667,27,17.25,16.5,533245,-3928002.5,3577
"621",2017-08-05 00:33:56.940364,40.5,6.25,52.25,17.75,533317.5,-3927990,3577
"622",2017-09-06 00:34:04.17551,42.25,4.1875,52.5,14.0625,533244.375,-3927984.375,3577
"623",2017-09-21 00:42:42.838075,37.625,9.25,52,19.875,533261.25,-3927993.75,3577
"624",2017-09-22 00:34:07.711079,58,32.08,8.16,21.4,533265,-3927975,3577
"625",2017-10-08 00:34:13.611853,57.44,34.76,6,20.92,533265,-3927975,3577
"626",2017-10-15 00:40:25.745238,57.12,32.04,9,19.2,533265,-3927975,3577
"627",2017-10-16 00:36:35.471666,56.12,40.08,2.4,21.76,533265,-3927975,3577
"628",2017-10-31 00:40:26.252915,53.04,34.92,10.16,20.4,533265,-3927975,3577
"629",2017-11-08 00:42:45.452487,54.4,41.16,3.04,21.76,533265,-3927975,3577
"630",2017-11-09 00:34:14.038226,51.56,33.64,13.04,17.52,533265,-3927975,3577
"631",2017-12-03 00:36:26.20289,51.4166666666667,25.6666666666667,21.5,23.6666666666667,533262.5,-3928010,3577
"632",2017-12-11 00:34:06.450878,52.84,37.88,7.56,18.92,533265,-3927975,3577
"633",2017-12-19 00:36:16.989618,54.4444444444444,38.6666666666667,5.55555555555556,21.3333333333333,533258.333333333,-3928021.66666667,3577
"634",2017-12-26 00:42:22.915715,50.625,44.25,3.8125,20.375,533268.75,-3927948.75,3577
"635",2018-01-04 00:36:05.128529,51.36,43.16,4.28,19.8,533265,-3927975,3577
"636",2018-01-19 00:40:09.364433,53.84,39.56,5.16,20.96,533265,-3927975,3577
"637",2018-01-27 00:41:54.978298,48,34,16.5,16.5,533220,-3928035,3577
"638",2018-02-04 00:40:00.125248,54.88,37.6,5.8,21.04,533265,-3927975,3577
"639",2018-02-05 00:35:34.901756,44,30,24,14,533325,-3927915,3577
"640",2018-02-13 00:33:46.664125,54.8181818181818,36.8636363636364,6.59090909090909,19,533273.181818182,-3927970.90909091,3577
"641",2018-02-28 00:41:31.385061,51.96,37.6,9.04,18.12,533265,-3927975,3577
"642",2018-03-08 00:39:46.646601,54.08,37.24,7.08,21.64,533265,-3927975,3577
"643",2018-03-09 00:35:14.321211,54.12,41.04,3.4,21.72,533265,-3927975,3577
"644",2018-03-24 00:39:38.805436,56.16,34.68,7.28,20.4,533265,-3927975,3577
"645",2018-03-25 00:35:01.753516,25,18,56,24,533205,-3928035,3577
"646",2018-04-01 00:41:06.428774,49.2857142857143,36.2857142857143,13.1428571428571,24,533239.285714286,-3927996.42857143,3577
"647",2018-04-09 00:39:30.916407,56.16,34.44,7.56,22.76,533265,-3927975,3577
"648",2018-04-25 00:39:21.574077,46.95,28.65,22.4,22.55,533263.5,-3927970.5,3577
"649",2018-05-04 00:33:05.754083,62.2,27.6,8,25,533271,-3927927,3577
"650",2018-05-11 00:39:12.095451,61.6,26.12,10.28,23.24,533265,-3927975,3577
"651",2018-05-19 00:40:18.111161,31.2857142857143,14.4285714285714,53.2857142857143,23.1428571428571,533303.571428571,-3927945,3577
"652",2018-06-04 00:40:02.699685,56.2857142857143,33.7619047619048,8.23809523809524,24.1904761904762,533259.285714286,-3927975,3577
"653",2018-07-07 00:33:03.887258,61.4,25.64,11,21.28,533265,-3927975,3577
"654",2018-07-31 00:32:48.583951,50,25,24,18,533205,-3928035,3577
"655",2018-08-15 00:39:34.090968,56.72,30.36,10.88,22.88,533265,-3927975,3577
"656",2018-08-24 00:33:27.564559,56.25,38.9375,3.375,24.375,533251.875,-3927956.25,3577
"657",2018-09-08 00:38:13.042165,46.8,34,17.8,17.4,533217,-3927999,3577
"658",2018-09-17 00:31:50.20321,51.8,42,4.8,23.7,533265,-3928020,3577
"659",2018-09-25 00:33:38.504801,51.28,36.76,10.36,20.4,533265,-3927975,3577
"660",2018-10-26 00:37:06.051375,47.2,41,10.4,21.6,533319,-3927999,3577
"661",2018-11-11 00:36:44.739196,48.48,44.72,5.52,21.68,533265,-3927975,3577
"662",2018-11-20 00:30:20.955409,46.3846153846154,38.6923076923077,13.5384615384615,16,533292.692307692,-3927988.84615385,3577
"663",2018-12-05 00:40:02.484254,46.64,42,9.8,19.44,533265,-3927975,3577
"664",2018-12-30 00:33:49.98351,43.4166666666667,37.75,17.25,16.6666666666667,533267.5,-3927972.5,3577
"665",2019-01-06 00:40:00.164386,49.4,41.68,7.2,20.88,533265,-3927975,3577
"666",2019-01-14 00:34:57.790085,50,45,3,22,533220,-3928035,3577
"667",2019-01-15 00:33:47.718454,47.68,42.4,8.24,19.28,533265,-3927975,3577
"668",2019-01-22 00:39:56.730274,49.8,40.8,7.88,20.6,533265,-3927975,3577
"669",2019-01-30 00:34:26.350944,46.75,44.125,7.875,21.5,533253.75,-3928023.75,3577
"670",2019-01-31 00:33:43.708142,49.16,40.8,8.32,18.36,533265,-3927975,3577
"671",2019-02-07 00:39:53.975877,50.04,38.44,9.88,17.8,533265,-3927975,3577
"672",2019-02-15 00:33:58.368168,48.64,44.24,5.76,21.56,533265,-3927975,3577
"673",2019-02-16 00:33:41.805899,52.16,39.64,6.48,20.56,533265,-3927975,3577
"674",2019-02-23 00:39:51.02627,52.32,38.92,7.24,21.68,533265,-3927975,3577
"675",2019-02-24 00:27:31.095011,51.92,45.04,1.92,21.68,533265,-3927975,3577
"676",2019-03-04 00:33:37.453678,50.84,40,7.64,20.4,533265,-3927975,3577
"677",2019-03-19 00:32:57.572173,47.5,40.5,10.5,19,533310,-3927915,3577
"678",2019-03-20 00:33:32.484771,35.6666666666667,22.1333333333333,40.6,20.8666666666667,533259,-3927961,3577
"679",2019-04-04 00:32:24.880504,55.32,37.2,6.08,21.2,533265,-3927975,3577
"680",2019-04-12 00:39:37.297827,54.9166666666667,35.7083333333333,7.83333333333333,23.1666666666667,533265,-3927972.5,3577
"681",2019-05-14 00:39:41.884319,36.3684210526316,34.4736842105263,28.4736842105263,18.5789473684211,533255.526315789,-3927987.63157895,3577
"682",2019-05-15 00:24:42.370915,52.0909090909091,29.2272727272727,17.1363636363636,21.6363636363636,533270.454545455,-3927973.63636364,3577
"683",2019-06-07 00:30:02.879671,46.6923076923077,24.2307692307692,27.7692307692308,16.8461538461538,533248.846153846,-3927963.46153846,3577
"684",2019-06-08 00:33:44.28396,57.36,25.2,15.48,22.64,533265,-3927975,3577
"685",2019-06-23 00:29:27.711891,54.1818181818182,36.3636363636364,8.04545454545454,23.3636363636364,533269.090909091,-3927966.81818182,3577
"686",2019-07-09 00:28:51.153281,27,5.56,66.44,13.84,533265,-3927975,3577
"687",2019-08-02 00:40:11.834498,48.5,15.3333333333333,35.3333333333333,17.1666666666667,533255,-3928030,3577
"688",2019-08-19 00:21:00.78424,57.28,30.32,10.84,22.2,533265,-3927975,3577
"689",2019-08-26 00:26:53.737698,50,26.36,22.24,20.04,533265,-3927975,3577
"690",2019-09-03 00:40:20.599889,57.3076923076923,33.3076923076923,7.69230769230769,24.5384615384615,533253.461538462,-3927954.23076923,3577
"691",2019-09-11 00:26:12.028213,50.4210526315789,46.1052631578947,2.21052631578947,24.0526315789474,533260.263157895,-3927962.36842105,3577
"692",2019-09-12 00:34:12.812113,46.9375,30.375,21.0625,17.9375,533261.25,-3927976.875,3577
"693",2019-10-21 00:40:32.068476,50.08,39.92,8.44,20.88,533265,-3927975,3577
"694",2019-10-22 00:18:16.374164,50.8,43.96,4,21.32,533265,-3927975,3577
"695",2019-10-29 00:24:08.851456,50.12,43.52,5,21.64,533265,-3927975,3577
"696",2019-10-30 00:34:21.061448,48.96,39.88,9.6,18.6,533265,-3927975,3577
"697",2019-11-06 00:40:31.018129,48.6,40.36,9.56,19.56,533265,-3927975,3577
"698",2019-12-08 00:40:27.030152,43.08,42.08,13.08,17.8,533265,-3927975,3577
"699",2019-12-24 00:40:24.043956,43.88,41.32,13.2,16,533265,-3927975,3577
"700",2019-12-25 00:15:13.457121,47.2,44.92,6.6,19,533265,-3927975,3577
"701",2020-01-02 00:34:10.314952,47.68,41.92,8.96,17.28,533265,-3927975,3577
"702",2020-01-09 00:40:20.07173,47.92,42.52,8.04,19.04,533265,-3927975,3577
"703",2020-01-18 00:34:07.295307,46.7391304347826,41.6086956521739,10.0869565217391,15.9130434782609,533261.086956522,-3927969.7826087,3577
"704",2020-02-02 00:19:26.089909,33.3,7.7,58.6,20.6,533310,-3927975,3577
"705",2020-02-10 00:40:11.246339,47.16,41.68,9.52,19.04,533265,-3927975,3577
"706",2020-02-18 00:18:36.585846,37,26.75,35,22.75,533257.5,-3927975,3577
"707",2020-03-29 00:39:51.933014,24,17,56.5,22,533220,-3928035,3577
"708",2020-03-30 00:10:11.869198,54.08,40.56,4,19.72,533265,-3927975,3577
"709",2020-04-14 00:39:44.732562,54.76,36.96,6.6,22.56,533265,-3927975,3577
"710",2020-05-01 00:08:19.941226,55.6,30.24,12.96,18.32,533265,-3927975,3577
"711",2020-05-16 00:39:33.596375,56.6,31.95,9.55,24.4,533262,-3927964.5,3577
"712",2020-06-10 00:33:33.246129,55,33,10,25,533235,-3927915,3577
"713",2020-06-18 00:05:27.652541,45,22,33,19,533205,-3927915,3577
"714",2020-06-26 00:33:41.954169,47.2608695652174,30.3478260869565,21.1739130434783,23.6086956521739,533268.913043478,-3927969.7826087,3577
"715",2020-07-04 00:04:30.478532,31.3333333333333,21.5,47,18.6666666666667,533270,-3928025,3577
"716",2020-08-04 00:40:05.75681,55.7857142857143,33.5714285714286,8.85714285714286,19.7142857142857,533232.857142857,-3927979.28571429,3577
"717",2020-08-05 00:02:32.256422,48.3333333333333,29.25,21.1666666666667,15.5833333333333,533265,-3927937.5,3577
"718",2020-08-20 00:40:11.68857,53,34,10,25,533235,-3927975,3577
"719",2020-08-29 00:34:05.437677,54.2608695652174,38.5652173913044,5.56521739130435,23.6086956521739,533263.695652174,-3927971.08695652,3577
"720",2020-09-05 00:40:19.336039,29.3333333333333,6,63.1666666666667,20.5,533280,-3927965,3577
"721",2020-09-13 00:06:11.445078,60,39,0,25,533325,-3927915,3577
"722",2020-09-21 23:59:24.479856,51.08,38.64,8.92,20.88,533265,-3927975,3577
"723",2020-11-01 00:34:16.495976,51.2,38.44,8.72,19.4,533265,-3927975,3577
"724",2020-11-16 00:01:58.332035,51.04,39.04,8.56,20.6,533265,-3927975,3577
"725",2020-11-17 00:34:15.179372,51.8,38.04,8.44,19.28,533265,-3927975,3577
"726",2020-11-24 00:40:27.99583,53.4,36.68,8.24,20.72,533265,-3927975,3577
"727",2020-11-24 23:55:09.324477,55.32,39.52,3.92,21,533265,-3927975,3577
"728",2020-12-03 00:34:18.61391,54.08,34.4,9.84,19.12,533265,-3927975,3577
"729",2020-12-10 23:53:58.630916,55,33.9411764705882,9.64705882352941,19.5882352941176,533270.294117647,-3927952.05882353,3577
"730",2020-12-19 00:34:17.743179,56.44,31.64,10.44,18.64,533265,-3927975,3577
"731",2020-12-26 00:40:27.005114,56.96,32.52,8.72,20.52,533265,-3927975,3577
"732",2021-01-20 00:34:06.008981,59,32,7.08,19.72,533265,-3927975,3577
"733",2021-01-27 00:40:16.635519,58.92,32.08,7.2,20.96,533265,-3927975,3577
"734",2021-02-28 00:40:07.934407,60.28,33.6,4.24,22.56,533265,-3927975,3577
"735",2021-02-28 23:48:07.569694,45.6923076923077,13.6923076923077,39.4615384615385,19.8461538461538,533278.846153846,-3927975,3577
"736",2021-03-07 23:53:45.577067,60.5,33.8,4.2,18.9,533265,-3927930,3577
"737",2021-03-09 00:33:52.310336,62.92,28,7.08,19.6,533265,-3927975,3577
"738",2021-03-16 00:39:58.733834,48.3333333333333,5,45.3333333333333,22.3333333333333,533295,-3927975,3577
"739",2021-03-16 23:46:52.052757,61.92,34.88,1.8,23.68,533265,-3927975,3577
"740",2021-03-23 23:52:29.085001,57.95,20.25,20.75,20.15,533271,-3927988.5,3577
"741",2021-04-01 00:39:54.813235,62.2083333333333,30.9166666666667,5,23.375,533265,-3927972.5,3577
"742",2021-04-01 23:45:34.233635,58.7692307692308,39.0769230769231,1.23076923076923,24.6153846153846,533241.923076923,-3927956.53846154,3577
"743",2021-04-26 00:33:33.288349,65.76,24.72,7.52,19.44,533265,-3927975,3577
"744",2021-05-03 00:39:39.57606,65.3333333333333,23,10,17.3333333333333,533325,-3927945,3577
"745",2021-06-13 00:33:46.972716,65.0769230769231,26.5384615384615,6.61538461538461,24.8461538461538,533239.615384615,-3927961.15384615,3577
"746",2021-06-27 23:44:28.63872,26,6.16666666666667,67,20.5,533310,-3927995,3577
"747",2021-06-29 00:33:50.902567,62.56,26.92,8.84,22.44,533265,-3927975,3577
"748",2021-07-06 23:37:32.439779,71,16.25,11.5,24.75,533280,-3927990,3577
"749",2021-07-29 23:41:44.228977,33.5909090909091,20,45.0454545454545,19.8181818181818,533260.909090909,-3927977.72727273,3577
"750",2021-08-07 23:34:45.700174,29.5,13.5,55,22,533205,-3928020,3577
"751",2021-08-23 00:40:19.224625,69.2,21.12,7.68,21.72,533265,-3927975,3577
"752",2021-08-30 23:38:55.964335,49.3,21.7,27.5,20,533241,-3927948,3577
"753",2021-09-01 00:34:11.135828,59.2083333333333,29.9583333333333,8.95833333333333,23.0416666666667,533265,-3927972.5,3577
"754",2021-09-08 00:40:23.972404,58.7391304347826,32.3913043478261,7.08695652173913,23.9565217391304,533263.695652174,-3927971.08695652,3577
"755",2021-09-08 23:31:58.060094,57.6666666666667,38,3,24.7333333333333,533251,-3927975,3577
"756",2021-09-15 23:37:31.568595,56.9090909090909,39.9090909090909,2.09090909090909,24.5454545454545,533248.636363636,-3927972.27272727,3577
"757",2021-09-17 00:34:14.813187,56.2,33.36,8.52,22.16,533265,-3927975,3577
"758",2021-09-24 00:40:26.614611,57.44,32.12,8.68,19.88,533265,-3927975,3577
"759",2021-10-01 23:36:05.76124,57.625,36.4583333333333,4.70833333333333,23.8333333333333,533262.5,-3927973.75,3577
"760",2021-10-10 00:40:32.600279,54.6,32.32,11.36,18.6,533265,-3927975,3577
"761",2021-10-17 23:34:40.950669,56.6,38.16,4.08,22.28,533265,-3927975,3577
"762",2021-10-19 00:34:23.284213,52.96,31.88,13.4,17.96,533265,-3927975,3577
"763",2021-10-26 00:40:34.314099,55.36,35.44,7.52,21.28,533265,-3927975,3577
"764",2021-11-04 00:34:22.499437,54.6,32.2,11,24,533259,-3927993,3577
"765",2021-11-20 00:34:17.594626,48.48,32.32,17.64,16.32,533265,-3927975,3577
"766",2021-11-27 00:40:29.687463,51.6,35.28,11.32,18.72,533265,-3927975,3577
"767",2021-11-27 23:24:37.250339,54,40.36,4.04,21.92,533265,-3927975,3577
"768",2021-12-06 00:34:19.257259,51.44,39.04,7.84,19.68,533265,-3927975,3577
"769",2021-12-29 00:40:23.991841,51.84,37.76,8.64,20.08,533265,-3927975,3577
"770",2021-12-29 23:21:32.063017,53.2,41.92,3.44,21.84,533265,-3927975,3577
"771",2022-02-15 00:40:12.808608,49.6521739130435,34,14.6086956521739,21.5217391304348,533259.782608696,-3927971.08695652,3577
"772",2022-02-23 00:40:14.975273,54.72,37.32,6.44,22.72,533265,-3927975,3577
"773",2022-02-24 00:33:59.139704,53.6,36.08,8.56,19.16,533265,-3927975,3577
"774",2022-03-12 00:33:55.314191,55.16,36.76,6.44,22.08,533265,-3927975,3577
"775",2022-03-19 00:40:01.76581,55.84,35.16,7.28,23.24,533265,-3927975,3577
"776",2022-03-28 00:33:43.318751,31.25,5.5,61.75,23,533280,-3927990,3577
"777",2022-04-04 00:39:53.217706,58.4375,32.3125,7.4375,21.375,533255.625,-3927967.5,3577
"778",2022-04-13 00:33:47.401514,55.56,35.24,7.44,22.96,533265,-3927975,3577
"779",2022-04-20 00:39:57.681173,57.3125,32.875,8,24.4375,533253.75,-3927958.125,3577
"780",2022-05-14 00:39:44.820435,49.0555555555556,20.3333333333333,29,14.9444444444444,533273.333333333,-3927956.66666667,3577
"781",2022-05-22 00:40:04.902252,58.4,31,8.6,24.4,533253,-3927951,3577
"782",2022-05-23 00:33:28.153804,63.96,30.68,3.64,21.68,533265,-3927975,3577
"783",2022-05-31 00:33:56.06274,65.8,23.0666666666667,9.2,24.7333333333333,533247,-3927957,3577
"784",2022-06-24 00:33:49.450999,61.6666666666667,26.4166666666667,9.83333333333333,24.8333333333333,533242.5,-3927965,3577
"785",2022-07-02 00:34:12.225149,35.3333333333333,60.3333333333333,4.66666666666667,17,533235,-3927975,3577
"786",2022-07-10 00:33:47.329537,60.9090909090909,29.8181818181818,7.27272727272727,24.8181818181818,533240.454545455,-3927961.36363636,3577
"787",2022-07-17 00:39:58.513452,63,27.5,7.5,25,533250,-3927945,3577
"788",2022-07-25 00:40:29.211019,64.5,25.5,8.25,25,533235,-3927930,3577
"789",2022-08-03 00:34:24.048651,59,30.5,9,25,533250,-3927915,3577
"790",2022-08-19 00:34:29.538049,64.2916666666667,26.0416666666667,7.625,24,533265,-3927972.5,3577
"791",2022-09-03 00:40:22.367939,55.32,33.2,9.8,22.72,533265,-3927975,3577
"792",2022-10-13 00:40:38.216215,36,0,64,24,533235,-3927915,3577
"793",2022-11-06 00:40:33.747808,53.44,37.24,7.56,20.44,533265,-3927975,3577
"794",2022-11-07 00:34:35.389176,54,37.4,6.88,20.24,533265,-3927975,3577
"795",2022-12-01 00:34:21.969483,58,31.36,8.8,17.68,533265,-3927975,3577
"796",2022-12-08 00:40:34.972987,57.72,29.32,11.16,17.8,533265,-3927975,3577
"797",2022-12-09 00:34:29.953551,53.48,28.72,16.08,17.36,533265,-3927975,3577
"798",2022-12-17 00:34:23.933457,56.68,32.64,9,19.64,533265,-3927975,3577
"799",2022-12-24 00:40:31.712023,55.44,31.56,11.08,19.6,533265,-3927975,3577
"800",2022-12-25 00:34:20.89366,57.4,32.4,8.4,20.08,533265,-3927975,3577
"801",2023-01-01 00:40:33.35372,58.64,34.8,5,22.16,533265,-3927975,3577
"802",2023-01-10 00:34:20.421529,58,28.0769230769231,12.3076923076923,17.6153846153846,533239.615384615,-3927977.30769231,3577
"803",2023-01-18 00:34:17.452634,62,22,14,25,533325,-3927915,3577
"804",2023-01-25 00:40:30.504792,61.24,31.08,6,22.16,533265,-3927975,3577
"805",2023-01-26 00:34:19.637539,59.04,31.48,7.72,20.32,533265,-3927975,3577
"806",2023-02-10 00:40:38.877604,56.7272727272727,21.9090909090909,19.9090909090909,15.6363636363636,533284.090909091,-3927942.27272727,3577
"807",2023-02-18 00:40:21.270085,63.44,29.28,5.32,22.68,533265,-3927975,3577
"808",2023-02-19 00:34:20.621594,62.88,29.72,5.4,21.56,533265,-3927975,3577
