"","time","pv","npv","bs","ue","x","y","spatial_ref"
"303",2005-02-05 00:41:52.19567,1.04,29.48,68.24,6.64,349755,-2719665,3577
"304",2005-02-13 00:45:04.390407,1.36,28.48,68.56,6.6,349755,-2719665,3577
"305",2005-02-21 00:42:08.941603,0.08,32.56,66.4,6.52,349755,-2719665,3577
"306",2005-03-01 00:45:09.737673,0.08,32.16,66.8,6.72,349755,-2719665,3577
"307",2005-03-09 00:42:22.367936,0.8,30.6,67.32,6.36,349755,-2719665,3577
"308",2005-03-25 00:42:30.832109,0.6,30.48,67.6,6.48,349755,-2719665,3577
"309",2005-04-02 00:45:08.322401,1.4,27.72,69.4,6.44,349755,-2719665,3577
"310",2005-04-10 00:42:34.9943,0.36,32.92,65.56,6.44,349755,-2719665,3577
"311",2005-04-18 00:45:01.382379,0.88,27.24,70.56,6.52,349755,-2719665,3577
"312",2005-04-26 00:42:38.888887,0,34.64,64.56,5.4,349755,-2719665,3577
"313",2005-05-04 00:45:05.076285,0.12,9.28,89.52,4.2,349755,-2719665,3577
"314",2005-05-12 00:42:44.952969,1.24,30.64,66.8,6.48,349755,-2719665,3577
"315",2005-05-20 00:45:05.586068,0,35.5,63.5,7.33333333333333,349745,-2719720,3577
"316",2005-05-28 00:42:53.801794,1.12,28.8,68.8,6.56,349755,-2719665,3577
"317",2005-06-05 00:45:00.7703,0.24,29.32,69.24,6.48,349755,-2719665,3577
"318",2005-06-13 00:43:01.562154,0.16,33.8,65.04,10.2,349755,-2719665,3577
"319",2005-06-21 00:44:54.650518,3.8,23.6,71.2666666666667,6.46666666666667,349755,-2719635,3577
"320",2005-06-29 00:43:05.597894,3,26.4,69.16,6.56,349755,-2719665,3577
"321",2005-07-15 00:43:13.895841,4.8,26.44,67.2,6.88,349755,-2719665,3577
"322",2005-07-23 00:44:54.245331,5.12,27.64,65.84,6.96,349755,-2719665,3577
"323",2005-07-31 00:43:23.928086,4.8,26.32,67.36,6.84,349755,-2719665,3577
"324",2005-08-08 00:44:51.30357,7,26,65.44,6.8,349755,-2719665,3577
"325",2005-08-16 00:43:31.007164,5.84,24.2,68.44,6.64,349755,-2719665,3577
"326",2005-08-24 00:44:45.414647,3.16,28.4,66.88,5.32,349755,-2719665,3577
"327",2005-09-01 00:43:35.797393,4.64,24.88,69,6.4,349755,-2719665,3577
"328",2005-09-09 00:44:35.983495,4.08,34.28,60.4,7.08,349755,-2719665,3577
"329",2005-09-17 00:43:37.145904,4.32,19.76,74.32,6.24,349755,-2719665,3577
"330",2005-09-25 00:44:33.477601,3.61111111111111,22.3333333333333,72.5555555555556,6,349760,-2719645,3577
"331",2005-10-11 00:44:32.432223,0.12,39.36,59.48,6.92,349755,-2719665,3577
"332",2005-10-19 00:43:31.905767,0,44.36,54.8,9.68,349755,-2719665,3577
"333",2005-10-27 00:44:46.246746,5.16666666666667,29.625,63.75,6.20833333333333,349752.5,-2719667.5,3577
"334",2005-11-04 00:43:35.356165,5.84,27.72,65,6.56,349755,-2719665,3577
"335",2005-11-12 00:44:56.713302,7.32,26.04,65.28,6.52,349755,-2719665,3577
"336",2005-11-28 00:45:03.466028,3.56,28.48,66.48,6.12,349755,-2719665,3577
"337",2005-12-14 00:45:06.32797,6.08,28.76,63.8,7.04,349755,-2719665,3577
"338",2006-01-15 00:45:21.981867,0.4,39.3,59.4,7.3,349755,-2719710,3577
"339",2006-01-23 00:45:28.789749,1.4,30.92,66.4,6.08,349755,-2719665,3577
"340",2006-01-31 00:45:28.74126,3,27.72,67.8,6.56,349755,-2719665,3577
"341",2006-02-08 00:45:51.54845,2.04,28.24,68.36,6.24,349755,-2719665,3577
"342",2006-02-16 00:45:32.974956,2.28,26.44,69.8,6.4,349755,-2719665,3577
"343",2006-02-24 00:46:12.10015,1.76,32.96,64.16,6.56,349755,-2719665,3577
"344",2006-03-04 00:45:34.99476,1.04,30.16,67.56,6.52,349755,-2719665,3577
"345",2006-03-12 00:46:32.100489,0.32,33.04,65.44,6.24,349755,-2719665,3577
"346",2006-04-05 00:45:32.658995,0.04,30.08,68.72,6.36,349755,-2719665,3577
"347",2006-04-13 00:47:07.903179,1.36,29.12,68.2,6.36,349755,-2719665,3577
"348",2006-04-21 00:45:29.163175,1.68,25.68,71.24,6.56,349755,-2719665,3577
"349",2006-04-29 00:47:23.02238,1.6,31.32,65.72,7.24,349755,-2719665,3577
"350",2006-05-07 00:45:32.831587,0.714285714285714,30,68.2857142857143,6.71428571428571,349767.857142857,-2719613.57142857,3577
"351",2006-05-15 00:47:35.926844,0.92,29.48,68.4,6.92,349755,-2719665,3577
"352",2006-05-23 00:45:33.212146,2,25.68,70.76,6.8,349755,-2719665,3577
"353",2006-05-31 00:47:49.498192,0.64,28.08,69.92,6.76,349755,-2719665,3577
"354",2006-06-16 00:48:04.373894,0,29.4347826086957,69.7826086956522,5.91304347826087,349758.913043478,-2719670.2173913,3577
"355",2006-06-24 00:45:26.100209,1.24,27.2,70.24,6.76,349755,-2719665,3577
"356",2006-07-02 00:48:19.575614,2.64,26.64,69.44,6.52,349755,-2719665,3577
"357",2006-07-10 00:45:19.253363,1.52941176470588,24.4117647058824,72.9411764705882,6.41176470588235,349760.294117647,-2719642.05882353,3577
"358",2006-07-26 00:45:10.657988,1.52,22.6,74.52,6.12,349755,-2719665,3577
"359",2006-08-03 00:48:45.203787,1.2,23.44,74.2,6.2,349755,-2719665,3577
"360",2006-08-11 00:45:09.930263,0.52,24.56,73.88,6.36,349755,-2719665,3577
"361",2006-08-19 00:48:57.299488,1.04,21.68,75.88,6.04,349755,-2719665,3577
"362",2006-09-04 00:49:09.247934,0.2,35.52,63.24,7.48,349755,-2719665,3577
"363",2006-09-12 00:45:02.662076,1.12,24.32,73.24,6.16,349755,-2719665,3577
"364",2006-09-20 00:49:20.996647,1.24,23.72,73.76,6.16,349755,-2719665,3577
"365",2006-10-06 00:49:31.778468,1.24,23.4,73.96,6.28,349755,-2719665,3577
"366",2006-10-14 00:44:56.472484,1.72,24.48,72.36,6.04,349755,-2719665,3577
"367",2006-10-22 00:49:41.407277,1.12,24.72,72.8,6,349755,-2719665,3577
"368",2006-10-30 00:45:12.140549,2.72,10.52,85.64,4.36,349755,-2719665,3577
"369",2006-11-07 00:49:50.45245,2.12,25.08,71.16,6.56,349755,-2719665,3577
"370",2006-11-15 00:45:24.883871,2.36,22.84,73.28,6.24,349755,-2719665,3577
"371",2006-11-23 00:49:58.674686,2.32,22.16,73.72,6.12,349755,-2719665,3577
"372",2006-12-01 00:45:34.180895,0,50.68,48.6,5.16,349755,-2719665,3577
"373",2006-12-09 00:50:06.771512,1.72,22.2,74.68,6.32,349755,-2719665,3577
"374",2007-01-02 00:45:42.101832,2.16,26.64,69.8,6.48,349755,-2719665,3577
"375",2007-01-10 00:50:20.785051,3.24,25.84,69.52,6.2,349755,-2719665,3577
"376",2007-02-03 00:45:50.381181,9.76,34.28,54.48,6.76,349755,-2719665,3577
"377",2007-02-11 00:50:27.712405,11.6,27,59.8,6.44,349755,-2719665,3577
"378",2007-02-19 00:45:56.002026,8.28,38.96,51.24,7.6,349755,-2719665,3577
"379",2007-02-27 00:50:27.251243,8.28,29.76,60.44,6.32,349755,-2719665,3577
"380",2007-03-07 00:45:59.632296,4.92,30.44,63.4,6.28,349755,-2719665,3577
"381",2007-03-23 00:46:01.23179,1.8,36.28,60.52,6.2,349755,-2719665,3577
"382",2007-03-31 00:50:21.8067,4.24,32.88,61.44,6.88,349755,-2719665,3577
"383",2007-04-08 00:46:00.746668,2.31818181818182,32.5,63.8636363636364,6.72727272727273,349750.909090909,-2719673.18181818,3577
"384",2007-04-16 00:50:16.605115,2.92,32.44,63.16,6.56,349755,-2719665,3577
"385",2007-04-24 00:45:58.156816,1.84,31.36,65.48,6.64,349755,-2719665,3577
"386",2007-05-02 00:50:09.189708,0.625,41.75,56.5,16.375,349721.25,-2719698.75,3577
"387",2007-05-18 00:49:58.724409,3.52,30.4,64.76,7.04,349755,-2719665,3577
"388",2007-05-26 00:45:46.23446,0,31.56,67.36,5.24,349755,-2719665,3577
"389",2007-06-03 00:49:44.826928,2.04,33.04,63.64,6.96,349755,-2719665,3577
"390",2007-06-11 00:45:44.980463,3,28.6875,66.8125,6.6875,349758.75,-2719638.75,3577
"391",2007-06-19 00:49:27.478266,1.36,31.32,65.88,7.08,349755,-2719665,3577
"392",2007-06-27 00:45:44.126029,1.16,31.2,66.4,6.8,349755,-2719665,3577
"393",2007-07-05 00:49:13.289545,1.16,31.12,66.52,6.76,349755,-2719665,3577
"394",2007-07-13 00:45:41.604053,0.8,30.08,68,6.72,349755,-2719665,3577
"395",2007-07-21 00:49:05.778127,0.4,30.04,68.36,6.72,349755,-2719665,3577
"396",2007-07-29 00:45:37.490174,0.28,27.2,71.44,5.96,349755,-2719665,3577
"397",2007-08-06 00:48:57.235377,0.8,30.76,67.2,7.04,349755,-2719665,3577
"398",2007-08-14 00:45:31.9804,0.8,31.16,66.88,7.04,349755,-2719665,3577
"399",2007-08-22 00:48:47.211266,0.72,29.52,68.4,6.8,349755,-2719665,3577
"400",2007-08-30 00:45:25.079193,0.4,31.68,66.72,6.72,349755,-2719665,3577
"401",2007-09-07 00:48:38.716547,1.16,29.16,68.4,6.56,349755,-2719665,3577
"402",2007-09-15 00:45:17.864136,1.04,30.96,66.8,6.64,349755,-2719665,3577
"403",2007-09-23 00:48:30.86972,1.32,29,68.4,6.48,349755,-2719665,3577
"404",2007-10-01 00:45:13.77266,2.92,28.36,67.12,6.72,349755,-2719665,3577
"405",2007-10-17 00:45:17.500661,3.13333333333333,28.2666666666667,67.0666666666667,6.4,349755,-2719635,3577
"406",2007-11-18 00:45:37.639707,2.04,33.4,63.12,6.68,349755,-2719665,3577
"407",2007-12-04 00:45:44.242554,1.68421052631579,29.7894736842105,67.3684210526316,6.63157894736842,349751.842105263,-2719682.36842105,3577
"408",2007-12-20 00:45:48.523239,0,52.25,46.75,7.375,349740,-2719710,3577
"409",2008-01-05 00:45:50.425864,1.08333333333333,36.6666666666667,61.3333333333333,7.5,349747.5,-2719702.5,3577
"410",2008-01-13 00:46:40.095426,0.04,37.92,61.12,6.64,349755,-2719665,3577
"411",2008-01-21 00:45:50.140231,0.36,35.48,63.04,7,349755,-2719665,3577
"412",2008-01-29 00:46:21.704261,0.56,37.96,60.44,6.92,349755,-2719665,3577
"413",2008-02-14 00:46:05.467886,0.28,37.76,60.92,6.92,349755,-2719665,3577
"414",2008-02-22 00:45:43.836341,0.2,38.7,60.3,7.8,349755,-2719710,3577
"415",2008-03-01 00:45:47.513698,0.28,31.6,67.04,6.6,349755,-2719665,3577
"416",2008-03-09 00:45:38.02234,3.06666666666667,25.5333333333333,69.7333333333333,6.4,349755,-2719635,3577
"417",2008-03-17 00:45:28.412657,0.08,34.76,64.12,6.76,349755,-2719665,3577
"418",2008-03-25 00:45:37.987769,0.04,28.4,70.56,5.4,349755,-2719665,3577
"419",2008-04-10 00:45:37.339199,1.78260869565217,26.8260869565217,70.1304347826087,6.47826086956522,349758.913043478,-2719659.7826087,3577
"420",2008-04-18 00:44:44.662802,0.24,31.72,67,6.52,349755,-2719665,3577
"421",2008-04-26 00:45:34.693132,1.12,27.64,70.08,6.48,349755,-2719665,3577
"422",2008-05-12 00:45:29.904737,0.454545454545455,27.8181818181818,70.3636363636364,6.45454545454545,349760.454545455,-2719624.09090909,3577
"423",2008-05-28 00:45:23.289233,0.8,28,70,6.64,349755,-2719665,3577
"424",2008-06-13 00:45:14.773177,0.12,34.2,64.64,11.84,349755,-2719665,3577
"425",2008-06-29 00:45:04.663167,2.08,28.52,68.28,6.72,349755,-2719665,3577
"426",2008-07-15 00:44:53.122836,1.56,28.12,69.12,6.64,349755,-2719665,3577
"427",2008-07-31 00:44:44.439923,0.727272727272727,28.9090909090909,69.0909090909091,6.63636363636364,349760.454545455,-2719624.09090909,3577
"428",2008-08-16 00:44:38.419051,0.64,32.24,65.92,7.56,349755,-2719665,3577
"429",2008-08-24 00:41:11.278434,0,18.16,81.16,3.84,349755,-2719665,3577
"430",2008-09-01 00:44:31.156677,1.48,26.08,71.24,6.6,349755,-2719665,3577
"431",2008-09-09 00:40:43.851572,2.12,20.84,75.6,6.68,349755,-2719665,3577
"432",2008-09-17 00:44:22.662332,0.72,26.36,71.72,6.56,349755,-2719665,3577
"433",2008-09-25 00:40:14.26279,2,18.8,77.88,6.72,349755,-2719665,3577
"434",2008-10-03 00:44:12.727068,1.24,26.68,70.72,6.36,349755,-2719665,3577
"435",2008-10-11 00:39:42.89841,2.48,19.04,77.16,6.44,349755,-2719665,3577
"436",2008-10-19 00:44:13.529542,1.88,26.72,69.96,6.48,349755,-2719665,3577
"437",2008-10-27 00:39:10.318733,2.8,19.08,76.6,6.36,349755,-2719665,3577
"438",2008-11-12 00:38:40.407369,3.8,23.48,71.36,6.92,349755,-2719665,3577
"439",2008-11-20 00:44:42.127971,2.8,34.08,61.88,7.8,349755,-2719665,3577
"440",2008-11-28 00:39:11.065381,0,41,58.3478260869565,4.65217391304348,349749.782608696,-2719668.91304348,3577
"441",2008-12-14 00:39:40.852373,7.68,35.28,55.68,7.88,349755,-2719665,3577
"442",2008-12-22 00:45:02.218339,10.28,35.68,52.72,7.44,349755,-2719665,3577
"443",2008-12-30 00:40:08.133115,5.8,32.44,60.2,7.08,349755,-2719665,3577
"444",2009-01-07 00:45:08.284641,0.72,50.92,47.12,8.4,349755,-2719665,3577
"445",2009-01-15 00:40:32.072479,2.48,36.48,59.84,7.08,349755,-2719665,3577
"446",2009-01-23 00:45:13.487061,1.375,41,56.5,7.375,349766.25,-2719616.25,3577
"447",2009-01-31 00:40:58.175585,0,89.3888888888889,10.1666666666667,7.11111111111111,349756.666666667,-2719670,3577
"448",2009-02-08 00:45:19.07277,1.12,38.28,59.44,7.12,349755,-2719665,3577
"449",2009-02-16 00:41:22.567628,1.2,35.56,62,6.92,349755,-2719665,3577
"450",2009-02-24 00:45:28.73707,1.44,35.36,61.96,6.96,349755,-2719665,3577
"451",2009-03-04 00:41:45.897941,0,52.2,47,7.12,349755,-2719665,3577
"452",2009-03-12 00:45:36.968146,0,21.6666666666667,78,22.3333333333333,349795,-2719715,3577
"453",2009-03-20 00:42:08.058997,0.72,36.92,61.24,7.16,349755,-2719665,3577
"454",2009-03-28 00:45:43.831798,0.2,38.48,60.4,7.12,349755,-2719665,3577
"455",2009-04-05 00:42:28.635755,0.16,35.72,63.12,7.04,349755,-2719665,3577
"456",2009-04-13 00:45:49.21121,0.12,38.48,60.4,7.24,349755,-2719665,3577
"457",2009-04-21 00:42:47.234214,0.92,37.28,60.68,7.36,349755,-2719665,3577
"458",2009-04-29 00:45:53.064949,0.695652173913043,36.695652173913,61.5652173913044,7.52173913043478,349751.086956522,-2719670.2173913,3577
"459",2009-05-07 00:43:05.019142,0.52,35.84,62.68,7.52,349755,-2719665,3577
"460",2009-05-15 00:45:55.342605,0.32,35,63.68,6.88,349755,-2719665,3577
"461",2009-05-23 00:43:22.797357,0.44,38,60.56,7.44,349755,-2719665,3577
"462",2009-06-08 00:43:39.565046,0.28,38.72,60.04,7.28,349755,-2719665,3577
"463",2009-06-16 00:45:54.606913,0,27,72.8,16,349755,-2719725,3577
"464",2009-07-02 00:45:51.898028,0.16,37.08,61.68,7.48,349755,-2719665,3577
"465",2009-07-18 00:45:47.862053,0.04,37.08,62,7.8,349755,-2719665,3577
"466",2009-08-03 00:45:42.489671,1.69230769230769,33.6923076923077,63.3846153846154,7.76923076923077,349748.076923077,-2719699.61538462,3577
"467",2009-08-11 00:44:44.053036,0.16,33.84,65.08,7.36,349755,-2719665,3577
"468",2009-08-19 00:45:39.463677,0.230769230769231,35.3076923076923,63.6923076923077,7.84615384615385,349748.076923077,-2719699.61538462,3577
"469",2009-09-04 00:45:39.460995,0.52,36.24,62.12,7.52,349755,-2719665,3577
"470",2009-09-12 00:45:11.771165,0.16,34.72,64.04,7.32,349755,-2719665,3577
"471",2009-09-28 00:45:23.722884,0.32,32.24,66.48,7.24,349755,-2719665,3577
"472",2009-10-06 00:45:35.200661,0.64,32.92,65.24,7.12,349755,-2719665,3577
"473",2009-10-14 00:45:34.326237,0.2,32.08,66.6,7.08,349755,-2719665,3577
"474",2009-10-30 00:45:43.461745,0.28,35.44,63.16,7,349755,-2719665,3577
"475",2009-11-07 00:45:59.206097,0,34.92,64.08,7.04,349755,-2719665,3577
"476",2009-11-15 00:45:50.545922,0.16,34.56,64.28,6.88,349755,-2719665,3577
"477",2009-11-23 00:46:11.67112,0.3,30.8,68,5.65,349755,-2719680,3577
"478",2009-12-09 00:46:21.763311,0,37.92,61.24,6.44,349755,-2719665,3577
"479",2009-12-17 00:46:06.943771,0.04,40.12,58.88,7.24,349755,-2719665,3577
"480",2009-12-25 00:46:39.392106,0,38.5833333333333,60.4583333333333,7.5,349752.5,-2719667.5,3577
"481",2010-01-10 00:46:55.344737,1.6,38.36,58.84,7.52,349755,-2719665,3577
"482",2010-01-18 00:46:17.366683,0.52,34.08,64.16,7.08,349755,-2719665,3577
"483",2010-01-26 00:47:09.286513,0.2,36.56,62.32,7.24,349755,-2719665,3577
"484",2010-02-03 00:46:21.369844,0.6,32.24,66,7.12,349755,-2719665,3577
"485",2010-02-11 00:47:21.152063,0.44,36.6,61.88,7.16,349755,-2719665,3577
"486",2010-02-19 00:46:24.097069,0.92,31.04,66.92,7.04,349755,-2719665,3577
"487",2010-03-15 00:47:37.035828,0.36,37.28,61.16,6.32,349755,-2719665,3577
"488",2010-03-23 00:46:25.998424,6.16,33.6,58.68,6.84,349755,-2719665,3577
"489",2010-03-31 00:47:41.041463,10.6,34.44,53.56,6.96,349755,-2719665,3577
"490",2010-04-16 00:47:42.020606,17.4285714285714,39.2857142857143,41.7142857142857,8.21428571428571,349750.714285714,-2719697.14285714,3577
"491",2010-05-02 00:47:40.148352,19.1428571428571,38.5238095238095,40.9523809523809,8.09523809523809,349752.142857143,-2719676.42857143,3577
"492",2010-05-10 00:46:16.892915,17.08,36.16,45.4,7.92,349755,-2719665,3577
"493",2010-05-18 00:47:35.278733,17.12,41.24,40.36,8.4,349755,-2719665,3577
"494",2010-05-26 00:46:13.103986,15.16,38.16,45.2,8,349755,-2719665,3577
"495",2010-06-03 00:47:37.220146,14.08,41.8,42.68,8.2,349755,-2719665,3577
"496",2010-06-19 00:47:38.171513,11.44,43.2,44.08,8.2,349755,-2719665,3577
"497",2010-08-06 00:47:41.768523,15,43.36,40.4,9,349755,-2719665,3577
"498",2010-09-07 00:47:46.246675,18.68,42.6,37.44,9.04,349755,-2719665,3577
"499",2010-09-23 00:47:46.151654,17.8,46.8,34.04,12.12,349755,-2719665,3577
"500",2010-10-09 00:47:47.74696,10,52.64,35.96,10.4,349755,-2719665,3577
"501",2010-10-25 00:47:57.608538,12.28,50.88,35.36,7.64,349755,-2719665,3577
"502",2010-11-02 00:45:19.265261,12.8,51.04,34.92,9,349755,-2719665,3577
"503",2010-11-10 00:48:08.271176,12.72,47.24,38.6,8.36,349755,-2719665,3577
"504",2010-11-18 00:45:16.974779,8.4,53.56,36.68,8.72,349755,-2719665,3577
"505",2010-11-26 00:48:20.434185,7.44,56.88,34.24,8.96,349755,-2719665,3577
"506",2010-12-12 00:48:29.120806,5.96,47.4,45.2,8.4,349755,-2719665,3577
"507",2010-12-20 00:45:21.077376,2.08,53.52,43.08,8,349755,-2719665,3577
"508",2010-12-28 00:48:37.100972,5.08,46.28,47.08,8,349755,-2719665,3577
"509",2011-01-13 00:48:45.829075,3,73.28,22.72,10.96,349755,-2719665,3577
"510",2011-01-29 00:48:51.738006,0.428571428571429,49.8571428571429,48.4285714285714,8.28571428571429,349742.142857143,-2719716.42857143,3577
"511",2011-02-14 00:48:55.121951,8.5,56,34,9.5,349800,-2719725,3577
"512",2011-02-22 00:45:27.619703,21.2,46.68,30.76,8.08,349755,-2719665,3577
"513",2011-03-02 00:49:00.870555,20.5263157894737,47,31.1052631578947,8,349758.157894737,-2719647.63157895,3577
"514",2011-03-18 00:49:02.689358,30.4,53.6,14.72,11.4,349755,-2719665,3577
"515",2011-03-26 00:45:18.60764,23.96,50.48,24.2,10.28,349755,-2719665,3577
"516",2011-04-03 00:49:06.291716,20.44,52.08,26.16,9.68,349755,-2719665,3577
"517",2011-04-11 00:45:15.593707,12.72,56.04,29.76,9.24,349755,-2719665,3577
"518",2011-04-19 00:49:04.559788,12.64,54.56,31.64,9.08,349755,-2719665,3577
"519",2011-04-27 00:45:07.615658,9.04,58.4,31.2,8.92,349755,-2719665,3577
"520",2011-05-05 00:49:05.923783,0.5,54.3888888888889,43.9444444444444,5.55555555555556,349760,-2719645,3577
"521",2011-05-21 00:49:03.401451,5.92,61.16,31.88,8.48,349755,-2719665,3577
"522",2011-05-29 00:44:59.117677,4.52,62.44,31.8,8.6,349755,-2719665,3577
"523",2011-06-14 00:44:50.225818,2.84,62,33.96,8.84,349755,-2719665,3577
"524",2011-06-22 00:49:02.494937,2.84,58.16,37.96,8.52,349755,-2719665,3577
"525",2011-07-08 00:49:00.554607,3.44,58.2,37.16,8.16,349755,-2719665,3577
"526",2011-07-16 00:44:36.919379,1.64,60.36,37,9.08,349755,-2719665,3577
"527",2011-07-24 00:48:58.932526,1.16,56.12,41.6,8.6,349755,-2719665,3577
"528",2011-08-09 00:48:53.92533,0.48,57.48,41.16,8.2,349755,-2719665,3577
"529",2011-08-25 00:48:52.475782,0.16,56.4,42.52,8.04,349755,-2719665,3577
"530",2011-09-02 00:44:09.530635,0,55.24,43.92,8.04,349755,-2719665,3577
"531",2011-09-10 00:48:47.420685,0.52,58.56,40,7.96,349755,-2719665,3577
"532",2011-09-26 00:48:43.953567,0.12,59.32,39.68,8.8,349755,-2719665,3577
"533",2011-10-12 00:48:42.398111,0.24,52.12,46.64,8.16,349755,-2719665,3577
"534",2011-11-29 00:49:11.573727,0.105263157894737,42.4210526315789,56.5789473684211,6,349770.789473684,-2719660.26315789,3577
"535",2011-12-15 00:49:16.810869,0.6875,45.375,52.625,7.4375,349751.25,-2719691.25,3577
"536",2011-12-31 00:49:28.906611,0.12,46.24,52.56,7.56,349755,-2719665,3577
"537",2012-01-16 00:49:30.555936,0.76,43.56,54.36,7.64,349755,-2719665,3577
"538",2012-02-01 00:49:32.43058,0.28,42.96,55.84,7.48,349755,-2719665,3577
"539",2012-02-17 00:49:37.278334,0.2,42.84,55.84,7.4,349755,-2719665,3577
"540",2012-03-04 00:49:35.490798,2.44,53.36,42.84,8.44,349755,-2719665,3577
"541",2012-04-05 00:49:34.304713,1.72,43.6,53.28,7.44,349755,-2719665,3577
"542",2012-04-21 00:49:39.375751,1.28,41.68,55.56,7.4,349755,-2719665,3577
"543",2012-05-07 00:50:04.554611,5.24,42.48,50.76,7.92,349755,-2719665,3577
"544",2012-05-23 00:50:06.779591,0.56,49.04,49.24,9.32,349755,-2719665,3577
"545",2012-06-08 00:49:49.309862,0.84,44.32,53.56,7.76,349755,-2719665,3577
"546",2012-06-24 00:49:57.76061,0.28,43.2,55.28,7.52,349755,-2719665,3577
"547",2012-07-10 00:50:12.03496,0.08,42.12,56.72,7.4,349755,-2719665,3577
"548",2012-07-26 00:50:22.669194,0.80952380952381,38.7142857142857,59.4285714285714,7.14285714285714,349757.857142857,-2719653.57142857,3577
"549",2012-08-11 00:50:34.467174,0.2,40.68,58.12,7.24,349755,-2719665,3577
"550",2012-08-27 00:50:43.477755,1,35.4285714285714,62.5714285714286,7,349767.857142857,-2719690.71428571,3577
"551",2012-09-12 00:50:54.011582,0.28,39.08,59.56,7.08,349755,-2719665,3577
"552",2012-09-28 00:51:03.788129,0.4,42.84,55.52,7.12,349755,-2719665,3577
"553",2012-10-14 00:51:11.851556,0.4,38.56,59.76,7.12,349755,-2719665,3577
"554",2012-10-30 00:51:19.566169,2.48,36.36,59.72,7.32,349755,-2719665,3577
"555",2012-11-15 00:51:25.856469,0.92,42.32,55.68,7.56,349755,-2719665,3577
"556",2013-01-02 00:51:39.130952,0.88,37.52,60.28,7.16,349755,-2719665,3577
"557",2013-01-18 00:51:38.531991,1.04,47.84,50,9.4,349755,-2719665,3577
"558",2013-02-03 00:51:42.0287,0.857142857142857,37,60.5714285714286,7.42857142857143,349767.857142857,-2719613.57142857,3577
"559",2013-02-19 00:51:40.10476,1,39.3846153846154,58.4615384615385,7.53846153846154,349748.076923077,-2719699.61538462,3577
"560",2013-03-07 00:51:37.927079,0.04,42.72,56.24,7.56,349755,-2719665,3577
"561",2013-03-23 00:51:33.484135,0,42.64,56.72,14.32,349755,-2719665,3577
"562",2013-04-04 00:58:48.791549,2.4,31.8,63.96,7.2,349755,-2719665,3577
"563",2013-04-08 00:51:31.507635,0,38,61.12,7.28,349755,-2719665,3577
"564",2013-04-09 00:57:34.196848,2.2,32.12,63.88,6.84,349755,-2719665,3577
"565",2013-04-16 00:57:18.358847,2.24,32.8,63.08,7.32,349755,-2719665,3577
"566",2013-04-24 00:51:23.318395,0.6,35.08,63.16,7.24,349755,-2719665,3577
"567",2013-05-02 00:57:16.887126,2.2,30.88,65.08,7.24,349755,-2719665,3577
"568",2013-05-10 00:51:21.228188,0,33.04,66.08,6.28,349755,-2719665,3577
"569",2013-05-18 00:57:29.342372,2,31.16,65.04,7.32,349755,-2719665,3577
"570",2013-05-26 00:51:18.046232,0.32,32.92,65.6,6.96,349755,-2719665,3577
"571",2013-06-11 00:51:09.780487,0,36.56,62.56,7.2,349755,-2719665,3577
"572",2013-08-06 00:57:29.887733,2.28,29,66.96,7.12,349755,-2719665,3577
"573",2013-08-22 00:57:31.476841,2.32,28,67.72,7,349755,-2719665,3577
"574",2013-08-30 00:50:56.0782,0.2,31.32,67.24,6.68,349755,-2719665,3577
"575",2013-09-15 00:51:07.84491,0.32,33.52,65,6.8,349755,-2719665,3577
"576",2013-10-01 00:51:17.580788,0.173913043478261,33.0869565217391,65.5652173913043,6.47826086956522,349758.913043478,-2719659.7826087,3577
"577",2013-10-17 00:51:30.546673,0.04,33.2,65.68,6.52,349755,-2719665,3577
"578",2013-10-25 00:57:14.814971,2,27.96,68.08,6.52,349755,-2719665,3577
"579",2013-11-02 00:51:34.177858,1,30.5714285714286,67.1428571428571,6.71428571428571,349767.857142857,-2719690.71428571,3577
"580",2013-11-10 00:57:13.506669,2.04,26.36,69.76,6.48,349755,-2719665,3577
"581",2013-11-18 00:51:39.757698,0.24,55.24,43.4,6,349755,-2719665,3577
"582",2013-11-26 00:57:05.457146,2,29.56,66.48,6.52,349755,-2719665,3577
"583",2013-12-12 00:57:03.949574,2.16,25.52,70.36,6.6,349755,-2719665,3577
"584",2013-12-20 00:51:49.796783,0.72,30.16,67.52,6.32,349755,-2719665,3577
"585",2013-12-28 00:56:54.959279,2.24,30.08,65.72,7.12,349755,-2719665,3577
"586",2014-01-05 00:51:55.773662,1.76,29.72,67.16,6.6,349755,-2719665,3577
"587",2014-01-29 00:56:34.851277,2.36,26.52,69.24,6.56,349755,-2719665,3577
"588",2014-02-06 00:52:22.845382,0.44,33.28,65.08,6.88,349755,-2719665,3577
"589",2014-02-22 00:52:11.619371,1.72,26.16,70.72,6.44,349755,-2719665,3577
"590",2014-03-02 00:56:05.644437,2.08,27.28,68.68,6.84,349755,-2719665,3577
"591",2014-03-10 00:52:17.842948,0.12,34.32,64.44,6.76,349755,-2719665,3577
"592",2014-03-18 00:55:57.120205,2.12,26.44,69.4,6.76,349755,-2719665,3577
"593",2014-03-26 00:52:24.308609,0.76,29.92,68,6.64,349755,-2719665,3577
"594",2014-04-03 00:55:41.168471,2,18.8,77.2,4.92,349755,-2719665,3577
"595",2014-04-19 00:55:23.935938,5.6,32,60.64,6.76,349755,-2719665,3577
