"","time","pv","npv","bs","ue","x","y","spatial_ref"
"594",2014-12-20 00:24:42.529965,10.2,39.2,49.3,8.1,917184,-3417621,3577
"595",2015-01-05 00:24:43.445943,10.9,41.8,46.05,8,917184,-3417621,3577
"596",2015-01-13 00:26:13.388243,13.25,52.4,32.7,9.2,917184,-3417621,3577
"597",2015-01-21 00:24:43.599295,13.8,37.65,47.2,8.1,917184,-3417621,3577
"598",2015-01-29 00:26:08.165006,16.55,34.95,46.8,8.4,917184,-3417621,3577
"599",2015-02-06 00:24:52.647289,17.35,33.35,47.95,8.35,917184,-3417621,3577
"600",2015-02-14 00:25:58.843924,16.5,36.3,45.9,8.25,917184,-3417621,3577
"601",2015-02-22 00:24:58.45198,15.3,41.6,42.05,8.9,917184,-3417621,3577
"602",2015-03-10 00:25:03.986504,16.95,32.95,48.75,8.35,917184,-3417621,3577
"603",2015-03-18 00:25:46.115689,16.55,36.2,45.8,8.5,917184,-3417621,3577
"604",2015-03-26 00:25:13.879677,16.7,31.95,49.9,8.4,917184,-3417621,3577
"605",2015-04-11 00:25:22.24821,19.75,34.125,44.875,9.125,917190,-3417577.5,3577
"606",2015-04-19 00:25:33.456103,18.15,32.45,47.75,9.3,917184,-3417621,3577
"607",2015-04-27 00:25:27.636705,16.95,36.5,45.3,9.3,917184,-3417621,3577
"608",2015-05-05 00:25:20.254257,16.2,28.15,53.9,8.75,917184,-3417621,3577
"609",2015-05-13 00:25:36.279713,16.45,35.2,47.1,9.1,917184,-3417621,3577
"610",2015-06-14 00:25:47.38722,14.35,33.4,50.95,10.7,917184,-3417621,3577
"611",2015-06-22 00:25:29.957425,20.05,34.45,44.15,10.45,917184,-3417621,3577
"612",2015-07-08 00:25:39.719257,14.6,28.75,55.05,7.55,917184,-3417621,3577
"613",2015-07-16 00:25:55.309728,20.15,37.35,41.05,10,917184,-3417621,3577
"614",2015-07-24 00:25:46.627971,13.25,31.85,53.25,16.2,917184,-3417621,3577
"615",2015-08-01 00:25:57.595596,13.8,40.75,43.95,9.6,917184,-3417621,3577
"616",2015-08-09 00:25:49.766807,15.7,33.65,49,9.55,917184,-3417621,3577
"617",2015-08-17 00:26:01.611509,9.8,39,50.1,8.8,917178,-3417657,3577
"618",2015-08-25 00:25:57.740161,8.5,37.75,52.5,19,917235,-3417630,3577
"619",2015-09-10 00:26:04.013138,13.15,39.05,46.35,9.15,917184,-3417621,3577
"620",2015-09-18 00:26:07.479118,14,38,46.4,9.3,917190,-3417585,3577
"621",2015-09-26 00:26:10.828686,11.7,37.05,49.65,8.6,917184,-3417621,3577
"622",2015-10-04 00:26:08.609628,10.2,38.35,50.05,8.6,917184,-3417621,3577
"623",2015-10-12 00:26:11.58826,11.1,39.2,48.2,8.45,917184,-3417621,3577
"624",2015-10-28 00:26:16.849631,10.4,37.5,50.6,8.2,917184,-3417621,3577
"625",2015-11-05 00:26:41.334994,10,54.4,34.4,9.86666666666667,917187,-3417603,3577
"626",2015-11-13 00:26:16.70756,9.85,37.05,51.65,8.25,917184,-3417621,3577
"627",2015-11-21 00:26:58.946593,9.36842105263158,38,51.3684210526316,8.10526315789474,917182.894736842,-3417624.47368421,3577
"628",2015-11-29 00:26:20.019615,8.7,38.7,51.05,7.9,917184,-3417621,3577
"629",2015-12-23 00:27:27.867115,13.6,41.2,44,8.8,917175,-3417585,3577
"630",2016-01-08 00:27:42.311591,10.05,39.35,49.25,8.25,917184,-3417621,3577
"631",2016-01-16 00:26:15.928553,10.85,39.15,48.45,8.35,917184,-3417621,3577
"632",2016-01-24 00:27:54.943837,9.66666666666667,39.5833333333333,49.25,6.91666666666667,917190,-3417592.5,3577
"633",2016-02-01 00:26:14.046848,10.55,36.7,51.2,7.95,917184,-3417621,3577
"634",2016-02-09 00:28:02.259928,9.8,40.5,48.4,8.15,917184,-3417621,3577
"635",2016-02-17 00:26:05.513222,10.9,35.85,51.6,8.25,917184,-3417621,3577
"636",2016-02-25 00:28:04.075871,4.58333333333333,46.0833333333333,48,14,917180,-3417650,3577
"637",2016-03-04 00:26:04.18683,11.65,44,42.95,8.45,917184,-3417621,3577
"638",2016-03-12 00:28:15.041884,12.4545454545455,49.6363636363636,36.6363636363636,8.72727272727273,917185.909090909,-3417587.72727273,3577
"639",2016-03-20 00:25:58.164265,11.95,37.7,48.75,8.6,917184,-3417621,3577
"640",2016-04-05 00:25:49.223748,11.7,37.3,49.45,8.85,917184,-3417621,3577
"641",2016-04-13 00:28:25.678702,11.5882352941176,36.8235294117647,50.0588235294118,8.58823529411765,917185.588235294,-3417632.64705882,3577
"642",2016-04-21 00:25:43.209535,12.1,38.85,47.65,7.5,917184,-3417621,3577
"643",2016-05-23 00:25:47.640673,14.45,35.75,48,9.85,917184,-3417621,3577
"644",2016-06-16 00:28:44.096473,17.55,41.7,39.6,10.05,917184,-3417621,3577
"645",2016-07-02 00:28:44.724952,17.25,36.75,44.7,10.4,917184,-3417621,3577
"646",2016-07-18 00:28:45.242285,16.85,41.6,40.3,10.2,917184,-3417621,3577
"647",2016-07-26 00:26:10.940378,17.25,35.1,46.1,10.15,917184,-3417621,3577
"648",2016-08-11 00:26:12.713992,8,48,43,8,917235,-3417675,3577
"649",2016-08-27 00:26:20.188265,15,36.35,47.1,9.7,917184,-3417621,3577
"650",2016-09-04 00:28:52.643452,14.6,40.3,43.7,12.05,917184,-3417621,3577
"651",2016-09-12 00:26:24.427858,15.5,41.8,41.15,10.8,917184,-3417621,3577
"652",2016-09-28 00:26:24.666287,14.85,34.6,48.9,9.1,917184,-3417621,3577
"653",2016-10-06 00:28:56.361757,14.2666666666667,34.2666666666667,50,9.06666666666667,917187,-3417603,3577
"654",2016-10-14 00:26:30.317675,14.85,30.45,53,8.8,917184,-3417621,3577
"655",2016-10-22 00:28:54.132218,15.35,34.25,48.85,8.75,917184,-3417621,3577
"656",2016-11-07 00:28:47.81975,12.6470588235294,37.2352941176471,48.8823529411765,8.23529411764706,917185.588235294,-3417632.64705882,3577
"657",2016-11-15 00:26:30.973859,13.05,36.1,49.3,8.1,917184,-3417621,3577
"658",2016-11-23 00:28:42.526876,15.35,33.6,49.7,8.3,917184,-3417621,3577
"659",2016-12-01 00:26:30.771239,12.25,38.8,47.25,8.4,917184,-3417621,3577
"660",2016-12-09 00:28:39.316918,12.55,39.3,46.55,8.45,917184,-3417621,3577
"661",2016-12-17 00:26:26.489613,14.85,38.3,45.25,8.85,917184,-3417621,3577
"662",2016-12-25 00:28:33.051417,14.6,39.6,44.6,8.55,917184,-3417621,3577
"663",2017-01-02 00:26:23.399905,17.55,36.65,44.15,9.05,917184,-3417621,3577
"664",2017-01-26 00:28:12.407695,21.6363636363636,33.1818181818182,44,9,917185.909090909,-3417587.72727273,3577
"665",2017-02-11 00:28:05.424831,15.5,36.65,46.6,8.5,917184,-3417621,3577
"666",2017-02-19 00:26:06.045282,16.7,35.75,45.85,8.6,917184,-3417621,3577
"667",2017-02-27 00:28:14.693417,14.3,41.35,43.05,8.55,917184,-3417621,3577
"668",2017-03-15 00:28:21.19176,15.55,41.65,41.6,8.7,917184,-3417621,3577
"669",2017-03-23 00:25:48.827524,16.6,39.15,42.6,8.65,917184,-3417621,3577
"670",2017-03-31 00:28:25.406694,12.4117647058824,38.4705882352941,47.9411764705882,7.52941176470588,917185.588235294,-3417632.64705882,3577
"671",2017-04-16 00:28:31.87127,15,35.35,48.25,8.65,917184,-3417621,3577
"672",2017-05-10 00:25:32.913503,18.4,33.65,46.35,9.75,917184,-3417621,3577
"673",2017-05-26 00:25:43.845716,19.2,37,42.15,9.75,917184,-3417621,3577
"674",2017-06-03 00:28:44.752909,19.65,36.35,42.6,10.05,917184,-3417621,3577
"675",2017-06-11 00:25:51.619123,19.7,35.9,42.8,9.85,917184,-3417621,3577
"676",2017-06-19 00:28:48.543714,18.95,35.7,44,9.8,917184,-3417621,3577
"677",2017-07-05 00:28:50.324387,19.9,36.25,42.55,10,917184,-3417621,3577
"678",2017-07-13 00:25:59.309788,12,52,34,12,917235,-3417585,3577
"679",2017-07-21 00:28:50.286512,17.9,36.7,43.95,9.65,917184,-3417621,3577
"680",2017-07-29 00:26:07.365105,17.1,35.65,45.8,9.3,917184,-3417621,3577
"681",2017-08-06 00:28:48.409288,17.1,34.8,46.95,9.45,917184,-3417621,3577
"682",2017-08-22 00:28:47.56053,15.7,36.05,46.65,9.25,917184,-3417621,3577
"683",2017-08-30 00:26:16.951664,15.25,35.15,47.9,9.15,917184,-3417621,3577
"684",2017-09-07 00:28:47.244992,15.8666666666667,36.1333333333333,46.8666666666667,9,917187,-3417603,3577
"685",2017-09-15 00:26:17.379966,13.7,37.3,47.4,8.65,917184,-3417621,3577
"686",2017-09-23 00:28:45.758154,10.7,39.05,48.9,8.85,917184,-3417621,3577
"687",2017-10-01 00:26:24.910728,12.65,33.6,52.3,8.4,917184,-3417621,3577
"688",2017-10-09 00:28:47.875292,15,41.3571428571429,42.2857142857143,9,917190,-3417600,3577
"689",2017-10-17 00:26:28.61996,11.9,41.3,45.2,8.3,917184,-3417621,3577
"690",2017-10-25 00:28:49.343374,10.5,40.25,47.85,8.1,917184,-3417621,3577
"691",2017-11-02 00:26:28.637395,11.45,40.25,46.8,8.25,917184,-3417621,3577
"692",2017-11-10 00:28:47.64692,6.83333333333333,39.3333333333333,52.1666666666667,7.83333333333333,917170,-3417670,3577
"693",2017-11-18 00:26:24.777523,11.55,42.65,44.3,8.45,917184,-3417621,3577
"694",2017-12-12 00:28:34.736198,8.5,38.3333333333333,51.6666666666667,8,917180,-3417650,3577
"695",2017-12-28 00:28:24.009124,9.25,45.45,44,7.6,917184,-3417621,3577
"696",2018-01-05 00:26:18.606193,10.7,40.65,47.2,8.2,917184,-3417621,3577
"697",2018-01-13 00:28:10.805812,10,44.95,43.65,9.5,917184,-3417621,3577
"698",2018-01-21 00:26:10.822635,9.25,40.2,48.85,8.5,917184,-3417621,3577
"699",2018-02-06 00:26:02.195911,10.5,41.75,46.05,8.2,917184,-3417621,3577
"700",2018-02-14 00:27:42.547156,12.7,36.55,49.35,8.15,917184,-3417621,3577
"701",2018-03-02 00:27:32.665465,9,44.35,45.4,8.4,917184,-3417621,3577
"702",2018-03-10 00:25:48.024876,11.35,39.55,47.6,8.35,917184,-3417621,3577
"703",2018-03-18 00:27:20.939434,9.15,44,45.45,8.35,917184,-3417621,3577
"704",2018-03-26 00:25:40.550857,12,40.4,45.95,8.4,917184,-3417621,3577
"705",2018-04-03 00:27:07.210922,11.15,40.15,47.3,8.5,917184,-3417621,3577
"706",2018-04-11 00:25:32.341288,11.15,41.2,46.1,8.45,917184,-3417621,3577
"707",2018-04-19 00:26:51.612106,11.3,42.15,45.35,8.6,917184,-3417621,3577
"708",2018-04-27 00:25:23.130188,13.1,40.4,44.95,8.7,917184,-3417621,3577
"709",2018-05-05 00:26:33.902631,11.5,45.15,42.05,9.15,917184,-3417621,3577
"710",2018-05-13 00:25:13.295402,13.4736842105263,38,47,7.47368421052632,917187.631578947,-3417618.15789474,3577
"711",2018-05-21 00:26:18.87359,14.25,42.55,41.95,9.3,917184,-3417621,3577
"712",2018-06-06 00:26:03.183554,18.0909090909091,43.3636363636364,37,10,917185.909090909,-3417587.72727273,3577
"713",2018-06-14 00:25:03.543921,17.05,42.65,38.7,9.7,917184,-3417621,3577
"714",2018-06-22 00:25:45.584632,14.15,41.9,42.55,9.65,917184,-3417621,3577
"715",2018-06-30 00:25:13.654172,16.6,38.2,43.5,9.5,917184,-3417621,3577
"716",2018-07-16 00:25:21.362493,16,38.8,43.55,7.9,917184,-3417621,3577
"717",2018-07-24 00:25:09.390751,13.75,40.2,44.6,9.35,917184,-3417621,3577
"718",2018-08-01 00:25:28.674476,14,40.25,44.2,9.15,917184,-3417621,3577
"719",2018-08-09 00:24:52.059043,12.85,38.05,47.55,9.2,917184,-3417621,3577
"720",2018-08-17 00:25:37.695532,13,40.3,45.15,9,917184,-3417621,3577
"721",2018-08-25 00:24:33.36166,5.15,60.35,33.35,16.1,917184,-3417621,3577
"722",2018-09-10 00:24:13.032503,8.4,42.1,48.15,8.3,917184,-3417621,3577
"723",2018-09-18 00:25:48.832051,10.8,38.9,48.6,8.25,917184,-3417621,3577
"724",2018-09-26 00:23:51.082932,7.25,40.5,51,7.91666666666667,917180,-3417650,3577
"725",2018-10-12 00:23:27.419532,7.72727272727273,42.1818181818182,48.6363636363636,7.90909090909091,917183.181818182,-3417623.18181818,3577
"726",2018-11-21 00:26:06.978934,8.2,37.95,52.15,7.65,917184,-3417621,3577
"727",2018-11-29 00:22:20.69403,6.93333333333333,41.0666666666667,50.6666666666667,7.66666666666667,917181,-3417639,3577
"728",2018-12-15 00:21:54.670975,7.95,39.5,51.25,6.4,917184,-3417621,3577
"729",2018-12-23 00:26:03.513282,8.3,36.85,53.15,7.55,917184,-3417621,3577
"730",2018-12-31 00:21:26.609442,6.9,40.7,51.05,7.1,917184,-3417621,3577
"731",2019-01-08 00:26:02.47952,7.3,44.2,47.05,7.35,917184,-3417621,3577
"732",2019-01-16 00:20:56.55119,6.55,41.1,50.85,7.25,917184,-3417621,3577
"733",2019-01-24 00:25:58.704834,7.4,36.75,54.3,7.45,917184,-3417621,3577
"734",2019-02-01 00:20:25.599997,6.65,42.9,49.25,7.5,917184,-3417621,3577
"735",2019-02-09 00:25:56.331804,8.4,38.8,51.15,8.1,917184,-3417621,3577
"736",2019-02-17 00:19:57.369004,6.5,40.95,51.25,7.35,917184,-3417621,3577
"737",2019-02-25 00:25:53.077745,8.1,39.4,51,7.65,917184,-3417621,3577
"738",2019-03-05 00:19:27.572204,7.38888888888889,41.9444444444444,49.2777777777778,7.94444444444444,917190,-3417615,3577
"739",2019-03-13 00:25:47.294354,8.45,40.25,49.75,8.05,917184,-3417621,3577
"740",2019-03-21 00:18:56.190103,7.65,39.35,51.65,7.95,917184,-3417621,3577
"741",2019-04-06 00:18:23.296116,9,41.6,48.1,8.3,917184,-3417621,3577
"742",2019-04-30 00:25:35.801845,8.65,34.7,55.15,8.15,917184,-3417621,3577
"743",2019-05-08 00:17:12.27691,9.45,41.2,47.7,9.2,917184,-3417621,3577
"744",2019-05-16 00:25:45.734388,11,38.8,48.75,8.85,917184,-3417621,3577
"745",2019-06-09 00:16:01.154661,3.7,35.85,59.05,4.35,917184,-3417621,3577
"746",2019-06-17 00:26:01.055649,13.55,42.75,42.25,9.45,917184,-3417621,3577
"747",2019-07-03 00:26:05.532409,12.45,39.95,45.9,9.35,917184,-3417621,3577
"748",2019-07-11 00:14:49.097073,11.4,42.3,44.9,9.15,917184,-3417621,3577
"749",2019-07-19 00:26:08.113815,11.4,40.1,47.05,9.1,917184,-3417621,3577
"750",2019-07-27 00:14:11.040668,6.15384615384615,38.5384615384615,53.9230769230769,10,917195.769230769,-3417638.07692308,3577
"751",2019-08-04 00:26:15.192884,11.15,40.8,46.55,8.5,917184,-3417621,3577
"752",2019-08-12 00:13:31.736575,10.15,40.8,47.65,8.75,917184,-3417621,3577
"753",2019-08-20 00:26:20.300622,9.7,40.3,48.65,8.4,917184,-3417621,3577
"754",2019-08-28 00:12:51.225431,8.5,39.9,50.25,8.45,917184,-3417621,3577
"755",2019-09-05 00:26:23.454764,8.35,39.1,51.15,8,917184,-3417621,3577
"756",2019-09-13 00:12:09.356409,7.5,37.35,53.75,7.6,917184,-3417621,3577
"757",2019-09-21 00:26:29.410634,8.75,35.45,54.2,8.05,917184,-3417621,3577
"758",2019-09-29 00:11:27.446894,8.4,35.95,54.2,7.65,917184,-3417621,3577
"759",2019-10-07 00:26:33.306932,6.85,41.6,49.95,7.5,917184,-3417621,3577
"760",2019-10-15 00:10:47.747864,4.9,43.5,50.05,7.3,917184,-3417621,3577
"761",2019-10-23 00:26:34.693416,6,39.5,52.85,7.1,917184,-3417621,3577
"762",2019-10-31 00:10:06.172245,5.5,43.45,49.65,7.3,917184,-3417621,3577
"763",2019-11-08 00:26:33.297597,6.1,41.05,51.2,6.95,917184,-3417621,3577
"764",2019-11-16 00:09:22.386634,5.45,40.5,52.75,7.1,917184,-3417621,3577
"765",2019-11-24 00:26:29.961225,5.35,39.55,53.5,7,917184,-3417621,3577
"766",2019-12-10 00:26:29.400973,5,39.95,53.3,6.95,917184,-3417621,3577
"767",2019-12-18 00:07:48.453396,4.7,40.45,53.5,6.75,917184,-3417621,3577
"768",2019-12-26 00:26:26.068106,6,37.6,54.8,7.1,917184,-3417621,3577
"769",2020-01-03 00:06:58.530953,6.75,34.3,57.75,6.95,917184,-3417621,3577
"770",2020-01-19 00:06:10.603044,7,33.1,58.55,6.65,917184,-3417621,3577
"771",2020-01-27 00:26:17.979626,5.1,36.7,56.6,7,917184,-3417621,3577
"772",2020-02-04 00:05:22.616996,5.15,38.5,55,7.05,917184,-3417621,3577
"773",2020-02-12 00:26:13.494944,6.75,40.6,51.05,7.45,917184,-3417621,3577
"774",2020-02-20 00:04:32.946318,5.6,42.15,51.1,7.3,917184,-3417621,3577
"775",2020-02-28 00:26:09.257007,6.65,41.3,50.4,7.4,917184,-3417621,3577
"776",2020-03-07 00:03:41.627166,6.95,44.5,47.2,8.4,917184,-3417621,3577
"777",2020-03-15 00:26:02.450309,7.3,36,55.05,7.45,917184,-3417621,3577
"778",2020-03-23 00:02:48.848285,6.8,39.3,52.5,7.35,917184,-3417621,3577
"779",2020-03-31 00:25:53.244398,7.5,36.9,53.9,7.8,917184,-3417621,3577
"780",2020-04-16 00:25:46.471095,8.35,37.3,52.65,7.9,917184,-3417621,3577
"781",2020-04-24 00:00:58.444394,9.7,40.55,48.35,8.3,917184,-3417621,3577
"782",2020-05-02 00:25:38.243452,4.85,53.25,40.55,16.4,917184,-3417621,3577
"783",2020-05-10 00:00:24.483573,11.75,38.85,47.75,8.6,917184,-3417621,3577
"784",2020-05-18 00:25:36.625934,10.65,40.25,47.5,8.05,917184,-3417621,3577
"785",2020-05-25 23:59:00.957975,10.8666666666667,38.2666666666667,49.4666666666667,7.2,917181,-3417639,3577
"786",2020-06-10 23:58:05.652479,13.75,40,45,9.25,917184,-3417621,3577
"787",2020-06-19 00:25:51.778193,11.65,38.75,47.9,9.05,917184,-3417621,3577
"788",2020-06-26 23:57:09.057612,12.75,35.65,50.15,6.8,917184,-3417621,3577
"789",2020-07-28 23:55:11.931548,13.35,35.5,49.75,9.05,917184,-3417621,3577
"790",2020-08-22 00:26:15.338033,11.5,37.05,49.95,8.2,917184,-3417621,3577
"791",2020-08-29 23:53:09.480902,11.25,36,51.25,8.35,917184,-3417621,3577
"792",2020-09-07 00:26:22.728741,9.25,37.1,52.05,8.15,917184,-3417621,3577
"793",2020-09-14 23:52:06.089468,9.5,37.85,51.15,8.1,917184,-3417621,3577
"794",2020-09-23 00:26:27.91613,11.65,34.9,52,8.05,917184,-3417621,3577
"795",2020-09-30 23:51:03.870172,12.2777777777778,38.2222222222222,48,8.22222222222222,917183.333333333,-3417628.33333333,3577
"796",2020-10-09 00:26:30.689153,14.8,35.95,47.9,8.55,917184,-3417621,3577
"797",2020-11-01 23:48:58.69257,12.6666666666667,35.75,50.4166666666667,8,917180,-3417630,3577
"798",2020-11-10 00:26:27.806579,11.3,37.5,49.65,7.75,917184,-3417621,3577
"799",2020-11-17 23:47:52.531517,10.75,36.8,51.1,8.05,917184,-3417621,3577
"800",2020-11-26 00:26:31.034772,9.7,39.5,49.5,7.6,917184,-3417621,3577
"801",2020-12-03 23:46:43.415097,10.9,35.2,52.3,7.3,917184,-3417621,3577
"802",2020-12-28 00:26:29.038234,8.1,44.6,45.85,7.75,917184,-3417621,3577
"803",2021-01-04 23:44:23.643253,11.35,37.45,49.6,7.8,917184,-3417621,3577
"804",2021-01-13 00:26:22.499964,8.65,41.8,48.1,7.5,917184,-3417621,3577
"805",2021-01-20 23:43:15.728913,10,37.35,51.15,7.5,917184,-3417621,3577
"806",2021-01-29 00:26:19.043991,5.35,56.6,36.5,6.35,917184,-3417621,3577
"807",2021-02-05 23:42:05.540264,8.68421052631579,45.5789473684211,44.3684210526316,8.52631578947368,917182.894736842,-3417624.47368421,3577
"808",2021-02-14 00:26:15.836854,8.9,43.1,46.55,8,917184,-3417621,3577
"809",2021-02-21 23:40:53.30621,8.5,46.1,44,8.3,917184,-3417621,3577
"810",2021-03-02 00:26:09.566738,8.35,46.1,43.95,6.6,917184,-3417621,3577
"811",2021-04-03 00:25:56.817157,11.45,37.15,49.75,8.55,917184,-3417621,3577
"812",2021-04-10 23:37:02.856621,12.6666666666667,37.5333333333333,48.4666666666667,8.73333333333333,917171,-3417621,3577
"813",2021-04-19 00:25:50.508022,10.8,43.1,44.6,8.8,917184,-3417621,3577
"814",2021-04-26 23:35:41.45728,11.25,45.9,41.4,9.35,917184,-3417621,3577
"815",2021-05-05 00:25:40.794949,11.15,43.55,43.75,8.95,917184,-3417621,3577
"816",2021-05-21 00:25:49.68006,10.45,40.95,47.15,7.75,917184,-3417621,3577
"817",2021-06-06 00:25:57.701067,10.55,44.15,43.75,9.35,917184,-3417621,3577
"818",2021-07-15 23:28:59.772974,12.1333333333333,46.8,39.8666666666667,10.0666666666667,917179,-3417621,3577
"819",2021-07-24 00:26:10.304885,11.6,43.05,43.85,10.3,917184,-3417621,3577
"820",2021-08-09 00:26:17.586349,9.1,41.85,47.6,9.05,917184,-3417621,3577
"821",2021-08-16 23:26:10.677364,9.5,43.55,45.5,9.2,917184,-3417621,3577
"822",2021-08-25 00:26:22.25147,7.75,42.4,48.25,8.75,917184,-3417621,3577
"823",2021-09-01 23:24:48.207396,6.2,42.9,49.8,8.5,917184,-3417621,3577
"824",2021-09-10 00:26:27.018891,6.9,38.95,52.45,8.4,917184,-3417621,3577
"825",2021-09-17 23:23:23.509994,9.45,40.15,48.9,8.8,917184,-3417621,3577
"826",2021-09-26 00:26:30.173524,5.2,39.4,53.7,8.15,917184,-3417621,3577
"827",2021-10-03 23:21:58.006175,4.55,43.5,50.55,8.2,917184,-3417621,3577
"828",2021-10-12 00:26:35.650412,5.15,42,51.3,8.15,917184,-3417621,3577
"829",2021-10-19 23:20:32.733277,4.4,42.15,52.15,8.1,917184,-3417621,3577
"830",2021-11-03 00:27:21.223722,3.5,46.5,48.5,7.5,917170,-3417670,3577
"831",2021-11-04 23:19:03.917503,3.8,45.9,48.9,8.3,917184,-3417621,3577
"832",2021-11-13 00:26:32.810493,5.1,41.65,51.75,8.65,917184,-3417621,3577
"833",2021-11-29 00:26:32.508037,2.625,56,39.875,23.5,917190,-3417645,3577
"834",2021-12-06 23:16:00.182512,7.6,40.8,50.35,8.35,917184,-3417621,3577
"835",2021-12-22 23:14:27.680045,5.89473684210526,34.8947368421053,57.6842105263158,6.84210526315789,917182.894736842,-3417624.47368421,3577
"836",2021-12-31 00:26:25.660255,4.5,43.85,50.1,8,917184,-3417621,3577
"837",2022-01-07 23:12:52.066764,5.55,42.75,50.25,8.05,917184,-3417621,3577
"838",2022-01-16 00:26:23.969758,4.3,40.6,53.25,7.7,917184,-3417621,3577
"839",2022-02-17 00:26:14.37947,7.6,40.65,50.15,8.1,917184,-3417621,3577
"840",2022-03-05 00:26:11.295315,7.6,38.25,52.6,7.85,917184,-3417621,3577
"841",2022-03-21 00:26:02.849671,6.05,43.35,48.9,8.2,917184,-3417621,3577
"842",2022-04-06 00:25:57.245692,3.5,39.8333333333333,55.1666666666667,6.16666666666667,917170,-3417670,3577
"843",2022-04-14 00:26:02.495954,5.7,41.65,51.15,8.3,917184,-3417621,3577
"844",2022-04-22 00:25:59.587642,5.52631578947368,44.7368421052632,48.1052631578947,12.7368421052632,917181.315789474,-3417618.15789474,3577
"845",2022-05-08 00:26:03.16913,11.75,38.7,47.85,9.3,917184,-3417621,3577
"846",2022-05-16 00:25:45.592212,14.75,42.6,41.35,10.9,917184,-3417621,3577
"847",2022-05-24 00:26:07.175348,14.8333333333333,43.5,40.6666666666667,13,917225,-3417610,3577
"848",2022-06-01 00:25:42.509202,21.5,31.3,45.7,10.95,917184,-3417621,3577
"849",2022-06-25 00:26:24.820085,24.1,31.65,42.6,10.65,917184,-3417621,3577
"850",2022-07-03 00:26:02.987508,23.6,23.85,50.85,10.35,917184,-3417621,3577
"851",2022-07-27 00:26:33.193611,22.95,31.7,43.8,10.3,917184,-3417621,3577
"852",2022-08-12 00:26:41.409656,21.65,31.05,45.8,9.95,917184,-3417621,3577
"853",2022-08-20 00:26:24.082118,18.65,31.55,48.05,9.8,917184,-3417621,3577
"854",2022-08-28 00:26:43.057981,17.3,30.9,50.3,8.95,917184,-3417621,3577
"855",2022-09-13 00:26:48.05881,16,32.8,49.7,9.15,917184,-3417621,3577
"856",2022-09-29 00:26:49.496419,15.35,33.2,49.75,8.95,917184,-3417621,3577
"857",2022-10-07 00:26:31.707514,18.7647058823529,29.2941176470588,50.4705882352941,8.17647058823529,917190.882352941,-3417611.47058824,3577
"858",2022-11-08 00:26:37.490762,17.8,29.95,50.8,9.2,917184,-3417621,3577
"859",2022-11-24 00:26:38.27521,18.3,30.65,49.45,9.05,917184,-3417621,3577
"860",2022-12-02 00:26:44.699942,16.8,32.6,49.35,8.9,917184,-3417621,3577
"861",2022-12-10 00:26:37.9073,15.25,37.95,45.2,8.8,917184,-3417621,3577
"862",2022-12-26 00:26:35.515517,13.8,37,47.9,8.7,917184,-3417621,3577
"863",2023-01-03 00:26:35.924758,14.2,38.85,45.45,9.15,917184,-3417621,3577
"864",2023-01-19 00:26:28.362975,12.7,36.95,48.6,7.15,917184,-3417621,3577
"865",2023-01-27 00:26:35.089984,11.15,38.75,48.5,8.4,917184,-3417621,3577
"866",2023-02-04 00:26:33.607915,10.25,42,46.3,8.75,917184,-3417621,3577
"867",2023-02-12 00:26:40.768596,9.7,39.7,49.1,8.55,917184,-3417621,3577
"868",2023-02-20 00:26:21.378522,9,39.15,50.2,8.4,917184,-3417621,3577
