"","time","pv","npv","bs","ue","x","y","spatial_ref"
"598",2009-05-20 01:01:16.621133,30,45.5,22.75,12,50220,-1429425,3577
"599",2009-05-27 01:07:27.610992,29.3,45.65,23.7,12,50220,-1429365,3577
"600",2009-05-28 00:58:49.112448,29.6875,45.5625,23.375,11.4375,50220,-1429380,3577
"601",2009-06-04 01:05:06.676121,26.6,40.55,31.8,9.85,50220,-1429365,3577
"602",2009-06-05 01:01:16.608092,31.9,42.55,24.25,11.55,50220,-1429365,3577
"603",2009-06-12 01:07:26.864925,31,39.3846153846154,28.2307692307692,11.5384615384615,50223.4615384615,-1429339.61538462,3577
"604",2009-06-13 00:59:06.581265,28.85,37.45,32.55,10.9,50220,-1429365,3577
"605",2009-06-20 01:05:25.34795,30.15,39.45,29.2,11.9,50220,-1429365,3577
"606",2009-06-28 01:07:24.52828,31.8,43,23.8,11.85,50220,-1429365,3577
"607",2009-06-29 00:59:24.384082,33.45,39.8,25.35,9.8,50220,-1429365,3577
"608",2009-07-06 01:05:42.504416,31.65,42.25,24.5,11.85,50220,-1429365,3577
"609",2009-07-07 01:01:11.807064,31.2,43.6,23.6,11.5,50214,-1429401,3577
"610",2009-07-14 01:07:20.798004,30.7692307692308,43.4615384615385,24.1538461538462,11.5384615384615,50216.5384615385,-1429390.38461538,3577
"611",2009-07-15 00:59:40.825636,31.4,42.7,24.45,11.3,50220,-1429365,3577
"612",2009-07-22 01:05:58.420168,29.1,42.25,27.2,11.15,50220,-1429365,3577
"613",2009-07-30 01:07:15.737253,29.6,43.6,25.2,11.2,50214,-1429401,3577
"614",2009-07-31 00:59:55.846441,29.7,40.7,28.45,10.55,50220,-1429365,3577
"615",2009-08-07 01:06:12.680651,28.45,41.15,29,11.05,50220,-1429365,3577
"616",2009-08-15 01:07:11.032379,28.4,44.2,26.2,10.95,50220,-1429365,3577
"617",2009-08-16 01:00:09.669477,29.8,40.35,28.4,10.5,50220,-1429365,3577
"618",2009-08-23 01:06:27.053158,28.2,41.05,29.4,10.2,50220,-1429365,3577
"619",2009-08-31 01:07:11.305008,26.95,45.9,25.7,10.2,50220,-1429365,3577
"620",2009-09-01 01:00:23.966791,28.85,41.45,28.45,9.8,50220,-1429365,3577
"621",2009-09-08 01:06:40.69684,28.05,45.95,24.55,10.55,50220,-1429365,3577
"622",2009-09-16 01:07:10.318257,28.3333333333333,42.4166666666667,27.8333333333333,10.1666666666667,50220,-1429335,3577
"623",2009-09-17 01:00:36.912508,28.05,44.95,25.5,10,50220,-1429365,3577
"624",2009-09-24 01:06:52.859847,25.4,49.4,23.8,10.4,50220,-1429365,3577
"625",2009-09-25 01:00:58.351868,28.6,48.4,21.6,10.85,50220,-1429365,3577
"626",2009-10-02 01:07:07.876839,26.05,48.9,23.75,10.45,50220,-1429365,3577
"627",2009-10-03 01:00:48.407222,26.65,51.65,20.45,10.1,50220,-1429365,3577
"628",2009-10-10 01:07:03.768826,26,46.15,26.55,10.35,50220,-1429365,3577
"629",2009-10-11 01:00:53.824043,29.8,46,23.2,9.8,50229,-1429311,3577
"630",2009-10-18 01:07:12.101803,26.875,45.9375,26,10.5,50220,-1429350,3577
"631",2009-10-19 01:00:58.429333,26.4,46.2,26.2,10.1,50220,-1429365,3577
"632",2009-10-26 01:07:13.089896,25.3,48.9,24.45,10.55,50220,-1429365,3577
"633",2009-11-04 01:01:06.85331,26.75,50.35,21.55,8.9,50220,-1429365,3577
"634",2009-11-11 01:07:20.725852,24.85,51.7,22.25,9.2,50220,-1429365,3577
"635",2009-11-19 01:07:40.593749,23.6666666666667,46.1111111111111,28.6666666666667,9.55555555555556,50225,-1429325,3577
"636",2009-11-27 01:07:27.660038,24.5,55.2,19.25,8.85,50220,-1429365,3577
"637",2009-11-28 01:01:36.013788,25.95,49.35,23.35,9.8,50220,-1429365,3577
"638",2009-12-05 01:07:51.120476,28.6,45.4,24.55,10.3,50220,-1429365,3577
"639",2009-12-30 01:02:05.588853,48.5,42,8.5,14,50220,-1429425,3577
"640",2010-01-15 01:02:20.930032,42.6,15.0666666666667,41.6666666666667,8.46666666666667,50223,-1429347,3577
"641",2010-02-07 01:08:50.155564,60.45,28.3,9.7,15.6,50220,-1429365,3577
"642",2010-02-08 01:01:43.555651,63.1,27.9,7.65,15.05,50220,-1429365,3577
"643",2010-03-04 01:02:53.709355,59.85,27.55,11.15,15.7,50220,-1429365,3577
"644",2010-03-11 01:09:07.376808,56,33.625,9.0625,16.5625,50220,-1429350,3577
"645",2010-03-19 01:07:58.235781,53.25,39.2,6.35,15.85,50220,-1429365,3577
"646",2010-03-27 01:09:12.048896,52.0555555555556,42.3888888888889,4.22222222222222,15.4444444444444,50216.6666666667,-1429371.66666667,3577
"647",2010-04-05 01:03:02.684477,26.8461538461538,27.5384615384615,44.6923076923077,7.30769230769231,50232.6923076923,-1429362.69230769,3577
"648",2010-04-20 01:07:53.196698,44.8,45.7,8.15,14.85,50220,-1429365,3577
"649",2010-04-21 01:03:02.670301,43.3,49.15,6.15,15.4,50220,-1429365,3577
"650",2010-04-28 01:09:12.615193,32.75,32.1666666666667,33.8333333333333,14.9166666666667,50220,-1429395,3577
"651",2010-04-29 01:01:39.219777,45,52.5,1.625,14.5,50220,-1429320,3577
"652",2010-05-14 01:09:08.497955,45.9,48.8,4.1,15.05,50220,-1429365,3577
"653",2010-05-30 01:09:08.672823,26,54,18.5,13.5,50220,-1429425,3577
"654",2010-06-15 01:09:09.113612,41.7,50.65,6.4,15.4,50220,-1429365,3577
"655",2010-07-01 01:09:12.531406,26.4736842105263,36.4736842105263,35.6842105263158,16.1052631578947,50217.6315789474,-1429361.84210526,3577
"656",2010-07-17 01:09:14.173592,39.3,51.8,8.05,14.45,50220,-1429365,3577
"657",2010-07-18 01:01:20.180938,43,52,4,14,50175,-1429305,3577
"658",2010-07-25 01:07:28.846906,18.9,43.3,36.6,12.5,50220,-1429365,3577
"659",2010-08-02 01:09:13.923399,18.1,41.5,39,10.85,50220,-1429365,3577
"660",2010-08-26 01:07:18.01214,22.35,42.9,33.6,9.95,50220,-1429365,3577
"661",2010-09-03 01:09:17.637358,23.3333333333333,38.6666666666667,37,8.33333333333333,50235,-1429305,3577
"662",2010-09-20 01:01:00.180388,24,56,19,10,50265,-1429425,3577
"663",2010-09-27 01:07:08.05365,26.4,46.5,25.9,10.65,50220,-1429365,3577
"664",2010-09-28 01:03:06.5285,29.4,44.45,24.75,11.15,50220,-1429365,3577
"665",2010-10-05 01:09:16.555128,26.25,43.85,28.5,10.55,50220,-1429365,3577
"666",2010-10-14 01:03:12.220484,33.6666666666667,52.1666666666667,12.6666666666667,14,50210,-1429415,3577
"667",2010-11-07 01:00:38.296166,44.7,35.7,18.35,11.55,50220,-1429365,3577
"668",2010-11-22 01:09:49.552643,37.6153846153846,31.6923076923077,29.4615384615385,15.5384615384615,50223.4615384615,-1429390.38461538,3577
"669",2010-11-30 01:06:49.38182,51.1,39.25,8.4,14.05,50220,-1429365,3577
"670",2010-12-01 01:03:44.44806,48.45,33.25,16.95,12.7,50220,-1429365,3577
"671",2010-12-08 01:09:59.038412,48.5454545454545,38.4545454545455,11.5454545454545,14.6363636363636,50224.0909090909,-1429332.27272727,3577
"672",2011-02-02 01:06:58.280951,60.5,33.8,4.3,14.45,50220,-1429365,3577
"673",2011-05-01 01:10:37.941262,41.8333333333333,50.8333333333333,6.25,14.75,50220,-1429335,3577
"674",2011-05-17 01:10:34.429825,38.5,52.625,7.625,14.25,50220,-1429410,3577
"675",2011-06-02 01:10:37.238697,36.85,52.35,9.6,13.75,50220,-1429365,3577
"676",2011-06-18 01:10:35.401977,35.1,54.05,9.45,13.6,50220,-1429365,3577
"677",2011-06-26 01:06:17.206869,34.25,55.6,9,13.4,50220,-1429365,3577
"678",2011-07-04 01:10:32.277192,35,55.25,8.5,13.5,50220,-1429305,3577
"679",2011-07-20 01:10:31.449442,28.7,58.25,11.75,11.65,50220,-1429365,3577
"680",2011-07-28 01:06:01.641761,30.75,58.9,9.25,12.3,50220,-1429365,3577
"681",2011-08-05 01:10:27.250689,34.625,54.875,9.125,12.875,50220,-1429320,3577
"682",2011-08-13 01:05:52.545435,30.05,59.9,8.75,12.3,50220,-1429365,3577
"683",2011-08-21 01:10:24.792321,28,58.9,11.95,11.95,50220,-1429365,3577
"684",2011-08-29 01:05:43.929214,28.95,60.65,9.1,11.3,50220,-1429365,3577
"685",2011-09-06 01:10:20.872211,28.8,59.1,10.95,11.15,50220,-1429365,3577
"686",2011-09-14 01:05:32.58088,26.6,61.3,10.9,10.9,50220,-1429365,3577
"687",2011-09-22 01:10:16.823657,28.5,60.7,9.35,11,50220,-1429365,3577
"688",2011-09-30 01:05:14.980651,27.65,64.65,6.5,11.05,50220,-1429365,3577
"689",2011-10-16 01:05:02.530046,29.25,66.45,3.25,11.65,50220,-1429365,3577
"690",2011-11-09 01:10:30.760673,33,64,2,12,50175,-1429425,3577
"691",2011-11-18 01:04:26.478052,49.85,47.9,1.15,14.55,50220,-1429365,3577
"692",2011-11-25 01:10:42.068987,50.1428571428571,49,0.285714285714286,13.4285714285714,50226.4285714286,-1429317.85714286,3577
"693",2012-01-05 01:04:51.356927,49,42,7,13,50265,-1429425,3577
"694",2012-01-12 01:11:02.719924,52.8666666666667,44.6666666666667,1.33333333333333,15.4666666666667,50217,-1429383,3577
"695",2012-02-13 01:11:08.42944,59.5,37.45,1.75,17.2,50220,-1429365,3577
"696",2012-02-29 01:11:08.391972,42.5625,33.0625,23.625,16.9375,50220,-1429380,3577
"697",2012-04-01 01:11:07.410446,44,51,5,16,50175,-1429425,3577
"698",2012-05-03 01:11:30.899122,34.5,61,3,19.5,50190,-1429425,3577
"699",2012-05-12 01:05:31.60228,21.2,46.15,31.2,14.45,50220,-1429365,3577
"700",2012-05-19 01:11:42.996629,21.0666666666667,48.2666666666667,29.5333333333333,12.8666666666667,50223,-1429347,3577
"701",2012-05-28 01:05:21.288625,19.9,47.15,31.75,11.8,50220,-1429365,3577
"702",2012-06-13 01:05:13.857227,22.95,46.45,29.4,11.5,50220,-1429365,3577
"703",2012-06-20 01:11:28.173887,26.8,44.45,27.5,12.3,50220,-1429365,3577
"704",2012-07-06 01:11:40.003319,24.75,38.75,35,11.5,50220,-1429305,3577
"705",2012-08-07 01:12:03.070356,29.3,43.2,26.15,12.1,50220,-1429365,3577
"706",2012-08-23 01:12:13.471427,28.45,42.05,28.1,11.75,50220,-1429365,3577
"707",2012-09-08 01:12:23.982679,28.75,44,25.8,11.55,50220,-1429365,3577
"708",2012-09-24 01:12:32.725249,27.6666666666667,41.5555555555556,29.4444444444444,11.2222222222222,50225,-1429325,3577
"709",2012-10-10 01:12:39.649371,31.05,45.65,21.95,11.35,50220,-1429365,3577
"710",2012-10-26 01:12:50.713491,30.35,41.7,26.8,10.35,50220,-1429365,3577
"711",2012-11-11 01:12:54.683166,33.125,46.5,18.875,11.75,50220,-1429410,3577
"712",2012-11-27 01:13:00.300224,31.8571428571429,49.1428571428571,17.7142857142857,10.7142857142857,50213.5714285714,-1429412.14285714,3577
"713",2012-12-13 01:13:04.790255,37.15,38.5,23.25,11.35,50220,-1429365,3577
"714",2013-01-07 01:06:59.948235,44.2,27.7,26.8,11.15,50220,-1429365,3577
"715",2013-02-15 01:13:12.872757,47.7,34.5,16.6,14.5,50220,-1429365,3577
"716",2013-03-03 01:13:09.54606,36.3333333333333,20.5,42.8333333333333,13.5,50180,-1429370,3577
"717",2013-03-12 01:06:58.456231,57.75,30.75,10,15,50257.5,-1429335,3577
"718",2013-03-19 01:13:07.204895,32,53,15,15,50265,-1429305,3577
"719",2013-04-04 01:13:03.754577,45,47,7,17,50205,-1429425,3577
"720",2013-04-12 01:18:56.333491,44.85,42.95,10.65,14.35,50220,-1429365,3577
"721",2013-04-20 01:12:57.580677,43.15,47.45,7.95,14.55,50220,-1429365,3577
"722",2013-04-28 01:18:46.428602,43.35,43.8,11.25,13.7,50220,-1429365,3577
"723",2013-05-14 01:18:58.219956,42.65,46.2,9.8,13.35,50220,-1429365,3577
"724",2013-05-23 01:12:52.550146,45.05,46.6,6.85,11.55,50220,-1429365,3577
"725",2013-05-31 01:06:35.456858,40.5,50.5,8,12.5,50235,-1429395,3577
"726",2013-06-07 01:12:42.071826,39.4,50.3,9.05,13.25,50220,-1429365,3577
"727",2013-06-08 01:12:51.84185,39.4285714285714,47.2142857142857,12,12.4285714285714,50237.1428571429,-1429369.28571429,3577
"728",2013-06-15 01:18:59.450972,29.9,40.45,28.05,13.15,50220,-1429365,3577
"729",2013-07-01 01:18:59.056433,28.2,42.35,28.1,11.9,50220,-1429365,3577
"730",2013-07-09 01:12:25.937748,26.25,44.6,27.8,11.3,50220,-1429365,3577
"731",2013-07-17 01:18:59.395819,27.9,42,28.6,11.1,50220,-1429365,3577
"732",2013-07-25 01:12:19.54813,24,28.5,46,9.5,50250,-1429305,3577
"733",2013-08-02 01:19:01.24057,26.75,41.2,30.4,10.6,50220,-1429365,3577
"734",2013-08-18 01:19:01.982744,26.2,44.5,27.65,10.45,50220,-1429365,3577
"735",2013-08-26 01:12:24.921797,24.15,45.5,28.9,9.8,50220,-1429365,3577
"736",2013-09-03 01:19:03.409708,24.7,45.6,28.25,9.2,50220,-1429365,3577
"737",2013-09-11 01:12:37.210737,22.2,47.9,28.4,9.3,50220,-1429365,3577
"738",2013-09-19 01:18:57.722006,29.1,51.35,18.1,11.75,50220,-1429365,3577
"739",2013-09-27 01:12:46.186425,25.75,44.5,28.5,9.25,50220,-1429305,3577
"740",2013-10-05 01:18:54.175929,27,47.85,23.75,10.4,50220,-1429365,3577
"741",2013-10-06 01:06:43.38557,26.55,48.55,23.7,10.3,50220,-1429365,3577
"742",2013-10-13 01:12:59.900642,24.5,37.5,37,9,50250,-1429305,3577
"743",2013-10-21 01:18:49.671182,26.4,49.55,22.75,9.8,50220,-1429365,3577
"744",2013-11-06 01:18:45.734756,26.65,50.05,22,10.25,50220,-1429365,3577
"745",2013-11-07 01:06:58.700114,20.45,58.75,19.75,9,50220,-1429365,3577
"746",2013-11-14 01:13:11.78403,25,63,11,12.5,50190,-1429425,3577
"747",2013-12-08 01:18:37.618556,41.3,38,19.15,10.35,50220,-1429365,3577
"748",2013-12-09 01:07:11.242553,41.2,35,22.4,9.6,50229,-1429311,3577
"749",2014-01-01 01:13:27.192376,51.5,38.25,9,15.3,50220,-1429365,3577
"750",2014-01-09 01:18:17.864527,51.6,31.25,15.35,13.7,50220,-1429365,3577
"751",2014-01-25 01:18:08.380092,53.2,31.55,13.85,11.5,50220,-1429365,3577
"752",2014-02-18 01:13:43.149229,50,33,16,13,50205,-1429425,3577
"753",2014-02-27 01:07:32.886506,58.7272727272727,33.4545454545455,6.18181818181818,14.1818181818182,50224.0909090909,-1429332.27272727,3577
"754",2014-03-06 01:13:48.410925,60.875,33.6875,4.0625,17.6875,50220,-1429350,3577
"755",2014-03-14 01:17:32.195913,59.75,33.4,5.2,16.2,50220,-1429365,3577
"756",2014-03-22 01:13:55.773053,53.4,40.8,4.5,15.4,50220,-1429365,3577
"757",2014-03-30 01:17:14.812415,53.1,39.25,6,15,50220,-1429365,3577
"758",2014-04-15 01:16:59.408097,49.7,41.45,7.55,14.95,50220,-1429365,3577
"759",2014-05-01 01:16:45.279465,48.5,44.5,5.7,15.35,50220,-1429365,3577
"760",2014-05-02 01:08:03.319384,47.5789473684211,47.0526315789474,4.21052631578947,15.1578947368421,50222.3684210526,-1429361.84210526,3577
"761",2014-05-09 01:14:16.029062,44,48.4545454545455,6.54545454545455,14.9090909090909,50215.9090909091,-1429397.72727273,3577
"762",2014-05-17 01:16:32.610053,36.3,45.15,17.2,14.9,50220,-1429365,3577
"763",2014-05-25 01:14:22.826524,35.4,48.6,14.75,13.5,50220,-1429365,3577
"764",2014-06-02 01:16:37.74028,33.6,44.7,20.15,12.7,50220,-1429365,3577
"765",2014-06-03 01:08:13.940284,33.45,48.75,16.55,13,50220,-1429365,3577
"766",2014-06-18 01:16:43.749817,32.35,44.95,21.35,12.25,50220,-1429365,3577
"767",2014-06-26 01:14:28.826054,30.65,46.95,21.1,12.25,50220,-1429365,3577
"768",2014-07-04 01:16:49.036666,30.7,45.3,22.5,11.65,50220,-1429365,3577
"769",2014-07-05 01:08:21.288393,29.3,47.8,21.4,11.7,50220,-1429365,3577
"770",2014-07-12 01:14:32.319044,29.75,46.9,21.85,11.55,50220,-1429365,3577
"771",2014-07-20 01:16:53.490843,29.25,46.15,23.1,11.2,50220,-1429365,3577
"772",2014-07-28 01:14:37.734438,27,47.95,23.75,10.35,50220,-1429365,3577
"773",2014-08-05 01:17:01.408636,27.6,46.95,23.85,10.6,50220,-1429365,3577
"774",2014-08-06 01:08:29.419425,25,50.8,23.2,11,50211,-1429419,3577
"775",2014-08-13 01:14:40.161696,25.15,50.35,23.15,10.3,50220,-1429365,3577
"776",2014-08-21 01:17:05.594876,25.65,48.8,24.2,10.1,50220,-1429365,3577
"777",2014-09-06 01:17:08.774034,23.2,53,22.5,9.3,50220,-1429365,3577
"778",2014-09-14 01:14:39.695329,21.05,53.6,23.9,9.4,50220,-1429365,3577
"779",2014-09-22 01:17:06.949286,23.5,53.1,21.85,9.1,50220,-1429365,3577
"780",2014-09-30 01:14:51.469265,20.4,56.6,21.5,8.15,50220,-1429365,3577
"781",2014-10-08 01:17:12.787886,23.75,53.4,21.35,9.1,50220,-1429365,3577
"782",2014-10-16 01:15:00.174319,24.95,53.3,20.5,10.25,50220,-1429365,3577
"783",2014-10-24 01:17:14.218627,26.7,50.55,21.3,9.9,50220,-1429365,3577
"784",2014-11-01 01:15:10.798682,23.55,54.2,20.9,10.15,50220,-1429365,3577
"785",2014-11-09 01:17:15.006936,28.85,52.45,17.35,10.75,50220,-1429365,3577
"786",2014-11-10 01:09:05.177248,26.4,55.5,17.1,10.5,50220,-1429365,3577
"787",2014-11-17 01:15:15.529247,28.8,51.35,18.45,10.5,50220,-1429365,3577
"788",2014-11-25 01:17:12.044332,30.8,60.65,7.2,22.7,50220,-1429365,3577
"789",2014-12-27 01:17:05.842643,50.15,33.9,14.25,14.65,50220,-1429365,3577
"790",2015-01-12 01:17:03.715437,54.3,29.55,14.9,12.55,50220,-1429365,3577
"791",2015-01-28 01:16:58.215256,62.85,23.1,12.1,13.6,50220,-1429365,3577
"792",2015-01-29 01:09:29.109289,47.8333333333333,25.6666666666667,25.3333333333333,16.8333333333333,50185,-1429340,3577
"793",2015-02-05 01:15:42.617942,57.95,31.55,9,15.7,50220,-1429365,3577
"794",2015-02-13 01:16:49.978929,57.3,30.3,10.75,15.3,50220,-1429365,3577
"795",2015-03-09 01:15:54.132114,52,40.5,5.75,16.25,50220,-1429425,3577
"796",2015-03-17 01:16:36.423892,55.35,35.95,7.15,15.85,50220,-1429365,3577
"797",2015-04-10 01:16:11.776285,48.4375,45.25,5.125,15.25,50220,-1429380,3577
"798",2015-04-18 01:16:23.778602,49.2,44.35,4.9,14.7,50220,-1429365,3577
"799",2015-04-26 01:16:17.193011,33.15,40.05,25.45,15.45,50220,-1429365,3577
"800",2015-04-27 01:10:07.917509,34.65,33.95,29.85,13.8,50220,-1429365,3577
"801",2015-05-12 01:16:25.79933,31.3333333333333,43.0833333333333,24.1666666666667,12.75,50220,-1429335,3577
"802",2015-05-20 01:16:03.547655,31.9,43.65,22.95,12.65,50220,-1429365,3577
"803",2015-05-28 01:16:29.251163,30.35,39.4,28.9,10.8,50220,-1429365,3577
"804",2015-06-05 01:16:11.548817,32.4,42.7,23.3,12.3,50220,-1429365,3577
"805",2015-06-06 01:10:23.976169,31.1111111111111,44.6111111111111,22.9444444444444,11.7222222222222,50225,-1429363.33333333,3577
"806",2015-06-21 01:16:19.835422,30.4,42.25,25.65,11.85,50220,-1429365,3577
"807",2015-06-29 01:16:39.071092,27.2,47.15,24.2,11.4,50220,-1429365,3577
"808",2015-07-07 01:16:29.099195,28.9,42.95,26.55,10.9,50220,-1429365,3577
"809",2015-07-15 01:16:45.204586,28.2352941176471,42.5882352941176,27.8823529411765,10.7058823529412,50222.6470588235,-1429354.41176471,3577
"810",2015-07-23 01:16:36.438233,26.4,43.9,28.05,10.65,50220,-1429365,3577
"811",2015-07-31 01:16:47.241535,23.1,49.9,25.55,10.4,50220,-1429365,3577
"812",2015-08-08 01:16:39.167636,24.8,46.7,27,9.9,50220,-1429365,3577
"813",2015-08-09 01:10:39.535379,19.4,50.4,28.2,9.6,50247,-1429407,3577
"814",2015-08-16 01:16:51.593082,21.7,47.55,29.25,9.45,50220,-1429365,3577
"815",2015-08-24 01:16:47.452776,24.05,49.65,24.65,9.55,50220,-1429365,3577
"816",2015-09-09 01:16:53.491237,22.95,47.45,28.15,9.05,50220,-1429365,3577
"817",2015-09-17 01:16:57.293303,19.85,52.25,26.35,9.15,50220,-1429365,3577
"818",2015-09-25 01:17:00.62374,22,47.15,29.25,8.6,50220,-1429365,3577
"819",2015-10-03 01:16:57.311829,18.9,52.5,27.2,9,50220,-1429365,3577
"820",2015-10-11 01:17:01.768484,26.15,49.2,22.95,9.5,50220,-1429365,3577
"821",2015-10-19 01:17:17.331511,22.95,50.5,25.25,9.4,50220,-1429365,3577
"822",2015-10-27 01:17:06.644042,26.05,50.7,21.7,8.7,50220,-1429365,3577
"823",2015-10-28 01:11:14.506094,23.35,53.05,22.3,8.5,50220,-1429365,3577
"824",2015-11-12 01:17:06.924025,26.8,54.65,17.2,10.95,50220,-1429365,3577
"825",2015-11-13 01:11:30.605244,25.4,55.25,18.05,10.65,50220,-1429365,3577
"826",2015-11-20 01:17:48.207188,28.15,53.7,17.1,10.9,50220,-1429365,3577
"827",2015-12-06 01:18:01.490173,38.4,50.35,10.1,13,50220,-1429365,3577
"828",2015-12-30 01:17:08.002959,49.5,31.6,17.6,11.9,50214,-1429401,3577
"829",2016-01-15 01:17:05.912114,54.3,32.7,11.35,14.05,50220,-1429365,3577
"830",2016-01-16 01:12:28.626081,54.65,32.8,11.2,13.25,50220,-1429365,3577
"831",2016-01-23 01:18:44.433468,57,31.8,10,13.65,50220,-1429365,3577
"832",2016-02-08 01:18:52.042643,58.4,33.55,6.65,17.15,50220,-1429365,3577
"833",2016-02-16 01:16:56.349348,63.1,26.3,8.85,16.8,50220,-1429365,3577
"834",2016-02-17 01:12:42.693948,65.3333333333333,25.6666666666667,7.66666666666667,16,50235,-1429305,3577
"835",2016-03-03 01:16:54.37559,63.85,25,9.25,14.1,50220,-1429365,3577
"836",2016-03-27 01:19:10.043117,42.7142857142857,32.1428571428571,24.5714285714286,10.4285714285714,50205,-1429377.85714286,3577
"837",2016-04-04 01:16:39.503688,53.6,39.2,5.55,15.75,50220,-1429365,3577
"838",2016-04-12 01:19:15.195742,50.9375,44.3125,3.5,15.6875,50220,-1429380,3577
"839",2016-04-20 01:16:33.819008,49.45,42.3,6.7,14.4,50220,-1429365,3577
"840",2016-04-21 01:13:08.83387,50.1666666666667,42.9166666666667,5.66666666666667,14.5833333333333,50220,-1429395,3577
"841",2016-04-28 01:19:22.229021,47.85,46.1,4.75,14.3,50220,-1429365,3577
"842",2016-05-06 01:16:37.141822,50.95,42.35,5.2,14.95,50220,-1429365,3577
"843",2016-05-14 01:19:24.890874,48.95,46.4,3.5,15.45,50220,-1429365,3577
"844",2016-05-22 01:16:37.301499,35.85,42.85,19.9,15.25,50220,-1429365,3577
"845",2016-05-30 01:19:30.182963,34.95,48.4,15.4,14.6,50220,-1429365,3577
"846",2016-06-07 01:16:41.948,35.35,39.55,23.5,10.6,50220,-1429365,3577
"847",2016-06-08 01:13:21.962012,28,43,27.75,9.5,50220,-1429425,3577
"848",2016-06-23 01:16:47.074645,34.75,39.4,24.1,12.65,50220,-1429365,3577
"849",2016-07-01 01:19:34.814963,34.1428571428571,46.1428571428571,18.4285714285714,12.7142857142857,50226.4285714286,-1429317.85714286,3577
"850",2016-07-09 01:16:55.656696,33.55,40.45,24.45,12.9,50220,-1429365,3577
"851",2016-07-17 01:19:35.083017,33.35,45.7,19.35,12.7,50220,-1429365,3577
"852",2016-07-25 01:17:00.821496,33.65,41.9,22.85,12.4,50220,-1429365,3577
"853",2016-08-02 01:19:37.809817,31.5,45.25,22,12.3,50220,-1429365,3577
"854",2016-08-10 01:17:02.773556,31,43.55,23.85,11.55,50220,-1429365,3577
"855",2016-08-18 01:19:38.539839,23,60.3333333333333,15.3333333333333,11,50205,-1429425,3577
"856",2016-08-26 01:17:09.850438,31.4,45.6,21.35,11.1,50220,-1429365,3577
"857",2016-09-11 01:17:14.350631,31.95,46.05,20.5,10.9,50220,-1429365,3577
"858",2016-09-12 01:13:32.605051,31.65,46.4,20.4,10.75,50220,-1429365,3577
"859",2016-09-27 01:17:14.832985,35,45.55,17.95,11.1,50220,-1429365,3577
"860",2016-09-28 01:13:35.160697,35.8181818181818,46.3636363636364,16.4545454545455,11.1818181818182,50215.9090909091,-1429397.72727273,3577
"861",2016-10-13 01:17:20.099194,39.8,38.05,20.4,11.3,50220,-1429365,3577
"862",2016-10-14 01:13:35.14308,41.4,36.15,21.3,10.95,50220,-1429365,3577
"863",2016-10-29 01:17:22.029809,43.2,39.05,16.35,12,50220,-1429365,3577
"864",2016-11-22 01:19:32.693658,42.3,39.4,16.95,9.4,50220,-1429365,3577
"865",2016-11-30 01:17:20.983036,44.2857142857143,43.2857142857143,11,17.8571428571429,50226.4285714286,-1429343.57142857,3577
"866",2016-12-01 01:13:20.667416,42.6666666666667,39,17,13,50205,-1429425,3577
"867",2016-12-08 01:19:29.716664,43.8571428571429,35.6428571428571,19.3571428571429,9.78571428571429,50230.7142857143,-1429347.85714286,3577
"868",2016-12-24 01:19:23.602561,47.75,35.8,15.2,11.95,50220,-1429365,3577
"869",2017-02-02 01:17:03.015442,59.0588235294118,32.7647058823529,6.70588235294118,12.5882352941176,50226.1764705882,-1429373.82352941,3577
"870",2017-03-30 01:19:15.300775,38.6666666666667,38.3333333333333,22.3333333333333,15.6666666666667,50235,-1429305,3577
"871",2017-04-15 01:19:21.505203,51.1,44.35,3.25,16.6,50220,-1429365,3577
"872",2017-04-23 01:16:23.173041,48.5,42.9,6.95,15,50220,-1429365,3577
"873",2017-04-24 01:13:14.471788,49.8,43.6,5.25,15.05,50220,-1429365,3577
"874",2017-05-01 01:19:27.375708,49.85,45.5,3.6,15.5,50220,-1429365,3577
"875",2017-05-09 01:16:22.211672,46,43.95,8.55,14.15,50220,-1429365,3577
"876",2017-05-17 01:19:30.544312,42.8181818181818,50.3636363636364,5.27272727272727,13.8181818181818,50215.9090909091,-1429397.72727273,3577
"877",2017-05-25 01:16:33.335805,45.8,45.15,7.45,14.35,50220,-1429365,3577
"878",2017-05-26 01:13:21.345592,44.45,48.8,5.6,14.45,50220,-1429365,3577
"879",2017-06-02 01:19:34.533684,34.35,49.4,14.95,11.3,50220,-1429365,3577
"880",2017-06-11 01:13:26.186719,32.8333333333333,49.25,16.5,12.75,50220,-1429335,3577
"881",2017-06-18 01:19:38.432564,42,51.6666666666667,4.66666666666667,14,50235,-1429305,3577
"882",2017-06-26 01:16:46.519053,36.8,49.05,12.45,11.6,50220,-1429365,3577
"883",2017-06-27 01:13:28.959463,35.9,54,8.9,12.75,50220,-1429365,3577
"884",2017-07-04 01:19:40.344136,35.65,52.95,10.2,12.6,50220,-1429365,3577
"885",2017-07-12 01:16:49.276339,36.25,50.65,11.7,12.2,50220,-1429365,3577
"886",2017-07-13 01:13:29.868816,35.5789473684211,54.0526315789474,9.10526315789474,12.1578947368421,50222.3684210526,-1429361.84210526,3577
"887",2017-07-20 01:19:40.437151,32.7,53.35,12.6,11.85,50220,-1429365,3577
"888",2017-07-28 01:16:56.990841,33.35,52.6,12.5,11.6,50220,-1429365,3577
