"","time","pv","npv","bs","ue","x","y","spatial_ref"
"294",2004-09-22 00:44:29.993882,2.15384615384615,60.2307692307692,36.2307692307692,7.07692307692308,297603.461538462,-2848923.46153846,3577
"295",2004-09-30 00:40:03.499009,2.625,88.125,8,10.1875,297600,-2848920,3577
"296",2004-10-08 00:44:20.883491,7.78571428571429,57.1428571428571,33.7142857142857,7.85714285714286,297595.714285714,-2848913.57142857,3577
"297",2004-10-16 00:40:24.428283,5.75,55.3125,37.5625,7.0625,297600,-2848920,3577
"298",2004-10-24 00:44:38.397297,2.75,60.6875,35.3125,7,297600,-2848920,3577
"299",2004-11-01 00:40:43.895781,1.375,58.125,39.3125,6.75,297600,-2848920,3577
"300",2004-11-09 00:44:48.826682,0.142857142857143,70.1428571428571,28.7142857142857,5.07142857142857,297606.428571429,-2848915.71428571,3577
"301",2004-11-17 00:40:58.183044,0.1875,57.6875,41.125,6.875,297600,-2848920,3577
"302",2004-11-25 00:44:56.251681,0.3125,59.375,39.375,6.6875,297600,-2848920,3577
"303",2004-12-03 00:41:19.871058,0.125,56.5625,42.3125,6.6875,297600,-2848920,3577
"304",2004-12-11 00:45:03.684197,0.666666666666667,58.9166666666667,39.3333333333333,6.5,297600,-2848905,3577
"305",2004-12-19 00:41:38.14852,0,62.875,36.25,6.6875,297600,-2848920,3577
"306",2004-12-27 00:45:11.987704,0,57.25,41.75,6.5,297600,-2848905,3577
"307",2005-01-04 00:41:51.356321,0,67.3125,31.875,6.8125,297600,-2848920,3577
"308",2005-01-12 00:45:16.918116,0,63.3125,35.8125,6.625,297600,-2848920,3577
"309",2005-01-20 00:42:04.212627,0,61.8125,37.375,6.4375,297600,-2848920,3577
"310",2005-01-28 00:45:18.059316,0,63.125,36.4375,6.4375,297600,-2848920,3577
"311",2005-02-05 00:42:16.284841,0.125,56.9375,42.25,6.375,297600,-2848920,3577
"312",2005-02-13 00:45:28.332307,0,56.75,42.6666666666667,6.41666666666667,297600,-2848935,3577
"313",2005-02-21 00:42:33.069108,0,69.125,30.375,7.625,297596.25,-2848931.25,3577
"314",2005-03-01 00:45:33.688444,0,55.5714285714286,43.4285714285714,6.28571428571429,297600,-2848917.85714286,3577
"315",2005-03-09 00:42:46.494308,0,64.75,34.4375,6.5,297600,-2848920,3577
"316",2005-03-17 00:45:35.268977,0,60.4375,38.6875,6.1875,297600,-2848920,3577
"317",2005-03-25 00:42:54.967744,0,59.25,40,6.0625,297600,-2848920,3577
"318",2005-04-02 00:45:32.275309,0,57.375,41.875,6.125,297600,-2848920,3577
"319",2005-04-10 00:42:59.123937,0,62.375,36.8125,6.125,297600,-2848920,3577
"320",2005-04-18 00:45:25.330048,0,56.25,43,6.1875,297600,-2848920,3577
"321",2005-04-26 00:43:02.997389,0.125,57.9375,41.125,6.0625,297600,-2848920,3577
"322",2005-05-04 00:45:29.045823,0,55.875,43.4375,5.1875,297600,-2848920,3577
"323",2005-05-12 00:43:09.083207,0.25,56.6875,42.1875,6.1875,297600,-2848920,3577
"324",2005-05-20 00:45:29.522733,0,56.6875,42.5,6.125,297600,-2848920,3577
"325",2005-05-28 00:43:17.933959,0.1875,59.75,39.1875,6.125,297600,-2848920,3577
"326",2005-06-13 00:43:25.677083,0.5625,60.3125,38,6.6875,297600,-2848920,3577
"327",2005-06-21 00:45:18.582721,0.1875,59.1875,39.8125,6.875,297600,-2848920,3577
"328",2005-06-29 00:43:29.737068,0.4375,60.5,38.0625,6.625,297600,-2848920,3577
"329",2005-07-31 00:43:48.039347,17.9375,51.8125,28.875,7.8125,297600,-2848920,3577
"330",2005-08-08 00:45:15.267101,22.5,47.9375,28.375,8.125,297600,-2848920,3577
"331",2005-08-16 00:43:55.123747,19.5625,48.5,30.375,7.9375,297600,-2848920,3577
"332",2005-08-24 00:45:09.357984,18.4375,51.375,28.8125,7.4375,297600,-2848920,3577
"333",2005-09-01 00:43:59.891055,12.625,47.75,38.1875,6.25,297600,-2848920,3577
"334",2005-09-09 00:44:59.928653,9.375,55.1875,34.1875,7.0625,297600,-2848920,3577
"335",2005-09-17 00:44:01.254769,4,59.6875,35.0625,7,297600,-2848920,3577
"336",2005-10-03 00:43:58.261027,2.1875,61.375,35.125,6.6875,297600,-2848920,3577
"337",2005-10-19 00:43:56.019874,0.142857142857143,70.8571428571429,28.4285714285714,11.2857142857143,297597.857142857,-2848947.85714286,3577
"338",2005-10-27 00:45:10.195664,12,57.6875,29.1875,7.5625,297600,-2848920,3577
"339",2005-11-04 00:43:59.441969,10.3125,59.125,29.25,7.5625,297600,-2848920,3577
"340",2005-11-12 00:45:20.669506,9.875,51.4375,37.375,7.125,297600,-2848920,3577
"341",2005-11-20 00:44:23.521266,2,57.8125,38.75,5.75,297600,-2848920,3577
"342",2005-11-28 00:45:27.398297,3.25,57.1875,37.9375,6.75,297600,-2848920,3577
"343",2005-12-14 00:45:30.258387,0.3125,68.625,30,6.75,297600,-2848920,3577
"344",2006-01-15 00:45:45.914835,0,74.4375,24.6875,5.375,297600,-2848920,3577
"345",2006-01-23 00:45:52.892321,0,69.1875,29.9375,6,297600,-2848920,3577
"346",2006-01-31 00:45:52.655408,0,62.5625,36.625,6.125,297600,-2848920,3577
"347",2006-02-08 00:46:15.648558,0,62.75,36.3125,5.8125,297600,-2848920,3577
"348",2006-02-16 00:45:56.951079,0,61,38.2142857142857,6,297595.714285714,-2848917.85714286,3577
"349",2006-02-24 00:46:36.078236,0.125,64.375,34.875,6.125,297600,-2848920,3577
"350",2006-03-04 00:45:58.911651,0.0625,64.625,34.5625,6.375,297600,-2848920,3577
"351",2006-03-12 00:46:56.237407,0,66.5,32.5,6.125,297600,-2848920,3577
"352",2006-03-20 00:45:58.865256,0,55.5,43.5625,5.3125,297600,-2848920,3577
"353",2006-04-13 00:47:32.004617,0,60.75,38.625,5.8125,297600,-2848920,3577
"354",2006-04-21 00:45:53.106728,0,61,38.2,6.33333333333333,297597,-2848921,3577
"355",2006-04-29 00:47:47.148532,0.25,69.25,29.4375,6.4375,297600,-2848920,3577
"356",2006-05-07 00:45:56.77609,0.125,61.5,37.4375,5.9375,297600,-2848920,3577
"357",2006-05-15 00:48:00.046222,0,60.3125,38.75,5.9375,297600,-2848920,3577
"358",2006-05-23 00:45:57.14526,0.583333333333333,56.6666666666667,41.6666666666667,5.83333333333333,297600,-2848925,3577
"359",2006-05-31 00:48:13.642849,0.1875,62.3125,36.6875,5.75,297600,-2848920,3577
"360",2006-06-08 00:45:54.872519,0.0714285714285714,56.2142857142857,42.6428571428571,5.21428571428571,297595.714285714,-2848917.85714286,3577
"361",2006-06-16 00:48:28.473364,0,54.625,44.3125,4.5,297600,-2848920,3577
"362",2006-06-24 00:45:50.052932,0.25,59.875,38.875,5.75,297600,-2848920,3577
"363",2006-07-02 00:48:43.564624,0.125,63.375,35.6875,5.6875,297600,-2848920,3577
"364",2006-07-10 00:45:43.18249,0,57,42.1875,5.6875,297600,-2848920,3577
"365",2006-07-26 00:45:34.634598,3.75,63.5625,31.25,7.0625,297600,-2848920,3577
"366",2006-08-03 00:49:09.312951,6.1875,58.75,33.625,6.625,297600,-2848920,3577
"367",2006-08-11 00:45:33.844989,4.69230769230769,60.4615384615385,33.2307692307692,6.76923076923077,297596.538461538,-2848923.46153846,3577
"368",2006-08-19 00:49:21.432639,3.6875,56.9375,38.0625,6.375,297600,-2848920,3577
"369",2006-08-27 00:45:31.289686,0.625,52.4375,45.8125,15.375,297600,-2848920,3577
"370",2006-09-04 00:49:33.51543,1.5,57.625,39.6875,5.875,297600,-2848920,3577
"371",2006-09-12 00:45:26.619427,0.4375,59.875,38.4375,5.9375,297600,-2848920,3577
"372",2006-09-20 00:49:45.112497,0.0625,58.6875,40.3125,5.75,297600,-2848920,3577
"373",2006-10-06 00:49:55.901272,0.1875,54.75,44.125,5.6875,297600,-2848920,3577
"374",2006-10-22 00:50:05.548608,0.0625,56.5625,42.3125,5.8125,297600,-2848920,3577
"375",2006-10-30 00:45:36.065105,0,58.625,40.4375,5.75,297600,-2848920,3577
"376",2006-11-07 00:50:14.424182,0.0625,57.4375,41.4375,5.875,297600,-2848920,3577
"377",2006-11-15 00:45:48.830536,0,60.6,38.6,5.9,297606,-2848899,3577
"378",2006-11-23 00:50:22.646428,0,56.3125,43.0625,5.6875,297600,-2848920,3577
"379",2006-12-09 00:50:30.887364,0,53.75,45.5625,5.75,297600,-2848920,3577
"380",2006-12-25 00:50:38.105615,0,53.125,46.0625,5.1875,297600,-2848920,3577
"381",2007-01-02 00:46:06.069985,0,54.3125,45.0625,5.8125,297600,-2848920,3577
"382",2007-01-26 00:50:49.691894,12.625,56.3125,29.625,6.5625,297600,-2848920,3577
"383",2007-02-03 00:46:14.316113,10.5625,54.5625,33.4375,6.375,297600,-2848920,3577
"384",2007-02-11 00:50:51.679019,6.25,52.625,39.625,5.875,297600,-2848920,3577
"385",2007-02-19 00:46:19.954965,1.9375,61.25,35.5,5.875,297600,-2848920,3577
"386",2007-02-27 00:50:51.352257,1.8125,59.1875,37.4375,5.625,297600,-2848920,3577
"387",2007-03-07 00:46:23.566312,0.1875,56.875,41.6875,5.625,297600,-2848920,3577
"388",2007-03-15 00:50:49.225895,0,52.25,46.5625,3,297600,-2848920,3577
"389",2007-03-23 00:46:25.167063,0,60.25,38.75,5.33333333333333,297600,-2848925,3577
"390",2007-03-31 00:50:45.91155,0.75,75.125,22.8125,7.8125,297600,-2848920,3577
"391",2007-04-08 00:46:24.673845,11.8125,53,33.5625,6.625,297600,-2848920,3577
"392",2007-04-16 00:50:40.689588,10.1875,51.375,36.6875,6.25,297600,-2848920,3577
"393",2007-04-24 00:46:22.108972,6.375,55.1875,36.75,5.5,297600,-2848920,3577
"394",2007-05-02 00:50:33.317788,11.5625,81.875,5.5625,9.5,297600,-2848920,3577
"395",2007-05-18 00:50:22.854854,6.1875,57.6875,34.625,6.875,297600,-2848920,3577
"396",2007-05-26 00:46:10.164277,3.75,55.9375,39.0625,6.3125,297600,-2848920,3577
"397",2007-06-03 00:50:08.792888,2.0625,62,34.5625,6.4375,297600,-2848920,3577
"398",2007-06-11 00:46:08.905394,3.0625,56.625,39.25,6.375,297600,-2848920,3577
"399",2007-06-19 00:49:51.599324,1.875,55.4375,41.375,6.3125,297600,-2848920,3577
"400",2007-06-27 00:46:08.04937,2.875,55,40.875,6.5,297600,-2848920,3577
"401",2007-07-05 00:49:37.395909,0.875,59.4375,38.375,6.125,297600,-2848920,3577
"402",2007-07-13 00:46:05.53328,0.8,58.8,39.2,6.26666666666667,297603,-2848919,3577
"403",2007-07-21 00:49:29.887766,0.625,56.875,41.3125,5.875,297600,-2848920,3577
"404",2007-07-29 00:46:01.425599,0.25,60.375,38.375,6.0625,297600,-2848920,3577
"405",2007-08-06 00:49:21.367405,0.25,56.25,42.3125,6.0625,297600,-2848920,3577
"406",2007-08-14 00:45:55.911263,0.0714285714285714,57.4285714285714,41.7142857142857,6.07142857142857,297600,-2848922.14285714,3577
"407",2007-08-22 00:49:11.33698,0.1875,54.125,44.625,5.875,297600,-2848920,3577
"408",2007-08-30 00:45:49.02276,0,56.0625,43,5.8125,297600,-2848920,3577
"409",2007-09-07 00:49:02.815063,0,56.3125,42.75,5.6875,297600,-2848920,3577
"410",2007-10-01 00:45:37.697826,0,54.6875,44.4375,5.5,297600,-2848920,3577
"411",2007-10-17 00:45:41.456069,0,55,44.0769230769231,5.84615384615385,297596.538461538,-2848909.61538462,3577
"412",2007-11-18 00:46:01.59084,3.0625,56.8125,38.8125,6.3125,297600,-2848920,3577
"413",2007-12-04 00:46:08.177831,0.4375,58.4375,40.125,5.875,297600,-2848920,3577
"414",2007-12-20 00:46:12.472129,0,66.8125,32.4375,9.8125,297600,-2848920,3577
"415",2008-01-05 00:46:14.3778,13.25,47.5,37.375,5.875,297600,-2848920,3577
"416",2008-01-13 00:47:04.211239,11.625,50.125,36.625,5.5,297600,-2848920,3577
"417",2008-01-21 00:46:14.093,5.4375,55.875,37.0625,5.5625,297600,-2848920,3577
"418",2008-01-29 00:46:45.840605,2.375,60.8125,35.375,5.0625,297600,-2848920,3577
"419",2008-02-06 00:46:11.869543,0.9375,72.875,24.4375,4.9375,297600,-2848920,3577
"420",2008-02-14 00:46:29.565273,1,66.1875,31.8125,5.1875,297600,-2848920,3577
"421",2008-02-22 00:46:07.805703,0.6875,61.8125,36.125,5.375,297600,-2848920,3577
"422",2008-03-01 00:46:11.635838,0.125,64.1875,34.5625,5.75,297600,-2848920,3577
"423",2008-03-09 00:46:01.958331,1.92857142857143,54.2857142857143,42.2142857142857,5.64285714285714,297595.714285714,-2848926.42857143,3577
"424",2008-03-17 00:45:52.505327,0,65.1875,33.8125,5.5625,297600,-2848920,3577
"425",2008-03-25 00:46:01.917625,0.4375,85.1875,13.3125,5.6875,297600,-2848920,3577
"426",2008-04-10 00:46:01.309841,0.230769230769231,55.3846153846154,43.0769230769231,5.76923076923077,297603.461538462,-2848923.46153846,3577
"427",2008-04-26 00:45:58.644821,0,58.25,40.75,5.5,297600,-2848920,3577
"428",2008-05-12 00:45:53.859954,0,58,41,5.4375,297600,-2848920,3577
"429",2008-05-28 00:45:47.221541,0,59.1875,39.875,5.4375,297600,-2848920,3577
"430",2008-06-13 00:45:38.69988,2.0625,72.375,24.5625,7.4375,297600,-2848920,3577
"431",2008-06-29 00:45:28.592219,0,55.6875,43.25,5.5,297600,-2848920,3577
"432",2008-07-15 00:45:17.069798,0.1875,56.9375,41.875,5.5,297600,-2848920,3577
"433",2008-07-31 00:45:08.36133,0,54.4375,44.5625,5.4375,297600,-2848920,3577
"434",2008-08-16 00:45:02.346653,0,55.4,43.6666666666667,5.26666666666667,297599,-2848919,3577
"435",2008-09-01 00:44:55.108979,0,56.2142857142857,42.7857142857143,5.64285714285714,297595.714285714,-2848926.42857143,3577
"436",2008-09-09 00:41:07.963342,0.125,50.1875,48.875,5.125,297600,-2848920,3577
"437",2008-09-17 00:44:46.605429,0,50.875,48.5,5.0625,297600,-2848920,3577
"438",2008-09-25 00:40:38.240973,0,45.4375,53.6875,5.0625,297600,-2848920,3577
"439",2008-10-03 00:44:36.676998,0,57.375,41.75,5.4375,297600,-2848920,3577
"440",2008-10-11 00:40:07.016681,0,42.0625,57,4.9375,297600,-2848920,3577
"441",2008-10-19 00:44:37.480794,0,51.3333333333333,47.6666666666667,5,297597,-2848921,3577
"442",2008-10-27 00:39:34.44869,0,46,53.1875,5,297600,-2848920,3577
"443",2008-11-12 00:39:04.524913,0,46.25,52.9375,5.75,297600,-2848920,3577
"444",2008-11-20 00:45:06.073903,0,97.9090909090909,2.09090909090909,10.3636363636364,297595.909090909,-2848937.72727273,3577
"445",2008-11-28 00:39:35.178041,7.375,67.0625,24.25,8.5625,297600,-2848920,3577
"446",2008-12-14 00:40:04.973841,31.875,50.4375,16.375,10.0625,297600,-2848920,3577
"447",2008-12-22 00:45:26.153142,35.125,43.25,20.25,8.625,297600,-2848920,3577
"448",2008-12-30 00:40:32.244449,26.75,42.9375,29,7.4375,297600,-2848920,3577
"449",2009-01-07 00:45:32.232221,13.125,61,24.375,7,297600,-2848920,3577
"450",2009-01-15 00:40:56.192746,6.1875,69.3125,23.0625,6.5,297600,-2848920,3577
"451",2009-01-23 00:45:37.432491,3.3125,69.3125,25.75,6.125,297600,-2848920,3577
"452",2009-01-31 00:41:22.148087,0.0625,80.6875,17.75,4.5,297600,-2848920,3577
"453",2009-02-08 00:45:43.002553,0.769230769230769,72.8461538461538,24.9230769230769,6,297596.538461538,-2848930.38461538,3577
"454",2009-02-16 00:41:46.682314,0.875,73.4375,24.3125,6,297600,-2848920,3577
"455",2009-02-24 00:45:52.688051,1.42857142857143,68.7857142857143,28.1428571428571,6,297604.285714286,-2848926.42857143,3577
"456",2009-03-04 00:42:10.022533,0,79.75,19.75,5,297630,-2848950,3577
"457",2009-03-12 00:46:00.917694,13.5625,75.625,9.125,7.25,297600,-2848920,3577
"458",2009-03-20 00:42:32.179295,19.4375,56.5625,22.4375,7.125,297600,-2848920,3577
"459",2009-03-28 00:46:07.753352,14,59,25.5333333333333,6.53333333333333,297603,-2848919,3577
"460",2009-04-05 00:42:52.760178,6,67.8125,24.8125,6.25,297600,-2848920,3577
"461",2009-04-13 00:46:13.157302,3,70.5384615384615,24.8461538461538,6.23076923076923,297603.461538462,-2848909.61538462,3577
"462",2009-04-21 00:43:11.345962,4.625,69.4375,24.625,6,297600,-2848920,3577
"463",2009-04-29 00:46:17.016977,3.875,67,27.625,6,297600,-2848920,3577
"464",2009-05-07 00:43:29.160335,1.625,72.8125,24.125,6,297600,-2848920,3577
"465",2009-05-15 00:46:19.273989,3.16666666666667,64.5,30.6666666666667,5.5,297600,-2848920,3577
"466",2009-05-23 00:43:46.792817,2.5,71.1875,24.8125,5.8125,297600,-2848920,3577
"467",2009-06-16 00:46:18.554371,0.75,78.5625,19.625,6.1875,297600,-2848920,3577
"468",2009-07-02 00:46:15.850467,0.875,70.1875,27.6875,6.3125,297600,-2848920,3577
"469",2009-07-18 00:46:11.809565,0,70.8125,28.25,4.3125,297600,-2848920,3577
"470",2009-08-03 00:46:06.437404,0.625,69.5625,28.8125,6.1875,297600,-2848920,3577
"471",2009-08-11 00:45:08.161731,0.1875,69.375,29.4375,6.375,297600,-2848920,3577
"472",2009-08-19 00:46:03.414024,0,65.125,34.1875,5.375,297600,-2848920,3577
"473",2009-08-27 00:45:22.584048,0.1875,71.9375,27,6,297600,-2848920,3577
"474",2009-09-04 00:46:03.39294,0.1875,68.75,30.125,6.125,297600,-2848920,3577
"475",2009-09-12 00:45:35.872065,0,68.125,31.0625,6.0625,297600,-2848920,3577
"476",2009-09-20 00:46:02.044872,0,86.75,12.3125,5,297600,-2848920,3577
"477",2009-09-28 00:45:47.840904,0,65.5,33.75,6.375,297600,-2848920,3577
"478",2009-10-06 00:45:59.152954,0.6875,63.4375,34.9375,6.125,297600,-2848920,3577
"479",2009-10-14 00:45:58.436671,0,65.3125,33.9375,6.0625,297600,-2848920,3577
"480",2009-10-22 00:46:08.327623,0,70.5625,28.8125,5.9375,297600,-2848920,3577
"481",2009-10-30 00:46:07.450655,0,66.375,33,6,297600,-2848920,3577
"482",2009-11-07 00:46:23.132824,0,61.9375,37.4375,6,297600,-2848920,3577
"483",2009-11-15 00:46:14.669047,0,63.8125,35.5625,5.875,297600,-2848920,3577
"484",2009-11-23 00:46:35.617596,0,73.8333333333333,25.3333333333333,10.8333333333333,297610,-2848885,3577
"485",2009-12-09 00:46:45.712258,16,65,18,10.2857142857143,297606.428571429,-2848952.14285714,3577
"486",2009-12-17 00:46:31.066208,10.25,58.25,30.0625,6.3125,297600,-2848920,3577
"487",2010-01-10 00:47:19.287818,26.5,47.5,24.5,7.0625,297600,-2848920,3577
"488",2010-01-18 00:46:41.486335,11.375,57.9375,29.25,6.875,297600,-2848920,3577
"489",2010-01-26 00:47:33.214016,5.25,60.875,32.25,6.5,297600,-2848920,3577
"490",2010-02-03 00:46:45.498993,3.0625,67.3125,28.1875,6.75,297600,-2848920,3577
"491",2010-02-11 00:47:45.102823,2.0625,68.25,28.4375,6.75,297600,-2848920,3577
"492",2010-02-19 00:46:48.200357,21.0625,56.3125,21.375,8.8125,297600,-2848920,3577
"493",2010-03-23 00:46:50.105277,40.5,44.125,13.9375,10.4375,297600,-2848920,3577
"494",2010-03-31 00:48:04.970065,29.125,55.25,14.3125,9.5,297600,-2848920,3577
"495",2010-04-16 00:48:05.965727,32.875,56.6875,9.0625,12,297600,-2848920,3577
"496",2010-05-02 00:48:04.100111,37.5,51.4375,9.875,10.875,297600,-2848920,3577
"497",2010-05-10 00:46:41.017123,30.25,54.375,14.125,10.1875,297600,-2848920,3577
"498",2010-05-18 00:47:59.209707,29.4375,56.9375,12.3125,10.875,297600,-2848920,3577
"499",2010-05-26 00:46:37.217107,24.125,58.4375,16.25,10.1875,297600,-2848920,3577
"500",2010-06-03 00:48:01.164396,22.375,60.3125,16.1875,10,297600,-2848920,3577
"501",2010-06-19 00:48:02.105255,16.9375,63.25,18.625,9.8125,297600,-2848920,3577
"502",2010-08-06 00:48:05.716574,12.1875,68.3125,18.0625,10.5,297600,-2848920,3577
"503",2010-09-23 00:48:10.076553,4,68,27,6,297645,-2848935,3577
"504",2010-10-09 00:48:11.694893,28.875,58.1875,11.8125,11.25,297600,-2848920,3577
"505",2010-11-02 00:45:43.413028,33.5,59.6875,5.375,12.125,297600,-2848920,3577
"506",2010-11-10 00:48:32.21712,27.1875,58.0625,13.625,10.375,297600,-2848920,3577
"507",2010-11-18 00:45:41.079618,19,70.9375,9.125,10.1875,297600,-2848920,3577
"508",2010-12-12 00:48:53.072125,10.625,69.75,18.25,9.6875,297600,-2848920,3577
"509",2010-12-20 00:45:45.075813,6,81.6875,11.125,9.25,297600,-2848920,3577
"510",2010-12-28 00:49:01.053167,8.875,69.375,20.375,9,297600,-2848920,3577
"511",2011-01-05 00:45:48.272033,5.375,88.5625,4.9375,8.375,297600,-2848920,3577
"512",2011-01-13 00:49:09.780893,8.06666666666667,72.3333333333333,18.6,9,297597,-2848917,3577
"513",2011-01-29 00:49:15.686796,4.3125,76.6875,17.75,8.75,297600,-2848920,3577
"514",2011-02-14 00:49:19.073459,20.0833333333333,68.5,10.3333333333333,10.1666666666667,297600,-2848905,3577
"515",2011-02-22 00:45:51.745934,36.375,51.5,10.875,9.8125,297600,-2848920,3577
"516",2011-03-02 00:49:24.800274,18.6666666666667,54.5,25.5,14,297610,-2848930,3577
"517",2011-03-10 00:45:48.883772,8.6875,79.625,10.5625,6.4375,297600,-2848920,3577
"518",2011-03-18 00:49:26.642022,14.5,71.3125,12.9375,8.8125,297600,-2848920,3577
"519",2011-03-26 00:45:42.5713,11.25,68.5625,18.875,9.1875,297600,-2848920,3577
"520",2011-04-03 00:49:30.242643,8.35714285714286,66.5,23.6428571428571,8.78571428571429,297602.142857143,-2848913.57142857,3577
"521",2011-04-11 00:45:39.583201,4.5,73.75,20.5,8.5625,297600,-2848920,3577
"522",2011-04-19 00:49:28.489762,5.375,70.6875,22.5625,8.375,297600,-2848920,3577
"523",2011-04-27 00:45:31.714782,3.0625,74.8125,21.0625,8.1875,297600,-2848920,3577
"524",2011-05-29 00:45:23.239667,1.1875,76.625,21.25,8.25,297600,-2848920,3577
"525",2011-06-22 00:49:26.426389,1.16666666666667,74.4166666666667,23.5833333333333,9,297600,-2848922.5,3577
"526",2011-07-08 00:49:24.50814,0.625,75,23.375,8.9375,297600,-2848920,3577
"527",2011-07-16 00:45:01.035994,0,72.875,26.4375,10.6875,297600,-2848920,3577
"528",2011-07-24 00:49:22.884596,0.875,71.9375,26.4375,9.125,297600,-2848920,3577
"529",2011-08-09 00:49:17.873012,0.4375,69.6875,29.25,9.0625,297600,-2848920,3577
"530",2011-08-25 00:49:16.431058,0.3125,70.5,28.125,8.75,297600,-2848920,3577
"531",2011-09-02 00:44:33.641297,0,69.9375,29.3125,8.75,297600,-2848920,3577
"532",2011-09-10 00:49:11.3745,0.5,71.5,27,8.25,297600,-2848920,3577
"533",2011-09-26 00:49:07.886358,0,73,26.25,9.125,297600,-2848920,3577
"534",2011-10-20 00:43:53.082752,0.0625,77.5,21.6875,8,297600,-2848920,3577
"535",2011-11-29 00:49:35.523833,2.5,65.5,30.625,8.1875,297600,-2848920,3577
"536",2011-12-15 00:49:40.741675,2.25,67.125,29.3125,8.125,297600,-2848920,3577
"537",2011-12-31 00:49:52.83577,0.1875,66.8125,32.0625,8.0625,297600,-2848920,3577
"538",2012-01-16 00:49:54.504972,3.6875,59.5625,35.5,7.5,297600,-2848920,3577
"539",2012-02-01 00:49:56.354347,1.73333333333333,64.4666666666667,32.5333333333333,7.4,297603,-2848917,3577
"540",2012-02-17 00:50:01.205871,0.4,64.6,33.8666666666667,7.13333333333333,297597,-2848923,3577
"541",2012-03-04 00:49:59.42331,1.83333333333333,94.75,2.5,13.25,297595,-2848932.5,3577
"542",2012-03-20 00:50:00.709802,26.3125,51.75,20.375,7.5,297600,-2848920,3577
"543",2012-04-05 00:49:58.246298,23.1875,53.1875,22.25,7.9375,297600,-2848920,3577
"544",2012-04-21 00:50:03.328324,12.9375,58.5625,27,7.5,297600,-2848920,3577
"545",2012-05-07 00:50:28.464565,9.9375,62.625,25.875,7.6875,297600,-2848920,3577
"546",2012-05-23 00:50:30.711855,8.1875,67.6875,22.75,10.25,297600,-2848920,3577
"547",2012-06-08 00:50:13.257168,6.125,64,28.6875,7.3125,297600,-2848920,3577
"548",2012-06-24 00:50:21.699843,4.375,66.375,27.9375,7.125,297600,-2848920,3577
"549",2012-07-10 00:50:35.984949,2.92857142857143,53,42.7857142857143,5.71428571428571,297604.285714286,-2848922.14285714,3577
"550",2012-07-26 00:50:46.595443,2.0625,69.6875,26.8125,6.875,297600,-2848920,3577
"551",2012-08-11 00:50:58.414411,0.846153846153846,70.1538461538462,27.8461538461538,6.76923076923077,297596.538461538,-2848930.38461538,3577
"552",2012-08-27 00:51:07.4287,1.125,68.125,29.5,6.625,297600,-2848920,3577
"553",2012-09-12 00:51:17.947075,1,68.375,29.375,6.5,297600,-2848920,3577
"554",2012-10-14 00:51:35.781933,0.1875,68.4375,30.25,6.6875,297600,-2848920,3577
"555",2012-10-30 00:51:43.492594,1.0625,64.625,32.875,6.625,297600,-2848920,3577
"556",2012-11-15 00:51:49.8092,0.125,66.5625,32.25,7.0625,297600,-2848920,3577
"557",2012-12-17 00:51:59.172775,0,67,32.0714285714286,6.42857142857143,297604.285714286,-2848926.42857143,3577
"558",2013-01-02 00:52:03.061122,0.5625,62.4375,35.6875,7,297600,-2848920,3577
"559",2013-01-18 00:52:02.470125,0,68.2307692307692,30.9230769230769,5,297598.846153846,-2848911.92307692,3577
"560",2013-02-03 00:52:05.979304,0,64.3125,34.75,6.9375,297600,-2848920,3577
"561",2013-02-19 00:52:04.033275,0,66.4375,32.5625,7,297600,-2848920,3577
"562",2013-03-07 00:52:01.875045,0,69.9375,29.1875,7.0625,297600,-2848920,3577
"563",2013-04-04 00:59:12.663511,2.3125,58.0625,38,5.6875,297600,-2848920,3577
"564",2013-04-09 00:57:58.159469,2.125,59,37.4375,6.5,297600,-2848920,3577
"565",2013-04-16 00:57:42.287934,2.125,56.125,40.375,6.25,297600,-2848920,3577
"566",2013-04-24 00:51:47.257438,0.25,59.9375,38.8125,6.25,297600,-2848920,3577
"567",2013-05-02 00:57:40.81563,2,58.6875,37.75,6.25,297600,-2848920,3577
"568",2013-05-10 00:51:45.153503,0,63.375,35.8125,6.25,297600,-2848920,3577
"569",2013-05-26 00:51:41.98529,0,71.125,28.3125,4.8125,297600,-2848920,3577
"570",2013-06-27 00:51:27.571077,0,58.5,40.75,6.5,297600,-2848905,3577
"571",2013-07-05 00:57:52.058476,2,58.6875,37.875,6.625,297600,-2848920,3577
"572",2013-07-13 00:51:16.848701,0,84.5,15.3333333333333,15.8333333333333,297600,-2848945,3577
"573",2013-07-21 00:57:50.335077,2,73,24,7,297555,-2848875,3577
"574",2013-07-29 00:51:09.253019,0.125,57.5625,41.375,6.625,297600,-2848920,3577
"575",2013-08-06 00:57:53.846359,2,53.9375,42.3125,6.375,297600,-2848920,3577
"576",2013-08-22 00:57:55.418377,2,55.0625,41.25,6.375,297600,-2848920,3577
"577",2013-08-30 00:51:20.006737,0,56.4375,42.6875,6.25,297600,-2848920,3577
"578",2013-09-15 00:51:31.808783,0.133333333333333,55.5333333333333,43.4,6.13333333333333,297603,-2848919,3577
"579",2013-10-01 00:51:41.506885,0,55.1333333333333,43.8666666666667,6,297599,-2848919,3577
"580",2013-10-17 00:51:54.486538,0,57.3125,41.9375,6,297600,-2848920,3577
