"","time","pv","npv","bs","ue","x","y","spatial_ref"
"564",2016-10-11 00:42:17.407175,51.8,47.45,0.05,14.6,1132155,-1345650,3577
"565",2016-10-12 00:34:04.100682,51.15,45.35,2,13.9,1132155,-1345650,3577
"566",2016-10-27 00:42:13.872315,54,43,1.7,15.15,1132155,-1345650,3577
"567",2016-10-28 00:34:06.363515,55.6,40.35,2.3,13.8,1132155,-1345650,3577
"568",2016-11-12 00:42:06.36778,50.5,42.875,5.5,19,1132166.25,-1345616.25,3577
"569",2016-11-13 00:34:05.0898,50.5714285714286,46.0714285714286,2,10.1428571428571,1132176.42857143,-1345645.71428571,3577
"570",2016-12-23 00:36:08.384032,64.9,33.1,0.7,15.7,1132155,-1345650,3577
"571",2017-01-16 00:33:54.557448,60,25,13,15.5,1132170,-1345695,3577
"572",2017-01-23 00:39:38.949122,56,30,12,25,1132215,-1345695,3577
"573",2017-02-24 00:39:25.613745,80.9,14.75,2,18.7,1132155,-1345650,3577
"574",2017-03-20 00:41:44.026335,53.25,21.65,24.45,14,1132155,-1345650,3577
"575",2017-03-21 00:33:24.660423,58,22.6666666666667,17.75,14.4166666666667,1132177.5,-1345637.5,3577
"576",2017-03-29 00:35:59.421197,62.65,31.55,4.55,14.75,1132155,-1345650,3577
"577",2017-05-07 00:41:59.974297,46.6666666666667,22.6666666666667,29.3333333333333,15.3333333333333,1132165,-1345615,3577
"578",2017-06-24 00:42:10.60948,67.65,31.25,0.2,19.5,1132155,-1345650,3577
"579",2017-06-25 00:33:30.580058,50,39.6666666666667,8.33333333333333,25,1132185,-1345605,3577
"580",2017-07-19 00:36:24.795615,47.6,41.0666666666667,9.8,17.3333333333333,1132155,-1345665,3577
"581",2017-07-27 00:33:40.833112,29,40.3333333333333,29.5,11.1666666666667,1132170,-1345665,3577
"582",2017-08-12 00:33:47.183966,46.7,43.8,8.1,16.65,1132155,-1345650,3577
"583",2017-08-20 00:36:21.817519,46.35,48.1,4.4,17,1132155,-1345650,3577
"584",2017-08-27 00:42:08.98346,34.2,46.9,17.6,20.6,1132155,-1345620,3577
"585",2017-08-28 00:33:51.039268,48.8,43.7,5.9,15.65,1132155,-1345650,3577
"586",2017-09-21 00:36:19.810882,50.1,44.5,4.1,12.95,1132155,-1345650,3577
"587",2017-09-28 00:42:07.690759,44.4,48.2,5.8,12,1132155,-1345605,3577
"588",2017-10-15 00:34:02.740853,56.15,38.35,3.7,13.25,1132155,-1345650,3577
"589",2017-10-23 00:36:23.684357,58.95,38.6,1.4,15.65,1132155,-1345650,3577
"590",2017-10-31 00:34:03.227655,62.7,32.65,2.85,15.65,1132155,-1345650,3577
"591",2017-11-08 00:36:22.4537,68.1,28.7,1.5,15.7,1132155,-1345650,3577
"592",2017-11-23 00:39:44.056446,70.7,23.55,3.7,15.45,1132155,-1345650,3577
"593",2017-12-18 00:33:56.514461,68.75,26.1,3.25,16.05,1132155,-1345650,3577
"594",2017-12-26 00:35:59.883779,70.7,26,1.7,17.3,1132155,-1345650,3577
"595",2018-02-04 00:33:37.109611,72.4,23.85,2,15.05,1132155,-1345650,3577
"596",2018-02-12 00:35:18.035409,76.8,21.2,0.4,20.1,1132155,-1345620,3577
"597",2018-02-20 00:33:31.771988,80.15,15.6,2,19.65,1132155,-1345650,3577
"598",2018-03-08 00:33:23.606325,48.8,18.8,30.8,20.2,1132203,-1345635,3577
"599",2018-03-15 00:39:06.123408,73.2,22.2,2.5,19.7,1132155,-1345650,3577
"600",2018-03-31 00:38:59.599318,74.1,20.8,2.75,19.75,1132155,-1345650,3577
"601",2018-04-09 00:33:07.914933,73.7222222222222,21.7777777777778,2.55555555555556,20.3888888888889,1132148.33333333,-1345646.66666667,3577
"602",2018-04-16 00:38:50.517889,72.2,23.35,2.35,20.2,1132155,-1345650,3577
"603",2018-04-24 00:40:07.550092,80.15,18.8,0,23.65,1132155,-1345650,3577
"604",2018-04-25 00:32:58.594437,75.6,20.15,2.05,20.5,1132155,-1345650,3577
"605",2018-05-03 00:34:10.608511,56,28.25,14.5,13.75,1132140,-1345695,3577
"606",2018-06-03 00:38:19.136495,70.55,25.55,2.05,21.1,1132155,-1345650,3577
"607",2018-06-12 00:32:36.461719,44.5,12.5,41.5,9.5,1132215,-1345620,3577
"608",2018-06-19 00:38:28.220648,66.65,28.6,2.7,17.85,1132155,-1345650,3577
"609",2018-06-20 00:33:22.267105,67.45,30.25,0.8,17.3,1132155,-1345650,3577
"610",2018-06-28 00:32:46.894547,40.5555555555556,11.4444444444444,46.7777777777778,10.2222222222222,1132171.66666667,-1345678.33333333,3577
"611",2018-07-05 00:38:37.529987,31.3333333333333,6,61.3333333333333,16.6666666666667,1132105,-1345635,3577
"612",2018-07-14 00:32:54.888776,63.45,31.25,3.3,18.25,1132155,-1345650,3577
"613",2018-07-22 00:32:45.848745,41,37.3333333333333,20.2222222222222,20.4444444444444,1132155,-1345650,3577
"614",2018-07-29 00:38:25.403837,59.05,36.9,2.9,19.95,1132155,-1345650,3577
"615",2018-07-30 00:33:01.778472,59.4,34.7,4.2,19.05,1132155,-1345650,3577
"616",2018-08-07 00:32:28.67142,57.45,38.8,2.65,18.65,1132155,-1345650,3577
"617",2018-08-15 00:33:11.061859,56.9,37.35,4.2,17.85,1132155,-1345650,3577
"618",2018-08-22 00:39:01.331019,57.5,36.55,4.55,17.8,1132155,-1345650,3577
"619",2018-08-23 00:32:10.157066,52.95,43.1,2.8,17,1132155,-1345650,3577
"620",2018-08-30 00:37:48.411686,51.4,46.1,1.35,15.95,1132155,-1345650,3577
"621",2018-08-31 00:33:18.114066,52.3,44.2,2,15.5,1132155,-1345650,3577
"622",2018-09-07 00:39:07.31925,56.95,36.85,4.65,17,1132155,-1345650,3577
"623",2018-09-08 00:31:49.995658,51.3,44.85,2.7,16.05,1132155,-1345650,3577
"624",2018-09-15 00:37:27.553416,53.9,41.65,3.45,16.6,1132155,-1345650,3577
"625",2018-09-16 00:33:22.785728,52.1,44.15,2,14.1,1132155,-1345650,3577
"626",2018-09-23 00:39:11.995586,45.3333333333333,50,3,11.3333333333333,1132205,-1345685,3577
"627",2018-10-02 00:33:29.953721,54.1,42.25,2,14.15,1132155,-1345650,3577
"628",2018-10-18 00:33:36.577875,55.45,40.8,2,14.2,1132155,-1345650,3577
"629",2018-10-26 00:30:43.046505,50.85,44.45,3.05,11.15,1132155,-1345650,3577
"630",2018-11-11 00:30:21.763271,30.8181818181818,32.5454545454545,35,21.3636363636364,1132163.18181818,-1345667.72727273,3577
"631",2018-12-05 00:33:39.455262,49.15,38.6,10.8,16.9,1132155,-1345650,3577
"632",2018-12-20 00:35:07.354151,57,32.15,9.5,16.55,1132155,-1345650,3577
"633",2019-01-06 00:33:37.126935,68,22.125,7.875,18,1132110,-1345650,3577
"634",2019-01-13 00:39:22.825043,69.65,22.6,5.55,18.35,1132155,-1345650,3577
"635",2019-01-14 00:28:34.788323,69,26.1333333333333,3,18,1132155,-1345635,3577
"636",2019-01-21 00:34:08.100619,51.3333333333333,28.5,19,18.6666666666667,1132150,-1345610,3577
"637",2019-02-15 00:27:35.35685,67.75,28.4,2.4,17.8,1132155,-1345650,3577
"638",2019-02-22 00:33:09.5151,69.95,25.9,2.85,19.35,1132155,-1345650,3577
"639",2019-03-02 00:39:12.833933,66.45,16.55,15.25,13.25,1132155,-1345650,3577
"640",2019-03-10 00:32:39.199112,45.25,13.75,40.75,13.125,1132117.5,-1345650,3577
"641",2019-04-03 00:39:04.1713,77.2,18.65,2.05,20.1,1132155,-1345650,3577
"642",2019-04-11 00:31:33.912107,54.25,18.25,26.5,12.5,1132192.5,-1345672.5,3577
"643",2019-04-12 00:33:14.277945,72.2,22.05,3.4,19.4,1132155,-1345650,3577
"644",2019-04-19 00:38:58.282127,68.1666666666667,20.8333333333333,9,16,1132110,-1345635,3577
"645",2019-04-20 00:25:27.433393,58.2222222222222,17.8888888888889,23,13.4444444444444,1132148.33333333,-1345621.66666667,3577
"646",2019-05-14 00:33:18.827606,72.6,23.25,2,20.35,1132155,-1345650,3577
"647",2019-05-22 00:24:13.353057,51.9,22.6,24.3,19.1,1132155,-1345650,3577
"648",2019-05-30 00:33:27.914291,58.3333333333333,30.1666666666667,9.66666666666667,23.1666666666667,1132110,-1345665,3577
"649",2019-06-23 00:23:04.714988,57.3,34.2,7,14.2,1132155,-1345620,3577
"650",2019-07-09 00:22:28.153914,62.7142857142857,35.3571428571429,0.714285714285714,17.9285714285714,1132150.71428571,-1345667.14285714,3577
"651",2019-07-16 00:27:58.623876,18,20,61,6,1132215,-1345665,3577
"652",2019-07-17 00:33:42.16105,58.6842105263158,34.7368421052632,4.73684210526316,19.6315789473684,1132151.84210526,-1345652.36842105,3577
"653",2019-08-02 00:33:48.787625,55.9,35.2,7.15,12.05,1132155,-1345650,3577
"654",2019-08-09 00:39:38.241283,57,35.8,5.46666666666667,20.4,1132143,-1345639,3577
"655",2019-08-18 00:33:54.147351,56.6,38.6,3.15,16.9,1132155,-1345650,3577
"656",2019-08-25 00:39:42.746493,54.55,38.9,4.75,14.05,1132155,-1345650,3577
"657",2019-08-26 00:20:30.695645,49,50,0,12,1132095,-1345605,3577
"658",2019-09-10 00:39:46.660697,52.65,41.65,3.95,15.7,1132155,-1345650,3577
"659",2019-09-11 00:19:49.016002,38,53.7857142857143,7.28571428571429,16,1132133.57142857,-1345654.28571429,3577
"660",2019-10-05 00:34:07.329301,56.4,38.15,3.75,12.7,1132155,-1345650,3577
"661",2019-10-20 00:23:56.221846,53,43.9,1.9,15.2,1132155,-1345620,3577
"662",2019-10-21 00:34:09.059693,43.875,51,3.875,10,1132110,-1345650,3577
"663",2019-10-28 00:39:55.893687,59.5,36.5,2,24.25,1132117.5,-1345612.5,3577
"664",2019-11-06 00:34:07.999666,53.6315789473684,28.1578947368421,16.3157894736842,11.1052631578947,1132158.15789474,-1345652.36842105,3577
"665",2019-11-13 00:39:53.562497,58.85,36.25,3.1,16.9,1132155,-1345650,3577
"666",2019-11-14 00:17:02.360732,52.8888888888889,46.8888888888889,0,11.6666666666667,1132148.33333333,-1345681.66666667,3577
"667",2019-11-21 00:22:29.508843,58,37.5,3.5,14.5,1132110,-1345695,3577
"668",2019-11-22 00:34:04.201752,57.95,38.25,2.05,15.85,1132155,-1345650,3577
"669",2019-11-29 00:39:51.371553,64.2,28.9,4.9,22.1,1132122,-1345650,3577
"670",2019-11-30 00:16:16.716729,63.8333333333333,32.0833333333333,2.58333333333333,19.0833333333333,1132125,-1345650,3577
"671",2019-12-07 00:21:42.899,68.55,29.2,0.6,20,1132155,-1345650,3577
"672",2019-12-08 00:34:03.978523,65.65,28.1,4.3,18.75,1132155,-1345650,3577
"673",2019-12-15 00:39:49.944962,65.7,28.3,4.1,17.95,1132155,-1345650,3577
"674",2019-12-16 00:15:28.934599,68.3,28.2,2.05,19.6,1132155,-1345650,3577
"675",2019-12-24 00:34:00.988406,74,21.4,2.45,19.1,1132155,-1345650,3577
"676",2020-01-09 00:33:57.034824,76.1,19.85,2.25,18.35,1132155,-1345650,3577
"677",2020-01-17 00:13:50.868307,75.6,22.5,0.65,20.4,1132155,-1345650,3577
"678",2020-01-24 00:19:17.064267,70.35,24.5,3.55,19.6,1132155,-1345650,3577
"679",2020-01-25 00:33:53.040682,77.6,18,2.4,22,1132209,-1345659,3577
"680",2020-02-25 00:17:38.333864,66.9444444444444,21.1666666666667,10.7222222222222,15.7222222222222,1132160,-1345645,3577
"681",2020-02-26 00:33:44.315836,38.3333333333333,0,62.3333333333333,8,1132165,-1345660,3577
"682",2020-03-04 00:39:28.685708,75.55,19,3.2,17.85,1132155,-1345650,3577
"683",2020-03-20 00:39:21.145827,77.8,17.95,2,21.75,1132155,-1345650,3577
"684",2020-03-21 00:10:29.881148,78,20.2,0.4,20.9,1132155,-1345650,3577
"685",2020-04-05 00:39:11.973444,81.6842105263158,14.2105263157895,2,24.3684210526316,1132151.84210526,-1345649.21052632,3577
"686",2020-04-13 00:14:58.377827,80.5,18.1,0,24.7,1132152,-1345650,3577
"687",2020-04-14 00:33:21.71953,80.65,15,2,19.15,1132155,-1345650,3577
"688",2020-05-08 00:07:42.225175,71.4,26.6,0.6,18,1132155,-1345695,3577
"689",2020-05-16 00:33:10.533763,74.85,20.9,2,19.6,1132155,-1345650,3577
"690",2020-06-01 00:33:15.137549,74.15,21.75,2,22.25,1132155,-1345650,3577
"691",2020-07-02 00:10:36.268261,40.8181818181818,32.7272727272727,25.9090909090909,12.8181818181818,1132174.09090909,-1345632.27272727,3577
"692",2020-07-11 00:03:52.815589,62.6,34.8,0.85,18.95,1132155,-1345650,3577
"693",2020-07-18 00:09:14.027058,64.45,34.15,0.45,20.5,1132155,-1345650,3577
"694",2020-07-19 00:33:38.783022,64.45,30.9,2.65,18.55,1132155,-1345650,3577
"695",2020-07-26 00:39:27.629293,65.6363636363636,28.7272727272727,3.63636363636364,20.6363636363636,1132160.45454545,-1345675.90909091,3577
"696",2020-08-03 00:08:14.429622,62.5,32.05,4.3,22.15,1132155,-1345650,3577
"697",2020-08-04 00:33:42.71571,55,39.6,3.7,18.05,1132155,-1345650,3577
"698",2020-08-12 00:01:53.385287,54.65,40.4,3.85,17.45,1132155,-1345650,3577
"699",2020-08-20 00:33:48.624009,54.75,39.15,4.7,18.75,1132155,-1345650,3577
"700",2020-08-28 00:00:51.60801,52.3,45.7,0.9,15.6,1132155,-1345680,3577
"701",2020-09-05 00:33:56.282088,56.9,39.5,2,16.05,1132155,-1345650,3577
"702",2020-09-21 00:34:01.770761,53.45,42.3,2.9,16.65,1132155,-1345650,3577
"703",2020-10-22 00:03:03.88203,42.5,55,1.5,22,1132200,-1345695,3577
"704",2020-10-23 00:34:05.318332,53.95,42.7,2,14.9,1132155,-1345650,3577
"705",2020-10-30 00:39:51.502333,48,48,2,21,1132095,-1345695,3577
"706",2020-10-30 23:56:41.137171,57,42,0.2,15.8,1132155,-1345605,3577
"707",2020-11-15 23:55:35.337272,37,41.5,20,21.5,1132170,-1345605,3577
"708",2020-12-01 23:54:26.614504,44.8,26.2,28,22,1132179,-1345617,3577
"709",2020-12-08 23:59:42.252271,74.3846153846154,24.3076923076923,0.0769230769230769,16.5384615384615,1132161.92307692,-1345630.38461538,3577
"710",2020-12-17 23:53:14.403911,80.2,18.4,0,20.6,1132155,-1345605,3577
"711",2021-01-09 23:57:23.913632,76.1666666666667,21.5833333333333,0.833333333333333,19.5833333333333,1132162.5,-1345627.5,3577
"712",2021-01-18 23:50:58.712263,68.25,27.95,2.65,16.3,1132155,-1345650,3577
"713",2021-02-10 23:55:04.449427,83.3,15.2,0.05,17.3,1132155,-1345650,3577
"714",2021-02-12 00:33:50.796283,82.4,13.3,2,19.95,1132155,-1345650,3577
"715",2021-03-07 00:39:28.187718,83.5,12.0714285714286,2,19.9285714285714,1132135.71428571,-1345643.57142857,3577
"716",2021-04-15 23:49:58.899523,68.9,28.5,1.3,22.45,1132155,-1345650,3577
"717",2021-04-17 00:33:25.853852,70,25,3.06666666666667,22.2,1132139,-1345653,3577
"718",2021-05-01 23:48:37.785322,62,19,17.6,14.4,1132155,-1345605,3577
"719",2021-05-19 00:33:22.842911,56.2,26.6,15.55,10.55,1132155,-1345650,3577
"720",2021-06-02 23:45:55.117251,70,30,0,22,1132095,-1345695,3577
"721",2021-06-04 00:33:31.240328,73.3,22.8,2,21.5,1132155,-1345650,3577
"722",2021-07-20 23:41:55.106838,29.15,29.8,40,18.2,1132155,-1345650,3577
"723",2021-07-29 00:39:34.14283,41.55,49,8.1,18.4,1132155,-1345650,3577
"724",2021-08-14 00:39:40.556415,30.6666666666667,38.7777777777778,29,19,1132118.33333333,-1345661.66666667,3577
"725",2021-08-30 23:32:32.963323,40.375,46.375,11.875,11.25,1132196.25,-1345638.75,3577
"726",2021-09-15 00:39:49.206814,54.95,40.15,3.7,16.25,1132155,-1345650,3577
"727",2021-09-15 23:31:08.594785,48.15,45.6,5.15,16.35,1132155,-1345650,3577
"728",2021-10-01 00:39:53.607467,54,38.75,5.5,15.25,1132095,-1345650,3577
"729",2021-10-01 23:29:42.796051,51.5,43.2,3.95,14.3,1132155,-1345650,3577
"730",2021-10-17 23:28:17.968008,54.4,41.9,2.45,15.05,1132155,-1345650,3577
"731",2021-10-24 23:33:26.617585,57.5,39.75,1.6,17.4,1132155,-1345650,3577
"732",2021-11-02 23:26:49.631095,58.65,37.35,2.65,14.8,1132155,-1345650,3577
"733",2021-11-11 00:34:08.003518,56.1,36.85,5.2,15,1132155,-1345650,3577
"734",2021-11-18 00:39:51.803018,57,29.6666666666667,11,10.6666666666667,1132215,-1345635,3577
"735",2021-11-27 00:34:06.656224,49.15,41.55,7.6,15.9,1132155,-1345650,3577
"736",2021-12-20 00:39:51.739248,64.5882352941177,27.1764705882353,6.52941176470588,16.6470588235294,1132149.70588235,-1345642.05882353,3577
"737",2022-01-28 23:24:12.608781,67,26.5,5.1,17.9,1132155,-1345650,3577
"738",2022-02-15 00:33:49.789519,67.6315789473684,13.3157894736842,17.4210526315789,13.3157894736842,1132158.15789474,-1345652.36842105,3577
"739",2022-03-03 00:33:46.153223,81.4,14.2,2,18.75,1132155,-1345650,3577
"740",2022-03-10 00:39:30.900365,80.3076923076923,15.3846153846154,2,18.2307692307692,1132129.61538462,-1345646.53846154,3577
"741",2022-04-28 00:33:30.409648,60,16.8571428571429,21.4285714285714,11.1428571428571,1132197.85714286,-1345635,3577
"742",2022-05-14 00:33:21.791211,77.85,17.85,2,21.45,1132155,-1345650,3577
"743",2022-05-21 00:39:02.742362,56.5,14.5,28,12,1132095,-1345680,3577
"744",2022-05-22 00:33:41.876957,55,20,23.3333333333333,11,1132215,-1345635,3577
"745",2022-05-30 00:33:16.438862,75.85,20.1,2,20.7,1132155,-1345650,3577
"746",2022-06-23 00:33:58.735998,50.4285714285714,29.2857142857143,18.4285714285714,18.2857142857143,1132112.14285714,-1345656.42857143,3577
"747",2022-07-09 00:33:59.638433,65.25,28.9166666666667,3.91666666666667,22.25,1132175,-1345657.5,3577
"748",2022-07-25 00:34:06.167776,61.15,33.65,3.3,18.75,1132155,-1345650,3577
"749",2022-08-18 00:33:57.966624,51.2352941176471,42.8823529411765,4.47058823529412,18.7058823529412,1132144.41176471,-1345652.64705882,3577
"750",2022-09-10 00:39:46.141061,58.15,35.75,4.55,14.6,1132155,-1345650,3577
"751",2022-09-11 00:34:21.610692,51.8333333333333,42.7222222222222,3.94444444444444,12.3888888888889,1132150,-1345645,3577
"752",2022-09-19 00:34:04.54382,60.05,34.75,3.4,13.8,1132155,-1345650,3577
"753",2022-10-21 00:34:12.662808,57,39.2,2.2,12.2,1132119,-1345617,3577
"754",2022-10-29 00:34:23.563569,64.85,31.25,2,16.95,1132155,-1345650,3577
"755",2022-11-06 00:34:10.725714,59.5,37.125,2,21.75,1132121.25,-1345631.25,3577
"756",2022-11-14 00:34:19.104662,64.2,30.9,3.05,15.95,1132155,-1345650,3577
"757",2022-11-22 00:34:13.140282,38.25,0.25,61,6.25,1132170,-1345695,3577
"758",2022-12-08 00:34:11.95344,70.65,24.9,2.5,19.05,1132155,-1345650,3577
"759",2022-12-15 00:39:59.042152,71.9,23.35,2.65,19,1132155,-1345650,3577
"760",2022-12-16 00:34:13.758665,70.25,24.85,2.8,17.8,1132155,-1345650,3577
"761",2022-12-24 00:34:08.668258,57,24.6,17.1333333333333,19.3333333333333,1132167,-1345639,3577
"762",2023-01-09 00:34:11.925862,71.7,15.4,10.75,13.75,1132155,-1345650,3577
