"","time","pv","npv","bs","ue","x","y","spatial_ref"
"602",2006-01-27 00:22:27.342555,12.3333333333333,53.6666666666667,32,8.66666666666667,688315,-3307315,3577
"603",2006-02-03 00:28:48.049953,7,31.3333333333333,60.6666666666667,10,688315,-3307315,3577
"604",2006-02-04 00:22:22.478365,13,46,40,8.5,688305,-3307320,3577
"605",2006-02-11 00:28:35.209596,14.5,45.5,38.5,9.5,688305,-3307320,3577
"606",2006-02-12 00:22:49.282643,9.33333333333333,41.6666666666667,47,8.33333333333333,688315,-3307315,3577
"607",2006-02-19 00:29:09.194984,12.5,44,42.5,9,688305,-3307320,3577
"608",2006-02-28 00:23:09.660509,7.33333333333333,49.6666666666667,41.3333333333333,8,688315,-3307315,3577
"609",2006-03-07 00:29:29.193355,12,46.5,39.5,9.5,688305,-3307320,3577
"610",2006-03-08 00:22:27.665412,11.5,41.5,46,7.5,688305,-3307320,3577
"611",2006-03-15 00:28:38.493853,15,43.5,40.5,9,688305,-3307320,3577
"612",2006-03-24 00:22:27.060645,12.5,42.5,43.5,8,688305,-3307320,3577
"613",2006-03-31 00:28:36.95097,15,43.5,40,9.5,688305,-3307320,3577
"614",2006-04-08 00:30:05.938404,11.5,50.5,37,9.5,688305,-3307320,3577
"615",2006-04-17 00:24:04.344335,11.5,42,45.5,8.5,688305,-3307320,3577
"616",2006-04-24 00:30:21.916701,16,39.5,43,8.5,688305,-3307320,3577
"617",2006-04-25 00:22:22.915772,12,45,41.5,11,688305,-3307320,3577
"618",2006-05-02 00:28:35.416735,17,47.5,34,9.5,688305,-3307320,3577
"619",2006-05-03 00:24:19.007548,13.5,34.5,50.5,6.5,688305,-3307320,3577
"620",2006-05-10 00:30:35.591113,12.5,47,39,9.5,688305,-3307320,3577
"621",2006-05-18 00:28:36.728062,10,47,41,8,688305,-3307305,3577
"622",2006-06-03 00:28:35.291734,5.5,34,59.5,15,688305,-3307320,3577
"623",2006-06-04 00:24:46.055212,14.5,39,44.5,8.5,688305,-3307320,3577
"624",2006-06-19 00:28:31.191267,16,41,41,9,688305,-3307305,3577
"625",2006-06-20 00:25:00.775372,19,44.5,35.5,9.5,688305,-3307320,3577
"626",2006-06-27 00:31:18.256644,18,45.5,35.5,9.5,688305,-3307320,3577
"627",2006-06-28 00:22:17.124297,21,43,35,9.5,688305,-3307320,3577
"628",2006-07-05 00:28:24.968972,19.5,47,32,10.5,688305,-3307320,3577
"629",2006-07-06 00:25:15.238254,19.5,49.5,29.5,10.5,688305,-3307320,3577
"630",2006-07-13 00:31:31.949672,17.5,43.5,37,9.5,688305,-3307320,3577
"631",2006-07-21 00:28:16.712496,14,17,68,10,688305,-3307335,3577
"632",2006-07-29 00:31:44.612836,17.5,43,38.5,10,688305,-3307320,3577
"633",2006-07-30 00:22:03.185108,17.3333333333333,32.3333333333333,49,9.33333333333333,688315,-3307315,3577
"634",2006-08-06 00:28:13.650641,18,45.5,35,10,688305,-3307320,3577
"635",2006-08-07 00:25:40.644487,18.5,42.5,37,9.5,688305,-3307320,3577
"636",2006-08-14 00:31:56.792395,14,44,41,9.5,688305,-3307320,3577
"637",2006-08-15 00:22:01.990899,16,41.5,41,9.5,688305,-3307320,3577
"638",2006-08-22 00:28:11.73669,13,47,39,9.5,688305,-3307320,3577
"639",2006-08-23 00:25:52.880143,6,64,29,14.5,688305,-3307320,3577
"640",2006-08-30 00:32:08.997646,11.5,46.5,40.5,9.5,688305,-3307320,3577
"641",2006-09-07 00:28:07.730802,16,40,42.5,9.5,688305,-3307320,3577
"642",2006-09-15 00:32:20.804747,13,40,46,9,688305,-3307320,3577
"643",2006-09-16 00:21:53.674232,12.5,39.5,46.5,8.5,688305,-3307320,3577
"644",2006-09-23 00:28:01.513858,13,46,40,9.5,688305,-3307320,3577
"645",2006-09-24 00:26:16.298262,14.5,29.5,55,8.5,688305,-3307320,3577
"646",2006-10-01 00:32:31.843561,9,44.5,45,9,688305,-3307320,3577
"647",2006-10-02 00:21:46.298773,11.5,40,46.5,8.5,688305,-3307320,3577
"648",2006-10-09 00:27:54.405174,12.5,42,44.5,9,688305,-3307320,3577
"649",2006-10-10 00:26:26.751861,8,37.5,53,8.5,688305,-3307320,3577
"650",2006-10-17 00:32:41.729828,9,44,46,13,688305,-3307305,3577
"651",2006-10-18 00:21:53.129137,8.5,53.5,37,8.5,688305,-3307320,3577
"652",2006-10-26 00:26:36.085078,6.66666666666667,42.6666666666667,49.3333333333333,7.33333333333333,688315,-3307315,3577
"653",2006-11-02 00:32:50.764425,8,56.6666666666667,34,9.33333333333333,688315,-3307315,3577
"654",2006-11-03 00:22:08.157259,11,44.3333333333333,43,8.33333333333333,688315,-3307315,3577
"655",2006-11-10 00:28:24.602689,8,44,46.3333333333333,9,688315,-3307315,3577
"656",2006-11-18 00:32:59.298881,6.66666666666667,44.3333333333333,47.6666666666667,8.33333333333333,688315,-3307315,3577
"657",2006-11-19 00:22:20.030919,8.66666666666667,40.3333333333333,49.3333333333333,8.33333333333333,688315,-3307315,3577
"658",2006-11-26 00:28:34.993831,4,46,48.6666666666667,10,688315,-3307315,3577
"659",2006-11-27 00:26:53.038286,5.33333333333333,42,51.3333333333333,7,688315,-3307315,3577
"660",2006-12-12 00:28:41.913467,7.66666666666667,47,44,8.33333333333333,688315,-3307315,3577
"661",2006-12-13 00:27:01.108774,6.33333333333333,43.6666666666667,48.3333333333333,7.66666666666667,688315,-3307315,3577
"662",2006-12-28 00:28:45.01697,9.33333333333333,44.3333333333333,45,9,688315,-3307315,3577
"663",2007-01-13 00:28:45.370372,11.5,44,43,9,688305,-3307320,3577
"664",2007-01-14 00:27:14.742385,7,45,47,8,688315,-3307315,3577
"665",2007-01-21 00:33:27.66631,10,52.3333333333333,36.3333333333333,10.3333333333333,688315,-3307315,3577
"666",2007-01-29 00:28:51.481807,8.5,51.5,39,9.5,688305,-3307320,3577
"667",2007-01-30 00:27:18.799442,8,44.3333333333333,46.3333333333333,8.33333333333333,688315,-3307315,3577
"668",2007-02-06 00:33:30.545166,8.66666666666667,45.6666666666667,43.6666666666667,9,688315,-3307315,3577
"669",2007-02-14 00:28:57.787635,9,51,38.5,9.5,688305,-3307320,3577
"670",2007-02-15 00:27:20.037674,9,45.6666666666667,43.6666666666667,7.33333333333333,688315,-3307315,3577
"671",2007-02-22 00:33:30.762566,6.33333333333333,50,42.3333333333333,9,688315,-3307315,3577
"672",2007-02-23 00:22:49.59935,10.5,42.5,45.5,8,688305,-3307320,3577
"673",2007-03-10 00:33:29.227105,8.33333333333333,45,45.3333333333333,8.66666666666667,688315,-3307315,3577
"674",2007-03-18 00:29:04.254257,10.5,51.5,36.5,8.5,688305,-3307320,3577
"675",2007-03-26 00:33:26.225225,7.66666666666667,49,41.6666666666667,9.33333333333333,688315,-3307315,3577
"676",2007-04-03 00:29:04.499102,0.5,47.5,51,18,688305,-3307320,3577
"677",2007-04-04 00:27:13.095656,7,47.3333333333333,44,8.33333333333333,688315,-3307315,3577
"678",2007-04-11 00:33:21.770035,9.66666666666667,46.3333333333333,43,9,688315,-3307315,3577
"679",2007-04-20 00:27:07.591685,8.33333333333333,48,42.3333333333333,8.33333333333333,688315,-3307315,3577
"680",2007-05-06 00:26:59.481456,8,49.3333333333333,41.3333333333333,8.66666666666667,688315,-3307315,3577
"681",2007-05-13 00:33:05.683875,12.6666666666667,52,34.3333333333333,9.33333333333333,688315,-3307315,3577
"682",2007-05-14 00:22:44.291873,16.5,40.5,42,8.5,688305,-3307320,3577
"683",2007-05-30 00:22:36.759722,15.5,47.5,35.5,9.5,688305,-3307320,3577
"684",2007-06-14 00:32:36.432228,10.5,40.5,47.5,14.5,688305,-3307320,3577
"685",2007-06-15 00:22:37.45719,14,41.5,42.5,9.5,688305,-3307320,3577
"686",2007-06-23 00:26:15.098739,11.3333333333333,48.6666666666667,39,9.33333333333333,688315,-3307315,3577
"687",2007-06-30 00:32:18.499017,14,40.3333333333333,44,9.33333333333333,688315,-3307315,3577
"688",2007-07-08 00:28:45.883154,16.5,44.5,38,9.5,688305,-3307320,3577
"689",2007-07-09 00:26:03.892599,8,48.6666666666667,41.6666666666667,15.3333333333333,688315,-3307315,3577
"690",2007-07-16 00:32:11.513331,8,51.3333333333333,39.3333333333333,9.33333333333333,688315,-3307315,3577
"691",2007-07-17 00:22:33.251137,14,39.5,45,9.5,688305,-3307320,3577
"692",2007-07-24 00:28:42.240214,12,49.5,37.5,13.5,688305,-3307320,3577
"693",2007-07-25 00:25:56.201608,10.3333333333333,43.6666666666667,45,8.66666666666667,688315,-3307315,3577
"694",2007-08-10 00:25:47.482927,9.33333333333333,42.3333333333333,46.6666666666667,8.66666666666667,688315,-3307315,3577
"695",2007-08-17 00:31:53.951455,11.6666666666667,45.6666666666667,41,9.33333333333333,688315,-3307315,3577
"696",2007-08-18 00:22:22.899902,12.5,45,41.5,8.5,688305,-3307320,3577
"697",2007-08-25 00:28:30.69239,13,53,33,10,688305,-3307335,3577
"698",2007-09-02 00:31:43.949153,8.33333333333333,43,47.3333333333333,8.66666666666667,688315,-3307315,3577
"699",2007-09-03 00:22:15.634302,11,41.5,46,8,688305,-3307320,3577
"700",2007-09-10 00:28:22.785807,9,43.3333333333333,46,8.66666666666667,688315,-3307315,3577
"701",2007-09-11 00:25:29.528684,6.66666666666667,45.6666666666667,46.3333333333333,8,688315,-3307315,3577
"702",2007-09-18 00:31:36.876144,5,47.3333333333333,46.3333333333333,8.33333333333333,688315,-3307315,3577
"703",2007-09-26 00:28:18.571642,6.5,46,46,8.5,688305,-3307320,3577
"704",2007-09-27 00:25:21.000293,5.66666666666667,44,49,8,688315,-3307315,3577
"705",2007-10-04 00:31:27.156052,5.33333333333333,48.3333333333333,45,8.33333333333333,688315,-3307315,3577
"706",2007-10-05 00:22:00.20464,6,47,45.5,8.5,688305,-3307320,3577
"707",2007-10-12 00:28:16.917369,8.5,42.5,47,8.5,688305,-3307320,3577
"708",2007-10-21 00:22:13.010674,5,50,43.5,8,688305,-3307320,3577
"709",2007-10-28 00:28:28.768211,5,49.3333333333333,44.3333333333333,9,688315,-3307315,3577
"710",2007-11-29 00:28:45.767083,3.66666666666667,51.6666666666667,43,8.66666666666667,688315,-3307315,3577
"711",2007-12-08 00:22:38.061931,4.33333333333333,42.3333333333333,52,7.33333333333333,688315,-3307315,3577
"712",2007-12-15 00:28:50.845642,4.33333333333333,48,46.3333333333333,8.66666666666667,688315,-3307315,3577
"713",2007-12-24 00:22:41.734802,3.33333333333333,47.6666666666667,47.6666666666667,8,688315,-3307315,3577
"714",2007-12-31 00:28:53.387365,3.33333333333333,45.3333333333333,50,8.33333333333333,688315,-3307315,3577
"715",2008-01-09 00:22:43.119503,5.66666666666667,39.6666666666667,53,7.66666666666667,688315,-3307315,3577
"716",2008-01-16 00:28:53.819069,5.66666666666667,44.6666666666667,47.6666666666667,8.33333333333333,688315,-3307315,3577
"717",2008-01-25 00:22:42.265384,6,42.3333333333333,50.3333333333333,8,688315,-3307315,3577
"718",2008-02-09 00:29:14.013922,1,57,40.6666666666667,8.33333333333333,688315,-3307315,3577
"719",2008-02-10 00:22:39.581727,7,43,48,9,688305,-3307335,3577
"720",2008-02-17 00:28:48.646475,4,44,51,13,688305,-3307305,3577
"721",2008-02-25 00:28:56.583054,2.66666666666667,53,43,8.33333333333333,688315,-3307315,3577
"722",2008-02-26 00:22:35.059656,2.5,49,47,8,688305,-3307320,3577
"723",2008-03-05 00:22:35.413604,2.33333333333333,54,42,7.66666666666667,688315,-3307315,3577
"724",2008-03-12 00:28:37.789257,3,55,40.3333333333333,8.33333333333333,688315,-3307315,3577
"725",2008-03-13 00:22:29.514066,4,50,45,8,688305,-3307320,3577
"726",2008-03-21 00:22:16.012482,3.33333333333333,56.6666666666667,38.3333333333333,7.66666666666667,688315,-3307315,3577
"727",2008-03-28 00:28:17.836741,2,61.3333333333333,35.6666666666667,8.33333333333333,688315,-3307315,3577
"728",2008-03-29 00:22:30.589162,4.5,48.5,45,8,688305,-3307320,3577
"729",2008-04-05 00:28:41.139464,10.5,43.5,45,8.5,688305,-3307320,3577
"730",2008-04-14 00:22:29.393897,9,49.5,40,8.5,688305,-3307320,3577
"731",2008-05-07 00:28:34.968958,8.5,51.5,38.5,9,688305,-3307320,3577
"732",2008-05-23 00:28:28.954961,9,47,43,9,688305,-3307305,3577
"733",2008-06-01 00:22:13.842578,10,46.3333333333333,42,8.33333333333333,688315,-3307315,3577
"734",2008-07-03 00:21:54.417798,10.5,46,42.5,8.5,688305,-3307320,3577
"735",2008-07-10 00:28:00.209402,4.33333333333333,72.3333333333333,22.6666666666667,7,688315,-3307315,3577
"736",2008-07-19 00:21:42.570881,2,47.5,49,7,688305,-3307320,3577
"737",2008-07-26 00:27:49.412565,6.33333333333333,48.6666666666667,43.6666666666667,9,688315,-3307315,3577
"738",2008-08-04 00:21:35.577695,7.5,43,47.5,9,688305,-3307320,3577
"739",2008-08-11 00:27:43.758911,9,47.3333333333333,41.6666666666667,9.33333333333333,688315,-3307315,3577
"740",2008-08-20 00:21:29.262732,8.5,44.5,46,8.5,688305,-3307320,3577
"741",2008-08-27 00:27:36.872798,4,47,47,9,688305,-3307305,3577
"742",2008-09-05 00:21:21.68564,6,47.5,45,8,688305,-3307320,3577
"743",2008-09-12 00:27:28.801458,6,47,45,9,688305,-3307305,3577
"744",2008-09-13 00:17:28.981716,3.33333333333333,39.6666666666667,55.3333333333333,8.33333333333333,688315,-3307315,3577
"745",2008-09-20 00:23:26.866522,4,41,53.3333333333333,9,688315,-3307315,3577
"746",2008-09-21 00:21:12.822012,5,41.5,51.5,8.5,688305,-3307320,3577
"747",2008-09-29 00:16:58.916906,3.33333333333333,34.3333333333333,61,7.33333333333333,688315,-3307315,3577
"748",2008-10-06 00:22:56.029754,1.33333333333333,43,54.3333333333333,8.33333333333333,688315,-3307315,3577
"749",2008-10-14 00:27:11.622113,4.5,51,43.5,8.5,688305,-3307320,3577
"750",2008-10-15 00:16:27.402127,0.666666666666667,39.3333333333333,58.3333333333333,7.33333333333333,688315,-3307315,3577
"751",2008-10-22 00:22:23.957344,1,38.3333333333333,59.3333333333333,8,688315,-3307315,3577
"752",2008-10-30 00:27:27.661919,2,54.5,42,8.5,688305,-3307320,3577
"753",2008-11-23 00:22:04.647281,1,40.6666666666667,56.3333333333333,7,688315,-3307315,3577
"754",2008-12-01 00:27:53.321752,4.5,44.5,50,8.5,688305,-3307320,3577
"755",2008-12-02 00:16:11.235756,1.5,40,56.5,7.5,688305,-3307320,3577
"756",2008-12-09 00:22:35.137937,4.5,41,53,8.5,688305,-3307320,3577
"757",2008-12-17 00:28:02.949231,4,48.5,46.5,9,688305,-3307320,3577
"758",2008-12-18 00:16:40.299059,6,44,48.5,8.5,688305,-3307320,3577
"759",2008-12-25 00:23:03.13517,8,37.5,53.5,8.5,688305,-3307320,3577
"760",2009-01-02 00:28:09.634702,9.5,44,45,9,688305,-3307320,3577
"761",2009-01-03 00:17:05.999296,5,39,54.5,8.5,688305,-3307320,3577
"762",2009-01-10 00:23:27.684953,9,40.5,49,9,688305,-3307320,3577
"763",2009-01-18 00:28:15.388381,12.5,46,40,9.5,688305,-3307320,3577
"764",2009-01-19 00:17:31.232091,7.5,37.5,54,8,688305,-3307320,3577
"765",2009-01-26 00:23:53.531613,7,45,46,9,688305,-3307320,3577
"766",2009-01-27 00:22:07.035631,11,45,42.5,8.5,688305,-3307320,3577
"767",2009-02-04 00:17:56.746437,11,39.5,48.5,8,688305,-3307320,3577
"768",2009-02-11 00:24:18.331818,10.5,44.5,43.5,9,688305,-3307320,3577
"769",2009-02-12 00:22:14.12825,12,33,53.5,8,688305,-3307320,3577
"770",2009-02-27 00:24:42.100084,10.5,48.5,39,9,688305,-3307320,3577
"771",2009-02-28 00:22:23.430084,7.5,39,52,7,688305,-3307320,3577
"772",2009-03-07 00:28:37.858049,14,44,40,9.5,688305,-3307320,3577
"773",2009-03-08 00:18:44.015901,10,45.5,43,8.5,688305,-3307320,3577
"774",2009-03-15 00:25:04.676653,10,52.5,36,9,688305,-3307320,3577
"775",2009-03-31 00:25:25.855059,10,44.5,44,9,688305,-3307320,3577
"776",2009-04-01 00:22:37.802407,10.6666666666667,47,40.6666666666667,8.33333333333333,688315,-3307315,3577
"777",2009-04-09 00:19:25.978843,9,48,42,10,688305,-3307320,3577
"778",2009-04-16 00:25:45.057756,9,57,33,9.5,688305,-3307320,3577
"779",2009-05-02 00:26:01.970452,11.5,46.5,40.5,9.5,688305,-3307320,3577
"780",2009-05-03 00:22:46.312212,15.3333333333333,42.3333333333333,41,9.33333333333333,688315,-3307315,3577
"781",2009-05-10 00:28:58.176009,19,49,31,9.5,688305,-3307320,3577
"782",2009-05-11 00:20:02.146056,12,50,36,9.5,688305,-3307320,3577
"783",2009-05-26 00:28:59.184307,17.3333333333333,46,35.6666666666667,8.33333333333333,688315,-3307315,3577
"784",2009-05-27 00:20:19.193187,18,48.5,32.5,9.5,688305,-3307320,3577
"785",2009-06-11 00:28:58.501816,14,48.6666666666667,35.6666666666667,10.3333333333333,688315,-3307315,3577
"786",2009-06-20 00:22:46.554372,15.3333333333333,45.3333333333333,38.3333333333333,9.33333333333333,688315,-3307315,3577
"787",2009-07-13 00:28:52.603083,15,43.5,40,9,688305,-3307320,3577
"788",2009-07-22 00:22:39.184856,13.5,46,39.5,9.5,688305,-3307320,3577
"789",2009-07-29 00:28:47.640825,10.5,38,50,16,688305,-3307320,3577
"790",2009-08-07 00:22:33.510959,12,42,44.5,9.5,688305,-3307320,3577
"791",2009-08-14 00:28:42.556886,12.3333333333333,42.3333333333333,43.6666666666667,9.33333333333333,688315,-3307315,3577
"792",2009-08-31 00:21:54.346833,9,50,39.5,9.5,688305,-3307320,3577
"793",2009-09-08 00:22:31.76634,11.5,49.5,37.5,9,688305,-3307320,3577
"794",2009-09-15 00:28:41.991472,8,45.5,45.5,8.5,688305,-3307320,3577
"795",2009-09-16 00:22:07.300037,6.5,51.5,40.5,8.5,688305,-3307320,3577
"796",2009-09-23 00:28:23.415096,7,45,46.5,8.5,688305,-3307320,3577
"797",2009-10-02 00:22:18.916985,5,50,43.5,7.5,688305,-3307320,3577
"798",2009-10-09 00:28:34.336316,5,51,43,8.5,688305,-3307320,3577
"799",2009-10-10 00:22:24.249827,2,54,43,7,688315,-3307315,3577
"800",2009-10-18 00:22:29.215378,4.33333333333333,42,51.6666666666667,8,688315,-3307315,3577
"801",2009-10-26 00:22:40.812888,6.5,45,47,8,688305,-3307320,3577
"802",2009-11-02 00:28:58.135146,5.5,39.5,53,8.5,688305,-3307320,3577
"803",2009-11-10 00:28:51.843362,2.5,44.5,52,23,688305,-3307320,3577
"804",2009-11-18 00:29:11.365929,6.5,46.5,45.5,8.5,688305,-3307320,3577
"805",2009-11-19 00:22:44.431011,5,42.5,51,7.5,688305,-3307320,3577
"806",2009-11-27 00:23:06.875234,6.5,44,48.5,8.5,688305,-3307320,3577
"807",2009-12-04 00:29:22.082718,4,45.5,49,9,688305,-3307320,3577
"808",2009-12-12 00:29:07.671222,6.5,45,47.5,9,688305,-3307320,3577
"809",2009-12-13 00:23:18.561929,8.5,41,49.5,8.5,688305,-3307320,3577
"810",2009-12-20 00:29:37.339488,9.5,48.5,40.5,9.5,688305,-3307320,3577
"811",2010-01-05 00:29:53.928118,8,50.5,40,9.5,688305,-3307320,3577
"812",2010-01-21 00:30:08.501619,9,44.6666666666667,45.3333333333333,9,688315,-3307315,3577
"813",2010-01-22 00:23:10.477282,8,34,56.5,8,688305,-3307320,3577
"814",2010-01-29 00:29:23.434128,6.5,46,46.5,8.5,688305,-3307320,3577
"815",2010-02-06 00:30:20.975571,11,42.6666666666667,44.3333333333333,9.33333333333333,688315,-3307315,3577
"816",2010-02-07 00:23:14.667822,8.5,47.5,42,8.5,688305,-3307320,3577
"817",2010-02-14 00:29:26.839544,11.5,55,32.5,11.5,688305,-3307320,3577
"818",2010-02-15 00:24:16.279167,12.3333333333333,46.3333333333333,40,9.33333333333333,688315,-3307315,3577
"819",2010-02-23 00:23:17.513058,15.5,47.5,36,9.5,688305,-3307320,3577
"820",2010-03-03 00:24:24.767544,17.6666666666667,38,43.3333333333333,8.66666666666667,688315,-3307315,3577
"821",2010-03-10 00:30:38.524455,19,40.3333333333333,39.3333333333333,9.66666666666667,688315,-3307315,3577
"822",2010-03-18 00:29:29.792813,17,39.5,42,9.5,688305,-3307320,3577
"823",2010-03-26 00:30:43.365424,17.3333333333333,43,38.3333333333333,9.66666666666667,688315,-3307315,3577
"824",2010-03-27 00:23:17.827727,13,43,42.5,8,688305,-3307320,3577
"825",2010-04-03 00:29:27.70158,9.5,19,70.5,14,688305,-3307320,3577
"826",2010-04-04 00:24:34.113088,10.6666666666667,46.3333333333333,41.3333333333333,14,688315,-3307315,3577
"827",2010-04-11 00:30:45.410686,15.3333333333333,48,35.6666666666667,11,688315,-3307315,3577
"828",2010-04-12 00:23:15.544638,18,46,35,9.5,688305,-3307320,3577
"829",2010-04-19 00:29:24.705702,17,39,43,8,688305,-3307320,3577
"830",2010-04-27 00:30:44.373949,12,28.5,58.5,9,688305,-3307320,3577
"831",2010-04-28 00:23:10.787259,15.6666666666667,45.6666666666667,37.6666666666667,10.3333333333333,688315,-3307315,3577
"832",2010-05-05 00:29:20.840574,16,42.3333333333333,40.3333333333333,11,688315,-3307315,3577
"833",2010-05-13 00:30:40.424119,19.5,43,36.5,10.5,688305,-3307320,3577
"834",2010-05-14 00:23:08.647089,15.6666666666667,35.6666666666667,47.3333333333333,9.66666666666667,688315,-3307315,3577
"835",2010-05-22 00:24:28.189015,16,45,38,10.5,688305,-3307320,3577
"836",2010-06-14 00:30:40.703935,18.3333333333333,42.3333333333333,38.3333333333333,10.3333333333333,688315,-3307315,3577
"837",2010-06-23 00:24:31.661525,21.5,40,36.5,11,688305,-3307320,3577
"838",2010-06-30 00:30:43.908265,22,49.6666666666667,27,11.3333333333333,688315,-3307315,3577
"839",2010-07-25 00:24:35.060447,21,47,30,11,688305,-3307320,3577
"840",2010-08-01 00:30:45.596636,20.3333333333333,47.6666666666667,31,11.3333333333333,688315,-3307315,3577
"841",2010-08-17 00:30:46.204428,16.6666666666667,41.6666666666667,40.3333333333333,10.3333333333333,688315,-3307315,3577
"842",2010-09-02 00:30:49.115852,16.5,44,38.5,10.5,688305,-3307320,3577
"843",2010-09-26 00:28:39.993577,14.5,46,38,10,688305,-3307320,3577
"844",2010-09-27 00:24:38.221334,20.6666666666667,36.6666666666667,41.3333333333333,9.33333333333333,688315,-3307315,3577
"845",2010-10-12 00:28:31.870552,12,50.5,36.5,8,688305,-3307320,3577
"846",2010-10-20 00:30:58.240893,19,41,38.5,10.5,688305,-3307320,3577
"847",2010-10-21 00:22:15.393516,15.5,44.5,38.5,9.5,688305,-3307320,3577
"848",2010-11-05 00:31:06.947665,18,39,41.6666666666667,10,688315,-3307315,3577
"849",2010-11-06 00:22:10.266616,13.6666666666667,46.3333333333333,38.6666666666667,8,688315,-3307315,3577
"850",2010-11-14 00:25:04.194804,21,47,30,11,688305,-3307335,3577
"851",2010-11-21 00:31:20.401865,16,43.5,39.5,10.5,688305,-3307320,3577
"852",2010-11-22 00:22:09.834988,18,47.5,33.5,9.5,688305,-3307320,3577
"853",2010-12-07 00:31:30.096564,21.6666666666667,50,27.3333333333333,11.3333333333333,688315,-3307315,3577
"854",2010-12-15 00:28:22.687794,17.3333333333333,48,33.3333333333333,9,688315,-3307315,3577
"855",2010-12-16 00:25:23.306404,24,36,38.5,9,688305,-3307320,3577
"856",2010-12-24 00:22:14.438094,19.5,48.5,31,9.5,688305,-3307320,3577
"857",2010-12-31 00:28:26.690065,17.6666666666667,52,29,10,688315,-3307315,3577
"858",2011-01-01 00:25:32.122614,18.5,37.5,42.5,9.5,688305,-3307320,3577
"859",2011-01-17 00:25:40.069905,19,42,37.5,9.5,688305,-3307320,3577
"860",2011-01-24 00:31:53.488087,19,47,33,11,688305,-3307335,3577
"861",2011-01-25 00:22:17.43808,17.5,47.5,33.5,9.5,688305,-3307320,3577
"862",2011-02-02 00:25:45.357448,12,66.5,20.5,15,688305,-3307320,3577
"863",2011-02-09 00:31:57.702577,17,46.3333333333333,35,10.6666666666667,688315,-3307315,3577
"864",2011-02-18 00:25:48.92795,23.5,42,33.5,9,688305,-3307320,3577
"865",2011-02-26 00:22:19.662774,26,38,34,10.5,688305,-3307320,3577
"866",2011-03-05 00:28:29.459586,27.6666666666667,37.6666666666667,32.6666666666667,10.3333333333333,688315,-3307315,3577
"867",2011-03-29 00:32:08.195132,28.3333333333333,41,29.6666666666667,11.3333333333333,688315,-3307315,3577
"868",2011-03-30 00:22:10.794105,30.6666666666667,37.3333333333333,30.3333333333333,11,688315,-3307315,3577
"869",2011-04-06 00:28:20.574864,28.3333333333333,39.3333333333333,30.6666666666667,11.3333333333333,688315,-3307315,3577
"870",2011-04-07 00:25:59.22552,29.5,36,33,11,688305,-3307320,3577
"871",2011-04-14 00:32:09.280879,28.6666666666667,23.6666666666667,46.6666666666667,8,688315,-3307315,3577
"872",2011-04-15 00:22:06.061766,24.3333333333333,40,34,16,688315,-3307315,3577
"873",2011-04-22 00:28:13.084379,30.6666666666667,39.6666666666667,28.6666666666667,11.3333333333333,688315,-3307315,3577
"874",2011-04-30 00:32:09.503958,30,40,28.6666666666667,11.3333333333333,688315,-3307315,3577
"875",2011-05-16 00:32:06.415608,32.3333333333333,43,23.6666666666667,11.6666666666667,688315,-3307315,3577
"876",2011-06-01 00:32:08.715762,30.6666666666667,40.3333333333333,27.6666666666667,11.3333333333333,688315,-3307315,3577
"877",2011-06-17 00:32:07.166638,31.3333333333333,39.3333333333333,27.6666666666667,11.3333333333333,688315,-3307315,3577
"878",2011-06-26 00:25:53.637062,31,39,29,11.5,688305,-3307320,3577
"879",2011-07-28 00:25:50.527383,28,41.5,29,11.5,688305,-3307320,3577
"880",2011-08-04 00:31:59.245927,24,47,27,11,688335,-3307305,3577
"881",2011-08-05 00:21:16.815624,13,47,39,16,688305,-3307305,3577
"882",2011-08-28 00:27:15.843674,20,45.6666666666667,33,10.6666666666667,688315,-3307315,3577
"883",2011-08-29 00:25:44.191241,25,38,36,10.5,688305,-3307320,3577
"884",2011-09-05 00:31:52.833119,19.3333333333333,44,35.6666666666667,8.33333333333333,688315,-3307315,3577
"885",2011-09-13 00:27:04.828445,18,41,39.6666666666667,10.3333333333333,688315,-3307315,3577
"886",2011-09-14 00:25:38.024816,19.6666666666667,42.6666666666667,36,10.3333333333333,688315,-3307315,3577
"887",2011-09-22 00:20:45.45136,17,40.3333333333333,41,9.66666666666667,688315,-3307315,3577
"888",2011-09-29 00:26:47.890484,15.6666666666667,45.3333333333333,37.3333333333333,10.3333333333333,688315,-3307315,3577
"889",2011-10-08 00:20:26.33721,14.5,43.5,40.5,10,688320,-3307305,3577
"890",2011-10-16 00:25:38.398308,17,45,37,10.5,688305,-3307320,3577
"891",2011-10-23 00:31:53.275355,14.6666666666667,45.3333333333333,39,10.6666666666667,688315,-3307315,3577
"892",2011-11-08 00:32:01.321455,12.5,55.5,31,12,688305,-3307320,3577
"893",2011-11-24 00:32:13.203154,14,46.5,38.5,10.5,688305,-3307320,3577
"894",2011-12-03 00:26:06.354093,12,45,41.3333333333333,9.33333333333333,688315,-3307315,3577
"895",2011-12-19 00:26:13.392091,15.3333333333333,43,40.3333333333333,9.66666666666667,688315,-3307315,3577
"896",2012-02-05 00:26:26.740359,14.5,45.5,38.5,10,688305,-3307320,3577
"897",2012-04-16 00:32:35.997317,20.6666666666667,46.3333333333333,31.6666666666667,11.3333333333333,688315,-3307315,3577
"898",2012-04-25 00:26:39.26495,26,41,31.3333333333333,10.6666666666667,688315,-3307315,3577
