"","time","pv","npv","bs","ue","x","y","spatial_ref"
"613",2015-02-26 00:50:17.749205,2,16,80.05,4.4,431475,-3095580,3577
"614",2015-03-06 00:49:23.236633,0.0526315789473684,21.1578947368421,77.8421052631579,4.05263157894737,431471.842105263,-3095582.36842105,3577
"615",2015-03-14 00:50:06.016624,2,19.5,76.55,4.4,431475,-3095580,3577
"616",2015-03-22 00:49:31.845317,1.2,14.75,82.8,4.05,431475,-3095580,3577
"617",2015-03-30 00:49:57.26803,2,22.65,73.65,4.65,431475,-3095580,3577
"618",2015-04-07 00:49:39.105861,0.05,19.8,79.2,4.15,431475,-3095580,3577
"619",2015-04-15 00:49:53.26938,2,21.9,74.35,4.45,431475,-3095580,3577
"620",2015-05-01 00:49:44.073894,2,21.1,75,4.1,431475,-3095580,3577
"621",2015-05-17 00:49:31.499531,2,25.75,70.4,4.25,431475,-3095580,3577
"622",2015-06-26 00:50:06.273155,0.75,23.0625,75,4.625,431478.75,-3095568.75,3577
"623",2015-07-04 00:49:56.011257,2,23.6,72.6,4.5,431475,-3095580,3577
"624",2015-07-12 00:50:13.731861,0,51.75,47.25,3,431490,-3095535,3577
"625",2015-07-20 00:50:04.807457,2.05,22.75,73.3,4.35,431475,-3095580,3577
"626",2015-07-28 00:50:15.378268,0.533333333333333,21.4666666666667,76.6666666666667,4.86666666666667,431475,-3095565,3577
"627",2015-08-05 00:50:07.498122,2,22.25,73.85,4.55,431475,-3095580,3577
"628",2015-08-13 00:50:20.374922,0.15,22.3,76.45,4.35,431475,-3095580,3577
"629",2015-08-29 00:50:20.68603,0.05,22.95,75.95,4.45,431475,-3095580,3577
"630",2015-09-06 00:50:20.753519,2,21.9,74.35,4.45,431475,-3095580,3577
"631",2015-09-14 00:50:25.593282,0.3,20.5,78.1,4.3,431475,-3095580,3577
"632",2015-09-22 00:50:28.950472,2,19.3,76.8,4.45,431475,-3095580,3577
"633",2015-10-08 00:50:31.312467,2,23.6,72.8,4.4,431475,-3095580,3577
"634",2015-10-16 00:50:43.223772,0.1,21.2,77.5,4.3,431475,-3095580,3577
"635",2015-11-01 00:50:57.268585,0,22.1428571428571,77,4,431487.857142857,-3095543.57142857,3577
"636",2015-11-09 00:50:36.823201,2,22.15,73.85,5,431475,-3095580,3577
"637",2015-11-17 00:51:14.752314,0.65,21.95,76.2,5,431475,-3095580,3577
"638",2015-11-25 00:50:39.351131,2,20.1,76,4.95,431475,-3095580,3577
"639",2015-12-03 00:51:26.880818,0.5,18.8333333333333,79.3333333333333,5,431485,-3095540,3577
"640",2015-12-19 00:51:44.18489,0.0769230769230769,27.5384615384615,71.3846153846154,5,431468.076923077,-3095599.61538462,3577
"641",2015-12-27 00:50:38.033351,2.1,26.45,69.55,5,431475,-3095580,3577
"642",2016-01-04 00:51:57.54477,1.30769230769231,41.3076923076923,55.9230769230769,5.53846153846154,431484.230769231,-3095597.30769231,3577
"643",2016-01-20 00:52:11.644093,5.61538461538461,67.6153846153846,25.1538461538462,4,431468.076923077,-3095560.38461538,3577
"644",2016-01-28 00:50:34.395763,3.6,28.95,65.55,4.9,431475,-3095580,3577
"645",2016-02-13 00:50:27.762777,4,20.85,73.45,4.85,431475,-3095580,3577
"646",2016-02-21 00:52:22.576036,2.6,24.1,71.85,4.55,431475,-3095580,3577
"647",2016-02-29 00:50:23.873114,2.9,24.9,70.3,4.55,431475,-3095580,3577
"648",2016-03-08 00:52:32.216777,0.0666666666666667,36.5333333333333,62.3333333333333,4.06666666666667,431475,-3095565,3577
"649",2016-03-16 00:50:19.646489,5.85,42.6,49.75,5.45,431475,-3095580,3577
"650",2016-04-01 00:50:09.226158,7.1,21.6,69.6,5,431475,-3095580,3577
"651",2016-04-09 00:52:42.628306,3.6,27.15,67.75,5,431475,-3095580,3577
"652",2016-04-17 00:50:04.53129,3.75,30.05,64.4,4.8,431475,-3095580,3577
"653",2016-05-03 00:50:08.230947,3.3,25.35,69.45,4.45,431475,-3095580,3577
"654",2016-05-11 00:52:54.017367,1.73684210526316,47.1052631578947,49.8947368421053,5.10526315789474,431478.157894737,-3095580.78947368,3577
"655",2016-05-19 00:50:05.212434,3.3,39.4,55.55,5.2,431475,-3095580,3577
"656",2016-06-04 00:50:10.633252,4.95,29.85,63.3,5.15,431475,-3095580,3577
"657",2016-06-12 00:53:02.807789,5,28.4,65.6,5.2,431475,-3095535,3577
"658",2016-06-20 00:50:14.362427,4.8,29.5,63.85,4.95,431475,-3095580,3577
"659",2016-06-28 00:53:04.106641,3.9,42.45,52.4,6.05,431475,-3095580,3577
"660",2016-07-06 00:50:23.502902,4.3,29.3,64.75,5.1,431475,-3095580,3577
"661",2016-07-14 00:53:03.492006,3.8,25.65,69.4,5.1,431475,-3095580,3577
"662",2016-07-22 00:50:29.380539,3.4,29.9,65,5.05,431475,-3095580,3577
"663",2016-07-30 00:53:06.673646,3.33333333333333,23.3333333333333,71.6666666666667,5,431468.333333333,-3095611.66666667,3577
"664",2016-08-07 00:50:31.88418,2.8,25.55,69.8,5.05,431475,-3095580,3577
"665",2016-08-15 00:53:07.40995,2.45,25,71.35,5,431475,-3095580,3577
"666",2016-08-31 00:53:11.250369,0.666666666666667,56.8888888888889,41.3333333333333,7.05555555555556,431481.666666667,-3095580,3577
"667",2016-09-16 00:53:12.818422,2.10526315789474,38.5263157894737,58.1052631578947,5.89473684210526,431478.157894737,-3095580.78947368,3577
"668",2016-10-02 00:53:15.565347,0,82,16,3,431445,-3095625,3577
"669",2016-10-10 00:50:48.352128,3.2,34.55,60.7,5.25,431475,-3095580,3577
"670",2016-10-18 00:53:14.449224,3.8,27.75,67,5.1,431475,-3095580,3577
"671",2016-11-03 00:53:09.086009,2.3,30.75,65.65,5.15,431475,-3095580,3577
"672",2016-11-11 00:50:49.649528,2.05,35.9,60.25,5.4,431475,-3095580,3577
"673",2016-11-27 00:50:50.513299,2,31.2,64.9,5.2,431475,-3095580,3577
"674",2016-12-13 00:50:47.230863,2,38.35,58.05,5.35,431475,-3095580,3577
"675",2016-12-21 00:52:54.170743,9.2,4.6,85.4,4,431475,-3095535,3577
"676",2016-12-29 00:50:44.150232,2,48.8421052631579,47.5789473684211,5.63157894736842,431478.157894737,-3095580.78947368,3577
"677",2017-01-06 00:52:44.810517,0.125,48.5,50.375,6.5625,431478.75,-3095568.75,3577
"678",2017-01-22 00:52:33.994989,0,41.05,58,5,431475,-3095580,3577
"679",2017-01-30 00:50:33.805335,3.05,36.05,59,5.4,431475,-3095580,3577
"680",2017-02-07 00:52:28.52158,1.65,39.1,57.9,5.05,431475,-3095580,3577
"681",2017-02-15 00:50:26.50237,2.4,26.8,69,5,431475,-3095580,3577
"682",2017-02-23 00:52:31.910929,0.05,36.4,62.75,5,431475,-3095580,3577
"683",2017-03-03 00:50:20.599174,2,31.8,64.2,5,431475,-3095580,3577
"684",2017-03-11 00:52:39.107409,0.8,29.2,68.8,5,431475,-3095580,3577
"685",2017-03-19 00:50:10.986608,2,33.2,63,5,431475,-3095580,3577
"686",2017-03-27 00:52:43.892507,0,39.45,59.55,4.05,431475,-3095580,3577
"687",2017-04-04 00:50:03.44817,2,31.4,64.7,4.9,431475,-3095580,3577
"688",2017-04-12 00:52:49.30336,0.1,30.3,68.5,4.8,431475,-3095580,3577
"689",2017-04-28 00:52:55.76006,0.444444444444444,34.1111111111111,64.2222222222222,6,431481.666666667,-3095548.33333333,3577
"690",2017-05-06 00:49:49.063484,2.23076923076923,25.3846153846154,70.6153846153846,4.84615384615385,431449.615384615,-3095576.53846154,3577
"691",2017-05-14 00:52:59.32614,0.65,11.6,86.35,3.95,431475,-3095580,3577
"692",2017-05-22 00:50:00.701755,2,25.75,70.4,5.05,431475,-3095580,3577
"693",2017-05-30 00:53:02.82351,0.1,27.35,71.6,5,431475,-3095580,3577
"694",2017-06-07 00:50:09.22752,2,25.05,71.1,4.9,431475,-3095580,3577
"695",2017-06-23 00:50:14.974286,2,24.8,71.25,4.9,431475,-3095580,3577
"696",2017-07-01 00:53:09.380015,0,30,69,5,431415,-3095625,3577
"697",2017-07-09 00:50:18.170758,2.1,25,71.15,5.05,431475,-3095580,3577
"698",2017-07-17 00:53:09.791807,0.25,25.1,73.65,4.95,431475,-3095580,3577
"699",2017-07-25 00:50:24.828283,2.05,21.65,74.4,5,431475,-3095580,3577
"700",2017-08-02 00:53:08.319227,0.5,23.25,75.1,4.95,431475,-3095580,3577
"701",2017-08-10 00:50:31.465876,2,22.95,73.15,5,431475,-3095580,3577
"702",2017-08-18 00:53:06.558181,0.15,24.4,74.45,5,431475,-3095580,3577
"703",2017-09-03 00:53:06.846266,0.05,24.5,74.65,4.95,431475,-3095580,3577
"704",2017-09-11 00:50:36.767732,2,20.85,75.25,4.65,431475,-3095580,3577
"705",2017-09-19 00:53:04.330384,0.1,23.15,75.75,5,431475,-3095580,3577
"706",2017-10-05 00:53:06.365535,0.5,33.6,64.8,5.7,431475,-3095580,3577
"707",2017-10-21 00:53:08.55107,1,26.25,71.25,5.05,431475,-3095580,3577
"708",2017-10-29 00:50:48.302861,2,27.65,68.35,5.3,431475,-3095580,3577
"709",2017-11-30 00:50:38.845932,2,34.45,61.7,5.7,431475,-3095580,3577
"710",2017-12-08 00:52:56.289614,0.125,31.875,67.125,5.375,431463.75,-3095613.75,3577
"711",2017-12-16 00:50:40.847772,2,34.05,62.2,5.35,431475,-3095580,3577
"712",2017-12-24 00:52:46.251142,0.6,23.15,74.85,4.95,431475,-3095580,3577
"713",2018-01-09 00:52:33.59466,0,34.9,64.15,5.05,431475,-3095580,3577
"714",2018-01-17 00:50:32.348227,2,25.6,70.6,5,431475,-3095580,3577
"715",2018-01-25 00:52:18.858979,0,31.7,67.4,5,431475,-3095580,3577
"716",2018-02-02 00:50:22.496601,2,64.45,32,3,431475,-3095580,3577
"717",2018-02-10 00:52:04.013055,0.15,26.85,72.05,5,431475,-3095580,3577
"718",2018-02-18 00:50:17.533188,2,24.85,71.3,5,431475,-3095580,3577
"719",2018-02-26 00:51:54.59776,0,28.8,70.2,5,431475,-3095580,3577
"720",2018-03-06 00:50:09.71674,2,24.6,71.7,5,431475,-3095580,3577
"721",2018-03-14 00:51:43.336931,0,25.1,73.8,5,431475,-3095550,3577
"722",2018-03-30 00:51:30.112387,0,25.05,73.8,5,431475,-3095580,3577
"723",2018-04-07 00:49:53.940044,2,27.15,69.05,5,431475,-3095580,3577
"724",2018-04-15 00:51:14.982768,0,30.1578947368421,69,5,431471.842105263,-3095582.36842105,3577
"725",2018-04-23 00:49:44.48198,2,25.95,70.15,5,431475,-3095580,3577
"726",2018-05-09 00:49:35.336181,2,22.75,73.55,5,431475,-3095580,3577
"727",2018-05-17 00:50:41.779614,0,28.3,70.9,5,431475,-3095580,3577
"728",2018-05-25 00:49:23.329227,2,31.7,64.55,5,431475,-3095580,3577
"729",2018-06-02 00:50:26.607895,0.85,9.8,88.2,4,431475,-3095580,3577
"730",2018-06-10 00:49:19.929917,2,32.8666666666667,63.4666666666667,8.4,431491,-3095573,3577
"731",2018-06-18 00:50:09.456909,0.6,23.7,74.6,4.9,431475,-3095580,3577
"732",2018-06-26 00:49:30.689649,2,25,71.15,4.95,431475,-3095580,3577
"733",2018-07-04 00:49:50.430357,0.277777777777778,24.1111111111111,74.6666666666667,4.88888888888889,431480,-3095575,3577
"734",2018-07-12 00:49:38.944069,2,21.25,74.85,4.8,431475,-3095580,3577
"735",2018-07-20 00:49:32.783432,0.2,23.15,75.5,4.6,431475,-3095580,3577
"736",2018-07-28 00:49:45.401872,2,25.55,70.5,5,431475,-3095580,3577
"737",2018-08-05 00:49:15.805776,0,24.85,74.25,5,431475,-3095580,3577
"738",2018-08-13 00:49:54.951295,2,21.15,74.9,4.9,431475,-3095580,3577
"739",2018-08-21 00:48:57.458917,0.7,18.65,79.4,4.55,431475,-3095580,3577
"740",2018-08-29 00:50:02.333343,2,39,57.7647058823529,7.76470588235294,431482.058823529,-3095575.58823529,3577
"741",2018-09-06 00:48:37.51094,0,23.25,75.9,4.95,431475,-3095580,3577
"742",2018-09-14 00:50:07.270199,2,19.7,76.35,5,431475,-3095580,3577
"743",2018-09-22 00:48:15.99484,0,27,72.5,5,431430,-3095625,3577
"744",2018-09-30 00:50:13.886337,2,20.05,76.1,5,431475,-3095580,3577
"745",2018-10-16 00:50:20.86162,2,22.6,73.5,5,431475,-3095580,3577
"746",2018-10-24 00:47:30.453525,0,47,52.6666666666667,5.66666666666667,431505,-3095585,3577
"747",2018-11-09 00:47:09.41684,0,26.6,72.5,5.1,431475,-3095550,3577
"748",2018-11-17 00:50:26.390724,2,23.3,72.8,5,431475,-3095580,3577
"749",2018-12-03 00:50:24.768999,2,45.6666666666667,50.6666666666667,7.77777777777778,431458.333333333,-3095591.66666667,3577
"750",2018-12-11 00:46:20.683768,0,26.95,72.05,5,431475,-3095580,3577
"751",2018-12-19 00:50:22.618042,2,24.8,71.4,5,431475,-3095580,3577
"752",2018-12-27 00:45:53.077086,0,24.55,74.65,5,431475,-3095580,3577
"753",2019-01-04 00:50:22.285562,2,22.8,73.25,5,431475,-3095580,3577
"754",2019-01-12 00:45:23.501934,0,28.1,71.1,5,431475,-3095580,3577
"755",2019-02-05 00:50:16.038047,2,25.15,70.95,5,431475,-3095580,3577
"756",2019-02-13 00:44:23.855725,0,21.8,77.3,5,431475,-3095580,3577
"757",2019-02-21 00:50:13.435983,2,17.3,78.8,5,431475,-3095580,3577
"758",2019-03-01 00:43:54.430151,1.05,18.15,79.45,5,431475,-3095580,3577
"759",2019-03-09 00:50:08.294736,2,20.25,75.75,4.95,431475,-3095580,3577
"760",2019-03-17 00:43:23.445976,4,4.9,89.9,4,431475,-3095580,3577
"761",2019-03-25 00:50:04.335134,2,71.4,25.55,5.7,431475,-3095580,3577
"762",2019-04-02 00:42:50.910668,0.15,19.65,79.3,4.3,431475,-3095580,3577
"763",2019-04-10 00:49:59.940004,2,18.65,77.5,4.6,431475,-3095580,3577
"764",2019-04-18 00:42:16.718842,0.15,20.4,78.45,4.4,431475,-3095580,3577
"765",2019-04-26 00:49:53.286434,2,23.15,73,4.4,431475,-3095580,3577
"766",2019-05-12 00:50:02.482521,2,19.8,76.4,4.3,431475,-3095580,3577
"767",2019-05-20 00:41:03.011267,0,32.5384615384615,66.6153846153846,4.46153846153846,431481.923076923,-3095560.38461538,3577
"768",2019-05-28 00:50:11.839323,2,31.25,65.25,4.4,431475,-3095580,3577
"769",2019-06-05 00:40:29.017821,0.1,22.1,76.95,4.25,431475,-3095580,3577
"770",2019-06-21 00:39:54.06251,0.15,19.4,79.4,4.15,431475,-3095580,3577
"771",2019-06-29 00:50:23.904333,2,18.45,77.6,4.35,431475,-3095580,3577
"772",2019-07-07 00:39:17.708892,0,24.3,74.85,4.4,431475,-3095580,3577
"773",2019-07-15 00:50:26.849473,2,38.55,57.7,3.7,431475,-3095580,3577
"774",2019-07-23 00:38:39.951725,0.15,20.85,78.05,4.4,431475,-3095580,3577
"775",2019-07-31 00:50:32.914515,2,24.3,71.85,4.85,431475,-3095580,3577
"776",2019-08-08 00:38:00.947856,0,22.35,76.9,4.4,431475,-3095580,3577
"777",2019-08-16 00:50:38.514469,2,12.3,83.85,4.4,431475,-3095580,3577
"778",2019-08-24 00:37:20.722204,0.2,18.25,80.55,4.3,431475,-3095580,3577
"779",2019-09-01 00:50:42.18565,2,14.15,81.95,4.4,431475,-3095580,3577
"780",2019-09-09 00:36:39.203981,0,22.4,76.6,4.4,431475,-3095535,3577
"781",2019-09-17 00:50:47.385527,2,18.65,77.5,4.6,431475,-3095580,3577
"782",2019-09-25 00:35:56.344304,0,60.5,39.25,5,431520,-3095610,3577
"783",2019-10-03 00:50:51.874077,2,17.35,78.7,5,431475,-3095580,3577
"784",2019-10-11 00:35:17.096216,0,20.45,78.7,4.65,431475,-3095580,3577
"785",2019-10-19 00:50:53.902219,2,22.1,74.15,4.5,431475,-3095580,3577
"786",2019-10-27 00:34:36.020167,0,19.8181818181818,79.2727272727273,5,431469.545454545,-3095605.90909091,3577
"787",2019-11-04 00:50:53.207198,2,17.25,78.75,5,431475,-3095580,3577
"788",2019-11-12 00:33:52.789961,0,24.1,75,5,431475,-3095580,3577
"789",2019-11-20 00:50:49.623482,2,16.55,79.45,4.95,431475,-3095580,3577
"790",2019-12-06 00:50:49.081791,2,15.9,80.2,5,431475,-3095580,3577
"791",2019-12-14 00:32:19.923452,0.05,18.95,80.05,4.95,431475,-3095580,3577
"792",2019-12-22 00:50:46.432735,2,20.8,75.3,4.6,431475,-3095580,3577
"793",2020-01-07 00:50:42.25751,2,22.55,73.65,5,431475,-3095580,3577
"794",2020-01-15 00:30:41.632801,0,22.8421052631579,76.3157894736842,4.73684210526316,431471.842105263,-3095582.36842105,3577
"795",2020-01-23 00:50:38.606824,2,24.3,71.9,4.95,431475,-3095580,3577
"796",2020-01-31 00:29:54.030811,0,56.85,42.35,4.85,431475,-3095580,3577
"797",2020-02-08 00:50:33.442237,2,29.25,67.05,4.85,431475,-3095580,3577
"798",2020-02-16 00:29:04.731993,0,25.5,73.5,4.5,431460,-3095625,3577
"799",2020-02-24 00:50:29.876204,2,23.2,72.85,4.7,431475,-3095580,3577
"800",2020-03-11 00:50:23.708522,2,20.6,75.4,4.55,431475,-3095580,3577
"801",2020-03-19 00:27:21.430849,0.45,17.3,81.05,4.15,431475,-3095580,3577
"802",2020-03-27 00:50:15.090054,2,15.35,80.7,4.8,431475,-3095580,3577
"803",2020-04-12 00:50:07.477941,2,19.65,76.4,4.25,431475,-3095580,3577
"804",2020-05-06 00:24:34.443242,0.25,14.75,83.9,4.05,431475,-3095580,3577
"805",2020-05-14 00:49:55.004777,2,27.3333333333333,69.4444444444444,4.44444444444444,431481.666666667,-3095611.66666667,3577
"806",2020-05-22 00:23:35.257334,0.15,18.7,80.35,4.05,431475,-3095580,3577
"807",2020-05-30 00:49:58.669467,2,16,80.15,4.05,431475,-3095580,3577
"808",2020-06-07 00:22:38.826164,0.15,20.4,78.4,4.05,431475,-3095580,3577
"809",2020-06-15 00:50:08.880925,2,15.85,80.15,4.05,431475,-3095580,3577
"810",2020-07-01 00:50:16.956506,2,17.8,78.3,4.05,431475,-3095580,3577
"811",2020-07-09 00:20:44.994346,1.4,12,85.4,4,431475,-3095580,3577
"812",2020-07-17 00:50:23.078038,2,15,81,4.05,431475,-3095580,3577
"813",2020-07-25 00:19:46.126445,0.266666666666667,19.2,79.5333333333333,4,431475,-3095595,3577
"814",2020-08-02 00:50:27.266027,2,14.05,82,4.05,431475,-3095580,3577
"815",2020-08-18 00:50:32.475954,2,17.35,78.8,4.35,431475,-3095580,3577
"816",2020-08-26 00:17:44.295537,1.14285714285714,17,80.4285714285714,4,431462.142857143,-3095616.42857143,3577
"817",2020-09-03 00:50:40.394216,2,19.85,76.2,4.15,431475,-3095580,3577
"818",2020-09-11 00:16:41.286522,0,22.45,76.55,4.1,431475,-3095580,3577
"819",2020-09-19 00:50:46.142767,2,24,72.1,4.95,431475,-3095580,3577
"820",2020-09-27 00:15:38.202024,2.75,10,86,4.25,431490,-3095535,3577
"821",2020-10-13 00:14:37.087988,0.55,26.25,72.1,4.55,431475,-3095580,3577
"822",2020-10-29 00:13:34.042417,3.5,15.3,79.85,4.9,431475,-3095580,3577
"823",2020-11-14 00:12:28.535556,1.16666666666667,20.5,76.8333333333333,5,431485,-3095540,3577
"824",2020-11-22 00:50:49.40832,2,22.55,73.5,5,431475,-3095580,3577
"825",2020-11-30 00:11:20.293423,0.1,25.15,73.8,4.55,431475,-3095580,3577
"826",2020-12-08 00:50:51.443249,2,19.95,76.25,4.85,431475,-3095580,3577
"827",2020-12-16 00:10:08.465059,0.05,24.65,74.05,4.5,431475,-3095580,3577
"828",2020-12-24 00:50:49.402789,2,22.9,73.15,5,431475,-3095580,3577
"829",2021-01-09 00:50:43.706142,2,20.5,75.55,4.45,431475,-3095580,3577
"830",2021-01-17 00:07:52.165203,0.95,58.55,38.9,3,431475,-3095580,3577
"831",2021-01-25 00:50:38.640246,2,33.65,62.45,4.95,431475,-3095580,3577
"832",2021-02-02 00:06:42.550844,0,27,72.2,4.6,431475,-3095625,3577
"833",2021-02-10 00:50:36.219837,2,18.7,77.35,4.75,431475,-3095580,3577
"834",2021-02-18 00:05:30.777295,0.2,21.7,77,4.2,431475,-3095580,3577
"835",2021-02-26 00:50:30.741672,2,22,74,4,431491,-3095587,3577
"836",2021-03-06 00:04:16.84793,0,21.75,77.25,16.75,431490,-3095625,3577
"837",2021-03-30 00:50:17.277353,2.05,21.7,74.3,4.95,431475,-3095580,3577
"838",2021-04-07 00:01:42.038815,0.6,21.7,76.3,4.6,431475,-3095550,3577
"839",2021-04-23 00:00:21.268516,0.35,21.1,77.35,4.15,431475,-3095580,3577
"840",2021-05-17 00:50:06.530185,2,18.3,77.8,4.25,431475,-3095580,3577
"841",2021-05-24 23:57:39.444744,0.2,31.1,67.6,4.8,431475,-3095580,3577
"842",2021-06-02 00:50:15.294728,2,33.4,63,5,431475,-3095580,3577
"843",2021-06-09 23:56:19.345803,4.25,26,69.25,6,431430,-3095610,3577
"844",2021-06-18 00:50:21.196498,2,19.45,76.7,4.1,431475,-3095580,3577
"845",2021-06-25 23:55:00.496853,0.25,26.55,72.1,4.35,431475,-3095580,3577
"846",2021-07-04 00:50:24.25573,2,19.75,76.35,4.1,431475,-3095580,3577
"847",2021-07-11 23:53:39.558014,0.181818181818182,18.5454545454545,80.0909090909091,4.09090909090909,431469.545454545,-3095605.90909091,3577
"848",2021-07-27 23:52:16.594587,1.65,18.9,78.25,4.1,431475,-3095580,3577
"849",2021-08-05 00:50:35.30837,2,19.05,77,4.1,431475,-3095580,3577
"850",2021-08-12 23:50:51.473815,0.85,15.6,82.05,4.05,431475,-3095580,3577
"851",2021-08-21 00:50:40.64478,2,19.7,76.35,4.15,431475,-3095580,3577
"852",2021-08-28 23:49:28.226372,1.15,13.25,84.25,4.05,431475,-3095580,3577
"853",2021-09-06 00:50:45.349251,2,16.75,79.25,4.25,431475,-3095580,3577
"854",2021-09-13 23:48:04.10376,0,42.9,56.6,12.1,431475,-3095580,3577
"855",2021-09-22 00:50:48.0417,2,17.8,78.2,4.7,431475,-3095580,3577
"856",2021-09-29 23:46:37.977637,0.25,18.4,80.2,4.1,431475,-3095580,3577
"857",2021-10-08 00:50:53.999989,2,21.8,74.35,4.95,431475,-3095580,3577
"858",2021-10-15 23:45:13.586093,0.8,13.6,84.2,4,431475,-3095535,3577
"859",2021-10-31 23:43:45.749968,0,39.05,60.05,4.15,431475,-3095580,3577
"860",2021-11-11 00:50:38.977589,2,91.3333333333333,6.33333333333333,7.33333333333333,431445,-3095565,3577
"861",2021-12-02 23:40:41.995466,0.0625,27.8125,71.125,4.5625,431478.75,-3095568.75,3577
"862",2021-12-11 00:50:51.494776,2.25,19.6,76.25,5,431475,-3095580,3577
"863",2021-12-18 23:39:10.418881,1.4,20,77.3,4.4,431475,-3095580,3577
"864",2021-12-27 00:50:46.925587,2,21.75,74.35,4.75,431475,-3095580,3577
"865",2022-01-03 23:37:33.902035,1,21,76.6,4.2,431475,-3095580,3577
"866",2022-01-12 00:50:44.119206,2,21.55,74.5,4.2,431475,-3095580,3577
"867",2022-02-04 23:34:28.404884,3.94444444444444,23.6111111111111,71.0555555555556,4.72222222222222,431481.666666667,-3095580,3577
"868",2022-02-13 00:50:35.632627,6.2,22.4,69.35,4.65,431475,-3095580,3577
"869",2022-02-21 00:50:38.370843,5.65,25.1,67.4,4.95,431475,-3095580,3577
"870",2022-03-01 00:50:31.404255,4.25,24.35,69.55,4.85,431475,-3095580,3577
"871",2022-03-17 00:50:25.060073,2.45,29.75,65.9,4.55,431475,-3095580,3577
"872",2022-03-25 00:50:27.683961,2.9,39.45,55.85,5.45,431475,-3095580,3577
"873",2022-04-02 00:50:14.193736,4.5,22.15,71.45,4.85,431475,-3095580,3577
"874",2022-04-10 00:50:24.288424,2.9,21.85,73.3,4.25,431475,-3095580,3577
"875",2022-04-18 00:50:20.112106,2.55,25.3,70.3,4.2,431475,-3095580,3577
"876",2022-05-04 00:50:19.751336,2.7,25.65,69.8,4.7,431475,-3095580,3577
"877",2022-05-12 00:50:08.312521,2.1,24.85,71.2,4,431475,-3095580,3577
"878",2022-05-20 00:50:26.893462,2.05,29,67.25,5,431475,-3095580,3577
"879",2022-05-28 00:50:00.832565,2.25,25.05,70.75,4.05,431475,-3095580,3577
"880",2022-06-05 00:50:33.306257,2.15,22.9,73.1,4.6,431475,-3095580,3577
"881",2022-06-13 00:50:05.678561,2.15,19.95,75.95,4.1,431475,-3095580,3577
"882",2022-06-21 00:50:43.086616,2.05,21.1,74.85,4.1,431475,-3095580,3577
"883",2022-07-07 00:50:44.795572,2,18.35,77.7,4.05,431475,-3095580,3577
"884",2022-07-15 00:50:17.994525,2,17.4,78.7,4.05,431475,-3095580,3577
"885",2022-07-23 00:50:49.641061,9.4,0.5,88.35,19.5,431475,-3095580,3577
"886",2022-08-08 00:50:59.22411,2,20.2,75.85,4.15,431475,-3095580,3577
"887",2022-08-16 00:50:42.303057,2,20.4,75.7,4.15,431475,-3095580,3577
"888",2022-08-24 00:51:02.489668,2,19.9,76.15,4.05,431475,-3095580,3577
"889",2022-09-09 00:51:05.55319,2,21.15,75,4.05,431475,-3095580,3577
"890",2022-09-17 00:50:48.599151,2,19.95,76.15,5,431475,-3095580,3577
"891",2022-10-27 00:51:07.876691,2.4,23.4,72.35,5,431475,-3095580,3577
"892",2022-11-04 00:50:54.239168,3,21.55,73.6,5,431475,-3095580,3577
"893",2022-11-12 00:51:05.462148,2.7,31.05,64.4,5.2,431475,-3095580,3577
"894",2022-11-20 00:50:58.376199,3,27.85,67.35,4.9,431475,-3095580,3577
"895",2022-11-28 00:51:03.86437,2,28.3,67.7,5,431475,-3095580,3577
"896",2022-12-06 00:50:56.27055,2.05,24.05,71.95,5,431475,-3095580,3577
"897",2022-12-14 00:51:00.089597,2,23.1,72.9,5,431475,-3095580,3577
"898",2023-01-07 00:50:57.356798,2.05,20.85,75.1,5,431475,-3095580,3577
"899",2023-01-15 00:50:49.332025,2,29.9,66.15,5,431475,-3095580,3577
"900",2023-01-23 00:50:50.112384,2,22.6,73.45,5,431475,-3095580,3577
"901",2023-01-31 00:50:53.234296,2,31.65,64.4,5,431475,-3095580,3577
"902",2023-02-08 00:51:00.890433,2,25.85,70.3,5,431475,-3095580,3577
"903",2023-02-16 00:50:45.350703,2,18.3,77.65,5,431475,-3095580,3577
