"","time","pv","npv","bs","ue","x","y","spatial_ref"
"578",2016-08-20 01:07:41.518912,36.5625,57.625,4.5,16.4375,257250,-1503750,3577
"579",2016-08-28 01:05:12.942854,33.9375,57.875,6.875,16.8125,257250,-1503750,3577
"580",2016-09-13 01:05:16.940337,31.5,61.875,5.125,16.125,257250,-1503750,3577
"581",2016-09-21 01:07:47.130007,27.5,67,4.5,21.5,257220,-1503795,3577
"582",2016-09-29 01:05:16.913276,39.5,56.4375,2.625,15.4375,257250,-1503750,3577
"583",2016-10-07 01:07:48.710669,39.875,51.5,7.5,15.625,257250,-1503720,3577
"584",2016-10-15 01:05:22.941224,40.3125,51.8125,6.625,16.75,257250,-1503750,3577
"585",2016-10-31 01:05:24.254773,34.25,60.125,4.375,16.1875,257250,-1503750,3577
"586",2016-11-08 01:07:39.657097,32.625,62.5,3.75,16.1875,257250,-1503750,3577
"587",2016-11-16 01:05:23.464445,38.9375,53.8125,6,15.75,257250,-1503750,3577
"588",2016-12-10 01:07:31.413825,35.3125,59.6875,4.0625,14.9375,257250,-1503750,3577
"589",2017-01-03 01:05:15.620304,41.5625,54.5,2.625,16.5625,257250,-1503750,3577
"590",2017-01-27 01:07:04.559879,50.1875,45.625,3,17.6875,257250,-1503750,3577
"591",2017-02-28 01:07:07.587287,49.125,47.125,2.5,17.625,257250,-1503750,3577
"592",2017-03-16 01:07:13.936115,50.8125,46.125,1.75,18.75,257250,-1503750,3577
"593",2017-04-01 01:07:17.965067,49,47.4166666666667,2.33333333333333,19.4166666666667,257250,-1503735,3577
"594",2017-05-11 01:04:26.063332,43.5,51.6875,3.6875,19.25,257250,-1503750,3577
"595",2017-05-19 01:07:33.117072,37.125,52.5625,9.125,15.4375,257250,-1503750,3577
"596",2017-05-27 01:04:36.825376,44.375,51.1875,2.75,18.9375,257250,-1503750,3577
"597",2017-06-12 01:04:44.389584,39.3125,54.125,5.3125,18.0625,257250,-1503750,3577
"598",2017-06-20 01:07:41.108653,39.25,54.375,5.5625,18.4375,257250,-1503750,3577
"599",2017-06-28 01:04:49.304812,32.5,62.1875,4.0625,18.1875,257250,-1503750,3577
"600",2017-07-06 01:07:42.800763,35.3125,58.9375,4.8125,17.1875,257250,-1503750,3577
"601",2017-07-14 01:04:51.930601,34.8125,59.5625,4.5625,18.3125,257250,-1503750,3577
"602",2017-07-30 01:05:00.171812,34.75,58.9375,5.4375,17.75,257250,-1503750,3577
"603",2017-08-07 01:07:40.627064,29.625,61,8.5625,17.875,257250,-1503750,3577
"604",2017-08-15 01:05:06.086084,30.875,60.5,7.8125,17.8125,257250,-1503750,3577
"605",2017-08-23 01:07:39.988736,29.25,63.5,6.625,17.1875,257250,-1503750,3577
"606",2017-08-31 01:05:09.428481,27,66.875,4.875,16.0625,257250,-1503750,3577
"607",2017-09-08 01:07:39.493529,30.75,62.625,5.6875,16.0625,257250,-1503750,3577
"608",2017-09-16 01:05:10.335757,30.5,64.125,4.25,16.0625,257250,-1503750,3577
"609",2017-09-24 01:07:38.291664,26,70,3,15,257205,-1503795,3577
"610",2017-10-10 01:07:40.438396,26.6,67,5.6,15.8,257241,-1503789,3577
"611",2017-10-18 01:05:21.117797,29.125,66.375,3.5,15.8125,257250,-1503750,3577
"612",2017-10-26 01:07:41.703599,29.75,65,4.3125,15.875,257250,-1503750,3577
"613",2017-11-03 01:05:20.892878,26.25,68.1875,4.5,15.875,257250,-1503750,3577
"614",2017-11-19 01:05:16.787046,29.375,66.4375,3.1875,17.0625,257250,-1503750,3577
"615",2017-12-05 01:05:12.084147,38.9375,56.8125,3,18.125,257250,-1503750,3577
"616",2017-12-13 01:07:26.524696,32.8888888888889,63.3333333333333,2.55555555555556,17.7777777777778,257245,-1503775,3577
"617",2017-12-21 01:05:15.279181,33.125,63.5,2.125,15.6875,257250,-1503750,3577
"618",2017-12-29 01:07:15.601161,30.7692307692308,63.9230769230769,4.30769230769231,15.2307692307692,257253.461538462,-1503739.61538462,3577
"619",2018-02-07 01:04:54.298884,52.625,43.75,2,16.375,257250,-1503750,3577
"620",2018-03-03 01:06:24.341856,43.4375,44.5,11.0625,13.875,257250,-1503750,3577
"621",2018-03-27 01:04:32.513393,53.5625,41.1875,3.5625,18.875,257250,-1503750,3577
"622",2018-04-04 01:05:58.660354,59.4666666666667,37.6,1.66666666666667,19,257251,-1503753,3577
"623",2018-04-12 01:04:24.127791,39.3333333333333,56.3333333333333,3,24.6666666666667,257235,-1503735,3577
"624",2018-04-20 01:05:42.922395,53.6666666666667,43.2,1.8,16.2,257253,-1503747,3577
"625",2018-04-28 01:04:14.98008,51.5,43.8125,3.0625,18.0625,257250,-1503750,3577
"626",2018-05-14 01:04:04.972623,47.75,46.125,4.625,17.625,257250,-1503750,3577
"627",2018-05-22 01:05:10.285349,49.6875,46.0625,3.1875,17.125,257250,-1503750,3577
"628",2018-05-30 01:03:52.140339,46,48,4.375,17.1875,257250,-1503750,3577
"629",2018-06-07 01:04:54.494806,40.1875,54.25,4.375,16.6875,257250,-1503750,3577
"630",2018-06-15 01:03:56.63001,26.6,52,20.4,10,257271,-1503783,3577
"631",2018-06-23 01:04:36.776396,39.125,52.6875,7.1875,17.375,257250,-1503750,3577
"632",2018-07-17 01:04:14.137533,38.75,54,6.125,17,257250,-1503750,3577
"633",2018-07-25 01:04:00.73422,34.9375,60.75,3.1875,16.1875,257250,-1503750,3577
"634",2018-08-02 01:04:21.674131,37.3125,57.5,4.0625,14.75,257250,-1503750,3577
"635",2018-08-10 01:03:43.311014,38.0625,53.375,7.5,16.3125,257250,-1503750,3577
"636",2018-08-18 01:04:30.550171,37.4375,57.25,4.0625,16.3125,257250,-1503750,3577
"637",2018-08-26 01:03:24.513252,33,64.625,1.625,14.3125,257250,-1503750,3577
"638",2018-09-03 01:04:37.155051,38.4375,56.3125,3.8125,15.75,257250,-1503750,3577
"639",2018-09-11 01:03:04.040138,33.6875,58.1875,7.0625,15.3125,257250,-1503750,3577
"640",2018-09-19 01:04:41.396366,34.0625,59.625,5,15.3125,257250,-1503750,3577
"641",2018-10-05 01:04:49.402523,31.4375,64.75,2.8125,14.6875,257250,-1503750,3577
"642",2018-10-13 01:02:18.221235,27.5833333333333,69.6666666666667,1.91666666666667,13.75,257250,-1503735,3577
"643",2018-10-21 01:04:55.527419,30.875,65.0625,3.1875,14.875,257250,-1503750,3577
"644",2018-10-29 01:01:57.197007,24.3333333333333,73,1.83333333333333,13.8333333333333,257260,-1503715,3577
"645",2018-11-06 01:04:58.876988,33.8125,62.5625,2.5625,14.375,257250,-1503750,3577
"646",2018-11-30 01:01:11.460037,29,65,4,13,257235,-1503795,3577
"647",2018-12-08 01:04:56.762581,42.375,54.25,2.125,16.9375,257250,-1503750,3577
"648",2018-12-16 01:00:45.323347,40.875,55.625,2.4375,16.3125,257250,-1503750,3577
"649",2018-12-24 01:04:55.91511,46.875,48.75,2.9375,16.75,257250,-1503750,3577
"650",2019-01-09 01:04:54.684171,50.9375,45.5625,2,15.8125,257250,-1503750,3577
"651",2019-02-02 00:59:16.199618,44,39,17,12,257205,-1503795,3577
"652",2019-02-10 01:04:48.573782,50.625,45.1875,2.6875,18.4375,257250,-1503750,3577
"653",2019-03-06 00:58:18.015612,53,46,0,22,257205,-1503735,3577
"654",2019-03-14 01:04:39.224682,45.6875,49.625,3.3125,14.9375,257250,-1503750,3577
"655",2019-03-22 00:57:46.535277,45.875,51.5,1.625,18.625,257250,-1503750,3577
"656",2019-03-30 01:04:36.299075,49.8125,44.1875,4.3125,17.6875,257250,-1503750,3577
"657",2019-04-23 00:56:38.691833,54.0625,42.0625,2.75,18.8125,257250,-1503750,3577
"658",2019-05-09 00:56:02.230368,50.0625,45.4375,3.4375,19.4375,257250,-1503750,3577
"659",2019-05-25 00:55:25.146586,50.375,44.75,3.6875,19.125,257250,-1503750,3577
"660",2019-06-18 01:04:53.770999,45.4375,47.875,5.5,17.875,257250,-1503750,3577
"661",2019-06-26 00:54:15.928689,45.5,45.0625,8.125,16.8125,257250,-1503750,3577
"662",2019-07-04 01:04:58.125305,43.125,50.25,5.375,18.875,257250,-1503750,3577
"663",2019-07-12 00:53:39.095773,45.5,50.5625,2.75,17.5,257250,-1503750,3577
"664",2019-07-20 01:05:00.993384,42.25,50.125,6.1875,18.5,257250,-1503750,3577
"665",2019-07-28 00:53:00.951003,37.5625,53.75,7.5625,17.9375,257250,-1503750,3577
"666",2019-08-05 01:05:07.943118,42.875,52.9375,2.9375,16.875,257250,-1503750,3577
"667",2019-08-13 00:52:21.554544,38.1875,54.375,6.5,17.8125,257250,-1503750,3577
"668",2019-08-21 01:05:12.924218,39.0625,54.3125,5.5625,17.3125,257250,-1503750,3577
"669",2019-08-29 00:51:40.954823,39.9375,53.0625,5.8125,17,257250,-1503750,3577
"670",2019-09-06 01:05:16.050983,35,58.5625,5.1875,15.4375,257250,-1503750,3577
"671",2019-09-14 00:50:59.003852,35.5625,56.8125,6.4375,16.5,257250,-1503750,3577
"672",2019-09-22 01:05:22.0867,37.1875,57.875,3.5625,15.5625,257250,-1503750,3577
"673",2019-09-30 00:50:17.341348,32,58,8.6,14.4,257259,-1503711,3577
"674",2019-10-08 01:05:25.844431,35.25,59.4375,4.0625,15.4375,257250,-1503750,3577
"675",2019-10-16 00:49:37.554534,32.25,61.4375,5.4375,15.3125,257250,-1503750,3577
"676",2019-10-24 01:05:27.082764,35.375,60.5,3.0625,14.625,257250,-1503750,3577
"677",2019-11-01 00:48:55.82428,29,63.5625,6.25,15.8125,257250,-1503750,3577
"678",2019-11-09 01:05:25.491159,31.125,64.125,3.5625,14.625,257250,-1503750,3577
"679",2019-11-17 00:48:11.911608,32.6875,59.6875,6.5,15.0625,257250,-1503750,3577
"680",2019-11-25 01:05:22.394659,33,63.375,2.5,14.125,257250,-1503750,3577
"681",2019-12-03 00:47:25.819886,28.3125,68.5625,2.125,14.875,257250,-1503750,3577
"682",2019-12-11 01:05:21.654347,32.1875,63.5625,3.0625,15.25,257250,-1503750,3577
"683",2020-01-04 00:45:47.625459,19,80,0,11,257295,-1503705,3577
"684",2020-01-20 00:44:59.971041,29.875,67.125,1.875,20.25,257250,-1503750,3577
"685",2020-02-05 00:44:11.880678,39.5,59.75,0.25,19.125,257231.25,-1503768.75,3577
"686",2020-02-13 01:05:05.676927,44.375,51.75,2.5625,17.875,257250,-1503750,3577
"687",2020-03-16 01:04:54.331646,47.375,47.75,3.3125,18,257250,-1503750,3577
"688",2020-04-01 01:04:44.943964,51.375,44.375,2.625,18.6875,257250,-1503750,3577
"689",2020-04-17 01:04:38.416915,48.875,47.125,2.5,18.5625,257250,-1503750,3577
"690",2020-04-25 00:39:47.152995,47.5625,48.875,2.4375,18.875,257250,-1503750,3577
"691",2020-05-03 01:04:30.005588,42.5,49.6875,6.5,17.875,257250,-1503750,3577
"692",2020-05-11 00:38:49.164093,40,52.75,6,16.5,257250,-1503705,3577
"693",2020-05-19 01:04:29.209709,41.9375,53.5625,3.125,15.9375,257250,-1503750,3577
"694",2020-05-27 00:37:49.58975,35.5,58.1875,5.3125,18.25,257250,-1503750,3577
"695",2020-06-04 01:04:35.194088,38.375,53.5,6.8125,17.875,257250,-1503750,3577
"696",2020-06-12 00:36:54.469278,32.9375,58.875,7.125,16.125,257250,-1503750,3577
"697",2020-06-20 01:04:44.700294,37.875,57.0625,3.875,18.1875,257250,-1503750,3577
"698",2020-07-06 01:04:52.162048,33.25,59.125,6.5,18.1875,257250,-1503750,3577
"699",2020-07-14 00:34:59.768623,33.8333333333333,58,7,18.8333333333333,257240,-1503785,3577
"700",2020-07-22 01:04:57.679239,30.75,60.1875,7.875,17.5625,257250,-1503750,3577
"701",2020-07-30 00:34:00.476821,32.625,59,7.4375,17.4375,257250,-1503750,3577
"702",2020-08-07 01:05:01.209826,28.375,64.5,6.1875,16.5,257250,-1503750,3577
"703",2020-08-23 01:05:08.220324,31.9375,61.1875,5.75,16.375,257250,-1503750,3577
"704",2020-08-31 00:31:57.822247,32.4375,61.9375,4.5625,16.3125,257250,-1503750,3577
"705",2020-09-08 01:05:15.468955,31.0625,62.5,5.3125,16.125,257250,-1503750,3577
"706",2020-09-16 00:30:54.355338,28.9375,61.9375,8.0625,15.75,257250,-1503750,3577
"707",2020-09-24 01:05:20.540687,28.8125,66.875,3.3125,14.9375,257250,-1503750,3577
"708",2020-10-10 01:05:23.149535,27.0625,66.5,5.375,14.8125,257250,-1503750,3577
"709",2020-10-18 00:28:50.675013,27.5,70.25,1.5,16,257250,-1503795,3577
"710",2020-11-03 00:27:46.909418,24.5,65.0625,9.4375,14.75,257250,-1503750,3577
"711",2020-11-11 01:05:19.874384,27.1875,67.5625,4.25,15.375,257250,-1503750,3577
"712",2020-11-19 00:26:40.578387,22.0666666666667,72.9333333333333,4.06666666666667,11.4,257253,-1503753,3577
"713",2020-11-27 01:05:23.608521,27.6875,66.75,4.375,14.9375,257250,-1503750,3577
"714",2020-12-05 00:25:31.21499,24,69.3125,5.5625,12,257250,-1503750,3577
"715",2020-12-21 00:24:18.441756,21.5,71.1875,6.25,16.3125,257250,-1503750,3577
"716",2021-01-06 00:23:11.732654,30.125,67.125,1.875,14.5625,257250,-1503750,3577
"717",2021-01-22 00:22:03.686944,24.4375,54.1875,20.625,5.9375,257250,-1503750,3577
"718",2021-02-15 01:05:07.921063,51.0625,45.625,2,14,257250,-1503750,3577
"719",2021-03-11 00:18:26.314325,45.0625,34.9375,18.9375,9.9375,257250,-1503750,3577
"720",2021-03-19 01:04:52.369214,32.5,34.25,33,7.75,257235,-1503787.5,3577
"721",2021-04-12 00:15:50.112429,56.25,42.875,0,21,257220,-1503750,3577
"722",2021-04-20 01:04:42.375945,46.9166666666667,45.0833333333333,6.16666666666667,23,257250,-1503750,3577
"723",2021-05-06 01:04:32.444067,52.4375,41.0625,5,15.5,257250,-1503750,3577
"724",2021-05-22 01:04:42.654966,51,46,2,23,257205,-1503705,3577
"725",2021-06-07 01:04:50.49967,54,41.9375,2.3125,15.3125,257250,-1503750,3577
"726",2021-06-15 00:10:27.962695,44.25,45.875,8.6875,16,257250,-1503750,3577
"727",2021-07-01 00:09:08.480416,50.875,45.375,2.625,19.875,257250,-1503750,3577
"728",2021-07-17 00:07:46.834813,29.25,55.5,14.25,12.3125,257250,-1503750,3577
"729",2021-07-25 01:05:03.218525,42.0625,54.375,2.375,17.75,257250,-1503750,3577
"730",2021-08-02 00:06:23.21886,46.9375,49.0625,2.875,18.125,257250,-1503750,3577
"731",2021-08-10 01:05:10.335328,43.6875,52.125,3.0625,18.25,257250,-1503750,3577
"732",2021-08-26 01:05:14.824986,39.5625,55.5625,3.5625,17.625,257250,-1503750,3577
"733",2021-09-03 00:03:35.222612,43,53.125,2.8125,17.125,257250,-1503750,3577
"734",2021-09-11 01:05:19.602527,45.2727272727273,51.4545454545455,2.09090909090909,16,257232.272727273,-1503745.90909091,3577
"735",2021-09-19 00:02:10.397513,46.125,50.5,2.4375,17,257250,-1503750,3577
"736",2021-09-27 01:05:23.012697,35.25,59.5,3.75,14.25,257250,-1503705,3577
"737",2021-10-05 00:00:45.019617,35,63,1.375,15.5,257250,-1503720,3577
"738",2021-10-13 01:05:28.233622,36.6875,60,2.0625,15.4375,257250,-1503750,3577
"739",2021-11-05 23:57:50.412099,38.75,59.4375,1,14.5,257250,-1503750,3577
"740",2021-11-14 01:05:24.731379,45.625,50.5,2.5,15.4375,257250,-1503750,3577
"741",2021-11-21 23:56:16.689838,39.6875,57.125,2.1875,16.375,257250,-1503750,3577
"742",2021-11-30 01:05:24.945225,41.125,54.875,2.625,16.625,257250,-1503750,3577
"743",2021-12-07 23:54:46.711751,39.375,58.9375,0.8125,15.625,257250,-1503750,3577
"744",2021-12-16 01:05:23.765029,37.5625,58.625,2.5,16.125,257250,-1503750,3577
"745",2022-01-08 23:51:38.744472,50.875,47.25,0.9375,19.4375,257250,-1503750,3577
"746",2022-02-02 01:05:11.474052,46.0625,50.0625,2.1875,17.625,257250,-1503750,3577
"747",2022-02-18 01:05:06.186895,60.75,35.4375,2.125,16.1875,257250,-1503750,3577
"748",2022-03-06 01:05:03.420133,53.6875,42.5625,2.25,16,257250,-1503750,3577
"749",2022-03-22 01:04:54.413545,54.75,41.4375,2.25,17.5625,257250,-1503750,3577
"750",2022-04-07 01:04:50.297743,51.0625,45.375,2.25,18.125,257250,-1503750,3577
"751",2022-04-23 01:04:51.537297,47.375,48.4375,2.75,17.5,257250,-1503750,3577
"752",2022-05-01 01:04:47.674162,48.5625,47.0625,2.8125,17.1875,257250,-1503750,3577
"753",2022-05-09 01:04:56.135142,45.125,50.875,2.75,17.875,257250,-1503750,3577
"754",2022-05-17 01:04:36.958129,45.125,50.8125,2.6875,17.5625,257250,-1503750,3577
"755",2022-05-25 01:04:59.280048,38.75,56.5625,3.4375,16.4375,257250,-1503750,3577
"756",2022-06-02 01:04:35.038497,44.8125,51,2.875,13.5,257250,-1503750,3577
"757",2022-06-18 01:04:42.728344,40.4375,53.8125,4.4375,17.125,257250,-1503750,3577
"758",2022-06-26 01:05:17.37698,42.9375,53.0625,2.75,16.9375,257250,-1503750,3577
"759",2022-07-04 01:04:55.126075,39.8125,56.125,3,17.1875,257250,-1503750,3577
"760",2022-07-12 01:05:17.05564,40.625,53.9375,4.125,17.375,257250,-1503750,3577
"761",2022-07-20 01:04:56.82931,38.4375,56.4375,3.5625,16.875,257250,-1503750,3577
"762",2022-07-28 01:05:26.24148,41.3125,54,3.375,16.5625,257250,-1503750,3577
"763",2022-08-05 01:05:09.908017,38.875,57.4375,2.625,13.9375,257250,-1503750,3577
"764",2022-08-13 01:05:34.081244,33.875,61.625,3.25,15.125,257250,-1503750,3577
"765",2022-08-21 01:05:16.65612,39.1875,56.1875,3.25,16,257250,-1503750,3577
"766",2022-09-14 01:05:40.791855,36.5,59.625,2.9375,15.4375,257250,-1503750,3577
"767",2022-09-22 01:05:23.65532,34.75,61.3125,2.9375,15.125,257250,-1503750,3577
"768",2022-09-30 01:05:41.633285,37.9375,58.8125,2.25,15.5625,257250,-1503750,3577
"769",2022-10-24 01:05:30.705485,28.875,67.5,2.5,14.6875,257250,-1503750,3577
"770",2022-11-01 01:05:41.996601,27.5,68.3125,3.125,15.0625,257250,-1503750,3577
"771",2022-11-09 01:05:30.334717,12,83.4,3.8,17.8,257259,-1503711,3577
"772",2022-11-25 01:05:30.383129,36.1666666666667,60.3333333333333,2.16666666666667,17.3333333333333,257225,-1503725,3577
"773",2022-12-03 01:05:37.013162,38.3125,56.0625,4.3125,17.625,257250,-1503750,3577
"774",2022-12-11 01:05:30.404459,36.0625,60.1875,2.5625,16.9375,257250,-1503750,3577
"775",2023-02-05 01:05:25.761544,46.75,49.3125,2.5,17.6875,257250,-1503750,3577
