"","time","x","y","bs","pv","npv","ue","spatial_ref"
"566",2012-02-23 01:51:01.642815,-1164435,-2574240,8.9,41.9,48.2,13.4,3577
"567",2012-03-26 01:51:01.016477,-1164435,-2574225,2.73333333333333,38.3333333333333,57.8666666666667,15.2666666666667,3577
"568",2012-04-11 01:50:55.67262,-1164435,-2574195,5.56,43.24,49.96,14.12,3577
"569",2012-04-27 01:51:14.373024,-1164435,-2574195,6.36,39.84,52.8,13.76,3577
"570",2012-05-13 01:51:36.000439,-1164435,-2574195,7.52,34.04,57.4,13.08,3577
"571",2012-05-29 01:51:23.101976,-1164435,-2574195,8.84,31.56,58.64,12.84,3577
"572",2012-06-14 01:51:17.712379,-1164435,-2574195,10.92,26.56,61.64,14.44,3577
"573",2012-06-30 01:51:26.854673,-1164435,-2574195,15.04,23.08,60.72,12.96,3577
"574",2012-07-16 01:51:41.092163,-1164435,-2574195,16.36,18.12,64.52,12.28,3577
"575",2012-08-01 01:51:49.844404,-1164435,-2574195,56.04,2.12,40.64,18.24,3577
"576",2012-08-17 01:52:02.727615,-1164435,-2574150,59.1,1,38.4,18.3,3577
"577",2012-09-02 01:52:12.435625,-1164435,-2574195,47.92,8.12,42.36,15.72,3577
"578",2012-09-18 01:52:20.340932,-1164435,-2574195,44.44,10.32,43.72,15,3577
"579",2012-10-04 01:52:30.66431,-1164435,-2574225,40.4,12.1333333333333,46.2,13.5333333333333,3577
"580",2012-10-20 01:52:40.656901,-1164435,-2574195,43.96,12.32,42.2,13.4,3577
"581",2012-11-05 01:52:43.636438,-1164435,-2574195,42.52,11.88,43.96,13.84,3577
"582",2012-12-07 01:52:53.110534,-1164435,-2574195,40.68,10.96,46.76,12.16,3577
"583",2012-12-23 01:53:01.690273,-1164435,-2574195,35.36,17.52,45.36,12.36,3577
"584",2013-01-08 01:53:03.064889,-1164435,-2574165,41.2,12.1333333333333,45.0666666666667,11.7333333333333,3577
"585",2013-02-09 01:53:06.201873,-1164435,-2574195,41.6,12.04,44.96,11.68,3577
"586",2013-03-13 01:53:01.540201,-1164435,-2574195,14.16,38.88,45.84,13.08,3577
"587",2013-03-29 01:52:55.983636,-1164435,-2574195,16.76,41.44,40.48,12.6,3577
"588",2013-04-03 01:58:23.668011,-1164435,-2574195,19.44,35.76,43.2,15.76,3577
"589",2013-04-14 01:52:53.604704,-1164446.25,-2574180,22.25,30.5,45.75,12.125,3577
"590",2013-04-22 01:58:40.449248,-1164435,-2574195,24.88,29.92,43.68,11.44,3577
"591",2013-04-30 01:52:48.170216,-1164423.75,-2574146.25,22.375,26.75,49.375,11.5,3577
"592",2013-05-16 01:52:45.790244,-1164435,-2574195,22.04,24.76,51.8,13.72,3577
"593",2013-06-09 01:58:54.715584,-1164435,-2574195,26.92,21.72,50.08,12.36,3577
"594",2013-07-03 01:52:23.549495,-1164435,-2574195,27.92,15.88,55.08,12.08,3577
"595",2013-07-11 01:58:52.767338,-1164435,-2574195,31,15.84,51.72,9.96,3577
"596",2013-07-19 01:52:15.08595,-1164435,-2574195,31.2,13.76,53.6,11.68,3577
"597",2013-07-27 01:58:52.420383,-1164435,-2574195,35.76,13.68,48.96,11.16,3577
"598",2013-08-04 01:52:08.7156,-1164435,-2574195,35.96,11.12,51.68,11,3577
"599",2013-08-12 01:58:53.925256,-1164435,-2574195,35.64,11.4,51.52,10.68,3577
"600",2013-08-20 01:52:13.883796,-1164435,-2574195,36.72,9.24,52.64,10.72,3577
"601",2013-08-28 01:58:56.380211,-1164435,-2574195,38.28,10.56,49.68,10.4,3577
"602",2013-09-05 01:52:25.432569,-1164435,-2574195,35.64,8.76,54.12,10.76,3577
"603",2013-09-13 01:58:53.009223,-1164435,-2574195,38.76,10.32,49.48,10.32,3577
"604",2013-09-21 01:52:35.23607,-1164435,-2574195,39.44,8.6,50.44,10.16,3577
"605",2013-09-29 01:58:45.692638,-1164435,-2574195,42.32,9,47.08,9.96,3577
"606",2013-10-07 01:52:47.624116,-1164435,-2574195,39.2,6.8,52.44,10.04,3577
"607",2013-10-23 01:52:56.981635,-1164440.45454545,-2574235.90909091,45.0909090909091,8.90909090909091,44.6363636363636,9.90909090909091,3577
"608",2013-10-31 01:58:36.973313,-1164435,-2574195,41.56,8.96,47.76,10,3577
"609",2013-11-08 01:53:02.547563,-1164435,-2574195,40.32,7.88,50.32,10.04,3577
"610",2013-11-24 01:53:07.412222,-1164435,-2574195,41.92,7.44,49.48,10,3577
"611",2013-12-02 01:58:30.848712,-1164435,-2574195,42.84,7.72,48,9.96,3577
"612",2013-12-10 01:53:14.538654,-1164435,-2574195,29.44,8.24,60.84,12.68,3577
"613",2013-12-18 01:58:22.841127,-1164435,-2574195,34.08,18.28,46.2,10.72,3577
"614",2013-12-26 01:53:17.594986,-1164447.85714286,-2574246.42857143,32.2857142857143,22.7142857142857,43.8571428571429,11.1428571428571,3577
"615",2014-01-03 01:58:15.822623,-1164435,-2574195,29.48,24.16,44.72,11.04,3577
"616",2014-01-11 01:53:21.478582,-1164435,-2574195,34.6,17.24,46.68,10.24,3577
"617",2014-02-04 01:57:54.867903,-1164435,-2574195,17.2,38.76,42.76,12.72,3577
"618",2014-02-20 01:57:41.443436,-1164435,-2574195,16.48,44.12,37.84,13.24,3577
"619",2014-02-28 01:53:36.450799,-1164435,-2574150,8.9,47.3,42.4,13.7,3577
"620",2014-03-08 01:57:27.27573,-1164435,-2574195,21.64,32.52,44.36,11.2,3577
"621",2014-03-16 01:53:45.648685,-1164435,-2574195,20,28.56,50.08,9.6,3577
"622",2014-03-24 01:57:14.017372,-1164435,-2574195,23.84,26.56,48.2,10.68,3577
"623",2014-04-01 01:53:51.979366,-1164435,-2574150,13.8,30,54.7,11.7,3577
"624",2014-04-09 01:56:59.974076,-1164435,-2574195,26.48,22.6,49.52,10.96,3577
"625",2014-04-17 01:53:59.499467,-1164435,-2574195,26.56,19.16,53,10.56,3577
"626",2014-04-25 01:56:44.161072,-1164435,-2574195,52.92,6.92,38.24,14.4,3577
"627",2014-05-03 01:54:06.591096,-1164435,-2574195,54,10.64,33.8,8.6,3577
"628",2014-05-11 01:56:29.110209,-1164435,-2574195,53.56,6.84,37.6,12.76,3577
"629",2014-05-19 01:54:14.194556,-1164435,-2574195,46.88,5.48,46.08,12.96,3577
"630",2014-05-27 01:56:25.888557,-1164435,-2574195,48.92,6.32,43.16,12.88,3577
"631",2014-06-04 01:54:17.374237,-1164437.85714286,-2574206.42857143,57.7619047619048,3.19047619047619,37.6666666666667,11.047619047619,3577
"632",2014-06-12 01:56:35.165341,-1164435,-2574195,50.84,6.32,40.92,12.24,3577
"633",2014-06-20 01:54:18.19425,-1164435,-2574195,49.64,4.68,44,12.2,3577
"634",2014-06-28 01:56:36.933064,-1164435,-2574195,51.48,6,40.6,12,3577
"635",2014-07-06 01:54:24.719265,-1164435,-2574195,49.72,4,44.56,11.88,3577
"636",2014-07-22 01:54:27.41166,-1164435,-2574195,35.48,6.04,57.24,17.64,3577
"637",2014-07-30 01:56:50.128103,-1164435,-2574195,51.4,5.44,41.12,11.6,3577
"638",2014-08-07 01:54:32.748649,-1164435,-2574195,50.48,4.2,43.8,11.64,3577
"639",2014-08-15 01:56:57.186382,-1164435,-2574195,53.36,6.4,38.4,11.4,3577
"640",2014-08-23 01:54:30.830016,-1164429.70588235,-2574172.05882353,53.1764705882353,5.05882352941176,40,11.8823529411765,3577
"641",2014-08-31 01:56:58.85542,-1164435,-2574195,53.04,6.8,38.36,11,3577
"642",2014-09-08 01:54:32.411775,-1164435,-2574195,50.04,6.68,41.56,10.88,3577
"643",2014-09-16 01:57:01.663064,-1164435,-2574195,53.56,6.56,37.96,10.84,3577
"644",2014-09-24 01:54:38.310835,-1164438.75,-2574168.75,51.5,6.875,40,11.125,3577
"645",2014-10-02 01:57:03.452574,-1164435,-2574195,51.88,6.84,39.28,10.08,3577
"646",2014-10-10 01:54:50.441791,-1164439.09090909,-2574203.18181818,52.3636363636364,6.36363636363636,39.5,10.2272727272727,3577
"647",2014-10-18 01:57:07.654519,-1164435,-2574195,52.92,5.48,39.64,11.76,3577
"648",2014-10-26 01:54:59.55976,-1164435,-2574240,53.4,4.7,40.3,10.1,3577
"649",2014-11-03 01:57:05.432448,-1164435,-2574195,53.96,6.92,37.4,10.76,3577
"650",2014-11-19 01:57:03.960817,-1164435,-2574195,53.12,7.76,37.28,9.64,3577
"651",2014-12-13 01:55:20.384748,-1164435,-2574165,53.1333333333333,8.46666666666667,36.8666666666667,10.4666666666667,3577
"652",2014-12-21 01:57:00.967997,-1164435,-2574195,53.8,7.16,37.2,10.2,3577
"653",2014-12-29 01:55:23.806853,-1164435,-2574195,54.12,8.96,35.36,10.2,3577
"654",2015-01-06 01:56:56.342835,-1164435,-2574195,54.92,7.84,35.52,9.92,3577
"655",2015-01-22 01:56:51.036326,-1164435,-2574195,58.36,6.84,32.8,9.96,3577
"656",2015-01-30 01:55:32.944258,-1164435,-2574240,56.8,5.7,36.2,12.2,3577
"657",2015-02-07 01:56:47.83393,-1164435,-2574195,52.56,9.92,35.8,9.84,3577
"658",2015-02-15 01:55:34.506694,-1164435,-2574195,51.72,8.08,38.52,9.76,3577
"659",2015-02-23 01:56:41.83148,-1164435,-2574195,57.2,7.76,33.2,8.72,3577
"660",2015-03-03 01:55:45.850915,-1164427.10526316,-2574198.15789474,45.4210526315789,2.84210526315789,51.2631578947368,9.94736842105263,3577
"661",2015-03-19 01:55:53.595792,-1164435,-2574195,23.08,35.68,40.16,11.4,3577
"662",2015-03-27 01:56:23.263878,-1164396.42857143,-2574160.71428571,43.4285714285714,34.2857142857143,20.7142857142857,6.85714285714286,3577
"663",2015-04-28 01:56:10.241011,-1164437.5,-2574197.5,14.1666666666667,44.8333333333333,39.4583333333333,16.5416666666667,3577
"664",2015-05-06 01:56:13.534896,-1164435,-2574195,11,45.32,42.4,13.92,3577
"665",2015-05-14 01:55:54.053475,-1164435,-2574195,17.64,44.4,36.2,12.4,3577
"666",2015-06-07 01:56:27.726488,-1164435,-2574195,10.08,44.76,43.8,17.48,3577
"667",2015-06-15 01:56:10.566975,-1164435,-2574195,9.76,45.44,43.08,15.56,3577
"668",2015-06-23 01:56:29.827123,-1164435,-2574195,8.12,45,45.64,15.44,3577
"669",2015-07-01 01:56:16.691745,-1164435,-2574195,11.76,44.64,42.2,14.24,3577
"670",2015-07-09 01:56:35.926902,-1164435,-2574195,7.68,43.6,47.4,14,3577
"671",2015-07-17 01:56:27.025883,-1164435,-2574195,12.44,43.16,42.88,13.36,3577
"672",2015-08-02 01:56:30.661961,-1164435,-2574195,11.88,42.76,43.96,13.84,3577
"673",2015-08-10 01:56:43.030029,-1164435,-2574195,10.12,40.48,48.12,13.52,3577
"674",2015-08-18 01:56:37.495377,-1164435,-2574195,15.2,39.84,43.76,12.6,3577
"675",2015-08-26 01:56:44.210006,-1164435,-2574195,12.92,36.92,48.76,12.76,3577
"676",2015-09-03 01:56:42.262511,-1164435,-2574195,18.72,34.52,45.24,12,3577
"677",2015-09-11 01:56:47.76863,-1164435,-2574195,15.68,31.52,51.36,12,3577
"678",2015-09-19 01:56:51.063294,-1164435,-2574195,19.56,32.92,45.84,10.4,3577
"679",2015-09-27 01:56:51.653386,-1164435,-2574150,17,26.3,55.3,11.1,3577
"680",2015-10-05 01:56:54.597584,-1164435,-2574195,21,27.36,50.28,10.48,3577
"681",2015-10-13 01:57:02.941062,-1164435,-2574195,18.04,24.64,55.96,10.4,3577
"682",2015-10-21 01:56:56.765456,-1164435,-2574195,20.88,23.08,54.76,11.84,3577
"683",2015-10-29 01:57:18.519108,-1164417.85714286,-2574147.85714286,25.4285714285714,11.1428571428571,62.2857142857143,6.28571428571429,3577
"684",2015-11-06 01:57:00.353213,-1164435,-2574195,23.84,21.4,53.44,9.44,3577
"685",2015-11-22 01:57:02.242956,-1164435,-2574195,26.76,20.44,51.2,9.2,3577
"686",2015-11-30 01:57:47.57632,-1164435,-2574195,38.32,12.52,47.8,13.36,3577
"687",2015-12-08 01:57:00.815155,-1164435,-2574195,38.4,13.8,46.24,11.92,3577
"688",2015-12-16 01:58:04.858287,-1164435,-2574195,35.56,11.68,51.24,12.08,3577
"689",2015-12-24 01:57:01.777025,-1164435,-2574195,37.68,13.08,47.64,11.32,3577
"690",2016-01-01 01:58:17.605333,-1164435,-2574195,37.64,11.32,49.6,11.28,3577
"691",2016-01-09 01:56:57.249877,-1164447,-2574231,37,4.8,57.2,21.2,3577
"692",2016-01-17 01:58:32.69949,-1164435,-2574195,36.8,12.4,49.44,11.36,3577
"693",2016-01-25 01:56:58.177223,-1164435,-2574195,26.28,15.32,57.08,14.8,3577
"694",2016-02-10 01:56:52.797546,-1164435,-2574195,20.2,34.68,43.72,13.2,3577
"695",2016-02-18 01:58:45.979275,-1164429.54545455,-2574154.09090909,18.0909090909091,35,45.4545454545455,13,3577
"696",2016-02-26 01:56:47.169743,-1164435,-2574195,22.44,34.92,41.16,11.96,3577
"697",2016-03-05 01:58:53.512841,-1164435,-2574195,21.92,30.36,46.4,11.56,3577
"698",2016-03-13 01:56:44.213314,-1164435,-2574195,25.32,28.76,44.4,11.2,3577
"699",2016-03-21 01:59:01.071378,-1164435,-2574195,25.44,24.64,48.72,11.2,3577
"700",2016-03-29 01:56:34.516042,-1164435,-2574195,28.88,24.48,45.16,10.68,3577
"701",2016-04-14 01:56:29.027609,-1164435,-2574195,47.96,17.2,33.2,6.4,3577
"702",2016-04-22 01:59:12.512716,-1164440,-2574215,32.7777777777778,16,49.8333333333333,10.3333333333333,3577
"703",2016-05-08 01:59:16.999142,-1164435,-2574195,25.12,15.8,57.52,14.08,3577
"704",2016-05-16 01:56:26.936034,-1164435,-2574195,29.36,20.56,48.84,11.16,3577
"705",2016-05-24 01:59:20.328478,-1164435,-2574195,26.76,23.68,48.2,11.08,3577
"706",2016-06-09 01:59:25.467458,-1164435,-2574195,19.12,25.48,54.12,15.52,3577
"707",2016-06-17 01:56:35.535484,-1164435,-2574195,22.04,26.64,49.84,12.56,3577
"708",2016-07-03 01:56:45.25504,-1164435,-2574195,41.48,9,48.2,7.04,3577
"709",2016-07-11 01:59:26.585143,-1164435,-2574195,13,32.16,53.48,15.48,3577
"710",2016-07-19 01:56:51.797935,-1164447,-2574186,31.8,21.1,45.4,11.15,3577
"711",2016-07-27 01:59:29.505855,-1164435,-2574195,20.04,28.44,50.4,12.4,3577
"712",2016-08-04 01:56:54.875782,-1164435,-2574195,25.16,25.84,47.52,12.16,3577
"713",2016-08-12 01:59:30.722695,-1164435,-2574195,24.68,24.28,49.88,12.08,3577
"714",2016-08-20 01:56:59.734732,-1164435,-2574195,29.64,22.56,46.2,11.56,3577
"715",2016-08-28 01:59:33.806604,-1164435,-2574195,28.32,22.2,48.32,11.08,3577
"716",2016-09-05 01:57:05.680164,-1164435,-2574195,30.68,19.68,48.12,11.2,3577
"717",2016-09-13 01:59:35.895814,-1164435,-2574195,32.6,16,50.12,11.04,3577
"718",2016-09-21 01:57:07.597803,-1164435,-2574195,35.12,16.04,47.28,10.44,3577
"719",2016-09-29 01:59:38.533321,-1164435,-2574240,36.2,13.6,48.9,10,3577
"720",2016-10-07 01:57:10.485218,-1164435,-2574195,36.84,13.68,47.92,10.12,3577
"721",2016-10-15 01:59:38.244792,-1164425,-2574140,34.6666666666667,13.8333333333333,50.1666666666667,10.1666666666667,3577
"722",2016-10-23 01:57:14.29028,-1164435,-2574195,39.48,11.92,46.96,9.8,3577
"723",2016-10-31 01:59:33.600808,-1164435,-2574195,36.28,10.76,51.68,9.92,3577
"724",2016-11-08 01:57:13.353742,-1164435,-2574195,37.56,11.56,49.48,10.16,3577
"725",2016-11-16 01:59:25.389701,-1164444.47368421,-2574209.21052632,40.4210526315789,7,51.4736842105263,7.52631578947368,3577
"726",2016-11-24 01:57:13.896284,-1164435,-2574195,37.56,11.88,48.92,9.96,3577
"727",2016-12-02 01:59:23.709167,-1164435,-2574195,38.08,10.28,50.24,9.48,3577
"728",2016-12-10 01:57:11.352074,-1164435,-2574195,40.8,11.36,46.24,9.84,3577
"729",2016-12-18 01:59:18.637129,-1164435,-2574195,37.6,9.16,51.92,10.28,3577
"730",2016-12-26 01:57:07.551917,-1164435,-2574195,36.32,9.56,52.44,10.2,3577
"731",2017-01-03 01:59:09.79854,-1164435,-2574195,40.08,8.12,50.44,9.92,3577
"732",2017-01-11 01:57:04.133849,-1164435,-2574195,22.4,12.28,64.28,15.48,3577
"733",2017-02-12 01:56:50.474931,-1164435,-2574195,6.04,56.84,35.32,15.88,3577
"734",2017-02-20 01:58:53.492546,-1164435,-2574195,7.04,54.72,37,14.44,3577
"735",2017-03-08 01:59:01.207333,-1164425,-2574140,10,40.6666666666667,47.8333333333333,13,3577
"736",2017-03-16 01:56:36.224533,-1164435,-2574195,11.96,37.32,49.32,12.36,3577
"737",2017-04-01 01:56:27.964292,-1164435,-2574195,8.96,39.8,50,13.88,3577
"738",2017-04-09 01:59:11.01342,-1164435,-2574195,7.52,39.2,52.28,13.4,3577
"739",2017-05-03 01:56:09.844473,-1164435,-2574195,8,39.68,51.08,13.68,3577
"740",2017-05-11 01:59:22.047739,-1164435,-2574195,6.76,34.8,57.52,13.32,3577
"741",2017-05-19 01:56:22.006812,-1164435,-2574195,10.12,35.28,53.32,13,3577
"742",2017-05-27 01:59:25.013073,-1164435,-2574195,8.4,31.68,59.04,13.16,3577
"743",2017-06-04 01:56:31.109548,-1164435,-2574195,12.72,32.64,53.44,12.2,3577
"744",2017-06-12 01:59:29.697009,-1164435,-2574195,12.08,27.48,59.48,12.52,3577
"745",2017-06-20 01:56:37.336005,-1164435,-2574195,13.76,28.64,56.44,12.16,3577
"746",2017-06-28 01:59:32.335988,-1164435,-2574180,14.85,24.75,59.45,12.2,3577
"747",2017-07-06 01:56:40.969886,-1164435,-2574195,16.44,27.2,55.16,11.84,3577
"748",2017-07-14 01:59:33.123882,-1164435,-2574195,16.64,24.08,58.24,11.8,3577
"749",2017-07-22 01:56:46.569911,-1164435,-2574195,17.24,24.04,57.56,11.2,3577
"750",2017-07-30 01:59:31.958307,-1164435,-2574195,17.52,22.72,58.88,11.2,3577
"751",2017-08-07 01:56:53.629972,-1164435,-2574195,17.72,23,57.88,10.96,3577
"752",2017-08-15 01:59:29.536453,-1164435,-2574195,14.68,19.88,64.48,10.16,3577
"753",2017-08-23 01:56:58.333162,-1164435,-2574195,17.52,21.96,59.4,10.4,3577
"754",2017-08-31 01:59:30.186941,-1164435,-2574195,16.56,19.28,63.16,11,3577
"755",2017-09-24 01:57:04.619306,-1164435,-2574195,20.24,20.28,58.36,10.28,3577
"756",2017-10-02 01:59:29.258918,-1164435,-2574195,19.76,18.96,60.04,10.16,3577
"757",2017-10-10 01:57:09.994514,-1164435,-2574195,21,20.72,57.12,10.12,3577
"758",2017-10-18 01:59:31.560785,-1164435,-2574195,19.56,17.32,62.04,10.72,3577
"759",2017-10-26 01:57:11.662555,-1164435,-2574195,22.8,17.48,58.52,10.96,3577
"760",2017-11-03 01:59:31.320965,-1164435,-2574195,22.52,14.52,61.8,10.56,3577
"761",2017-11-11 01:57:09.456581,-1164435,-2574195,26.08,14.16,58.36,11.36,3577
"762",2017-11-19 01:59:27.850227,-1164435,-2574195,25.24,12.72,60.88,11,3577
"763",2017-11-27 01:57:03.352945,-1164435,-2574195,28.28,13.04,57.36,10.92,3577
"764",2017-12-13 01:57:03.130894,-1164435,-2574195,25.92,12.4,60.2,10.96,3577
"765",2017-12-21 01:59:11.536247,-1164435,-2574195,26.76,11,61.04,10.56,3577
"766",2018-01-06 01:58:59.339452,-1164435,-2574195,24.84,8.72,65.12,10.96,3577
"767",2018-01-22 01:58:44.988298,-1164435,-2574195,26.08,12.2,60.4,11.32,3577
"768",2018-02-07 01:58:28.783984,-1164435,-2574180,42.6,4.7,50.95,13.8,3577
"769",2018-02-23 01:58:19.680043,-1164435,-2574195,27.24,18.76,52.64,12.68,3577
"770",2018-03-03 01:56:34.595678,-1164435,-2574195,36.56,14.24,47.6,13.44,3577
"771",2018-03-19 01:56:25.834657,-1164435,-2574195,41.88,11.56,44.72,11.04,3577
"772",2018-03-27 01:57:55.943416,-1164435,-2574195,42.84,8.16,47.48,10.92,3577
"773",2018-04-04 01:56:18.787125,-1164435,-2574195,46.4,8.2,43.68,11.12,3577
"774",2018-04-12 01:57:41.147206,-1164435,-2574195,47.24,5.44,45.8,10.88,3577
"775",2018-04-20 01:56:09.101043,-1164435,-2574195,54.68,6.92,36.32,9.48,3577
"776",2018-04-28 01:57:24.35433,-1164435,-2574195,47.08,5.16,46.24,11.04,3577
"777",2018-05-06 01:56:00.452354,-1164435,-2574195,52.16,6,40,10.28,3577
"778",2018-05-14 01:57:07.590038,-1164435,-2574195,51.52,5.28,41.56,10.24,3577
"779",2018-05-22 01:55:48.981949,-1164435,-2574195,52.08,5.76,40.2,10.08,3577
"780",2018-06-15 01:56:35.985359,-1164435,-2574195,47.28,2.8,48.24,11.44,3577
"781",2018-06-23 01:55:52.094365,-1164435,-2574195,48.64,5.4,44.16,11,3577
"782",2018-07-01 01:56:17.31259,-1164435,-2574195,47.36,4.2,46.72,11.04,3577
"783",2018-07-09 01:56:00.79737,-1164435,-2574195,49.2,4.48,44.44,10.72,3577
"784",2018-07-17 01:55:58.990685,-1164435,-2574195,48.24,3.72,46.52,10.6,3577
"785",2018-07-25 01:56:07.22727,-1164435,-2574195,51.16,4.12,42.84,10.4,3577
"786",2018-08-02 01:55:42.292489,-1164428.07692308,-2574160.38461538,54.8461538461538,2.61538461538462,41,10.3846153846154,3577
"787",2018-08-10 01:56:16.569052,-1164435,-2574195,54.56,3.76,39.64,8.2,3577
"788",2018-08-18 01:55:24.163517,-1164429.54545455,-2574230.45454545,49,3.09090909090909,46.3636363636364,10.6363636363636,3577
"789",2018-08-26 01:56:24.381623,-1164435,-2574195,54.16,4.52,39.4,10.08,3577
"790",2018-09-03 01:55:04.541342,-1164435,-2574195,53.04,4.12,41.36,10,3577
"791",2018-09-11 01:56:29.766995,-1164435,-2574195,52.8,4.48,40.92,9.8,3577
"792",2018-09-19 01:54:43.311782,-1164435,-2574195,53.64,5.28,39.48,9.76,3577
"793",2018-09-27 01:56:35.568043,-1164435,-2574195,53.36,4.64,40.28,9.8,3577
"794",2018-10-05 01:54:20.402241,-1164435,-2574195,51.68,3.28,43.36,9.96,3577
"795",2018-10-13 01:56:43.020008,-1164435,-2574195,54.6,5,38.52,10.12,3577
"796",2018-10-21 01:53:57.348553,-1164435,-2574195,54.8,6.72,37,9.76,3577
"797",2018-10-29 01:56:47.716845,-1164435,-2574195,54.56,4.96,38.8,10.16,3577
"798",2018-11-06 01:53:36.714172,-1164435,-2574195,55.28,5.96,37.16,9.84,3577
"799",2018-11-14 01:56:49.611416,-1164435,-2574195,57.08,4.76,36.36,10,3577
"800",2018-11-22 01:53:13.854993,-1164435,-2574195,55.84,5,37.48,9.76,3577
"801",2018-11-30 01:56:48.526781,-1164435,-2574195,56.8,4.68,36.72,9.6,3577
"802",2018-12-08 01:52:48.790602,-1164435,-2574240,51.5,4.1,42.9,10,3577
"803",2018-12-16 01:56:45.590445,-1164435,-2574195,55.76,5,37.28,9.76,3577
"804",2018-12-24 01:52:21.583516,-1164435,-2574195,57.24,5.88,35.32,9.64,3577
"805",2019-01-01 01:56:45.793292,-1164435,-2574195,54.12,4.88,39.2,9.96,3577
"806",2019-01-09 01:51:52.331715,-1164435,-2574195,58.16,5.24,34.96,9.48,3577
"807",2019-01-17 01:56:43.160042,-1164435,-2574195,56.36,2,39.84,7.04,3577
"808",2019-02-02 01:56:39.447902,-1164435,-2574195,63.52,5.44,28.96,9,3577
"809",2019-02-10 01:50:52.344304,-1164430.71428571,-2574162.85714286,59.1428571428571,5.92857142857143,33.2142857142857,9,3577
"810",2019-02-26 01:50:23.212272,-1164438.15789474,-2574212.36842105,59.3684210526316,8.1578947368421,30.8947368421053,8.63157894736842,3577
"811",2019-03-06 01:56:32.665336,-1164435,-2574195,61.88,6.48,30,8.32,3577
"812",2019-03-30 01:49:20.245336,-1164435,-2574195,61,5.84,31.48,8.28,3577
"813",2019-04-07 01:56:24.194704,-1164435,-2574195,70.72,5.48,21.6,8.36,3577
"814",2019-04-15 01:48:46.412301,-1164435,-2574195,58.4,4,36.04,8.32,3577
"815",2019-04-23 01:56:17.602325,-1164435,-2574195,64.72,6.24,27.28,8.08,3577
"816",2019-05-01 01:48:10.773369,-1164439.09090909,-2574203.18181818,71.9090909090909,6.54545454545455,19.9090909090909,6.72727272727273,3577
"817",2019-05-09 01:56:23.678463,-1164435,-2574195,67,5.52,25.32,7.72,3577
"818",2019-05-17 01:47:33.347413,-1164435,-2574195,67.28,5.36,25.8,7.68,3577
"819",2019-05-25 01:56:33.513636,-1164435,-2574195,65.72,5.12,27.4,7.68,3577
"820",2019-06-02 01:46:58.551307,-1164435,-2574195,68.08,6.04,24.28,7.4,3577
"821",2019-06-10 01:56:41.027197,-1164435,-2574195,69.16,5.48,23.36,8.12,3577
"822",2019-06-18 01:46:23.87028,-1164435,-2574195,65.32,5.96,27.16,7.84,3577
"823",2019-06-26 01:56:46.349865,-1164435,-2574195,65.2,3.36,29.4,8.96,3577
"824",2019-07-04 01:45:47.774388,-1164435,-2574175.90909091,65.2727272727273,3,30.0909090909091,8.09090909090909,3577
"825",2019-07-12 01:56:49.68943,-1164435,-2574195,66.12,5.68,26.28,7.88,3577
"826",2019-07-20 01:45:10.258204,-1164435,-2574195,63.68,4.32,30.4,7.8,3577
"827",2019-07-28 01:56:54.861509,-1164435,-2574195,58.68,2.32,37.16,8.6,3577
"828",2019-08-05 01:44:31.488521,-1164435,-2574195,66.92,4.96,26.6,7.6,3577
"829",2019-08-13 01:57:00.859297,-1164435,-2574195,65.44,5.28,27.16,7.72,3577
"830",2019-08-21 01:43:51.473004,-1164435,-2574195,64.24,5.8,28.32,8.16,3577
"831",2019-08-29 01:57:04.86457,-1164435,-2574195,63.12,4.88,30.16,8.16,3577
"832",2019-09-06 01:43:10.199311,-1164429.54545455,-2574192.27272727,65.0909090909091,5.72727272727273,27.5454545454545,7.72727272727273,3577
"833",2019-09-14 01:57:09.533304,-1164435,-2574195,66.44,6,25.56,7.88,3577
"834",2019-09-22 01:42:27.502687,-1164430.71428571,-2574210,65.6428571428571,5.85714285714286,27.0714285714286,7.71428571428571,3577
"835",2019-09-30 01:57:14.477592,-1164435,-2574195,68.8,4.48,24.8,7.08,3577
"836",2019-10-08 01:41:47.696525,-1164440.45454545,-2574159.54545455,68.3636363636364,6.09090909090909,23.7272727272727,7.36363636363636,3577
"837",2019-10-16 01:57:16.968283,-1164435,-2574195,66.48,5.84,25.76,7.36,3577
"838",2019-10-24 01:41:06.98506,-1164435,-2574210,63.35,8.45,26.55,8.05,3577
"839",2019-11-01 01:57:16.824655,-1164435,-2574195,65.08,6.32,26.6,7.64,3577
"840",2019-11-09 01:40:24.151846,-1164435,-2574195,65.92,6.08,26.4,7.48,3577
"841",2019-11-17 01:57:13.755624,-1164435,-2574195,66,6.48,25.68,7.36,3577
"842",2019-11-25 01:39:39.194936,-1164435,-2574195,64.2,6.24,28,8.04,3577
"843",2019-12-03 01:57:12.50398,-1164435,-2574195,63.64,6.2,28.2,7.8,3577
"844",2019-12-27 01:38:02.947326,-1164435,-2574210,62.55,3.5,32.6,8,3577
"845",2020-01-04 01:57:05.851668,-1164435,-2574195,63.32,4.84,29.84,8.04,3577
"846",2020-01-12 01:37:13.498032,-1164435,-2574195,43.8,1.24,53.68,11.6,3577
"847",2020-01-20 01:57:02.677662,-1164435,-2574195,42.6,13.08,42.92,10.88,3577
