"","time","pv","npv","bs","ue","x","y","spatial_ref"
"274",2010-04-19 00:30:36.586607,24.45,22.2,52.55,9.2,458685,-3848580,3577
"275",2010-04-27 00:31:56.208423,53.8421052631579,3.89473684210526,42.3157894736842,16.0526315789474,458688.157894737,-3848577.63157895,3577
"276",2010-05-13 00:31:52.252933,48,42,9,21,458625,-3848625,3577
"277",2010-06-14 00:31:52.519861,24.15,10.9,64.1,14.65,458685,-3848580,3577
"278",2010-07-16 00:31:57.482456,47.6,31.9,19.2,18.75,458685,-3848580,3577
"279",2010-08-01 00:31:57.438218,38.25,24.5,36.1,19.4,458685,-3848580,3577
"280",2010-10-04 00:31:59.142211,52.45,41.9,4.4,20.95,458685,-3848580,3577
"281",2010-10-20 00:32:10.056772,50.7777777777778,43.8888888888889,4.22222222222222,21.5555555555556,458678.333333333,-3848611.66666667,3577
"282",2010-11-05 00:32:18.787703,50.4285714285714,44.2857142857143,4.28571428571429,21,458672.142857143,-3848616.42857143,3577
"283",2010-11-21 00:32:32.195946,45.1,47.35,6.05,17.4,458685,-3848580,3577
"284",2010-12-07 00:32:41.945669,42.25,47.8,8.65,19.9,458685,-3848580,3577
"285",2010-12-23 00:32:48.97856,43.0769230769231,49.2307692307692,6.69230769230769,15.9230769230769,458691.923076923,-3848560.38461538,3577
"286",2010-12-31 00:29:38.736712,39.75,55,4.2,17.3,458685,-3848580,3577
"287",2011-02-09 00:33:09.51987,34.5,41.6,22.5,19.3,458685,-3848580,3577
"288",2011-02-25 00:33:14.342836,51,43.6666666666667,4.11111111111111,20.3333333333333,458691.666666667,-3848548.33333333,3577
"289",2011-03-05 00:29:41.37122,49.45,44.9,4.45,20.8,458685,-3848580,3577
"290",2011-03-29 00:33:20.025874,52.15,41.15,5.35,22.55,458685,-3848580,3577
"291",2011-04-06 00:29:32.60965,49,44.4,5.25,21.85,458685,-3848580,3577
"292",2011-05-16 00:33:18.248592,48.5789473684211,40.4736842105263,9.52631578947368,22.4736842105263,458688.157894737,-3848580.78947368,3577
"293",2011-06-01 00:33:20.554415,54.6,39,5,24.4,458697,-3848571,3577
"294",2011-07-03 00:33:15.581639,51.75,38.375,8.625,24.75,458692.5,-3848546.25,3577
"295",2011-08-20 00:33:08.360519,37.7647058823529,21.4117647058824,39.8235294117647,15.2352941176471,458674.411764706,-3848577.35294118,3577
"296",2011-08-28 00:28:27.893132,41.15,43.95,13.7,19.3,458685,-3848580,3577
"297",2011-09-05 00:33:04.672571,46.6,43.55,8.65,20.2,458685,-3848580,3577
"298",2011-09-13 00:28:16.869005,46.55,45.15,7.1,22.25,458685,-3848580,3577
"299",2011-09-21 00:33:00.392996,49.65,42.75,6.05,20.3,458685,-3848580,3577
"300",2011-09-29 00:27:59.935443,48,42.05,8.75,20.05,458685,-3848580,3577
"301",2011-11-08 00:33:13.181434,51.95,43.25,3.65,20.95,458685,-3848580,3577
"302",2011-11-24 00:33:25.03673,46.65,47.45,4.85,17.35,458685,-3848580,3577
"303",2012-01-27 00:33:44.709943,52.4,42.35,3.8,20.7,458685,-3848580,3577
"304",2012-02-28 00:33:51.989265,33.4,37.8,27.4,24.2,458733,-3848601,3577
"305",2012-04-16 00:33:47.829285,51.2,40.95,6.7,22.45,458685,-3848580,3577
"306",2012-06-03 00:34:06.801609,57.5789473684211,37.9473684210526,3.10526315789474,23.3157894736842,458686.578947368,-3848577.63157895,3577
"307",2012-06-19 00:34:11.107887,66.6666666666667,29.3333333333333,2.66666666666667,25,458685,-3848625,3577
"308",2012-09-23 00:35:15.262093,48.2,41.7,8.85,20.25,458685,-3848580,3577
"309",2012-10-09 00:35:22.596457,48.6666666666667,45,5.33333333333333,21.6666666666667,458655,-3848625,3577
"310",2012-11-10 00:35:37.267808,45.65,47.5,5.7,20.8,458685,-3848580,3577
"311",2012-12-12 00:35:47.535631,38.6666666666667,52.3333333333333,7.66666666666667,18,458655,-3848625,3577
"312",2012-12-28 00:35:53.742134,44.8,49.6,4.53333333333333,18.2666666666667,458679,-3848577,3577
"313",2013-01-29 00:35:56.682552,44.15,50.9,3.6,16.7,458685,-3848580,3577
"314",2013-02-14 00:35:56.467749,45.55,48.3,5.25,20.6,458685,-3848580,3577
"315",2013-03-02 00:35:52.892912,43.5,49,6.21428571428571,20.7142857142857,458689.285714286,-3848562.85714286,3577
"316",2013-04-03 00:35:47.207797,34.5384615384615,37.3076923076923,27.0769230769231,13.2307692307692,458666.538461538,-3848571.92307692,3577
"317",2013-04-06 00:40:17.732827,44.6,47.5,6.6,20.7,458685,-3848580,3577
"318",2013-04-11 00:43:49.70574,46.55,45.6,6.35,21.6,458685,-3848580,3577
"319",2013-05-13 00:41:40.763856,51.2,37.4,9.4,24.8,458733,-3848589,3577
"320",2013-06-14 00:41:43.341064,33.1818181818182,39.9090909090909,25.4545454545455,17.8181818181818,458709.545454545,-3848578.63636364,3577
"321",2013-06-30 00:41:42.13608,48.3,41.65,8.5,24,458685,-3848580,3577
"322",2013-07-16 00:41:43.017252,32.5,33.8333333333333,32,21.5,458645,-3848555,3577
"323",2013-08-01 00:41:44.496648,50.6666666666667,39.8333333333333,8,23,458660,-3848545,3577
"324",2013-09-18 00:41:41.634745,43.1764705882353,36.1764705882353,19.2352941176471,22.9411764705882,458690.294117647,-3848573.82352941,3577
"325",2013-10-04 00:41:37.466047,52.8,38.7,6.85,21.35,458685,-3848580,3577
"326",2013-10-12 00:35:42.602845,53.6,41.3,3.85,22.25,458685,-3848580,3577
"327",2013-10-28 00:35:48.453743,53.6428571428571,38.5,6.57142857142857,20.1428571428571,458680.714285714,-3848597.14285714,3577
"328",2013-11-05 00:41:29.061698,53.9,38.3,6.15,20.4,458685,-3848580,3577
"329",2013-11-13 00:35:55.090771,43.8666666666667,32.6666666666667,22.2666666666667,14.1333333333333,458693,-3848593,3577
"330",2013-11-29 00:36:01.810948,51,33.4,14.2,15,458661,-3848619,3577
"331",2013-12-15 00:36:04.439446,48.15,41.7,8.7,19.85,458685,-3848580,3577
"332",2013-12-31 00:36:10.277733,52.7777777777778,40.3333333333333,5.44444444444444,20.6666666666667,458678.333333333,-3848611.66666667,3577
"333",2014-01-08 00:41:02.319985,55.55,35.85,6.95,20.3,458685,-3848580,3577
"334",2014-01-16 00:36:19.684148,54.7,39.9,4.1,20.7,458685,-3848580,3577
"335",2014-01-24 00:40:52.053256,54.45,36.45,7.25,18.15,458685,-3848580,3577
"336",2014-02-01 00:36:36.486654,40.4,50.6,7.4,24,458631,-3848571,3577
"337",2014-02-09 00:40:40.641291,54,36.65,7.5,17.7,458685,-3848580,3577
"338",2014-02-17 00:36:27.869293,56.05,39.6,3,22.25,458685,-3848580,3577
"339",2014-02-25 00:40:27.744926,31.6,45.8,21.2,21.4,458673,-3848589,3577
"340",2014-04-06 00:36:43.303041,55.4,36.35,6.8,20.65,458685,-3848580,3577
"341",2014-04-14 00:39:44.378034,40.5714285714286,13,45,14,458672.142857143,-3848552.14285714,3577
"342",2014-04-22 00:36:54.577519,40.4666666666667,27.2,30.9333333333333,20.1333333333333,458691,-3848571,3577
"343",2014-05-24 00:37:06.115697,61.2142857142857,33.3571428571429,3.85714285714286,24.2142857142857,458689.285714286,-3848580,3577
"344",2014-06-09 00:37:08.858703,57,0,43,19,458685,-3848595,3577
"345",2014-06-25 00:37:11.736342,36.5,13.3571428571429,49.4285714285714,14.6428571428571,458706.428571429,-3848580,3577
"346",2014-07-03 00:39:31.741398,62.2666666666667,27.8666666666667,8,24.8,458695,-3848573,3577
"347",2014-08-04 00:39:44.287301,56.0714285714286,32.7142857142857,9.5,24.7142857142857,458700,-3848571.42857143,3577
"348",2014-08-28 00:37:21.075418,49.5,40.1,9.05,23.05,458685,-3848580,3577
"349",2014-09-05 00:39:51.823903,53.05,36.55,8.7,22.6,458685,-3848580,3577
"350",2014-09-13 00:37:22.213669,48.65,42,8.05,22.5,458685,-3848580,3577
"351",2014-09-21 00:39:50.841289,50.45,40.9,7.1,21.1,458685,-3848580,3577
"352",2014-10-15 00:37:42.491993,49.95,45.4,3.4,18.6,458685,-3848580,3577
"353",2014-11-16 00:37:59.247076,46.5263157894737,48.7368421052632,3.57894736842105,16.7368421052632,458681.842105263,-3848582.36842105,3577
"354",2014-12-18 00:38:15.130593,44.85,50.85,2.95,16.9,458685,-3848580,3577
"355",2014-12-26 00:39:49.927888,43,49.15,6.35,19.35,458685,-3848580,3577
"356",2015-01-19 00:38:17.377474,44.05,50,4.85,20.2,458685,-3848580,3577
"357",2015-02-12 00:39:34.448011,43.15,50.65,4.7,16.25,458685,-3848580,3577
"358",2015-02-28 00:39:31.100862,48.5454545454545,44.5454545454545,5.36363636363636,18.9090909090909,458709.545454545,-3848578.63636364,3577
"359",2015-04-01 00:39:09.141862,34.55,64.45,2,5,458685,-3848580,3577
"360",2015-05-19 00:38:46.594396,48.55,40.05,9.7,24.5,458685,-3848580,3577
"361",2015-06-04 00:38:54.072363,22,79,2,12,458745,-3848625,3577
"362",2015-06-12 00:39:20.450026,30.3333333333333,41.6666666666667,26.6666666666667,15,458705,-3848555,3577
"363",2015-07-06 00:39:11.758964,45.2,43.45,9.95,21.3,458685,-3848580,3577
"364",2015-07-22 00:39:19.573918,40.6111111111111,42.8333333333333,15.1666666666667,15.2777777777778,458690,-3848575,3577
"365",2015-08-07 00:39:21.826365,48,46.65,3.85,18.6,458685,-3848580,3577
"366",2015-08-31 00:39:34.508803,46.2,47.25,5.35,23.1,458685,-3848580,3577
"367",2015-09-16 00:39:40.376922,42.1666666666667,58.8333333333333,1.66666666666667,17.3333333333333,458685,-3848575,3577
"368",2015-10-02 00:39:39.211185,45.4,49.55,3.7,20.8,458685,-3848580,3577
"369",2015-10-18 00:39:59.631362,46.05,49.25,3.35,20.05,458685,-3848580,3577
"370",2015-10-26 00:39:49.741737,27.55,51.95,19.3,13.95,458685,-3848580,3577
"371",2015-11-03 00:40:12.601989,24,39.25,35.5,22.5,458640,-3848580,3577
"372",2015-11-19 00:40:30.739559,41.35,57.1,0.65,15.55,458685,-3848580,3577
"373",2015-12-05 00:40:43.580411,42.6,51.9,4.3,19.05,458685,-3848580,3577
"374",2015-12-13 00:39:51.537328,42.9,51.7,4.05,18.4,458685,-3848580,3577
"375",2015-12-29 00:39:51.653935,44.3,50.8,3.55,18.75,458685,-3848580,3577
"376",2016-01-14 00:39:49.163674,32.875,54,12.125,13.5,458730,-3848580,3577
"377",2016-02-07 00:41:35.096873,44.9,48.45,5.6,20.3,458685,-3848580,3577
"378",2016-03-02 00:39:37.862306,51.85,43.75,3,17.75,458685,-3848580,3577
"379",2016-03-18 00:39:32.748258,50.15,42.75,5.3,18.8,458685,-3848580,3577
"380",2016-04-11 00:41:58.001102,49.7,44.25,4.95,16.5,458685,-3848580,3577
"381",2016-04-19 00:39:17.689925,50.25,42.4,5.9,21.35,458685,-3848580,3577
"382",2016-05-05 00:39:21.208761,51.85,40.7,6,21.85,458685,-3848580,3577
"383",2016-05-13 00:42:08.257816,51.6666666666667,41.5555555555556,5.55555555555556,24,458685,-3848611.66666667,3577
"384",2016-06-06 00:39:25.195095,52.7,40.8,5.05,16.85,458685,-3848580,3577
"385",2016-06-14 00:42:17.297416,50.75,39.8333333333333,8.25,24.5,458680,-3848577.5,3577
"386",2016-06-30 00:42:18.26793,27.8333333333333,15.0833333333333,56.8333333333333,11.6666666666667,458692.5,-3848557.5,3577
"387",2016-07-08 00:39:38.603583,52.6,38.2,7.4,23.4,458631,-3848589,3577
"388",2016-07-16 00:42:18.209278,48.7142857142857,41,8.85714285714286,24.5714285714286,458685,-3848573.57142857,3577
"389",2016-07-24 00:39:43.988495,53,33.2,11.9,24.45,458685,-3848580,3577
"390",2016-08-09 00:39:46.122513,54.2105263157895,35.3157894736842,8.57894736842105,22.0526315789474,458688.157894737,-3848577.63157895,3577
"391",2016-08-17 00:42:21.575697,50.4444444444444,40.0555555555556,8,24.4444444444444,458680,-3848581.66666667,3577
"392",2016-08-25 00:39:52.834444,53.2777777777778,37.1111111111111,8.16666666666667,20.1666666666667,458680,-3848585,3577
"393",2016-09-02 00:42:25.780313,50.7,42.2,5.75,21,458685,-3848580,3577
"394",2016-10-04 00:42:29.791254,49.8,40.95,7.95,20.25,458685,-3848580,3577
"395",2016-10-20 00:42:28.132721,51.05,43.65,3.9,20.2,458685,-3848580,3577
"396",2016-10-28 00:40:05.435656,50.05,42.95,5.4,20.3,458685,-3848580,3577
"397",2016-11-05 00:42:22.289655,37,46,16,19.5,458730,-3848535,3577
"398",2016-11-21 00:42:16.12499,48.35,46.2,4.1,17.7,458685,-3848580,3577
"399",2016-11-29 00:40:04.483083,49.35,43.85,5.15,19.1,458685,-3848580,3577
"400",2016-12-07 00:42:13.35115,41.3076923076923,50.0769230769231,7.15384615384615,21.3846153846154,458685,-3848599.61538462,3577
"401",2017-01-08 00:41:57.71882,52.9,39.15,6.7,16.2,458685,-3848580,3577
"402",2017-01-16 00:39:53.627994,55.15,38.05,5.1,20.35,458685,-3848580,3577
"403",2017-03-21 00:39:23.710124,57.15,33.95,7,19.55,458685,-3848580,3577
"404",2017-03-29 00:41:58.479886,51.25,33.65,13.65,19.5,458685,-3848580,3577
"405",2017-04-06 00:39:16.64081,55.55,35.5,7.15,20.95,458685,-3848580,3577
"406",2017-04-14 00:42:04.404295,54.65,39.65,4.35,22.4,458685,-3848580,3577
"407",2017-05-24 00:39:16.104592,59,29.4736842105263,9.52631578947368,22.1578947368421,458685,-3848582.36842105,3577
"408",2017-06-01 00:42:17.621289,54.8421052631579,36.8421052631579,6.94736842105263,23.8947368421053,458686.578947368,-3848577.63157895,3577
"409",2017-06-09 00:39:24.257462,31.5,23.5,43.5,16,458670,-3848625,3577
"410",2017-07-11 00:39:32.570975,55.35,32.4,10.55,24.55,458685,-3848580,3577
"411",2017-08-04 00:42:22.170895,41,0,59,25,458745,-3848535,3577
"412",2017-10-07 00:42:20.956179,52.6,39.15,7.05,21.85,458685,-3848580,3577
"413",2017-10-15 00:40:01.811956,53.7,38.7,6,21.35,458685,-3848580,3577
"414",2017-10-23 00:42:22.769529,37.5,29.75,31.25,23,458745,-3848580,3577
"415",2017-11-08 00:42:21.490938,49.5,43.95,5.2,20.75,458685,-3848580,3577
"416",2017-11-24 00:42:17.014221,52.05,44.35,2.2,18.95,458685,-3848580,3577
"417",2017-12-10 00:42:09.329051,49,45.5384615384615,4.30769230769231,21.3846153846154,458678.076923077,-3848599.61538462,3577
"418",2017-12-26 00:41:58.951336,49,45.6666666666667,3.66666666666667,20.6666666666667,458715,-3848535,3577
"419",2018-01-03 00:39:52.825219,51.4,42.2,5.05,20.65,458685,-3848580,3577
"420",2018-01-19 00:39:45.40428,48.5,44.55,5.5,20.25,458685,-3848580,3577
"421",2018-02-04 00:39:36.169147,52.25,41.4,5,20.6,458685,-3848580,3577
"422",2018-03-08 00:39:22.678557,50.3,42.65,5.65,20.45,458685,-3848580,3577
"423",2018-04-01 00:40:42.465912,28.7647058823529,26.8823529411765,43.0588235294118,19.1764705882353,458695.588235294,-3848582.64705882,3577
"424",2018-04-09 00:39:06.951962,50.5,41.9,6.15,21.2,458685,-3848580,3577
"425",2018-04-17 00:40:27.144576,46.1,38.5,13.95,17.85,458685,-3848580,3577
"426",2018-04-25 00:38:57.605434,50.4285714285714,42.8571428571429,5,21.4285714285714,458672.142857143,-3848616.42857143,3577
"427",2018-05-11 00:38:48.148738,50.7,37.85,9.75,21,458685,-3848580,3577
"428",2018-07-14 00:38:53.967473,54.3,36.5,7.55,21.45,458685,-3848580,3577
"429",2018-08-31 00:39:17.196273,43.2,22,33.2,15.4,458685,-3848625,3577
"430",2018-09-08 00:37:49.090012,48.5555555555556,42.4444444444444,7.44444444444444,21.7777777777778,458691.666666667,-3848548.33333333,3577
"431",2018-09-24 00:37:27.360642,48.1578947368421,42.5263157894737,7.78947368421053,21.9473684210526,458688.157894737,-3848577.63157895,3577
"432",2018-10-18 00:39:35.672029,49.25,40.85,8.25,20.9,458685,-3848580,3577
"433",2018-10-26 00:36:42.10044,48.95,44.75,4.95,21.45,458685,-3848580,3577
"434",2018-11-03 00:39:39.532276,32.8571428571429,28.7142857142857,37.1428571428571,12.4285714285714,458650.714285714,-3848565,3577
"435",2018-11-11 00:36:20.816558,44.1,48.8,6,20.5,458685,-3848580,3577
"436",2018-11-19 00:39:40.51694,42.5,46.3,9.75,17.1,458685,-3848580,3577
"437",2018-12-13 00:35:31.502913,46.1666666666667,46.1666666666667,6.08333333333333,16.9166666666667,458692.5,-3848557.5,3577
"438",2019-01-06 00:39:36.208602,44.7,47.7,6.2,19.6,458685,-3848580,3577
"439",2019-01-22 00:39:32.775372,44.45,49.55,4.55,19.25,458685,-3848580,3577
"440",2019-01-30 00:34:02.405102,42.4,49.9,6.65,20,458685,-3848580,3577
"441",2019-02-07 00:39:30.021474,46.3333333333333,47.5833333333333,4.58333333333333,18.25,458662.5,-3848580,3577
"442",2019-02-15 00:33:34.422885,46.35,46.35,6.2,21.55,458685,-3848580,3577
"443",2019-02-23 00:39:27.078223,48.75,43.7,6.15,20.6,458685,-3848580,3577
"444",2019-03-19 00:32:33.627602,44.3125,46.8125,7.5,21.0625,458681.25,-3848591.25,3577
"445",2019-03-27 00:39:18.039452,26.6666666666667,41,30.6666666666667,22.3333333333333,458695,-3848595,3577
"446",2019-04-12 00:39:13.32927,47.6,43.55,7.4,21.45,458685,-3848580,3577
"447",2019-05-06 00:30:50.347031,48.25,41.95,8.45,23.3,458685,-3848580,3577
"448",2019-05-14 00:39:17.935484,32.3846153846154,24.6153846153846,41.7692307692308,12.6153846153846,458691.923076923,-3848571.92307692,3577
"449",2019-05-22 00:30:12.429204,48.7,39.1,10.75,22.8,458685,-3848580,3577
"450",2019-06-07 00:29:38.919277,52.3333333333333,40,6.33333333333333,24.3333333333333,458715,-3848535,3577
"451",2019-06-23 00:29:03.756575,49.3333333333333,39.8888888888889,9.44444444444444,24.8888888888889,458711.666666667,-3848581.66666667,3577
"452",2019-07-09 00:28:27.20033,38.45,13.65,46.95,11.3,458685,-3848580,3577
"453",2019-08-02 00:39:47.862158,33,44,22,25,458685,-3848535,3577
"454",2019-08-10 00:27:10.152731,47.95,38.65,11.9,22.2,458685,-3848580,3577
"455",2019-08-26 00:26:29.792738,49.5555555555556,36.5555555555556,12.5555555555556,18.3333333333333,458691.666666667,-3848548.33333333,3577
"456",2019-09-03 00:39:56.646499,50.8,38.35,9.05,21.1,458685,-3848580,3577
"457",2019-09-11 00:25:48.106244,46.95,43.6,8.2,22.75,458685,-3848580,3577
"458",2019-10-21 00:40:08.126017,44.4,42.8,11.2,19.65,458685,-3848580,3577
"459",2019-10-29 00:23:44.924957,48.95,45.25,4.55,20.7,458685,-3848580,3577
"460",2019-11-22 00:40:03.267337,44.7,47.55,6.5,18.7,458685,-3848580,3577
"461",2019-12-16 00:21:28.031117,45,49,5,19,458625,-3848625,3577
"462",2019-12-24 00:40:00.065992,45.15,48.4,5,18.75,458685,-3848580,3577
"463",2020-01-01 00:20:38.303021,43.25,46.5,9.25,20,458670,-3848625,3577
"464",2020-01-09 00:39:56.099417,40.15,55.8,2.75,17.1,458685,-3848580,3577
"465",2020-02-10 00:39:47.29883,48.2,44.95,5.2,19.65,458685,-3848580,3577
"466",2020-04-14 00:39:20.78707,50.1,40.75,7.45,21.55,458685,-3848580,3577
"467",2020-04-22 00:14:38.984421,51.15,37.95,9.7,17.95,458685,-3848580,3577
"468",2020-04-30 00:39:12.886273,47.1,36.75,14.35,22.3,458685,-3848580,3577
"469",2020-05-08 00:13:41.326233,49.45,35.3,13.8,23.4,458685,-3848580,3577
"470",2020-05-16 00:39:09.641968,51.65,36.75,9.95,22.6,458685,-3848580,3577
"471",2020-06-01 00:39:14.233367,41,41.5,16.5,21.5,458625,-3848550,3577
"472",2020-06-17 00:39:24.14269,48.1,26.1,24.3,21.25,458685,-3848580,3577
"473",2020-06-25 00:10:49.630604,47.8181818181818,34.2727272727273,16.3636363636364,24.0909090909091,458687.727272727,-3848584.09090909,3577
"474",2020-07-27 00:08:52.855537,50.3888888888889,30.9444444444444,17.1666666666667,23.8333333333333,458688.333333333,-3848576.66666667,3577
"475",2020-08-04 00:39:41.79315,49.0909090909091,37,12,23.3636363636364,458655,-3848589.54545455,3577
"476",2020-08-28 00:06:50.715648,40.25,29.75,29,14,458722.5,-3848617.5,3577
"477",2020-09-13 00:05:47.493257,50.2222222222222,37.3333333333333,11.2222222222222,24,458665,-3848585,3577
"478",2020-11-16 00:01:34.392572,31.6666666666667,41.3333333333333,26,17,458635,-3848555,3577
"479",2020-11-24 00:40:04.040772,51.85,40.2,6.35,20.35,458685,-3848580,3577
"480",2020-12-26 00:40:03.054681,52.85,38.4,7.05,19.9,458685,-3848580,3577
"481",2021-01-27 00:39:52.67169,55.65,34.4,8.2,19.05,458685,-3848580,3577
"482",2021-02-19 23:54:35.838454,56.35,37.65,4.6,21.85,458685,-3848580,3577
"483",2021-02-28 00:39:43.979151,56.1,35.6,6.5,21.5,458685,-3848580,3577
"484",2021-03-23 23:52:05.134563,57.65,34.8,6.05,22.1,458685,-3848580,3577
"485",2021-04-01 00:39:30.871622,56.55,34.35,7.4,21.6,458685,-3848580,3577
"486",2021-04-08 23:50:46.285293,53.0909090909091,36.3636363636364,9.27272727272727,22.7272727272727,458663.181818182,-3848562.27272727,3577
"487",2021-04-17 00:39:24.939246,57.95,32.85,7.45,21.65,458685,-3848580,3577
"488",2021-04-24 23:49:25.200664,23.25,1.5,74.75,13.75,458722.5,-3848542.5,3577
"489",2021-06-04 00:39:30.310308,55.7857142857143,23.9285714285714,18.5714285714286,17.9285714285714,458663.571428571,-3848575.71428571,3577
"490",2021-06-20 00:39:35.855899,62.7,25.35,10,23.4,458685,-3848580,3577
"491",2021-06-27 23:44:04.699878,53,30.3333333333333,16,25,458695,-3848575,3577
"492",2021-08-07 00:39:50.277285,68.2,22.8,7.2,25,458691,-3848613,3577
"493",2021-08-14 23:39:54.936181,54.8333333333333,28.5,15.1666666666667,24.6666666666667,458680,-3848555,3577
"494",2021-08-30 23:38:32.017263,36,16,47,15,458715,-3848595,3577
"495",2021-09-08 00:40:00.017158,54.05,34.2,10.15,22.7,458685,-3848580,3577
"496",2021-09-15 23:37:07.619677,51.55,37.65,9.35,22.8,458685,-3848580,3577
"497",2021-10-17 23:34:17.000288,49.9,40.75,8.05,22.2,458685,-3848580,3577
"498",2021-11-02 23:32:48.691333,30.5,13.5,55.5,8,458700,-3848535,3577
"499",2021-12-11 23:35:15.83978,48.3333333333333,45,5.66666666666667,23.6666666666667,458655,-3848555,3577
"500",2021-12-20 23:28:12.91664,46.4,45.7,6.85,21.3,458685,-3848580,3577
"501",2021-12-29 00:40:00.018242,45.95,47.05,5.5,19.9,458685,-3848580,3577
"502",2022-01-30 00:39:52.606481,49.5882352941176,43.6470588235294,4.94117647058824,20.5294117647059,458692.058823529,-3848579.11764706,3577
"503",2022-02-23 00:39:51.053671,50.3,41.95,6.2,22.05,458685,-3848580,3577
"504",2022-03-19 00:39:37.798744,51.4,40.9,6.15,22.25,458685,-3848580,3577
"505",2022-04-04 00:39:29.272567,54.6666666666667,40,4.05555555555556,19,458678.333333333,-3848580,3577
"506",2022-04-28 00:39:29.466881,50.7,41.35,6.4,22.25,458685,-3848580,3577
"507",2022-05-14 00:39:20.861894,46.35,39.9,12.05,20.15,458685,-3848580,3577
"508",2022-05-22 00:39:40.959262,52.45,37.95,8.3,24.15,458685,-3848580,3577
"509",2022-06-07 00:39:49.083075,52.95,35.1,10.1,24.5,458685,-3848580,3577
"510",2022-06-15 00:39:21.509509,14.4285714285714,83.8571428571429,2,7.42857142857143,458685,-3848543.57142857,3577
"511",2022-06-23 00:39:57.824358,53.7894736842105,35.8947368421053,8.52631578947368,24.3157894736842,458688.157894737,-3848577.63157895,3577
"512",2022-07-17 00:39:34.557217,54.75,36.75,6.25,24.5,458632.5,-3848557.5,3577
"513",2022-09-03 00:39:58.405756,46.6666666666667,46,6,21,458655,-3848535,3577
"514",2022-09-19 00:40:03.655768,49.05,40.85,8.4,20.85,458685,-3848580,3577
"515",2022-10-05 00:40:05.358503,54.85,37.75,5.65,20.7,458685,-3848580,3577
"516",2022-10-13 00:40:14.247842,51.05,40.8,6.35,20.5,458685,-3848580,3577
"517",2022-10-21 00:40:11.735112,51.35,42.3,4.6,20.7,458685,-3848580,3577
"518",2022-11-06 00:40:09.803709,47.8,48.2,2.5,20.05,458685,-3848580,3577
"519",2022-12-24 00:40:07.761743,52,39.2,7.4,17.4,458667,-3848541,3577
"520",2023-01-01 00:40:09.421913,55.3,37.15,5.8,20.85,458685,-3848580,3577
"521",2023-01-09 00:40:11.004237,54.55,37.7,5.9,20.2,458685,-3848580,3577
"522",2023-01-25 00:40:06.570521,49.5,36,13,13,458745,-3848550,3577
"523",2023-02-18 00:39:57.337712,56.95,35.4,6.05,21.6,458685,-3848580,3577
