"","time","pv","npv","bs","ue","x","y","spatial_ref"
"522",2020-08-03 23:20:56.267227,60.5882352941176,30.7647058823529,7.41176470588235,23.5294117647059,1315137.35294118,-4654747.94117647,3577
"523",2020-08-19 23:19:55.207348,65.45,32.65,1.4,22.95,1315135.5,-4654750.5,3577
"524",2020-08-27 23:52:25.116704,53.3333333333333,36.4444444444444,8.44444444444444,14,1315171.66666667,-4654761.66666667,3577
"525",2020-09-04 23:18:52.735428,53.8,39.3,5.3,22.7,1315146,-4654764,3577
"526",2020-09-20 23:17:48.747368,58.1176470588235,35.8823529411765,4.58823529411765,22.9411764705882,1315128.52941176,-4654749.70588235,3577
"527",2020-09-28 23:52:36.066838,41.55,44.25,12.6,11.45,1315135.5,-4654750.5,3577
"528",2020-10-06 23:16:47.817478,54.55,42.9,1.45,18.15,1315135.5,-4654750.5,3577
"529",2020-11-07 23:14:41.007125,57.95,40.25,0.75,17.6,1315135.5,-4654750.5,3577
"530",2020-11-15 23:52:34.998706,59.7,32.15,6.5,14.25,1315135.5,-4654750.5,3577
"531",2020-12-01 23:52:38.718057,58.55,35,4.85,17.15,1315135.5,-4654750.5,3577
"532",2020-12-09 23:12:23.402338,64.3,29.45,4.65,15.2,1315135.5,-4654750.5,3577
"533",2020-12-25 23:11:11.765453,58.8,36.15,3.7,16.95,1315135.5,-4654750.5,3577
"534",2021-01-18 23:52:26.143995,51.1875,35.625,11.25,17.375,1315132.5,-4654751.25,3577
"535",2021-02-11 23:07:45.526019,60.65,36.7,1.45,20.4,1315135.5,-4654750.5,3577
"536",2021-02-19 23:52:20.593186,60.25,34.1,4.05,18.2,1315135.5,-4654750.5,3577
"537",2021-02-27 23:06:32.503205,64.6,32.7,1.5,17.3,1315135.5,-4654750.5,3577
"538",2021-04-08 23:52:01.554733,55.7,30.65,12,16.95,1315135.5,-4654750.5,3577
"539",2021-04-16 23:02:39.541303,59.4,36.75,2.55,20.55,1315135.5,-4654750.5,3577
"540",2021-05-10 23:51:49.861209,63.45,28.05,6.45,23.15,1315135.5,-4654750.5,3577
"541",2021-05-26 23:51:59.813278,62.95,31.75,3.35,21.1,1315135.5,-4654750.5,3577
"542",2021-06-11 23:52:06.786157,26.9285714285714,73.5714285714286,2,17,1315142.14285714,-4654757.14285714,3577
"543",2021-06-19 22:57:17.910384,48.3333333333333,22.1666666666667,28.1666666666667,20.8333333333333,1315140,-4654770,3577
"544",2021-06-26 23:02:53.890467,67,32,0,25,1315185,-4654815,3577
"545",2021-06-27 23:52:10.917782,65.0909090909091,28.5454545454545,4.27272727272727,23.0909090909091,1315144.09090909,-4654752.27272727,3577
"546",2021-07-05 22:55:57.788817,80.6666666666667,18.3333333333333,0,22,1315145,-4654785,3577
"547",2021-07-21 22:54:35.619675,7.5,92.5,0,5,1315080,-4654755,3577
"548",2021-07-28 23:00:09.787488,21.9,24.1,52.8,22,1315101,-4654746,3577
"549",2021-08-13 22:58:44.55725,61.6315789473684,31.4736842105263,5.26315789473684,22.3684210526316,1315139.21052632,-4654748.68421053,3577
"550",2021-09-07 22:50:23.614533,47.3333333333333,42.3333333333333,9,12.3333333333333,1315175,-4654775,3577
"551",2021-09-15 23:52:34.855816,35.5,28.375,34.625,14.5,1315155,-4654785,3577
"552",2021-09-23 22:48:57.96951,60.7,34.85,3,17.05,1315135.5,-4654750.5,3577
"553",2021-11-18 23:52:37.488948,60.4705882352941,32.3529411764706,5.11764705882353,18.0588235294118,1315135.58823529,-4654756.76470588,3577
"554",2021-11-26 22:43:03.043386,45.7777777777778,33.4444444444444,19.3333333333333,20.2222222222222,1315118.33333333,-4654778.33333333,3577
"555",2021-12-04 23:52:39.47282,61.75,32.4,4.2,16.85,1315135.5,-4654750.5,3577
"556",2021-12-12 22:41:32.799694,53.4736842105263,37.2105263157895,8,18.6315789473684,1315134.47368421,-4654747.10526316,3577
"557",2021-12-20 23:52:36.928651,58.35,36.3,3.6,18.05,1315135.5,-4654750.5,3577
"558",2021-12-28 22:39:58.459619,55,40.8,2.9,19.3,1315135.5,-4654750.5,3577
"559",2022-01-21 23:52:28.563525,56.05,39.1,3.45,18,1315135.5,-4654750.5,3577
"560",2022-01-29 22:36:52.304573,10.25,89.3,0,3.55,1315135.5,-4654750.5,3577
"561",2022-02-06 23:52:25.037304,56.15,38.8,3.6,17.25,1315135.5,-4654750.5,3577
"562",2022-03-10 23:52:15.950964,50.75,42.7,5.05,16.4,1315135.5,-4654750.5,3577
"563",2022-03-26 23:52:04.479698,56.05,38.85,3.45,17,1315135.5,-4654750.5,3577
"564",2022-04-19 23:52:04.221904,59.55,33.85,4.8,21.2,1315135.5,-4654750.5,3577
"565",2022-05-21 23:51:48.289957,52.95,38.05,7.35,17.25,1315135.5,-4654750.5,3577
"566",2022-05-29 23:52:15.214389,20,11.75,67.5,11.0625,1315125,-4654743.75,3577
"567",2022-06-06 23:51:49.8786,61.4,32.6,4.1,19.7,1315135.5,-4654750.5,3577
"568",2022-06-30 23:52:32.336439,60.25,32.65,5.3,21,1315135.5,-4654750.5,3577
"569",2022-07-24 23:52:15.877978,50.55,27.4,20.25,12.05,1315135.5,-4654750.5,3577
"570",2022-08-01 23:52:43.64869,54.7894736842105,35.3157894736842,8.26315789473684,18.5263157894737,1315132.89473684,-4654753.42105263,3577
"571",2022-08-09 23:52:27.203427,55.45,36.05,6.5,20.35,1315135.5,-4654750.5,3577
"572",2022-08-25 23:52:31.699756,55.8,37.05,5.45,19.1,1315135.5,-4654750.5,3577
"573",2022-09-02 23:52:49.161496,54.2,38.5,5.75,18.6,1315135.5,-4654750.5,3577
"574",2022-09-10 23:52:32.406766,57.1,36.5,4.7,16.3,1315135.5,-4654750.5,3577
"575",2022-10-28 23:52:44.201917,56.35,37.05,5,18.05,1315135.5,-4654750.5,3577
"576",2022-11-05 23:52:55.86519,57.35,37.45,3.35,17.85,1315135.5,-4654750.5,3577
"577",2022-11-21 23:52:49.917058,38.3333333333333,36,24.3333333333333,17,1315105,-4654795,3577
"578",2022-11-29 23:52:42.643533,61.15,32.85,4.45,17.75,1315135.5,-4654750.5,3577
"579",2022-12-07 23:52:50.478984,58.6,34.35,5.4,18.55,1315135.5,-4654750.5,3577
"580",2022-12-23 23:52:40.610167,55.5789473684211,35.5789473684211,6.94736842105263,18,1315137.63157895,-4654751.84210526,3577
"581",2023-01-24 23:52:39.415919,61.05,31.9,5.2,17.75,1315135.5,-4654750.5,3577
"582",2023-02-09 23:52:37.677107,63.1,30.4,4.7,17.5,1315135.5,-4654750.5,3577
"583",2023-02-17 23:52:42.137336,62,31.75,4.4,18.2,1315135.5,-4654750.5,3577
