"","time","pv","npv","bs","ue","x","y","spatial_ref"
"597",2014-08-06 00:25:47.870284,2,58.875,37.625,13.0625,983351.25,-3240611.25,3577
"598",2014-08-22 00:25:51.648119,3.32,42.04,52.84,6.8,983325,-3240615,3577
"599",2014-08-30 00:23:24.380614,4.4,37.68,56.48,6.44,983325,-3240615,3577
"600",2014-09-07 00:25:55.035124,4.56,39.76,53.92,6.56,983325,-3240615,3577
"601",2014-09-15 00:23:26.453152,2.32,40.76,55.6,6.32,983325,-3240615,3577
"602",2014-09-23 00:25:52.414238,2.64,44.12,51.48,6.28,983325,-3240615,3577
"603",2014-10-01 00:23:38.395077,7.16,36.04,55.28,6.56,983325,-3240615,3577
"604",2014-10-09 00:25:58.833457,5.76,36.72,55.92,6.28,983325,-3240615,3577
"605",2014-10-17 00:23:47.108702,4.2,36.64,57.68,6.04,983325,-3240615,3577
"606",2014-10-25 00:25:59.77153,3.52,39.4,55.28,6.44,983325,-3240615,3577
"607",2014-11-02 00:23:57.605251,2.2,37.28,59.16,6,983325,-3240615,3577
"608",2014-11-10 00:26:01.066801,3,42.84,52.32,6.16,983325,-3240615,3577
"609",2014-11-26 00:25:58.352933,3.28,41.24,53.8,6.16,983325,-3240615,3577
"610",2014-12-12 00:25:51.077385,2,50.88,45.4,6.36,983325,-3240615,3577
"611",2014-12-20 00:24:18.613327,1.04,39.56,58,6.04,983325,-3240615,3577
"612",2014-12-28 00:25:51.100219,3.48,59.08,35.76,7.2,983325,-3240615,3577
"613",2015-01-21 00:24:19.662351,16.56,36.64,45.52,6.88,983325,-3240615,3577
"614",2015-01-29 00:25:44.234063,12.32,36.44,49.44,6.48,983325,-3240615,3577
"615",2015-02-06 00:24:28.690992,9,35,55,6,983265,-3240675,3577
"616",2015-02-14 00:25:34.904062,6.48,39.32,52.48,6.2,983325,-3240615,3577
"617",2015-02-22 00:24:34.514695,7.68,42.28,48.48,6.36,983325,-3240615,3577
"618",2015-03-10 00:24:40.05472,8.76,32.08,57.52,6.04,983325,-3240615,3577
"619",2015-03-18 00:25:22.175796,6.8,39.72,51.64,6.16,983325,-3240615,3577
"620",2015-03-26 00:24:49.944925,5.33333333333333,24.3333333333333,68.3333333333333,5,983275,-3240665,3577
"621",2015-04-11 00:24:58.287047,3.92,37.88,56.64,5.88,983325,-3240615,3577
"622",2015-04-27 00:25:03.690631,6.5,43.5,49,16.5,983370,-3240555,3577
"623",2015-05-05 00:24:56.329898,11.04,32.68,54.52,6.12,983325,-3240615,3577
"624",2015-05-13 00:25:12.336632,12.75,33,53,6.5,983362.5,-3240562.5,3577
"625",2015-05-21 00:24:49.867191,8.4,38.08,51.8,5.2,983325,-3240615,3577
"626",2015-06-06 00:24:58.396959,13.56,33.84,50.92,6.6,983325,-3240615,3577
"627",2015-06-14 00:25:23.421737,14.72,33.52,50.24,5.88,983325,-3240615,3577
"628",2015-06-22 00:25:06.021304,20.16,35.76,42.48,8.08,983325,-3240615,3577
"629",2015-06-30 00:25:25.670854,22.12,36.04,40.44,7,983325,-3240615,3577
"630",2015-07-08 00:25:15.783983,20.4210526315789,33.2631578947368,44.6842105263158,7.10526315789474,983332.894736842,-3240627.63157895,3577
"631",2015-07-16 00:25:31.368361,25.04,25.2,48.2,7.12,983325,-3240615,3577
"632",2015-08-01 00:25:33.644202,22.52,30.72,45.32,7.4,983325,-3240615,3577
"633",2015-08-09 00:25:25.831476,21.36,28.56,48.36,7.28,983325,-3240615,3577
"634",2015-08-17 00:25:37.657184,19.48,31.88,47.32,7.2,983325,-3240615,3577
"635",2015-08-25 00:25:33.779168,19.2,33.56,45.6,7.56,983325,-3240615,3577
"636",2015-09-02 00:25:36.923681,17.52,41.88,39.12,7.6,983325,-3240615,3577
"637",2015-09-10 00:25:40.07739,14.8,36.72,46.8,7.16,983325,-3240615,3577
"638",2015-09-18 00:25:43.515751,11.44,36.84,50.44,6.88,983325,-3240615,3577
"639",2015-09-26 00:25:46.888758,10.44,39.16,48.76,6.52,983325,-3240615,3577
"640",2015-10-04 00:25:44.6466,6.92,40.64,50.88,6.4,983325,-3240615,3577
"641",2015-10-28 00:25:52.913129,7.44,40.04,50.72,10.04,983325,-3240615,3577
"642",2015-11-05 00:26:17.400067,4.44,50.16,43.96,5.72,983325,-3240615,3577
"643",2015-11-13 00:25:52.776136,5,46.32,47.2,6.2,983325,-3240615,3577
"644",2015-11-21 00:26:34.997482,3.68181818181818,42.6818181818182,52.3181818181818,6.09090909090909,983331.818181818,-3240608.18181818,3577
"645",2015-11-29 00:25:56.078356,4.12,39.92,54.32,6,983325,-3240615,3577
"646",2015-12-23 00:27:03.920217,4.56,42.6,51.48,6.16,983325,-3240615,3577
"647",2016-01-08 00:27:18.353816,3.58823529411765,39.8235294117647,55.0588235294118,6.23529411764706,983333.823529412,-3240593.82352941,3577
"648",2016-01-16 00:25:51.988673,4.44,38.32,55.48,6.16,983325,-3240615,3577
"649",2016-01-24 00:27:30.985982,7.12,39.76,51.52,6.24,983325,-3240615,3577
"650",2016-02-01 00:25:50.119735,10.92,31.32,56,6.12,983325,-3240615,3577
"651",2016-02-09 00:27:38.303584,10.08,31.64,57.04,6.16,983325,-3240615,3577
"652",2016-02-17 00:25:41.58107,7.48,33.88,57.04,6.12,983325,-3240615,3577
"653",2016-02-25 00:27:40.116409,0.28,56.92,41.8,5.56,983325,-3240615,3577
"654",2016-03-04 00:25:40.255126,5.96,48.64,43.84,8.04,983325,-3240615,3577
"655",2016-03-12 00:27:51.084238,3.84,44.84,50,6.16,983325,-3240615,3577
"656",2016-03-20 00:25:34.231317,6.12,34.64,57.52,6.12,983325,-3240615,3577
"657",2016-03-28 00:27:56.187088,0.125,64.875,33.9583333333333,4.91666666666667,983327.5,-3240612.5,3577
"658",2016-04-05 00:25:25.299979,5.28,35.24,57.76,6.12,983325,-3240615,3577
"659",2016-04-13 00:28:01.720146,3.08,37.4,58.04,5.92,983325,-3240615,3577
"660",2016-04-21 00:25:19.286266,4.08,36.64,57.48,6,983325,-3240615,3577
"661",2016-04-29 00:28:08.475667,1.6,64.28,33.08,7.48,983325,-3240615,3577
"662",2016-05-15 00:28:10.885545,8.75,42.5,47.25,16,983332.5,-3240585,3577
"663",2016-05-23 00:25:23.704549,12.8,40.8,44.72,10.24,983325,-3240615,3577
"664",2016-06-08 00:25:28.101872,13.96,34.56,49.88,6.04,983325,-3240615,3577
"665",2016-06-24 00:25:33.669588,22.32,40.64,35.52,9.36,983325,-3240615,3577
"666",2016-07-02 00:28:20.787639,19.04,32.8,46.76,7.68,983325,-3240615,3577
"667",2016-07-10 00:25:42.073706,19,33.04,46.2,7.48,983325,-3240615,3577
"668",2016-07-18 00:28:21.305471,16.4,40.84,41.4,7.56,983325,-3240615,3577
"669",2016-07-26 00:25:47.007713,19.12,32.4,46.88,7.76,983325,-3240615,3577
"670",2016-08-03 00:28:23.873138,16.8,31.92,49.88,7.16,983325,-3240615,3577
"671",2016-08-11 00:25:48.777459,12.84,34.88,50.76,7.12,983325,-3240615,3577
"672",2016-08-27 00:25:56.246688,9.4,37.16,51.8,7.12,983325,-3240615,3577
"673",2016-09-04 00:28:28.700536,9.68,55.32,33.6,9.24,983325,-3240615,3577
"674",2016-09-12 00:26:00.501234,13.04,44.96,40.48,8.36,983325,-3240615,3577
"675",2016-09-28 00:26:00.716876,16.2,33.88,48.32,7.48,983325,-3240615,3577
"676",2016-10-06 00:28:32.421848,17,32.68,48.96,7.36,983325,-3240615,3577
"677",2016-10-14 00:26:06.385025,17.88,31.92,48.4,7.32,983325,-3240615,3577
"678",2016-10-22 00:28:30.193604,16.92,30.68,50.88,6.68,983325,-3240615,3577
"679",2016-11-07 00:28:23.878238,11.6,38.28,48.6,6.88,983325,-3240615,3577
"680",2016-11-15 00:26:07.042074,11.6,39.12,47.48,7.08,983325,-3240615,3577
"681",2016-12-01 00:26:06.843325,8.48,41.96,47.84,6.64,983325,-3240615,3577
"682",2016-12-09 00:28:15.376694,10.625,44.125,43.875,7.5,983336.25,-3240566.25,3577
"683",2016-12-17 00:26:02.549335,13.32,43.12,41.88,7.24,983325,-3240615,3577
"684",2016-12-25 00:28:09.111136,7,54,38,5,983385,-3240675,3577
"685",2017-01-02 00:25:59.468052,18.64,37.84,42,7.68,983325,-3240615,3577
"686",2017-01-10 00:27:59.060723,11.44,40.76,46.2,7.04,983325,-3240615,3577
"687",2017-01-18 00:25:55.583928,9.36,48.44,40.56,6.68,983325,-3240615,3577
"688",2017-01-26 00:27:48.466936,7.36,65.44,25.76,6.28,983325,-3240615,3577
"689",2017-02-03 00:25:48.462713,12.28,37.72,48.2,6.64,983325,-3240615,3577
"690",2017-02-11 00:27:41.482976,9.8125,36.375,52.1875,6.375,983315.625,-3240639.375,3577
"691",2017-02-19 00:25:42.120822,8.6,43.28,46.64,6.64,983325,-3240615,3577
"692",2017-02-27 00:27:50.75285,7.04,43.64,47.76,6.44,983325,-3240615,3577
"693",2017-03-15 00:27:57.236341,4.8,47.8,45.88,6.48,983325,-3240615,3577
"694",2017-03-23 00:25:24.882329,5.92,41.8,50.44,6.36,983325,-3240615,3577
"695",2017-03-31 00:28:01.45037,5.24,41.2,52,6.2,983325,-3240615,3577
"696",2017-04-16 00:28:07.925466,2.96,45.36,50.16,6.36,983325,-3240615,3577
"697",2017-04-24 00:25:08.443237,6.4,47.32,44.6,6.6,983325,-3240615,3577
"698",2017-05-10 00:25:08.987341,7,41.4,50,6.56,983325,-3240615,3577
"699",2017-05-26 00:25:19.905021,6.32,43.68,48.28,6.64,983325,-3240615,3577
"700",2017-06-03 00:28:20.817861,4.12,41.52,52.68,6.68,983325,-3240615,3577
"701",2017-06-11 00:25:27.677176,6,45.32,47.32,6.64,983325,-3240615,3577
"702",2017-06-19 00:28:24.623687,4,48.6666666666667,45.6666666666667,7,983335,-3240595,3577
"703",2017-07-05 00:28:26.391419,6.48,40.48,51.56,6.76,983325,-3240615,3577
"704",2017-07-13 00:25:35.373583,8.6,40.84,49.04,6.8,983325,-3240615,3577
"705",2017-07-21 00:28:26.34398,8.33333333333333,44.3333333333333,46.3333333333333,7.66666666666667,983355,-3240555,3577
"706",2017-07-29 00:25:43.424317,5.4,41.76,51.2,6.6,983325,-3240615,3577
"707",2017-08-06 00:28:24.451726,6.41176470588235,37.8235294117647,54.2941176470588,6.41176470588235,983319.705882353,-3240637.94117647,3577
"708",2017-08-14 00:25:49.489961,4.76,40.88,52.6,6.44,983325,-3240615,3577
"709",2017-08-22 00:28:23.615799,2.4,42.4,53.72,6.4,983325,-3240615,3577
"710",2017-08-30 00:25:53.011375,3.44,40.56,54.52,6.36,983325,-3240615,3577
"711",2017-09-07 00:28:23.283767,1.56,41.72,55.36,6.2,983325,-3240615,3577
"712",2017-09-15 00:25:53.430464,2.6,41.24,54.32,6.24,983325,-3240615,3577
"713",2017-09-23 00:28:21.813421,2,40.96,55.48,6.72,983325,-3240615,3577
"714",2017-10-01 00:26:00.969984,2,54.48,42.2,7.72,983325,-3240615,3577
"715",2017-10-09 00:28:23.935288,4.44,54.36,39.64,7.8,983325,-3240615,3577
"716",2017-10-17 00:26:04.687784,2.4,41.44,54.36,6.4,983325,-3240615,3577
"717",2017-10-25 00:28:25.397809,0.458333333333333,43.5,55,11.75,983327.5,-3240612.5,3577
"718",2017-11-02 00:26:04.704279,2.56,37.16,58.24,6.24,983325,-3240615,3577
"719",2017-11-18 00:26:00.84993,2.24,39.76,56.2,6.24,983325,-3240615,3577
"720",2017-12-04 00:25:55.780837,2,44.7142857142857,51.5714285714286,4,983372.142857143,-3240636.42857143,3577
"721",2017-12-12 00:28:10.765967,0.28,38.48,60.04,6.12,983325,-3240615,3577
"722",2017-12-28 00:28:00.047676,0.12,43.68,55.16,6.08,983325,-3240615,3577
"723",2018-01-05 00:25:54.674009,2.04,36.68,59.32,6.08,983325,-3240615,3577
"724",2018-01-13 00:27:46.867005,0,48.28,50.96,5.76,983325,-3240615,3577
"725",2018-01-21 00:25:46.8946,2.12,39.24,56.64,6.72,983325,-3240615,3577
"726",2018-01-29 00:27:31.616331,0.48,37.8,60.52,5.88,983325,-3240615,3577
"727",2018-02-06 00:25:38.267866,2,37.04,59,6.04,983325,-3240615,3577
"728",2018-02-14 00:27:18.605891,0.0666666666666667,55.7333333333333,43.1333333333333,4.93333333333333,983313,-3240641,3577
"729",2018-02-22 00:25:32.5851,2,38.88,57.24,5.28,983325,-3240615,3577
"730",2018-03-02 00:27:08.722084,0,40.5,58.5,5.75,983332.5,-3240585,3577
"731",2018-03-10 00:25:24.097256,2.4,34.6,61.04,5.84,983325,-3240615,3577
"732",2018-03-18 00:26:57.001146,2.32,31.6,64.64,5.56,983325,-3240615,3577
"733",2018-03-26 00:25:16.640073,5.04,30.4,62.96,5.68,983325,-3240615,3577
"734",2018-04-03 00:26:43.261078,1.84,34.96,61.68,5.6,983325,-3240615,3577
"735",2018-04-11 00:25:08.408323,2.96,30.32,64.84,5.48,983325,-3240615,3577
"736",2018-04-19 00:26:27.666405,2.08333333333333,29.875,66.5416666666667,5.41666666666667,983327.5,-3240612.5,3577
"737",2018-04-27 00:24:59.21371,2.84,29.6,65.64,5.44,983325,-3240615,3577
"738",2018-05-05 00:26:09.963616,1.76,33.52,63.2,5.68,983325,-3240615,3577
"739",2018-05-13 00:24:49.380868,2.92,32.8,62.44,5.68,983325,-3240615,3577
"740",2018-05-21 00:25:54.908016,2.35294117647059,36,60.5294117647059,5.82352941176471,983333.823529412,-3240593.82352941,3577
"741",2018-05-29 00:24:36.695897,2.56,34.44,61.08,5.4,983325,-3240615,3577
"742",2018-06-06 00:25:39.248858,2.12,31.4,65.12,5.4,983325,-3240615,3577
"743",2018-06-14 00:24:39.608354,3.32,35.44,59.44,5.88,983325,-3240615,3577
"744",2018-06-22 00:25:21.641249,1.8695652173913,31.0434782608696,65.4782608695652,5.52173913043478,983330.217391304,-3240611.08695652,3577
"745",2018-06-30 00:24:49.719017,5.64,40.16,52.48,6.48,983325,-3240615,3577
"746",2018-07-08 00:25:02.14176,3.24,34.12,61.12,5.52,983325,-3240615,3577
"747",2018-07-16 00:24:57.404708,6.12,31.72,60.4,5.68,983325,-3240615,3577
"748",2018-07-24 00:24:45.429293,5.07692307692308,34.9230769230769,58.3846153846154,6,983334.230769231,-3240582.69230769,3577
"749",2018-08-01 00:25:04.725259,7.08,29.4,61.76,5.76,983325,-3240615,3577
"750",2018-08-09 00:24:28.111164,5.25,32.25,60.9583333333333,5.70833333333333,983327.5,-3240612.5,3577
"751",2018-08-17 00:25:13.75811,6.6,29.68,62,5.68,983325,-3240615,3577
"752",2018-09-02 00:25:20.504837,2,35,61,3,983385,-3240615,3577
"753",2018-09-10 00:23:49.084953,3.75,30.375,64.2083333333333,5.66666666666667,983322.5,-3240617.5,3577
"754",2018-09-18 00:25:24.896416,3.88,28.04,66.32,5.28,983325,-3240615,3577
"755",2018-09-26 00:23:27.139335,3.52,28.4,66.44,5.28,983325,-3240615,3577
"756",2018-10-12 00:23:03.470166,1.08,34.4,63.08,5.36,983325,-3240615,3577
"757",2018-10-20 00:25:38.894677,2,62.7333333333333,33.7333333333333,7.6,983297,-3240607,3577
"758",2018-11-29 00:21:56.730133,2.44,26.44,69.52,5.28,983325,-3240615,3577
"759",2018-12-07 00:25:40.689925,2.16,30.28,65.56,5.28,983325,-3240615,3577
"760",2018-12-23 00:25:39.581077,2,29.52,66.48,5.28,983325,-3240615,3577
"761",2018-12-31 00:21:02.628989,1.04,31.44,66.08,5.2,983325,-3240615,3577
"762",2019-01-16 00:20:32.604366,1.10526315789474,32.3684210526316,65.1578947368421,5.21052631578947,983328.157894737,-3240597.63157895,3577
"763",2019-01-24 00:25:34.747824,2,29.92,66.08,5.16,983325,-3240615,3577
"764",2019-02-01 00:20:01.637024,0,40.08,58.96,5.4,983325,-3240615,3577
"765",2019-02-09 00:25:32.394933,2.12,25.6,70.24,5.16,983325,-3240615,3577
"766",2019-02-17 00:19:33.431819,0.16,33.92,64.68,5.08,983325,-3240615,3577
"767",2019-03-05 00:19:03.607693,0.04,37.44,61.36,4.8,983325,-3240615,3577
"768",2019-03-13 00:25:23.361727,2.08,28.8,67.16,5.16,983325,-3240615,3577
"769",2019-03-21 00:18:32.256172,1.64,27.84,69.12,5.08,983325,-3240615,3577
"770",2019-03-29 00:25:20.211501,2,30.88,65.08,4.52,983325,-3240615,3577
"771",2019-04-06 00:17:59.335919,1.27272727272727,25.1818181818182,71.9090909090909,5,983319.545454545,-3240655.90909091,3577
"772",2019-05-08 00:16:48.317399,11.3333333333333,33.3333333333333,53.8333333333333,6.16666666666667,983345,-3240585,3577
"773",2019-05-16 00:25:21.808013,12.28,31.36,54.64,5.96,983325,-3240615,3577
"774",2019-05-24 00:16:10.94948,7.08,45.52,46.08,4.4,983325,-3240615,3577
"775",2019-06-09 00:15:37.213452,0.5,50.3333333333333,48.1666666666667,5.83333333333333,983295,-3240660,3577
"776",2019-06-17 00:25:37.113538,4.64,36.16,57.44,5.88,983325,-3240615,3577
"777",2019-06-25 00:15:01.885969,2.66666666666667,52.1666666666667,44,6.91666666666667,983360,-3240602.5,3577
"778",2019-07-03 00:25:41.608194,4.52,34.64,59.12,5.8,983325,-3240615,3577
"779",2019-07-11 00:14:25.146558,4.28,36.08,58,6.04,983325,-3240615,3577
"780",2019-07-19 00:25:44.17608,5.32,32.8,60.24,5.8,983325,-3240615,3577
"781",2019-07-27 00:13:47.076644,4.12,34.6,59.68,5.56,983325,-3240615,3577
"782",2019-08-04 00:25:51.25677,3.88,34.44,59.84,5.6,983325,-3240615,3577
"783",2019-08-12 00:13:07.802475,3.76,31.4,63.44,5.52,983325,-3240615,3577
"784",2019-08-20 00:25:56.369303,3.28,32.8,62.24,5.44,983325,-3240615,3577
"785",2019-08-28 00:12:27.281135,1.12,33.32,64.16,5.28,983325,-3240615,3577
"786",2019-09-05 00:25:59.506312,2.56,31.24,64.28,5.28,983325,-3240615,3577
"787",2019-09-13 00:11:45.412528,3.04545454545455,25.9090909090909,69.3636363636364,5.18181818181818,983320.909090909,-3240623.18181818,3577
"788",2019-09-29 00:11:03.507272,2.52,27.88,68,5.16,983325,-3240615,3577
"789",2019-10-07 00:26:09.366939,2.08,32.88,63.04,5.24,983325,-3240615,3577
"790",2019-10-15 00:10:23.803249,0.36,33.08,65.32,5.08,983325,-3240615,3577
"791",2019-10-23 00:26:10.764659,2,30.5,65.6666666666667,13,983370,-3240595,3577
"792",2019-10-31 00:09:42.216851,0.08,37.76,60.96,5.16,983325,-3240615,3577
"793",2019-11-08 00:26:09.355508,2.04,30.24,65.72,5.28,983325,-3240615,3577
"794",2019-11-16 00:08:58.448873,1.125,25,72.25,5,983306.25,-3240660,3577
"795",2019-11-24 00:26:06.020511,2,30.56,65.44,5.12,983325,-3240615,3577
"796",2019-12-02 00:08:12.519475,7.66666666666667,5.94444444444444,85.1111111111111,4,983331.666666667,-3240596.66666667,3577
"797",2019-12-10 00:26:05.468767,2,29.36,66.72,5,983325,-3240615,3577
"798",2019-12-18 00:07:24.529674,0.12,32.84,65.88,4.96,983325,-3240615,3577
"799",2019-12-26 00:26:02.110949,2,29.44,66.56,5.12,983325,-3240615,3577
"800",2020-01-03 00:06:34.587509,1.61904761904762,25.5238095238095,71.2857142857143,5,983317.857142857,-3240625,3577
"801",2020-01-19 00:05:46.682722,2.70833333333333,19.4583333333333,76.125,4.29166666666667,983327.5,-3240612.5,3577
"802",2020-01-27 00:25:54.039083,2,33.76,62.32,4.96,983325,-3240615,3577
"803",2020-02-04 00:04:58.656693,0,35.5625,63.375,4.875,983334.375,-3240590.625,3577
"804",2020-02-12 00:25:49.554183,2,31.6,64.4,5.2,983325,-3240615,3577
"805",2020-02-20 00:04:08.981824,0.6,29.24,68.6,4.92,983325,-3240615,3577
"806",2020-02-28 00:25:45.315017,2,30.28,65.76,5.12,983325,-3240615,3577
"807",2020-03-07 00:03:17.677344,0.4,38.24,59.88,5.32,983325,-3240615,3577
"808",2020-03-15 00:25:38.538358,2.92,32.04,63.24,5.28,983325,-3240615,3577
"809",2020-03-23 00:02:24.905692,1.6,34.3,62.55,5.2,983316,-3240627,3577
"810",2020-03-31 00:25:29.30695,2.12,35.28,60.68,5.28,983325,-3240615,3577
"811",2020-04-08 00:01:30.558542,2.72,30.08,65.84,5.2,983325,-3240615,3577
"812",2020-04-16 00:25:22.561618,2.08,33.44,62.52,5.28,983325,-3240615,3577
"813",2020-04-24 00:00:34.487625,0.8,34.48,63.56,5.36,983325,-3240615,3577
"814",2020-05-02 00:25:14.312586,2.56,33.76,61.8,5.28,983325,-3240615,3577
"815",2020-05-09 23:59:36.596937,1.72,34.68,62.32,5.56,983325,-3240615,3577
"816",2020-05-18 00:25:12.698436,2.36,21.8,73.68,4.08,983325,-3240615,3577
"817",2020-06-10 23:57:41.689887,9.96,27.8,60.92,5.88,983325,-3240615,3577
"818",2020-06-19 00:25:27.839913,9.44,30.8,57.92,5.96,983325,-3240615,3577
"819",2020-06-26 23:56:45.114008,8.8,30.6,59.04,5.96,983325,-3240615,3577
"820",2020-07-05 00:25:35.44023,8.72,31.84,57.64,5.88,983325,-3240615,3577
"821",2020-07-12 23:55:47.201698,11.04,32.76,54.76,6.16,983325,-3240615,3577
"822",2020-07-28 23:54:48.005771,12.0909090909091,31,55.4545454545455,6.45454545454545,983341.363636364,-3240579.54545455,3577
"823",2020-08-22 00:25:51.399117,18.24,21.6,58.28,6.24,983325,-3240615,3577
"824",2020-08-29 23:52:45.53312,20.4,19.8,58.44,6.32,983325,-3240615,3577
"825",2020-09-07 00:25:58.78514,16.84,24.44,56.92,6.12,983325,-3240615,3577
"826",2020-09-14 23:51:42.122635,13.2,30.68,54.6,6.04,983325,-3240615,3577
"827",2020-09-23 00:26:03.97962,20.56,22.84,54.96,6.44,983325,-3240615,3577
"828",2020-09-30 23:50:39.945864,20.2083333333333,25.9583333333333,52.4166666666667,6.54166666666667,983327.5,-3240612.5,3577
"829",2020-10-09 00:26:06.746767,20,24.88,53.44,6.56,983325,-3240615,3577
"830",2020-10-16 23:49:38.354731,12.24,44.76,41.64,7.8,983325,-3240615,3577
"831",2020-10-25 00:26:06.843476,19.52,27.12,51.84,6.88,983325,-3240615,3577
"832",2020-11-01 23:48:34.730172,16.04,31.76,50.84,6.4,983325,-3240615,3577
"833",2020-11-10 00:26:03.865404,9.8,39.84,48.72,6,983325,-3240615,3577
"834",2020-11-17 23:47:28.600445,9.24,33.68,55.64,5.92,983325,-3240615,3577
"835",2020-11-26 00:26:07.103818,6.96,38.32,52.92,5.92,983325,-3240615,3577
"836",2020-12-03 23:46:19.468043,3.92,49.52,45.08,6.92,983325,-3240615,3577
"837",2020-12-28 00:26:05.106501,10.2,42.6,45.52,6.4,983325,-3240615,3577
"838",2021-01-04 23:43:59.724942,3.28,50.52,44.72,6.24,983325,-3240615,3577
"839",2021-01-13 00:25:58.550013,6,40.4,52.08,6.08,983325,-3240615,3577
"840",2021-01-20 23:42:51.78197,3.35294117647059,41.5294117647059,53.5882352941176,5.70588235294118,983319.705882353,-3240637.94117647,3577
"841",2021-01-29 00:25:55.112632,4.8,92.2,2,6,983325,-3240597,3577
"842",2021-02-05 23:41:41.597511,7.78260869565217,41.6521739130435,49,6.34782608695652,983330.217391304,-3240611.08695652,3577
"843",2021-02-14 00:25:51.912668,8.24,39.44,50.72,6.2,983325,-3240615,3577
"844",2021-02-21 23:40:29.34006,6.24,40.84,51.52,6.12,983325,-3240615,3577
"845",2021-03-02 00:25:45.624775,5.24,40.72,52.16,5.88,983325,-3240615,3577
"846",2021-03-09 23:39:14.825213,0.444444444444444,54.8888888888889,43.2222222222222,5.11111111111111,983308.333333333,-3240658.33333333,3577
"847",2021-04-03 00:25:32.881889,23.8,26.8,47.8,7.4,983325,-3240615,3577
"848",2021-04-10 23:36:38.935989,28.5416666666667,23,46.9166666666667,7.875,983327.5,-3240612.5,3577
"849",2021-04-19 00:25:26.576682,22.72,28.52,46.96,7.36,983325,-3240615,3577
"850",2021-04-26 23:35:17.493337,21,31.2,46.4666666666667,7,983313,-3240641,3577
"851",2021-05-05 00:25:16.862797,19.6,32.52,46.28,7.16,983325,-3240615,3577
"852",2021-05-28 23:32:35.512609,15,39.0909090909091,44.5454545454545,5.63636363636364,983319.545454545,-3240655.90909091,3577
"853",2021-06-06 00:25:33.764534,19.44,35.24,43.64,7.76,983325,-3240615,3577
"854",2021-06-29 23:29:57.285913,11.6666666666667,46.8333333333333,40,5.5,983285,-3240650,3577
"855",2021-07-15 23:28:35.801728,13.28,42.52,42.76,7.52,983325,-3240615,3577
"856",2021-07-24 00:25:46.369147,11.6,40.44,46.28,7.24,983325,-3240615,3577
"857",2021-08-09 00:25:53.655407,9.28,40.8,48.28,6.88,983325,-3240615,3577
"858",2021-08-16 23:25:46.754848,9.9375,45.1875,43.5,7.5,983334.375,-3240590.625,3577
"859",2021-08-25 00:25:58.324332,7.84,40.32,50.12,6.6,983325,-3240615,3577
"860",2021-09-01 23:24:24.263627,5.72,46.64,46.04,6.56,983325,-3240615,3577
"861",2021-09-10 00:26:03.08626,10.72,36,51.8,6.68,983325,-3240615,3577
"862",2021-09-26 00:26:06.235786,8.88,35.28,54.08,6.56,983325,-3240615,3577
"863",2021-10-03 23:21:34.04213,8,35.9,54.4,6.5,983322,-3240630,3577
"864",2021-10-12 00:26:11.712159,7.56,39.48,51.24,6.6,983325,-3240615,3577
"865",2021-10-19 23:20:08.81332,4.64285714285714,33.9285714285714,59.7857142857143,5.85714285714286,983312.142857143,-3240642.85714286,3577
"866",2021-10-28 00:26:12.909499,5.04,40.96,52.48,6.48,983325,-3240615,3577
"867",2021-11-03 00:26:57.357715,2,64.7272727272727,31.4545454545455,4.63636363636364,983335.909090909,-3240623.18181818,3577
"868",2021-11-04 23:18:39.971388,2.76,47.88,47.8,6.68,983325,-3240615,3577
"869",2021-11-13 00:26:08.8791,5.56,36.04,56.88,5.68,983325,-3240615,3577
"870",2021-11-29 00:26:08.568046,5.84,44.12,48.4,6.52,983325,-3240615,3577
"871",2021-12-06 23:15:36.258115,5.96,39.04,53.64,6.6,983325,-3240615,3577
"872",2022-01-07 23:12:28.096197,5.11764705882353,42.4705882352941,51.1176470588235,6.47058823529412,983333.823529412,-3240593.82352941,3577
"873",2022-01-16 00:26:00.04085,2.52,38,57.6,5.52,983325,-3240615,3577
"874",2022-02-17 00:25:50.447317,9.64,36.92,52.04,6.72,983325,-3240615,3577
"875",2022-03-05 00:25:47.364385,8.68,38,51.68,6.16,983325,-3240615,3577
"876",2022-03-21 00:25:38.918213,9.56,36.96,51.8,6.76,983325,-3240615,3577
"877",2022-04-06 00:25:33.315609,7.8,32.96,57.56,5.48,983325,-3240615,3577
"878",2022-04-14 00:25:38.532427,6.04,37,55.56,6.52,983325,-3240615,3577
"879",2022-04-22 00:25:35.646934,5.16,43.36,49.84,6.64,983325,-3240615,3577
"880",2022-05-08 00:25:39.233597,15.32,31.8,51.28,7.52,983325,-3240615,3577
"881",2022-05-16 00:25:21.645241,20.32,30.36,47.72,8.2,983325,-3240615,3577
"882",2022-05-24 00:25:43.225202,24.72,40.72,33.32,10.04,983325,-3240615,3577
"883",2022-06-01 00:25:18.561252,22.64,27.36,48.32,8.92,983325,-3240615,3577
"884",2022-06-17 00:25:25.581455,23,25.52,49.96,7.44,983325,-3240615,3577
"885",2022-07-03 00:25:39.041095,19.48,31.48,47.64,8.08,983325,-3240615,3577
"886",2022-07-11 00:26:00.973048,18.24,32.8,47.32,8.08,983325,-3240615,3577
"887",2022-07-19 00:25:39.389726,16.2,32.08,50,7.6,983325,-3240615,3577
"888",2022-07-27 00:26:09.248967,15.12,35.6,47.64,7.6,983325,-3240615,3577
