"","time","pv","npv","bs","ue","x","y","spatial_ref"
"300",2005-08-14 00:10:32.080108,33.1,51.3,14.4,14.45,967890,-3769155,3577
"301",2005-08-22 00:09:16.16514,41.4,50.85,6.75,15,967890,-3769155,3577
"302",2005-09-07 00:09:19.750067,36.4,51.35,11.15,18.85,967890,-3769155,3577
"303",2005-09-15 00:10:15.496476,26.6,51.15,20.9,20.15,967890,-3769155,3577
"304",2005-10-01 00:10:16.030147,32.5,54.6666666666667,11.75,15.1666666666667,967897.5,-3769127.5,3577
"305",2005-10-17 00:10:20.728226,26.85,56.4,15.75,16.05,967890,-3769155,3577
"306",2005-11-10 00:09:27.235259,25.55,48.6,24.55,9.55,967890,-3769155,3577
"307",2005-11-26 00:09:50.257781,24.3,56.6,17.85,13.3,967890,-3769155,3577
"308",2005-12-04 00:10:47.746385,20,50,29,12,967935,-3769095,3577
"309",2005-12-20 00:10:49.181667,24,55.75,18.85,13.15,967890,-3769155,3577
"310",2006-01-05 00:10:59.201447,25.3333333333333,55.3333333333333,18.4444444444444,12.3333333333333,967895,-3769115,3577
"311",2006-01-21 00:11:07.549196,20.95,62.35,15.4,12.25,967890,-3769155,3577
"312",2006-01-29 00:11:20.722353,23.25,60.9,14.7,12.15,967890,-3769155,3577
"313",2006-02-06 00:11:13.298883,23.5,56.6,18.75,12.8,967890,-3769155,3577
"314",2006-02-14 00:11:42.311617,20.8,59.8,18.4,12.35,967890,-3769155,3577
"315",2006-03-02 00:12:02.421219,21.1,60.15,17.7,12.5,967890,-3769155,3577
"316",2006-03-10 00:11:17.913453,20.4,58,20.8,12.6,967869,-3769203,3577
"317",2006-03-26 00:11:17.055944,22.5714285714286,56.5714285714286,19.7857142857143,13.1428571428571,967896.428571429,-3769135.71428571,3577
"318",2006-04-03 00:12:39.985486,20.85,58.65,19.45,11.1,967890,-3769155,3577
"319",2006-04-11 00:11:13.901447,22.3333333333333,56.7777777777778,20.3333333333333,13.8888888888889,967895,-3769115,3577
"320",2006-04-19 00:12:56.633457,21.55,58.5,18.95,14.35,967890,-3769155,3577
"321",2006-04-27 00:11:13.68196,18.8,45.7,34.1,12.7,967890,-3769155,3577
"322",2006-05-05 00:13:11.200786,12,51.2857142857143,35.5714285714286,17.4285714285714,967892.142857143,-3769146.42857143,3577
"323",2006-05-13 00:11:16.056757,29.45,57.55,11.85,16,967890,-3769155,3577
"324",2006-05-21 00:13:23.355301,24,57.5,17.5,15.2,967890,-3769155,3577
"325",2006-06-06 00:13:38.377322,26.6,55.25,17.45,17,967890,-3769155,3577
"326",2006-06-22 00:13:52.974003,21.6,68.2,9.55,12.95,967890,-3769155,3577
"327",2006-06-30 00:11:06.538569,18,57.2,23.6,17.1,967890,-3769119,3577
"328",2006-07-24 00:14:20.175131,34.3333333333333,55,9.53333333333333,21.6666666666667,967879,-3769161,3577
"329",2006-08-01 00:10:53.354154,31,56,12,16,967935,-3769095,3577
"330",2006-08-09 00:14:32.662679,29.75,57.65,11.45,15.85,967890,-3769155,3577
"331",2006-08-25 00:14:44.87584,34.55,55.9,8.7,16.35,967890,-3769155,3577
"332",2006-09-02 00:10:48.596728,26.8,58.75,13.6,15.35,967890,-3769155,3577
"333",2006-09-10 00:14:56.770491,37.45,54.6,6.8,17.15,967890,-3769155,3577
"334",2006-09-18 00:10:43.079918,20.6111111111111,50.6666666666667,27.4444444444444,12.4444444444444,967885,-3769160,3577
"335",2006-09-26 00:15:07.989998,21.2,59.15,18.5,14.1,967890,-3769155,3577
"336",2006-10-12 00:15:18.219834,17.3,58.75,22.55,13,967890,-3769155,3577
"337",2006-11-05 00:11:00.0385,21.2,58.4,19,13,967899,-3769101,3577
"338",2006-11-29 00:15:44.601436,13.5,59.95,25.45,12.5,967890,-3769155,3577
"339",2006-12-07 00:11:19.555521,13.75,60.5,25,12.5,967867.5,-3769207.5,3577
"340",2006-12-15 00:15:52.713254,13.15,61.35,24.45,11.85,967890,-3769155,3577
"341",2006-12-31 00:15:59.807426,11.2,62.25,25.25,11.45,967890,-3769155,3577
"342",2007-01-08 00:11:24.982997,17.35,59.45,22.25,12.6,967890,-3769155,3577
"343",2007-01-16 00:16:05.890779,9.5,59.25,30.25,10.25,967845,-3769170,3577
"344",2007-01-24 00:11:28.428129,16.0666666666667,57.8666666666667,25,12.7333333333333,967887,-3769173,3577
"345",2007-02-01 00:16:09.462037,12.95,59.35,26.4,12.45,967890,-3769155,3577
"346",2007-02-09 00:11:35.431635,16.65,57.25,24.85,12.4,967890,-3769155,3577
"347",2007-02-17 00:16:10.4567,15.2,61.75,21.9,12.3,967890,-3769155,3577
"348",2007-02-25 00:11:40.286553,17.35,58.9,22.65,12.6,967890,-3769155,3577
"349",2007-03-05 00:16:09.367622,14.45,60,24.45,12.25,967890,-3769155,3577
"350",2007-03-13 00:11:43.158306,15.6666666666667,59.6666666666667,23.6666666666667,12,967875,-3769215,3577
"351",2007-03-21 00:16:06.820739,20.15,63.3,15.6,14.5,967890,-3769155,3577
"352",2007-03-29 00:11:44.042146,9,63,27,22.6666666666667,967845,-3769185,3577
"353",2007-04-06 00:16:03.061531,15.2,61.3,22.45,13.35,967890,-3769155,3577
"354",2007-04-14 00:11:42.742557,13,59.3333333333333,26.6666666666667,12.3333333333333,967875,-3769215,3577
"355",2007-04-22 00:15:57.258022,16.7,61.5,20.95,13.55,967890,-3769155,3577
"356",2007-05-08 00:15:48.571424,12.5555555555556,39.3333333333333,47.2222222222222,12.1111111111111,967858.333333333,-3769148.33333333,3577
"357",2007-05-16 00:11:33.70066,1.61111111111111,96,0,2.88888888888889,967885,-3769158.33333333,3577
"358",2007-05-24 00:15:36.676426,23.75,60.8,14.6,15.3,967890,-3769155,3577
"359",2007-06-09 00:15:21.268264,34.05,56.85,8.45,17.55,967890,-3769155,3577
"360",2007-06-25 00:15:03.042926,34.45,56.95,7.9,17.15,967890,-3769155,3577
"361",2007-07-19 00:11:22.963086,40.9,55.1,3.35,17.9,967890,-3769155,3577
"362",2007-07-27 00:14:45.72196,32.35,56.5,10.5,16.65,967890,-3769155,3577
"363",2007-08-04 00:11:18.345007,34,54,11,21,967845,-3769095,3577
"364",2007-08-12 00:14:36.852226,28.25,56.55,13.95,16.4,967890,-3769155,3577
"365",2007-08-20 00:11:12.2942,28.85,57.35,13,15.8,967890,-3769155,3577
"366",2007-08-28 00:14:26.117041,23.1,56.9,18.9,14.55,967890,-3769155,3577
"367",2007-09-05 00:11:04.84612,25.1666666666667,57.8333333333333,16,14.1666666666667,967905,-3769110,3577
"368",2007-09-21 00:10:59.242069,20.9,57.7,20.2,13.5,967881,-3769188,3577
"369",2007-09-29 00:14:10.075811,16,55.3,27.45,13.55,967890,-3769155,3577
"370",2007-11-08 00:11:15.017928,14.5454545454545,58.1818181818182,26.3636363636364,12.9090909090909,967885.909090909,-3769187.72727273,3577
"371",2007-11-24 00:11:23.142171,12.75,60.625,25.5,12.75,967878.75,-3769196.25,3577
"372",2007-12-10 00:11:28.880291,14.55,54.4,29.75,11.5,967890,-3769155,3577
"373",2007-12-26 00:11:32.253567,15.5,56,27.4,12.05,967890,-3769155,3577
"374",2008-01-11 00:11:33.334383,14.6,55.65,28.55,11.45,967890,-3769155,3577
"375",2008-01-27 00:11:32.253001,11.45,52.25,34.95,9.85,967890,-3769155,3577
"376",2008-02-12 00:11:29.319609,16.25,55.6,27.05,11.8,967890,-3769155,3577
"377",2008-02-28 00:11:24.577475,15.85,55.05,27.9,11.95,967890,-3769155,3577
"378",2008-03-07 00:11:23.485555,12.15,62.2,24.5,11.5,967890,-3769155,3577
"379",2008-03-15 00:11:19.947661,10.5294117647059,45.2352941176471,42.7058823529412,7,967892.647058823,-3769144.41176471,3577
"380",2008-03-31 00:11:20.760563,16.75,56.5,25.55,10.55,967890,-3769155,3577
"381",2008-04-16 00:11:19.310428,15,57.5,26.45,12.45,967890,-3769155,3577
"382",2008-05-02 00:11:15.893589,25.2222222222222,56,18.1111111111111,16.3333333333333,967895,-3769115,3577
"383",2008-05-18 00:11:10.40388,21.1052631578947,69.9473684210526,7.89473684210526,14.0526315789474,967887.631578947,-3769158.15789474,3577
"384",2008-06-03 00:11:03.036987,21.8,57.3,20.1,14.15,967890,-3769155,3577
"385",2008-06-19 00:10:53.934204,28.7368421052632,56.7894736842105,14.1052631578947,15,967889.210526316,-3769158.15789474,3577
"386",2008-07-05 00:10:43.230218,24.4166666666667,57.4166666666667,17.6666666666667,15.25,967897.5,-3769127.5,3577
"387",2008-07-21 00:10:31.245583,26.7,57.55,14.95,16.45,967890,-3769155,3577
"388",2008-08-22 00:10:18.584791,23.4,58.05,17.85,14.95,967890,-3769155,3577
"389",2008-09-23 00:10:01.810776,18.4,59.5,21.1,13.85,967890,-3769155,3577
"390",2008-10-01 00:05:45.378296,11.05,50.45,37.05,11.6,967890,-3769155,3577
"391",2008-10-17 00:05:13.707497,9.3,51.65,37.7,12.55,967890,-3769155,3577
"392",2008-10-25 00:10:02.237065,7,47.2,44.6,5.2,967899,-3769125,3577
"393",2008-11-02 00:04:40.988187,9.6,49.6,39.55,11.4,967890,-3769155,3577
"394",2008-11-10 00:10:16.836628,15,56.2,27.45,11.8,967890,-3769155,3577
"395",2008-11-26 00:10:29.270701,14.85,52.05,31.9,11.05,967890,-3769155,3577
"396",2008-12-20 00:05:34.195541,13.85,52.2,32.6,11.45,967890,-3769155,3577
"397",2008-12-28 00:10:47.831877,18.05,53.35,27.45,11.6,967890,-3769155,3577
"398",2009-01-05 00:05:59.47062,14.6,51.3,32.65,11.3,967890,-3769155,3577
"399",2009-01-13 00:10:53.197474,17.45,52,29.2,11.2,967890,-3769155,3577
"400",2009-01-29 00:10:57.708309,16.2352941176471,51.1764705882353,31.2352941176471,10.5882352941176,967892.647058823,-3769144.41176471,3577
"401",2009-02-06 00:06:50.24948,15.5,53.95,29.4,10.65,967890,-3769155,3577
"402",2009-02-14 00:11:05.584846,14.75,53,31.05,8.8,967890,-3769155,3577
"403",2009-02-22 00:07:14.349935,14.2,55.4,29.05,10.95,967890,-3769155,3577
"404",2009-03-18 00:11:22.388637,20.7,54,24,11.7,967899,-3769122,3577
"405",2009-04-03 00:11:28.70357,16.375,53.875,28.625,10.625,967901.25,-3769113.75,3577
"406",2009-04-11 00:08:18.737849,16.2,54.55,28.1,11.45,967890,-3769155,3577
"407",2009-04-19 00:11:33.566385,18.35,54.4,26.05,11.65,967890,-3769155,3577
"408",2009-05-05 00:11:36.835892,23.45,55.15,20.55,14,967890,-3769155,3577
"409",2009-05-13 00:08:54.722861,20.85,56.8,21.45,12.6,967890,-3769155,3577
"410",2009-05-21 00:11:38.458866,26.8,55.5,17.1,14.4,967890,-3769155,3577
"411",2009-06-22 00:11:36.491369,41.4210526315789,51.6315789473684,5.89473684210526,17.5263157894737,967887.631578947,-3769158.15789474,3577
"412",2009-07-08 00:11:33.296412,39.65,53.05,6.35,16.6,967890,-3769155,3577
"413",2009-07-24 00:11:28.761411,41.25,55.65,2.45,16.05,967890,-3769155,3577
"414",2009-08-09 00:11:22.931464,37.35,55.05,6.65,14.35,967890,-3769155,3577
"415",2009-08-25 00:11:22.346255,35.05,55.85,8.2,14.15,967890,-3769155,3577
"416",2009-09-02 00:10:46.448137,28.6,54.45,15.6,13.6,967890,-3769155,3577
"417",2009-09-10 00:11:21.830271,30.35,56.2,12.55,13.55,967890,-3769155,3577
"418",2009-09-18 00:10:59.24723,31.4,55.95,11.55,14.05,967890,-3769155,3577
"419",2009-10-04 00:11:10.629868,26.2,53.6,18.85,11.75,967890,-3769155,3577
"420",2009-10-12 00:11:16.646322,27.4545454545455,54.1818181818182,17.2727272727273,12.4545454545455,967885.909090909,-3769187.72727273,3577
"421",2009-10-20 00:11:20.812849,21.75,55.3,21.75,12,967890,-3769155,3577
"422",2009-10-28 00:11:32.917386,23.15,54.2,21.7,11.75,967890,-3769155,3577
"423",2009-11-05 00:11:29.221009,19,56.9,22.9,11.55,967890,-3769155,3577
"424",2009-11-13 00:11:46.840492,22.4,54.2,22.4,11.35,967890,-3769155,3577
"425",2009-12-07 00:11:44.592848,17.75,56.25,24.85,11.8,967890,-3769155,3577
"426",2009-12-15 00:12:11.087023,23,52,24,12,967935,-3769095,3577
"427",2009-12-31 00:12:28.349006,10,45,44,25,967845,-3769215,3577
"428",2010-01-16 00:12:43.578184,16.8,52.85,28.95,10.45,967890,-3769155,3577
"429",2010-01-24 00:12:01.640178,17.6,56.5,24.75,11.55,967890,-3769155,3577
"430",2010-02-01 00:12:56.682053,19,56.8,23.25,10.55,967890,-3769155,3577
"431",2010-02-09 00:12:05.505871,22.6,56.55,19.7,10.6,967890,-3769155,3577
"432",2010-02-17 00:13:07.695431,23.95,55.75,19.15,12.2,967890,-3769155,3577
"433",2010-04-22 00:13:24.364337,25.6666666666667,57.6666666666667,16,13.6666666666667,967875,-3769215,3577
"434",2010-05-08 00:13:21.407105,28.6,57,13.35,14.65,967890,-3769155,3577
"435",2010-06-09 00:13:20.114374,44.8,52.05,2.55,17.45,967890,-3769155,3577
"436",2010-07-11 00:13:24.700892,49.3,47.2,2.65,20.1,967890,-3769155,3577
"437",2010-07-27 00:13:25.244622,41.75,54.05,3.5,17.1,967890,-3769155,3577
"438",2010-08-28 00:13:27.879242,47.6,47,4.25,17.05,967890,-3769155,3577
"439",2010-09-05 00:11:26.682498,41,49,8.5,23.5,967845,-3769110,3577
"440",2010-09-13 00:13:29.265008,27.875,50.25,20.625,23.4375,967891.875,-3769155,3577
"441",2010-10-07 00:11:14.249958,34.15,52.6,12.05,13.15,967890,-3769155,3577
"442",2010-11-08 00:10:59.593723,27.75,55.9,15.2,12.7,967890,-3769155,3577
"443",2010-12-02 00:14:06.759924,39.45,53.55,5.75,18.55,967890,-3769155,3577
"444",2010-12-18 00:14:14.269308,28.75,54.25,16,17,967890,-3769200,3577
"445",2010-12-26 00:11:05.275685,31.4,58.7,9,14.15,967890,-3769155,3577
"446",2011-01-03 00:14:23.498876,33.2,55.65,10.05,14.35,967890,-3769155,3577
"447",2011-01-19 00:14:31.073583,41.55,53.35,4.15,15.7,967890,-3769155,3577
"448",2011-02-20 00:14:40.015026,46.05,47.5,5.4,14.2,967890,-3769155,3577
"449",2011-02-28 00:11:09.93311,42.1,51.55,5.45,15.75,967890,-3769155,3577
"450",2011-03-08 00:14:45.018213,44.2,47.65,7.1,14.75,967890,-3769155,3577
"451",2011-03-16 00:11:05.109235,40.6,51.55,6.85,16.2,967890,-3769155,3577
"452",2011-04-01 00:11:01.0437,41.25,50.6,7.05,16.7,967890,-3769155,3577
"453",2011-04-17 00:10:55.192876,45.75,48.1,4.9,17.75,967890,-3769155,3577
"454",2011-04-25 00:14:48.332128,48.4,49.2,1.3,18.7,967881,-3769188,3577
"455",2011-06-12 00:14:47.517692,48.55,47.65,2.9,19.95,967890,-3769155,3577
"456",2011-06-28 00:14:43.102848,43.2222222222222,49.5555555555556,6.22222222222222,19.3333333333333,967895,-3769115,3577
"457",2011-07-14 00:14:43.104293,44.65,52.65,1.9,20.45,967890,-3769155,3577
"458",2011-08-23 00:09:58.072795,37.35,54.4,7.25,18.8,967890,-3769155,3577
"459",2011-08-31 00:14:33.886138,36.05,54.1,8.55,17.35,967890,-3769155,3577
"460",2011-10-02 00:14:27.449716,39.85,52.8,6.5,17.5,967890,-3769155,3577
"461",2011-10-18 00:14:30.026924,31.5294117647059,55.3529411764706,12.1764705882353,15.7058823529412,967892.647058823,-3769144.41176471,3577
"462",2011-11-03 00:14:34.894402,31.8571428571429,56.4285714285714,10.5714285714286,13.7142857142857,967883.571428571,-3769202.14285714,3577
"463",2011-11-11 00:08:47.110901,25.2,56.65,17.2,14.95,967890,-3769155,3577
"464",2011-12-05 00:14:57.511088,26.2,57.35,15.45,15.05,967890,-3769155,3577
"465",2011-12-21 00:15:05.367557,30.4,57.35,11.2,15,967890,-3769155,3577
"466",2012-01-06 00:15:13.299259,29.8461538461538,56.0769230769231,12.8461538461538,14.4615384615385,967893.461538462,-3769129.61538462,3577
"467",2012-01-22 00:15:11.821711,27.3,58.55,13.35,14.2,967890,-3769155,3577
"468",2012-02-07 00:15:17.669678,16.1538461538462,56.7692307692308,25.8461538461538,21.1538461538462,967905,-3769166.53846154,3577
"469",2012-02-23 00:15:20.135511,25.85,58.75,14.4,14.15,967890,-3769155,3577
"470",2012-03-10 00:15:16.881481,28.3,58.4,12.4,16.05,967890,-3769155,3577
"471",2012-03-26 00:15:19.520073,30.2,57.8,11.1,16.1,967890,-3769155,3577
"472",2012-04-11 00:15:14.168425,29.35,57.9,11.85,16.3,967890,-3769155,3577
"473",2012-04-27 00:15:32.749323,31.75,57.3,10.05,17.4,967890,-3769155,3577
"474",2012-05-22 00:09:39.875545,30.35,56.75,11.85,16.8,967890,-3769155,3577
"475",2012-05-29 00:15:41.657969,31,57,11,17,967935,-3769095,3577
"476",2012-07-16 00:15:59.530791,31.7,52.3,14.9,20.5,967890,-3769155,3577
"477",2012-08-01 00:16:08.286219,31.7,57.35,10.3,18.55,967890,-3769155,3577
"478",2012-09-02 00:16:30.852149,27.55,58.4,13.05,16.3,967890,-3769155,3577
"479",2012-10-04 00:16:49.08967,23.95,58.35,16.6,14.9,967890,-3769155,3577
"480",2012-10-20 00:16:59.094245,21.9,59.2,17.9,14.8,967890,-3769155,3577
"481",2012-11-21 00:17:11.014393,19.3684210526316,59.5263157894737,19.8421052631579,13.8421052631579,967887.631578947,-3769158.15789474,3577
"482",2012-12-07 00:17:11.561935,18.15,59.3,21.65,13.55,967890,-3769155,3577
"483",2012-12-23 00:17:20.153334,19.3076923076923,60,19.5384615384615,14,967893.461538462,-3769129.61538462,3577
"484",2013-01-08 00:17:21.53005,12.75,65,20.75,17.25,967852.5,-3769192.5,3577
"485",2013-01-24 00:17:23.204794,18.75,60.5,19.75,13.7,967890,-3769155,3577
"486",2013-02-25 00:17:20.687917,17.4375,37.1875,44.0625,7.625,967880.625,-3769164.375,3577
"487",2013-03-13 00:17:20.063848,18.15,61.3,19.5,13.75,967890,-3769155,3577
"488",2013-03-29 00:17:14.48549,23.35,59.5,16.5,15.85,967890,-3769155,3577
"489",2013-04-03 00:23:00.235822,20.95,57.35,20.5,14.5,967890,-3769155,3577
"490",2013-05-24 00:23:14.605906,23.7,59.85,15.45,18.25,967890,-3769155,3577
"491",2013-06-17 00:16:51.041174,31,54,14,20,967935,-3769095,3577
"492",2013-06-25 00:23:07.871717,30.95,55.1,12.75,18.45,967890,-3769155,3577
"493",2013-07-03 00:16:42.10968,32.8,57.2,9.15,18.6,967890,-3769155,3577
"494",2013-07-27 00:23:10.88356,32.5,41.6666666666667,24.3888888888889,14.1111111111111,967885,-3769150,3577
"495",2013-08-12 00:23:12.442304,40.35,49.3,9.05,19.85,967890,-3769155,3577
"496",2013-08-20 00:16:32.320687,35.65,56.4,7.05,18.05,967890,-3769155,3577
"497",2013-08-28 00:23:14.880175,28.95,54.05,15.85,16.3,967890,-3769155,3577
"498",2013-09-21 00:16:53.666315,30.65,57.15,11,16.05,967890,-3769155,3577
"499",2013-09-29 00:23:04.146313,24.55,55.45,18.45,14.75,967890,-3769155,3577
"500",2013-10-07 00:17:06.025213,23,58.9,17.05,15.35,967890,-3769155,3577
"501",2013-10-31 00:22:55.412102,19.4,57.3,21.95,14.3,967890,-3769155,3577
"502",2013-11-16 00:22:53.37101,19.35,54.45,24.85,14.15,967890,-3769155,3577
"503",2013-11-24 00:17:25.861887,6,63.75,29.25,20.75,967878.75,-3769196.25,3577
"504",2013-12-02 00:22:49.3539,16.85,59.25,22.45,13.25,967890,-3769155,3577
"505",2013-12-26 00:17:36.021012,17.65,61.25,19.95,13.9,967890,-3769155,3577
"506",2014-01-03 00:22:34.345258,20.25,59.6,18.75,11,967890,-3769155,3577
"507",2014-01-11 00:17:39.858327,18.2,61.3,19.45,12.95,967890,-3769155,3577
"508",2014-01-27 00:17:59.942663,20.1,59.8,19.1,13.45,967890,-3769155,3577
"509",2014-02-04 00:22:13.361781,20.15,57.75,20.85,12.85,967890,-3769155,3577
"510",2014-02-12 00:18:01.05607,19,58.8823529411765,21.1176470588235,12.8823529411765,967892.647058823,-3769144.41176471,3577
"511",2014-02-20 00:21:59.939578,22.35,56.85,19.65,13.8,967890,-3769155,3577
"512",2014-02-28 00:17:54.868057,22.6315789473684,58.4210526315789,18.0526315789474,13.7894736842105,967892.368421053,-3769151.84210526,3577
"513",2014-03-08 00:21:45.768998,22.25,56.6,20.3,13.75,967890,-3769155,3577
"514",2014-04-01 00:18:10.465511,22.4,59.45,17.4,14.65,967890,-3769155,3577
"515",2014-04-17 00:18:17.89465,29,58,12.25,15.25,967890,-3769185,3577
"516",2014-04-25 00:21:02.689482,25.2,56.35,17.45,15.65,967890,-3769155,3577
"517",2014-05-11 00:20:47.603195,37.95,52.1,8.75,18.25,967890,-3769155,3577
"518",2014-05-19 00:18:32.626638,33.5,57.4,8.2,16.7,967899,-3769122,3577
"519",2014-06-20 00:18:36.686158,39,57.4444444444444,3.11111111111111,18.5555555555556,967895,-3769115,3577
"520",2014-07-22 00:18:45.885981,39.1176470588235,54.6470588235294,5.23529411764706,18.5294117647059,967892.647058823,-3769144.41176471,3577
"521",2014-07-30 00:21:08.560891,33.25,54.7,11,17.3,967890,-3769155,3577
"522",2014-08-07 00:18:51.233767,27.9,58.2,13.2,17.25,967890,-3769155,3577
"523",2014-08-23 00:18:49.322281,29.6,58.3,11.15,16,967890,-3769155,3577
"524",2014-08-31 00:21:17.298691,25.65,55.65,17.65,15.55,967890,-3769155,3577
"525",2014-09-08 00:18:50.880563,27.4,58.65,13,15.8,967890,-3769155,3577
"526",2014-09-16 00:21:20.154753,24.95,54.95,18.9,14.1,967890,-3769155,3577
"527",2014-10-02 00:21:21.895894,23.8,55.25,19.8,14.75,967890,-3769155,3577
"528",2014-10-10 00:19:08.932247,23.3,57.35,18.15,14.1,967890,-3769155,3577
"529",2014-10-18 00:21:26.112235,21.15,54.95,22.5,13.9,967890,-3769155,3577
"530",2014-10-26 00:19:18.041482,20,48.5,30,9.5,967935,-3769110,3577
"531",2014-11-11 00:19:27.111652,22.5,57,19.5,13,967935,-3769110,3577
"532",2014-11-19 00:21:22.491285,20.85,56.5,21.45,13.3,967890,-3769155,3577
"533",2014-11-27 00:19:30.98085,18.4,59.9,20.8,12.75,967890,-3769155,3577
"534",2014-12-05 00:21:21.905571,20.55,56.1,22.4,12.6,967890,-3769155,3577
"535",2014-12-13 00:19:38.824854,17.2941176470588,57.7647058823529,23.8823529411765,12.5882352941176,967883.823529412,-3769163.82352941,3577
"536",2014-12-21 00:21:19.449136,17.75,55.7,25.35,12,967890,-3769155,3577
"537",2014-12-29 00:19:42.310333,17.4117647058824,57.5882352941176,23.7647058823529,12.0588235294118,967892.647058823,-3769144.41176471,3577
"538",2015-01-06 00:21:14.813006,20.75,58.35,19.8,11.7,967890,-3769155,3577
"539",2015-01-22 00:21:09.561263,19.4,56.45,23.15,12.8,967890,-3769155,3577
"540",2015-01-30 00:19:51.448117,17.8235294117647,57.8823529411765,23.2941176470588,12.6470588235294,967883.823529412,-3769163.82352941,3577
"541",2015-02-15 00:19:52.91103,18.5,59.65,20.85,12.6,967890,-3769155,3577
"542",2015-02-23 00:21:00.302916,19.4,56.3,23.15,12.05,967890,-3769155,3577
"543",2015-03-11 00:20:49.979061,19,56.25,23.5,12.2,967890,-3769155,3577
"544",2015-03-19 00:20:12.06455,19.15,58.1,21.75,12.45,967890,-3769155,3577
"545",2015-03-27 00:20:41.784648,19.8,55.55,23.45,11.65,967890,-3769155,3577
"546",2015-04-04 00:20:18.493081,15.9,60.25,22.65,13.15,967890,-3769155,3577
"547",2015-04-20 00:20:25.341246,27.0588235294118,57.1176470588235,14.8235294117647,15.5882352941176,967892.647058823,-3769144.41176471,3577
"548",2015-04-28 00:20:28.762228,27.55,55.45,16.2,14.85,967890,-3769155,3577
"549",2015-05-06 00:20:31.961757,24.75,57.4,16.8,13.5,967890,-3769155,3577
"550",2015-05-14 00:20:12.579837,25.25,54.05,19.55,13.65,967890,-3769155,3577
"551",2015-05-22 00:20:39.445197,26,57,16.15,14.25,967890,-3769155,3577
"552",2015-06-07 00:20:46.18876,31.3684210526316,56.8947368421053,10.7894736842105,15.3157894736842,967887.631578947,-3769158.15789474,3577
"553",2015-07-01 00:20:35.115111,31,53,14.7,15.15,967890,-3769155,3577
"554",2015-07-25 00:20:57.114188,34.1,54.4,10.55,15.25,967890,-3769155,3577
"555",2015-08-02 00:20:49.13997,37.75,50.75,10.05,16.35,967890,-3769155,3577
"556",2015-08-10 00:21:01.500384,32.7,56.7,9.65,15.35,967890,-3769155,3577
"557",2015-08-26 00:21:02.722138,25.3684210526316,32.8421052631579,40.4210526315789,8.1578947368421,967892.368421053,-3769151.84210526,3577
"558",2015-09-11 00:21:06.22004,29.1,56.3,13.65,14.2,967890,-3769155,3577
"559",2015-09-19 00:21:09.521449,25.35,54.05,19.15,13.8,967890,-3769155,3577
"560",2015-09-27 00:21:10.143015,23.2777777777778,56.2777777777778,19.2222222222222,13.3888888888889,967885,-3769160,3577
"561",2015-10-13 00:21:21.366738,21.375,56.75,21,12.75,967901.25,-3769113.75,3577
"562",2015-10-29 00:21:36.982355,17.85,56.8,24.2,12.55,967890,-3769155,3577
"563",2015-11-14 00:21:53.436867,19.4,56.45,23,12.6,967890,-3769155,3577
"564",2015-11-22 00:21:20.708436,18.6,53.65,26.6,11.95,967890,-3769155,3577
"565",2015-12-08 00:21:19.316071,20.3,56.05,22.4,11.6,967890,-3769155,3577
"566",2015-12-16 00:22:23.271094,17.2,56.3,25.3,11.7,967890,-3769155,3577
"567",2015-12-24 00:21:20.254782,18.95,54.85,25.1,11.6,967890,-3769155,3577
"568",2016-01-09 00:21:15.704884,16.4,50.2,32.1,10.95,967890,-3769155,3577
"569",2016-01-17 00:22:51.105217,18,56.55,24.35,11.8,967890,-3769155,3577
"570",2016-01-25 00:21:16.670069,21.85,54.1,22.85,12.45,967890,-3769155,3577
"571",2016-02-10 00:21:11.31061,20.25,51.75,26.75,11.45,967890,-3769155,3577
"572",2016-02-18 00:23:04.462045,16.3333333333333,54.6666666666667,28,11,967875,-3769215,3577
"573",2016-02-26 00:21:05.65023,20.3,51.4,26.95,11.4,967890,-3769155,3577
"574",2016-03-05 00:23:11.970947,18.2,53.3,27.4,10.45,967890,-3769155,3577
"575",2016-03-21 00:23:19.548915,21.2,54.2,23.4,11.6,967899,-3769101,3577
"576",2016-04-14 00:20:47.521733,20.1,48.65,30.1,10.1,967890,-3769155,3577
"577",2016-04-22 00:23:30.946032,20.3529411764706,53.4705882352941,25.0588235294118,13.6470588235294,967892.647058823,-3769144.41176471,3577
"578",2016-04-30 00:20:47.314706,28.75,53,17.2,15.65,967890,-3769155,3577
"579",2016-05-16 00:20:45.386971,32.2,52.5,14.2,13.45,967890,-3769155,3577
"580",2016-06-01 00:20:51.631166,38.9,50.3,9.5,15.65,967890,-3769155,3577
"581",2016-06-25 00:23:45.807365,46.6,47.6,5.2,19.6,967899,-3769101,3577
"582",2016-07-11 00:23:45.072225,53.05,43,3.5,20.85,967890,-3769155,3577
"583",2016-07-19 00:21:10.281318,44,48.15,6.65,16.4,967890,-3769155,3577
"584",2016-07-27 00:23:47.984618,38,46.25,14.75,13.75,967890,-3769185,3577
"585",2016-08-04 00:21:13.357209,46.7,47.25,4.95,18.2,967890,-3769155,3577
"586",2016-08-12 00:23:49.197488,35.15,42.75,20.95,11.25,967890,-3769155,3577
"587",2016-08-20 00:21:18.187065,40.55,48.5,9.9,18.65,967890,-3769155,3577
"588",2016-08-28 00:23:52.282335,35.25,51.05,12.5,13.6,967890,-3769155,3577
