"","time","pv","npv","bs","ue","x","y","spatial_ref"
"599",2014-03-18 00:54:21.377214,27.6,45.2,25.6,15.8,539790,-2003235,3577
"600",2014-03-26 00:50:48.548189,30.55,43,25.15,13.15,539790,-2003235,3577
"601",2014-04-03 00:54:05.410446,30.6,43.95,24.05,12.65,539790,-2003235,3577
"602",2014-04-11 00:50:54.238336,29.25,39.25,30.125,11.6875,539790,-2003250,3577
"603",2014-04-19 00:53:48.187133,30.4,40.1,28.1,12.75,539790,-2003235,3577
"604",2014-04-27 00:51:05.817899,21.75,46.5,30.25,13.5,539790,-2003295,3577
"605",2014-05-13 00:51:11.415012,30.3,40.5,27.8,12.65,539790,-2003235,3577
"606",2014-05-21 00:53:23.88385,31.35,40.55,26.55,12.75,539790,-2003235,3577
"607",2014-05-29 00:51:15.893582,30.65,40.45,27.4,12.65,539790,-2003235,3577
"608",2014-06-06 00:53:32.591508,33.3,37.95,27,11,539790,-2003235,3577
"609",2014-06-14 00:51:17.645088,30.8,40.4,27.3,12.4,539790,-2003235,3577
"610",2014-06-22 00:53:36.317132,31.35,39.4,27.65,12.45,539790,-2003235,3577
"611",2014-06-30 00:51:23.048101,28.1818181818182,38.0909090909091,32.2727272727273,12.4545454545455,539785.909090909,-2003267.72727273,3577
"612",2014-07-08 00:53:43.767784,30.65,39.1,28.95,12.3,539790,-2003235,3577
"613",2014-07-16 00:51:24.183008,29.35,40.95,28.15,12.15,539790,-2003235,3577
"614",2014-07-24 00:53:46.000395,29.75,40.15,28.45,11.95,539790,-2003235,3577
"615",2014-08-01 00:51:31.702281,27.45,44.05,26.95,12.1,539790,-2003235,3577
"616",2014-08-09 00:53:55.569807,28.85,40.05,29.35,11.9,539790,-2003235,3577
"617",2014-08-17 00:51:32.147013,27.8,40.9,29.85,11.75,539790,-2003235,3577
"618",2014-08-25 00:53:58.177527,28,40.55,29.7,11.5,539790,-2003235,3577
"619",2014-09-02 00:51:31.677038,22.8,40.6,34.9,11.5,539784,-2003271,3577
"620",2014-09-10 00:54:02.098533,26.15,44.15,28.05,11.4,539790,-2003235,3577
"621",2014-09-18 00:51:35.116191,24.85,43.75,29.85,10.8,539790,-2003235,3577
"622",2014-09-26 00:53:58.85654,25.15,46.4,26.95,10.6,539790,-2003235,3577
"623",2014-10-04 00:51:47.39332,23.05,47.4,28.35,10.75,539790,-2003235,3577
"624",2014-10-12 00:54:06.264591,24.8,44.95,28.85,10.35,539790,-2003235,3577
"625",2014-10-20 00:51:56.287571,22.2,46.1,30.15,10.35,539790,-2003235,3577
"626",2014-10-28 00:54:04.300527,22.9,49.5,26.05,10.3,539790,-2003235,3577
"627",2014-11-05 00:52:06.301153,22.55,48.4,27.4,10.6,539790,-2003235,3577
"628",2014-11-13 00:54:07.157612,24.7,48.45,25.3,10.9,539790,-2003235,3577
"629",2014-11-21 00:52:09.069368,22.95,49.9,25.9,10.75,539790,-2003235,3577
"630",2014-11-29 00:54:05.247518,26.1,51.75,20.6,12.75,539790,-2003235,3577
"631",2014-12-07 00:52:16.938187,28.95,43.05,26.6,8.75,539790,-2003235,3577
"632",2014-12-15 00:53:59.603563,28.9,47.05,22.6,12.35,539790,-2003235,3577
"633",2015-01-24 00:52:28.751342,31.3571428571429,44.8571428571429,22.5,11.1428571428571,539779.285714286,-2003217.85714286,3577
"634",2015-02-01 00:53:50.462754,36.1,42.45,19.95,13.45,539790,-2003235,3577
"635",2015-02-09 00:52:35.035897,28,45,25,14,539805,-2003205,3577
"636",2015-02-25 00:52:43.051626,32.1,49.05,17.6,13.3,539790,-2003235,3577
"637",2015-03-05 00:53:37.150176,37.55,42.45,18.5,13.2,539790,-2003235,3577
"638",2015-03-13 00:52:48.775354,35.8,44.55,18.15,13.05,539790,-2003235,3577
"639",2015-03-21 00:53:27.333641,35.2,44.6,18.6,12.2,539790,-2003235,3577
"640",2015-03-29 00:52:56.904397,34.15,47.5,17,11.9,539790,-2003235,3577
"641",2015-04-14 00:53:06.049774,34.7,44.05,19.75,11.95,539790,-2003235,3577
"642",2015-04-22 00:53:14.825221,35.2,42.3,20.95,11.9,539790,-2003235,3577
"643",2015-04-30 00:53:11.561398,32.8,44.5,21.25,12.1,539790,-2003235,3577
"644",2015-05-08 00:52:59.077533,34.1,41.75,22.4,11.95,539790,-2003235,3577
"645",2015-05-16 00:53:20.087544,31.4,45,22.05,12,539790,-2003235,3577
"646",2015-05-24 00:52:57.104057,34.45,42.15,22,11.8,539790,-2003235,3577
"647",2015-06-09 00:53:07.222731,33.9,43.45,20.9,12.55,539790,-2003235,3577
"648",2015-06-25 00:53:12.828526,35.35,40.9,22.15,12.6,539790,-2003235,3577
"649",2015-07-03 00:53:32.987469,26,44,28.375,12.25,539790,-2003280,3577
"650",2015-07-11 00:53:24.189953,34.25,43.35,20.7,12.5,539790,-2003235,3577
"651",2015-07-19 00:53:38.270906,31.2105263157895,44.9473684210526,22.3684210526316,12.5789473684211,539787.631578947,-2003238.15789474,3577
"652",2015-07-27 00:53:29.857838,34.8,42.15,21.4,10.25,539790,-2003235,3577
"653",2015-08-04 00:53:41.301499,31.1,46.05,21.4,12.25,539790,-2003235,3577
"654",2015-08-12 00:53:34.253896,31.8,44.3,22.45,11.75,539790,-2003235,3577
"655",2015-08-20 00:53:44.337234,28.85,47.85,22,11.9,539790,-2003235,3577
"656",2015-08-28 00:53:41.218209,31.35,46.4,20.85,11.6,539790,-2003235,3577
"657",2015-09-05 00:53:45.053031,27.9,47.35,23.3,11.7,539790,-2003235,3577
"658",2015-09-13 00:53:48.261521,29.3,47,22.15,11.45,539790,-2003235,3577
"659",2015-09-21 00:53:50.743861,28.15,47.55,22.95,11.3,539790,-2003235,3577
"660",2015-09-29 00:53:54.033322,28.1,52.55,17.9,10.1,539790,-2003235,3577
"661",2015-10-07 00:53:55.280328,26.5,52.2,19.75,10.05,539790,-2003235,3577
"662",2015-10-15 00:53:53.608995,28.5,49.75,20.25,10.35,539790,-2003235,3577
"663",2015-10-23 00:54:13.692949,29.6363636363636,49.6363636363636,19.3636363636364,10.6363636363636,539794.090909091,-2003202.27272727,3577
"664",2015-10-31 00:54:00.018536,28.05,51.7,18.85,10.8,539790,-2003235,3577
"665",2015-11-08 00:54:27.935035,9,57,33,12,539745,-2003295,3577
"666",2015-11-16 00:54:00.652473,26.5,49.8,22.25,11.7,539790,-2003235,3577
"667",2015-11-24 00:54:43.783349,13.6,41.4,43.4,12.4,539790,-2003235,3577
"668",2015-12-02 00:54:02.245785,17.4,41.7,39.3,10.7,539790,-2003235,3577
"669",2015-12-10 00:54:58.637026,16.4,46.3,35.75,9.15,539790,-2003235,3577
"670",2016-01-03 00:53:59.053043,20,47.35,31.25,13.4,539790,-2003235,3577
"671",2016-01-11 00:55:27.700069,19.05,46.75,32.9,12.45,539790,-2003235,3577
"672",2016-01-27 00:55:39.214192,25.05,42.5,31.05,12.55,539790,-2003235,3577
"673",2016-02-12 00:55:45.474745,30.75,43.05,24.7,12.75,539790,-2003235,3577
"674",2016-02-20 00:53:46.76987,29.5,41.2,27.95,10.15,539790,-2003235,3577
"675",2016-02-28 00:55:49.069444,28.5,42.35,27.9,12.3,539790,-2003235,3577
"676",2016-03-07 00:53:46.229672,31.45,43.25,23.85,13,539790,-2003235,3577
"677",2016-03-23 00:53:38.82264,33.7,39.25,25.65,13.15,539790,-2003235,3577
"678",2016-03-31 00:56:03.183073,32.1,41.55,24.95,12.65,539790,-2003235,3577
"679",2016-04-08 00:53:31.061487,29.45,37.6,31.45,11.75,539790,-2003235,3577
"680",2016-04-16 00:56:09.823485,28.3,45.15,25.15,12.5,539790,-2003235,3577
"681",2016-04-24 00:53:24.081473,29.1,40.05,29.2,12.15,539790,-2003235,3577
"682",2016-05-02 00:56:15.856557,26.95,43,28.65,11.9,539790,-2003235,3577
"683",2016-05-18 00:56:17.493709,26.4,43.2,29.1,12.2,539790,-2003235,3577
"684",2016-05-26 00:53:31.337421,27.75,42.7,27.95,12.7,539790,-2003235,3577
"685",2016-06-03 00:56:23.932634,27.3684210526316,43.5789473684211,27.7894736842105,12.3684210526316,539792.368421053,-2003231.84210526,3577
"686",2016-06-11 00:53:34.951505,27.1,40.75,30.65,11.95,539790,-2003235,3577
"687",2016-06-27 00:53:41.96004,27,38.85,32.7,12.3,539790,-2003235,3577
"688",2016-07-05 00:56:27.15527,24.85,42.9,30.6,12.45,539790,-2003235,3577
"689",2016-07-21 00:56:28.479612,25.2,41.2,32.05,12.05,539790,-2003235,3577
"690",2016-07-29 00:53:54.057111,25.05,38.95,34.35,12.3,539790,-2003235,3577
"691",2016-08-06 00:56:30.607004,27.2727272727273,39.9090909090909,31.5454545454545,11.7272727272727,539794.090909091,-2003202.27272727,3577
"692",2016-08-14 00:53:56.628577,23.45,40.25,34.85,11.95,539790,-2003235,3577
"693",2016-08-30 00:54:03.860215,23.15,39.85,35.35,11.8,539790,-2003235,3577
"694",2016-09-07 00:56:35.519007,22.5,36.5,39.5,11,539820,-2003175,3577
"695",2016-09-15 00:54:07.356292,7.71428571428571,56.8571428571429,34.2857142857143,6,539826.428571429,-2003226.42857143,3577
"696",2016-09-23 00:56:37.633783,18.45,44.5,35.55,12.4,539790,-2003235,3577
"697",2016-10-01 00:54:07.758114,19.95,43,35.4,11.75,539790,-2003235,3577
"698",2016-10-09 00:56:38.810971,19.05,43.1,36.55,11.75,539790,-2003235,3577
"699",2016-10-17 00:54:13.532877,18.6,42.25,37.75,11.5,539790,-2003235,3577
"700",2016-10-25 00:56:35.769362,18.2,43.3,37.05,11.8,539790,-2003235,3577
"701",2016-11-02 00:54:14.288158,18.3,44.8,35.4,11.6,539790,-2003235,3577
"702",2016-11-10 00:56:28.759765,11.25,53.7,33.65,9,539790,-2003235,3577
"703",2016-11-18 00:54:13.781564,18.05,44.85,35.65,11.7,539790,-2003235,3577
"704",2016-11-26 00:56:24.750817,24,41,34,9.75,539790,-2003175,3577
"705",2016-12-04 00:54:12.82612,19.2,45.6,33.5,11.4,539790,-2003235,3577
"706",2016-12-20 00:54:07.814903,23.1666666666667,50.7222222222222,24.7222222222222,13.6111111111111,539795,-2003240,3577
"707",2017-01-21 00:54:00.969439,32.2,44.3,22.1,13.95,539790,-2003235,3577
"708",2017-01-29 00:55:54.297318,24.25,45.5,29,12.75,539790,-2003295,3577
"709",2017-02-14 00:55:49.880605,29.7142857142857,52.5714285714286,17.2857142857143,13.1428571428571,539792.142857143,-2003222.14285714,3577
"710",2017-03-02 00:55:58.684663,32.8,45.5,20.25,12.8,539790,-2003235,3577
"711",2017-03-10 00:53:40.025316,33.55,45.6,19.25,13.15,539790,-2003235,3577
"712",2017-03-18 00:56:04.708689,31.4,48.25,19.1,13.1,539790,-2003235,3577
"713",2017-03-26 00:53:30.198745,32.2,46.7,19.65,13.65,539790,-2003235,3577
"714",2017-04-03 00:56:08.415131,30.2,44.65,23.95,12.35,539790,-2003235,3577
"715",2017-04-11 00:53:23.185581,28.1,42.2,28.1,12.8,539790,-2003235,3577
"716",2017-04-19 00:56:15.755689,29.45,48.3,20.9,11.2,539790,-2003235,3577
"717",2017-04-27 00:53:12.625673,28.45,41.35,28.7,10.25,539790,-2003235,3577
"718",2017-05-05 00:56:20.800459,26.9,45.15,26.35,11.9,539790,-2003235,3577
"719",2017-05-13 00:53:17.748782,27.75,43.55,27.2,11.8,539790,-2003235,3577
"720",2017-06-06 00:56:28.178957,26,43.35,29.1,11.85,539790,-2003235,3577
"721",2017-06-14 00:53:35.327003,27.85,41.7,28.8,11.95,539790,-2003235,3577
"722",2017-06-22 00:56:31.582242,25.95,43.8,28.85,11.8,539790,-2003235,3577
"723",2017-06-30 00:53:39.889485,28.05,40.85,29.35,11.75,539790,-2003235,3577
"724",2017-07-08 00:56:33.033971,24.2,46.25,28.1,11.4,539790,-2003235,3577
"725",2017-07-16 00:53:43.290462,27.45,42.25,28.65,11.5,539790,-2003235,3577
"726",2017-07-24 00:56:32.623307,24.85,42.9,30.7,11.2,539790,-2003235,3577
"727",2017-08-01 00:53:51.223811,26.9,42.05,29.65,11.25,539790,-2003235,3577
"728",2017-08-09 00:56:30.397711,25.15,43.3,29.8,11.2,539790,-2003235,3577
"729",2017-08-17 00:53:56.846656,25.85,43.4,29.3,11.25,539790,-2003235,3577
"730",2017-08-25 00:56:30.20367,28,43.5,27.3333333333333,10.6666666666667,539790,-2003205,3577
"731",2017-09-02 00:53:59.84631,24.2,44,29.95,10.8,539790,-2003235,3577
"732",2017-09-10 00:56:29.360379,27.25,43,28,10.25,539790,-2003190,3577
"733",2017-09-18 00:54:01.61661,22.8,45.65,29.95,10.4,539790,-2003235,3577
"734",2017-09-26 00:56:28.742469,21.25,47.9,29.45,10.35,539790,-2003235,3577
"735",2017-10-04 00:54:08.468271,22.4,47.85,28.25,10.35,539790,-2003235,3577
"736",2017-10-12 00:56:30.879454,19.2727272727273,50.1818181818182,29.2727272727273,11.4545454545455,539785.909090909,-2003267.72727273,3577
"737",2017-10-28 00:56:31.789055,21.5,47.35,29.75,10.6,539790,-2003235,3577
"738",2017-11-05 00:54:10.764364,22.1,48.8,27.75,10.85,539790,-2003235,3577
"739",2017-11-21 00:54:06.182558,23.5,50.55,24.55,11.5,539790,-2003235,3577
"740",2017-11-29 00:56:24.0216,24.3333333333333,45.3333333333333,29,10.3333333333333,539805,-2003175,3577
"741",2017-12-07 00:54:02.217891,24.55,47.5,26.5,11.7,539790,-2003235,3577
"742",2017-12-15 00:56:15.460613,21.65,49.85,27.25,11.55,539790,-2003235,3577
"743",2017-12-23 00:54:05.220773,23.65,48.45,26.3,11.55,539790,-2003235,3577
"744",2017-12-31 00:56:04.236595,20.2,49.2,29.25,10.8,539790,-2003235,3577
"745",2018-01-16 00:55:50.64616,15.15,44.9,38.95,9.4,539790,-2003235,3577
"746",2018-02-01 00:55:35.002007,21.7,47.15,29.65,11.8,539790,-2003235,3577
"747",2018-02-09 00:53:43.89746,21.15,47.9,29.45,11.95,539790,-2003235,3577
"748",2018-02-17 00:55:23.387047,19.15,47.35,32.2,11.45,539790,-2003235,3577
"749",2018-02-25 00:53:37.680962,19.95,47.85,30.65,11.55,539790,-2003235,3577
"750",2018-03-13 00:53:28.687339,21.85,45.3,31.45,12.45,539790,-2003235,3577
"751",2018-03-21 00:55:01.050958,19.5,48.45,30.6,12.05,539790,-2003235,3577
"752",2018-03-29 00:53:21.788328,22.2,48.05,28.45,13.35,539790,-2003235,3577
"753",2018-04-06 00:54:46.96412,17.1538461538462,46.5384615384615,34.8461538461538,12.5384615384615,539786.538461538,-2003260.38461538,3577
"754",2018-04-14 00:53:13.047381,19.75,46.2,32.65,12,539790,-2003235,3577
"755",2018-04-22 00:54:30.965224,17.85,47.6,33.2,12.05,539790,-2003235,3577
"756",2018-04-30 00:53:04.04733,23,40.5333333333333,34.9333333333333,10.8666666666667,539797,-2003219,3577
"757",2018-05-08 00:54:12.882338,18.55,43.05,36.95,11.5,539790,-2003235,3577
"758",2018-05-16 00:52:53.698373,19.95,40.95,37.55,11.5,539790,-2003235,3577
"759",2018-05-24 00:53:58.578595,23.7,37.85,36.75,8.6,539790,-2003235,3577
"760",2018-06-01 00:52:40.832713,20.25,42.4,35.8,11.5,539790,-2003235,3577
"761",2018-06-09 00:53:42.547566,18.65,44.4,35.8,11.4,539790,-2003235,3577
"762",2018-06-17 00:52:48.185511,20.75,40.85,36.75,11.45,539790,-2003235,3577
"763",2018-07-03 00:52:57.810699,21.1,42.9,34.35,11.7,539790,-2003235,3577
"764",2018-07-11 00:53:04.898116,19.95,40.45,38.25,11.45,539790,-2003235,3577
"765",2018-07-19 00:53:05.100181,19.15,41.8,37.5,11.35,539790,-2003235,3577
"766",2018-07-27 00:52:48.78296,20,36,43,10,539820,-2003175,3577
"767",2018-08-04 00:53:13.069168,17.85,42.8,37.6,11,539790,-2003235,3577
"768",2018-08-12 00:52:31.236083,18.3,40.7,39.5,11.05,539790,-2003235,3577
"769",2018-08-20 00:53:21.682859,17.9,40.65,39.75,11,539790,-2003235,3577
"770",2018-08-28 00:52:12.195977,14.9,43.2,40.6,10.85,539790,-2003235,3577
"771",2018-09-05 00:53:27.992693,16.7,43.85,37.85,10.75,539790,-2003235,3577
"772",2018-09-13 00:51:51.54745,14.8,43,40.7,10.4,539790,-2003235,3577
"773",2018-09-21 00:53:32.117056,15.15,44,39.35,10.1,539790,-2003235,3577
"774",2018-09-29 00:51:29.292212,14,44.05,40.4,10,539790,-2003235,3577
"775",2018-10-07 00:53:40.521558,14.85,45.95,37.5,10.15,539790,-2003235,3577
"776",2018-10-15 00:51:05.243406,13.1875,47.0625,38.375,9.375,539790,-2003220,3577
"777",2018-10-23 00:53:46.28254,14.45,48.2,35.9,10.6,539790,-2003235,3577
"778",2018-10-31 00:50:44.762119,12.95,48.3,37.4,10.1,539790,-2003235,3577
"779",2018-11-08 00:53:49.292077,14.5,47.5,36.35,10.05,539790,-2003235,3577
"780",2018-11-16 00:50:22.738799,14.95,49.15,34.6,11.25,539790,-2003235,3577
"781",2018-11-24 00:53:49.332364,18.75,46.85,32.85,11.25,539790,-2003235,3577
"782",2018-12-02 00:49:58.50107,21.25,43,34.375,10.625,539790,-2003190,3577
"783",2018-12-10 00:53:46.413486,18.1176470588235,46.7647058823529,33.7647058823529,10.5294117647059,539783.823529412,-2003235,3577
"784",2018-12-18 00:49:32.086152,17.1,44.95,36.6,10.5,539790,-2003235,3577
"785",2018-12-26 00:53:46.084447,17.2,44.9,36.4,10.65,539790,-2003235,3577
"786",2019-01-03 00:49:03.594032,13.75,49.9,35.15,10.95,539790,-2003235,3577
"787",2019-01-11 00:53:44.498376,15.4,45.6,37.4,10.2,539790,-2003235,3577
"788",2019-01-19 00:48:33.238177,11.5,44.1,42.9,9.9,539790,-2003235,3577
"789",2019-01-27 00:53:40.566262,20.75,47.2,30.7,11.9,539790,-2003235,3577
"790",2019-02-12 00:53:38.449993,18.95,41.85,37.7,10.85,539790,-2003235,3577
"791",2019-02-20 00:47:34.433215,18.7894736842105,44.3157894736842,35.5789473684211,11,539792.368421053,-2003231.84210526,3577
"792",2019-02-28 00:53:34.72781,18.3,43.55,36.6,10.95,539790,-2003235,3577
"793",2019-03-08 00:47:04.317726,17.95,42.7,38,10.85,539790,-2003235,3577
"794",2019-03-16 00:53:28.971426,19.05,42.7,36.65,10.85,539790,-2003235,3577
"795",2019-04-01 00:53:25.963734,22.95,40.4,35.05,11.25,539790,-2003235,3577
"796",2019-04-09 00:45:59.440252,12,39,48,11,539745,-2003295,3577
"797",2019-04-17 00:53:20.408799,22.95,40.6,34.7,11.3,539790,-2003235,3577
"798",2019-04-25 00:45:24.434323,22.9,39.1,36.45,11.15,539790,-2003235,3577
"799",2019-05-11 00:44:47.73025,22.35,37.75,38.45,11,539790,-2003235,3577
"800",2019-05-27 00:44:11.197664,19.125,40.125,39.25,11.5,539790,-2003280,3577
"801",2019-06-04 00:53:38.49134,19.75,36.85,41.75,14.05,539790,-2003235,3577
"802",2019-06-12 00:43:37.14385,23.75,38.5,36.4,10.9,539790,-2003235,3577
"803",2019-06-20 00:53:44.612727,22.9,36.6,38.8,10.8,539790,-2003235,3577
"804",2019-06-28 00:43:01.562556,22,38.6,37.85,10.65,539790,-2003235,3577
"805",2019-07-06 00:53:48.712575,22.5,37.25,38.45,10.8,539790,-2003235,3577
"806",2019-07-14 00:42:24.57465,23.05,35.85,39.55,10.3,539790,-2003235,3577
"807",2019-07-22 00:53:52.141137,21.25,37,39.9,10.5,539790,-2003235,3577
"808",2019-07-30 00:41:46.274412,19.65,36.9,41.95,10,539790,-2003235,3577
"809",2019-08-07 00:53:58.842444,20,38.35,39.95,10.1,539790,-2003235,3577
"810",2019-08-15 00:41:06.754016,19,38.45,41.15,10.2,539790,-2003235,3577
"811",2019-08-23 00:54:03.585369,19.05,36.95,42.5,10,539790,-2003235,3577
"812",2019-08-31 00:40:25.978833,18.4,35.5,44.5,9.8,539790,-2003235,3577
"813",2019-09-08 00:54:07.089268,17.5,38.05,42.65,9.7,539790,-2003235,3577
"814",2019-09-16 00:39:43.843459,19.3,35.6,43.65,9.5,539790,-2003235,3577
"815",2019-09-24 00:54:12.868958,15.95,38.55,43.85,7.9,539790,-2003235,3577
"816",2019-10-02 00:39:02.641303,20.25,33.625,44.625,8.875,539790,-2003190,3577
"817",2019-10-10 00:54:16.33008,16.95,38.65,42.8,9.6,539790,-2003235,3577
"818",2019-10-18 00:38:22.613435,14,39.7,45.15,9,539790,-2003235,3577
"819",2019-10-26 00:54:17.239545,16.4,41.7,40.3,9.55,539790,-2003235,3577
"820",2019-11-03 00:37:40.600327,17.3,39.5,41.9,9.75,539790,-2003235,3577
"821",2019-11-11 00:54:15.281419,15.25,40.5,42.6,9.6,539790,-2003235,3577
"822",2019-11-19 00:36:56.436958,14.25,40.05,44.1,9.75,539790,-2003235,3577
"823",2019-11-27 00:54:12.648565,15.6,44.5,38.35,9.9,539790,-2003235,3577
"824",2019-12-05 00:36:10.107595,18.75,40.45,39.4,10.1,539790,-2003235,3577
"825",2019-12-13 00:54:11.54666,15.55,40.45,42.25,9.05,539790,-2003235,3577
"826",2019-12-21 00:35:21.725218,16.2,42.3,40.2,9.75,539790,-2003235,3577
"827",2019-12-29 00:54:07.667516,19.45,42.3,36.75,10.4,539790,-2003235,3577
"828",2020-01-14 00:54:04.228716,15.05,42.4,41,9.6,539790,-2003235,3577
"829",2020-01-30 00:53:59.442531,18.45,49.45,30.55,18.2,539790,-2003235,3577
"830",2020-02-07 00:32:55.924928,23.6,48.5,26.5,13.65,539790,-2003235,3577
"831",2020-02-15 00:53:55.428002,23,40.2,35.35,11.2,539790,-2003235,3577
"832",2020-03-10 00:31:14.338305,27.7142857142857,38.5714285714286,32.5714285714286,10.7142857142857,539796.428571429,-2003187.85714286,3577
"833",2020-03-18 00:53:43.472665,23.05,40.45,35.1,11.1,539790,-2003235,3577
"834",2020-03-26 00:30:21.253304,20.05,40.1,38.25,13.85,539790,-2003235,3577
"835",2020-04-03 00:53:33.851694,22.1,42.45,34.05,10.75,539790,-2003235,3577
"836",2020-04-11 00:29:26.583678,16.25,40.9375,41.5625,17.875,539790,-2003250,3577
"837",2020-04-19 00:53:27.694117,21.65,41.05,35.55,10.9,539790,-2003235,3577
"838",2020-04-27 00:28:30.189494,23.45,37.55,37.5,10.75,539790,-2003235,3577
"839",2020-05-05 00:53:18.957433,21.3,36.6,40.6,10.4,539790,-2003235,3577
"840",2020-05-13 00:27:31.959365,22.15,34.8,41.45,8.35,539790,-2003235,3577
"841",2020-05-29 00:26:32.971619,21.6,42.05,34.95,10.85,539790,-2003235,3577
"842",2020-06-06 00:53:26.68589,21.6,39.3,37.6,10.85,539790,-2003235,3577
"843",2020-06-14 00:25:37.626535,23.65,37.5,37.5,10.9,539790,-2003235,3577
"844",2020-06-22 00:53:35.934824,21.7,37.8,38.55,10.8,539790,-2003235,3577
"845",2020-06-30 00:24:40.761874,22.4,38.3,37.95,10.7,539790,-2003235,3577
"846",2020-07-08 00:53:43.138012,21.75,36.2,40.45,10.75,539790,-2003235,3577
"847",2020-07-16 00:23:42.620068,22.05,37.75,38.8,10.75,539790,-2003235,3577
"848",2020-07-24 00:53:48.404021,20.7,36.55,41.1,10.5,539790,-2003235,3577
"849",2020-08-01 00:22:43.184695,21.4,36.35,40.85,10.5,539790,-2003235,3577
"850",2020-08-09 00:53:51.688916,20.1,38.45,39.7,10.35,539790,-2003235,3577
"851",2020-08-17 00:21:42.356075,20.2,38.8,39.45,10.25,539790,-2003235,3577
"852",2020-08-25 00:53:59.424881,18.85,39.55,40.05,9.95,539790,-2003235,3577
"853",2020-09-02 00:20:40.173648,18.85,38.6,41.05,9.9,539790,-2003235,3577
"854",2020-09-10 00:54:06.400157,17.9,40.45,39.9,9.85,539790,-2003235,3577
"855",2020-09-18 00:19:36.516395,17.55,43.3,37.75,9.35,539790,-2003235,3577
"856",2020-09-26 00:54:11.199184,19.3,40.5,38.65,10.05,539790,-2003235,3577
"857",2020-10-04 00:18:34.964196,18,41.6,39.1,9.95,539790,-2003235,3577
"858",2020-10-12 00:54:13.470605,17.95,37.15,43.25,9.05,539790,-2003235,3577
"859",2020-10-20 00:17:33.007508,15.4285714285714,44,39.1428571428571,7.57142857142857,539775,-2003222.14285714,3577
"860",2020-10-28 00:54:13.037419,17.35,42.55,38.55,9.9,539790,-2003235,3577
"861",2020-11-05 00:16:28.925753,15.3,45.2,38.05,9.9,539790,-2003235,3577
"862",2020-11-21 00:15:22.291478,17.5,41.15,40,9.95,539790,-2003235,3577
"863",2020-11-29 00:54:14.132115,16.95,41.8,39.6,9.9,539790,-2003235,3577
"864",2020-12-07 00:14:12.487207,17.35,41.35,39.9,9.75,539790,-2003235,3577
"865",2020-12-15 00:54:14.260514,20.25,49.75,28.5,14.25,539790,-2003235,3577
"866",2021-01-08 00:11:53.547259,23.2222222222222,43.1111111111111,32.3333333333333,11.7777777777778,539785,-2003275,3577
"867",2021-01-24 00:10:45.239035,27.4375,39.9375,31.1875,10.6875,539790,-2003250,3577
"868",2021-02-01 00:54:01.217305,27.7,45.8,24.9,13.75,539790,-2003235,3577
"869",2021-02-25 00:08:22.002529,29.6,37.15,32,11.15,539790,-2003235,3577
"870",2021-03-05 00:53:50.540458,26.1,38.65,33.75,11.05,539790,-2003235,3577
"871",2021-03-13 00:07:07.01747,26.0714285714286,41.5714285714286,30.7857142857143,11.0714285714286,539785.714285714,-2003256.42857143,3577
"872",2021-04-06 00:53:38.393086,26.4,41.6,30.35,11.6,539790,-2003235,3577
"873",2021-04-14 00:04:30.226936,28.2,38.7,31.65,11.55,539790,-2003235,3577
"874",2021-04-22 00:53:31.505221,24.95,40.3,33.15,11.1,539790,-2003235,3577
"875",2021-04-30 00:03:08.911793,26.1,40.9,31.45,11.4,539790,-2003235,3577
"876",2021-05-24 00:53:33.974585,24.15,39.55,34.65,10.95,539790,-2003235,3577
"877",2021-06-01 00:00:26.259352,27.8,40.6,30,10.6,539799,-2003181,3577
"878",2021-06-09 00:53:41.466127,24.55,38.9,34.9,10.9,539790,-2003235,3577
"879",2021-06-16 23:59:08.332658,25.65,42.95,29.8,11.25,539790,-2003235,3577
"880",2021-07-02 23:57:48.558745,29,37.5,32.05,11.35,539790,-2003235,3577
"881",2021-07-11 00:53:47.958633,25.85,37.05,35.65,11.15,539790,-2003235,3577
"882",2021-07-18 23:56:26.709223,27.35,37.85,33.25,11.5,539790,-2003235,3577
"883",2021-07-27 00:53:54.450986,24,38.2,36.15,10.75,539790,-2003235,3577
"884",2021-08-03 23:55:02.828734,25.15,38.75,34.65,10.95,539790,-2003235,3577
"885",2021-08-12 00:54:01.209836,23.15,38.9,36.4,10.75,539790,-2003235,3577
"886",2021-08-19 23:53:37.659641,21.6666666666667,41.4166666666667,35.5,11.5,539790,-2003265,3577
"887",2021-08-28 00:54:05.666761,21.35,38.95,38.05,10.5,539790,-2003235,3577
"888",2021-09-13 00:54:10.164531,21.35,40.9,36.15,10.55,539790,-2003235,3577
"889",2021-09-20 23:50:49.824669,21.85,38.2,38.55,10.1,539790,-2003235,3577
"890",2021-09-29 00:54:14.083159,19.6,41.15,37.7,9.95,539790,-2003235,3577
"891",2021-10-06 23:49:24.735538,13,45.4,40.2,10.8,539781,-2003289,3577
"892",2021-10-15 00:54:18.744528,21,40.7,36.75,10,539790,-2003235,3577
"893",2021-10-31 00:54:19.128967,22.6,46.2,29.7,12.65,539790,-2003235,3577
"894",2021-11-16 00:50:19.666254,25.25,35.5,37.7,10.9,539790,-2003235,3577
"895",2021-12-02 00:54:15.246235,26.5,39.6,32.15,11.4,539790,-2003235,3577
"896",2021-12-09 23:43:25.525294,22.75,46.5,29.25,12.5,539790,-2003295,3577
